TOKEN	NE
Good	O
character	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Q	O
.	O
What	O
family	O
had	O
she	O
?	O
-	O
None	O
but	O
one	O
child	O
,	O
the	O
rest	O
died	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
that	O
daughter	O
?	O
-	O
She	O
is	O
in	O
the	O
work-house	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
Joanna	O
Hobbs	O
?	O
-	O
She	O
is	O
gone	O
to	O
service	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
Joanna	O
Hobbs	O
last	O
?	O
-	O
On	O
Monday	O
last	O
.	O
Q	O
.	O
How	O
did	O
he	O
treat	O
her	O
?	O
-	O
He	O
called	O
her	O
his	O
wife	O
.	O
Q	O
.	O
Every	O
body	O
that	O
was	O
acquainted	O
with	O
them	O
knew	O
no	O
otherwise	O
?	O
-	O
No	O
.	O
THOMAS	B-pers
SOWERBY	I-pers
sworn	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
a	O
relation	O
of	O
Sarah	O
Bartlett	O
?	O
-	O
I	O
was	O
appointed	O
trustee	O
to	O
her	O
first	O
husband	O
's	O
estate	O
;	O
she	O
was	O
a	O
widow	O
.	O
Q	O
.	O
Tell	O
us	O
if	O
you	O
know	O
that	O
man	O
at	O
the	O
bar	O
?	O
-	O
Exceedingly	O
well	O
.	O
Q.	O
I	O
do	O
not	O
know	O
whether	O
you	O
was	O
present	O
at	O
this	O
marriage	O
?	O
-	O
I	O
was	O
not	O
.	O
Q	O
.	O
After	O
they	O
lived	O
together	O
as	O
man	O
and	O
wife	O
,	O
be	O
so	O
good	O
as	O
to	O
tell	O
us	O
what	O
passed	O
between	O
you	O
?	O
-	O
Six	O
days	O
after	O
the	O
marriage	O
with	O
Sarah	B-pers
Bartlett	I-pers
had	O
taken	O
place	O
,	O
I	O
understood	O
that	O
a	O
report	O
was	O
prevalent	O
among	O
the	O
lodgers	O
in	O
the	O
house	O
,	O
and	O
other	O
persons	O
,	O
that	O
Pynor	O
was	O
a	O
married	O
man	O
,	O
and	O
I	O
understood	O
of	O
this	O
having	O
been	O
mentioned	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
in	O
consequence	O
of	O
this	O
relate	O
what	O
you	O
had	O
heard	O
to	O
Pynor	O
?	O
-	O
No	O
,	O
not	O
immediately	O
;	O
I	O
understood	O
that	O
it	O
was	O
the	O
desire	O
of	O
Sarah	B-pers
Bartlett	I-pers
and	O
Pynor	O
,	O
that	O
I	O
should	O
go	O
as	O
soon	O
as	O
convenient	O
,	O
to	O
the	O
public	O
funds	O
,	O
in	O
order	O
that	O
a	O
transfer	O
might	O
be	O
made	O
of	O
her	O
property	O
,	O
either	O
in	O
whole	O
or	O
in	O
part	O
;	O
she	O
had	O
remaining	O
one	O
hundred	O
and	O
fifty	O
pounds	O
,	O
in	O
the	O
three	O
per	O
cent	O
reduced	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
that	O
,	O
had	O
you	O
any	O
communication	O
with	O
Pynor	O
,	O
and	O
what	O
did	O
he	O
say	O
?	O
-	O
At	O
the	O
time	O
I	O
was	O
to	O
make	O
the	O
transfer	O
,	O
being	O
also	O
in	O
possession	O
of	O
this	O
suspicious	O
circumstance	O
,	O
I	O
thought	O
it	O
necessary	O
to	O
enquire	O
about	O
it	O
;	O
I	O
traced	O
from	O
place	O
to	O
place	O
,	O
till	O
at	O
last	O
I	O
went	O
to	O
St.	O
Martin	O
's	O
;	O
I	O
found	O
it	O
out	O
by	O
references	O
,	O
which	O
had	O
been	O
given	O
me	O
;	O
and	O
after	O
searching	O
the	O
books	O
for	O
four	O
or	O
five	O
years	O
back	O
,	O
I	O
found	O
the	O
entry	O
you	O
have	O
now	O
heard	O
;	O
this	O
being	O
the	O
case	O
,	O
I	O
thought	O
it	O
my	O
duty	O
not	O
to	O
go	O
with	O
them	O
to	O
the	O
funds	O
,	O
I	O
had	O
intimated	O
that	O
the	O
beginning	O
of	O
the	O
week	O
would	O
suit	O
me	O
to	O
go	O
;	O
I	O
had	O
not	O
any	O
communication	O
with	O
Pynor	O
till	O
he	O
came	O
to	O
my	O
house	O
in	O
consequence	O
of	O
a	O
general	O
message	O
.	O
Q	O
.	O
What	O
day	O
did	O
he	O
come	O
?	O
-	O
On	O
Monday	O
the	O
27th	O
of	O
October	O
,	O
I	O
hope	O
I	O
am	O
accurate	O
;	O
being	O
in	O
possession	O
of	O
this	O
certificate	O
,	O
which	O
I	O
had	O
obtained	O
,	O
I	O
went	O
in	O
company	O
with	O
my	O
attorney	O
,	O
to	O
the	O
Lord	O
Mayor	O
;	O
on	O
our	O
return	O
from	O
the	O
Lord	O
Mayor	O
,	O
Pynor	O
and	O
Sarah	O
Bartlett	O
was	O
in	O
my	O
dining	O
room	O
,	O
we	O
procured	O
an	O
officer	O
,	O
and	O
I	O
went	O
to	O
Mr.	O
Pynor	O
,	O
I	O
had	O
not	O
seen	O
him	O
from	O
the	O
time	O
of	O
the	O
marriage	O
till	O
then	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
I	O
said	O
,	O
on	O
my	O
return	O
from	O
the	O
country	O
,	O
I	O
heard	O
that	O
you	O
had	O
married	O
Mrs.	O
Bartlett	O
;	O
I	O
heard	O
also	O
that	O
it	O
was	O
in	O
common	O
report	O
,	O
that	O
you	O
was	O
a	O
married	O
man	O
;	O
and	O
I	O
also	O
heard	O
that	O
you	O
set	O
up	O
this	O
as	O
a	O
justification	O
of	O
your	O
conduct	O
,	O
that	O
it	O
was	O
true	O
that	O
you	O
had	O
cohabited	O
with	O
women	O
,	O
but	O
that	O
you	O
had	O
never	O
been	O
married	O
at	O
all	O
,	O
is	O
it	O
so	O
,	O
I	O
said	O
,	O
or	O
,	O
to	O
that	O
effect	O
?	O
his	O
answer	O
was	O
,	O
that	O
he	O
had	O
never	O
been	O
married	O
;	O
I	O
then	O
asked	O
him	O
if	O
he	O
knew	O
Joanna	O
Hobbs	O
?	O
he	O
said	O
he	O
did	O
,	O
but	O
he	O
never	O
was	O
married	O
to	O
her	O
;	O
I	O
asked	O
him	O
if	O
he	O
recollected	O
going	O
with	O
her	O
to	O
St.	O
Martin	O
's	O
church	O
?	O
I	O
think	O
he	O
replied	O
no	O
,	O
but	O
I	O
immediately	O
said	O
,	O
I	O
will	O
help	O
your	O
recollection	O
,	O
I	O
read	O
to	O
him	O
the	O
certificate	O
of	O
the	O
marriage	O
I	O
had	O
obtained	O
,	O
quite	O
through	O
;	O
he	O
then	O
said	O
,	O
she	O
was	O
an	O
unworthy	O
person	O
,	O
or	O
he	O
used	O
an	O
expression	O
of	O
the	O
same	O
import	O
,	O
I	O
do	O
not	O
positively	O
speak	O
to	O
the	O
very	O
expression	O
;	O
and	O
that	O
they	O
were	O
separated	O
,	O
and	O
that	O
she	O
had	O
given	O
him	O
leave	O
to	O
marry	O
.	O
Q	O
.	O
Did	O
he	O
deny	O
or	O
acknowledge	O
that	O
he	O
had	O
been	O
married	O
to	O
this	O
Joanna	B-pers
Hobbs	I-pers
?	O
-	O
On	O
reading	O
this	O
certificate	O
he	O
did	O
not	O
make	O
an	O
explicit	O
acknowledgment	O
,	O
however	O
when	O
I	O
read	O
the	O
certificate	O
,	O
he	O
appeared	O
to	O
be	O
confounded	O
,	O
and	O
unable	O
to	O
make	O
any	O
reply	O
almost	O
,	O
and	O
afterwards	O
he	O
began	O
to	O
criminate	O
his	O
wife	O
,	O
which	O
I	O
understood	O
to	O
be	O
an	O
acknowledgment	O
that	O
she	O
was	O
his	O
wife	O
;	O
in	O
consequence	O
of	O
this	O
affair	O
the	O
officer	O
was	O
introduced	O
,	O
and	O
Sarah	B-pers
Bartlett	I-pers
gave	O
charge	O
;	O
I	O
have	O
also	O
,	O
if	O
it	O
he	O
proper	O
to	O
speak	O
concerning	O
the	O
character	O
of	O
the	O
first	O
wife	O
;	O
I	O
have	O
also	O
to	O
say	O
concerning	O
the	O
acknowledgment	O
he	O
made	O
before	O
the	O
Lord	O
Mayor	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
before	O
the	O
Lord	O
Mayor	O
?	O
-	O
His	O
conduct	O
and	O
expressions	O
was	O
much	O
the	O
same	O
as	O
in	O
my	O
dining	O
room	O
,	O
but	O
in	O
addition	O
,	O
he	O
said	O
that	O
it	O
was	O
love	O
that	O
induced	O
him	O
to	O
do	O
as	O
he	O
had	O
done	O
,	O
that	O
is	O
with	O
reference	O
to	O
his	O
marriage	O
with	O
Sarah	B-pers
Bartlett	I-pers
.	O
SARAH	B-pers
BARTLETT	I-pers
sworn	O
.	O
Q	O
.	O
Look	O
at	O
the	O
person	O
at	O
the	O
bar	O
,	O
and	O
tell	O
uswhether	O
you	O
was	O
ever	O
married	O
to	O
him	O
?	O
-	O
Yes	O
,	O
I	O
was	O
,	O
it	O
was	O
a	O
month	O
yesterday	O
.	O
Q	B-pers
.	I-pers
Before	O
you	O
was	O
married	O
to	O
him	O
,	O
had	O
he	O
at	O
all	O
acquainted	O
you	O
that	O
he	O
had	O
contracted	O
any	O
former	O
marriage	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
What	O
church	O
was	O
you	O
married	O
at	O
?	O
-	O
St.	O
Giles	O
's	O
.	O
ANN	B-pers
CLARK	I-pers
sworn	O
.	O
Q	O
.	O
Was	O
you	O
present	O
at	O
the	O
marriage	O
of	O
any	O
person	O
,	O
with	O
the	O
last	O
witness	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Was	O
that	O
the	O
man	O
who	O
married	O
her	O
?	O
-	O
Yes	O
.	O
WILLIAM	B-pers
RITCHY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
for	O
the	O
City	O
of	O
London	O
.	O
Q	O
.	O
Did	O
you	O
apprehend	O
that	O
man	O
?	O
-	O
Yes	O
,	O
at	O
the	O
house	O
of	O
Mr.	O
Sowerby	O
in	O
Bartholomew	O
Close	O
.	O
Q	O
.	O
It	O
is	O
within	O
the	O
liberties	O
of	O
the	O
City	O
of	O
London	O
?	O
-	O
It	O
is	O
a	O
liberty	O
place	O
,	O
but	O
within	O
the	O
bounds	O
of	O
the	O
City	O
of	O
London	O
,	O
I	O
was	O
sworn	O
before	O
the	O
Lord	O
Mayor	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
took	O
up	O
Pynor	O
,	O
did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
?	O
-	O
I	O
heard	O
him	O
say	O
a	O
good	O
deal	O
;	O
after	O
I	O
took	O
him	O
up	O
,	O
and	O
took	O
him	O
to	O
the	O
Mansion	O
House	O
,	O
we	O
stopped	O
an	O
hour	O
and	O
a	O
half	O
before	O
the	O
Lord	O
Mayor	O
came	O
,	O
and	O
there	O
was	O
some	O
conversation	O
took	O
place	O
between	O
the	O
prisoner	O
and	O
me	O
,	O
he	O
acknowledged	O
the	O
former	O
marriage	O
,	O
but	O
he	O
did	O
not	O
think	O
that	O
either	O
his	O
first	O
or	O
second	O
wife	O
would	O
hurt	O
him	O
;	O
after	O
some	O
time	O
had	O
past	O
,	O
he	O
says	O
,	O
what	O
had	O
I	O
best	O
to	O
do	O
in	O
such	O
a	O
case	O
as	O
this	O
;	O
I	O
says	O
to	O
him	O
I	O
am	O
not	O
a	O
lawyer	O
,	O
I	O
am	O
only	O
a	O
constable	O
;	O
says	O
he	O
,	O
I	O
think	O
I	O
will	O
not	O
speak	O
a	O
word	O
,	O
I	O
said	O
to	O
him	O
it	O
will	O
be	O
of	O
no	O
service	O
to	O
be	O
dumb	O
;	O
says	O
he	O
,	O
I	O
think	O
I	O
will	O
tell	O
all	O
the	O
truth	O
,	O
I	O
told	O
him	O
the	O
truth	O
would	O
hold	O
longest	O
on	O
foot	O
;	O
he	O
said	O
that	O
his	O
wife	O
had	O
used	O
him	O
very	O
ill	O
,	O
and	O
that	O
she	O
had	O
given	O
him	O
leave	O
to	O
marry	O
.	O
Prisoner	O
.	O
I	O
will	O
not	O
intrude	O
upon	O
your	O
lordship	O
's	O
time	O
but	O
very	O
little	O
.	O
The	O
ill	O
treatment	O
of	O
my	O
first	O
wife	O
was	O
beyond	O
expression	O
;	O
also	O
neither	O
did	O
I	O
wish	O
to	O
obtain	O
any	O
money	O
from	O
Sarah	O
Bartlett	O
,	O
or	O
to	O
have	O
any	O
money	O
in	O
my	O
possession	O
,	O
I	O
would	O
not	O
go	O
to	O
wrong	O
any	O
one	O
,	O
it	O
is	O
not	O
my	O
disposition	O
,	O
only	O
to	O
discharge	O
the	O
bills	O
;	O
all	O
that	O
I	O
have	O
to	O
say	O
now	O
is	O
,	O
that	O
I	O
am	O
only	O
at	O
your	O
mercy	O
,	O
and	O
the	O
gentlemen	O
of	O
the	O
jury	O
;	O
I	O
never	O
troubled	O
my	O
friends	O
on	O
this	O
occasion	O
at	O
all	O
.	O
GUILTY	O
.	O
(	O
Aged	O
25	O
.	O
)	O
Imprisoned	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
626.	O
RICHARD	B-pers
BARROW	I-pers
and	O
ROBERT	B-pers
WATSON	I-pers
were	O
indicted	O
for	O
a	O
conspiracy	O
.	O
(	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Trebeck	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
FRANCIS	B-pers
RUFINA	I-pers
sworn	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
business	O
?	O
-	O
I	O
am	O
not	O
able	O
to	O
express	O
myself	O
very	O
well	O
in	O
english	O
.	O
I	O
went	O
to	O
take	O
my	O
place	O
in	O
an	O
eating	O
house	O
in	O
Smithfield	O
,	O
to	O
take	O
my	O
dinner	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
french	O
priest	O
,	O
an	O
emigrant	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
-	O
I	O
do	O
not	O
recollect	O
exactly	O
,	O
it	O
was	O
on	O
the	O
time	O
of	O
the	O
riot	O
,	O
I	O
believe	O
Friday	O
or	O
Saturday	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
month	O
?	O
-	O
I	O
do	O
not	O
recollect	O
exactly	O
.	O
Q	O
.	O
Where	O
was	O
you	O
taking	O
your	O
dinner	O
?	O
-	O
I	O
was	O
taking	O
my	O
dinner	O
in	O
Smithfield	O
,	O
in	O
an	O
eating	O
house	O
,	O
Mr.	O
Miller	O
's	O
;	O
I	O
was	O
by	O
myself	O
in	O
a	O
room	O
when	O
three	O
gentlemen	O
came	O
in	O
;	O
I	O
saw	O
one	O
of	O
these	O
men	O
two	O
times	O
before	O
,	O
in	O
this	O
same	O
house	O
there	O
,	O
at	O
first	O
one	O
of	O
them	O
mentioned	O
that	O
he	O
had	O
formerly	O
been	O
robbed	O
,	O
and	O
almost	O
killed	O
by	O
kidnappers	O
,	O
he	O
said	O
so	O
,	O
not	O
to	O
me	O
,	O
to	O
the	O
man	O
who	O
keeps	O
the	O
house	O
.	O
Q	O
.	O
Who	O
were	O
these	O
three	O
men	O
that	O
came	O
in	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
I	O
only	O
know	O
one	O
ofthem	O
,	O
I	O
do	O
not	O
know	O
his	O
name	O
,	O
I	O
saw	O
him	O
three	O
or	O
four	O
times	O
in	O
the	O
same	O
eating	O
house	O
;	O
I	O
only	O
know	O
one	O
of	O
them	O
,	O
him	O
in	O
the	O
blue	O
coat	O
,	O
the	O
other	O
I	O
do	O
not	O
know	O
at	O
all	O
.	O
Court	O
.	O
What	O
is	O
his	O
name	O
?	O
Prisoner	O
.	O
Barrow	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
person	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
.	O
Q	O
.	O
When	O
they	O
came	O
in	O
what	O
did	O
they	O
do	O
?	O
-	O
One	O
told	O
that	O
he	O
had	O
been	O
robbed	O
,	O
and	O
almost	O
killed	O
by	O
kidnappers	O
,	O
some	O
time	O
before	O
,	O
he	O
did	O
not	O
mention	O
the	O
time	O
;	O
and	O
after	O
they	O
took	O
a	O
chair	O
and	O
dined	O
,	O
another	O
mentioned	O
a	O
great	O
many	O
things	O
,	O
I	O
do	O
not	O
recollect	O
about	O
kidnappers	O
,	O
and	O
the	O
gentleman	O
in	O
the	O
blue	O
coat	O
,	O
he	O
took	O
the	O
bills	O
out	O
of	O
his	O
pocket	O
,	O
and	O
the	O
other	O
two	O
which	O
was	O
in	O
their	O
company	O
said	O
,	O
that	O
he	O
had	O
some	O
also	O
in	O
his	O
pocket	O
,	O
that	O
person	O
is	O
not	O
here	O
;	O
the	O
young	O
man	O
in	O
the	O
blue	O
coat	O
,	O
he	O
came	O
were	O
I	O
sit	O
down	O
,	O
and	O
he	O
gave	O
me	O
one	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
bill	O
before	O
.	O
(	O
The	O
bill	O
shewn	O
him	O
.	O
)	O
-	O
It	O
is	O
the	O
same	O
exactly	O
,	O
I	O
know	O
by	O
the	O
direction	O
on	O
it	O
,	O
it	O
is	O
the	O
bill	O
;	O
I	O
received	O
it	O
without	O
giving	O
any	O
approbation	O
or	O
disapprobation	O
,	O
and	O
put	O
it	O
in	O
my	O
pocket	O
without	O
reading	O
;	O
after	O
my	O
dinner	O
I	O
went	O
out	O
of	O
the	O
room	O
,	O
and	O
I	O
read	O
the	O
paper	O
by	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
them	O
in	O
the	O
room	O
?	O
-	O
I	O
left	O
them	O
all	O
three	O
in	O
the	O
room	O
;	O
I	O
read	O
the	O
bill	O
,	O
I	O
looked	O
on	O
it	O
as	O
nonsense	O
,	O
it	O
struck	O
me	O
as	O
a	O
dangerous	O
bill	O
at	O
that	O
time	O
.	O
Q	O
.	O
After	O
you	O
had	O
read	O
the	O
bill	O
what	O
did	O
you	O
do	O
?	O
-	O
I	O
went	O
to	O
the	O
Mansion	O
House	O
immediately	O
;	O
I	O
called	O
on	O
the	O
Lord	O
Mayor	O
and	O
I	O
gave	O
it	O
to	O
him	O
,	O
with	O
the	O
direction	O
,	O
and	O
he	O
sent	O
for	O
these	O
three	O
young	O
men	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
they	O
were	O
brought	O
before	O
the	O
Lord	O
Mayor	O
?	O
-	O
I	O
was	O
not	O
.	O
The	O
bill	O
read	O
by	O
the	O
clerk	O
of	O
the	O
court	O
.	O
``	O
To	O
the	O
PUBLIC	O
.	O
Beware	O
,	O
Britons	O
,	O
of	O
the	O
hordes	O
of	O
crimps	O
and	O
kidnappers	O
that	O
infest	O
the	O
metropolis	O
and	O
its	O
environs	O
,	O
who	O
rob	O
and	O
imprison	O
its	O
peaceful	O
inhabitants	O
.	O
Oh	O
!	O
think	O
of	O
the	O
number	O
of	O
parents	O
that	O
are	O
made	O
wretched	O
,	O
in	O
having	O
their	O
blooming	O
sons	O
torn	O
from	O
them	O
by	O
these	O
Monsters	O
.	O
-	O
Would	O
such	O
atrocious	O
acts	O
have	O
been	O
suffered	O
in	O
the	O
days	O
of	O
Alfred	O
?	O
If	O
you	O
bring	O
these	O
Demons	O
before	O
the	O
magistrates	O
,	O
you	O
can	O
not	O
get	O
redress	O
,	O
they	O
will	O
screen	O
them	O
in	O
defiance	O
of	O
the	O
Law	O
.	O
Is	O
this	O
the	O
Land	O
so	O
famed	O
for	O
Liberty	O
?	O
Did	O
Sidney	O
and	O
Russel	O
bleed	O
for	O
this	O
?	O
-	O
Oh	O
,	O
My	O
Poor	O
Country	O
!	O
''	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
Between	O
three	O
and	O
four	O
.	O
Barrow	O
to	O
Rusina	O
.	O
Pray	O
,	O
sir	O
,	O
did	O
I	O
give	O
you	O
any	O
papers	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
I	O
sit	O
in	O
the	O
room	O
?	O
-	O
You	O
was	O
sitting	O
opposite	O
the	O
gentleman	O
who	O
is	O
not	O
here	O
,	O
and	O
the	O
other	O
gentleman	O
was	O
by	O
himself	O
;	O
I	O
was	O
near	O
the	O
door	O
,	O
the	O
gentleman	O
in	O
black	O
was	O
here	O
,	O
and	O
you	O
sat	O
there	O
,	O
(	O
pointing	O
the	O
manner	O
they	O
fat	O
in	O
the	O
room	O
)	O
I	O
was	O
near	O
the	O
door	O
,	O
and	O
another	O
came	O
in	O
.	O
Q	O
.	O
Where	O
was	O
he	O
when	O
he	O
was	O
sitting	O
in	O
the	O
room	O
,	O
Watson	O
?	O
-	O
He	O
was	O
on	O
the	O
left	O
;	O
you	O
left	O
your	O
place	O
and	O
went	O
to	O
his	O
table	O
.	O
Q.	O
I	O
ask	O
you	O
whether	O
I	O
sat	O
below	O
or	O
opposite	O
?	O
-	O
You	O
was	O
opposite	O
to	O
me	O
.	O
Q.	O
Pray	O
what	O
coat	O
was	O
I	O
dressed	O
in	O
?	O
-	O
I	O
do	O
not	O
recollect	O
;	O
if	O
I	O
saw	O
you	O
in	O
the	O
same	O
clothes	O
I	O
should	O
know	O
you	O
very	O
well	O
.	O
Q	O
.	O
Was	O
I	O
in	O
the	O
same	O
colour	O
as	O
I	O
am	O
at	O
present	O
?	O
-	O
No	O
,	O
you	O
was	O
almost	O
in	O
another	O
colour	O
.	O
Court	O
to	O
Rusina	O
.	O
You	O
said	O
you	O
did	O
not	O
know	O
Mr.	O
Barrow	O
before	O
?	O
-	O
I	O
know	O
only	O
one	O
.	O
Q	B-pers
.	I-pers
Are	O
you	O
sure	O
that	O
the	O
person	O
that	O
you	O
describe	O
now	O
,	O
was	O
one	O
of	O
the	O
three	O
?	O
-	O
Yes	O
,	O
he	O
is	O
.	O
Q	O
.	O
You	O
have	O
no	O
doubt	O
of	O
it	O
?	O
-	O
None	O
.	O
Q	O
.	O
Were	O
they	O
all	O
three	O
dining	O
there	O
?	O
-	O
They	O
were	O
all	O
three	O
dining	O
together	O
;	O
they	O
three	O
came	O
together	O
,	O
I	O
did	O
not	O
see	O
them	O
go	O
.	O
THOMAS	B-pers
PERROTT	I-pers
sworn	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Miller	O
's	O
Cook	O
shop	O
in	O
Smithfield	O
?	O
-	O
I	O
did	O
,	O
on	O
the	O
23d	O
of	O
August	O
,	O
on	O
Saturday	O
,	O
about	O
half	O
after	O
three	O
;	O
my	O
Lord	O
Mayor	O
sent	O
me	O
.	O
Q	O
.	O
Did	O
you	O
find	O
these	O
gentlemen	O
there	O
?	O
-	O
I	O
went	O
up	O
stairs	O
,	O
with	O
two	O
other	O
officers	O
,	O
and	O
seized	O
Barrow	O
,	O
him	O
and	O
his	O
papers	O
.	O
Q	O
.	O
Who	O
was	O
present	O
?	O
-	O
Mr.	O
Barrow	O
,	O
Mr.	O
Scott	O
,	O
and	O
the	O
other	O
.	O
Q	O
.	O
You	O
say	O
Mr.	O
Barrow	O
;	O
who	O
did	O
you	O
search	O
?	O
-	O
I	O
searched	O
Mr.	O
Barrow	O
.	O
Q	O
.	O
What	O
did	O
you	O
find	O
on	O
Mr.	O
Barrow	O
?	O
-	O
These	O
are	O
the	O
papers	O
,	O
they	O
were	O
presented	O
before	O
the	O
grand	O
jury	O
.	O
Q	O
.	O
What	O
were	O
they	O
about	O
?	O
-	O
They	O
had	O
pen	O
,	O
ink	O
,	O
and	O
paper	O
before	O
them	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
for	O
Mr.	O
Miller	O
?	O
Where	O
was	O
Mr.	O
Miller	O
?	O
-	O
He	O
was	O
up	O
stairs	O
.	O
Q	O
.	O
Had	O
they	O
done	O
dinner	O
?	O
-	O
They	O
had	O
,	O
and	O
they	O
had	O
pen	O
and	O
ink	O
,	O
and	O
they	O
all	O
three	O
sat	O
about	O
this	O
table	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
this	O
house	O
?	O
-	O
A	O
gentleman	O
,	O
a	O
foreigner	O
,	O
came	O
to	O
my	O
Lord	O
Mayor	O
,	O
on	O
the	O
23d	O
of	O
August	O
,	O
on	O
a	O
Saturday	O
,	O
and	O
in	O
consequence	O
of	O
that	O
I	O
was	O
sent	O
after	O
them	O
,	O
and	O
after	O
I	O
had	O
searched	O
them	O
I	O
took	O
them	O
to	O
the	O
Mansion	O
House	O
,	O
and	O
from	O
there	O
to	O
the	O
Compter	O
,	O
till	O
Monday	O
.	O
(	O
The	O
paper	O
read	O
by	O
the	O
clerk	O
of	O
the	O
court	O
.	O
)	O
``	O
To	O
the	O
worthy	O
Citizens	O
of	O
London	O
.	O
Gentlemen	O
,	O
the	O
militia	O
bill	O
,	O
which	O
the	O
common	O
council	O
of	O
the	O
different	O
wards	O
are	O
now	O
carrying	O
into	O
effect	O
fills	O
you	O
with	O
astonishment	O
;	O
I	O
am	O
only	O
surprised	O
that	O
it	O
does	O
not	O
produce	O
a	O
very	O
different	O
effect	O
:	O
what	O
shall	O
such	O
an	O
important	O
matter	O
be	O
determined	O
upon	O
without	O
your	O
being	O
consulted	O
,	O
or	O
informed	O
that	O
a	O
business	O
of	O
so	O
great	O
magnitude	O
was	O
in	O
agitation	O
:	O
shall	O
the	O
declaration	O
which	O
,	O
with	O
matchless	O
affrontry	O
,	O
was	O
made	O
in	O
parliament	O
,	O
that	O
the	O
measures	O
was	O
well	O
considered	O
,	O
and	O
met	O
your	O
approbation	O
,	O
when	O
at	O
least	O
ninety-nine	O
out	O
of	O
every	O
hundred	O
of	O
you	O
was	O
particularly	O
ignorant	O
of	O
its	O
principles	O
and	O
operations	O
.	O
For	O
shame	O
!	O
awake	O
from	O
your	O
lethargy	O
!	O
let	O
it	O
not	O
be	O
said	O
of	O
you	O
that	O
you	O
are	O
strangers	O
to	O
that	O
spirit	O
which	O
had	O
used	O
to	O
animate	O
the	O
City	O
of	O
London	O
,	O
in	O
the	O
preservation	O
of	O
their	O
rights	O
and	O
liberty	O
.	O
If	O
you	O
do	O
not	O
resist	O
with	O
spirit	O
the	O
present	O
innovation	O
of	O
those	O
rights	O
,	O
you	O
will	O
merit	O
this	O
or	O
any	O
other	O
oppression	O
that	O
unprincipled	O
or	O
interested	O
men	O
in	O
power	O
may	O
wish	O
to	O
impose	O
upon	O
you	O
:	O
And	O
I	O
shall	O
not	O
be	O
surprised	O
if	O
,	O
in	O
the	O
next	O
session	O
,	O
a	O
bill	O
should	O
be	O
brought	O
in	O
parliament	O
to	O
convert	O
your	O
shops	O
into	O
barracks	O
.	O
There	O
is	O
no	O
time	O
to	O
be	O
lost	O
!	O
Might	O
I	O
advise	O
,	O
meetings	O
should	O
be	O
immediately	O
convened	O
in	O
every	O
ward	O
,	O
and	O
the	O
common	O
council	O
men	O
called	O
upon	O
to	O
assign	O
their	O
reasons	O
for	O
deciding	O
a	O
matter	O
of	O
such	O
vast	O
importance	O
without	O
having	O
applied	O
to	O
their	O
constituents	O
for	O
instructions	O
,	O
or	O
their	O
being	O
in	O
the	O
least	O
informed	O
of	O
their	O
sentiments	O
on	O
the	O
subject	O
;	O
which	O
,	O
according	O
to	O
my	O
opinion	O
,	O
is	O
a	O
subject	O
which	O
calls	O
for	O
the	O
most	O
serious	O
considerations	O
,	O
the	O
most	O
cool	O
and	O
deliberate	O
discussion	O
.	O
That	O
you	O
may	O
see	O
your	O
present	O
alarming	O
situation	O
in	O
its	O
true	O
light	O
,	O
and	O
speedily	O
