TOKEN	NE
Lion	O
Passant	O
,	O
made	O
to	O
resemble	O
the	O
mark	O
and	O
stamp	O
of	O
the	O
Goldsmith	O
's	O
company	O
,	O
used	O
and	O
to	O
be	O
used	O
by	O
the	O
company	O
of	O
Goldsmiths	O
,	O
London	O
,	O
for	O
the	O
marking	O
and	O
stamping	O
of	O
gold	O
and	O
silver	O
plate	O
.	O
2d	O
Count	O
.	O
For	O
having	O
in	O
his	O
possession	O
the	O
mark	O
and	O
stamp	O
of	O
a	O
Leopard	O
's	O
Head	O
,	O
to	O
resemble	O
the	O
mark	O
and	O
stamp	O
used	O
and	O
to	O
be	O
used	O
by	O
the	O
company	O
of	O
Goldsmith	O
,	O
London	O
,	O
for	O
the	O
marking	O
and	O
stamping	O
of	O
gold	O
and	O
silver	O
plate	O
.	O
3d	O
Count	O
.	O
For	O
marking	O
,	O
and	O
stamping	O
,	O
and	O
causing	O
,	O
and	O
procuring	O
to	O
be	O
marked	O
and	O
stamped	O
,	O
certain	O
wrought	O
plate	O
of	O
silver	O
:	O
to	O
wit	O
,	O
a	O
certain	O
watch-box	O
,	O
with	O
the	O
mark	O
and	O
stamp	O
of	O
the	O
Lion	O
Passant	O
,	O
made	O
to	O
resemble	O
the	O
mark	O
and	O
stamp	O
used	O
and	O
to	O
be	O
used	O
by	O
the	O
company	O
of	O
Goldsmiths	O
,	O
London	O
,	O
in	O
the	O
marking	O
and	O
stamping	O
gold	O
and	O
silver	O
plate	O
.	O
4th	O
Count	O
.	O
For	O
marking	O
and	O
stamping	O
,	O
&	O
c.	O
as	O
in	O
the	O
3d	O
Count	O
,	O
with	O
the	O
mark	O
and	O
stamp	O
of	O
a	O
Leopard	O
's	O
Head	O
,	O
to	O
resemble	O
the	O
mark	O
and	O
stamp	O
of	O
the	O
Goldsmiths	O
company	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
March	O
6th	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
went	O
to	O
search	O
the	O
house	O
of	O
the	O
defendant	O
,	O
in	O
Warwick-court	B-place
,	I-place
Warwick-lane	I-place
;	O
he	O
is	O
a	O
watch-case	O
maker	O
;	O
I	O
found	O
him	O
at	O
work	O
;	O
I	O
took	O
his	O
wife	O
up	O
stairs	O
with	O
me	O
to	O
search	O
,	O
not	O
thinking	O
he	O
was	O
at	O
home	O
;	O
when	O
I	O
came	O
up	O
stairs	O
,	O
the	O
first	O
person	O
I	O
saw	O
was	O
the	O
prisoner	O
working	O
at	O
the	O
lathe	O
,	O
in	O
the	O
middle	O
of	O
the	O
shop	O
;	O
I	O
think	O
there	O
were	O
three	O
workmen	O
besides	O
;	O
I	O
asked	O
him	O
how	O
long	O
he	O
had	O
worked	O
there	O
;	O
he	O
said	O
,	O
four	O
years	O
;	O
I	O
asked	O
him	O
his	O
name	O
;	O
he	O
said	O
it	O
was	O
Richards	O
;	O
this	O
was	O
in	O
the	O
work-shop	O
,	O
in	O
the	O
garret	O
;	O
I	O
asked	O
him	O
where	O
Dawson	O
was	O
;	O
he	O
said	O
he	O
was	O
gone	O
out	O
,	O
and	O
he	O
expected	O
him	O
in	O
two	O
hours	O
.	O
Court	O
.	O
You	O
did	O
not	O
know	O
him	O
then	O
?	O
-	O
I	O
did	O
not	O
;	O
I	O
suspected	O
that	O
it	O
was	O
Mr.	O
Dawson	O
,	O
the	O
person	O
I	O
wanted	O
,	O
but	O
I	O
was	O
not	O
certain	O
.	O
I	O
took	O
his	O
wife	O
down	O
stairs	O
into	O
another	O
room	O
,	O
and	O
asked	O
her	O
why	O
she	O
said	O
he	O
was	O
not	O
her	O
husband	O
,	O
and	O
then	O
I	O
discovered	O
that	O
he	O
was	O
Dawson	O
.	O
I	O
then	O
took	O
him	O
down	O
stairs	O
into	O
the	O
bed-room	O
,	O
and	O
searched	O
the	O
bureau	O
,	O
and	O
there	O
I	O
found	O
these	O
three	O
punches	O
and	O
a	O
watch-case	O
(	O
producing	O
the	O
punches	O
)	O
;	O
I	O
delivered	O
the	O
watch-case	O
to	O
the	O
Assay	O
Master	O
.	O
(	O
It	O
was	O
produced	O
by	O
the	O
Assay	O
Master	O
.	O
)	O
Clarke	O
.	O
This	O
is	O
the	O
same	O
I	O
found	O
;	O
there	O
is	O
a	O
piece	O
put	O
on	O
one	O
of	O
the	O
punches	O
;	O
I	O
believe	O
it	O
had	O
been	O
broke	O
,	O
and	O
that	O
was	O
put	O
on	O
to	O
preserve	O
it	O
;	O
he	O
acknowledged	O
the	O
room	O
to	O
be	O
his	O
,	O
and	O
he	O
put	O
on	O
his	O
wig	O
and	O
clothes	O
in	O
it	O
.	O
Was	O
the	O
bureau	O
locked	O
?	O
-	O
It	O
was	O
.	O
Who	O
gave	O
you	O
the	O
key	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
either	O
the	O
wife	O
or	O
him	O
;	O
there	O
was	O
no	O
one	O
else	O
in	O
the	O
room	O
.	O
FENDALL	O
RUSHWORTH	O
sworn	O
.	O
I	O
am	O
the	O
senior	O
Assay	O
Master	O
of	O
the	O
Goldsmiths	O
company	O
;	O
I	O
have	O
assayed	O
the	O
watch-case	O
;	O
it	O
is	O
eight	O
penny	O
weights	O
worse	O
than	O
standard	O
;	O
it	O
is	O
marked	O
with	O
a	O
Lion	O
,	O
a	O
Leopard	O
's	O
Head	O
,	O
and	O
the	O
letter	O
B	O
,	O
which	O
is	O
the	O
mark	O
we	O
use	O
.	O
The	O
B	O
is	O
the	O
mark	O
for	O
the	O
year	O
.	O
What	O
do	O
you	O
call	O
the	O
Lion	O
?	O
-	O
A	O
Lion	O
Passant	O
.	O
These	O
marks	O
are	O
in	O
imitation	O
of	O
our	O
's	O
,	O
but	O
are	O
not	O
the	O
real	O
marks	O
.	O
Would	O
they	O
pass	O
with	O
persons	O
that	O
are	O
not	O
conversant	O
with	O
the	O
company	O
's	O
marks	O
?	O
-	O
I	O
believe	O
they	O
might	O
.	O
I	O
struck	O
the	O
marks	O
with	O
the	O
punches	O
found	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
,	O
on	O
a	O
piece	O
of	O
silver	O
.	O
The	O
witness	O
produced	O
it	O
,	O
and	O
a	O
watch-case	O
,	O
with	O
the	O
real	O
marks	O
of	O
the	O
company	O
,	O
which	O
were	O
compared	O
by	O
the	O
jury	O
.	O
]	O
DAVID	B-pers
HENHAM	I-pers
sworn	O
.	O
I	O
am	O
a	O
Warden	O
of	O
the	O
Goldsmiths	O
company	O
.	O
These	O
punches	O
are	O
made	O
to	O
resemble	O
the	O
marks	O
of	O
the	O
Goldsmiths	O
company	O
?	O
-	O
Yes	O
.	O
Are	O
they	O
false	O
marks	O
?	O
-	O
They	O
are	O
.	O
ELEAZER	O
CHARTER	O
sworn	O
.	O
I	O
am	O
a	O
watch-maker	O
.	O
I	O
bought	O
five	O
pair	O
of	O
silver	O
watch-cases	O
and	O
one	O
outside	O
case	O
of	O
the	O
prisoner	O
;	O
I	O
sent	O
them	O
to	O
the	O
Liner	O
to	O
be	O
finished	O
,	O
and	O
he	O
sent	O
them	O
to	O
the	O
hall	O
(	O
producing	O
them	O
.	O
)	O
Mr.	O
Rushworth	O
.	O
They	O
are	O
marked	O
with	O
a	O
counterfeit	O
mark	O
,	O
and	O
are	O
worse	O
than	O
standard	O
one	O
ounce	O
eighteen	O
penny	O
weights	O
.	O
-	O
To	O
Chater	O
.	O
Wore	O
these	O
cases	O
such	O
as	O
would	O
pass	O
upon	O
you	O
for	O
standard	O
?	O
-	O
Certainly	O
they	O
were	O
;	O
I	O
was	O
to	O
have	O
sent	O
them	O
to	O
Leghorn	O
.	O
Cross	O
Examination	O
.	O
You	O
have	O
known	O
Dawson	B-pers
some	O
time	O
?	O
-	O
Yes	O
,	O
about	O
four	O
years	O
;	O
he	O
is	O
a	O
married	O
man	O
;	O
I	O
believe	O
he	O
has	O
six	O
children	O
,	O
all	O
very	O
small	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
;	O
I	O
was	O
very	O
much	O
surprized	O
when	O
I	O
heard	O
this	O
.	O
(	O
The	O
prisoner	O
in	O
his	O
defence	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
Imp	O
.	O
5	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
504.	O
ALEXANDER	B-pers
SCOTT	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
23d	O
of	O
April	O
last	O
,	O
unlawfully	O
,	O
wickedly	O
,	O
and	O
maliciously	O
,	O
did	O
publish	O
false	O
news	O
,	O
whereby	O
discord	O
,	O
or	O
occasion	O
of	O
discord	O
,	O
might	O
grow	O
between	O
our	O
Lord	O
the	O
King	O
and	O
his	O
people	O
,	O
or	O
the	O
great	O
men	O
of	O
the	O
realm	O
,	O
by	O
publishing	O
a	O
certain	O
printed	O
paper	O
containing	O
such	O
false	O
news	O
,	O
and	O
which	O
said	O
printed	O
paper	O
is	O
of	O
the	O
tenor	O
following	O
:	O
``	O
In	O
pursuance	O
of	O
his	O
Majesty	O
's	O
order	O
in	O
``	O
Council	O
to	O
me	O
directed	O
,	O
These	O
are	O
to	O
give	O
``	O
public	O
notice	O
,	O
that	O
war	O
against	O
France	O
will	O
``	O
be	O
proclaimed	O
on	O
Friday	O
next	O
,	O
the	O
24th	O
``	O
instant	O
,	O
at	O
the	O
Palace	O
Royal	O
,	O
St.	O
James	O
's	O
,	O
``	O
at	O
one	O
of	O
the	O
clock	O
,	O
of	O
which	O
all	O
Heralds	O
``	O
and	O
Pursuivants	O
at	O
Arms	O
are	O
to	O
take	O
``	O
notice	O
,	O
and	O
give	O
their	O
attendance	O
accordingly	O
.	O
``	O
Given	O
under	O
my	O
hand	O
this	O
22d	O
of	O
``	O
April	O
,	O
1778	O
.	O
``	O
EFFINGHAM	O
,	O
D.	O
M.	O
''	O
RICHARD	B-pers
WILLIS	I-pers
sworn	O
.	O
Do	O
you	O
know	O
Alexander	B-pers
Scott	I-pers
?	O
-	O
No	O
,	O
only	O
by	O
seeing	O
him	O
on	O
the	O
23d	O
of	O
April	O
last	O
stick	O
up	O
a	O
bill	O
at	O
the	O
Royal	O
Exchange	O
,	O
the	O
purport	O
of	O
which	O
was	O
,	O
that	O
war	O
was	O
to	O
be	O
proclaimed	O
on	O
the	O
24th	O
of	O
April	O
.	O
THOMAS	B-pers
WARD	I-pers
sworn	O
.	O
I	O
am	O
'Change-keeper	O
at	O
the	O
Royal	O
Exchange	O
.	O
Did	O
you	O
on	O
the	O
23d	O
of	O
April	O
take	O
down	O
that	O
bill	O
that	O
was	O
put	O
up	O
?	O
-	O
I	O
can	O
not	O
say	O
particularly	O
the	O
day	O
;	O
there	O
were	O
two	O
bills	O
on	O
each	O
side	O
of	O
the	O
'Change	O
,	O
and	O
some	O
about	O
the	O
quarters	O
,	O
about	O
eight	O
or	O
ten	O
of	O
them	O
;	O
I	O
pulled	O
them	O
down	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
by	O
the	O
Lord	O
Mayor	O
's	O
order	O
.	O
I	O
can	O
not	O
safely	O
say	O
,	O
but	O
I	O
believe	O
these	O
are	O
the	O
bills	O
.	O
Court	O
to	O
Willis	O
.	O
Where	O
did	O
you	O
see	O
the	O
prisoner	O
stick	O
them	O
up	O
?	O
-	O
On	O
both	O
sides	O
of	O
the	O
'Change	O
,	O
at	O
the	O
gates	O
.	O
[	O
One	O
of	O
the	O
bills	O
was	O
produced	O
and	O
read	O
,	O
which	O
corresponded	O
with	O
the	O
description	O
of	O
it	O
in	O
the	O
indictment	O
.	O
]	O
JOHN	B-pers
KIRBY	I-pers
sworn	O
.	O
I	O
am	O
the	O
Keeper	O
of	O
Wood-street	O
Compter	O
.	O
The	O
prisoner	O
was	O
brought	O
to	O
me	O
by	O
a	O
constable	O
;	O
I	O
had	O
a	O
good	O
deal	O
of	O
conversation	O
with	O
him	O
,	O
and	O
I	O
was	O
at	O
his	O
examination	O
at	O
the	O
Mansion-house	O
;	O
he	O
said	O
he	O
did	O
stick	O
up	O
the	O
bills	O
;	O
that	O
they	O
were	O
brought	O
to	O
him	O
by	O
a	O
person	O
at	O
eleven	O
o'clock	O
at	O
night	O
,	O
wrapped	O
up	O
in	O
a	O
great	O
coat	O
;	O
that	O
he	O
asked	O
him	O
(	O
Scott	O
)	O
calling	O
him	O
by	O
his	O
name	O
,	O
if	O
he	O
could	O
stick	O
up	O
those	O
bills	O
;	O
that	O
he	O
said	O
,	O
certainly	O
it	O
was	O
his	O
business	O
;	O
and	O
that	O
he	O
stuck	O
up	O
eight	O
at	O
the	O
'Change	O
in	O
the	O
morning	O
,	O
and	O
one	O
at	O
Woodstreet	O
.	O
The	O
Right	O
Hon	O
.	O
the	O
Earl	O
of	O
EFFINGHAM	O
sworn	O
.	O
I	O
am	O
Deputy-Marshal	O
of	O
England	O
.	O
You	O
have	O
an	O
appointment	O
from	O
the	O
Duke	O
of	O
Norfolk	O
?	O
-	O
Yes	O
;	O
(	O
his	O
Lordship	O
produced	O
it	O
.	O
)	O
Was	O
this	O
paper	O
printed	O
or	O
published	O
by	O
your	O
direction	O
or	O
privity	O
?	O
-	O
No	O
;	O
I	O
heard	O
nothing	O
of	O
it	O
till	O
after	O
it	O
was	O
stuck	O
up	O
.	O
I	O
gave	O
no	O
authority	O
to	O
any	O
person	O
to	O
print	O
or	O
publish	O
such	O
a	O
paper	O
.	O
Your	O
Lordship	O
sits	O
and	O
votes	O
in	O
the	O
house	O
of	O
Peers	O
as	O
an	O
Earl	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
DENCH	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
.	O
Do	O
you	O
know	O
whether	O
an	O
alarm	O
was	O
spread	O
in	O
consequence	O
of	O
this	O
paper	O
in	O
London	O
?	O
-	O
I	O
heard	O
of	O
it	O
;	O
I	O
bought	O
stock	O
one	O
per	O
cent	O
.	O
cheaper	O
that	O
day	O
than	O
it	O
was	O
the	O
day	O
before	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
Wednesday	O
night	O
,	O
the	O
22d	O
of	O
April	O
,	O
at	O
about	O
half	O
after	O
ten	O
o'clock	O
,	O
a	O
man	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
Scott	O
,	O
I	O
am	O
come	O
from	O
the	O
King	O
's	O
printer	O
,	O
Mr.	O
Strahan	O
,	O
and	O
want	O
you	O
to	O
stick	O
up	O
some	O
bills	O
to-morrow	O
morning	O
;	O
you	O
stick	O
up	O
bills	O
for	O
him	O
?	O
-	O
I	O
said	O
,	O
yes	O
;	O
he	O
said	O
I	O
must	O
stick	O
some	O
round	O
the	O
'Change	O
,	O
and	O
one	O
at	O
Wood-street	O
,	O
where	O
war	O
was	O
to	O
be	O
proclaimed	O
,	O
and	O
asked	O
what	O
he	O
must	O
give	O
me	O
;	O
I	O
said	O
,	O
how	O
many	O
was	O
there	O
?	O
he	O
said	O
,	O
only	O
a	O
dozen	O
;	O
I	O
said	O
I	O
would	O
not	O
charge	O
Mr.	O
Strahan	O
any	O
thing	O
for	O
that	O
;	O
he	O
said	O
,	O
he	O
desired	O
I	O
should	O
be	O
paid	O
,	O
and	O
asked	O
if	O
five	O
shilling	O
,	O
would	O
do	O
;	O
I	O
said	O
it	O
was	O
too	O
much	O
;	O
he	O
said	O
no	O
,	O
and	O
gave	O
it	O
me	O
;	O
he	O
said	O
it	O
was	O
not	O
a	O
thing	O
that	O
happened	O
every	O
day	O
.	O
I	O
stuck	O
one	O
up	O
at	O
Wood-street	O
,	O
nine	O
about	O
the	O
'Change	O
,	O
and	O
put	O
one	O
in	O
my	O
pocket	O
.	O
At	O
eight	O
in	O
the	O
morning	O
I	O
went	O
afterwards	O
to	O
Justice	O
Girdler	O
to	O
make	O
affidavit	O
of	O
a	O
fire	O
that	O
had	O
happened	O
,	O
and	O
told	O
Justice	O
Girdler	O
what	O
I	O
had	O
done	O
;	O
I	O
gave	O
him	O
one	O
,	O
and	O
he	O
kept	O
it	O
,	O
and	O
has	O
it	O
now	O
,	O
I	O
believe	O
.	O
I	O
went	O
into	O
the	O
Golden	O
Cross	O
,	O
opposite	O
,	O
and	O
Joseph	B-pers
Gates	I-pers
came	O
in	O
,	O
and	O
said	O
I	O
must	O
go	O
with	O
him	O
before	O
the	O
Lord	O
Mayor	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
Lord	O
Mayor	O
;	O
he	O
said	O
I	O
had	O
been	O
guilty	O
of	O
high	O
treason	O
;	O
I	O
said	O
,	O
I	O
hope	O
not	O
,	O
I	O
have	O
a	O
family	O
of	O
children	O
;	O
I	O
read	O
it	O
;	O
I	O
did	O
not	O
know	O
but	O
it	O
was	O
true	O
.	O
The	O
man	O
that	O
came	O
had	O
a	O
great	O
coat	O
on	O
up	O
to	O
his	O
nose	O
,	O
and	O
his	O
hat	O
flapped	O
before	O
;	O
I	O
have	O
never	O
seen	O
the	O
man	O
since	O
;	O
he	O
had	O
got	O
my	O
name	O
very	O
distinct	O
.	O
For	O
the	O
prisoner	O
.	O
GEORGE	B-pers
PATTISON	I-pers
sworn	O
.	O
The	O
prisoner	O
stuck	O
up	O
bills	O
for	O
Mr.	O
Strahan	O
when	O
I	O
worked	O
there	O
.	O
They	O
were	O
Royal	O
instruments	O
?	O
-	O
Yes	O
.	O
How	O
were	O
they	O
carried	O
to	O
him	O
?	O
-	O
By	O
any	O
of	O
the	O
servants	O
;	O
but	O
we	O
never	O
print	O
any	O
declarations	O
or	O
proclamations	O
like	O
that	O
;	O
we	O
print	O
them	O
in	O
a	O
different	O
manner	O
and	O
style	O
;	O
there	O
is	O
a	O
very	O
Large	O
King	O
's	O
arms	O
on	O
the	O
top	O
,	O
in	O
the	O
first	O
place	O
.	O
Was	O
the	O
difference	O
so	O
great	O
,	O
that	O
he	O
having	O
been	O
accustomed	O
to	O
Mr.	O
Strahan	O
's	O
must	O
have	O
known	O
it	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
;	O
I	O
believe	O
a	O
person	O
that	O
reads	O
it	O
must	O
know	O
it	O
to	O
be	O
forged	O
.	O
Do	O
you	O
think	O
he	O
knew	O
it	O
to	O
be	O
forged	O
?	O
-	O
No	O
;	O
I	O
do	O
n't	O
think	O
he	O
knew	O
it	O
.	O
What	O
marks	O
of	O
forgery	O
are	O
there	O
in	O
it	O
?	O
-	O
I	O
do	O
n't	O
know	O
any	O
in	O
proclamations	O
.	O
Effingham	O
,	O
deputy-marshal	O
,	O
is	O
generally	O
at	O
length	O
;	O
this	O
is	O
D.	O
M.	O
for	O
deputy-marshal	O
.	O
JOSIAH	B-pers
ROE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public-house	O
.	O
On	O
the	O
22d	O
of	O
April	O
,	O
about	O
half	O
after	O
ten	O
in	O
the	O
evening	O
,	O
Scott	O
came	O
to	O
me	O
and	O
pulled	O
out	O
one	O
of	O
these	O
bills	O
,	O
and	O
said	O
,	O
what	O
do	O
you	O
think	O
of	O
war	O
now	O
;	O
I	O
have	O
bills	O
to	O
stick	O
up	O
;	O
it	O
is	O
to	O
be	O
proclaimed	O
on	O
Friday	O
.	O
I	O
said	O
,	O
sure	O
nobody	O
has	O
deceived	O
you	O
;	O
he	O
said	O
no	O
;	O
they	O
came	O
from	O
Mr.	O
Strahan	O
's	O
;	O
the	O
next	O
morning	O
he	O
put	O
one	O
up	O
in	O
my	O
house	O
.	O
I	O
do	O
n't	O
think	O
he	O
knew	O
his	O
employer	O
.	O
WILLIAM	B-pers
HOUSE	I-pers
sworn	O
.	O
I	O
was	O
at	O
Justice	O
Girdler	O
's	O
when	O
Scott	O
gave	O
him	O
one	O
of	O
the	O
bills	O
.	O
He	O
said	O
he	O
had	O
been	O
sticking	O
up	O
bills	O
about	O
war	O
.	O
Lord	O
Effingham	O
.	O
The	O
prisoner	O
's	O
witness	O
has	O
said	O
that	O
it	O
is	O
a	O
mark	O
of	O
forgery	O
,	O
the	O
paper	O
not	O
having	O
deputy-marshal	O
at	O
full	O
length	O
,	O
as	O
they	O
say	O
it	O
generally	O
is	O
in	O
true	O
proclamations	O
.	O
I	O
mention	O
it	O
for	O
the	O
prisoner	O
;	O
they	O
mistake	O
it	O
,	O
for	O
that	O
is	O
not	O
the	O
way	O
of	O
signing	O
them	O
neither	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
506.	O
WILLIAM	B-pers
CRAWFORD	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
NOT	O
GUILTY	O
.	O
[	O
There	O
was	O
no	O
prosecution	O
.	O
]	O
506	O
,	O
507.	O
RICHARD	B-pers
LINDALL	I-pers
and	O
ELIZABETH	O
,	O
the	O
wife	O
of	O
Isaac	B-pers
Pigott	I-pers
,	O
were	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
James	B-pers
Lefevre	I-pers
on	O
the	O
2d	O
of	O
May	O
,	O
that	O
the	O
said	O
Richard	O
with	O
his	O
hands	O
and	O
feet	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
afore-thought	O
,	O
did	O
cast	O
and	O
throw	O
the	O
said	O
James	B-pers
Lefevre	I-pers
unto	O
and	O
upon	O
the	O
ground	O
,	O
and	O
did	O
strike	O
,	O
beat	O
,	O
and	O
kick	O
,	O
the	O
said	O
James	B-pers
Lefevre	I-pers
,	O
in	O
and	O
upon	O
the	O
back	O
part	O
of	O
his	O
head	O
,	O
giving	O
to	O
him	O
,	O
the	O
said	O
James	O
,	O
one	O
mortal	O
fracture	O
of	O
the	O
scull	O
of	O
the	O
length	O
of	O
three	O
inches	O
,	O
and	O
of	O
the	O
breadth	O
of	O
two	O
inches	O
,	O
of	O
which	O
he	O
languished	O
until	O
the	O
third	O
day	O
of	O
the	O
same	O
month	O
,	O
and	O
then	O
died	O
;	O
and	O
that	O
the	O
said	O
Elizabeth	B-pers
Pigott	I-pers
was	O
present	O
,	O
aiding	O
,	O
helping	O
,	O
abetting	O
,	O
comforting	O
,	O
assisting	O
,	O
and	O
maintaining	O
,	O
the	O
said	O
Richard	O
,	O
the	O
felony	O
and	O
murder	O
in	O
form	O
aforesaid	O
to	O
do	O
and	O
commit	O
.	O
[	O
They	O
were	O
charged	O
on	O
the	O
Goroner	O
's	O
Inquisition	O
,	O
with	O
feloniously	O
killing	O
and	O
staying	O
the	O
said	O
James	B-pers
Lefevre	I-pers
.	O
]	O
JOHN	B-pers
PEACH	I-pers
sworn	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
death	O
of	O
James	B-pers
Lefevre	I-pers
?	O
-	O
I	O
was	O
in	O
the	O
house	O
;	O
it	O
is	O
called	O
Basing-house	O
;	O
I	O
do	O
not	O
know	O
the	O
sign	O
;	O
it	O
is	O
in	O
Kingsland-road	B-place
,	O
on	O
the	O
left-hand	O
side	O
,	O
a	O
little	O
way	O
from	O
Shoreditch	O
church	O
.	O
On	O
what	O
day	O
?	O
-	O
The	O
first	O
of	O
May	O
:	O
I	O
was	O
there	O
about	O
eight	O
in	O
the	O
morning	O
:	O
this	O
happened	O
a	O
little	O
after	O
ten	O
.	O
Mr.	O
Lefevre	O
came	O
in	O
a	O
hackney-coach	O
;	O
he	O
changed	O
a	O
guinea	O
,	O
and	O
paid	O
the	O
coachman	O
his	O
fare	O
;	O
he	O
appeared	O
like	O
a	O
gentleman	O
.	O
After	O
he	O
was	O
in	O
the	O
house	O
,	O
he	O
spoke	O
to	O
the	O
landlord	O
,	O
the	O
landlord	O
was	O
very	O
glad	O
to	O
see	O
him	O
:	O
there	O
was	O
a	O
soldier	O
and	O
me	O
in	O
the	O
house	O
when	O
he	O
came	O
in	O
:	O
the	O
landlord	O
and	O
he	O
had	O
something	O
to	O
drink	O
,	O
punch	O
or	O
something	O
of	O
that	O
sort	O
;	O
Mr.	O
Lefevre	O
came	O
and	O
sat	O
down	O
in	O
the	O
box	O
directly	O
opposite	O
me	O
,	O
and	O
said	O
I	O
should	O
drink	O
with	O
him	O
,	O
which	O
I	O
did	O
once	O
or	O
twice	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
I	O
have	O
seen	O
him	O
before	O
,	O
not	O
to	O
be	O
particularly	O
acquainted	O
;	O
the	O
landlord	O
drank	O
with	O
us	O
;	O
and	O
as	O
he	O
had	O
a	O
shilling	O
's	O
worth	O
,	O
I	O
desired	O
my	O
shilling	O
's	O
worth	O
to	O
be	O
brought	O
;	O
it	O
was	O
,	O
and	O
in	O
came	O
Lindall	O
,	O
the	O
waiter	O
,	O
and	O
his	O
mistress	O
;	O
the	O
deceased	O
was	O
rather	O
in	O
liquor	O
.	O
What	O
are	O
the	O
two	O
prisoners	O
?	O
-	O
Lindall	O
is	O
the	O
waiter	O
,	O
I	O
believe	O
,	O
and	O
Mrs.	O
Pigott	O
is	O
the	O
landlady	O
:	O
as	O
soon	O
as	O
they	O
came	O
in	O
,	O
they	O
turned	O
about	O
,	O
and	O
saw	O
Lefevre	O
,	O
and	O
she	O
said	O
to	O
her	O
husband	O
,	O
what	O
does	O
that	O
blackguard	O
Lefevre	O
do	O
here	O
?	O
turn	O
him	O
out	O
of	O
the	O
house	O
.	O
He	O
said	O
he	O
should	O
not	O
be	O
turned	O
out	O
,	O
for	O
Mr.	O
Lefevre	O
was	O
rather	O
in	O
liquor	O
,	O
and	O
he	O
would	O
send	O
a	O
man	O
home	O
with	O
him	O
;	O
they	O
directly	O
both	O
replied	O
he	O
should	O
be	O
turned	O
out	O
,	O
and	O
got	O
up	O
to	O
turn	O
him	O
out	O
.	O
The	O
landlord	O
went	O
out	O
first	O
,	O
and	O
the	O
waiter	O
went	O
and	O
seized	O
his	O
master	O
;	O
his	O
master	O
said	O
,	O
will	O
you	O
turn	O
me	O
out	O
of	O
my	O
own	O
house	O
?	O
and	O
he	O
had	O
a	O
struggle	O
with	O
his	O
master	O
.	O
Then	O
the	O
woman	O
went	O
behind	O
her	O
husband	O
,	O
and	O
laid	O
hold	O
of	O
the	O
deceased	O
,	O
and	O
pulled	O
him	O
out	O
of	O
the	O
box	O
,	O
and	O
he	O
fell	O
with	O
his	O
head	O
against	O
the	O
door	O
of	O
the	O
bar	O
,	O
against	O
the	O
hinge	O
or	O
somewhere	O
there	O
abouts	O
.	O
Was	O
he	O
so	O
drunk	O
,	O
that	O
he	O
fell	O
down	O
as	O
a	O
dead	O
weight	O
,	O
on	O
her	O
pulling	O
him	O
out	O
of	O
the	O
box	O
?	O
-	O
No	O
;	O
he	O
was	O
as	O
able	O
to	O
walk	O
as	O
I	O
am	O
now	O
.	O
I	O
being	O
a	O
stranger	O
,	O
thought	O
the	O
man	O
ill-used	O
,	O
and	O
interfered	O
;	O
the	O
waiter	O
said	O
he	O
would	O
serve	O
every	O
one	O
of	O
us	O
so	O
;	O
on	O
that	O
,	O
the	O
waiter	O
quitted	O
his	O
master	O
,	O
and	O
dragged	O
Mr.	O
Lefevre	O
along	O
the	O
floor	O
,	O
and	O
threw	O
him	O
down	O
the	O
steps	O
into	O
the	O
street	O
.	O
There	O
are	O
,	O
I	O
believe	O
,	O
three	O
stone	O
steps	O
,	O
and	O
a	O
wooden	O
one	O
.	O
I	O
never	O
saw	O
him	O
move	O
after	O
the	O
first	O
fall	O
.	O
Was	O
he	O
on	O
his	O
legs	O
when	O
he	O
threw	O
him	O
down	O
,	O
or	O
did	O
he	O
drag	O
him	O
along	O
the	O
floor	O
and	O
roll	O
him	O
down	O
