TOKEN	NE
pair	O
of	O
dyes	O
for	O
him	O
to	O
make	O
Lewidores	O
;	O
in	O
searching	O
the	O
cellar	O
which	O
they	O
told	O
me	O
was	O
Mr.	O
Bell	O
's	O
property	O
,	O
there	O
I	O
found	O
a	O
press	O
fixed	O
upon	O
a	O
block	O
,	O
as	O
ours	O
are	O
in	O
the	O
mint	O
,	O
for	O
coining	O
.	O
Every	O
thing	O
was	O
fixed	O
,	O
but	O
two	O
springs	O
,	O
that	O
lay	O
ready	O
to	O
fix	O
;	O
it	O
is	O
of	O
the	O
very	O
same	O
kind	O
as	O
ours	O
are	O
,	O
and	O
to	O
be	O
pull	O
'd	O
in	O
the	O
same	O
manner	O
.	O
Q	O
.	O
Could	O
it	O
be	O
used	O
for	O
coining	O
?	O
Sandall	O
.	O
As	O
I	O
take	O
it	O
,	O
it	O
could	O
;	O
it	O
only	O
wanted	O
the	O
dyes	O
to	O
be	O
fixed	O
;	O
they	O
are	O
made	O
fast	O
by	O
four	O
skrews	O
.	O
They	O
are	O
to	O
be	O
done	O
in	O
a	O
very	O
little	O
time	O
,	O
the	O
w	O
orkmen	O
shifting	O
them	O
as	O
they	O
see	O
occasion	O
;	O
so	O
that	O
in	O
the	O
same	O
manner	O
sixpences	O
,	O
shillings	O
,	O
or	O
a	O
guinea	O
,	O
may	O
be	O
struck	O
with	O
that	O
press	O
.	O
We	O
have	O
larger	O
for	O
crown	O
pieces	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
else	O
?	O
Sandall	O
.	O
There	O
stood	O
by	O
the	O
press	O
what	O
is	O
called	O
a	O
stake	O
,	O
to	O
flat	O
or	O
beat	O
any	O
thing	O
upon	O
;	O
there	O
were	O
also	O
a	O
hammer	O
and	O
a	O
ladle	O
to	O
melt	O
rosin	O
with	O
,	O
but	O
what	O
the	O
use	O
of	O
that	O
was	O
I	O
do	O
n't	O
know	O
.	O
Up	O
in	O
the	O
garret	O
,	O
which	O
they	O
said	O
was	O
the	O
prisoner	O
's	O
garret	O
,	O
I	O
found	O
a	O
stove	O
new	O
built	O
to	O
a	O
chimney	O
with	O
brick	O
work	O
,	O
that	O
would	O
run	O
down	O
gold	O
or	O
silver	O
without	O
any	O
blowing	O
;	O
there	O
was	O
likewise	O
a	O
table	O
fix	O
'd	O
,	O
with	O
a	O
wheel	O
to	O
turn	O
with	O
a	O
foot	O
,	O
and	O
a	O
pair	O
of	O
sheers	O
,	O
with	O
some	O
tongs	O
to	O
take	O
the	O
crucibles	O
out	O
of	O
the	O
fire	O
;	O
there	O
were	O
two	O
windows	O
to	O
the	O
room	O
.	O
There	O
was	O
another	O
table	O
with	O
some	O
drawers	O
on	O
the	O
other	O
side	O
the	O
room	O
,	O
where	O
I	O
found	O
a	O
little	O
long	O
ladle	O
to	O
cast	O
gold	O
or	O
silver	O
in	O
;	O
in	O
one	O
of	O
the	O
drawers	O
,	O
or	O
upon	O
the	O
table	O
,	O
was	O
a	O
file	O
,	O
and	O
a	O
touchstone	O
,	O
as	O
I	O
suppose	O
,	O
with	O
two	O
pair	O
of	O
tongs	O
to	O
grasp	O
the	O
crucibles	O
two	O
small	O
crucibles	O
to	O
melt	O
any	O
thing	O
in	O
,	O
either	O
gold	O
or	O
silver	O
,	O
and	O
a	O
brass	O
instrument	O
,	O
the	O
use	O
unknown	O
to	O
me	O
then	O
,	O
(	O
the	O
workmen	O
who	O
made	O
it	O
will	O
tell	O
the	O
use	O
of	O
it	O
)	O
with	O
an	O
iron	O
flask	O
,	O
or	O
case	O
,	O
to	O
cast	O
in	O
.	O
In	O
his	O
escrutore	O
,	O
or	O
bureau	O
,	O
which	O
was	O
in	O
his	O
bedchamber	O
,	O
as	O
they	O
called	O
it	O
,	O
I	O
found	O
about	O
38	O
pieces	O
of	O
coin	O
of	O
different	O
metals	O
,	O
and	O
a	O
pair	O
of	O
dyes	O
to	O
strike	O
them	O
with	O
in	O
a	O
beaufet	O
,	O
or	O
corner	O
cupboard	O
.	O
Q	O
.	O
What	O
are	O
they	O
called	O
?	O
Sandall	O
.	O
They	O
are	O
called	O
deux-sols	O
pieces	O
;	O
it	O
is	O
a	O
French	O
two-pence	O
.	O
Some	O
of	O
them	O
were	O
brass	O
,	O
some	O
copper	O
,	O
whitened	O
,	O
and	O
all	O
representing	O
the	O
same	O
French	O
money	O
.	O
On	O
the	O
28th	O
I	O
went	O
with	O
Mr.	O
Cook	O
,	O
the	O
solicitor	O
of	O
the	O
mint	O
,	O
to	O
look	O
over	O
the	O
prisoner	O
's	O
writings	O
;	O
in	O
the	O
drawers	O
there	O
was	O
a	O
piece	O
of	O
metal	O
weighing	O
about	O
six-pennyweight	O
,	O
which	O
,	O
upon	O
the	O
trial	O
of	O
it	O
,	O
proved	O
gold	O
,	O
worse	O
than	O
standard	O
five	O
carats	O
two	O
grains	O
;	O
I	O
had	O
it	O
tried	O
by	O
our	O
assay-master	O
,	O
and	O
was	O
worth	O
about	O
2	O
l.	O
18	O
s.	O
by	O
the	O
shape	O
of	O
it	O
it	O
was	O
cast	O
in	O
that	O
little	O
ladle	O
which	O
I	O
found	O
in	O
the	O
room	O
where	O
the	O
fire-place	O
was	O
;	O
it	O
seemed	O
to	O
be	O
part	O
of	O
a	O
larger	O
piece	O
cut	O
or	O
broke	O
off	O
.	O
I	O
went	O
with	O
Mr.	O
Bell	O
before	O
Justice	O
Fielding	O
,	O
and	O
he	O
was	O
committed	O
,	O
on	O
the	O
26th	O
;	O
the	O
27th	O
he	O
was	O
sent	O
for	O
to	O
be	O
re-examined	O
,	O
when	O
he	O
owned	O
that	O
all	O
these	O
things	O
I	O
have	O
mention	O
'd	O
belonged	O
to	O
him	O
.	O
This	O
was	O
before	O
Mr.	O
John	B-pers
Fielding	I-pers
,	O
the	O
blind	O
gentleman	O
.	O
Q	O
.	O
Did	O
he	O
say	O
all	O
?	O
Sandall	O
.	O
I	O
ca	O
n't	O
say	O
he	O
said	O
the	O
word	O
all	O
;	O
but	O
the	O
press	O
and	O
things	O
which	O
were	O
found	O
in	O
that	O
house	O
were	O
mentioned	O
.	O
Q	O
.	O
Did	O
he	O
own	O
the	O
press	O
?	O
Sandall	O
.	O
He	O
said	O
the	O
press	O
was	O
his	O
press	O
,	O
and	O
the	O
other	O
were	O
his	O
things	O
.	O
Q	O
.	O
Did	O
he	O
say	O
the	O
place	O
where	O
they	O
were	O
found	O
was	O
his	O
lodgings	O
?	O
Sandall	O
.	O
He	O
did	O
.	O
Q	O
.	O
Whether	O
at	O
the	O
mint	O
the	O
same	O
press	O
is	O
made	O
use	O
of	O
both	O
for	O
shillings	O
and	O
guineas	O
?	O
Sandall	O
.	O
Yes	O
,	O
it	O
is	O
;	O
it	O
is	O
only	O
shifting	O
the	O
dye	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
are	O
those	O
two	O
springs	O
that	O
were	O
not	O
put	O
in	O
?	O
Sandall	O
.	O
I	O
know	O
not	O
the	O
name	O
;	O
they	O
are	O
iron	O
or	O
steel	O
springs	O
.	O
Q	O
.	O
What	O
is	O
the	O
use	O
of	O
them	O
?	O
Sandall	O
.	O
As	O
the	O
fly	O
is	O
pull	O
'd	O
round	O
,	O
they	O
are	O
to	O
help	O
the	O
fly	O
to	O
play	O
up	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
a	O
press	O
used	O
in	O
the	O
mint	O
for	O
coinage	O
without	O
those	O
springs	O
?	O
Sandall	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
If	O
a	O
press	O
is	O
unfinished	O
,	O
do	O
you	O
call	O
that	O
a	O
press	O
?	O
Sandall	O
.	O
I	O
should	O
take	O
this	O
to	O
be	O
a	O
press	O
;	O
there	O
were	O
the	O
springs	O
ready	O
to	O
fix	O
;	O
it	O
was	O
finished	O
,	O
and	O
they	O
might	O
be	O
put	O
in	O
as	O
soon	O
as	O
the	O
question	O
might	O
be	O
asked	O
.	O
Q	O
.	O
Can	O
the	O
skrew	O
of	O
the	O
press	O
be	O
taken	O
out	O
and	O
soon	O
put	O
in	O
again	O
?	O
Sandall	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
Suppose	O
you	O
see	O
a	O
watch	O
without	O
the	O
pendulum	O
,	O
would	O
you	O
call	O
that	O
a	O
watch	O
?	O
Sandall	O
.	O
I	O
never	O
saw	O
a	O
pendulum	O
.	O
Q	O
.	O
Could	O
you	O
work	O
the	O
press	O
in	O
the	O
condition	O
you	O
saw	O
it	O
?	O
Sandall	O
.	O
No	O
,	O
because	O
the	O
springs	O
were	O
not	O
fixed	O
;	O
but	O
the	O
moniers	O
know	O
better	O
than	O
I	O
do	O
.	O
Q	O
.	O
How	O
many	O
presses	O
did	O
you	O
ever	O
see	O
beside	O
those	O
in	O
the	O
mint	O
and	O
this	O
?	O
Sandall	O
.	O
I	O
have	O
seen	O
one	O
in	O
the	O
hands	O
of	O
a	O
tradesman	O
,	O
who	O
engraves	O
dyes	O
,	O
and	O
makes	O
buttons	O
and	O
such	O
things	O
.	O
Q	O
.	O
Are	O
those	O
presses	O
that	O
are	O
made	O
for	O
watch	O
keys	O
,	O
cane	O
heads	O
,	O
and	O
such	O
things	O
,	O
made	O
in	O
the	O
same	O
method	O
as	O
those	O
in	O
the	O
tower	O
?	O
Sandall	O
.	O
I	O
never	O
saw	O
any	O
of	O
them	O
.	O
Q	O
.	O
Could	O
this	O
be	O
made	O
use	O
of	O
in	O
making	O
metal	O
buttons	O
?	O
Sandall	O
.	O
It	O
might	O
.	O
Q	O
.	O
Do	O
you	O
do	O
halfpence	O
and	O
farthings	O
in	O
the	O
same	O
press	O
?	O
Sandall	O
.	O
We	O
do	O
;	O
it	O
is	O
only	O
changing	O
the	O
dye	O
;	O
it	O
does	O
not	O
require	O
so	O
strong	O
a	O
weight	O
to	O
coin	O
a	O
shilling	O
,	O
or	O
sixpence	O
,	O
as	O
it	O
does	O
to	O
coin	O
a	O
halfpenny	O
,	O
I	O
suppose	O
.	O
Q	O
.	O
Could	O
this	O
press	O
be	O
made	O
to	O
coin	O
a	O
shilling	O
?	O
Sandall	O
.	O
I	O
am	O
sure	O
it	O
would	O
coin	O
a	O
shilling	O
,	O
or	O
deux	O
sols	O
piece	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
head	O
of	O
a	O
cane	O
taken	O
off	O
?	O
Sandall	O
.	O
I	O
have	O
.	O
Q	O
.	O
Is	O
there	O
not	O
rosin	O
in	O
it	O
?	O
Sandall	O
.	O
There	O
is	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
what	O
use	O
he	O
made	O
of	O
these	O
things	O
?	O
Sandall	O
.	O
He	O
told	O
the	O
justice	O
they	O
were	O
to	O
make	O
medals	O
and	O
coin	O
.	O
Q	O
.	O
Did	O
he	O
express	O
what	O
coin	O
?	O
Sandall	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
he	O
used	O
the	O
word	O
coin	O
.	O
Q	O
.	O
Was	O
not	O
the	O
word	O
deux-sols-piece	O
mention	O
'd	O
?	O
Sandall	O
.	O
I	O
do	O
n't	O
remember	O
that	O
it	O
was	O
.	O
I	O
believe	O
he	O
said	O
it	O
was	O
not	O
intended	O
to	O
make	O
any	O
coin	O
of	O
this	O
kingdom	O
;	O
he	O
said	O
they	O
were	O
to	O
go	O
to	O
Canada	O
,	O
and	O
that	O
he	O
was	O
employed	O
by	O
a	O
certain	O
gentleman	O
,	O
whom	O
he	O
refused	O
to	O
name	O
,	O
and	O
he	O
was	O
to	O
have	O
forty	O
pounds	O
every	O
month	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
any	O
thing	O
else	O
beside	O
medals	O
and	O
coin	O
?	O
Sandall	O
.	O
I	O
believe	O
he	O
mention	O
'd	O
buttons	O
,	O
medals	O
and	O
coin	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
not	O
I	O
tell	O
you	O
where	O
you	O
might	O
find	O
the	O
press	O
?	O
Sandall	O
.	O
He	O
did	O
;	O
he	O
said	O
he	O
had	O
a	O
press	O
in	O
his	O
house	O
.	O
William	B-pers
Hankins	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
moniers	O
in	O
the	O
mint	O
.	O
Q	O
.	O
What	O
is	O
a	O
monier	O
?	O
W.	O
Hankins	O
.	O
That	O
is	O
one	O
that	O
makes	O
the	O
money	O
.	O
I	O
saw	O
the	O
press	O
that	O
Mr.	O
Sandall	O
found	O
in	O
Winchester-street	O
,	O
it	O
is	O
a	O
proper	O
press	O
for	O
coinage	O
.	O
Q	O
.	O
Were	O
the	O
springs	O
in	O
it	O
?	O
W.	O
Hankins	O
.	O
No	O
,	O
they	O
were	O
not	O
when	O
brought	O
to	O
the	O
Tower	O
.	O
Q	O
.	O
How	O
long	O
time	O
does	O
it	O
take	O
to	O
fix	O
them	O
in	O
?	O
W.	O
Hankins	O
.	O
They	O
are	O
put	O
in	O
in	O
a	O
minute	O
.	O
Q	O
.	O
Is	O
it	O
like	O
those	O
you	O
use	O
in	O
the	O
Tower	O
?	O
W.	O
Hankins	O
.	O
It	O
is	O
just	O
such	O
a	O
one	O
as	O
we	O
use	O
for	O
sixpences	O
,	O
shillings	O
,	O
half-guineas	O
and	O
guineas	O
.	O
Q	O
.	O
Could	O
you	O
make	O
use	O
of	O
this	O
in	O
coining	O
money	O
the	O
same	O
as	O
with	O
those	O
at	O
the	O
Tower	O
?	O
W.	O
Hankins	O
.	O
We	O
could	O
,	O
but	O
not	O
so	O
expeditiously	O
as	O
with	O
our	O
own	O
.	O
Q	O
.	O
What	O
is	O
the	O
use	O
of	O
the	O
springs	O
?	O
W.	O
Hankins	O
.	O
The	O
use	O
is	O
to	O
lift	O
up	O
the	O
box	O
after	O
the	O
piece	O
is	O
struck	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
many	O
other	O
presses	O
have	O
you	O
ever	O
seen	O
besides	O
those	O
in	O
the	O
Tower	O
?	O
W.	O
Hankins	O
.	O
I	O
never	O
saw	O
any	O
in	O
my	O
life	O
besides	O
this	O
and	O
those	O
in	O
the	O
Mint	O
.	O
Q	O
.	O
Could	O
you	O
have	O
coined	O
guineas	O
with	O
this	O
press	O
if	O
the	O
springs	O
were	O
not	O
in	O
?	O
W.	O
Hankins	O
.	O
We	O
could	O
,	O
may	O
be	O
one	O
in	O
an	O
hour	O
.	O
Q	O
.	O
Was	O
there	O
any	O
leather	O
on	O
the	O
fly	O
of	O
this	O
press	O
?	O
W.	O
Hankins	O
.	O
No	O
.	O
Q	O
.	O
Are	O
there	O
not	O
leathers	O
on	O
the	O
fly	O
of	O
your	O
presses	O
when	O
they	O
are	O
worked	O
?	O
W.	O
Hankins	O
.	O
There	O
are	O
.	O
Q	O
.	O
Is	O
this	O
as	O
big	O
a	O
press	O
as	O
yours	O
in	O
the	O
Mint	O
?	O
W.	O
Hankins	O
.	O
No	O
,	O
it	O
is	O
not	O
as	O
some	O
are	O
;	O
it	O
is	O
about	O
the	O
middle	O
size	O
.	O
Q	O
.	O
Could	O
this	O
be	O
used	O
to	O
coin	O
any	O
base	O
mettle	O
,	O
either	O
halfpence	O
,	O
farthings	O
,	O
or	O
deux	O
sols	O
pieces	O
?	O
W.	O
Hankins	O
.	O
Yes	O
,	O
it	O
might	O
.	O
Q	O
.	O
Would	O
this	O
coin	O
a	O
medal	O
?	O
W.	O
Hankins	O
.	O
It	O
would	O
.	O
Q	O
.	O
Could	O
the	O
press	O
be	O
worked	O
without	O
the	O
leather	O
?	O
W.	O
Hankins	O
.	O
We	O
could	O
strike	O
a	O
single	O
piece	O
.	O
Council	O
for	O
Crown	O
.	O
To	O
Mr.	O
Sandall	O
.	O
Did	O
you	O
see	O
any	O
leather	O
when	O
you	O
found	O
the	O
press	O
?	O
Sandall	O
.	O
I	O
believe	O
I	O
saw	O
none	O
;	O
there	O
was	O
the	O
iron	O
fixed	O
to	O
the	O
press	O
to	O
pull	O
with	O
,	O
there	O
was	O
a	O
piece	O
of	O
cord	O
fixed	O
to	O
one	O
end	O
,	O
and	O
a	O
cord	O
will	O
do	O
as	O
well	O
as	O
leather	O
.	O
Q.	O
to	O
Hankins	O
.	O
Is	O
it	O
necessary	O
to	O
have	O
the	O
leathers	O
on	O
when	O
it	O
is	O
not	O
working	O
?	O
Hankins	O
.	O
When	O
it	O
is	O
not	O
worked	O
neither	O
cord	O
nor	O
leather	O
is	O
necessary	O
,	O
but	O
when	O
they	O
work	O
it	O
they	O
put	O
them	O
on	O
;	O
we	O
can	O
strike	O
some	O
money	O
with	O
only	O
the	O
push	O
of	O
it	O
without	O
a	O
man	O
standing	O
to	O
pull	O
it	O
.	O
Q	O
.	O
What	O
money	O
is	O
that	O
?	O
Hankins	O
.	O
Pennies	O
.	O
Q	O
.	O
Is	O
a	O
press	O
the	O
same	O
without	O
the	O
leathers	O
?	O
Hankins	O
.	O
The	O
press	O
is	O
the	O
same	O
without	O
them	O
.	O
Q	O
.	O
Was	O
the	O
fly	O
fixed	O
?	O
Hankins	O
.	O
It	O
was	O
,	O
ready	O
for	O
work	O
.	O
William	B-pers
Vanderesck	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
moniers	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
press	O
Mr.	O
Sandall	O
found	O
in	O
Winchester-street	O
?	O
W.	O
Vanderesck	O
.	O
I	O
have	O
;	O
it	O
appears	O
to	O
me	O
to	O
be	O
a	O
proper	O
press	O
for	O
coinage	O
;	O
I	O
can	O
not	O
say	O
I	O
examined	O
it	O
thoroughly	O
,	O
but	O
it	O
is	O
proper	O
for	O
any	O
piece	O
not	O
bigger	O
than	O
a	O
shilling	O
or	O
a	O
guinea	O
,	O
it	O
is	O
not	O
big	O
enough	O
for	O
crowns	O
or	O
half-crowns	O
.	O
Q	O
.	O
Were	O
the	O
springs	O
on	O
when	O
you	O
saw	O
it	O
?	O
W.	O
Vanderesck	O
.	O
No	O
they	O
were	O
not	O
.	O
Q	O
.	O
Can	O
it	O
be	O
used	O
without	O
the	O
springs	O
?	O
W.	O
Vanderesck	O
.	O
It	O
may	O
be	O
one	O
piece	O
or	O
so	O
,	O
without	O
the	O
springs	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
such	O
a	O
press	O
in	O
tradesmen	O
's	O
hands	O
?	O
W.	O
Vanderesck	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Robert	O
M	O
'	O
Gill	O
.	O
I	O
know	O
the	O
prisoner	O
Mr.	O
Bell	O
;	O
I	O
live	O
at	O
Woolwich	O
;	O
he	O
came	O
to	O
me	O
there	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
help	O
him	O
to	O
a	O
smith	O
that	O
could	O
make	O
a	O
press	O
for	O
striking	O
of	O
medals	O
;	O
this	O
was	O
in	O
June	O
last	O
;	O
I	O
said	O
I	O
could	O
;	O
so	O
we	O
went	O
so	O
a	O
tavern	O
;	O
he	O
asked	O
me	O
when	O
I	O
should	O
be	O
at	O
London	O
;	O
I	O
said	O
the	O
next	O
day	O
,	O
to	O
see	O
the	O
review	O
in	O
Hide-park	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
R.	O
M	O
'	O
Gill	O
.	O
I	O
am	O
a	O
smith	O
;	O
he	O
desired	O
me	O
to	O
come	O
to	O
his	O
house	O
,	O
which	O
I	O
did	O
;	O
then	O
I	O
took	O
him	O
to	O
Puddle-dock-hill	O
,	O
to	O
a	O
man	O
I	O
think	O
named	O
Wood	O
;	O
Mr.	O
Bell	O
told	O
him	O
that	O
he	O
wanted	O
a	O
press	O
to	O
strike	O
some	O
pieces	O
of	O
the	O
same	O
size	O
with	O
some	O
that	O
he	O
shewed	O
him	O
.	O
What	O
sort	O
of	O
pieces	O
?	O
R.	O
M	O
'	O
Gill	O
.	O
They	O
were	O
copper	O
pieces	O
whitened	O
,	O
and	O
a	O
yellow	O
piece	O
about	O
the	O
bigness	O
of	O
a	O
guinea	O
;	O
it	O
had	O
an	O
impression	O
on	O
both	O
sides	O
;	O
two	O
round	O
O	O
's	O
on	O
one	O
side	O
,	O
and	O
the	O
head	O
of	O
a	O
man	O
on	O
the	O
other	O
.	O
He	O
is	O
shewed	O
a	O
yellow	O
piece	O
.	O
They	O
are	O
such	O
as	O
this	O
;	O
the	O
man	O
said	O
he	O
could	O
make	O
one	O
of	O
that	O
size	O
for	O
about	O
twenty	O
pounds	O
;	O
but	O
they	O
could	O
not	O
agree	O
;	O
so	O
I	O
asked	O
him	O
if	O
he	O
could	O
direct	O
us	O
to	O
see	O
one	O
any	O
where	O
;	O
he	O
said	O
he	O
had	O
made	O
one	O
for	O
forty	O
pounds	O
for	O
one	O
Mr.	O
Yeo	O
in	O
Covent-garden	O
,	O
and	O
he	O
believed	O
he	O
would	O
shew	O
it	O
me	O
.	O
Q	O
.	O
What	O
is	O
that	O
Mr.	O
Yeo	O
?	O
M	O
'	O
Gill	O
.	O
I	O
have	O
heard	O
he	O
is	O
an	O
engraver	O
for	O
the	O
Mint	O
in	O
the	O
Tower	O
.	O
Mr.	O
Yeo	O
strikes	O
large	O
medals	O
,	O
such	O
as	O
they	O
make	O
presents	O
of	O
at	O
the	O
universities	O
,	O
bigger	O
than	O
a	O
crown	O
piece	O
.	O
I	O
went	O
and	O
told	O
my	O
brother	O
,	O
that	O
if	O
Mr.	O
Bell	O
had	O
one	O
made	O
,	O
I	O
would	O
get	O
him	O
the	O
job	O
;	O
so	O
took	O
my	O
brother	O
to	O
Mr.	O
Yeo	O
's	O
,	O
and	O
told	O
him	O
that	O
a	O
gentleman	O
wanted	O
a	O
press	O
made	O
,	O
and	O
desired	O
he	O
would	O
let	O
him	O
look	O
at	O
it	O
;	O
he	O
showed	O
us	O
the	O
press	O
and	O
all	O
about	O
it	O
;	O
then	O
I	O
went	O
and	O
carried	O
Mr.	O
Bell	O
there	O
,	O
and	O
he	O
saw	O
it	O
;	O
Mr.	O
Yeo	O
shewed	O
him	O
a	O
great	O
many	O
pieces	O
he	O
had	O
struck	O
with	O
it	O
.	O
Mr.	O
Bell	O
pulled	O
his	O
piece	O
out	O
of	O
his	O
pocket	O
,	O
and	O
told	O
him	O
he	O
would	O
have	O
some	O
such	O
cut	O
;	O
Mr.	O
Yeo	O
said	O
he	O
could	O
not	O
do	O
it	O
without	O
acquainting	O
the	O
master	O
of	O
the	O
Mint	O
.	O
Mr.	O
Bell	O
said	O
he	O
did	O
not	O
care	O
who	O
knew	O
of	O
it	O
;	O
so	O
we	O
parted	O
;	O
I	O
went	O
and	O
saw	O
the	O
presses	O
in	O
the	O
Tower	O
after	O
this	O
.	O
My	O
brother	O
and	O
Mr.	O
Bell	O
met	O
next	O
day	O
,	O
and	O
bargained	O
to	O
make	O
a	O
press	O
;	O
I	O
think	O
he	O
was	O
to	O
give	O
my	O
brother	O
twenty-five	O
pounds	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
Mr.	O
Bell	O
come	O
to	O
you	O
in	O
a	O
publick	O
manner	O
?	O
M	O
'	O
Gill	O
.	O
He	O
did	O
;	O
he	O
did	O
not	O
whisper	O
,	O
or	O
in-join	O
me	O
to	O
keep	O
it	O
a	O
secret	O
.	O
We	O
went	O
in	O
at	O
a	O
publick	O
house	O
,	O
and	O
talked	O
about	O
it	O
the	O
next	O
day	O
;	O
he	O
made	O
no	O
secret	O
of	O
it	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
he	O
wanted	O
it	O
for	O
?	O
M	O
'	O
Gill	O
.	O
He	O
said	O
he	O
would	O
do	O
buttons	O
,	O
cane-heads	O
,	O
nails	O
,	O
and	O
watches	O
.	O
Q	O
.	O
Did	O
you	O
think	O
there	O
was	O
any	O
harm	O
in	O
what	O
you	O
were	O
about	O
?	O
M	O
'	O
Gill	O
.	O
No	O
,	O
I	O
did	O
not	O
think	O
there	O
was	O
.	O
Council	O
for	O
Crown	O
.	O
Did	O
you	O
ever	O
see	O
any	O
cane	O
heads	O
of	O
his	O
striking	O
?	O
M	O
'	O
Gill	O
.	O
No	O
.	O
Q	O
.	O
Or	O
metal	O
buttons	O
?	O
M	O
'	O
Gill	O
.	O
No	O
.	O
Q	O
.	O
Did	O
Mr.	O
Bell	O
say	O
he	O
wanted	O
a	O
press	O
for	O
striking	O
small	O
coin	O
as	O
well	O
as	O
medals	O
?	O
M	O
'	O
Gill	O
.	O
I	O
can	O
not	O
say	O
that	O
;	O
I	O
think	O
he	O
said	O
he	O
wanted	O
a	O
press	O
to	O
strike	O
those	O
things	O
he	O
shewed	O
.	O
Q	O
.	O
Do	O
you	O
take	O
that	O
yellow	O
piece	O
to	O
be	O
gold	O
or	O
brass	O
?	O
M	O
'	O
Gill	O
.	O
It	O
appears	O
to	O
me	O
to	O
be	O
gold	O
.	O
He	O
told	O
me	O
there	O
was	O
a	O
settlement	O
at	O
Canada	O
,	O
near	O
Nova-Scotia	O
;	O
and	O
he	O
was	O
to	O
make	O
some	O
medals	O
for	O
that	O
place	O
.	O
Q	O
.	O
What	O
did	O
he	O
mean	O
by	O
medals	O
?	O
M	O
'	O
Gill	O
.	O
I	O
think	O
he	O
said	O
medals	O
.	O
Q.	O
from	O
prisoner	O
's	O
council	O
.	O
Are	O
you	O
sure	O
that	O
this	O
piece	O
you	O
have	O
been	O
shewn	O
is	O
the	O
very	O
same	O
piece	O
he	O
shewed	O
to	O
Yeo	O
?	O
M	O
'	O
Gill	O
.	O
It	O
is	O
like	O
it	O
;	O
but	O
I	O
never	O
read	O
the	O
inscription	O
round	O
it	O
.	O
Q	O
.	O
What	O
is	O
Mr.	O
Bell	O
's	O
trade	O
?	O
M	O
'	O
Gill	O
.	O
He	O
was	O
brought	O
up	O
a	O
gentleman	O
as	O
far	O
as	O
I	O
know	O
.	O
Council	O
for	O
Crown	O
.	O
Had	O
you	O
ever	O
been	O
in	O
his	O
company	O
before	O
he	O
came	O
to	O
you	O
at	O
Woolwich	O
?	O
M	O
'	O
Gill	O
.	O
I	O
had	O
;	O
but	O
we	O
were	O
not	O
very	O
much	O
acquainted	O
.	O
Q	O
.	O
Is	O
he	O
a	O
button-maker	O
?	O
M	O
'	O
Gill	O
.	O
No	O
,	O
not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Is	O
he	O
a	O
cane-head	O
maker	O
?	O
M	O
'	O
Gill	O
.	O
No	O
.	O
Q	O
.	O
Is	O
he	O
a	O
dealer	O
in	O
brass	O
?	O
M	O
'	O
Gill	O
.	O
I	O
can	O
not	O
tell	O
.	O
Nenien	O
M	O
'	O
Gill	O
.	O
My	O
brother	O
the	O
left	O
witness	O
Q	O
.	O
When	O
was	O
this	O
?	O
N.	O
M	O
'	O
Gill	O
.	O
It	O
was	O
in	O
June	O
,	O
on	O
the	O
same	O
day	O
that	O
the	O
review	O
was	O
in	O
Hide-park	O
;	O
he	O
shewed	O
me	O
a	O
piece	O
of	O
coin	O
,	O
and	O
a	O
pair	O
of	O
dyes	O
made	O
to	O
it	O
;	O
I	O
did	O
not	O
then	O
know	O
what	O
it	O
was	O
;	O
they	O
call	O
it	O
a	O
Louis-d'or	O
.	O
He	O
is	O
shewn	O
the	O
yellow	O
piece	O
of	O
coin	O
.	O
It	O
was	O
such	O
a	O
piece	O
as	O
this	O
.	O
Q.	O
to	O
Sandall	O
.	O
Look	O
at	O
that	O
piece	O
;	O
where	O
had	O
you	O
it	O
?	O
Sandall	O
.	O
This	O
is	O
the	O
same	O
piece	O
that	O
the	O
dyes	O
were	O
to	O
have	O
been	O
engraven	O
by	O
,	O
and	O
I	O
have	O
the	O
dyes	O
here	O
.	O
N.	O
M	O
'	O
