TOKEN	NE
s.	O
6	O
d.	O
of	O
my	O
master	O
's	O
in	O
my	O
breeches	O
pocket	O
.	O
He	O
took	O
a	O
pair	O
of	O
buttons	O
from	O
my	O
sleeves	O
,	O
and	O
four	O
pennyworth	O
of	O
halfpence	O
out	O
of	O
my	O
waistcoat	O
pocket	O
.	O
He	O
asked	O
where	O
my	O
watch	O
was	O
;	O
I	O
told	O
him	O
I	O
had	O
not	O
got	O
a	O
watch	O
.	O
I	O
was	O
getting	O
up	O
;	O
he	O
kicked	O
me	O
down	O
with	O
his	O
foot	O
,	O
and	O
said	O
,	O
Damn	O
you	O
,	O
do	O
you	O
think	O
you	O
shall	O
know	O
me	O
again	O
if	O
you	O
see	O
me	O
?	O
I	O
said	O
,	O
No	O
.	O
Then	O
he	O
snatched	O
my	O
neckcloth	O
off	O
,	O
and	O
tore	O
it	O
in	O
two	O
,	O
and	O
threw	O
it	O
at	O
me	O
.	O
This	O
is	O
the	O
shirt	O
I	O
had	O
on	O
when	O
he	O
robbed	O
me	O
(	O
producing	O
a	O
shirt	O
with	O
the	O
collar	O
very	O
much	O
torn	O
.	O
)	O
Then	O
he	O
went	O
off	O
,	O
and	O
I	O
saw	O
not	O
more	O
of	O
him	O
.	O
Q	O
.	O
Had	O
he	O
a	O
pistol	O
,	O
or	O
any	O
weapon	O
?	O
Waters	O
.	O
I	O
did	O
not	O
see	O
any	O
.	O
I	O
went	O
over	O
the	O
ditch	O
again	O
,	O
and	O
returned	O
to	O
the	O
house	O
I	O
had	O
come	O
by	O
,	O
and	O
asked	O
for	O
assistance	O
to	O
go	O
in	O
pursuit	O
of	O
the	O
prisoner	O
.	O
They	O
advised	O
me	O
to	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
I	O
took	O
him	O
up	O
this	O
day	O
sevennight	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
look	O
after	O
him	O
before	O
?	O
Waters	O
.	O
I	O
gave	O
intelligence	O
of	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
,	O
and	O
they	O
took	O
him	O
up	O
.	O
I	O
went	O
to	O
the	O
house	O
in	O
Water-lane	O
which	O
I	O
thought	O
I	O
saw	O
him	O
come	O
out	O
of	O
;	O
it	O
was	O
there	O
I	O
first	O
had	O
intelligence	O
of	O
his	O
name	O
.	O
Q	O
.	O
Are	O
you	O
positive	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
robbed	O
you	O
?	O
Waters	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
-	O
Wright	O
.	O
This	O
day	O
week	O
I	O
had	O
been	O
from	O
Sir	O
John	O
Fielding	O
's	O
office	O
to	O
his	O
county-house	O
at	O
Brompton	O
;	O
as	O
I	O
was	O
returning	O
to	O
town	O
along	O
with	O
another	O
man	O
,	O
I	O
met	O
the	O
prisoner	O
on	O
the	O
road	O
;	O
I	O
passed	O
by	O
him	O
.	O
The	O
young	O
man	O
that	O
was	O
along	O
with	O
me	O
said	O
,	O
Wright	O
,	O
do	O
n't	O
you	O
know	O
that	O
man	O
?	O
I	O
turned	O
round	O
;	O
he	O
was	O
not	O
twenty	O
yards	O
from	O
me	O
.	O
When	O
I	O
was	O
turnkey	O
at	O
the	O
Gatehouse	O
.	O
I	O
have	O
seen	O
him	O
come	O
there	O
.	O
I	O
ran	O
after	O
him	O
and	O
tapped	O
him	O
on	O
the	O
shoulder	O
,	O
and	O
said	O
he	O
must	O
go	O
with	O
me	O
.	O
He	O
asked	O
what	O
was	O
the	O
matter	O
?	O
I	O
told	O
him	O
an	O
information	O
was	O
lodged	O
at	O
our	O
office	O
against	O
him	O
;	O
he	O
asked	O
what	O
it	O
was	O
for	O
?	O
I	O
told	O
him	O
,	O
and	O
said	O
,	O
all	O
our	O
people	O
have	O
been	O
after	O
you	O
at	O
different	O
times	O
.	O
He	O
said	O
,	O
when	O
does	O
the	O
sessions	O
begin	O
?	O
I	O
said	O
,	O
next	O
week	O
.	O
A	O
man	O
was	O
sent	O
to	O
the	O
prosecutor	O
;	O
the	O
prosecutor	O
was	O
gone	O
to	O
live	O
with	O
a	O
gentleman	O
in	O
the	O
city	O
.	O
The	O
prisoner	O
was	O
put	O
into	O
a	O
room	O
among	O
twenty	O
people	O
.	O
One	O
of	O
the	O
clerks	O
said	O
to	O
him	O
,	O
look	O
round	O
,	O
and	O
ee	O
if	O
you	O
can	O
find	O
the	O
man	O
that	O
robbed	O
you	O
He	O
went	O
to	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
that	O
is	O
the	O
man	O
:	O
we	O
could	O
not	O
find	O
any	O
thing	O
upon	O
him	O
.	O
Q	O
.	O
From	O
the	O
prisoner	O
to	O
the	O
prosecutor	O
.	O
Had	O
not	O
we	O
conversation	O
together	O
at	O
the	O
Temple	O
at	O
that	O
time	O
you	O
say	O
I	O
robbed	O
you	O
?	O
Waters	O
.	O
No	O
;	O
I	O
never	O
spoke	O
to	O
him	O
in	O
my	O
life	O
before	O
he	O
robbed	O
me	O
.	O
Prisoner	O
.	O
Why	O
did	O
you	O
not	O
immediately	O
pursue	O
me	O
?	O
Waters	O
.	O
I	O
went	O
for	O
assistance	O
,	O
but	O
could	O
not	O
get	O
any	O
.	O
Prisoner	O
.	O
Why	O
did	O
not	O
you	O
resist	O
me	O
if	O
I	O
robbed	O
you	O
?	O
Waters	O
.	O
He	O
had	O
me	O
upon	O
the	O
ground	O
not	O
two	O
feet	O
from	O
the	O
water	O
,	O
so	O
that	O
I	O
could	O
not	O
resist	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
told	O
me	O
that	O
his	O
master	O
was	O
a	O
great	O
merchant	O
,	O
and	O
said	O
he	O
would	O
be	O
glad	O
,	O
if	O
I	O
would	O
lay	O
with	O
him	O
all	O
night	O
.	O
I	O
gave	O
him	O
a	O
kick	O
on	O
the	O
backside	O
for	O
him	O
ill	O
behaviour	O
and	O
indecent	O
practices	O
.	O
For	O
the	O
prisoner	O
.	O
Robert	B-pers
Pritchard	I-pers
.	O
I	O
was	O
coming	O
down	O
Bow-street	O
;	O
I	O
went	O
into	O
the	O
Brown	B-pers
Bear	I-pers
for	O
a	O
pair	O
of	O
beer	O
;	O
I	O
heard	O
the	O
prosecutor	O
say	O
,	O
he	O
would	O
hang	O
him	O
if	O
he	O
could	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
who	O
he	O
would	O
hang	O
?	O
Pritchard	O
.	O
He	O
said	O
the	O
man	O
that	O
robbed	O
him	O
,	O
if	O
he	O
could	O
,	O
and	O
all	O
such	O
villains	O
;	O
one	O
of	O
Sir	O
John	O
Fielding	O
's	O
men	O
that	O
was	O
drinking	O
with	O
him	O
seemed	O
to	O
prompt	O
him	O
on	O
.	O
He	O
said	O
he	O
had	O
lost	O
his	O
place	O
by	O
it	O
;	O
the	O
other	O
said	O
,	O
he	O
would	O
make	O
it	O
up	O
to	O
him	O
.	O
Q.	O
Pray	O
what	O
are	O
you	O
?	O
Pritchard	O
.	O
I	O
work	O
with	O
the	O
widow	O
Hunt	O
,	O
a	O
cutler	O
.	O
Wright	O
.	O
This	O
man	O
was	O
with	O
him	O
when	O
I	O
took	O
him	O
;	O
he	O
used	O
to	O
come	O
backwards	O
and	O
forwards	O
with	O
him	O
to	O
Bridewell	O
.	O
Samuel	B-pers
Taylor	I-pers
.	O
I	O
live	O
in	O
Thackum-court	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
Taylor	O
.	O
I	O
have	O
a	O
little	O
matter	O
to	O
live	O
upon	O
.	O
The	O
prisoner	O
lodged	O
about	O
four	O
years	O
ago	O
in	O
the	O
same	O
house	O
that	O
I	O
do	O
;	O
he	O
shewed	O
dexterity	O
of	O
hand	O
.	O
He	O
paid	O
him	O
way	O
,	O
and	O
behaved	O
in	O
a	O
very	O
genteel	O
manner	O
.	O
Jane	B-pers
Stewart	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
years	O
;	O
he	O
followed	O
dexterity	O
of	O
hand	O
,	O
and	O
dancing	O
on	O
the	O
slack	O
wire	O
;	O
he	O
behaved	O
well	O
;	O
he	O
lodged	O
with	O
me	O
two	O
years	O
;	O
he	O
left	O
me	O
last	O
April	O
.	O
John	O
Smith	O
.	O
I	O
have	O
known	O
him	O
twelve	O
years	O
;	O
he	O
has	O
performed	O
upon	O
the	O
slack	O
wire	O
;	O
he	O
lodged	O
in	O
my	O
house	O
three	O
or	O
four	O
years	O
;	O
he	O
paid	O
me	O
for	O
what	O
he	O
had	O
,	O
and	O
bore	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
.	O
693	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Hodges	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
not	O
being	O
employed	O
in	O
,	O
or	O
for	O
the	O
Mint	O
in	O
the	O
Tower	O
of	O
London	O
,	O
not	O
authorised	O
by	O
the	O
Lords	O
of	O
the	O
Treasury	O
,	O
had	O
in	O
his	O
possession	O
a	O
certain	O
cutting	O
engine	O
,	O
which	O
could	O
cut	O
round	O
blanks	O
by	O
force	O
of	O
a	O
screw	O
.	O
2	O
d	O
count	O
charges	O
him	O
with	O
having	O
a	O
certain	O
fly	O
and	O
cutting	O
engine	O
which	O
would	O
cut	O
young	O
blanks	O
in	O
his	O
possession	O
,	O
without	O
lawful	O
authority	O
or	O
sufficient	O
excuse	O
,	O
September	O
28	O
.	O
*	O
Nicholas	B-pers
Bond	I-pers
.	O
I	O
am	O
clerk	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
The	O
prisoner	O
was	O
brought	O
to	O
Sir	O
John	O
's	O
for	O
uttering	O
bad	O
money	O
;	O
he	O
said	O
he	O
lived	O
near	O
Whitfield	O
's	O
Tabernacle	O
,	O
in	O
Tottenham-court-road	O
.	O
Mr.	O
Rainsford	O
took	O
Gedney	O
to	O
his	O
lodgings	O
,	O
and	O
I	O
took	O
Hodges	O
in	O
a	O
coach	O
to	O
Tottenham-court-road	O
.	O
When	O
we	O
were	O
in	O
the	O
coach	O
,	O
he	O
said	O
,	O
he	O
supposed	O
I	O
was	O
taking	O
him	O
to	O
prison	O
.	O
I	O
put	O
down	O
the	O
window	O
of	O
the	O
coach	O
,	O
and	O
shewed	O
him	O
I	O
was	O
going	O
to	O
Tottenham-court-road	O
.	O
He	O
desired	O
me	O
to	O
take	O
him	O
to	O
prison	O
,	O
and	O
refused	O
to	O
tell	O
me	O
where	O
his	O
house	O
was	O
.	O
I	O
got	O
out	O
of	O
the	O
coach	O
and	O
enquired	O
for	O
his	O
house	O
.	O
A	O
woman	O
at	O
a	O
chandler	O
's	O
shop	O
directed	O
me	O
to	O
the	O
house	O
;	O
it	O
is	O
a	O
corner	O
house	O
in	O
the	O
fields	O
,	O
behind	O
the	O
Tabernacle	O
.	O
I	O
knocked	O
at	O
the	O
door	O
;	O
a	O
woman	O
out	O
of	O
the	O
window	O
asked	O
who	O
was	O
there	O
;	O
I	O
said	O
,	O
Mr.	O
Hodges	O
;	O
she	O
said	O
,	O
she	O
was	O
sure	O
it	O
was	O
not	O
his	O
voice	O
.	O
I	O
then	O
said	O
it	O
was	O
Mr.	O
Gedney	O
;	O
she	O
said	O
it	O
was	O
not	O
.	O
Then	O
I	O
came	O
out	O
in	O
sight	O
(	O
I	O
had	O
stood	O
under	O
the	O
shed	O
before	O
)	O
and	O
I	O
told	O
her	O
she	O
must	O
open	O
the	O
door	O
,	O
She	O
refused	O
it	O
.	O
I	O
told	O
her	O
if	O
she	O
did	O
not	O
,	O
I	O
would	O
break	O
it	O
open	O
.	O
She	O
came	O
down	O
and	O
opened	O
the	O
door	O
;	O
Hodges	O
was	O
with	O
me	O
at	O
the	O
door	O
,	O
concealed	O
under	O
the	O
shed	O
.	O
I	O
asked	O
for	O
Mrs.	O
Hodges	O
;	O
the	O
woman	O
said	O
she	O
was	O
Mrs.	O
Hodges	O
.	O
Noakes	O
,	O
the	O
constable	O
,	O
who	O
was	O
with	O
me	O
,	O
searched	O
her	O
;	O
in	O
her	O
pocket-book	O
there	O
was	O
half	O
a	O
crown	O
's	O
worth	O
of	O
silver	O
which	O
appeared	O
to	O
be	O
bad	O
;	O
we	O
went	O
into	O
the	O
bed-chamber	O
,	O
and	O
in	O
a	O
drawer	O
there	O
we	O
found	O
18	O
s.	O
worth	O
of	O
silver	O
,	O
that	O
appeared	O
to	O
be	O
bad	O
;	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
we	O
found	O
that	O
engine	O
that	O
is	O
in	O
court	O
leaning	O
against	O
the	O
wall	O
,	O
fixed	O
in	O
the	O
block	O
as	O
it	O
is	O
not	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
The	O
18	O
s.	O
have	O
since	O
appeared	O
to	O
be	O
good	O
money	O
.	O
Bond	O
.	O
There	O
was	O
a	O
block	O
in	O
the	O
room	O
which	O
seemed	O
to	O
me	O
to	O
be	O
answerable	O
for	O
supporting	O
this	O
block	O
and	O
screw	O
.	O
From	O
there	O
we	O
went	O
into	O
the	O
garret	O
;	O
there	O
was	O
a	O
turning	O
lathe	O
;	O
I	O
bid	O
Mr.	O
Noakes	O
sweep	O
off	O
some	O
of	O
the	O
dust	O
,	O
which	O
lay	O
upon	O
the	O
lathe	O
,	O
which	O
appeared	O
to	O
be	O
either	O
brass	O
or	O
silver	O
.	O
I	O
went	O
up	O
into	O
the	O
cock	O
lost	O
,	O
and	O
at	O
the	O
farther	O
end	O
I	O
found	O
this	O
hat	O
full	O
of	O
bad	O
halfpence	O
,	O
(	O
producing	O
them	O
)	O
they	O
are	O
joined	O
together	O
just	O
as	O
they	O
are	O
cast	O
.	O
Hodges	O
said	O
he	O
knew	O
nothing	O
about	O
them	O
.	O
He	O
said	O
that	O
he	O
had	O
a	O
lodger	O
some	O
time	O
before	O
that	O
,	O
and	O
that	O
the	O
engine	O
was	O
his	O
;	O
he	O
said	O
that	O
it	O
belonged	O
to	O
a	O
man	O
near	O
Covent	O
Garden	O
.	O
I	O
went	O
down	O
stairs	O
behind	O
the	O
kitchen	O
;	O
there	O
was	O
a	O
forge	O
with	O
a	O
fire	O
lighted	O
;	O
there	O
was	O
a	O
large	O
trough	O
with	O
black	O
sand	O
in	O
is	O
under	O
the	O
window	O
;	O
there	O
were	O
several	O
frames	O
of	O
wood	O
with	O
screws	O
,	O
which	O
I	O
apprehended	O
were	O
for	O
the	O
purpose	O
of	O
casting	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
the	O
name	O
of	O
the	O
man	O
the	O
engine	O
belonged	O
to	O
?	O
Bond	O
.	O
He	O
refused	O
to	O
tell	O
me	O
his	O
name	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
this	O
piece	O
that	O
seem	O
;	O
to	O
be	O
intended	O
for	O
a	O
shilling	O
?	O
Bond	O
.	O
I	O
found	O
it	O
upon	O
a	O
shelf	O
among	O
some	O
pieces	O
of	O
old	O
iron	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
that	O
he	O
is	O
a	O
gunsmith	O
?	O
Bond	O
.	O
No	O
.	O
-	O
Noakes	O
,	O
and	O
Henry	B-pers
Knight	I-pers
the	O
constable	O
,	O
who	O
also	O
was	O
employed	O
is	O
searching	O
the	O
house	O
,	O
confirmed	O
the	O
above	O
evidence	O
.	O
Mr.	O
Joseph	B-pers
Sage	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
moneyers	O
in	O
the	O
Tower	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
that	O
engine	O
?	O
Sage	O
.	O
I	O
should	O
call	O
it	O
a	O
cutting	O
engine	O
.	O
Q	O
.	O
Is	O
that	O
an	O
engine	O
to	O
cut	O
round	O
blanks	O
with	O
,	O
by	O
force	O
of	O
a	O
screw	O
,	O
out	O
of	O
flatted	O
metal	O
?	O
Sage	O
.	O
Yes	O
it	O
is	O
;	O
they	O
might	O
coin	O
with	O
it	O
I	O
believe	O
;	O
but	O
the	O
engine	O
is	O
not	O
quite	O
complete	O
for	O
coining	O
.	O
Q	O
.	O
Before	O
the	O
money	O
is	O
coined	O
is	O
it	O
first	O
cut	O
into	O
round	O
blanks	O
?	O
Sage	O
.	O
Yes	O
.	O
This	O
engine	O
is	O
not	O
quite	O
complete	O
for	O
either	O
cutting	O
or	O
coining	O
;	O
it	O
want	O
what	O
we	O
call	O
a	O
dab	O
and	O
a	O
bolster	O
at	O
the	O
bottom	O
:	O
the	O
metal	O
is	O
laid	O
between	O
them	O
;	O
upon	O
throwing	O
round	O
the	O
fly	O
it	O
throws	O
the	O
metal	O
through	O
the	O
bolster	O
and	O
cuts	O
it	O
;	O
this	O
is	O
what	O
we	O
call	O
the	O
cutting	O
engine	O
,	O
the	O
other	O
we	O
call	O
a	O
dab	O
and	O
bolster	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Is	O
that	O
,	O
in	O
the	O
condition	O
it	O
is	O
now	O
,	O
without	O
the	O
dab	O
and	O
bolster	O
,	O
a	O
cutting	O
engine	O
?	O
Sage	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
will	O
not	O
now	O
cut	O
blanks	O
?	O
Sage	O
.	O
Not	O
now	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
Do	O
you	O
consider	O
that	O
as	O
the	O
cutting	O
engine	O
as	O
it	O
is	O
?	O
Sage	O
.	O
Yes	O
;	O
the	O
dab	O
and	O
bolster	O
are	O
separate	O
and	O
distinct	O
:	O
this	O
is	O
the	O
engine	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
Do	O
you	O
call	O
the	O
dab	O
the	O
cutting	O
engine	O
?	O
Sage	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
call	O
is	O
a	O
cutting	O
engine	O
when	O
the	O
dab	O
is	O
in	O
it	O
?	O
Sage	O
.	O
Yes	O
;	O
the	O
dabs	O
are	O
removed	O
as	O
the	O
dies	O
are	O
,	O
according	O
to	O
what	O
you	O
cut	O
or	O
coin	O
.	O
Q	O
.	O
Are	O
these	O
engines	O
made	O
use	O
of	O
in	O
particular	O
trades	O
?	O
Sage	O
.	O
I	O
never	O
saw	O
any	O
used	O
but	O
in	O
the	O
mint	O
.	O
Prisoner	O
's	O
Defence	O
.	O
A	O
man	O
that	O
took	O
two	O
rooms	O
in	O
my	O
house	O
brought	O
that	O
engine	O
,	O
and	O
left	O
it	O
there	O
,	O
For	O
the	O
Prisoner	O
.	O
Sarah	B-pers
Taft	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Hodges	O
.	O
I	O
have	O
lived	O
with	O
him	O
four	O
months	O
;	O
I	O
heard	O
Mr.	O
Hodges	O
say	O
that	O
that	O
engine	O
belonged	O
to	O
Mr.	O
Jover	O
,	O
a	O
gunsmith	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
brought	O
it	O
into	O
your	O
master	O
's	O
house	O
?	O
Sarah	B-pers
Taft	I-pers
.	O
No	O
,	O
it	O
was	O
in	O
the	O
house	O
before	O
I	O
came	O
.	O
Mr.	O
Hodges	O
desired	O
me	O
to	O
go	O
to	O
Mr.	O
Jover	O
to	O
tell	O
him	O
he	O
wanted	O
to	O
speak	O
with	O
him	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
he	O
sent	O
word	O
he	O
would	O
bring	O
a	O
coach	O
next	O
day	O
and	O
take	O
them	O
away	O
.	O
George	B-pers
Harrison	I-pers
.	O
I	O
am	O
next	O
door	O
neighbour	O
to	O
Mr.	O
Hodges	O
;	O
he	O
had	O
a	O
general	O
good	O
character	O
.	O
He	O
was	O
a	O
caster	O
;	O
I	O
saw	O
him	O
work	O
once	O
.	O
I	O
said	O
to	O
him	O
,	O
Mr.	O
Hodges	B-pers
I	O
have	O
never	O
had	O
an	O
opportunity	O
to	O
see	O
you	O
work	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
work	O
then	O
,	O
to	O
cast	O
a	O
piece	O
of	O
brass	O
for	O
one	O
Mr.	O
Oakes	O
a	O
gunsmith	O
.	O
He	O
made	O
a	O
mould	O
,	O
and	O
cast	O
a	O
piece	O
of	O
brass	O
;	O
it	O
seemed	O
like	O
a	O
thumb-piece	O
to	O
a	O
gun	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
did	O
he	O
cast	O
it	O
in	O
?	O
Harrison	O
.	O
In	O
sand	O
.	O
Samuel	B-pers
Oakes	I-pers
.	O
I	O
am	O
a	O
gun-maker	O
.	O
The	O
prisoner	O
is	O
a	O
founder	O
and	O
lock-maker	O
;	O
I	O
have	O
known	O
him	O
14	O
years	O
;	O
he	O
worked	O
for	O
me	O
about	O
a	O
twelvemonth	O
in	O
my	O
own	O
shop	O
.	O
Q	O
.	O
Has	O
he	O
worked	O
for	O
you	O
since	O
he	O
has	O
worked	O
at	O
home	O
?	O
Oakes	O
.	O
Yes	O
;	O
he	O
has	O
done	O
a	O
few	O
jobs	O
in	O
the	O
foundery	O
way	O
;	O
cast	O
thumb	O
piece	O
and	O
the	O
like	O
.	O
In	O
Birmingham	O
,	O
where	O
I	O
served	O
my	O
time	O
,	O
they	O
work	O
with	O
such	O
an	O
engine	O
as	O
this	O
;	O
it	O
is	O
a	O
common	O
engine	O
to	O
make	O
buttons	O
with	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
the	O
prisoner	O
concerned	O
in	O
making	O
buttons	O
?	O
Oakes	O
.	O
No	O
.	O
Henry	B-pers
Nock	I-pers
.	O
I	O
am	O
a	O
gun-maker	O
,	O
and	O
live	O
in	O
Elm-street	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
or	O
seven	O
years	O
;	O
he	O
is	O
a	O
gun-lock-maker	O
;	O
he	O
worked	O
with	O
me	O
a	O
year	O
or	O
a	O
year	O
and	O
a	O
half	O
;	O
he	O
has	O
left	O
me	O
about	O
a	O
twelvemonth	O
.	O
He	O
called	O
upon	O
me	O
about	O
six	O
weeks	O
ago	O
,	O
and	O
told	O
me	O
he	O
could	O
cast	O
my	O
brass	O
better	O
than	O
ever	O
I	O
had	O
had	O
them	O
done	O
;	O
I	O
gave	O
him	O
a	O
pattern	O
,	O
and	O
bid	O
him	O
cast	O
me	O
four	O
or	O
five	O
dozen	O
of	O
gun-lock	O
plates	O
,	O
but	O
he	O
did	O
not	O
bring	O
them	O
;	O
I	O
heard	O
no	O
more	O
of	O
him	O
till	O
I	O
heard	O
of	O
his	O
being	O
taken	O
up	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
this	O
engine	O
may	O
be	O
used	O
for	O
?	O
Nock	O
.	O
It	O
may	O
be	O
used	O
in	O
piercing	O
watch	O
chains	O
,	O
and	O
in	O
making	O
clock	O
hands	O
;	O
the	O
man	O
they	O
have	O
mentioned	O
,	O
Jover	O
,	O
was	O
in	O
that	O
kind	O
of	O
business	O
.	O
The	O
instrument	O
will	O
not	O
do	O
as	O
it	O
is	O
for	O
any	O
thing	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Now	O
is	O
that	O
not	O
considered	O
and	O
called	O
a	O
cutting	O
engine	O
by	O
the	O
trade	O
?	O
Nock	O
.	O
It	O
is	O
so	O
.	O
Q	O
.	O
Was	O
your	O
gun	O
furniture	O
to	O
be	O
cast	O
in	O
sand	O
?	O
Nock	O
.	O
I	O
suppose	O
so	O
.	O
The	O
prisoner	O
called	O
John	B-pers
Thomas	I-pers
,	O
who	O
had	O
known	O
him	O
fifteen	O
months	O
;	O
-	O
Rich	O
two	O
years	O
:	O
James	B-pers
Clark	I-pers
two	O
or	O
three	O
years	O
;	O
-	O
Norton	O
two	O
years	O
;	O
and	O
William	B-pers
Guyat	I-pers
some	O
time	O
;	O
-	O
Snell	O
four	O
months	O
;	O
and	O
William	B-pers
Davis	I-pers
eighteen	O
months	O
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
;	O
and	O
being	O
severally	O
asked	O
if	O
they	O
had	O
ever	O
received	O
had	O
money	O
of	O
him	O
,	O
all	O
answered	O
in	O
the	O
negative	O
.	O
Acquitted	O
.	O
694	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Constable	I-pers
was	O
indicted	O
for	O
that	O
he	O
not	O
being	O
employed	O
in	O
or	O
for	O
the	O
Mint	O
,	O
in	O
the	O
Tower	O
of	O
London	O
,	O
nor	O
being	O
authorised	O
by	O
the	O
Lords	O
of	O
the	O
Treasury	O
,	O
had	O
in	O
his	O
possession	O
a	O
cutting	O
engine	O
that	O
would	O
cut	O
round	O
blanks	O
,	O
by	O
force	O
of	O
a	O
screw	O
,	O
out	O
of	O
gold	O
,	O
silver	O
,	O
or	O
other	O
metal	O
.	O
Second	O
count	O
charges	O
him	O
with	O
having	O
a	O
fly	O
and	O
cutting	O
engine	O
,	O
which	O
would	O
cut	O
round	O
blanks	O
by	O
force	O
of	O
a	O
screw	O
,	O
&	O
c	O
,	O
without	O
any	O
lawful	O
authority	O
or	O
sufficient	O
excuse	O
.	O
*	O
The	O
Council	O
for	O
the	O
Crown	O
informed	O
the	O
Court	O
that	O
the	O
evidence	O
was	O
the	O
some	O
upon	O
this	O
charges	O
as	O
the	O
last	O
trial	O
,	O
and	O
that	O
it	O
they	O
could	O
not	O
vary	O
the	O
case	O
:	O
no	O
evidence	O
was	O
given	O
.	O
Acquitted	O
.	O
695	O
.	O
(	O
M.	O
)	O
James	B-pers
Flanaghan	I-pers
otherwise	I-pers
Courant	I-pers
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
James	B-pers
Davey	I-pers
,	O
by	O
giving	O
him	O
,	O
with	O
a	O
pewter-pot	O
,	O
a	O
mortal	O
wound	O
on	O
the	O
left	O
side	O
of	O
his	O
forehead	O
,	O
of	O
the	O
length	O
of	O
one	O
inch	O
,	O
and	O
the	O
depth	O
of	O
half	O
an	O
inch	O
,	O
of	O
which	O
he	O
languished	O
from	O
the	O
21st	O
of	O
September	O
till	O
the	O
11th	O
of	O
October	O
,	O
and	O
then	O
died	O
.	O
He	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
manslaughter	O
.	O
*	O
-	O
Murrell	O
.	O
I	O
was	O
at	O
the	B-place
Sun	I-place
and	I-place
Horseshoe	I-place
in	I-place
Titchfield-street	I-place
,	I-place
Oxford	I-place
Road	I-place
,	O
five	O
weeks	O
yesterday	O
;	O
Davey	O
and	O
I	O
were	O
in	O
the	O
back	O
kitchen	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
tap	O
room	O
;	O
the	O
prisoner	O
was	O
a	O
servant	O
in	O
the	O
house	O
.	O
There	O
was	O
a	O
dispute	O
between	O
the	O
prisoner	O
and	O
the	O
servant	O
girl	O
,	O
who	O
should	O
draw	O
some	O
beer	O
that	O
was	O
wanted	O
;	O
the	O
deceased	O
spoke	O
in	O
behalf	O
of	O
the	O
girl	O
.	O
and	O
said	O
he	O
thought	O
the	O
prisoner	O
put	O
upon	O
her	O
;	O
the	O
prisoner	O
heard	O
Davey	O
speaking	O
about	O
it	O
,	O
and	O
some	O
words	O
passed	O
between	O
them	O
;	O
Davey	O
gave	O
the	O
prisoner	O
a	O
slap	O
in	O
the	O
face	O
,	O
that	O
was	O
the	O
first	O
blow	O
that	O
passed	O
;	O
the	O
prisoner	O
had	O
a	O
pewter-pot	O
in	O
his	O
hand	O
,	O
and	O
he	O
immediately	O
struck	O
him	O
with	O
it	O
,	O
over	O
his	O
left	O
eye	O
,	O
upon	O
his	O
temple	O
,	O
the	O
blood	O
ran	O
down	O
his	O
face	O
;	O
I	O
cut	O
