TOKEN	NE
Man	O
in	O
a	O
green	O
Apron	O
at	O
the	O
Prosecutor	O
's	O
Door	O
,	O
with	O
this	O
Parcel	O
of	O
Hair	O
,	O
he	O
offer	O
'd	O
it	O
very	O
cheap	O
,	O
and	O
I	O
dealing	O
in	O
Hair	O
,	O
and	O
thinking	O
it	O
to	O
be	O
a	O
good	O
Bargain	O
,	O
bought	O
it	O
of	O
him	O
,	O
and	O
he	O
went	O
away	O
.	O
The	O
Minute	O
he	O
was	O
gone	O
,	O
the	O
Frenchman	O
stopt	O
me	O
,	O
and	O
having	O
bought	O
it	O
at	O
so	O
low	O
a	O
Rate	O
,	O
I	O
begun	O
to	O
suspect	O
that	O
it	O
was	O
stolen	O
,	O
and	O
so	O
I	O
run	O
for	O
fear	O
of	O
coming	O
into	O
trouble	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
John	B-pers
Chalkley	I-pers
,	O
of	O
the	O
Poultry	B-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
2s	O
.	O
6d	O
.	O
from	O
the	O
Person	O
of	O
Richard	B-pers
Sharp	I-pers
,	O
Oct.	O
9	O
.	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55.	O
Matth.ew	B-pers
Waters	I-pers
,	O
of	O
Hackney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Earthen-Pot	O
,	O
value	O
4d	O
.	O
and	O
17	O
Plants	O
of	O
Myrtle	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Lamb	I-pers
,	O
Esq	O
;	O
Sept.	O
12	O
.	O
The	O
Jury	O
acquitted	O
him	O
,	O
and	O
the	O
Court	O
granted	O
him	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
56.	O
John	B-pers
Jenkins	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
in	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
6	O
s.	O
3	O
d.	O
the	O
Money	O
of	O
Robert	B-pers
Hornby	I-pers
,	O
from	O
the	O
Person	O
of	O
his	O
Wife	O
Ann	B-pers
Hornby	I-pers
.	O
Ann	O
Hornby	O
.	O
I	O
was	O
on	O
my	O
Knees	O
in	O
the	O
Ambassador	B-place
's	I-place
Chapel	I-place
by	I-place
Lincolns-Inn-Fields	I-place
:	O
the	O
Prisoner	O
was	O
kneeling	O
close	O
at	O
my	O
right	O
Side	O
;	O
others	O
were	O
kneeling	O
before	O
me	O
,	O
and	O
some	O
behind	O
me	O
.	O
I	O
felt	O
the	O
Prisoner	O
soroudge	O
me	O
where	O
my	O
Pocket	O
was	O
,	O
which	O
made	O
me	O
suspect	O
him	O
;	O
upon	O
which	O
I	O
pull	O
'd	O
my	O
Pocket	O
almost	O
forward	O
,	O
and	O
felt	O
my	O
Money	O
was	O
then	O
in	O
it	O
.	O
There	O
were	O
a	O
Half-crowns	O
,	O
a	O
Shilling	O
,	O
and	O
a	O
Silver	O
Three-pence	O
.	O
He	O
kept	O
close	O
to	O
me	O
for	O
a	O
little	O
while	O
longer	O
,	O
and	O
then	O
rose	O
up	O
and	O
made	O
towards	O
the	O
Door	O
.	O
It	O
not	O
being	O
usual	O
to	O
rise	O
before	O
Church	O
was	O
done	O
,	O
I	O
presently	O
concluded	O
that	O
he	O
got	O
my	O
Money	O
,	O
and	O
putting	O
my	O
Hand	O
to	O
my	O
Pocket	O
I	O
found	O
that	O
it	O
was	O
cut	O
,	O
and	O
all	O
my	O
Money	O
taken	O
away	O
.	O
I	O
call	O
'd	O
out	O
,	O
Stop	O
Thief	O
!	O
and	O
he	O
was	O
taken	O
before	O
he	O
got	O
out	O
.	O
Charles	B-pers
Myler	I-pers
.	O
There	O
were	O
3	O
or	O
4	O
Persons	O
kneeling	O
betwixt	O
me	O
and	O
the	O
Prosecutor	O
.	O
I	O
observed	O
the	O
Prisoner	O
rise	O
up	O
while	O
all	O
the	O
rest	O
of	O
the	O
Congregation	O
were	O
on	O
their	O
Knees	O
.	O
He	O
past	O
by	O
2	O
or	O
3	O
Persons	O
towards	O
the	O
big	O
Door	O
.	O
She	O
cry	O
'd	O
,	O
Stop	O
Thief	O
,	O
and	O
I	O
stopt	O
him	O
.	O
We	O
took	O
him	O
into	O
the	O
Ambassador	O
's	O
Hall	O
joining	O
to	O
the	O
Chapel	O
.	O
He	O
fell	O
on	O
his	O
Knees	O
,	O
begg	O
'd	O
Forgiveness	O
,	O
and	O
said	O
it	O
was	O
the	O
first	O
time	O
he	O
had	O
ever	O
been	O
there	O
,	O
and	O
should	O
be	O
the	O
last	O
.	O
We	O
found	O
a	O
Penknife	O
upon	O
him	O
,	O
but	O
the	O
Money	O
had	O
been	O
dropt	O
by	O
the	O
Way	O
,	O
for	O
it	O
was	O
brought	O
in	O
by	O
2	O
Persons	O
who	O
had	O
pick	O
'd	O
it	O
up	O
.	O
There	O
were	O
a	O
Half-crowns	O
,	O
a	O
Shilling	O
,	O
and	O
a	O
Silver	O
Three-pence	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
either	O
take	O
the	O
Money	O
,	O
or	O
drop	O
it	O
?	O
Myler	O
.	O
No	O
.	O
Prisoner	O
.	O
They	O
strove	O
who	O
should	O
take	O
me	O
first	O
for	O
the	O
sake	O
of	O
the	O
Reward	O
.	O
Court	O
.	O
There	O
's	O
no	O
Reward	O
for	O
taking	O
Pickpockets	O
.	O
William	B-pers
Higgons	I-pers
.	O
The	O
Prisoner	O
was	O
making	O
off	O
,	O
the	O
Prosecutor	O
cry	O
'd	O
,	O
Stop	O
Thief	O
;	O
I	O
was	O
one	O
that	O
stopt	O
him	O
,	O
and	O
push	O
'd	O
him	O
into	O
the	O
Ambassador	O
's	O
Hall	O
.	O
He	O
fell	O
on	O
his	O
Knees	O
,	O
begged	O
Forgiveness	O
,	O
and	O
promised	O
that	O
he	O
would	O
never	O
do	O
the	O
like	O
again	O
.	O
Simon	B-pers
Mills	I-pers
.	O
I	O
was	O
in	O
the	O
Gallery	O
when	O
the	O
Prosecutor	O
's	O
Pocket	O
was	O
pick	O
'd	O
,	O
and	O
after	O
Service	O
was	O
over	O
I	O
went	O
into	O
the	O
Hall	O
;	O
then	O
the	O
Prisoner	O
seeing	O
me	O
speak	O
to	O
the	O
Prosecutor	O
,	O
he	O
fell	O
on	O
his	O
Knees	O
to	O
me	O
,	O
and	O
begged	O
me	O
to	O
intercede	O
for	O
him	O
.	O
He	O
did	O
the	O
like	O
to	O
several	O
others	O
,	O
whom	O
he	O
thought	O
would	O
make	O
Mediation	O
in	O
his	O
Behalf	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
In	O
the	O
Mayoralty	O
of	O
Sir	O
Francis	B-pers
Child	I-pers
,	O
Knt	O
.	O
582	O
Persons	O
have	O
been	O
Indicted	O
;	O
of	O
which	O
Number	O
,	O
70	O
have	O
received	O
Sentence	O
of	O
Death	O
;	O
208	O
been	O
order	O
'd	O
for	O
Transportation	O
;	O
8	O
Fin	O
'd	O
,	O
Imprison	O
'd	O
,	O
or	O
Pillory	O
'd	O
;	O
4	O
Burnt	O
in	O
the	O
Hand	O
,	O
besides	O
some	O
that	O
have	O
been	O
order	O
'd	O
for	O
Transportation	O
;	O
4	O
Whip	O
'd	O
,	O
and	O
288	O
Acquitted	O
by	O
the	O
Juries	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
4.	O
John	B-pers
Jenkins	I-pers
,	O
Catherine	B-pers
Sanders	I-pers
,	O
Richard	B-pers
Marshall	I-pers
,	O
and	O
John	B-pers
Booker	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
2.	O
Catherine	B-pers
Mackintosh	I-pers
,	O
and	O
Jonathan	B-pers
Maw	I-pers
,	O
both	O
former	O
Convicts	O
.	O
Transportation	O
17.	O
Richard	B-pers
Watson	I-pers
,	O
William	B-pers
Sherrington	I-pers
,	O
Martin	B-pers
Wright	I-pers
,	O
Elizabeth	B-pers
Page	I-pers
,	O
John	B-pers
Bowen	I-pers
,	O
Elizabeth	B-pers
Payner	I-pers
,	O
John	B-pers
Turner	I-pers
,	O
Thomas	B-pers
Evershet	I-pers
,	O
S	O
-	O
-	O
,	O
John	B-pers
Palmer	I-pers
,	O
John	B-pers
Chalkly	I-pers
,	O
Mary	B-pers
Trotman	I-pers
,	O
Hannah	B-pers
Arwood	I-pers
,	O
Richard	B-pers
Roopen	I-pers
,	O
William	B-pers
Tryer	I-pers
,	O
Francis	B-pers
Macchan	I-pers
,	O
and	O
Edward	B-pers
Sutton	I-pers
.	O
Peter	B-pers
Tremain	I-pers
Fin	O
'd	O
2	O
Marks	O
,	O
and	O
to	O
suffer	O
3	O
Months	O
Imprisonment	O
.	O
Mary	B-pers
Tremain	I-pers
to	O
suffer	O
3	O
Months	O
Imprisonment	O
.	O
A	O
speedy	O
Cure	O
for	O
the	O
ITCH	O
.	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
's	O
Court	O
,	O
in	O
St.	O
John	O
's	O
Lane	O
,	O
near	O
Hicks-Hall	O
,	O
is	O
Sold	O
,	O
.	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
hath	O
been	O
proved	O
by	O
many	O
Years	O
Experience	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
,	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
SCURVY-GRASS	O
,	O
both	O
Purging	O
and	O
Plain	O
;	O
most	O
Excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
Great	O
Elixir	O
of	O
Life	O
,	O
called	O
DAFFY	O
's	O
ELIXIR	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-pint	O
.	O
Lately	O
published	O
,	O
A	O
Dissuasive	O
from	O
the	O
Reigning	O
Vices	O
of	O
the	O
Age	O
,	O
Common	O
Swearing	O
,	O
Perjury	O
and	O
Forgery	O
:	O
Or	O
,	O
A	O
History	O
of	O
the	O
Rise	O
and	O
Progress	O
of	O
those	O
Crimes	O
;	O
together	O
with	O
the	O
Heinousness	O
of	O
them	O
.	O
As	O
also	O
of	O
the	O
various	O
Punishments	O
inflicted	O
on	O
the	O
Guilty	O
by	O
all	O
Civilized	O
Nations	O
,	O
from	O
the	O
Beginning	O
of	O
the	O
World	O
to	O
this	O
Time	O
.	O
Occasion	O
'd	O
by	O
an	O
Observation	O
of	O
the	O
many	O
slagrant	O
Instances	O
,	O
that	O
have	O
happen	O
'd	O
within	O
these	O
few	O
Years	O
in	O
Great	O
Britain	O
.	O
With	O
Proposals	O
to	O
suppress	O
the	O
same	O
.	O
-	O
How	O
shall	O
I	O
pardon	O
The	O
for	O
this	O
?	O
Thy	O
Children	O
have	O
forsaken	O
me	O
,	O
and	O
swore	O
ly	O
them	O
that	O
are	O
no	O
Gods	O
.	O
Jer	O
.	O
v.	O
7	O
.	O
-	O
Because	O
of	O
Swearing	O
,	O
the	O
Land	O
Mourneth	O
,	O
Jer	O
.	O
xxiii	O
.	O
10	O
.	O
By	O
JAMES	B-pers
PATERSON	I-pers
,	O
M.	O
A	O
.	O
Printed	O
for	O
W.	O
Mears	O
,	O
at	O
the	O
Lamb	O
on	O
Ludgate-Hill	O
.	O
1732	O
.	O
(	O
Price	O
Sixpence	O
.	O
)	O
N.	O
B	O
.	O
The	O
Right	O
Hon	O
.	O
Sir	O
Francis	B-pers
Child	I-pers
,	O
Kt	O
.	O
Lord	O
Mayor	O
bought	O
a	O
Number	O
of	O
this	O
Pamphlet	O
to	O
be	O
given	O
away	O
.	O
It	O
's	O
hoped	O
so	O
good	O
an	O
Example	O
will	O
be	O
follow	O
'd	O
by	O
other	O
Gentlemen	O
in	O
distributing	O
or	O
giving	O
away	O
so	O
necessary	O
and	O
useful	O
a	O
Tract	O
,	O
