TOKEN	NE
of	O
cheese	O
;	O
when	O
I	O
returned	O
,	O
Mr.	O
Shehan	O
was	O
in	O
the	O
court	O
,	O
and	O
we	O
came	O
in	O
together	O
,	O
and	O
we	O
heard	O
a	O
noise	O
in	O
Mr.	O
Shehan	O
's	O
apartment	O
;	O
I	O
went	O
in	O
,	O
and	O
there	O
was	O
Mrs.	O
Shehan	O
and	O
my	O
woman	O
a	O
quarrelling	O
.	O
Court	O
.	O
Q.Where	O
was	O
the	O
apartment	O
?	O
-	O
A	O
.	O
On	O
the	O
lower	O
floor	O
;	O
Mr.	O
Shehan	O
persuaded	O
them	O
to	O
leave	O
off	O
,	O
and	O
he	O
put	O
a	O
stick	O
between	O
them	O
;	O
they	O
were	O
quarrelling	O
and	O
pulling	O
one	O
another	O
about	O
,	O
such	O
as	O
scratching	O
one	O
another	O
,	O
but	O
not	O
any	O
blows	O
;	O
Mr.	O
Shehan	O
went	O
off	O
to	O
his	O
watch	O
,	O
it	O
might	O
be	O
a	O
little	O
past	O
ten	O
,	O
and	O
he	O
wished	O
me	O
good	O
night	O
,	O
and	O
I	O
wished	O
him	O
the	O
same	O
;	O
I	O
thought	O
my	O
woman	O
was	O
gone	O
up	O
stairs	O
before	O
me	O
,	O
but	O
when	O
I	O
got	O
up	O
to	O
my	O
room	O
I	O
found	O
she	O
was	O
not	O
there	O
.	O
Q.Do	O
you	O
know	O
where	O
she	O
was	O
?	O
-	O
A	O
.	O
No	O
;	O
in	O
a	O
few	O
minutes	O
time	O
she	O
came	O
in	O
,	O
with	O
her	O
face	O
a	O
little	O
scratched	O
about	O
her	O
nose	O
;	O
I	O
said	O
,	O
you	O
have	O
got	O
a	O
scratched	O
face	O
by	O
quarrelling	O
with	O
Mrs.	O
Shehan	O
;	O
I	O
said	O
,	O
you	O
had	O
better	O
been	O
in	O
my	O
room	O
and	O
you	O
would	O
not	O
have	O
got	O
a	O
scratched	O
face	O
;	O
she	O
made	O
light	O
of	O
it	O
,	O
and	O
went	O
and	O
wiped	O
her	O
face	O
with	O
a	O
cloth	O
;	O
directly	O
the	O
prisonerrushed	O
into	O
the	O
room	O
and	O
caught	O
hold	O
of	O
her	O
with	O
her	O
left	O
hand	O
by	O
the	O
side	O
of	O
the	O
head	O
,	O
and	O
made	O
two	O
blows	O
at	O
her	O
with	O
her	O
right	O
hand	O
.	O
Q	O
.	O
Where	O
were	O
the	O
blows	O
given	O
?	O
-	O
A.Under	O
the	O
jaw	O
,	O
on	O
the	O
left	O
side	O
.	O
Q	O
.	O
Did	O
you	O
see	O
whether	O
she	O
had	O
got	O
any	O
thing	O
in	O
her	O
hand	O
at	O
the	O
time	O
?	O
-	O
A.	O
I	O
did	O
not	O
apprehend	O
that	O
she	O
had	O
any	O
thing	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
neither	O
of	O
them	O
say	O
any	O
thing	O
?	O
-	O
A.There	O
was	O
no	O
words	O
spoke	O
berwixt	O
them	O
;	O
on	O
seeing	O
her	O
struck	O
,	O
I	O
was	O
sitting	O
on	O
the	O
bed	O
,	O
I	O
jumped	O
off	O
the	O
bed	O
to	O
part	O
them	O
;	O
I	O
made	O
three	O
steps	O
towards	O
them	O
,	O
and	O
I	O
saw	O
the	O
blood	O
run	O
in	O
such	O
a	O
violent	O
stream	O
I	O
had	O
not	O
power	O
to	O
go	O
any	O
further	O
;	O
as	O
soon	O
as	O
I	O
recovered	O
myself	O
I	O
called	O
out	O
for	O
assistance	O
from	O
the	O
persons	O
down	O
stairs	O
,	O
and	O
Mrs.	O
Landrecy	O
came	O
up	O
immediately	O
with	O
a	O
child	O
in	O
her	O
arms	O
and	O
looked	O
in	O
,	O
and	O
she	O
run	O
back	O
immediately	O
;	O
Mrs.	O
Shehan	O
held	O
the	O
deceased	O
up	O
with	O
her	O
left	O
hand	O
against	O
the	O
side	O
of	O
her	O
cheek	O
as	O
long	O
as	O
she	O
could	O
,	O
and	O
then	O
she	O
fell	O
,	O
first	O
falling	O
against	O
a	O
small	O
table	O
,	O
and	O
then	O
upon	O
the	O
floor	O
;	O
after	O
which	O
Mrs.	O
Shehan	O
slipped	O
away	O
down	O
stairs	O
.	O
Q.How	O
soon	O
afterwards	O
did	O
you	O
see	O
Mrs.	O
Shehan	O
?	O
-	O
A.Not	O
till	O
I	O
saw	O
her	O
at	O
Bow-street	O
.	O
Q	O
.	O
What	O
happened	O
then	O
?	O
-	O
A.People	O
stocked	O
in	O
as	O
fast	O
as	O
they	O
could	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
a	O
knife	O
being	O
found	O
there	O
?	O
-	O
A	O
.	O
The	O
patrol	O
found	O
a	O
knife	O
there	O
,	O
which	O
he	O
has	O
in	O
his	O
keep	O
;	O
it	O
is	O
the	O
knife	O
which	O
my	O
woman	O
used	O
to	O
have	O
in	O
her	O
pocket	O
for	O
her	O
own	O
use	O
;	O
when	O
I	O
came	O
into	O
the	O
room	O
first	O
the	O
knife	O
was	O
lying	O
upon	O
the	O
table	O
open	O
,	O
with	O
another	O
case	O
knife	O
and	O
fork	O
;	O
I	O
did	O
not	O
see	O
it	O
used	O
;	O
it	O
was	O
found	O
upon	O
the	O
floor	O
;	O
she	O
searce	O
lived	O
a	O
moment	O
after	O
she	O
was	O
down	O
;	O
she	O
could	O
not	O
speak	O
;	O
she	O
made	O
a	O
rattling	O
in	O
her	O
throat	O
and	O
attempted	O
to	O
speak	O
to	O
me	O
,	O
but	O
I	O
could	O
not	O
understand	O
her	O
at	O
all	O
;	O
I	O
was	O
then	O
taken	O
to	O
the	O
watch-house	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.You	O
were	O
taken	O
by	O
the	O
officer	O
upon	O
this	O
charge	O
?	O
-	O
A	O
.	O
Yes	O
;	O
by	O
the	O
patrol	O
.	O
Q	O
.	O
The	O
knife	O
was	O
the	O
deceased	O
's	O
knife	O
?	O
-	O
A	O
.	O
It	O
was	O
;	O
I	O
had	O
seen	O
it	O
upon	O
the	O
table	O
.	O
Q.You	O
did	O
not	O
know	O
,	O
of	O
your	O
own	O
knowledge	O
,	O
who	O
took	O
the	O
knife	O
off	O
the	O
table	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q.There	O
had	O
been	O
words	O
between	O
the	O
prisoner	O
and	O
the	O
deceased	O
below	O
stairs	O
,	O
before	O
,	O
when	O
you	O
parted	O
them	O
?	O
-	O
A.There	O
had	O
.	O
Q	O
.	O
And	O
when	O
they	O
came	O
up	O
stairs	O
they	O
had	O
words	O
?	O
-	O
A	O
.	O
No	O
words	O
till	O
the	O
prisoner	O
came	O
up	O
.	O
Q	O
.	O
But	O
who	O
took	O
the	O
knife	O
off	O
the	O
table	O
you	O
do	O
n't	O
know	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
it	O
taken	O
off	O
by	O
any	O
body	O
.	O
Q.When	O
the	O
blood	O
spouted	O
out	O
,	O
then	O
it	O
was	O
that	O
the	O
prisoner	O
was	O
giving	O
all	O
the	O
assistance	O
to	O
the	O
deceased	O
by	O
holding	O
her	O
up	O
as	O
long	O
as	O
she	O
could	O
?	O
-	O
Court	O
.	O
Q.Were	O
these	O
two	O
women	O
sober	O
?	O
-	O
A.	O
I	O
really	O
believe	O
they	O
were	O
neither	O
of	O
them	O
right	O
sober	O
.	O
Q.Were	O
you	O
quite	O
sober	O
yourself	O
?	O
-	O
A.	O
I	O
had	O
had	O
some	O
been	O
,	O
but	O
not	O
incapable	O
of	O
doing	O
my	O
business	O
.	O
Mr.	O
Knapp	O
.	O
Q.You	O
were	O
not	O
quite	O
sober	O
yourself	O
?	O
-	O
A.	O
I	O
had	O
had	O
a	O
few	O
pints	O
of	O
beer	O
,	O
but	O
not	O
quite	O
seized	O
over	O
;	O
I	O
had	O
not	O
land	O
above	O
three	O
pints	O
of	O
beer	O
.	O
Court	O
.	O
Q	O
.	O
Can	O
you	O
all	O
us	O
,	O
as	O
nearly	O
as	O
you	O
can	O
recollect	O
,	O
what	O
space	O
of	O
time	O
might	O
elapse	O
from	O
their	O
being	O
parted	O
below	O
and	O
their	O
coming	O
up	O
to	O
the	O
room	O
where	O
you	O
were	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
it	O
was	O
much	O
less	O
or	O
over	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
whether	O
any	O
thing	O
passed	O
between	O
the	O
two	O
women	O
by	O
way	O
of	O
making	O
it	O
up	O
below	O
stairs	O
?	O
-	O
A.Nothing	O
was	O
said	O
in	O
the	O
least	O
.	O
Q.You	O
went	O
out	O
immediately	O
?	O
-	O
A	O
.	O
Yes	O
.	O
CATHERINE	B-pers
LANDRECY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
I	O
am	O
the	O
wife	O
of	O
Edward	B-pers
Landrecy	I-pers
;	O
he	O
is	O
a	O
watchman	O
in	O
our	O
parish	O
;	O
we	O
live	O
in	O
Mrs.	O
Shehan	O
's	O
house	O
,	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
the	O
room	O
under	O
the	O
deceased	O
's	O
room	O
;	O
Mr.	O
Shehan	O
and	O
the	O
prisoner	O
lived	O
in	O
the	O
lower	O
part	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
first	O
part	O
of	O
the	O
quarrel	O
between	O
the	O
two	O
women	O
?	O
-	O
A.They	O
had	O
words	O
below	O
stairs	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
quarrel	O
at	O
night	O
in	O
Shehan	O
,	O
the	O
prisoner	O
's	O
room	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
between	O
ten	O
and	O
eleven	O
o'clock	O
;	O
I	O
went	O
up	O
to	O
my	O
supper	O
,	O
and	O
then	O
Mrs.	O
Griffith	O
's	O
came	O
into	O
our	O
room	O
and	O
had	O
a	O
drop	O
of	O
beer	O
out	O
of	O
our	O
pot	O
;	O
she	O
stopped	O
some	O
time	O
with	O
me	O
,	O
and	O
then	O
went	O
up	O
to	O
her	O
own	O
room	O
.	O
Court	O
.	O
Q.Did	O
she	O
go	O
up	O
immediately	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Const	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Griffiths	O
go	O
up	O
first	O
?	O
-	O
A	O
.	O
He	O
was	O
up	O
in	O
the	O
room	O
first	O
.	O
Q.Was	O
it	O
whilst	O
she	O
was	O
with	O
you	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
;	O
she	O
was	O
no	O
sooner	O
in	O
the	O
room	O
than	O
Griffiths	O
and	O
his	O
wife	O
went	O
to	O
quarrelling	O
;	O
they	O
had	O
very	O
high	O
words	O
together	O
;	O
I	O
could	O
not	O
hear	O
what	O
it	O
was	O
about	O
;	O
then	O
Mrs.	O
Shehan	O
came	O
into	O
our	O
room	O
,	O
as	O
I	O
suppose	O
to	O
see	O
whether	O
the	O
noise	O
was	O
there	O
;	O
then	O
she	O
went	O
up	O
stairs	O
to	O
give	O
them	O
warning	O
,	O
as	O
she	O
said	O
she	O
would	O
not	O
have	O
her	O
lodgers	O
disturbed	O
;	O
she	O
was	O
not	O
above	O
four	O
or	O
five	O
minutes	O
up	O
stairs	O
before	O
we	O
heard	O
the	O
alarm	O
of	O
murder	O
cried	O
out	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
cried	O
murder	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
Mr.	O
Griffiths	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
I	O
saw	O
Mr.	O
Griffiths	O
standing	O
in	O
the	O
room	O
with	O
a	O
bundle	O
;	O
he	O
was	O
standing	O
as	O
if	O
he	O
was	O
coming	O
out	O
of	O
the	O
room	O
;	O
I	O
saw	O
Mrs.	O
Shehan	O
laying	O
hold	O
of	O
the	O
woman	O
in	O
this	O
way	O
,	O
(	O
putting	O
her	O
hand	O
up	O
to	O
her	O
neck	O
)	O
,	O
and	O
trying	O
to	O
stop	O
the	O
blood	O
;	O
I	O
tumbled	O
down	O
stairs	O
;	O
I	O
was	O
incapable	O
of	O
giving	O
any	O
assistance	O
;	O
the	O
two	O
women	O
were	O
quite	O
drunk	O
;	O
they	O
were	O
at	O
it	O
all	O
the	O
day	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
believe	O
you	O
said	O
the	O
two	O
women	O
were	O
quite	O
drunk	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Mr.	O
Griffiths	O
was	O
not	O
quite	O
sober	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
he	O
was	O
;	O
they	O
used	O
to	O
have	O
such	O
a	O
row	O
generally	O
when	O
they	O
were	O
drunk	O
,	O
which	O
happened	O
very	O
often	O
.	O
Q	O
.	O
The	O
noise	O
which	O
induced	O
Mrs.	O
Shehan	O
to	O
go	O
up	O
was	O
pretty	O
considerable	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
it	O
that	O
Mrs.	O
Shehan	O
came	O
into	O
your	O
room	O
,	O
and	O
afterwards	O
went	O
up	O
stairs	O
?	O
-	O
A.She	O
did	O
not	O
stay	O
long	O
in	O
our	O
room	O
;	O
it	O
was	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
;	O
Mrs.	O
Shehan	O
was	O
nearly	O
stripped	O
and	O
going	O
to	O
bed	O
when	O
she	O
heard	O
the	O
noise	O
;	O
she	O
had	O
only	O
her	O
stockings	O
and	O
her	O
flannel	O
petticoat	O
on	O
.	O
Q.Did	O
it	O
appear	O
to	O
you	O
that	O
Mrs.	O
Shehan	O
went	O
up	O
to	O
quell	O
the	O
noise	O
and	O
to	O
prevent	O
the	O
lodgers	O
being	O
any	O
further	O
disturbed	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
;	O
I	O
can	O
not	O
tell	O
.	O
Q.When	O
you	O
went	O
up	O
into	O
the	O
room	O
the	O
situation	O
of	O
the	O
parties	O
were	O
in	O
this	O
way	O
,	O
Mr.	O
Griffiths	O
as	O
if	O
going	O
out	O
with	O
a	O
bundle	O
at	O
the	O
time	O
the	O
prisoner	O
was	O
holding	O
up	O
the	O
other	O
woman	O
and	O
giving	O
her	O
assistance	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
was	O
in	O
the	O
act	O
of	O
going	O
out	O
with	O
a	O
bundle	O
at	O
the	O
time	O
the	O
wife	O
was	O
supported	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Then	O
it	O
was	O
Griffiths	O
that	O
was	O
attempting	O
to	O
go	O
,	O
but	O
not	O
the	O
prisoner	O
,	O
who	O
was	O
giving	O
all	O
the	O
assistance	O
to	O
the	O
poor	O
unfortunate	O
woman	O
that	O
she	O
could	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Mrs.	O
Griffiths	O
go	O
up	O
stairs	O
into	O
her	O
room	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
;	O
she	O
was	O
in	O
my	O
room	O
before	O
she	O
went	O
up	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
about	O
how	O
much	O
time	O
had	O
elapsed	O
between	O
her	O
going	O
up	O
stairs	O
,	O
and	O
the	O
prisoner	O
's	O
going	O
up	O
?	O
-	O
A	O
.	O
Not	O
very	O
long	O
;	O
I	O
can	O
not	O
exactly	O
tell	O
;	O
about	O
five	O
or	O
six	O
minutes	O
.	O
EDWARD	B-pers
LANDRECY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
I	O
am	O
the	O
husband	O
of	O
the	O
last	O
witness	O
;	O
when	O
I	O
went	O
up	O
up	O
stairs	O
,	O
Griffiths	O
was	O
coming	O
out	O
,	O
he	O
was	O
just	O
by	O
the	O
door	O
.	O
Court	O
.	O
Q.Had	O
he	O
any	O
thing	O
with	O
him	O
?	O
-	O
A.Not	O
that	O
I	O
took	O
notice	O
of	O
;	O
Griffiths	O
was	O
rather	O
between	O
me	O
and	O
the	O
deceased	O
;	O
I	O
took	O
notice	O
that	O
Mrs.	O
Shehan	O
had	O
hold	O
of	O
her	O
,	O
and	O
trying	O
to	O
stop	O
the	O
blood	O
;	O
I	O
took	O
hold	O
of	O
a	O
cloth	O
,	O
and	O
tried	O
to	O
stop	O
the	O
blood	O
myself	O
,	O
and	O
the	O
blood	O
did	O
stop	O
then	O
;	O
the	O
woman	O
was	O
down	O
at	O
the	O
time	O
;	O
the	O
prisoner	O
,	O
Shehan	O
,	O
and	O
the	O
other	O
person	O
,	O
left	O
the	O
room	O
,	O
I	O
was	O
all	O
alone	O
;	O
I	O
then	O
ran	O
out	O
to	O
the	O
surgeon	O
's	O
house	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.Whether	O
Mr.	O
Griffiths	O
,	O
at	O
the	O
time	O
you	O
went	O
up	O
,	O
was	O
coming	O
out	O
of	O
the	O
room	O
with	O
a	O
bundle	O
in	O
his	O
hand	O
,	O
you	O
do	O
n't	O
know	O
?	O
-	O
A	O
.	O
No	O
:	O
he	O
might	O
have	O
one	O
,	O
but	O
I	O
did	O
not	O
see	O
it	O
.	O
Q	O
.	O
He	O
was	O
coming	O
out	O
of	O
the	O
room	O
,	O
and	O
Mrs.	O
Shehan	O
was	O
trying	O
to	O
stop	O
the	O
blood	O
of	O
the	O
deceased	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
she	O
never	O
left	O
the	O
deceased	O
,	O
till	O
you	O
got	O
a	O
cloth	O
to	O
give	O
your	O
assistance	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
then	O
she	O
went	O
?	O
-	O
A	O
.	O
Yes	O
.	O
LUCY	B-pers
COTTON	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
11	O
,	O
Swanyard	O
,	O
in	O
the	O
neighbourhood	O
where	O
the	O
prisoner	O
Shehan	O
lived	O
;	O
I	O
was	O
standing	O
talking	O
to	O
a	O
person	O
at	O
the	O
top	O
of	O
the	O
court	O
,	O
and	O
I	O
heard	O
somebody	O
cry	O
;	O
I	O
turned	O
about	O
,	O
and	O
I	O
saw	O
Mrs.	O
Shehan	O
,	O
and	O
stopped	O
her	O
;	O
I	O
asked	O
her	O
where	O
she	O
was	O
going	O
;	O
she	O
said	O
,	O
let	O
me	O
alone	O
,	O
the	O
place	O
is	O
on	O
fire	O
.	O
Q.By	O
the	O
place	O
,	O
did	O
you	O
think	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
particular	O
about	O
her	O
?	O
-	O
A.Nothing	O
particularly	O
,	O
it	O
was	O
dark	O
.	O
Q	O
.	O
Did	O
she	O
touch	O
you	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
stopped	O
her	O
,	O
and	O
the	O
could	O
not	O
be	O
off	O
touching	O
me	O
;	O
I	O
remarked	O
nothing	O
more	O
but	O
that	O
she	O
was	O
very	O
tipsy	O
,	O
and	O
so	O
was	O
Griffiths	O
;	O
I	O
saw	O
Griffiths	O
going	O
away	O
,	O
and	O
he	O
fell	O
into	O
the	O
passage	O
,	O
and	O
could	O
not	O
get	O
up	O
again	O
,	O
he	O
was	O
so	O
drunk	O
.	O
Court	O
.	O
Q	O
.	O
He	O
was	O
so	O
drunk	O
,	O
he	O
could	O
not	O
stand	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
think	O
you	O
said	O
,	O
the	O
prisoner	O
was	O
also	O
drunk	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
Griffiths	O
was	O
so	O
drunk	O
,	O
he	O
could	O
not	O
stand	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
YOUNG	O
sworn	O
.	O
-	O
I	O
am	O
a	O
surgeon	O
:	O
I	O
was	O
called	O
in	O
to	O
examine	O
the	O
body	O
of	O
this	O
woman	O
;	O
I	O
saw	O
the	O
wound	O
.	O
Q.Are	O
you	O
able	O
to	O
say	O
,	O
that	O
that	O
was	O
the	O
cause	O
of	O
her	O
death	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
.	O
Court	O
.	O
Q.Where	O
was	O
the	O
wound	O
?	O
-	O
A	O
.	O
On	O
the	O
left	O
side	O
of	O
the	O
neck	O
.	O
Q	O
.	O
Do	O
you	O
suppose	O
it	O
was	O
from	O
the	O
loss	O
of	O
blood	O
that	O
she	O
died	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
think	O
it	O
was	O
from	O
the	O
loss	O
of	O
blood	O
.	O
Q.Did	O
you	O
examine	O
the	O
wound	O
?	O
-	O
A.	O
I	O
looked	O
at	O
it	O
,	O
but	O
I	O
did	O
not	O
examine	O
what	O
depth	O
it	O
was	O
.	O
Q	O
.	O
Can	O
you	O
positively	O
say	O
that	O
the	O
death	O
was	O
occasioned	O
by	O
the	O
blow	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
think	O
it	O
was	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
two	O
wounds	O
in	O
the	O
throat	O
?	O
-	O
A.	O
I	O
saw	O
but	O
one	O
.	O
Q	O
.	O
Do	O
you	O
think	O
that	O
wound	O
in	O
her	O
neck	O
was	O
the	O
cause	O
of	O
her	O
death	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
about	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
understand	O
you	O
first	O
of	O
all	O
to	O
believe	O
about	O
it	O
,	O
and	O
next	O
,	O
that	O
you	O
did	O
not	O
examine	O
the	O
wound	O
,	O
and	O
last	O
of	O
all	O
,	O
that	O
you	O
have	O
no	O
doubt	O
about	O
it	O
;	O
-	O
how	O
long	O
have	O
you	O
been	O
a	O
surgeon	O
,	O
young	O
gentleman	O
?	O
-	O
A	O
.	O
Not	O
long	O
.	O
JOHN	O
MILLER	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
I	O
made	O
all	O
search	O
in	O
my	O
power	O
after	O
the	O
prisoner	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
the	O
crime	O
was	O
committed	O
,	O
that	O
you	O
heard	O
or	O
traced	O
any	O
thing	O
of	O
her	O
?	O
-	O
A	O
.	O
It	O
was	O
upon	O
the	O
18th	O
of	O
December	O
last	O
,	O
I	O
found	O
her	O
at	O
Bristol	O
.	O
Q	O
.	O
By	O
what	O
means	O
?	O
-	O
A	O
.	O
By	O
a	O
letter	O
sent	O
to	O
her	O
husband	O
;	O
I	O
went	O
to	O
Bristol	O
,	O
and	O
there	O
I	O
found	O
her	O
.	O
The	O
prisoner	O
left	O
her	O
defence	O
to	O
her	O
Counsel	O
.	O
Mr.	O
Alley	O
.	O
I	O
have	O
a	O
great	O
number	O
of	O
witnesses	O
to	O
prove	O
the	O
same	O
fact	O
,	O
as	O
to	O
the	O
way	O
in	O
which	O
those	O
persons	O
lived	O
,	O
and	O
therefore	O
I	O
will	O
not	O
trouble	O
the	O
Court	O
.	O
GUILTY	O
of	O
Manslaughter	O
.	O
Confined	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Hotham	I-pers
.	O
291.	O
ABRAHAM	B-pers
DAVIDSON	I-pers
and	O
THOMAS	B-pers
FERGUSON	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
January	O
,	O
a	O
coil	O
of	O
rope	O
,	O
value	O
39s	O
.	O
the	O
property	O
of	O
James	B-pers
and	I-pers
Edward	I-pers
Ogle	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
James	B-pers
Hibbert	I-pers
,	O
George	B-pers
Hibbert	I-pers
,	O
Edward	B-pers
Fuir	I-pers
,	O
and	O
John-Vincent	B-pers
Purrier	I-pers
.	O
Third	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
HENRY	B-pers
OGLE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
in	O
the	O
service	O
of	O
Messrs.	O
Alderman	O
Hibbert	O
and	O
Company	O
;	O
their	O
firm	O
is	O
James	B-pers
Hibbert	I-pers
,	O
George	B-pers
Hibbert	I-pers
,	O
Edward	B-pers
Fuir	I-pers
,	O
and	O
John-	O
Vincent	B-pers
Purrier	I-pers
;	O
I	O
gave	O
an	O
order	O
to	O
Messrs.	O
Davidson	O
and	O
Son	O
for	O
a	O
quantity	O
of	O
rope	O
;	O
I	O
issued	O
the	O
order	O
,	O
accompanied	O
with	O
the	O
mark	O
R.	B-pers
S.	I-pers
B	I-pers
.	I-pers
with	O
a	O
little	O
wat	O
top	O
,	O
and	O
No	O
.	O
10	O
underneath	O
.	O
Q	O
.	O
Was	O
this	O
coil	O
of	O
rope	O
afterwards	O
to	O
go	O
by	O
the	O
gangsman	O
to	O
a	O
particular	O
West-Indian	O
ship	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
ship	O
was	O
called	O
the	O
West	O
Indian	O
,	O
commanded	O
by	O
Captain	O
Hooke	B-pers
,	O
lying	O
in	O
the	O
River	O
;	O
I	O
have	O
examined	O
the	O
cargo-book	O
of	O
the	O
said	O
ship	O
,	O
and	O
have	O
discovered	O
that	O
that	O
package	O
is	O
missing	O
;	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
.	O
THOMAS	B-pers
FINALACION	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
gansman	O
,	O
at	O
Wiggins's-quay	O
:	O
On	O
the	O
31st	O
of	O
December	O
I	O
received	O
some	O
rope	O
on	O
the	O
account	O
of	O
Messrs.	O
Hibbert	O
and	O
Co.	O
marked	O
R.	B-pers
S.	I-pers
B	I-pers
.	I-pers
with	O
a	O
w	O
at	O
top	O
,	O
and	O
a	O
figure	O
No	O
.	O
10	O
underneath	O
.	O
Q	O
.	O
Did	O
you	O
put	O
it	O
on	O
board	O
the	O
Commerce	O
?	O
-	O
A.	O
I	O
had	O
it	O
in	O
my	O
possession	O
from	O
the	O
31st	O
of	O
December	O
till	O
the	O
9th	O
of	O
January	O
,	O
and	O
then	O
I	O
shipped	O
it	O
on	O
board	O
the	O
Commerce	O
lighter	O
;	O
I	O
have	O
no	O
doubt	O
but	O
it	O
is	O
the	O
same	O
rope	O
;	O
I	O
saw	O
it	O
at	O
the	O
Police-office	O
;	O
it	O
had	O
the	O
same	O
mark	O
at	O
one	O
time	O
as	O
the	O
other	O
,	O
but	O
the	O
mark	O
was	O
rather	O
defaced	O
,	O
No	O
.	O
10	O
was	O
rubbed	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.How	O
many	O
coilsof	O
rope	O
did	O
you	O
receive	O
on	O
account	O
of	O
Messrs.	O
Hibbert	O
and	O
Company	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q.Was	O
it	O
