TOKEN	NE
before	O
this	O
I	O
was	O
there	O
.	O
Q	O
.	O
As	O
a	O
chair-woman	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
only	O
went	O
there	O
.	O
Q	O
.	O
Did	O
you	O
stay	O
there	O
any	O
time	O
?	O
-	O
A.	O
I	O
only	O
went	O
to	O
take	O
a	O
cup	O
of	O
tea	O
.	O
Q	O
.	O
And	O
that	O
was	O
three	O
days	O
before	O
Mr.	O
Cormick	O
came	O
to	O
your	O
house	O
,	O
and	O
found	O
a	O
note	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
the	O
prisoner	O
's	O
box	O
was	O
at	O
your	O
house	O
without	O
any	O
lock	O
or	O
security	O
whatever	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
locked	O
.	O
JOHN	B-pers
CORMICK	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
matter	O
?	O
-	O
A	O
.	O
The	O
only	O
circumstance	O
that	O
I	O
know	O
is	O
,	O
the	O
tearing	O
off	O
the	O
corner	O
of	O
the	O
note	O
.	O
THOMAS	B-pers
SKIDMORE	I-pers
sworn	O
.	O
-	O
A	O
.	O
On	O
the	O
22d	O
of	O
August	O
they	O
missed	O
the	O
note	O
,	O
and	O
sent	O
to	O
me	O
;	O
I	O
found	O
the	O
note	O
in	O
the	O
box	O
at	O
Sarah	B-pers
Spriggs	I-pers
's	O
;	O
I	O
produce	O
the	O
note	O
.	O
Q	O
.	O
(	O
To	O
Thomas	B-pers
Cormick	I-pers
.	O
)	O
Is	O
your	O
name	O
upon	O
it	O
,	O
look	O
at	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
.	O
Q	O
.	O
Is	O
that	O
the	O
note	O
that	O
you	O
lost	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
(	O
To	O
John	B-pers
Cormick	I-pers
.	O
)	O
Look	O
at	O
it	O
?	O
-	O
A	O
.	O
All	O
that	O
I	O
can	O
point	O
out	O
is	O
tearing	O
this	O
bit	O
from	O
the	O
corner	O
,	O
I	O
can	O
not	O
say	O
that	O
is	O
the	O
same	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
it	O
is	O
?	O
-	O
A.	O
I	O
had	O
it	O
in	O
my	O
fob	O
,	O
it	O
was	O
sticking	O
out	O
this	O
way	O
,	O
(	O
witness	O
shewing	O
how	O
;	O
)	O
I	O
laid	O
hold	O
of	O
it	O
as	O
I	O
was	O
taking	O
my	O
watch	O
out	O
,	O
and	O
tore	O
the	O
corner	O
off	O
;	O
I	O
can	O
not	O
pretend	O
to	O
say	O
it	O
is	O
the	O
same	O
note	O
.	O
Q	O
.	O
How	O
long	O
ago	O
is	O
it	O
that	O
you	O
tore	O
the	O
corner	O
off	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
a	O
fortnight	O
before	O
the	O
note	O
was	O
found	O
.	O
Q	O
.	O
(	O
To	O
Thomas	B-pers
Cormick	I-pers
.	O
)	O
Can	O
you	O
distinguish	O
this	O
note	O
from	O
any	O
other	O
note	O
that	O
you	O
had	O
got	O
by	O
any	O
thing	O
else	O
than	O
the	O
name	O
?	O
-	O
A.	O
I	O
know	O
it	O
by	O
a	O
piece	O
being	O
torn	O
out	O
of	O
the	O
corner	O
;	O
it	O
was	O
torn	O
out	O
of	O
the	O
corner	O
when	O
my	O
brother	O
gave	O
it	O
me	O
.	O
Q	O
.	O
Were	O
you	O
in	O
the	O
habit	O
of	O
writing	O
your	O
name	O
upon	O
many	O
notes	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
many	O
notes	O
have	O
you	O
been	O
in	O
the	O
habit	O
of	O
writing	O
your	O
name	O
on	O
?	O
-	O
A	O
.	O
A	O
very	O
few	O
.	O
Q	O
.	O
Perhaps	O
not	O
above	O
five	O
or	O
six	O
?	O
-	O
A	O
.	O
Not	O
so	O
many	O
.	O
The	O
prisoner	O
left	O
her	O
defence	O
to	O
her	O
Counsel	O
,	O
and	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
25	O
.	O
The	O
prosecutor	O
recommended	O
her	O
to	O
mercy	O
,	O
on	O
account	O
of	O
her	O
conduct	O
,	O
being	O
perfectly	O
good	O
before	O
this	O
unfortunate	O
affair	O
happened	O
;	O
and	O
the	O
Jury	O
recommended	O
her	O
to	O
mercy	O
,	O
on	O
account	O
of	O
her	O
good	O
character	O
.	O
Third	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
618.	O
THOMAS	B-pers
TAGO	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
September	O
,	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
William	B-pers
Aldridge	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
WILLIAM	B-pers
ALDRIDGE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
baker	O
;	O
I	O
live	O
in	O
Queen	O
Ann-street	O
East	O
:	O
On	O
the	O
1st	O
of	O
September	O
,	O
at	O
half	O
past	O
twelve	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
sitting	O
at	O
the	O
step	O
of	O
a	O
door	O
in	O
Little	B-place
Chapel-street	I-place
.	O
Q	O
.	O
Were	O
you	O
sober	O
?	O
-	O
A.	O
I	O
was	O
sober	O
;	O
I	O
had	O
a	O
friend	O
with	O
me	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
.	O
Q	O
.	O
And	O
you	O
went	O
to	O
take	O
care	O
of	O
him	O
;	O
you	O
fell	O
asleep	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
slept	O
till	O
a	O
man	O
came	O
to	O
me	O
;	O
I	O
felt	O
him	O
take	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
;	O
he	O
ran	O
away	O
,	O
and	O
I	O
ran	O
after	O
him	O
,	O
calling	O
out	O
stop	O
thief	O
;	O
he	O
was	O
stopped	O
by	O
a	O
constable	O
a	O
little	O
way	O
further	O
off	O
,	O
in	O
the	O
same	O
street	O
;	O
I	O
was	O
not	O
far	O
behind	O
him	O
when	O
he	O
was	O
taken	O
;	O
the	O
witness	O
that	O
took	O
him	O
was	O
shutting	O
up	O
his	O
shop	O
.	O
Q	O
.	O
What	O
became	O
of	O
your	O
watch	O
?	O
-	O
A	O
.	O
The	O
witness	O
had	O
it	O
afterwards	O
;	O
he	O
found	O
it	O
on	O
him	O
.	O
Q	O
.	O
Then	O
all	O
you	O
know	O
is	O
,	O
that	O
you	O
fell	O
fast	O
asleep	O
;	O
you	O
felt	O
a	O
man	O
take	O
your	O
watch	O
out	O
of	O
your	O
pocket	O
;	O
you	O
ran	O
after	O
him	O
,	O
and	O
cried	O
out	O
stop	O
thief	O
?	O
-	O
A	O
.	O
Exactly	O
so	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
a	O
baker	O
.	O
Q	O
.	O
You	O
were	O
quite	O
drunk	O
?	O
-	O
A.	O
I	O
was	O
sober	O
.	O
Q.	O
I	O
should	O
think	O
no	O
sober	O
man	O
would	O
fall	O
fast	O
asleep	O
in	O
the	O
street	O
-	O
what	O
time	O
of	O
the	O
night	O
was	O
it	O
?	O
-	O
A	O
.	O
Half	O
past	O
twelve	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
man	O
?	O
-	O
A.	O
I	O
am	O
not	O
.	O
Q	O
.	O
You	O
have	O
got	O
a	O
lodging	O
,	O
I	O
suppose	O
?	O
-	O
A.	O
I	O
live	O
with	O
my	O
master	O
;	O
I	O
sat	O
down	O
with	O
my	O
friend	O
.	O
Q	O
.	O
He	O
was	O
drunk	O
,	O
and	O
you	O
were	O
not	O
sober	O
?	O
-	O
A.	O
I	O
had	O
been	O
drinking	O
with	O
him	O
,	O
but	O
I	O
was	O
not	O
drunk	O
.	O
-	O
CAPFORD	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
soup-shop	O
;	O
I	O
live	O
in	O
Little	O
Chapel-street	O
;	O
I	O
am	O
a	O
constable	O
.	O
Q	O
.	O
You	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
?	O
-	O
A	O
.	O
Yes	O
.	O
I	O
immediately	O
pursued	O
him	O
;	O
there	O
was	O
no	O
one	O
running	O
in	O
the	O
street	O
but	O
him	O
;	O
I	O
caught	O
him	O
just	O
by	O
his	O
own	O
door	O
where	O
he	O
lives	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
-	O
A	O
.	O
A	O
hackney-coachman	O
;	O
he	O
drives	O
for	O
a	O
master	O
;	O
when	O
I	O
took	O
hold	O
of	O
him	O
,	O
he	O
immediately	O
said	O
,	O
I	O
live	O
here	O
,	O
let	O
me	O
lay	O
my	O
key	O
down	O
;	O
there	O
was	O
a	O
place	O
withinside	O
the	O
palisades	O
,	O
where	O
he	O
pretended	O
to	O
lay	O
the	O
key	O
down	O
,	O
and	O
it	O
fell	O
out	O
to	O
be	O
the	O
watch	O
;	O
I	O
desired	O
the	O
watchman	O
to	O
pick	O
it	O
up	O
while	O
I	O
held	O
him	O
;	O
he	O
did	O
,	O
and	O
gave	O
it	O
to	O
me	O
when	O
we	O
got	O
to	O
the	O
watch-house	O
.	O
I	O
produce	O
the	O
watch	O
.	O
(	O
The	O
watch	O
identified	O
by	O
the	O
prosecutor.	O
)	O
.	O
Mr.	O
Alley	O
.	O
(	O
To	O
Capford	O
.	O
Q	O
.	O
You	O
were	O
the	O
officer	O
of	O
the	O
night	O
?	O
-	O
A.	O
I	O
was	O
parish	O
constable	O
.	O
Q	O
.	O
You	O
had	O
got	O
a	O
companion	O
with	O
you	O
;	O
you	O
did	O
not	O
see	O
the	O
man	O
till	O
the	O
dog	O
caught	O
hold	O
of	O
him	O
?	O
-	O
A.	O
I	O
did	O
not	O
know	O
that	O
the	O
dog	O
laid	O
hold	O
of	O
him	O
at	O
all	O
.	O
Q.	O
I	O
was	O
told	O
that	O
there	O
were	O
two	O
or	O
three	O
other	O
men	O
running	O
at	O
the	O
same	O
time	O
?	O
-	O
A	O
.	O
There	O
was	O
no	O
one	O
running	O
at	O
the	O
same	O
time	O
but	O
the	O
watchman	O
and	O
me	O
.	O
Q	O
.	O
You	O
did	O
not	O
pick	O
up	O
the	O
watch	O
;	O
you	O
took	O
him	O
to	O
the	O
watch-house	O
first	O
,	O
before	O
you	O
saw	O
the	O
watch	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
saw	O
him	O
lay	O
it	O
down	O
,	O
and	O
here	O
is	O
the	O
watchman	O
that	O
picked	O
it	O
up	O
;	O
he	O
broke	O
the	O
glass	O
of	O
the	O
watch	O
in	O
laying	O
it	O
down	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
left	O
my	O
yard	O
a	O
quarter	O
before	O
eleven	O
,	O
and	O
I	O
went	O
home	O
a	O
quarter	O
before	O
twelve	O
o'clock	O
;	O
I	O
was	O
at	O
my	O
own	O
door	O
by	O
twelve	O
o'clock	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Third	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
619.	O
CHARLOTTE	B-pers
POWER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
September	O
,	O
one	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
9	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Pearson	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
HENRY	B-pers
PEARSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
hosier	O
;	O
I	O
live	O
at	O
No	B-place
.	I-place
63	I-place
,	I-place
Oxford-street	I-place
;	O
I	O
have	O
no	O
partner	O
.	O
THOMAS	B-pers
LEECH	I-pers
sworn	O
.	O
-	O
I	O
am	O
shopman	O
to	O
Mr.	O
Pearson	O
:	O
On	O
the	O
14th	O
of	O
September	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
to	O
look	O
at	O
some	O
black	O
silk	O
stockings	O
;	O
I	O
shewed	O
her	O
some	O
embroidered	O
ones	O
;	O
the	O
paper	O
contained	O
ten	O
pair	O
;	O
she	O
wished	O
to	O
see	O
some	O
lace	O
clocks	O
;	O
I	O
shewed	O
her	O
a	O
paper	O
containing	O
fourteen	O
pair	O
;	O
she	O
offered	O
me	O
twelve	O
shillings	O
for	O
a	O
pair	O
of	O
lace	O
clocks	O
;	O
I	O
told	O
her	O
,	O
I	O
could	O
not	O
take	O
less	O
than	O
thirteen	O
and	O
sixpence	O
;	O
then	O
she	O
wished	O
to	O
see	O
some	O
broader	O
lace	O
clocks	O
than	O
what	O
I	O
had	O
shewed	O
her	O
;	O
I	O
told	O
her	O
they	O
would	O
come	O
higher	O
,	O
they	O
would	O
be	O
fourteen	O
shillings	O
;	O
she	O
said	O
,	O
that	O
was	O
higher	O
than	O
she	O
intended	O
to	O
give	O
,	O
she	O
thought	O
she	O
could	O
get	O
them	O
cheaper	O
elsewhere	O
:	O
At	O
that	O
time	O
there	O
was	O
one	O
pair	O
of	O
embroidered	O
clocks	O
which	O
laid	O
by	O
the	O
side	O
of	O
the	O
lace	O
clocks	O
on	O
the	O
counter	O
;	O
I	O
turned	O
my	O
head	O
to	O
see	O
if	O
I	O
had	O
any	O
that	O
might	O
suit	O
her	O
,	O
and	O
turning	O
my	O
head	O
back	O
again	O
,	O
I	O
found	O
a	O
pair	O
of	O
embroidered	O
was	O
gone	O
.	O
Q	O
.	O
You	O
saw	O
something	O
move	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
I	O
found	O
the	O
embroidered	O
pair	O
was	O
gone	O
;	O
I	O
turned	O
over	O
the	O
lace	O
clocks	O
to	O
make	O
myself	O
positive	O
,	O
thinking	O
perhaps	O
she	O
might	O
have	O
put	O
them	O
amongst	O
them	O
;	O
not	O
finding	O
them	O
there	O
,	O
I	O
was	O
thoroughly	O
convinced	O
that	O
she	O
must	O
have	O
taken	O
them	O
;	O
the	O
prisoner	O
said	O
,	O
if	O
I	O
would	O
not	O
take	O
her	O
money	O
,	O
she	O
must	O
go	O
elsewhere	O
,	O
she	O
immediately	O
got	O
up	O
,	O
and	O
went	O
out	O
:	O
I	O
went	O
after	O
her	O
,	O
and	O
told	O
her	O
I	O
was	O
sorry	O
to	O
lay	O
under	O
the	O
disagreeable	O
necessity	O
of	O
detaining	O
her	O
for	O
taking	O
a	O
pair	O
of	O
stockings	O
,	O
which	O
she	O
denied	O
:	O
I	O
told	O
her	O
,	O
if	O
she	O
looked	O
in	O
the	O
tail	O
of	O
her	O
gown	O
,	O
where	O
she	O
put	O
them	O
,	O
she	O
would	O
find	O
them	O
.	O
Q	O
.	O
Where	O
were	O
they	O
?	O
-	O
A.	O
I	O
took	O
hold	O
of	O
her	O
and	O
opened	O
her	O
hand	O
,	O
and	O
in	O
the	O
tail	O
of	O
her	O
gown	O
,	O
which	O
the	O
had	O
been	O
holding	O
in	O
her	O
hand	O
,	O
were	O
the	O
stockings	O
;	O
I	O
brought	O
her	O
into	O
the	O
shop	O
and	O
sent	O
for	O
a	O
constable	O
;	O
I	O
gave	O
charge	O
of	O
her	O
,	O
and	O
I	O
gave	O
the	O
constable	O
the	O
stockings	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Who	O
else	O
was	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
young	O
lady	O
and	O
Mrs.	O
Pearson	O
.	O
Q	O
.	O
You	O
said	O
you	O
told	O
her	O
when	O
she	O
went	O
out	O
of	O
the	O
shop	O
,	O
that	O
she	O
had	O
got	O
them	O
in	O
the	O
tail	O
of	O
her	O
gown	O
-	O
therefore	O
you	O
suspected	O
that	O
she	O
had	O
got	O
them	O
in	O
the	O
tail	O
of	O
her	O
gown	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Had	O
she	O
any	O
thing	O
else	O
in	O
her	O
hand	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
parasol	O
.	O
Q	O
.	O
She	O
had	O
the	O
parasol	O
and	O
the	O
tail	O
of	O
her	O
gown	O
in	O
her	O
hand	O
,	O
and	O
the	O
stockings	O
in	O
the	O
tail	O
of	O
her	O
gown	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
positively	O
,	O
you	O
having	O
suspected	O
and	O
told	O
her	O
she	O
would	O
find	O
them	O
in	O
the	O
tail	O
of	O
her	O
gown	O
,	O
that	O
it	O
was	O
not	O
by	O
accident	O
?	O
-	O
A	O
.	O
It	O
could	O
not	O
be	O
by	O
accident	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
Was	O
it	O
a	O
muslin	O
gown	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
it	O
was	O
a	O
white	O
gown	O
;	O
I	O
have	O
not	O
been	O
able	O
to	O
ascertain	O
whether	O
it	O
was	O
muslin	O
or	O
no	O
.	O
Q	O
.	O
It	O
was	O
a	O
white	O
gown	O
and	O
a	O
long	O
train	O
?	O
-	O
A.	O
I	O
can	O
not	O
answer	O
whether	O
it	O
was	O
a	O
long	O
train	O
or	O
a	O
short	O
one	O
.	O
Q	O
.	O
The	O
lady	O
had	O
it	O
in	O
her	O
hand	O
when	O
she	O
came	O
into	O
the	O
shop	O
and	O
when	O
she	O
went	O
out	O
;	O
I	O
should	O
suppose	O
if	O
a	O
lady	O
's	O
train	O
was	O
not	O
long	O
,	O
she	O
would	O
not	O
hold	O
it	O
up	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
When	O
you	O
stopped	O
her	O
what	O
did	O
she	O
say	O
?	O
-	O
A	O
.	O
She	O
denied	O
having	O
them	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
when	O
you	O
found	O
them	O
?	O
-	O
A	O
.	O
She	O
said	O
,	O
good	O
God	O
!	O
so	O
I	O
have	O
!	O
She	O
seemed	O
very	O
much	O
confused	O
.	O
Q.	O
I	O
should	O
think	O
so	O
too	O
-	O
upon	O
your	O
oath	O
was	O
that	O
all	O
she	O
said	O
?	O
-	O
A.	O
I	O
believe	O
that	O
was	O
all	O
she	O
said	O
;	O
I	O
was	O
as	O
much	O
confused	O
as	O
she	O
was	O
.	O
Q	O
.	O
Does	O
Mrs.	O
Pearson	O
serve	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
Occasionally	O
;	O
she	O
was	O
not	O
then	O
serving	O
in	O
the	O
shop	O
,	O
Mrs.	O
Pearson	O
and	O
her	O
friends	O
were	O
in	O
the	O
back	O
shop	O
;	O
a	O
young	O
lady	O
stood	O
at	O
the	O
side	O
of	O
me	O
while	O
I	O
was	O
serving	O
the	O
prisoner	O
.	O
Court	O
.	O
Q	O
.	O
There	O
was	O
a	O
young	O
woman	O
in	O
the	O
shop	O
standing	O
by	O
the	O
side	O
of	O
you	O
-	O
was	O
she	O
a	O
shop-woman	O
?	O
-	O
A	O
.	O
As	O
occasion	O
requires	O
she	O
assists	O
in	O
the	O
shop	O
;	O
she	O
did	O
not	O
see	O
her	O
take	O
the	O
stockings	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
She	O
should	O
have	O
been	O
here	O
to	O
tell	O
us	O
herself	O
,	O
because	O
she	O
stood	O
next	O
to	O
you	O
,	O
and	O
therefore	O
she	O
might	O
have	O
seen	O
it	O
,	O
if	O
her	O
head	O
was	O
not	O
turned	O
on	O
one	O
side	O
.	O
-	O
A	O
.	O
Certainly	O
it	O
is	O
possible	O
she	O
might	O
.	O
Court	O
.	O
Q	O
.	O
She	O
was	O
near	O
enough	O
to	O
see	O
it	O
?	O
-	O
A	O
.	O
She	O
was	O
close	O
by	O
the	O
side	O
of	O
me	O
.	O
-	O
STONEHOUSE	O
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
a	O
constable	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
produce	O
the	O
stockings	O
.	O
(	O
The	O
stockings	O
identified	O
by	O
Leech	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
If	O
you	O
think	O
proper	O
I	O
will	O
state	O
the	O
circumstance	O
as	O
it	O
happened	O
,	O
if	O
it	O
will	O
be	O
any	O
satisfaction	O
to	O
your	O
Lordship	O
and	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
:	O
When	O
I	O
went	O
to	O
buy	O
the	O
stockings	O
,	O
this	O
is	O
the	O
gown	O
I	O
had	O
on	O
at	O
the	O
time	O
(	O
shewing	O
the	O
gown	O
)	O
,	O
it	O
was	O
a	O
nice	O
dress	O
gown	O
;	O
I	O
held	O
it	O
up	O
a	O
great	O
deal	O
,	O
and	O
when	O
I	O
went	O
into	O
Mr.	O
Pearson	O
's	O
shop	O
,	O
it	O
was	O
about	O
six	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
asked	O
him	O
to	O
let	O
me	O
see	O
some	O
black	O
silk	O
stockings	O
,	O
which	O
he	O
brought	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
like	O
them	O
,	O
they	O
were	O
not	O
so	O
good	O
as	O
I	O
wanted	O
them	O
,	O
I	O
wished	O
to	O
see	O
others	O
;	O
he	O
brought	O
another	O
parcel	O
,	O
they	O
were	O
not	O
the	O
clock	O
that	O
I	O
wanted	O
;	O
I	O
wanted	O
to	O
see	O
open	O
lace	O
gores	O
;	O
these	O
stockings	O
lay	O
on	O
the	O
counter	O
;	O
I	O
then	O
looked	O
at	O
the	O
open	O
lace	O
ones	O
,	O
and	O
they	O
were	O
striped	O
down	O
the	O
gore	O
;	O
I	O
told	O
him	O
I	O
wanted	O
them	O
as	O
good	O
as	O
I	O
could	O
get	O
them	O
,	O
and	O
as	O
rich	O
;	O
I	O
would	O
thank	O
him	O
to	O
let	O
me	O
have	O
a	O
pair	O
of	O
clear	O
lace	O
gores	O
;	O
he	O
looked	O
,	O
and	O
found	O
a	O
parcel	O
of	O
this	O
description	O
,	O
he	O
said	O
;	O
and	O
when	O
I	O
examined	O
them	O
,	O
I	O
made	O
him	O
sensible	O
that	O
the	O
description	O
of	O
stockings	O
that	O
I	O
wanted	O
,	O
the	O
gore	O
ran	O
broader	O
at	O
the	O
bottom	O
;	O
he	O
made	O
me	O
answer	O
,	O
the	O
reason	O
he	O
did	O
not	O
shew	O
me	O
them	O
was	O
because	O
they	O
were	O
of	O
too	O
large	O
a	O
size	O
for	O
me	O
;	O
I	O
said	O
I	O
believed	O
he	O
was	O
right	O
,	O
but	O
if	O
he	O
would	O
look	O
out	O
a	O
short	O
size	O
of	O
that	O
pattern	O
,	O
I	O
would	O
be	O
obliged	O
to	O
him	O
;	O
he	O
then	O
found	O
a	O
pair	O
,	O
which	O
I	O
looked	O
at	O
;	O
he	O
told	O
me	O
the	O
price	O
was	O
thirteen	O
shillings	O
,	O
I	O
told	O
him	O
I	O
would	O
give	O
him	O
twelve	O
shillings	O
,	O
he	O
said	O
he	O
would	O
not	O
take	O
less	O
than	O
thirteen	O
shillings	O
;	O
I	O
said	O
to	O
him	O
,	O
you	O
have	O
been	O
always	O
in	O
the	O
habit	O
of	O
asking	O
thirteen	O
and	O
taking	O
twelve	O
,	O
take	O
the	O
twelve	O
and	O
I	O
will	O
have	O
these	O
stockings	O
,	O
if	O
you	O
will	O
not	O
,	O
you	O
will	O
oblige	O
me	O
to	O
go	O
elsewhere	O
;	O
he	O
said	O
,	O
I	O
can	O
not	O
help	O
it	O
,	O
I	O
will	O
not	O
take	O
less	O
than	O
thirteen	O
;	O
with	O
that	O
I	O
took	O
up	O
my	O
train	O
off	O
the	O
counter	O
(	O
the	O
young	O
woman	O
came	O
out	O
of	O
the	O
parlour	O
)	O
,	O
I	O
held	O
my	O
train	O
up	O
and	O
took	O
my	O
parasol	O
,	O
and	O
bid	O
them	O
good	O
evening	O
;	O
and	O
when	O
I	O
was	O
going	O
some	O
way	O
from	O
the	O
door	O
,	O
he	O
came	O
after	O
me	O
;	O
he	O
said	O
you	O
have	O
got	O
something	O
that	O
does	O
not	O
belong	O
to	O
you	O
:	O
I	O
returned	O
back	O
with	O
him	O
;	O
he	O
said	O
,	O
if	O
you	O
look	O
in	O
your	O
gown	O
tail	O
,	O
you	O
will	O
find	O
the	O
stockings	O
;	O
I	O
said	O
,	O
good	O
God	O
Almighty	O
!	O
you	O
astonish	O
me	O
!	O
I	O
let	O
my	O
gown	O
tail	O
fall	O
,	O
and	O
,	O
to	O
my	O
utter	O
astonishment	O
,	O
as	O
well	O
as	O
the	O
young	O
man	O
's	O
,	O
I	O
saw	O
the	O
stockings	O
.	O
I	O
am	O
an	O
innocent	O
woman	O
,	O
I	O
never	O
knew	O
they	O
were	O
there	O
.	O
Mr.	O
Knapp	O
.	O
(	O
To	O
Stonehouse	O
.	O
)	O
Q	O
.	O
You	O
found	O
some	O
money	O
on	O
her	O
?	O
-	O
A.	O
I	O
found	O
two	O
half	O
guineas	O
and	O
twelve	O
and	O
sixpence	O
in	O
silver	O
in	O
her	O
pocket	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Third	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
Recorder	O
.	O
620.	O
JOHN	B-pers
GREEN	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
30th	O
of	O
August	O
,	O
feloniously	O
,	O
and	O
without	O
lawful	O
cause	O
,	O
was	O
at	O
large	O
in	O
this	O
kingdom	O
before	O
the	O
expiration	O
of	O
the	O
term	O
for	O
which	O
he	O
was	O
ordered	O
to	O
be	O
transported	O
.	O
JOHN	B-pers
SUTER	I-pers
sworn	O
.	O
-	O
I	O
produce	O
a	O
copy	O
of	O
the	O
record	O
of	O
the	O
conviction	O
of	O
John	O
Green	O
.	O
(	O
The	O
record	O
read	O
in	O
Court	O
.	O
)	O
Q	O
.	O
Were	O
you	O
present	O
when	O
he	O
was	O
tried	O
?	O
-	O
A.	O
I	O
was	O
turnkey	O
of	O
the	O
county	O
gaol	O
of	O
Surry	O
when	O
he	O
was	O
tried	O
.	O
Q	O
.	O
You	O
heard	O
him	O
tried	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
January	O
sessions	O
1804	O
.	O
Q	O
.	O
You	O
are	O
sure	O
it	O
is	O
the	O
same	O
person	O
?	O
-	O
A.	O
I	O
am	O
perfectly	O
well	O
acquainted	O
with	O
the	O
person	O
,	O
and	O
I	O
am	O
sure	O
it	O
is	O
the	O
person	O
.	O
Prisoner	O
.	O
I	O
had	O
a	O
pardon	O
at	O
the	O
time	O
,	O
I	O
was	O
ordered	O
to	O
be	O
transported	O
as	O
such	O
to	O
serve	O
His	O
Majesty	O
at	O
sea	O
.	O
Q	O
.	O
Have	O
you	O
got	O
it	O
here	O
?	O
-	O
A.	O
I	O
believe	O
this	O
gentleman	O
