TOKEN	NE
Aged	O
27	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
561.	O
WILLIAM	B-pers
PAUL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
September	O
,	O
four	O
pounds	O
of	O
raw	O
coffee	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Bolt	I-pers
,	O
William	B-pers
Chandler	I-pers
,	O
and	O
Benjamin	B-pers
Lyne	I-pers
.	O
Second	O
Court	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Thomas	O
Bolt	O
.	O
Third	O
Court	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
certain	O
persons	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knowys	O
)	O
.	O
JOHN	B-pers
SCOFIELD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
an	O
Excise	O
locker	O
;	O
the	O
prisoner	O
was	O
employed	O
in	O
Mr.	O
Bolt	O
's	O
warehouse	O
as	O
a	O
cooper	O
;	O
as	O
the	O
prisoner	O
was	O
coming	O
along	O
him	O
;	O
and	O
I	O
suspected	O
he	O
had	O
something	O
about	O
him	O
;	O
I	O
communicated	O
my	O
suspicion	O
to	O
Mr.	O
Scovel	O
,	O
who	O
is	O
a	O
Custom-house	O
locker	O
;	O
I	O
went	O
up	O
to	O
the	O
prisoner	O
and	O
stopped	O
him	O
,	O
and	O
began	O
to	O
feel	O
on	O
the	O
outside	O
where	O
I	O
had	O
some	O
suspicion	O
he	O
had	O
got	O
some	O
,	O
and	O
there	O
I	O
felt	O
some	O
coffee-grains	O
;	O
upon	O
which	O
I	O
told	O
him	O
,	O
I	O
believed	O
he	O
had	O
coffee	O
there	O
;	O
he	O
told	O
me	O
he	O
had	O
a	O
little	O
,	O
but	O
he	O
hoped	O
I	O
would	O
let	O
him	O
put	O
it	O
down	O
and	O
go	O
about	O
his	O
business	O
,	O
as	O
he	O
had	O
a	O
wife	O
and	O
family	O
;	O
I	O
told	O
him	O
he	O
must	O
put	O
it	O
into	O
the	O
scales	O
,	O
as	O
it	O
must	O
be	O
weighed	O
;	O
he	O
went	O
up	O
to	O
the	O
scales	O
,	O
and	O
unbuttoned	O
the	O
top	O
part	O
of	O
his	O
breeches	O
,	O
and	O
let	O
all	O
the	O
looie	O
coffee	O
into	O
the	O
scale	O
;	O
it	O
was	O
raw	O
coffee	O
;	O
there	O
were	O
four	O
pounds	O
of	O
it	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
he	O
took	O
charge	O
of	O
him	O
.	O
Q	O
.	O
Was	O
that	O
such	O
coffee	O
as	O
was	O
in	O
the	O
warehouse	O
?	O
-	O
A.	O
I	O
can	O
not	O
answer	O
for	O
that	O
;	O
there	O
was	O
raw	O
coffee	O
in	O
the	O
warehouse	O
.	O
Q	O
.	O
Are	O
the	O
hogsheads	O
open	O
?	O
-	O
A	O
.	O
Some	O
of	O
them	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
did	O
not	O
miss	O
any	O
coffee	O
,	O
I	O
dare	O
say	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
was	O
none	O
missing	O
.	O
THOMAS	O
BOLT	O
sworn	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
raw	O
coffee	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
I	O
am	O
not	O
a	O
judge	O
of	O
the	O
value	O
;	O
it	O
depends	O
upon	O
the	O
quality	O
.	O
Q	O
.	O
Is	O
there	O
much	O
coffee	O
in	O
this	O
warehouse	O
?	O
-	O
A	O
.	O
Yes	O
,	O
three	O
or	O
four	O
hundred	O
casks	O
;	O
it	O
is	O
under	O
the	O
King	O
's	O
lock	O
.	O
DONALD	B-pers
MONRO	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
The	O
prisoner	O
was	O
given	O
in	O
charge	O
to	O
me	O
.	O
(	O
Produces	O
the	O
coffee	O
)	O
.	O
WILLIAM	B-pers
CHANDLER	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
Custom-house-keeper	O
of	O
this	O
warehouse	O
of	O
Mr.	O
Bolt	O
's	O
;	O
I	O
had	O
the	O
key	O
on	O
the	O
part	O
of	O
the	O
Customs	O
.	O
Q	O
.	O
Is	O
that	O
the	O
kind	O
of	O
coffee	O
that	O
was	O
in	O
your	O
,	O
warehouse	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
.	O
Q.Whereabouts	O
is	O
the	O
value	O
of	O
that	O
coffee	O
?	O
-	O
A.About	O
sixpence	O
a	O
pound	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
will	O
not	O
pretend	O
to	O
say	O
that	O
the	O
whole	O
of	O
it	O
is	O
worth	O
more	O
than	O
eight	O
pence	O
or	O
ten-pence	O
?	O
-	O
A	O
.	O
No	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
goods	O
,	O
value	O
11d	O
.	O
(	O
Aged	O
26	O
)	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
,	O
before	O
The	O
LORD	O
CHIEF	O
BARON	O
.	O
562.	O
CHARLES	B-pers
MACLEAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
September	O
,	O
two	O
pounds	O
of	O
raw	O
coffee	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
William	B-pers
Lingham	I-pers
,	O
William	B-pers
Chandler	I-pers
,	O
and	O
Benjamin	B-pers
Lyne	I-pers
.	O
Second	O
Court	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
William	B-pers
Lingham	I-pers
.	O
Third	O
Court	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
certain	O
persons	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOHN	B-pers
PRICE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
Custom-house	O
locker	O
:	O
I	O
was	O
stationed	O
at	O
Mr.	O
Lingham	O
's	O
warehouse	O
,	O
on	O
the	O
7th	O
of	O
September	O
,	O
it	O
is	O
situated	O
in	O
Lower	B-place
Thames-street	I-place
;	O
the	O
prisoner	O
was	O
a	O
labourer	O
at	O
work	O
in	O
the	O
warehouse	O
,	O
it	O
is	O
a	O
coffee-warehouse	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
from	O
the	O
back	O
part	O
of	O
the	O
warehouse	O
,	O
and	O
he	O
said	O
he	O
was	O
paid	O
off	O
;	O
what	O
,	O
says	O
I	O
,	O
are	O
you	O
paid	O
off	O
before	O
dinner	O
;	O
says	O
I	O
,	O
what	O
are	O
you	O
come	O
here	O
for	O
;	O
he	O
said	O
,	O
he	O
went	O
in	O
there	O
for	O
his	O
jacket	O
,	O
or	O
his	O
apron	O
,	O
and	O
I	O
told	O
him	O
I	O
must	O
examine	O
him	O
befor	O
he	O
went	O
out	O
of	O
the	O
warehouse	O
;	O
I	O
rubbed	O
him	O
down	O
the	O
side	O
,	O
and	O
felt	O
something	O
hard	O
inside	O
of	O
his	O
breeches	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
and	O
he	O
said	O
it	O
was	O
a	O
little	O
bit	O
for	O
his	O
own	O
use	O
;	O
I	O
told	O
him	O
he	O
must	O
take	O
it	O
out	O
;	O
he	O
begged	O
of	O
me	O
to	O
let	O
him	O
go	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
do	O
any	O
such	O
thing	O
;	O
and	O
he	O
took	O
it	O
out	O
of	O
the	O
fore	O
part	O
of	O
his	O
breeches	O
,	O
(	O
produces	O
it	O
in	O
a	O
small	O
bag	O
)	O
;	O
it	O
is	O
exactly	O
as	O
I	O
took	O
it	O
from	O
him	O
.	O
I	O
here	O
is	O
nothing	O
but	O
coffee	O
and	O
cocoa	O
in	O
that	O
warehouse	O
,	O
the	O
heads	O
of	O
the	O
coffee	O
casks	O
are	O
many	O
of	O
them	O
open	O
.	O
Q	O
.	O
How	O
much	O
is	O
there	O
of	O
it	O
?	O
-	O
A.Upwards	O
of	O
two	O
pounds	O
;	O
I	O
am	O
no	O
judge	O
of	O
coffee	O
,	O
but	O
in	O
my	O
opinion	O
it	O
is	O
very	O
iferior	O
.	O
Q	O
.	O
Is	O
it	O
worth	O
sixpence	O
?	O
-	O
A.	O
I	O
can	O
not	O
pretend	O
to	O
say	O
.	O
WILLIAM	B-pers
LINGHAM	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.Who	O
is	O
the	O
proprietor	O
of	O
the	O
warehouse	O
where	O
the	O
prisoner	O
was	O
labourer	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
coffee-whereabout	O
is	O
the	O
value	O
of	O
these	O
two	O
pounds	O
?	O
-	O
A	O
.	O
It	O
isa	O
good	O
deal	O
damaged	O
;	O
it	O
is	O
worth	O
about	O
sixpence	O
,	O
I	O
suppose	O
.	O
Q.Coffee	O
is	O
deposited	O
in	O
your	O
warehouses	O
under	O
the	O
King	O
's	O
lock	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
the	O
warehouse	O
and	O
put	O
my	O
coat	O
on	O
,	O
I	O
found	O
it	O
concealed	O
under	O
my	O
coat	O
,	O
upon	O
the	O
head	O
of	O
the	O
cask	O
;	O
I	O
concluded	O
,	O
when	O
I	O
saw	O
the	O
officer	O
,	O
that	O
he	O
would	O
,	O
of	O
course	O
,	O
accuse	O
me	O
of	O
it	O
,	O
and	O
I	O
endeavoured	O
to	O
conceal	O
it	O
between	O
my	O
thighs	O
,	O
and	O
he	O
searched	O
me	O
and	O
found	O
it	O
there	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
goods	O
,	O
value	O
11d	O
.	O
(	O
Aged	O
36	O
)	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
,	O
before	O
The	O
LORD	O
CHIEF	O
BARON	O
.	O
563.	O
ANN	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
September	O
,	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
John	B-pers
Biggs	I-pers
.	O
JOHN	B-pers
BIGGS	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
;	O
I	O
keep	O
the	B-place
Blue	I-place
Last	I-place
,	I-place
Blackfriars	I-place
:	O
On	O
the	O
2d	O
of	O
September	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
tap-room	O
,	O
and	O
had	O
nothing	O
to	O
drink	O
;	O
I	O
missed	O
a	O
pint	O
pot	O
the	O
moment	O
she	O
was	O
gone	O
;	O
it	O
was	O
upon	O
the	O
table	O
in	O
the	O
taproom	O
;	O
I	O
went	O
after	O
her	O
,	O
and	O
caught	O
her	O
with	O
the	O
pot	O
in	O
her	O
apron	O
upon	O
Ludgate-hill	O
.	O
(	O
The	O
watchman	O
produced	O
the	O
pot	O
.	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
ANTHONY	B-pers
CHRISTIE	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
at	O
the	O
watch-house	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
did	O
not	O
know	O
what	O
I	O
did	O
.	O
GUILTY	O
(	O
Aged	O
44	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
,	O
before	O
The	O
LORD	O
CHIEF	O
BANOS	O
.	O
564.	O
JOHN	B-pers
WARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
August	O
,	O
a	O
leather	O
pocket	O
book	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
Job	B-pers
Hay	I-pers
.	O
JOB	O
HAY	O
sworn	O
.	O
I	O
was	O
coming	O
through	O
Temple-bar	B-place
,	O
and	O
lost	O
my	O
pocket-book	O
.	O
Court	O
.	O
Q.On	O
the	O
other	O
side	O
of	O
Temple-bar	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
dropped	O
it	O
,	O
and	O
turned	O
round	O
and	O
begged	O
my	O
pardon	O
;	O
he	O
then	O
ran	O
through	O
the	O
Bar	O
,	O
up	O
Shire-lare	O
.	O
Court	O
.	O
Then	O
the	O
prisoner	O
must	O
be	O
acquitted	O
,	O
the	O
offence	O
is	O
alledged	O
by	O
this	O
indictment	O
to	O
be	O
committed	O
in	O
the	O
City	O
of	O
London	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
565.	O
MICHAEL	B-pers
SULLIVAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
July	O
,	O
a	O
pair	O
of	O
thickset	O
breeches	O
,	O
value	O
9s	O
.	O
the	O
property	O
of	O
Frederick	B-pers
Wagner	I-pers
.	O
William	B-pers
Mason	I-pers
,	O
the	O
constable	O
,	O
who	O
had	O
possession	O
of	O
the	O
property	O
,	O
not	O
appearing	O
,	O
his	O
recognigance	O
was	O
ordered	O
to	O
be	O
estreated	O
,	O
and	O
the	O
prisoner	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
,	O
before	O
The	O
LORD	B-pers
CHIEN	I-pers
BARON	O
.	O
566.	O
MARY	B-pers
GUILE	I-pers
was	O
indicted	O
for	O
felonionsly	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
September	O
,	O
says	O
yards	O
and	O
a	O
quarter	O
of	O
cotton	O
,	O
value	O
18s	O
.	O
two	O
yards	O
of	O
other	O
printed	O
cotton	O
,	O
value	O
3s	O
.	O
a	O
yard	O
of	O
other	O
printed	O
cotton	O
,	O
value	O
2s	O
.	O
6d	O
.	O
and	O
a	O
property	O
of	O
Joseph	B-pers
Shepherd	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
JOSEPH	O
SHEPHERD	O
sworn	O
.	O
-	O
I	O
live	O
in	O
Aldgate	B-place
High-street	I-place
;	O
I	O
am	O
a	O
linen-draper	O
;	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
in	O
company	O
with	O
another	O
person	O
;	O
I	O
was	O
serving	O
a	O
customer	O
at	O
the	O
time	O
they	O
came	O
in	O
;	O
after	O
they	O
had	O
been	O
in	O
the	O
shop	O
some	O
time	O
,	O
I	O
went	O
to	O
them	O
;	O
my	O
young	O
man	O
was	O
serving	O
the	O
prisoner	O
and	O
her	O
companion	O
;	O
I	O
endeavoured	O
to	O
serve	O
them	O
with	O
some	O
printed	O
cottons	O
for	O
some	O
time	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
appeared	O
to	O
be	O
a	O
little	O
in	O
liquor	O
;	O
I	O
shewed	O
her	O
several	O
articles	O
,	O
she	O
requested	O
several	O
times	O
to	O
know	O
the	O
lowest	O
price	O
,	O
and	O
I	O
told	O
her	O
that	O
was	O
the	O
lowest	O
price	O
,	O
and	O
if	O
she	O
did	O
not	O
approve	O
of	O
it	O
,	O
to	O
go	O
somewhere	O
else	O
;	O
I	O
found	O
there	O
was	O
no	O
serving	O
of	O
her	O
,	O
and	O
so	O
I	O
left	O
her	O
;	O
my	O
wife	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
that	O
there	O
was	O
a	O
piece	O
of	O
cotton	O
sell	O
down	O
upon	O
the	O
ground	O
,	O
and	O
she	O
had	O
drawn	O
it	O
up	O
;	O
in	O
consequence	O
of	O
that	O
,	O
I	O
looked	O
at	O
the	O
remnant	O
of	O
print	O
,	O
and	O
then	O
went	O
over	O
to	O
other	O
side	O
of	O
the	O
counter	O
where	O
the	O
prisoner	O
was	O
,	O
suspecting	O
she	O
might	O
have	O
something	O
aside	O
,	O
as	O
she	O
had	O
a	O
long	O
cloak	O
upon	O
her	O
;	O
I	O
turned	O
aside	O
her	O
cloak	O
,	O
and	O
another	O
remnant	O
of	O
print	O
dropped	O
from	O
underneath	O
;	O
and	O
there	O
was	O
another	O
gown	O
piece	O
some	O
where	O
about	O
her	O
,	O
but	O
I	O
do	O
not	O
know	O
where	O
it	O
was	O
attached	O
to	O
,	O
that	O
my	O
wife	O
laid	O
hold	O
of	O
;	O
after	O
the	O
prisoner	O
saw	O
that	O
she	O
was	O
detected	O
,	O
she	O
seemed	O
very	O
much	O
alarmed	O
,	O
and	O
was	O
very	O
refractory	O
;	O
I	O
offered	O
to	O
search	O
her	O
,	O
and	O
she	O
sat	O
down	O
on	O
the	O
ground	O
,	O
and	O
said	O
,	O
she	O
was	O
with	O
child	O
;	O
I	O
desired	O
a	O
neighbour	O
to	O
stay	O
with	O
her	O
till	O
I	O
got	O
a	O
constable	O
;	O
after	O
she	O
was	O
detected	O
,	O
the	O
person	O
that	O
came	O
in	O
with	O
her	O
,	O
I	O
saw	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
in	O
a	O
different	O
habit	O
,	O
she	O
had	O
taken	O
off	O
her	O
cloak	O
and	O
bonnet	O
,	O
or	O
something	O
;	O
she	O
was	O
then	O
taken	O
to	O
the	O
Magistrate	O
.	O
Mrs.	O
SHEPHERD	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
:	O
On	O
the	O
12th	O
of	O
September	O
,	O
the	O
prisoner	O
came	O
into	O
our	O
shop	O
;	O
as	O
she	O
was	O
looking	O
at	O
some	O
printed	O
cottons	O
,	O
I	O
saw	O
a	O
piece	O
drop	O
from	O
behind	O
her	O
upon	O
the	O
ground	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
calledMr	O
.	O
Shepherd	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
sold	O
it	O
,	O
her	O
,	O
he	O
said	O
,	O
he	O
had	O
not	O
;	O
he	O
came	O
on	O
the	O
side	O
on	O
which	O
the	O
prisoner	O
was	O
standing	O
,	O
and	O
threw	O
her	O
cloak	O
aside	O
;	O
I	O
then	O
observed	O
another	O
remnant	O
of	O
print	O
fall	O
from	O
her	O
waist	O
,	O
which	O
I	O
took	O
from	O
the	O
ground	O
,	O
likewise	O
a	O
piece	O
that	O
she	O
had	O
tied	O
round	O
her	O
waist	O
;	O
I	O
took	O
out	O
a	O
gown	O
piece	O
which	O
she	O
had	O
tucked	O
in	O
her	O
handkerchief	O
,	O
and	O
gave	O
it	O
to	O
Mr.	O
Shepherd	O
;	O
the	O
constable	O
has	O
got	O
the	O
property	O
.	O
RICHARD	B-pers
NIBLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
;	O
I	O
had	O
the	O
things	O
given	O
me	O
in	O
charge	O
;	O
the	O
ward-beadle	O
was	O
there	O
before	O
me	O
.	O
(	O
The	O
property	O
was	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Court	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
things	O
?	O
-	O
A	O
.	O
About	O
two	O
and	O
twenty	O
shillings	O
.	O
Prisoner	O
's	O
defence	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
I	O
went	O
in	O
to	O
buy	O
something	O
,	O
and	O
another	O
woman	O
came	O
in	O
after	O
me	O
,	O
and	O
he	O
said	O
,	O
he	O
could	O
not	O
serve	O
two	O
at	O
once	O
;	O
and	O
then	O
the	O
prosecutor	O
's	O
wife	O
said	O
,	O
there	O
was	O
a	O
mouse	O
in	O
my	O
bosom	O
;	O
upon	O
that	O
,	O
this	O
other	O
woman	O
ran	O
away	O
,	O
and	O
the	O
prosecutor	O
went	O
out	O
after	O
her	O
;	O
when	O
he	O
came	O
back	O
again	O
,	O
he	O
brought	O
a	O
constable	O
,	O
and	O
took	O
me	O
into	O
custody	O
;	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
the	O
property	O
being	O
upon	O
the	O
ground	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
(	O
Aged	O
22	O
)	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
567.	O
SARAH	B-pers
ROTHERY	I-pers
,	I-pers
otherwise	I-pers
CLARK	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
August	O
,	O
two	O
printed	O
cotton	O
shawls	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Richardson	I-pers
.	O
(	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
568.	O
SARAH	B-pers
CONGO	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
August	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
6s	O
.	O
6d	O
.	O
a	O
marcella	O
petticoat	O
,	O
value	O
4s	O
.	O
two	O
muslin	O
aprons	O
,	O
value	O
2s	O
.	O
a	O
linen	O
apron	O
,	O
value	O
2s	O
.	O
two	O
muslin	O
handkerchiefs	O
,	O
value	O
1s	O
.	O
three	O
cotton	O
handkerchiefs	O
,	O
value	O
1s	O
.	O
two	O
muslin	O
caps	O
,	O
value	O
1s	O
.	O
a	O
linen	O
cap	O
,	O
value	O
4d	O
.	O
three	O
yards	O
of	O
ribbon	O
,	O
value	O
1s	O
.	O
three	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1s	O
.	O
half	O
a	O
yard	O
of	O
printed	O
cotton	O
,	O
value	O
6l	O
.	O
half	O
a	O
yard	O
of	O
printed	O
cloth	O
,	O
value	O
6d	O
.	O
and	O
half	O
a	O
pound	O
of	O
soap	O
,	O
value	O
3d	O
.	O
the	O
property	O
of	O
Charlotte	B-pers
Marshall	I-pers
,	O
spinster	O
.	O
CHARLOTTE	O
MARSHALL	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
33	O
,	O
Warwick-lane	O
;	O
I	O
am	O
a	O
servant	O
out	O
of	O
place	O
,	O
I	O
went	O
to	O
lodge	O
with	O
the	O
prisoner	O
's	O
mother	O
about	O
a	O
fortnight	O
before	O
the	O
4th	O
of	O
August	O
,	O
at	O
No	B-place
.	I-place
2	I-place
,	I-place
Garter-court	I-place
,	I-place
Barbican	I-place
;	O
during	O
the	O
time	O
I	O
lived	O
there	O
,	O
the	O
prisoner	O
lived	O
at	O
home	O
with	O
her	O
mother	O
;	O
her	O
husband	O
was	O
away	O
;	O
I	O
left	O
my	O
lodgings	O
a	O
little	O
after	O
three	O
on	O
the	O
4th	O
of	O
August	O
;	O
I	O
left	O
the	O
prisoner	O
at	O
home	O
in	O
the	O
room	O
alone	O
;	O
I	O
returned	O
again	O
about	O
seven	O
in	O
the	O
evening	O
;	O
I	O
went	O
to	O
my	O
box	O
,	O
and	O
found	O
the	O
lock	O
was	O
open	O
;	O
it	O
had	O
not	O
been	O
broke	O
,	O
but	O
had	O
been	O
opened	O
;	O
I	O
left	O
it	O
locked	O
;	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
found	O
nobody	O
in	O
the	O
room	O
at	O
all	O
;	O
the	O
prisoner	O
was	O
gone	O
out	O
;	O
I	O
waited	O
a	O
little	O
while	O
,	O
and	O
finding	O
she	O
did	O
not	O
come	O
in	O
,	O
I	O
went	O
to	O
her	O
mother	O
,	O
and	O
,	O
by	O
her	O
directions	O
,	O
found	O
the	O
prisoner	O
in	O
the	O
evening	O
in	O
St.	O
Catherine	O
's	O
,	O
by	O
the	O
water	O
side	O
;	O
she	O
had	O
one	O
cap	O
,	O
one	O
shawl	O
,	O
and	O
a	O
piece	O
of	O
cotton	O
belonging	O
to	O
me	O
upon	O
her	O
;	O
I	O
desired	O
the	O
watchman	O
to	O
take	O
charge	O
of	O
her	O
,	O
and	O
he	O
took	O
her	O
to	O
the	O
watch-house	O
;	O
I	O
waited	O
till	O
the	O
officer	O
of	O
the	O
night	O
came	O
,	O
and	O
he	O
took	O
the	O
things	O
of	O
me	O
;	O
the	O
constable	O
has	O
them	O
;	O
the	O
next	O
morning	O
I	O
went	O
to	O
attend	O
at	O
the	O
Public-office	O
,	O
Lambeth-street	O
,	O
and	O
the	O
prisoner	O
there	O
said	O
,	O
my	O
marcella	O
petticoat	O
was	O
pledged	O
at	O
Mr.	O
Matthews	O
's	O
,	O
in	O
the	O
Minories	O
;	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
any	O
thing	O
of	O
the	O
rest	O
of	O
the	O
things	O
;	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
for	O
the	O
petticoat	O
,	O
and	O
there	O
I	O
saw	O
a	O
gown	O
of	O
my	O
property	O
which	O
he	O
has	O
;	O
I	O
have	O
not	O
found	O
any	O
of	O
my	O
other	O
things	O
;	O
the	O
pawnbroker	O
and	O
constable	O
are	O
neither	O
of	O
them	O
here	O
.	O
(	O
The	O
pawnbroker	O
and	O
constable	O
were	O
called	O
,	O
but	O
not	O
appearing	O
,	O
their	O
recognizances	O
were	O
ordered	O
to	O
be	O
estreated	O
.	O
)	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
GUILTY	O
(	O
Aged	O
30	O
.	O
)	O
Confined	O
one	O
year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
569.	O
WILLIAM	B-pers
CLARK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
July	O
,	O
eighteen	O
pair	O
of	O
men	O
's	O
leather	O
soles	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Nathaniel	B-pers
Soames	I-pers
.	O
