TOKEN	NE
Distinction	O
throughout	O
between	O
the	O
Socii	O
and	O
Scholares	O
.	O
Justice	O
.	O
In	O
the	O
14th	O
Chapter	O
of	O
Queen	O
Elizabeth	O
,	O
you	O
may	O
observe	O
the	O
Stipendiary	O
Scholar	O
is	O
called	O
Discipulus	O
,	O
not	O
Scholaris	O
:	O
Scholaris	O
is	O
another	O
Word	O
for	O
Fellow	O
.	O
The	O
Scholares	O
&	O
Socii	O
are	O
the	O
constituent	O
Parts	O
of	O
the	O
Body	O
.	O
Common	O
Pensioners	O
are	O
not	O
elected	O
,	O
they	O
take	O
no	O
Oath	O
,	O
therefore	O
they	O
can	O
not	O
be	O
on	O
the	O
Foundation	O
.	O
Commoners	O
are	O
part	O
of	O
the	O
Foundation	O
,	O
the	O
others	O
are	O
no	O
part	O
of	O
the	O
Foundation	O
;	O
if	O
there	O
be	O
any	O
Revenues	O
to	O
be	O
divided	O
they	O
have	O
no	O
part	O
of	O
the	O
Profit	O
.	O
Here	O
the	O
Statutes	O
were	O
read	O
concerning	O
the	O
Number	O
of	O
,	O
and	O
Distinction	O
between	O
,	O
the	O
Socii	O
Scholares	O
and	O
the	O
Discipuli	O
Scholares	O
.	O
C.	O
P.	O
I	O
am	O
far	O
from	O
saying	O
that	O
a	O
Crime	O
of	O
this	O
Nature	O
is	O
not	O
punishable	O
.	O
I	O
do	O
not	O
mean	O
any	O
such	O
thing	O
,	O
nor	O
advance	O
any	O
such	O
Doctrine	O
;	O
but	O
what	O
I	O
would	O
insist	O
upon	O
,	O
is	O
,	O
whether	O
it	O
is	O
not	O
a	O
Larceny	O
;	O
punishable	O
it	O
is	O
,	O
but	O
whether	O
it	O
is	O
Felony	O
is	O
the	O
Question	O
.	O
Justice	O
.	O
I	O
believe	O
the	O
University-Statutes	O
may	O
be	O
given	O
in	O
Evidence	O
,	O
to	O
shew	O
the	O
Meaning	O
of	O
the	O
Word	O
Scholaris	O
.	O
I	O
apprehend	O
it	O
may	O
be	O
material	O
to	O
shew	O
there	O
are	O
stipendiary	O
Scholars	O
,	O
and	O
Scholars	O
of	O
another	O
kind	O
.	O
(	O
Read	O
the	O
Statutes	O
.	O
)	O
C.	O
K.	O
This	O
does	O
not	O
shew	O
that	O
Fellow-Commoners	O
are	O
Members	O
of	O
the	O
Corporation	O
;	O
here	O
are	O
Sociis	O
Scholares	O
and	O
Discipuli	O
Scholares	O
,	O
and	O
these	O
are	O
all	O
that	O
are	O
mentioned	O
,	O
and	O
you	O
do	O
n't	O
pretend	O
to	O
be	O
of	O
the	O
Discipuli	O
Scholares	O
.	O
There	O
are	O
to	O
be	O
62	O
Discipuli	O
Scholares	O
,	O
one	O
of	O
these	O
you	O
will	O
not	O
allow	O
your	O
self	O
to	O
be	O
.	O
Justice	O
.	O
No	O
,	O
not	O
a	O
stipendiary	O
Scholar	O
,	O
but	O
a	O
Scholar	O
in	O
general	O
.	O
I	O
desire	O
the	O
Statutes	O
of	O
Edward	O
VI	O
.	O
may	O
be	O
produced	O
.	O
C.	O
K.	O
We	O
had	O
no	O
notice	O
of	O
them	O
.	O
Here	O
is	O
the	O
Charter	O
of	O
Henry	O
VIII	O
.	O
and	O
the	O
Statutes	O
of	O
the	O
College	O
with	O
relation	O
to	O
Fellow	O
Commoners	O
.	O
There	O
was	O
a	O
Dispute	O
how	O
far	O
the	O
Statutes	O
of	O
Edward	O
VI	O
.	O
were	O
in	O
force	O
;	O
and	O
they	O
are	O
now	O
in	O
the	O
Bishop	O
of	O
Ely	O
's	O
Hands	O
.	O
He	O
has	O
the	O
only	O
authentick	O
Copy	O
of	O
them	O
;	O
it	O
was	O
ordered	O
by	O
the	O
Privy	O
Council	O
that	O
they	O
should	O
be	O
put	O
in	O
to	O
his	O
Hands	O
.	O
Justice	O
.	O
I	O
desire	O
the	O
29th	O
Chapter	O
of	O
Elizabeth	O
may	O
be	O
read	O
.	O
Mr.	O
Taylor	O
gave	O
a	O
general	O
Order	O
for	O
me	O
to	O
take	O
what	O
Books	O
I	O
had	O
occasion	O
for	O
,	O
and	O
by	O
Vertue	O
of	O
that	O
Order	O
,	O
I	O
took	O
these	O
;	O
I	O
ordered	O
the	O
Boy	O
to	O
set	O
them	O
to	O
Mr.	O
Taylor	O
's	O
Account	O
;	O
't	O
is	O
hardly	O
possible	O
I	O
should	O
take	O
them	O
secretly	O
.	O
Taylor	O
.	O
I	O
supposed	O
they	O
were	O
to	O
be	O
regularly	O
enter	O
'd	O
in	O
my	O
Name	O
.	O
Justice	O
.	O
Call	O
Robert	B-pers
Marsam	I-pers
.	O
(	O
Who	O
was	O
sworn	O
.	O
)	O
Marsam	O
.	O
I	O
liv	O
'd	O
with	O
Mr.	O
Justice	O
as	O
a	O
Servant	O
,	O
about	O
a	O
quarter	O
of	O
a	O
Year	O
before	O
he	O
was	O
taken	O
up	O
;	O
he	O
had	O
many	O
Books	O
,	O
I	O
can	O
not	O
swear	O
to	O
any	O
in	O
particular	O
.	O
Justice	O
.	O
The	O
Books	O
always	O
lay	O
about	O
in	O
publick	O
,	O
openly	O
,	O
and	O
my	O
Study-Door	O
always	O
unlock	O
'd	O
;	O
a	O
Man	O
that	O
had	O
stole	O
them	O
feloniously	O
,	O
would	O
have	O
been	O
fitter	O
for	O
Bedlam	O
than	O
Newgate	O
-	O
(	O
Weeps	O
)	O
Do	O
not	O
you	O
remember	O
(	O
to	O
Marsam	O
)	O
a	O
great	O
large	O
Bible	O
lying	O
openly	O
?	O
Shew	O
him	O
the	O
Book	O
.	O
Marsam	O
I	O
ca	O
n't	O
say	O
that	O
ever	O
I	O
saw	O
that	O
Book	O
.	O
Taylor	O
.	O
We	O
found	O
Newcastle	O
's	O
Horsemanship	O
on	O
the	O
Floor	O
in	O
the	O
Study	O
,	O
without	O
its	O
Binding	O
,	O
and	O
the	O
Study	O
Door	O
was	O
lock	O
'd	O
.	O
Marsam	O
.	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
that	O
Book	O
.	O
Justice	O
.	O
He	O
is	O
no	O
Scholar	O
,	O
and	O
so	O
might	O
not	O
take	O
notice	O
of	O
Latin	O
and	O
Greek	O
Books	O
.	O
My	O
Lord	O
,	O
I	O
hope	O
the	O
Distinction	O
as	O
to	O
the	O
Scholares	O
is	O
plainly	O
express	O
'd	O
by	O
Queen	O
Elizabeth	O
's	O
Statutes	O
,	O
and	O
I	O
hope	O
it	O
will	O
be	O
look	O
'd	O
upon	O
,	O
that	O
Scholar	O
is	O
a	O
Student	O
,	O
and	O
every	O
Student	O
a	O
Scholar	O
.	O
The	O
Council	O
for	O
the	O
Prisoner	O
very	O
learnedly	O
spoke	O
to	O
the	O
Points	O
in	O
Debate	O
,	O
viz	O
.	O
Whether	O
he	O
was	O
not	O
to	O
be	O
considered	O
as	O
a	O
Member	O
of	O
the	O
Corporation	O
.	O
Whether	O
a	O
Member	O
of	O
a	O
Corporation	O
could	O
be	O
guilty	O
of	O
Felony	O
in	O
taking	O
the	O
Goods	O
of	O
that	O
Corporation	O
;	O
and	O
though	O
the	O
Prisoner	O
should	O
not	O
be	O
prov	O
'd	O
an	O
integral	O
or	O
Foundation-Member	O
;	O
yet	O
considering	O
the	O
Liberty	O
or	O
Indulgence	O
granted	O
him	O
,	O
whether	O
it	O
would	O
not	O
be	O
too	O
hard	O
to	O
construct	O
his	O
Crime	O
into	O
any	O
Species	O
of	O
Felony	O
.	O
Their	O
Arguments	O
were	O
severally	O
and	O
distinctly	O
answered	O
by	O
the	O
Council	O
for	O
the	O
King	O
,	O
and	O
the	O
whole	O
Evidence	O
and	O
the	O
Substance	O
of	O
the	O
Arguments	O
on	O
both	O
sides	O
being	O
laid	O
before	O
the	O
Jury	O
in	O
a	O
very	O
judicious	O
and	O
learned	O
Charge	O
,	O
they	O
withdrew	O
,	O
and	O
in	O
short	O
time	O
return	O
'd	O
,	O
and	O
found	O
the	O
Prisoner	O
guilty	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
great	O
Number	O
of	O
Books	O
to	O
a	O
considerable	O
value	O
,	O
being	O
the	O
Goods	O
and	O
Chattels	O
of	O
the	O
Chancellor	B-pers
,	I-pers
Master	I-pers
,	I-pers
and	I-pers
Fellows	I-pers
of	I-pers
the	I-pers
University	I-pers
of	I-pers
Cambridge	I-pers
:	O
To	O
which	O
he	O
had	O
pleaded	O
not	O
Guilty	O
:	O
But	O
the	O
Jury	O
finding	O
him	O
guilty	O
of	O
the	O
first	O
Indictment	O
,	O
he	O
desired	O
leave	O
to	O
retract	O
his	O
Plea	O
,	O
and	O
pleaded	O
guilty	O
,	O
and	O
recommended	O
himself	O
to	O
the	O
Favour	O
of	O
the	O
Court	O
,	O
and	O
hoped	O
for	O
their	O
Intercession	O
to	O
his	O
Majesty	O
for	O
Mercy	O
.	O
On	O
Monday	O
Evening	O
the	O
10th	O
of	O
May	O
,	O
Mr.	O
Justice	O
was	O
brought	O
down	O
from	O
Newgate	O
,	O
to	O
receive	O
the	O
Judgment	O
of	O
the	O
Court	O
;	O
and	O
being	O
asked	O
,	O
what	O
he	O
had	O
to	O
say	O
why	O
Sentence	O
of	O
Death	O
should	O
not	O
be	O
pronounced	O
against	O
him	O
according	O
to	O
Law	O
:	O
His	O
Answer	O
was	O
as	O
follows	O
:	O
Justice	O
.	O
My	O
Lord	O
,	O
In	O
my	O
unhappy	O
Situation	O
,	O
I	O
have	O
nothing	O
left	O
,	O
but	O
to	O
plead	O
the	O
Benefit	O
of	O
the	O
Statute	O
,	O
and	O
pray	O
the	O
Favour	O
of	O
the	O
Court	O
,	O
that	O
I	O
mny	O
not	O
be	O
sent	O
abroad	O
,	O
for	O
the	O
sake	O
of	O
the	O
Prosecutors	O
.	O
My	O
Lord	O
,	O
I	O
was	O
so	O
far	O
from	O
denying	O
that	O
I	O
had	O
the	O
Books	O
,	O
that	O
I	O
always	O
ackowledged	O
it	O
;	O
and	O
I	O
should	O
be	O
glad	O
of	O
an	O
Opportunity	O
of	O
making	O
them	O
a	O
farther	O
Reparation	O
,	O
than	O
they	O
have	O
at	O
present	O
.	O
But	O
if	O
I	O
am	O
under	O
a	O
Necessity	O
of	O
going	O
abroad	O
,	O
it	O
will	O
be	O
absolutely	O
impracticable	O
.	O
As	O
therefore	O
it	O
will	O
be	O
more	O
for	O
their	O
Interest	O
than	O
my	O
own	O
,	O
I	O
hope	O
that	O
will	O
be	O
considered	O
.	O
I	O
speak	O
not	O
from	O
any	O
Desire	O
I	O
have	O
to	O
stay	O
here	O
;	O
for	O
I	O
declare	O
,	O
that	O
if	O
I	O
was	O
to	O
be	O
discharged	O
immediately	O
,	O
no	O
one	O
should	O
see	O
my	O
Face	O
more	O
.	O
(	O
then	O
wept	O
)	O
I	O
own	O
I	O
took	O
these	O
Things	O
,	O
but	O
with	O
no	O
Design	O
to	O
keep	O
them	O
:	O
And	O
I	O
have	O
many	O
more	O
belonging	O
to	O
them	O
;	O
which	O
,	O
if	O
I	O
must	O
go	O
abroad	O
,	O
they	O
will	O
never	O
come	O
at	O
:	O
Therefore	O
,	O
I	O
hope	O
,	O
as	O
the	O
Law	O
gives	O
a	O
discretionary	O
Power	O
to	O
send	O
abroad	O
,	O
or	O
to	O
punish	O
at	O
Home	O
,	O
by	O
burning	O
in	O
the	O
Hand	O
,	O
I	O
hope	O
for	O
Punishment	O
here	O
,	O
that	O
I	O
may	O
be	O
of	O
Service	O
to	O
People	O
with	O
whom	O
I	O
have	O
great	O
Transactions	O
.	O
The	O
Situation	O
I	O
have	O
been	O
in	O
in	O
Life	O
,	O
has	O
occasioned	O
my	O
being	O
intrusted	O
with	O
the	O
Affairs	O
of	O
other	O
People	O
,	O
and	O
the	O
Notice	O
I	O
have	O
of	O
my	O
being	O
to	O
be	O
sent	O
away	O
,	O
is	O
so	O
short	O
,	O
't	O
is	O
impossible	O
for	O
me	O
to	O
settle	O
them	O
,	O
or	O
put	O
them	O
into	O
any	O
Method	O
,	O
whereby	O
they	O
may	O
know	O
what	O
Course	O
to	O
take	O
.	O
I	O
have	O
also	O
a	O
young	O
Family	O
to	O
take	O
care	O
of	O
;	O
and	O
,	O
I	O
hope	O
,	O
for	O
their	O
Sake	O
,	O
as	O
Justice	O
has	O
already	O
had	O
its	O
course	O
,	O
and	O
taken	O
Place	O
,	O
your	O
Lordship	O
will	O
think	O
proper	O
that	O
Mercy	O
should	O
take	O
its	O
turn	O
:	O
And	O
,	O
indeed	O
,	O
it	O
will	O
be	O
more	O
Mercy	O
to	O
others	O
,	O
than	O
myself	O
.	O
I	O
have	O
the	O
Honour	O
to	O
be	O
acquainted	O
with	O
many	O
Gentlemen	O
of	O
the	O
same	O
Honourable	O
Profession	O
;	O
I	O
am	O
not	O
unknown	O
to	O
your	O
Lordship	O
;	O
but	O
this	O
fatal	O
Error	O
has	O
been	O
a	O
terrible	O
one	O
to	O
me	O
,	O
and	O
the	O
Consequences	O
of	O
it	O
will	O
always	O
lie	O
upon	O
me	O
;	O
and	O
has	O
deprived	O
me	O
of	O
the	O
Profits	O
and	O
Satisfaction	O
I	O
had	O
Reason	O
to	O
hope	O
for	O
from	O
an	O
Honourable	O
Employment	O
.	O
Instead	O
of	O
being	O
punished	O
,	O
by	O
being	O
sent	O
abroad	O
I	O
beg	O
for	O
Punishment	O
here	O
,	O
for	O
the	O
first	O
Reason	O
assigned	O
;	O
viz	O
.	O
that	O
I	O
may	O
have	O
it	O
in	O
my	O
Power	O
to	O
make	O
Reparation	O
to	O
the	O
People	O
injur	O
'd	O
.	O
I	O
never	O
deny	O
'd	O
the	O
Books	O
;	O
always	O
acknowledged	O
them	O
,	O
and	O
took	O
them	O
with	O
an	O
honest	O
Intent	O
;	O
yet	O
,	O
I	O
have	O
been	O
obliged	O
to	O
remove	O
a	O
great	O
many	O
:	O
I	O
ow	O
'd	O
Rent	O
to	O
my	O
Landlord	O
,	O
and	O
was	O
under	O
a	O
Necessity	O
to	O
send	O
them	O
into	O
the	O
Country	O
,	O
and	O
afterwards	O
to	O
Holland	O
;	O
If	O
I	O
am	O
sent	O
away	O
,	O
they	O
can	O
never	O
come	O
by	O
their	O
own	O
,	O
therefore	O
I	O
hope	O
they	O
will	O
not	O
be	O
averse	O
to	O
what	O
I	O
offer	O
.	O
I	O
have	O
not	O
much	O
more	O
to	O
offer	O
:	O
But	O
as	O
I	O
have	O
the	O
Honour	O
to	O
be	O
known	O
to	O
some	O
Gentlemen	O
on	O
the	O
Bench	O
,	O
I	O
should	O
be	O
glad	O
to	O
have	O
the	O
Favour	O
of	O
the	O
Court	O
,	O
that	O
I	O
may	O
be	O
useful	O
to	O
the	O
People	O
I	O
have	O
injur	O
'd	O
.	O
My	O
Lord	O
,	O
there	O
is	O
one	O
thing	O
which	O
bore	O
pretty	O
hard	O
upon	O
me	O
at	O
my	O
Trial	O
,	O
and	O
which	O
I	O
mention	O
now	O
,	O
not	O
to	O
extenuate	O
my	O
Guilt	O
,	O
but	O
for	O
the	O
Preservation	O
of	O
those	O
who	O
otherwise	O
may	O
fall	O
into	O
my	O
unhappy	O
Condition	O
:	O
In	O
Relation	O
to	O
the	O
Bibles	O
and	O
Newcastle	O
's	O
Horsemanship	O
,	O
I	O
solemnly	O
declare	O
,	O
that	O
I	O
did	O
charge	O
the	O
Librarian	O
to	O
put	O
them	O
to	O
my	O
Account	O
.	O
If	O
a	O
Man	O
goes	O
and	O
takes	O
a	O
Book	O
according	O
to	O
the	O
Rules	O
of	O
the	O
College	O
,	O
and	O
orders	O
the	O
Book	O
to	O
be	O
set	O
down	O
,	O
if	O
it	O
should	O
be	O
neglected	O
,	O
no	O
Gentleman	O
can	O
be	O
safe	O
:	O
I	O
mention	O
this	O
that	O
they	O
may	O
take	O
more	O
Care	O
,	O
and	O
that	O
Accidents	O
of	O
this	O
kind	O
may	O
be	O
prevented	O
for	O
the	O
future	O
.	O
I	O
am	O
now	O
going	O
to	O
suffer	O
the	O
Law	O
,	O
and	O
the	O
Sentence	O
to	O
be	O
pronounced	O
.	O
The	O
Act	O
gives	O
a	O
discretionary	O
Power	O
to	O
the	O
Court	O
,	O
and	O
if	O
they	O
think	O
fit	O
,	O
the	O
Offender	O
may	O
be	O
burnt	O
in	O
the	O
Hand	O
:	O
But	O
whether	O
the	O
Court	O
will	O
use	O
that	O
discretionary	O
Power	O
with	O
Mercy	O
to	O
me	O
,	O
I	O
know	O
not	O
.	O
For	O
my	O
own	O
Part	O
,	O
I	O
had	O
now	O
rather	O
go	O
abroad	O
,	O
than	O
stay	O
at	O
home	O
;	O
but	O
there	O
are	O
some	O
Reasons	O
which	O
make	O
it	O
better	O
for	O
me	O
to	O
stay	O
at	O
home	O
.	O
I	O
have	O
been	O
confined	O
half	O
a	O
Year	O
already	O
,	O
and	O
I	O
do	O
n't	O
know	O
whether	O
I	O
shall	O
have	O
Opportunity	O
to	O
make	O
Application	O
for	O
Mercy	O
,	O
or	O
to	O
make	O
any	O
Discoveries	O
before	O
the	O
Transports	O
go	O
.	O
Then	O
the	O
Sentence	O
of	O
Transportation	O
was	O
pronounced	O
.	O
On	O
Tuesday	O
,	O
May	O
11	O
.	O
Mr.	O
Justice	O
mov	O
'd	O
by	O
his	O
Council	O
,	O
that	O
he	O
might	O
be	O
allow	O
'd	O
to	O
transport	O
himself	O
,	O
or	O
that	O
a	O
worthy	O
Gentleman	O
of	O
the	O
City	O
of	O
York	O
might	O
contract	O
for	O
him	O
;	O
but	O
the	O
Court	O
would	O
not	O
grant	O
him	O
such	O
Liberty	O
.	O
104.	O
Jacob	B-pers
Dell	I-pers
of	O
St.	B-place
Botolph	I-place
Aldgate	I-place
,	O
was	O
indicted	O
that	O
he	O
on	O
the	O
21	O
of	O
January	O
,	O
with	O
Force	O
and	O
Arms	O
,	O
14	O
Dozen	O
Pounds	O
of	O
the	O
Candles	O
,	O
Parcel	O
of	O
the	O
20	O
Dozen	O
,	O
feloniously	O
stolen	O
,	O
did	O
receive	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Elizabeth	B-pers
Grigson	I-pers
.	O
Richard	B-pers
Yates	I-pers
the	O
younger	O
,	O
convicted	O
for	O
stealing	O
the	O
Candles	O
,	O
lived	O
in	O
my	O
House	O
;	O
I	O
sold	O
the	O
Candles	O
for	O
him	O
,	O
and	O
paid	O
him	O
the	O
Money	O
.	O
Mr.	O
Dell	O
had	O
14	O
Dozen	O
of	O
them	O
.	O
I	O
sold	O
them	O
to	O
him	O
for	O
4	O
s.	O
a	O
Dozen	O
.	O
Council	O
.	O
Did	O
you	O
never	O
sell	O
any	O
for	O
less	O
than	O
4	O
d.	O
a	O
Pound	O
?	O
Grigson	O
.	O
No	O
.	O
Council	O
.	O
Did	O
you	O
never	O
sell	O
any	O
for	O
a	O
half	O
Penny	O
a	O
Candle	O
?	O
Grigson	O
.	O
No	O
*	O
;	O
I	O
sold	O
them	O
for	O
three	O
Farthings	O
a	O
Candle	O
,	O
and	O
to	O
Dell	O
for	O
4	O
s.	O
a	O
Dozen	O
.	O
The	O
Man	O
lodged	O
in	O
my	O
House	O
,	O
and	O
owed	O
me	O
Money	O
,	O
and	O
said	O
he	O
would	O
pay	O
me	O
if	O
I	O
sold	O
the	O
Candles	O
,	O
and	O
I	O
thought	O
Dell	O
a	O
proper	O
Person	O
to	O
buy	O
them	O
.	O
I	O
keep	O
a	O
Chandler	O
's	O
Shop	O
and	O
sold	O
Candles	O
in	O
the	O
Shop	O
.	O
*	O
See	O
Elizabeth	B-pers
Holden	I-pers
's	O
Evidence	O
on	O
Yates	O
's	O
Trial	O
;	O
Sessions	O
Paper	O
,	O
No	O
.	O
3	O
.	O
Q	O
.	O
Did	O
you	O
use	O
to	O
sell	O
such	O
Quantities	O
as	O
14	O
Dozen	O
at	O
a	O
Time	O
?	O
Grigson	O
.	O
No	O
.	O
Q	O
.	O
Was	O
Mr.	O
Dell	O
ever	O
your	O
Customer	O
,	O
but	O
for	O
Candles	O
?	O
Grigson	O
.	O
No	O
,	O
and	O
he	O
had	O
these	O
all	O
at	O
one	O
Price	O
.	O
Pris	O
.	O
What	O
Quantities	O
of	O
them	O
were	O
broke	O
?	O
Grigson	O
.	O
Near	O
half	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
apply	O
to	O
Dell	O
,	O
or	O
did	O
Dell	O
apply	O
to	O
you	O
?	O
Grigson	O
.	O
I	O
went	O
to	O
him	O
,	O
and	O
asked	O
him	O
if	O
he	O
wanted	O
any	O
Candles	O
;	O
he	O
asked	O
what	O
Candles	O
they	O
were	O
I	O
told	O
him	O
there	O
were	O
17	O
or	O
18	O
to	O
the	O
3	O
Pounds	O
;	O
he	O
asked	O
me	O
whence	O
they	O
came	O
;	O
I	O
said	O
,	O
they	O
were	O
Perquisites	O
of	O
the	O
King	O
's	O
Servants	O
.	O
Council	O
.	O
Perquisite	O
Candles	O
!	O
have	O
all	O
you	O
sold	O
been	O
li't	O
or	O
broken	O
?	O
Grigson	O
.	O
I	O
can	O
bring	O
some	O
People	O
who	O
have	O
had	O
Candles	O
neither	O
li't	O
nor	O
broke	O
.	O
Q	O
.	O
And	O
do	O
n't	O
you	O
think	O
they	O
are	O
such	O
Perquisites	O
as	O
Peop	O
'	O
e	O
are	O
try	O
'd	O
here	O
for	O
.	O
Juryman	O
.	O
What	O
induced	O
you	O
to	O
apply	O
to	O
Mr.	O
Dell	O
?	O
Grigson	O
.	O
I	O
dealt	O
with	O
him	O
for	O
Butter	O
,	O
Cheese	O
and	O
Bacon	O
.	O
Council	O
.	O
Other	O
Candles	O
you	O
sold	O
for	O
5	O
d.	O
a	O
Pound	O
,	O
how	O
came	O
you	O
to	O
sell	O
these	O
for	O
4	O
d.	O
when	O
they	O
were	O
thicker	O
and	O
larger	O
?	O
Grigson	O
.	O
They	O
were	O
indeed	O
thicker	O
and	O
larger	O
,	O
but	O
I	O
believe	O
there	O
was	O
almost	O
one	O
half	O
of	O
them	O
broke	O
,	O
and	O
Dell	O
said	O
he	O
did	O
not	O
think	O
them	O
any	O
great	O
Penny-worth	O
on	O
that	O
account	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
tell	O
me	O
they	O
were	O
Dutch	O
Candels	O
?	O
Q	O
.	O
If	O
she	O
told	O
you	O
they	O
were	O
Dutch	O
Candles	O
,	O
how	O
came	O
you	O
to	O
imagine	O
they	O
were	O
the	O
King	O
's	O
Candles	O
?	O
Grigson	O
.	O
I	O
thought	O
they	O
were	O
Perquisite	O
Candles	O
,	O
come	O
from	O
Holland	O
.	O
Henry	B-pers
Willonghby	I-pers
.	O
On	O
the	O
21st	O
of	O
January	O
,	O
I	O
was	O
sent	O
for	O
and	O
told	O
,	O
that	O
the	O
Excise-Officers	O
had	O
seized	O
a	O
large	O
Quantity	O
of	O
Candles	O
,	O
supposing	O
them	O
not	O
to	O
have	O
paid	O
the	O
Duty	O
:	O
Upon	O
Enquiry	O
I	O
found	O
them	O
to	O
be	O
my	O
Mother	O
in	O
Law	O
's	O
Candles	O
,	O
They	O
were	O
seized	O
about	O
Two	O
o'Clock	O
,	O
and	O
about	O
Eight	O
I	O
was	O
sent	O
for	O
,	O
and	O
then	O
Dell	O
came	O
to	O
me	O
and	O
said	O
,	O
I	O
have	O
got	O
some	O
of	O
Mrs.	O
Greswell	O
's	O
Candles	O
that	O
were	O
stole	O
;	O
this	O
was	O
after	O
the	O
Discovery	O
.	O
I	O
am	O
surpriz	O
'd	O
,	O
says	O
I	O
,	O
that	O
you	O
should	O
encourage	O
any	O
Thing	O
of	O
this	O
Kind	O
,	O
I	O
have	O
10	O
or	O
11	O
Dozen	O
,	O
says	O
he	O
,	O
I	O
bought	O
them	O
for	O
Perquisite	O
Candles	O
:	O
They	O
must	O
be	O
broke	O
or	O
lit	O
then	O
,	O
said	O
I	O
.	O
No	O
,	O
he	O
told	O
me	O
,	O
that	O
there	O
was	O
not	O
one	O
broke	O
,	O
nor	O
one	O
that	O
had	O
been	O
lighted	O
.	O
I	O
asked	O
him	O
what	O
could	O
tempt	O
him	O
to	O
buy	O
such	O
Quantities	O
,	O
they	O
were	O
more	O
than	O
could	O
be	O
Perquisite	O
Candles	O
fairly	O
,	O
the	O
King	O
should	O
not	O
be	O
here	O
any	O
more	O
than	O
a	O
private	O
Person	O
;	O
but	O
now	O
the	O
Thieves	O
are	O
tied	O
,	O
you	O
make	O
the	O
Discovery	O
.	O
However	O
,	O
I	O
would	O
have	O
thought	O
as	O
well	O
of	O
Mr.	O
Dell	O
.	O
as	O
I	O
could	O
,	O
and	O
hoped	O
he	O
would	O
have	O
assisted	O
me	O
in	O
the	O
Prosecution	O
of	O
the	O
Persons	O
concerned	O
,	O
but	O
he	O
told	O
me	O
he	O
would	O
not	O
come	O
.	O
I	O
had	O
put	O
this	O
Woman	O
into	O
the	O
Indictment	O
with	O
the	O
two	O
Yates	O
's	O
,	O
but	O
I	O
knew	O
I	O
could	O
not	O
convict	O
the	O
Prisoners	O
without	O
him	O
:	O
He	O
came	O
at	O
last	O
,	O
and	O
was	O
in	O
the	O
Court	O
when	O
the	O
Bill	O
was	O
drawn	O
,	O
but	O
went	O
away	O
,	O
and	O
I	O
was	O
forced	O
to	O
have	O
another	O
Bill	O
drawn	O
,	O
and	O
to	O
admit	O
the	O
Woman	O
an	O
Evidence	O
in	O
this	O
,	O
who	O
was	O
a	O
Principal	O
in	O
the	O
other	O
,	O
else	O
I	O
could	O
not	O
have	O
made	O
any	O
thing	O
out	O
.	O
Council	O
Are	O
you	O
sure	O
Dell	O
told	O
you	O
,	O
that	O
none	O
of	O
the	O
Candles	O
were	O
broke	O
,	O
nor	O
lit	O
?	O
Willoughby	O
.	O
On	O
my	O
Conscience	O
and	O
Oath	O
,	O
he	O
told	O
me	O
they	O
were	O
not	O
;	O
and	O
that	O
he	O
bought	O
them	O
as	O
Perquisite	O
Candles	O
from	O
St.	O
James	O
's	O
.	O
After	O
the	O
Trial	O
was	O
over	O
,	O
I	O
asked	O
him	O
what	O
he	O
designed	O
to	O
do	O
with	O
the	O
Candles	O
:	O
he	O
said	O
he	O
would	O
keep	O
them	O
.	O
What	O
,	O
says	O
I	O
,	O
after	O
you	O
have	O
heard	O
the	O
Property	O
prov	O
'd	O
?	O
Do	O
you	O
act	O
like	O
an	O
honest	O
Man	O
?	O
Prisoner	O
.	O
Did	O
not	O
I	O
freely	O
own	O
I	O
bought	O
the	O
Candles	O
,	O
and	O
told	O
you	O
the	O
Price	O
?	O
Willoughby	O
.	O
He	O
did	O
,	O
and	O
threatned	O
me	O
if	O
I	O
did	O
so	O
and	O
so	O
,	O
if	O
I	O
went	O
on	O
with	O
the	O
Prosecution	O
,	O
what	O
he	O
would	O
do	O
.	O
Prisoner	O
.	O
Did	O
you	O
apprehend	O
this	O
Indictment	O
was	O
Felony	O
?	O
Willoughby	O
.	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
say	O
you	O
was	O
shock	O
'd	O
at	O
it	O
?	O
Willoughby	O
.	O
I	O
said	O
I	O
was	O
sorry	O
,	O
and	O
was	O
,	O
perhaps	O
,	O
more	O
uneasy	O
,	O
than	O
he	O
was	O
himself	O
Prisoner	O
.	O
Did	O
not	O
I	O
bring	O
this	O
Letter	O
to	O
you	O
,	O
which	O
Grigson	O
sent	O
to	O
me	O
,	O
by	O
which	O
means	O
the	O
Thief	O
was	O
taken	O
?	O
Willoughby	O
.	O
I	O
believe	O
I	O
might	O
see	O
this	O
Letter	O
,	O
but	O
,	O
I	O
believe	O
it	O
was	O
a	O
Day	O
or	O
two	O
afterward	O
.	O
Clerk	O
reads	O
the	O
Letter	O
.	O
To	O
Mr.	O
Dell	O
,	O
These	O
