TOKEN	NE
watch	O
was	O
pawned	O
.	O
We	O
went	O
and	O
found	O
it	O
.	O
(	O
The	O
watch	O
produced	O
in	O
court	O
.	O
)	O
Mr.	O
Bul	O
..	O
I	O
am	O
a	O
watch-maker	O
.	O
I	O
lent	O
the	O
prosecutor	O
this	O
watch-till	O
I	O
put	O
his	O
own	O
in	O
order	O
.	O
Mr.	O
Newton	O
.	O
The	O
watchman	O
was	O
indicted	O
for	O
receiving	O
the	O
watch	O
.	O
He	O
is	O
now	O
in	O
Newgate	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
watch	O
.	O
The	O
man	O
broke	O
into	O
my	O
room	O
.	O
I	O
found	O
him	O
lying	O
on	O
my	O
bed	O
.	O
I	O
told	O
him	O
,	O
I	O
would	O
swear	O
house-breaking	O
against	O
him	O
.	O
He	O
said	O
,	O
then	O
he	O
would	O
be	O
up	O
with	O
me	O
,	O
for	O
he	O
would	O
swear	O
I	O
robbed	O
him	O
of	O
his	O
watch	O
.	O
Guilty	O
.	O
T	O
.	O
196	O
.	O
(	O
M	O
.	O
1st	O
.	O
)	O
Elizabeth	B-pers
Chappel	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
David	B-pers
Reddle	I-pers
,	O
Jan.	O
26	O
.	O
++	O
Elizabeth	B-pers
Reddle	I-pers
.	O
I	O
am	O
wife	O
to	O
David	B-pers
Reddle	I-pers
.	O
The	O
prisoner	O
was	O
our	O
servant	O
.	O
She	O
took	O
this	O
shirt	O
backwards	O
to	O
wash	O
,	O
on	O
the	O
26th	O
of	O
January	O
.	O
She	O
put	O
on	O
her	O
cloak	O
and	O
went	O
out	O
,	O
and	O
that	O
was	O
missing	O
.	O
I	O
went	O
to	O
enquire	O
at	O
the	O
pawnbroker	O
's	O
after	O
it	O
,	O
and	O
found	O
it	O
at	O
Mr.	O
Gordon	O
's	O
in	O
Holloway-lane	O
.	O
Mr.	O
Gordon	O
.	O
I	O
believe	O
it	O
was	O
the	O
prisoner	O
pledged	O
this	O
shirt	O
with	O
me	O
the	O
26th	O
of	O
January	O
,	O
for	O
2	O
s.	O
Guilty	O
10	O
d.	O
T	O
.	O
197	O
.	O
(	O
M.	O
1st	O
.	O
)	O
John	B-pers
Derman	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
metal	O
watch	O
,	O
value	O
30	O
s.	O
three	O
silk	O
gowns	O
,	O
value	O
3	O
l.	O
a	O
flannel	O
petticoat	O
,	O
a	O
stuff	O
petticoat	O
,	O
a	O
pair	O
of	O
stays	O
,	O
and	O
a	O
cloth	O
apron	O
,	O
the	O
property	O
of	O
Mary	B-pers
Petit	I-pers
,	O
spinster	O
,	O
Feb.	O
10	O
.	O
++	O
At	O
the	O
request	O
of	O
the	O
prisoner	O
the	O
evidences	O
were	O
examined	O
apart	O
.	O
Mary	B-pers
Petit	I-pers
.	O
I	O
live	O
in	O
Eagle-street	B-place
,	I-place
by	I-place
Red	I-place
Lion-square	I-place
.	O
On	O
the	O
18th	O
of	O
February	O
I	O
locked	O
my	O
apartment	O
and	O
went	O
out	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
to	O
the	O
other	O
side	O
Holborn-bars	O
.	O
I	O
did	O
not	O
return	O
till	O
ten	O
.	O
When	O
I	O
came	O
home	O
,	O
I	O
found	O
my	O
apartment	O
broke	O
open	O
,	O
and	O
all	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
,	O
except	O
the	O
watch	O
,	O
were	O
lying	O
together	O
in	O
my	O
room	O
dirty	O
.	O
Eliz	O
.	O
Phillips	O
.	O
I	O
live	O
in	O
Rose-alley	O
,	O
Eagle-street	O
.	O
I	O
heard	O
somebody	O
cry	O
stop	O
thief	O
,	O
a	O
little	O
after	O
seven	O
o'clock	O
.	O
I	O
went	O
out	O
,	O
there	O
lay	O
the	O
things	O
all	O
scattered	O
about	O
;	O
people	O
put	O
them	O
in	O
my	O
apron	O
,	O
and	O
the	O
prosecutrix	O
's	O
landlord	O
want	O
with	O
me	O
to	O
her	O
room	O
,	O
and	O
there	O
I	O
put	O
them	O
down	O
.	O
Ann	B-pers
Lawrence	I-pers
.	O
On	O
Saturday	O
the	O
10th	O
of	O
February	O
I	O
heard	O
the	O
cry	O
,	O
Stop	O
thief	O
!	O
Mrs.	O
Petit	O
is	O
a	O
lodger	O
of	O
mine	O
.	O
I	O
went	O
down	O
and	O
found	O
her	O
door	O
wrenched	O
open	O
.	O
In	O
an	O
instant	O
Mrs.	O
Philips	O
brought	O
in	O
the	O
things	O
.	O
John	O
Brown	O
.	O
I	O
live	O
in	O
Fisher-court	O
,	O
Eagle-street	O
;	O
my	O
boy	O
,	O
name	O
Storer	O
,	O
had	O
been	O
out	O
;	O
he	O
came	O
home	O
,	O
and	O
said	O
he	O
saw	O
two	O
lads	O
about	O
that	O
he	O
thought	O
were	O
going	O
upon	O
the	O
budge	O
.	O
He	O
and	O
I	O
went	O
out	O
to	O
watch	O
them	O
:	O
we	O
saw	O
the	O
lads	O
pass	O
on	O
towards	O
this	O
house	O
that	O
was	O
broke	O
;	O
they	O
not	O
passing	O
a	O
window	O
at	O
a	O
little	O
distance	O
,	O
I	O
knew	O
they	O
must	O
be	O
gone	O
into	O
some	O
house	O
.	O
My	O
lad	O
and	O
I	O
went	O
and	O
stood	O
opposite	O
the	O
door	O
;	O
we	O
saw	O
the	O
prisoner	O
come	O
out	O
first	O
,	O
then	O
the	O
other	O
.	O
I	O
went	O
to	O
catch	O
the	O
prisoner	O
,	O
but	O
could	O
not	O
.	O
My	O
boy	O
called	O
,	O
Stop	O
thief	O
!	O
In	O
about	O
forty	O
yards	O
,	O
they	O
dropped	O
the	O
things	O
mentioned	O
.	O
A	O
gentleman	O
knocked	O
the	O
other	O
down	O
.	O
I	O
followed	O
the	O
prisoner	O
,	O
but	O
they	O
both	O
got	O
away	O
.	O
My	O
boy	O
,	O
who	O
had	O
been	O
a	O
bad	O
boy	O
,	O
knowing	O
them	O
,	O
the	O
prisoner	O
was	O
had	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
for	O
beating	O
his	O
wife	O
,	O
and	O
there	O
he	O
was	O
taken	O
.	O
David	B-pers
Storer	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Brown	O
.	O
I	O
am	O
going	O
into	O
seventeen	O
years	O
of	O
age	O
.	O
I	O
was	O
out	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
another	O
lad	O
looking	O
about	O
:	O
I	O
stopped	O
;	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
and	O
asked	O
me	O
,	O
if	O
I	O
stood	O
to	O
hear	O
music	O
at	O
the	O
puppet	O
show	O
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
.	O
I	O
went	O
home	O
and	O
told	O
my	O
master	O
,	O
there	O
were	O
a	O
couple	O
of	O
young	O
men	O
looking	O
about	O
that	O
were	O
bad	O
men	O
,	O
and	O
asked	O
him	O
to	O
go	O
and	O
watch	O
them	O
:	O
we	O
saw	O
them	O
go	O
into	O
Mrs.	O
Lawrence	O
's	O
house	O
,	O
and	O
come	O
out	O
again	O
:	O
the	O
prisoner	O
came	O
out	O
first	O
;	O
then	O
I	O
called	O
stop	O
thief	O
!	O
they	O
ran	O
,	O
and	O
,	O
finding	O
they	O
were	O
pursued	O
,	O
they	O
dropped	O
the	O
things	O
;	O
one	O
sell	O
,	O
and	O
my	O
master	O
ran	O
after	O
the	O
other	O
,	O
but	O
neither	O
of	O
them	O
were	O
taken	O
.	O
I	O
and	O
my	O
master	O
found	O
the	O
prisoner	O
on	O
the	O
Tuesday	O
after	O
at	O
Sir	O
John	O
Fielding	O
's	O
office	O
,	O
and	O
we	O
took	O
him	O
.	O
Q	O
.	O
What	O
is	O
the	O
meaning	O
of	O
that	O
word	O
you	O
made	O
use	O
of	O
to	O
your	O
master	O
,	O
going	O
on	O
the	O
budge	O
?	O
Storer	O
.	O
Going	O
on	O
the	O
sneak	O
,	O
is	O
to	O
go	O
into	O
houses	O
that	O
are	O
open	O
to	O
take	O
things	O
:	O
going	O
on	O
the	O
budge	O
,	O
is	O
to	O
burst	O
the	O
doors	O
open	O
.	O
I	O
was	O
acquainted	O
with	O
the	O
prisoner	O
when	O
I	O
used	O
to	O
be	O
in	O
bad	O
company	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
Guilty	O
.	O
T	O
.	O
See	O
Storer	O
tried	O
No	O
.	O
110	O
,	O
in	O
Mr.	O
Alderman	O
Turner	O
's	O
Mayoralty	O
.	O
198	O
.	O
(	O
M.	O
1st	O
)	O
Richard	B-pers
Carter	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
silver	O
buttons	O
for	O
a	O
coat	O
,	O
value	O
15	O
s.	O
and	O
three	O
guineas	O
and	O
a	O
half	O
,	O
the	O
property	O
of	O
Stephen	B-pers
Hester	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Harley	I-pers
,	O
Sept.	O
28	O
.	O
+	O
Stephen	B-pers
Hester	I-pers
.	O
I	O
lodge	O
at	O
the	B-place
Duke	I-place
of	I-place
Rutland	I-place
's	I-place
Head	I-place
in	I-place
Old	I-place
Gravel-lane	I-place
.	O
I	O
am	O
a	O
waterman	O
.	O
The	O
prisoner	O
was	O
a	O
soldier	O
quatered	O
in	O
the	O
same	O
house	O
.	O
I	O
lost	O
twelve	O
silver	O
buttons	O
and	O
three	O
guineas	O
and	O
a	O
half	O
;	O
they	O
were	O
lost	O
between	O
the	O
24th	O
of	O
September	O
and	O
the	O
27th	O
of	O
October	O
.	O
The	O
prisoner	O
went	O
from	O
that	O
house	O
on	O
the	O
28th	O
.	O
After	O
I	O
missed	O
them	O
I	O
went	O
to	O
enquire	O
after	O
him	O
at	O
the	O
Savoy	O
,	O
and	O
was	O
informed	O
he	O
had	O
deserted	O
.	O
After	O
he	O
was	O
taken	O
up	O
as	O
a	O
deserter	O
and	O
brought	O
to	O
the	O
Savoy	O
,	O
the	O
corporal	O
and	O
serjeant	O
came	O
and	O
told	O
me	O
.	O
I	O
went	O
to	O
him	O
in	O
the	O
Savoy	O
;	O
there	O
he	O
owned	O
to	O
every	O
thing	O
;	O
that	O
he	O
took	O
the	O
buttons	O
and	O
money	O
.	O
I	O
went	O
to	O
Justice	O
Camper	O
,	O
got	O
a	O
warrant	O
,	O
took	O
him	O
out	O
of	O
the	O
Savoy	O
,	O
and	O
brought	O
him	O
before	O
the	O
Justice	O
,	O
where	O
he	O
owned	O
he	O
took	O
the	O
money	O
and	O
buttons	O
out	O
of	O
a	O
till	O
in	O
my	O
chest	O
.	O
He	O
told	O
me	O
what	O
girl	O
he	O
had	O
given	O
the	O
buttons	O
to	O
to	O
carry	O
to	O
pledge	O
,	O
and	O
said	O
he	O
went	O
along	O
with	O
her	O
to	O
a	O
pawnbroker	O
in	O
an	O
alley	O
near	O
Well-close	O
square	O
.	O
When	O
we	O
came	O
there	O
the	O
buttons	O
were	O
not	O
there	O
,	O
but	O
I	O
found	O
them	O
at	O
the	O
house	O
of	O
Phoebe	B-pers
Adley	I-pers
,	O
near	O
Well-close	O
square	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
)	O
.	O
The	O
prisoner	O
owned	O
he	O
had	O
spent	O
my	O
three	O
guineas	O
and	O
a	O
half	O
.	O
Phoebe	B-pers
Adley	I-pers
.	O
These	O
buttons	O
were	O
pledged	O
at	O
my	O
house	O
in	O
the	O
name	O
of	O
William	B-pers
Magrets	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
own	O
he	O
took	O
them	O
out	O
of	O
Mr.	O
Hester	O
's	O
chest	O
.	O
They	O
were	O
pawned	O
the	O
28th	O
of	O
September	O
.	O
The	O
prisoner	O
owned	O
he	O
sent	O
them	O
to	O
pawn	O
by	O
another	O
person	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
quartered	O
at	O
that	O
house	O
.	O
The	O
chest	O
that	O
the	O
buttons	O
were	O
in	O
,	O
was	O
such	O
that	O
I	O
could	O
get	O
my	O
hand	O
under	O
the	O
lid	O
without	O
opening	O
the	O
chest	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
.	O
199	O
.	O
(	O
M.	O
1st	O
)	O
Ann	B-pers
wife	I-pers
of	I-pers
James	I-pers
Beal	I-pers
was	O
indicted	O
for	O
stealing	O
twenty-five	O
pounds	O
weight	O
of	O
old	O
iron	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Peters	I-pers
,	O
Feb.	O
18	O
.	O
+	O
Acquitted	O
.	O
200	O
.	O
(	O
M.	O
1st	O
)	O
Ann	B-pers
wife	I-pers
of	I-pers
Robert	I-pers
Scaples	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
James	B-pers
Segwick	I-pers
,	O
January	O
11	O
.	O
+	O
James	B-pers
Segwick	I-pers
.	O
The	O
prisoner	O
came	O
to	O
live	O
servant	O
with	O
me	O
on	O
the	O
4th	O
of	O
January	O
last	O
,	O
and	O
,	O
on	O
the	O
11th	O
,	O
I	O
missed	O
a	O
silver	O
table	O
spoon	O
;	O
from	O
that	O
time	O
we	O
always	O
suspected	O
her	O
from	O
the	O
equivocating	O
answers	O
she	O
made	O
to	O
questions	O
put	O
to	O
her	O
.	O
On	O
the	O
27th	O
she	O
asked	O
her	O
mistress	O
to	O
go	O
out	O
for	O
about	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
a	O
half	O
.	O
She	O
did	O
not	O
return	O
till	O
the	O
next	O
day	O
between	O
eleven	O
and	O
twelve	O
:	O
this	O
confirmed	O
my	O
suspicion	O
.	O
Then	O
I	O
accused	O
her	O
again	O
with	O
taking	O
the	O
spoon	O
;	O
at	O
first	O
she	O
denied	O
it	O
,	O
but	O
afterward	O
she	O
owned	O
she	O
did	O
take	O
it	O
,	O
and	O
had	O
offered	O
to	O
sell	O
it	O
to	O
Mr.	O
Wood	O
in	O
the	O
Minories	O
,	O
who	O
had	O
stopped	O
it	O
.	O
The	O
next	O
morning	O
she	O
went	O
with	O
me	O
to	O
him	O
:	O
I	O
asked	O
him	O
if	O
he	O
had	O
a	O
spoon	O
offered	O
to	O
him	O
to	O
sell	O
on	O
the	O
Saturday	O
;	O
he	O
said	O
he	O
had	O
.	O
I	O
described	O
it	O
;	O
he	O
then	O
said	O
it	O
is	O
your	O
spoon	O
.	O
(	O
Produced	O
in	O
two	O
pieces	O
,	O
and	O
deposed	O
to	O
)	O
.	O
John	B-pers
Wood	I-pers
.	O
This	O
is	O
the	O
spoon	O
the	O
prisoner	O
brought	O
and	O
offered	O
to	O
sell	O
to	O
me	O
in	O
these	O
two	O
pieces	O
.	O
I	O
asked	O
her	O
her	O
master	O
's	O
name	O
;	O
she	O
could	O
not	O
tell	O
me	O
,	O
but	O
gave	O
me	O
false	O
names	O
,	O
and	O
seeing	O
one	O
of	O
the	O
letters	O
,	O
in	O
part	O
erased	O
out	O
,	O
I	O
suspected	O
she	O
had	O
stole	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
spoon	O
.	O
She	O
called	O
John	B-pers
Griffin	I-pers
,	O
with	O
whom	O
she	O
had	O
lived	O
three	O
quarters	O
of	O
a	O
year	O
,	O
who	O
said	O
he	O
never	O
saw	O
any	O
dishonesty	O
by	O
her	O
.	O
Guilty	O
.	O
T	O
.	O
201	O
.	O
(	O
M.	O
1st	O
)	O
David	B-pers
Collins	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Danish	O
crown	O
,	O
value	O
4	O
s.	O
and	O
two	O
guineas	O
,	O
the	O
property	O
of	O
Antris	B-pers
Kudfth	I-pers
,	O
January	O
6	O
.	O
+	O
Acquitted	O
.	O
202	O
.	O
(	O
M.	O
1st	O
)	O
Elizabeth	B-pers
Bailey	I-pers
,	I-pers
otherwise	I-pers
Fri	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
pounds	O
weight	O
of	O
bacon	O
,	O
value	O
2	O
s.	O
6	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Snow	I-pers
,	O
Feb.	O
10	O
.	O
+	O
Mary	B-pers
Snow	I-pers
.	O
My	O
husband	O
is	O
named	O
Thomas	O
.	O
The	O
prisoner	O
came	O
into	O
my	O
shop	O
;	O
I	O
took	O
her	O
to	O
be	O
in	O
liquor	O
.	O
I	O
turned	O
my	O
head	O
and	O
saw	O
her	O
cutting	O
a	O
piece	O
of	O
bacon	O
:	O
I	O
slipped	O
upon	O
her	O
,	O
she	O
let	O
it	O
fall	O
.	O
There	O
were	O
eight	O
po	O
unds	O
and	O
a	O
quarter	O
of	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
bacon	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
203	O
.	O
(	O
M.	O
1st	O
)	O
Mary	B-pers
Hawther	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Anthony	B-pers
Stracheen	I-pers
,	O
Feb.	O
13	O
.	O
+	O
Elizabeth	B-pers
Stracheen	I-pers
.	O
My	O
husband	O
is	O
named	O
Anthony	O
.	O
On	O
Tuesday	O
the	O
13th	O
of	O
this	O
instant	O
I	O
was	O
in	O
my	O
own	O
room	O
.	O
I	O
saw	O
the	O
prisoner	O
go	O
past	O
my	O
window	O
;	O
seeing	O
her	O
run	O
,	O
I	O
went	O
down	O
and	O
missed	O
my	O
gown	O
.	O
I	O
mistrusted	O
her	O
.	O
I	O
got	O
a	O
warrant	O
to	O
search	O
her	O
room	O
.	O
I	O
could	O
not	O
find	O
it	O
.	O
Then	O
I	O
asked	O
her	O
to	O
look	O
about	O
her	O
clothes	O
.	O
I	O
took	O
up	O
her	O
upper	O
petticoat	O
,	O
there	O
I	O
found	O
my	O
gown	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
)	O
.	O
Guilty	O
.	O
10	O
d.	O
T	O
.	O
204	O
.	O
(	O
M.	O
1st	O
)	O
Matthew	B-pers
Hickson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
copper	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Strutton	I-pers
,	O
Jan.	O
19	O
.	O
+	O
Henry	B-pers
Strutton	I-pers
.	O
I	O
live	O
in	O
Swallow-street	O
,	O
and	O
am	O
a	O
brazier	O
.	O
I	O
can	O
only	O
say	O
the	O
copper	O
is	O
my	O
property	O
.	O
I	O
saw	O
it	O
taken	O
from	O
off	O
the	O
prisoner	O
's	O
head	O
.	O
Samuel	B-pers
Jackson	I-pers
.	O
About	O
a	O
quarter	O
before	O
five	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
19th	O
of	O
January	O
,	O
just	O
before	O
I	O
came	O
to	O
Mr.	O
Strutton	O
's	O
door	O
,	O
I	O
saw	O
two	O
men	O
take	O
up	O
this	O
copper	O
and	O
weighed	O
it	O
in	O
their	O
hands	O
,	O
and	O
put	O
it	O
down	O
again	O
.	O
I	O
crossed	O
the	O
way	O
,	O
thinking	O
the	O
copper	O
was	O
about	O
going	O
.	O
There	O
happened	O
to	O
come	O
a	O
dray	O
by	O
.	O
I	O
looked	O
over	O
the	O
horses	O
and	O
saw	O
the	O
prisoner	O
come	O
up	O
to	O
them	O
and	O
put	O
it	O
on	O
his	O
head	O
and	O
walked	O
along	O
with	O
it	O
.	O
I	O
called	O
down	O
Mr.	O
Strutton	O
's	O
cellar	O
and	O
told	O
them	O
three	O
men	O
had	O
got	O
the	O
copper	O
,	O
and	O
were	O
going	O
off	O
with	O
it	O
.	O
His	O
man	O
,	O
named	O
Newman	O
,	O
and	O
I	O
ran	O
after	O
them	O
,	O
and	O
came	O
up	O
with	O
the	O
prisoner	O
in	O
John-street	O
.	O
We	O
brought	O
the	O
prisoner	O
back	O
with	O
the	O
copper	O
,	O
and	O
Mr.	O
Strutton	O
met	O
us	O
when	O
the	O
prisoner	O
had	O
it	O
on	O
his	O
head	O
.	O
Newman	O
confirmed	O
the	O
account	O
he	O
had	O
given	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
along	O
Swallow-street	O
;	O
there	O
were	O
two	O
men	O
offered	O
me	O
a	O
shilling	O
to	O
carry	O
the	O
copper	O
to	O
King-street	O
,	O
Seven	O
Dials	O
.	O
I	O
had	O
not	O
got	O
three	O
hundred	O
yards	O
before	O
they	O
came	O
and	O
laid	O
hold	O
of	O
me	O
.	O
I	O
looked	O
round	O
and	O
the	O
two	O
gentlemen	O
were	O
gone	O
.	O
Guilty	O
.	O
T	O
.	O
205	O
.	O
(	O
M.	O
1st	O
)	O
Thomas	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
coffoy	O
seat	O
to	O
a	O
sedan	O
chair	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
James	B-pers
Jenkins	I-pers
,	O
Feb.	O
10	O
.	O
+	O
Acquitted	O
.	O
206	O
,	O
207	O
,	O
208	O
.	O
(	O
M.	O
1st	O
)	O
Samuel	B-pers
Barron	I-pers
,	O
Clement	B-pers
Harris	I-pers
,	O
and	O
John	B-pers
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
stealing	O
a	O
Cheshire	O
cheese	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Hall	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Feb.	O
1	O
.	O
++	O
Benjamin	O
Hill	O
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
and	O
live	O
in	O
Broad-street	B-place
,	I-place
Ratcliffe-cross	I-place
.	O
On	O
the	O
1st	O
of	O
February	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
I	O
had	O
been	O
out	O
and	O
coming	O
to	O
my	O
door	O
I	O
met	O
two	O
of	O
the	O
prisoners	O
coming	O
out	O
;	O
they	O
had	O
been	O
in	O
and	O
bought	O
a	O
penny	O
worth	O
of	O
cheese	O
,	O
I	O
turned	O
round	O
and	O
missed	O
a	O
cheese	O
from	O
the	O
window	O
.	O
I	O
went	O
out	O
and	O
found	O
the	O
two	O
prisoners	O
with	O
their	O
heads	O
together	O
.	O
I	O
took	O
one	O
,	O
and	O
the	O
other	O
ran	O
away	O
;	O
he	O
confessed	O
they	O
came	O
in	O
to	O
buy	O
a	O
pennyworth	O
of	O
cheese	O
,	O
while	O
the	O
other	O
was	O
to	O
run	O
away	O
with	O
a	O
cheese	O
.	O
I	O
have	O
seen	O
a	O
cheese	O
since	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
it	O
to	O
be	O
my	O
property	O
.	O
All	O
three	O
acquitted	O
.	O
209	O
.	O
(	O
M.	O
1st	O
)	O
Thomas	B-pers
Goslin	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Lisset	I-pers
,	O
Esq	O
;	O
fixed	O
to	O
a	O
certain	O
building	O
,	O
did	O
rip	O
,	O
cut	O
,	O
break	O
,	O
&	O
c.	O
Feb.	O
21	O
.	O
++	O
John	B-pers
Lisset	I-pers
,	O
Esq	O
;	O
I	O
live	O
in	O
Golden-square	O
,	O
but	O
this	O
house	O
of	O
mine	O
that	O
has	O
been	O
robbed	O
is	O
in	O
Old-street	B-place
.	O
I	O
went	O
up	O
to	O
the	O
top	O
of	O
the	O
house	O
last	O
Wednesday	O
morning	O
,	O
and	O
saw	O
that	O
lead	O
had	O
been	O
cut	O
away	O
;	O
it	O
was	O
taken	O
from	O
between	O
two	O
roofs	O
,	O
on	O
a	O
flat	O
.	O
When	O
the	O
prisoner	O
was	O
before	O
the	O
Justice	O
he	O
pretended	O
he	O
got	O
in	O
there	O
to	O
sleep	O
.	O
Thomas	B-pers
Teesnel	I-pers
.	O
I	O
am	O
a	O
watchman	O
:	O
the	O
watchman	O
that	O
was	O
on	O
that	O
beat	O
where	O
this	O
house	O
is	O
,	O
came	O
and	O
told	O
me	O
he	O
had	O
heard	O
something	O
come	O
thump	O
in	O
that	O
house	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Teesnel	O
.	O
He	O
is	O
either	O
a	O
bricklayer	O
or	O
a	O
labourer	O
.	O
We	O
went	O
to	O
examine	O
the	O
house	O
between	O
the	O
hours	O
of	O
two	O
and	O
three	O
in	O
the	O
morning	O
.	O
We	O
were	O
obliged	O
to	O
get	O
over	O
the	O
iron	O
pallisades	O
and	O
break	O
the	O
boards	O
at	O
the	O
window	O
to	O
get	O
in	O
.	O
We	O
found	O
the	O
prisoner	O
concealed	O
up	O
in	O
a	O
corner	O
in	O
a	O
wash-house	O
.	O
We	O
secured	O
him	O
.	O
I	O
saw	O
another	O
man	O
run	O
across	O
the	O
top	O
of	O
the	O
tiles	O
;	O
he	O
got	O
off	O
.	O
In	O
the	O
first	O
floor	O
we	O
found	O
two	O
parcels	O
of	O
lead	O
rolled	O
up	O
,	O
near	O
one	O
hundred	O
weight	O
of	O
it	O
;	O
and	O
up	O
two	O
pair	O
of	O
stairs	O
another	O
parcel	O
rolled	O
up	O
.	O
We	O
went	O
upon	O
the	O
top	O
of	O
the	O
house	O
,	O
and	O
saw	O
the	O
place	O
where	O
the	O
lead	O
was	O
taken	O
from	O
;	O
then	O
we	O
took	O
the	O
prisoner	O
to	O
the	O
watch-house	O
.	O
John	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
can	O
say	O
no	O
more	O
than	O
what	O
my	O
brother	O
watchman	O
has	O
said	O
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
the	O
prisoner	O
,	O
and	O
finding	O
the	O
lead	O
.	O
John	B-pers
Willson	I-pers
,	O
another	O
watchman	O
,	O
deposed	O
the	O
same	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
at	O
the	O
King	O
's	O
Arms	O
in	O
Goswell-street	O
,	O
with	O
an	O
acquaintance	O
,	O
till	O
near	O
twelve	O
at	O
night	O
;	O
it	O
was	O
too	O
late	O
to	O
go	O
home	O
.	O
I	O
saw	O
the	O
door	O
and	O
gate	O
open	O
of	O
that	O
empty	O
house	O
.	O
I	O
went	O
in	O
and	O
laid	O
myself	O
down	O
,	O
and	O
heard	O
no	O
noise	O
till	O
I	O
heard	O
the	O
watchman	O
's	O
rattle	O
;	O
then	O
I	O
heard	O
somebody	O
up	O
stairs	O
at	O
the	O
time	O
.	O
Guilty	O
T	O
.	O
(	O
M	B-pers
.	I-pers
1st	O
.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
with	O
Edward	B-pers
Gregory	I-pers
,	O
for	O
stealing	O
twelve	O
silver	O
coat	O
buttons	O
,	O
value	O
12	O
s.	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
12	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
value	O
10	O
s.	O
and	O
a	O
garnet	O
necklace	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Edmund	B-pers
Watkins	I-pers
,	O
Feb.	O
19	O
.	O
++	O
Edmund	B-pers
Watkins	I-pers
.	O
I	O
lodge	O
at	O
the	B-place
Roebuck	I-place
and	I-place
