TOKEN	NE
the	O
bed	O
,	O
Mrs.	O
Maddox	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
bitch	O
,	O
if	O
you	O
speak	O
of	O
it	O
,	O
I	O
'll	O
arrest	O
you	O
,	O
and	O
put	O
you	O
in	O
the	O
Compter	O
.	O
Sarah	B-pers
Jenkins	I-pers
took	O
the	O
child	O
on	O
her	O
knees	O
,	O
and	O
asked	O
her	O
what	O
she	O
should	O
do	O
,	O
for	O
if	O
her	O
husband	O
should	O
know	O
of	O
the	O
child	O
,	O
he	O
would	O
say	O
it	O
was	O
none	O
of	O
his	O
own	O
,	O
and	O
she	O
should	O
be	O
killed	O
,	O
and	O
said	O
she	O
would	O
serve	O
it	O
as	O
she	O
did	O
the	O
other	O
,	O
and	O
desired	O
Mrs.	O
Maddox	O
to	O
give	O
her	O
her	O
handkerchief	O
;	O
Maddox	O
said	O
she	O
should	O
have	O
one	O
of	O
her	O
own	O
,	O
and	O
took	O
a	O
handkerchief	O
out	O
of	O
a	O
red	O
and	O
white	O
hat-box	O
which	O
stood	O
upon	O
a	O
drawer	O
,	O
and	O
tied	O
it	O
round	O
the	O
child	O
's	O
neck	O
,	O
with	O
a	O
knot	O
behind	O
,	O
and	O
pulled	O
it	O
together	O
as	O
hard	O
as	O
she	O
could	O
pull	O
it	O
,	O
as	O
it	O
lay	O
on	O
Sarah	B-pers
Jenkins	I-pers
's	O
knee	O
,	O
and	O
the	O
handkerchief	O
was	O
about	O
its	O
neck	O
till	O
it	O
was	O
quite	O
dead	O
.	O
Q	O
.	O
When	O
she	O
asked	O
for	O
a	O
handkerchief	O
,	O
did	O
she	O
say	O
what	O
was	O
to	O
be	O
done	O
with	O
it	O
?	O
S.	O
Gasterel	O
.	O
No	O
sir	O
;	O
but	O
it	O
was	O
on	O
purpose	O
to	O
kill	O
it	O
,	O
because	O
she	O
said	O
she	O
would	O
serve	O
it	O
as	O
she	O
had	O
the	O
other	O
.	O
After	O
the	O
child	O
was	O
dead	O
,	O
Mrs.	O
Maddox	O
took	O
and	O
turned	O
the	O
foul	O
linen	O
out	O
of	O
the	O
hat-box	O
,	O
and	O
put	O
the	O
child	O
into	O
it	O
,	O
and	O
put	O
a	O
piece	O
of	O
brown	O
paper	O
over	O
it	O
,	O
and	O
tied	O
it	O
down	O
with	O
a	O
piece	O
of	O
packthread	O
;	O
then	O
she	O
desired	O
me	O
to	O
go	O
down	O
stairs	O
,	O
and	O
fetch	O
up	O
some	O
water	O
to	O
wash	O
the	O
boards	O
that	O
were	O
stained	O
;	O
which	O
I	O
did	O
.	O
Then	O
she	O
desired	O
me	O
to	O
go	O
to	O
bed	O
;	O
but	O
before	O
I	O
went	O
up	O
,	O
I	O
heard	O
her	O
say	O
,	O
that	O
after	O
the	O
watchman	O
was	O
gone	O
about	O
at	O
three	O
,	O
she	O
would	O
go	O
out	O
with	O
the	O
child	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
say	O
where	O
she	O
was	O
to	O
carry	O
it	O
?	O
S.	O
Gasterel	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
after	O
I	O
went	O
up	O
to	O
bed	O
I	O
heard	O
the	O
door	O
unlock	O
,	O
and	O
lock	O
after	O
her	O
;	O
and	O
about	O
half	O
an	O
hour	O
after	O
I	O
heard	O
her	O
come	O
back	O
again	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
she	O
?	O
S.	O
Gasterel	O
.	O
I	O
think	O
it	O
was	O
she	O
,	O
because	O
the	O
door	O
would	O
not	O
go	O
of	O
itself	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
the	O
house	O
after	O
this	O
?	O
S.	O
Gasterel	O
.	O
About	O
a	O
month	O
after	O
this	O
;	O
I	O
was	O
there	O
five	O
weeks	O
and	O
four	O
days	O
.	O
Q	O
.	O
When	O
was	O
the	O
first	O
time	O
of	O
your	O
speaking	O
of	O
this	O
?	O
S.	O
Gasterel	O
.	O
It	O
was	O
about	O
a	O
week	O
after	O
I	O
came	O
out	O
of	O
the	O
hospital	O
,	O
and	O
was	O
in	O
the	O
workhouse	O
,	O
I	O
told	O
the	O
minister	O
of	O
Bow	O
church	O
of	O
it	O
;	O
Mrs.	O
Maddox	O
had	O
been	O
taken	O
up	O
for	O
keeping	O
a	O
disorderly	O
house	O
before	O
I	O
went	O
to	O
the	O
hospital	O
.	O
Q	O
.	O
How	O
long	O
after	O
this	O
night	O
you	O
speak	O
of	O
,	O
was	O
it	O
that	O
she	O
was	O
taken	O
up	O
?	O
S.	O
Gasterel	O
.	O
About	O
a	O
month	O
after	O
;	O
I	O
went	O
to	O
the	O
hospital	O
,	O
about	O
five	O
weeks	O
after	O
I	O
was	O
taken	O
up	O
,	O
and	O
put	O
into	O
Bow	O
workhouse	O
,	O
to	O
appear	O
against	O
Mrs.	O
Maddox	O
,	O
and	O
there	O
I	O
was	O
taken	O
ill	O
,	O
and	O
then	O
put	O
into	O
the	O
hospital	O
.	O
I	O
went	O
into	O
the	O
hospital	O
on	O
the	O
Thursday	O
,	O
and	O
Mrs.	O
Maddox	O
came	O
there	O
to	O
me	O
on	O
the	O
Tuesday	O
following	O
,	O
and	O
desired	O
me	O
to	O
be	O
as	O
favourable	O
in	O
speaking	O
as	O
I	O
could	O
;	O
and	O
also	O
desired	O
me	O
to	O
make	O
it	O
up	O
,	O
and	O
not	O
to	O
appear	O
against	O
her	O
about	O
keeping	O
a	O
disorderly	O
house	O
,	O
and	O
not	O
to	O
mention	O
any	O
thing	O
of	O
the	O
murder	O
of	O
the	O
child	O
.	O
I	O
told	O
her	O
I	O
would	O
not	O
mention	O
that	O
a	O
great	O
many	O
times	O
.	O
Q	O
.	O
Were	O
there	O
any	O
servants	O
or	O
lodgers	O
in	O
the	O
house	O
besides	O
you	O
three	O
when	O
this	O
was	O
done	O
?	O
S.	O
Gasterel	O
.	O
There	O
had	O
been	O
a	O
maid	O
,	O
but	O
she	O
was	O
sent	O
to	O
Billingsgate	O
for	O
some	O
shrimps	O
,	O
and	O
ran	O
away	O
with	O
them	O
about	O
a	O
fortnight	O
before	O
this	O
thing	O
.	O
There	O
was	O
also	O
a	O
son	O
of	O
Mrs.	O
Maddox	O
's	O
,	O
about	O
fifteen	O
years	O
old	O
,	O
that	O
was	O
a-bed	O
in	O
the	O
garret	O
the	O
same	O
night	O
;	O
but	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
Q	O
.	O
What	O
is	O
the	O
reason	O
you	O
did	O
not	O
speak	O
of	O
this	O
for	O
above	O
twelve	O
or	O
fourteen	O
weeks	O
?	O
S.	O
Gasterel	O
.	O
Mrs.	O
Maddox	O
was	O
always	O
crying	O
and	O
begging	O
of	O
me	O
not	O
to	O
speak	O
of	O
it	O
;	O
and	O
threatening	O
me	O
,	O
before	O
I	O
was	O
taken	O
up	O
,	O
to	O
put	O
me	O
in	O
the	O
Compter	O
,	O
for	O
a	O
debt	O
.	O
Q	O
.	O
Upon	O
whose	O
information	O
was	O
she	O
taken	O
up	O
?	O
S.	O
Gasterel	O
.	O
My	O
father	O
and	O
mother	O
did	O
not	O
know	O
where	O
I	O
lived	O
;	O
I	O
went	O
into	O
Honeylane-market	O
,	O
and	O
my	O
cousin	O
saw	O
me	O
,	O
and	O
watched	O
me	O
home	O
,	O
and	O
told	O
my	O
father	O
,	O
and	O
he	O
came	O
and	O
desired	O
the	O
door	O
to	O
be	O
opened	O
;	O
she	O
at	O
first	O
refused	O
it	O
,	O
and	O
said	O
I	O
was	O
not	O
there	O
.	O
Q	O
.	O
How	O
many	O
houses	O
of	O
this	O
kind	O
have	O
you	O
been	O
in	O
?	O
S.	O
Gasterel	O
.	O
This	O
is	O
the	O
first	O
.	O
Q	O
.	O
How	O
came	O
you	O
into	O
the	O
house	O
?	O
S.	O
Gasterel	O
.	O
I	O
was	O
hired	O
as	O
a	O
servant	O
;	O
she	O
did	O
keep	O
a	O
fish-stall	O
in	O
the	O
Fleet-market	O
,	O
and	O
she	O
hired	O
me	O
there	O
.	O
Q	O
.	O
When	O
you	O
were	O
taken	O
up	O
,	O
she	O
could	O
do	O
you	O
no	O
harm	O
,	O
what	O
was	O
the	O
reason	O
you	O
did	O
not	O
mention	O
this	O
fact	O
then	O
?	O
S.	O
Gasterel	O
.	O
I	O
was	O
very	O
loth	O
to	O
mention	O
it	O
;	O
fearing	O
I	O
should	O
hang	O
her	O
.	O
Q	O
.	O
How	O
came	O
you	O
at	O
last	O
to	O
mention	O
it	O
?	O
S.	O
Gasterel	O
.	O
The	O
minister	O
of	O
Bow	O
church	O
came	O
to	O
me	O
;	O
I	O
had	O
violent	O
fits	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
had	O
nothing	O
on	O
my	O
mind	O
that	O
made	O
me	O
bad	O
?	O
I	O
did	O
not	O
tell	O
him	O
at	O
first	O
;	O
but	O
upon	O
his	O
asking	O
me	O
two	O
or	O
three	O
times	O
,	O
I	O
told	O
him	O
.	O
It	O
was	O
at	O
the	O
first	O
time	O
of	O
his	O
coming	O
.	O
Q	O
.	O
You	O
are	O
now	O
upon	O
your	O
oath	O
,	O
and	O
I	O
hope	O
you	O
know	O
the	O
obligation	O
of	O
an	O
oath	O
,	O
and	O
the	O
great	O
sin	O
you	O
would	O
be	O
guilty	O
of	O
,	O
to	O
accuse	O
a	O
person	O
of	O
such	O
a	O
crime	O
,	O
if	O
it	O
is	O
not	O
truth	O
.	O
S.	O
Gasterel	O
.	O
It	O
is	O
very	O
true	O
indeed	O
.	O
On	O
her	O
cross-examination	O
,	O
she	O
said	O
she	O
never	O
was	O
in	O
the	O
prisoner	O
Maddox	O
's	O
house	O
till	O
she	O
went	O
to	O
live	O
there	O
,	O
and	O
did	O
not	O
know	O
she	O
kept	O
a	O
disorderly	O
house	O
till	O
she	O
had	O
been	O
there	O
about	O
a	O
week	O
;	O
that	O
she	O
was	O
to	O
have	O
three	O
pounds	O
per	O
year	O
;	O
that	O
every	O
night	O
girls	O
used	O
to	O
be	O
bringing	O
men	O
into	O
the	O
house	O
;	O
that	O
Jenkin	O
's	O
room	O
was	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
that	O
when	O
she	O
went	O
into	O
the	O
room	O
,	O
the	O
door	O
was	O
upon	O
the	O
latch	O
;	O
that	O
she	O
saw	O
a	O
mould	O
or	O
mock	O
on	O
the	O
left	O
side	O
of	O
the	O
child	O
's	O
belly	O
,	O
almost	O
as	O
big	O
as	O
a	O
farthing	O
;	O
that	O
she	O
saw	O
it	O
was	O
a	O
male	O
child	O
.	O
Being	O
asked	O
whether	O
she	O
was	O
the	O
person	O
talked	O
of	O
to	O
be	O
bewitched	O
,	O
she	O
said	O
,	O
she	O
had	O
been	O
in	O
a	O
very	O
odd	O
way	O
,	O
being	O
tied	O
with	O
cords	O
in	O
her	O
bed	O
at	O
the	O
workhouse	O
,	O
and	O
untied	O
,	O
and	O
did	O
not	O
know	O
by	O
who	O
,	O
but	O
said	O
she	O
was	O
certain	O
no	O
living	O
person	O
could	O
do	O
it	O
.	O
She	O
was	O
sometimes	O
tied	O
to	O
the	O
bed	O
,	O
and	O
sometimes	O
her	O
legs	O
were	O
tied	O
,	O
but	O
not	O
to	O
the	O
bed	O
,	O
and	O
it	O
was	O
very	O
rare	O
but	O
she	O
was	O
thus	O
tied	O
every	O
night	O
,	O
and	O
sometimes	O
a	O
great	O
many	O
times	O
in	O
a	O
night	O
,	O
and	O
she	O
in	O
her	O
senses	O
at	O
the	O
time	O
,	O
and	O
that	O
Mr.	O
Samuel	B-pers
Clark	I-pers
had	O
been	O
with	O
her	O
and	O
others	O
,	O
who	O
were	O
eye-witnesses	O
to	O
some	O
of	O
those	O
tyings	O
;	O
that	O
she	O
had	O
violent	O
fits	O
for	O
thirteen	O
weeks	O
;	O
that	O
the	O
first	O
of	O
her	O
having	O
fits	O
was	O
about	O
a	O
week	O
after	O
she	O
went	O
to	O
the	O
workhouse	O
.	O
Sarah	B-pers
Orpwood	I-pers
.	O
I	O
live	O
in	O
George-yard	O
by	O
Bow-lane	O
,	O
next	O
door	O
but	O
one	O
to	O
Maddox	O
's	O
.	O
I	O
was	O
sitting	O
at	O
my	O
door	O
,	O
I	O
think	O
it	O
was	O
on	O
a	O
saturday	O
,	O
I	O
do	O
n't	O
know	O
the	O
month	O
,	O
it	O
was	O
in	O
the	O
summer	O
,	O
when	O
cherries	O
were	O
plenty	O
,	O
Jenkins	O
was	O
coming	O
by	O
,	O
she	O
desired	O
I	O
would	O
wash	O
her	O
a	O
cap	O
,	O
apron	O
and	O
handkerchief	O
,	O
and	O
desired	O
I	O
would	O
go	O
with	O
her	O
to	O
the	O
alehouse	O
,	O
and	O
she	O
would	O
give	O
her	O
a	O
pot	O
of	O
beer	O
;	O
we	O
went	O
together	O
to	O
the	O
Crown	O
and	O
Cushion	O
in	O
Trinity-lane	O
,	O
into	O
a	O
room	O
by	O
ourselves	O
.	O
She	O
began	O
to	O
tell	O
me	O
her	O
husband	O
was	O
come	O
home	O
from	O
sea	O
,	O
and	O
she	O
was	O
with	O
child	O
,	O
and	O
did	O
not	O
choose	O
to	O
live	O
with	O
him	O
,	O
till	O
she	O
was	O
delivered	O
,	O
and	O
had	O
put	O
it	O
away	O
,	O
for	O
he	O
should	O
never	O
have	O
to	O
say	O
he	O
maintains	O
another	O
man	O
's	O
child	O
;	O
I	O
said	O
,	O
I	O
do	O
n't	O
believe	O
you	O
are	O
with	O
child	O
;	O
she	O
said	O
,	O
I	O
am	O
sure	O
I	O
am	O
,	O
but	O
nobody	O
can	O
tell	O
by	O
my	O
bulk	O
.	O
I	O
said	O
again	O
,	O
I	O
can	O
not	O
believe	O
it	O
;	O
then	O
she	O
pulled	O
her	O
bulk	O
out	O
of	O
her	O
stays	O
,	O
and	O
said	O
,	O
will	O
you	O
believe	O
it	O
now	O
;	O
then	O
I	O
said	O
,	O
I	O
believe	O
you	O
are	O
.	O
She	O
said	O
,	O
I	O
have	O
not	O
above	O
a	O
month	O
to	O
go	O
,	O
and	O
pulled	O
out	O
her	O
left	O
breast	O
and	O
milked	O
some	O
milk	O
into	O
her	O
left-hand	O
.	O
She	O
left	O
her	O
bulk	O
at	O
my	O
house	O
two	O
or	O
three	O
days	O
,	O
and	O
said	O
it	O
hurted	O
her	O
.	O
Some	O
little	O
time	O
after	O
that	O
;	O
at	O
the	O
alehouse	O
,	O
I	O
asked	O
her	O
if	O
she	O
knew	O
whose	O
child	O
it	O
was	O
,	O
she	O
said	O
yes	O
,	O
it	O
was	O
Tom	B-pers
Warners	I-pers
;	O
I	O
thought	O
it	O
strange	O
for	O
her	O
,	O
a	O
common	O
woman	O
,	O
to	O
know	O
whose	O
it	O
was	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
S.	O
Orpwood	O
.	O
I	O
have	O
known	O
her	O
about	O
two	O
years	O
,	O
or	O
not	O
quite	O
so	O
much	O
.	O
Q	O
.	O
Do	O
you	O
know	O
her	O
husband	O
?	O
S.	O
Orpwood	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
.	O
She	O
then	O
lived	O
at	O
Mrs.	O
Field	O
's	O
house	O
,	O
next	O
door	O
to	O
Maddox	O
's	O
,	O
that	O
is	O
the	O
person	O
that	O
lately	O
stood	O
in	O
the	O
pillory	O
in	O
Cheapside	O
for	O
keeping	O
a	O
disorderly	O
house	O
;	O
after	O
that	O
she	O
told	O
me	O
,	O
she	O
and	O
Field	O
had	O
fell	O
out	O
,	O
and	O
she	O
was	O
gone	O
to	O
live	O
with	O
Maddox	O
.	O
On	O
her	O
cross-examination	O
she	O
said	O
,	O
she	O
herself	O
had	O
never	O
been	O
with	O
child	O
,	O
but	O
said	O
the	O
milk	O
did	O
not	O
come	O
so	O
free	O
as	O
if	O
she	O
suckled	O
;	O
that	O
she	O
remebers	O
that	O
time	O
she	O
was	O
at	O
the	O
Crown	O
and	O
Cushion	O
was	O
after	O
Quarter-day	O
.	O
James	B-pers
Chantril	I-pers
.	O
The	O
man	O
that	O
cohabited	O
with	O
Jenkins	O
at	O
that	O
time	O
,	O
desired	O
her	O
to	O
give	O
him	O
a	O
note	O
of	O
indemnification	O
,	O
fearing	O
charges	O
upon	O
the	O
account	O
of	O
her	O
being	O
with	O
child	O
,	O
as	O
he	O
suspected	O
;	O
he	O
and	O
I	O
have	O
worked	O
together	O
;	O
we	O
are	O
brush-makers	O
,	O
his	O
name	O
is	O
Thomas	B-pers
Warner	I-pers
;	O
I	O
heard	O
her	O
say	O
in	O
June	O
last	O
that	O
she	O
cohabited	O
with	O
him	O
.	O
Thomas	B-pers
Wilks	I-pers
.	O
The	O
prisoner	O
Jenkins	O
used	O
to	O
come	O
to	O
our	O
house	O
,	O
over-against	O
Aldersgate-church	O
,	O
in	O
Little-Britain	O
:	O
she	O
said	O
in	O
my	O
hearing	O
,	O
she	O
was	O
with	O
child	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
,	O
that	O
you	O
heard	O
her	O
say	O
that	O
?	O
T.	O
Wilks	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
this	O
was	O
about	O
six	O
months	O
ago	O
;	O
she	O
was	O
once	O
drinking	O
with	O
my	O
wife	O
and	O
I	O
at	O
an	O
alehouse	O
;	O
she	O
said	O
she	O
had	O
got	O
a	O
bulk	O
,	O
that	O
keeps	O
down	O
her	O
belly	O
so	O
flat	O
that	O
no	O
body	O
can	O
tell	O
that	O
she	O
was	O
with	O
child	O
,	O
till	O
she	O
comes	O
to	O
the	O
last	O
month	O
:	O
she	O
lost	O
the	O
busk	O
at	O
my	O
house	O
,	O
and	O
I	O
burnt	O
it	O
before	O
she	O
was	O
taken	O
up	O
:	O
she	O
at	O
that	O
time	O
mended	O
her	O
stays	O
.	O
Q	O
.	O
Why	O
did	O
you	O
burn	O
it	O
?	O
T.	O
Wilks	O
.	O
Because	O
I	O
wanted	O
something	O
to	O
light	O
my	O
fire	O
.	O
Barbara	O
his	O
wife	O
confirmed	O
the	O
evidence	O
of	O
her	O
husband	O
.	O
William	B-pers
Watson	I-pers
.	O
I	O
saw	O
Jenkins	O
last	O
monday	O
was	O
six	O
weeks	O
,	O
and	O
went	O
to	O
have	O
a	O
pint	O
of	O
beer	O
with	O
him	O
in	O
Cheapside	O
,	O
and	O
another	O
woman	O
;	O
out	O
of	O
a	O
joke	O
I	O
said	O
,	O
Sally	O
,	O
what	O
is	O
become	O
of	O
the	O
kid	O
?	O
She	O
said	O
,	O
that	O
is	O
all	O
gone	O
off	O
:	O
she	O
was	O
a	O
little	O
in	O
liquor	O
then	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
ask	O
about	O
that	O
?	O
W.	O
Watson	O
.	O
Because	O
,	O
when	O
I	O
worked	O
upon	O
Snow-hill	O
,	O
I	O
was	O
acquainted	O
with	O
Tom	O
.	O
Warner	O
,	O
and	O
so	O
became	O
acquainted	O
with	O
her	O
;	O
and	O
I	O
heard	O
her	O
say	O
she	O
was	O
with	O
child	O
just	O
after	O
last	O
Easter	O
;	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
Was	O
Warner	O
by	O
when	O
she	O
said	O
she	O
was	O
with	O
child	O
?	O
W.	O
Watson	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Q	O
.	O
What	O
was	O
the	O
occasion	O
?	O
W.	O
Watson	O
.	O
That	O
I	O
ca	O
n't	O
say	O
.	O
On	O
his	O
cross-examination	O
he	O
said	O
,	O
he	O
apprehended	O
by	O
her	O
saying	O
it	O
was	O
gone	O
off	O
,	O
that	O
she	O
had	O
had	O
a	O
miscarriage	O
.	O
Brook	O
Heckston	O
.	O
I	O
am	O
curate	O
of	O
Bow-parish	O
;	O
I	O
heard	O
Sarah	B-pers
Gasterel	I-pers
was	O
under	O
trouble	O
of	O
mind	O
;	O
she	O
was	O
represented	O
to	O
me	O
as	O
being	O
an	O
extraordinary	O
person	O
.	O
I	O
imagined	O
something	O
black	O
;	O
I	O
went	O
to	O
her	O
,	O
the	O
day	O
I	O
ca	O
n't	O
recollect	O
;	O
taking	O
with	O
her	O
,	O
I	O
thought	O
proper	O
to	O
touch	O
upon	O
the	O
subject	O
of	O
murder	O
,	O
then	O
I	O
found	O
her	O
agonies	O
increase	O
;	O
then	O
she	O
made	O
this	O
Information	O
,	O
it	O
varied	O
but	O
a	O
little	O
from	O
that	O
she	O
made	O
before	O
my	O
Lord	O
mayor	O
,	O
only	O
with	O
this	O
difference	O
;	O
she	O
told	O
his	O
lordship	O
she	O
went	O
to	O
Maddox	O
's	O
on	O
a	O
wednesday	O
,	O
and	O
to	O
me	O
she	O
said	O
it	O
was	O
on	O
a	O
friday	O
;	O
but	O
then	O
she	O
recollected	O
herself	O
:	O
she	O
appeared	O
to	O
be	O
quite	O
in	O
her	O
senses	O
,	O
when	O
out	O
of	O
her	O
fits	O
:	O
she	O
told	O
me	O
just	O
the	O
same	O
she	O
has	O
here	O
,	O
as	O
to	O
the	O
time	O
she	O
and	O
Jenkins	O
went	O
to	O
Maddox	O
's	O
,	O
and	O
what	O
happened	O
there	O
.	O
On	O
his	O
cross-examination	O
,	O
he	O
said	O
he	O
heard	O
of	O
her	O
being	O
tied	O
down	O
in	O
her	O
bed	O
,	O
and	O
that	O
he	O
went	O
in	O
order	O
to	O
detect	O
the	O
cheat	O
;	O
that	O
before	O
she	O
made	O
this	O
confession	O
,	O
he	O
desired	O
she	O
would	O
tell	O
him	O
nothing	O
but	O
the	O
truth	O
,	O
and	O
not	O
let	O
innocent	O
people	O
be	O
taken	O
up	O
for	O
so	O
heinous	O
a	O
crime	O
;	O
and	O
that	O
her	O
fits	O
were	O
real	O
,	O
and	O
not	O
counter	O
feit	O
ones	O
.	O
The	O
prisoners	O
in	O
their	O
defence	O
denied	O
the	O
fact	O
.	O
For	O
the	O
prisoners	O
.	O
Margaret	B-pers
Hendrick	I-pers
,	O
who	O
had	O
known	O
Maddox	O
ten	O
or	O
twelve	O
years	O
;	O
Richard	B-pers
Robins	I-pers
two	O
or	O
three	O
;	O
Edward	B-pers
Parker	I-pers
some	O
years	O
;	O
Elizabeth	B-pers
White	I-pers
ten	O
years	O
;	O
Robert	B-pers
Nash	I-pers
six	O
years	O
;	O
and	O
Samuel	B-pers
Sare	I-pers
one	O
year	O
;	O
each	O
gave	O
her	O
a	O
good	O
character	O
.	O
Martha	B-pers
Wilson	I-pers
had	O
known	O
Jenkins	O
two	O
or	O
three	O
years	O
,	O
and	O
Edward	B-pers
Parker	I-pers
eight	O
years	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
;	O
the	O
latter	O
owned	O
she	O
was	O
a	O
little	O
lightish	O
.	O
Thomas	B-pers
Warner	I-pers
,	O
I	O
have	O
known	O
Sarah	B-pers
Jenkins	I-pers
,	O
three	O
years	O
,	O
and	O
have	O
been	O
conversant	O
with	O
her	O
pretty	O
much	O
;	O
I	O
have	O
laid	O
by	O
her	O
side	O
almost	O
two	O
years	O
.	O
Q	O
.	O
Are	O
you	O
her	O
husband	O
?	O
T.	O
Warner	O
.	O
No	O
;	O
but	O
I	O
bought	O
her	O
of	O
her	O
husband	O
for	O
a	O
gallon	O
of	O
beer	O
.	O
Q	O
.	O
Have	O
you	O
done	O
any	O
thing	O
to	O
support	O
her	O
?	O
T.	O
Warner	O
.	O
Yes	O
,	O
I	O
have	O
,	O
and	O
thought	O
it	O
my	O
duty	O
so	O
to	O
do	O
;	O
if	O
she	O
had	O
been	O
with	O
child	O
,	O
I	O
would	O
have	O
maintained	O
it	O
all	O
the	O
same	O
as	O
if	O
she	O
had	O
been	O
my	O
lawful	O
wife	O
.	O
Q	O
.	O
Has	O
she	O
never	O
been	O
with	O
child	O
to	O
your	O
knowledge	O
?	O
T.	O
Warner	O
.	O
She	O
was	O
last	O
Bartholomew-fair	O
was	O
twelve-month	O
,	O
and	O
miscarried	O
;	O
since	O
that	O
I	O
absconded	O
from	O
her	O
;	O
then	O
she	O
said	O
she	O
was	O
with	O
child	O
,	O
and	O
I	O
went	O
and	O
took	O
a	O
shop-mate	O
with	O
me	O
,	O
and	O
went	O
to	O
her	O
;	O
then	O
she	O
said	O
she	O
never	O
was	O
with	O
child	O
.	O
Q	O
.	O
You	O
appear	O
in	O
no	O
good	O
light	O
on	O
his	O
trial	O
,	O
pray	O
what	O
are	O
you	O
?	O
T.	O
Warner	O
.	O
I	O
am	O
a	O
journeyman	O
brushmaker	O
.	O
Q	O
.	O
What	O
can	O
you	O
get	O
per	O
week	O
?	O
T.	O
Warner	O
.	O
Sixteen	O
or	O
eighteen	O
shillings	O
.	O
Q	O
.	O
Who	O
is	O
this	O
shop-mate	O
you	O
speak	O
of	O
?	O
T.	O
Warner	O
.	O
It	O
is	O
James	B-pers
Cantril	I-pers
.	O
Q	O
.	O
Then	O
there	O
was	O
a	O
talk	O
of	O
her	O
being	O
with	O
child	O
,	O
was	O
there	O
not	O
?	O
T.	O
Warner	O
.	O
Yes	O
,	O
and	O
I	O
asked	O
her	O
for	O
a	O
note	O
;	O
but	O
I	O
went	O
and	O
lived	O
with	O
her	O
after	O
that	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
absconded	O
from	O
her	O
?	O
T.	O
Warner	O
.	O
For	O
about	O
a	O
week	O
.	O
She	O
would	O
come	O
fuddled	O
to	O
the	O
shop	O
to	O
me	O
,	O
and	O
also	O
abused	O
me	O
at	O
a	O
public-house	O
.	O
Q	O
.	O
When	O
was	O
this	O
talk	O
of	O
her	O
being	O
with	O
child	O
?	O
T.	O
Warner	O
.	O
It	O
was	O
in	O
pea-season	O
,	O
I	O
do	O
n't	O
knew	O
justly	O
the	O
time	O
.	O
Q	O
.	O
Where	O
did	O
she	O
lodge	O
at	O
the	O
time	O
you	O
left	O
her	O
?	O
T.	O
Warner	O
.	O
In	O
Pye	O
corner	O
Q	O
.	O
Did	O
she	O
not	O
once	O
live	O
at	O
Field	O
's	O
,	O
in	O
George-yard	O
,	O
Bow-lane	O
?	O
T.	O
Warner	O
.	O
I	O
do	O
n't	O
know	O
that	O
she	O
did	O
;	O
she	O
never	O
lay	O
there	O
a	O
night	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Was	O
not	O
she	O
at	O
Mrs.	O
Maddox	O
's	O
?	O
T.	O
Warner	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
Mrs.	O
Maddox	O
,	O
or	O
her	O
being	O
there	O
.	O
Adam	B-pers
Goodman	I-pers
and	O
his	O
wife	O
deposed	O
on	O
the	O
part	O
of	O
the	O
prosecutor	O
,	O
that	O
Sarah	B-pers
Gasterel	I-pers
behaved	O
well	O
when	O
chairwoman	O
to	O
them	O
four	O
or	O
five	O
years	O
ago	O
;	O
but	O
neither	O
had	O
seen	O
her	O
for	O
a	O
year	O
and	O
half	O
or	O
two	O
years	O
past	O
.	O
Both	O
Acquitted	O
.	O
Maddox	O
was	O
tried	O
at	O
the	O
adjourment	O
of	O
the	O
sessions	O
at	O
Guildhall	O
,	O
for	O
keeping	O
a	O
disorderly	O
house	O
,	O
and	O
found	O
guilty	O
,	O
and	O
sentenced	O
to	O
stand	O
on	O
the	O
pillory	O
at	O
the	O
end	O
of	O
Queen-street	O
,	O
Cheapside	O
on	O
the	O
18th	O
of	O
this	O
instant	O
,	O
and	O
to	O
be	O
imprisoned	O
in	O
Newgate	O
for	O
three	O
months	O
.	O
38	O
.	O
(	O
M.	O
)	O
Isaac	B-pers
Haydon	I-pers
,	O
Richard	B-pers
Simmonds	I-pers
,	O
and	O
John	B-pers
Buchmaster	I-pers
were	O
indicted	O
