TOKEN	NE
carry	O
them	O
back	O
,	O
but	O
would	O
go	O
and	O
fetch	O
the	O
rest	O
;	O
so	O
he	O
went	O
back	O
and	O
fetch	O
'd	O
another	O
bundle	O
,	O
and	O
two	O
halters	O
or	O
bridles	O
.	O
(	O
I	O
think	O
they	O
call	O
them	O
)	O
then	O
I	O
took	O
one	O
bundle	O
,	O
and	O
Harper	O
took	O
the	O
other	O
bundle	O
and	O
the	O
halters	O
,	O
and	O
we	O
carry	O
'd	O
them	O
to	O
Rowland	O
's	O
house	O
,	O
when	O
we	O
had	O
got	O
them	O
there	O
,	O
Rowland	O
push	O
'd	O
them	O
into	O
a	O
closet	O
under	O
the	O
dresser	O
;	O
some	O
time	O
after	O
that	O
,	O
he	O
was	O
afraid	O
they	O
would	O
be	O
found	O
,	O
so	O
he	O
put	O
them	O
in	O
a	O
sack	O
and	O
buried	O
them	O
in	O
some	O
dirt	O
under	O
a	O
pair	O
of	O
stairs	O
in	O
the	O
entry	O
.	O
Q	O
.	O
Did	O
you	O
go	O
out	O
that	O
day	O
in	O
order	O
to	O
steal	O
?	O
Horniblow	O
.	O
No	O
,	O
we	O
had	O
been	O
drinking	O
,	O
and	O
was	O
coming	O
home	O
.	O
Q	O
.	O
Had	O
you	O
no	O
intention	O
of	O
robbing	O
when	O
you	O
went	O
out	O
?	O
Horniblow	O
.	O
No	O
,	O
we	O
had	O
not	O
that	O
day	O
.	O
Q	O
.	O
What	O
became	O
of	O
these	O
ropes	O
afterwards	O
?	O
Horniblow	O
.	O
I	O
gave	O
information	O
where	O
they	O
were	O
to	O
be	O
found	O
,	O
they	O
went	O
and	O
found	O
them	O
in	O
the	O
same	O
place	O
where	O
I	O
told	O
them	O
,	O
at	O
Rowland	O
's	O
house	O
under	O
the	O
stairs	O
,	O
then	O
they	O
got	O
a	O
warrant	O
to	O
take	O
Rowland	O
,	O
and	O
took	O
him	O
;	O
I	O
went	O
before	O
the	O
justice	O
;	O
and	O
was	O
addmitted	O
an	O
evidence	O
;	O
then	O
the	O
justice	O
order	O
'd	O
him	O
to	O
Bridewell	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Was	O
I	O
in	O
your	O
company	O
any	O
time	O
that	O
day	O
?	O
Horniblow	O
.	O
Yes	O
,	O
he	O
was	O
in	O
our	O
company	O
.	O
Robert	B-pers
Middleton	I-pers
.	O
I	O
drive	O
drays	O
for	O
Mr.	O
Shewen	O
and	O
Whitebread	O
.	O
I	O
drove	O
the	O
dray	O
at	O
that	O
time	O
,	O
which	O
was	O
on	O
the	O
23d	O
of	O
April	O
,	O
the	O
ropes	O
were	O
taken	O
away	O
about	O
9	O
at	O
night	O
.	O
(	O
They	O
were	O
produc	O
'd	O
in	O
court	O
)	O
.	O
Daniel	B-pers
Maddox	I-pers
.	O
I	O
am	O
constable	O
.	O
I	O
had	O
a	O
warrant	O
brought	O
to	O
me	O
on	O
the	O
3d	O
of	O
June	O
to	O
search	O
Rowland	O
's	O
house	O
for	O
some	O
coach	O
seats	O
,	O
we	O
had	O
search	O
'd	O
two	O
rooms	O
,	O
and	O
in	O
searching	O
under	O
the	O
stairs	O
there	O
were	O
these	O
ropes	O
and	O
halters	O
;	O
they	O
were	O
brought	O
into	O
the	O
room	O
,	O
and	O
he	O
was	O
ask	O
'd	O
if	O
he	O
knew	O
any	O
thing	O
of	O
them	O
,	O
he	O
said	O
he	O
did	O
not	O
nor	O
how	O
they	O
came	O
there	O
.	O
I	O
did	O
not	O
take	O
the	O
ropes	O
away	O
that	O
day	O
,	O
but	O
took	O
the	O
prisoner	O
before	O
justice	O
Lediard	O
.	O
After	O
he	O
was	O
gone	O
to	O
Bridewell	O
,	O
I	O
fetch	O
'd	O
the	O
ropes	O
,	O
and	O
had	O
them	O
carry	O
'd	O
to	O
my	O
house	O
,	O
and	O
they	O
have	O
been	O
there	O
from	O
that	O
time	O
to	O
this	O
.	O
John	B-pers
Philips	I-pers
.	O
I	O
am	O
a	O
collar-maker	O
;	O
I	O
made	O
those	O
halters	O
for	O
Mr.	O
Shewen	O
and	O
Whitebread	O
,	O
in	O
Chiswell	O
street	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
was	O
in	O
Horniblow	O
's	O
company	O
that	O
day	O
that	O
he	O
says	O
I	O
was	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Buckmaster	I-pers
.	O
The	O
prisoner	O
was	O
my	O
fellow-servant	O
in	O
the	O
nog-butchering	O
way	O
:	O
I	O
really	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
as	O
far	O
as	O
I	O
know	O
of	O
him	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Buckmaster	O
.	O
He	O
always	O
bore	O
a	O
very	O
good	O
on	O
so	O
far	O
as	O
I	O
know	O
;	O
I	O
have	O
known	O
him	O
about	O
6	O
years	O
.	O
Thomas	B-pers
Goodwin	I-pers
.	O
I	O
have	O
known	O
him	O
5	O
years	O
,	O
he	O
always	O
behav	O
'd	O
himself	O
well	O
in	O
his	O
business	O
,	O
and	O
is	O
an	O
honest	O
man	O
as	O
far	O
as	O
ever	O
I	O
knew	O
of	O
him	O
.	O
Acquitted	O
.	O
360	O
.	O
(	O
M.	O
)	O
Stephen	B-pers
Rosbow	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
,	O
the	O
money	O
of	O
John	B-pers
Mace	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
May	O
30	O
.	O
||	O
John	B-pers
Mace	I-pers
.	O
I	O
keep	O
a	O
snuff-shop	O
,	O
in	O
Marybone-street	B-place
.	O
On	O
the	O
30th	O
of	O
May	O
last	O
.	O
I	O
was	O
out	O
of	O
town	O
,	O
and	O
when	O
I	O
came	O
home	O
my	O
wife	O
told	O
me	O
she	O
had	O
had	O
two	O
men	O
in	O
the	O
shop	O
that	O
had	O
stole	O
a	O
guinea	O
;	O
I	O
enquir	O
'd	O
after	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
the	O
other	O
man	O
that	O
came	O
in	O
with	O
him	O
,	O
to	O
know	O
their	O
names	O
and	O
places	O
of	O
abode	O
,	O
I	O
enquir	O
'd	O
at	O
several	O
places	O
,	O
at	O
last	O
my	O
wife	O
said	O
,	O
she	O
heard	O
the	O
prisoner	O
went	O
by	O
the	O
name	O
of	O
Dragon	O
,	O
and	O
I	O
enquir	O
'd	O
of	O
several	O
people	O
that	O
knew	O
him	O
,	O
but	O
they	O
knew	O
not	O
where	O
he	O
liv	O
'd	O
,	O
but	O
we	O
found	O
the	O
man	O
that	O
was	O
with	O
him	O
and	O
took	O
him	O
up	O
,	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
On	O
the	O
4th	O
of	O
June	O
we	O
took	O
up	O
the	O
prisoner	O
and	O
carry	O
'd	O
him	O
before	O
the	O
justice	O
,	O
he	O
talk	O
'd	O
in	O
French	O
,	O
and	O
the	O
justice	O
's	O
boy	O
was	O
his	O
interpreter	O
,	O
he	O
said	O
the	O
prisoner	O
confess	O
'd	O
he	O
had	O
the	O
guinea	O
,	O
but	O
took	O
it	O
out	O
of	O
a	O
mistake	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
you	O
lost	O
it	O
?	O
Mace	O
.	O
I	O
lost	O
it	O
on	O
the	O
30th	O
of	O
May	O
,	O
and	O
this	O
was	O
on	O
the	O
4th	O
June	O
.	O
Q	O
.	O
Was	O
there	O
any	O
confession	O
taken	O
?	O
Mace	O
.	O
I	O
can	O
not	O
say	O
,	O
the	O
prisoner	O
sent	O
several	O
times	O
to	O
offer	O
me	O
the	O
guinea	O
;	O
and	O
there	O
is	O
a	O
gentleman	O
now	O
in	O
court	O
I	O
believe	O
,	O
that	O
came	O
from	O
the	O
prisoner	O
to	O
my	O
wife	O
,	O
and	O
said	O
,	O
I	O
had	O
better	O
give	O
him	O
20	O
guineas	O
and	O
let	O
him	O
go	O
,	O
for	O
he	O
would	O
not	O
be	O
in	O
my	O
coat	O
for	O
100	O
l.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
you	O
take	O
up	O
another	O
person	O
and	O
swear	O
against	O
him	O
for	O
defrauding	O
you	O
of	O
this	O
guinea	O
?	O
Mace	O
.	O
We	O
took	O
up	O
another	O
man	O
first	O
,	O
but	O
afterwards	O
with	O
his	O
information	O
we	O
took	O
up	O
the	O
prisoner	O
,	O
and	O
on	O
his	O
confession	O
we	O
discharg	O
'd	O
the	O
other	O
.	O
Jane	B-pers
Mace	I-pers
.	O
The	O
prisoner	O
and	O
another	O
man	O
came	O
into	O
our	O
shop	O
on	O
the	O
30th	O
of	O
May	O
,	O
and	O
ask	O
'd	O
for	O
a	O
pound	O
of	O
tobacco	O
.	O
I	O
weigh	O
'd	O
it	O
,	O
and	O
he	O
threw	O
down	O
a	O
guinea	O
and	O
desir	O
'd	O
change	O
,	O
I	O
took	O
it	O
up	O
and	O
look	O
'd	O
at	O
it	O
on	O
the	O
other	O
side	O
of	O
the	O
counter	O
,	O
and	O
he	O
stood	O
about	O
the	O
middle	O
;	O
then	O
I	O
laid	O
it	O
down	O
by	O
me	O
,	O
thinking	O
I	O
had	O
change	O
in	O
my	O
pocket	O
,	O
I	O
had	O
not	O
enough	O
,	O
but	O
went	O
into	O
the	O
back	O
room	O
,	O
and	O
brought	O
him	O
change	O
,	O
and	O
put	O
it	O
down	O
on	O
the	O
counter	O
,	O
(	O
he	O
had	O
folded	O
up	O
the	O
tobacco	O
and	O
was	O
putting	O
it	O
into	O
his	O
pocket	O
just	O
as	O
I	O
came	O
out	O
of	O
the	O
back	O
room	O
)	O
I	O
never	O
saw	O
the	O
guinea	O
afterwards	O
,	O
there	O
was	O
a	O
woman	O
in	O
the	O
shop	O
that	O
came	O
for	O
a	O
pennyworth	O
of	O
snuff	O
,	O
I	O
did	O
not	O
look	O
for	O
the	O
guinea	O
her	O
fact	O
,	O
the	O
two	O
men	O
went	O
out	O
and	O
the	O
guinea	O
was	O
go	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
did	O
not	O
put	O
the	O
guinea	O
in	O
your	O
pocket	O
?	O
Mace	O
.	O
I	O
am	O
sure	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
must	O
it	O
?	O
Mace	O
.	O
In	O
a	O
minute	O
or	O
less	O
,	O
I	O
only	O
serv	O
'd	O
the	O
snuff	O
since	O
,	O
and	O
there	O
was	O
nobody	O
had	O
been	O
there	O
but	O
the	O
prisoner	O
and	O
his	O
companion	O
,	O
and	O
the	O
woman	O
that	O
came	O
for	O
the	O
snuff	O
.	O
Q	O
.	O
Did	O
you	O
sweep	O
the	O
shop	O
,	O
it	O
might	O
have	O
dropt	O
down	O
?	O
Mace	O
.	O
No	O
,	O
I	O
am	O
very	O
sensible	O
that	O
it	O
was	O
far	O
enough	O
on	O
the	O
counter	O
that	O
it	O
could	O
not	O
fall	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
then	O
?	O
Mace	O
.	O
He	O
was	O
at	O
a	O
distance	O
off	O
;	O
when	O
we	O
was	O
before	O
the	O
justice	O
,	O
the	O
interpreter	O
told	O
me	O
he	O
confess	O
'd	O
he	O
took	O
the	O
guinea	O
,	O
and	O
his	O
companion	O
said	O
he	O
had	O
it	O
.	O
Q	O
.	O
Who	O
was	O
that	O
companion	O
?	O
Mace	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
him	O
.	O
Q	O
.	O
Who	O
was	O
this	O
interpreter	O
?	O
Mace	O
.	O
The	O
justice	O
's	O
boy	O
.	O
The	O
prisoner	O
sent	O
the	O
interpreter	O
that	O
is	O
here	O
,	O
whose	O
name	O
is	O
Delaport	O
,	O
to	O
me	O
,	O
and	O
said	O
,	O
we	O
had	O
better	O
go	O
and	O
give	O
the	O
prisoner	O
20	O
guineas	O
and	O
let	O
him	O
go	O
about	O
his	O
business	O
.	O
Mrs.	O
Trevill	O
.	O
I	O
went	O
into	O
the	O
shop	O
for	O
snuff	O
,	O
and	O
saw	O
the	O
prisoner	O
,	O
after	O
he	O
had	O
handled	O
the	O
tobacco	O
,	O
throw	O
down	O
a	O
guinea	O
,	O
and	O
ask	O
'd	O
for	O
change	O
;	O
th	O
e	O
gentlewoman	O
took	O
the	O
guinea	O
and	O
look	O
'd	O
at	O
it	O
,	O
and	O
the	O
man	O
that	O
was	O
with	O
the	O
prisoner	O
said	O
I	O
believe	O
it	O
is	O
good	O
,	O
she	O
said	O
it	O
was	O
.	O
She	O
had	O
not	O
silver	O
enough	O
in	O
her	O
pocket	O
,	O
so	O
she	O
left	O
the	O
guinea	O
,	O
and	O
went	O
in	O
to	O
get	O
change	O
.	O
While	O
she	O
was	O
gone	O
the	O
prisoner	O
at	O
the	O
bar	O
put	O
his	O
hand	O
over	O
and	O
took	O
the	O
guinea	O
,	O
and	O
then	O
he	O
laid	O
it	O
down	O
again	O
near	O
the	O
other	O
person	O
that	O
was	O
with	O
him	O
,	O
who	O
looked	O
at	O
it	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
lay	O
it	O
down	O
,	O
nor	O
take	O
it	O
away	O
,	O
for	O
I	O
never	O
saw	O
the	O
guinea	O
afterwards	O
.	O
Q	O
.	O
Then	O
you	O
saw	O
the	O
guinea	O
in	O
the	O
other	O
man	O
's	O
hand	O
after	O
it	O
was	O
in	O
the	O
prisoner	O
's	O
?	O
Trevill	O
.	O
Yes	O
,	O
I	O
did	O
,	O
but	O
did	O
not	O
see	O
him	O
lay	O
it	O
down	O
again	O
,	O
nor	O
take	O
it	O
away	O
.	O
When	O
the	O
prisoner	O
was	O
before	O
the	O
justice	O
,	O
the	O
interpreter	O
said	O
that	O
this	O
man	O
took	O
the	O
guinea	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
said	O
this	O
man	O
,	O
or	O
the	O
other	O
man	O
took	O
it	O
?	O
Trevill	O
.	O
No	O
,	O
he	O
said	O
it	O
was	O
this	O
man	O
,	O
for	O
he	O
repeated	O
it	O
in	O
English	O
.	O
Acquitted	O
.	O
361	O
.	O
(	O
M.	O
)	O
John	B-pers
Barker	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
shillings	O
and	O
six-pence	O
the	O
money	O
of	O
John	B-pers
Colegrave	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
June	O
5	O
,	O
++	O
Acquitted	O
.	O
362	O
.	O
(	O
L.	O
)	O
Esther	B-pers
Taylor	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
shirt	O
,	O
val	O
.	O
5	O
s.	O
one	O
towel	O
,	O
val	O
.	O
12	O
d.	O
and	O
one	O
pair	O
of	O
silver	O
studs	O
.	O
val	O
.	O
6	O
s.	O
the	O
goods	O
of	O
Peter	B-pers
Richards	I-pers
,	O
three	O
aprons	O
,	O
val	O
.	O
2	O
s.	O
and	O
one	O
towel	O
,	O
the	O
goods	O
of	O
John	B-pers
Patrick	I-pers
,	O
July	O
14	O
.	O
++	O
Peter	B-pers
Richards	I-pers
.	O
I	O
live	O
in	O
Love-lane	O
,	O
St.	O
Mary	O
Hill	O
,	O
the	O
prisoner	O
was	O
my	O
washer-woman	O
,	O
I	O
miss	O
'd	O
the	O
things	O
at	O
different	O
times	O
,	O
and	O
last	O
Saturday	O
morning	O
I	O
charged	O
her	O
with	O
taking	O
them	O
,	O
which	O
she	O
owned	O
,	O
and	O
confessed	O
where	O
she	O
had	O
pawned	O
them	O
.	O
We	O
went	O
and	O
found	O
the	O
linnen	O
at	O
one	O
Mr.	O
Brook	O
's	O
a	O
pawnbroker	O
,	O
(	O
the	O
linnen	O
produced	O
in	O
court	O
and	O
depos	O
'd	O
to	O
)	O
and	O
when	O
we	O
charged	O
her	O
with	O
the	O
studs	O
she	O
put	O
them	O
out	O
of	O
her	O
mouth	O
.	O
Anne	B-pers
Graves	I-pers
.	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
,	O
where	O
she	O
confessed	O
she	O
carried	O
the	O
aprons	O
,	O
and	O
I	O
found	O
one	O
apron	O
and	O
a	O
towel	O
,	O
the	O
studs	O
were	O
found	O
upon	O
her	O
,	O
she	O
dropt	O
them	O
out	O
of	O
her	O
mouth	O
,	O
one	O
into	O
my	O
hand	O
,	O
and	O
one	O
into	O
the	O
boy	O
's	O
hand	O
.	O
Anna	B-pers
Maria	I-pers
Patrick	I-pers
swore	O
to	O
the	O
aprons	O
being	O
her	O
property	O
.	O
Ann	B-pers
Revell	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Richards	O
,	O
the	O
prisoner	O
used	O
to	O
wash	O
for	O
him	O
,	O
and	O
almost	O
every	O
time	O
she	O
came	O
to	O
wash	O
we	O
missed	O
things	O
:	O
the	O
last	O
time	O
she	O
came	O
to	O
wash	O
we	O
missed	O
a	O
shirt	O
,	O
and	O
on	O
the	O
Saturday	O
after	O
she	O
came	O
and	O
took	O
the	O
studs	O
;	O
she	O
confessed	O
it	O
last	O
Saturday	O
,	O
and	O
the	O
studs	O
were	O
in	O
her	O
mouth	O
.	O
Charles	B-pers
Freeman	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
studs	O
were	O
taken	O
out	O
of	O
her	O
mouth	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Cole	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
5	O
or	O
6	O
years	O
,	O
she	O
has	O
been	O
a	O
chair-woman	O
for	O
me	O
,	O
and	O
never	O
wrong	O
'd	O
me	O
:	O
I	O
have	O
left	O
her	O
in	O
my	O
house	O
with	O
all	O
the	O
drawers	O
open	O
,	O
and	O
she	O
never	O
wrong	O
'd	O
me	O
of	O
any	O
thing	O
in	O
her	O
life	O
;	O
she	O
always	O
bore	O
the	O
character	O
of	O
a	O
very	O
pains-taking	O
woman	O
.	O
Elizabeth	B-pers
Woodford	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
three	O
years	O
,	O
and	O
never	O
knew	O
any	O
harm	O
of	O
her	O
,	O
I	O
have	O
trusted	O
her	O
all	O
over	O
the	O
house	O
,	O
and	O
never	O
lost	O
any	O
thing	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
363	O
.	O
(	O
M.	O
)	O
David	B-pers
Jones	I-pers
was	O
indictment	O
that	O
he	O
on	O
the	O
23d	O
of	O
April	O
,	O
1751	O
,	O
between	O
the	O
hours	O
of	O
one	O
and	O
two	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
the	O
dwelling-house	O
of	O
David	B-pers
Paul	I-pers
did	O
break	O
and	O
enter,60	O
china	O
cups	O
,	O
val	O
.	O
20	O
s.	O
4	O
china	O
saucers	O
,	O
one	O
Bow	O
china	O
tea	O
pot	O
,	O
one	O
earthen	O
tea-pot	O
,	O
two	O
pickle	O
dishes	O
made	O
of	O
earthen	O
ware	O
,	O
five	O
fish-plates	O
made	O
of	O
earthen	O
ware	O
,	O
one	O
earthen	O
fish	O
strainer	O
,	O
one	O
shew	O
glass	O
,	O
and	O
other	O
things	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
+	O
This	O
robbery	O
was	O
committed	O
in	O
company	O
with	O
William	B-pers
Hatton	I-pers
,	O
oherwise	O
Forrester	O
.	O
See	O
his	O
Trial	O
No	O
.	O
374	O
,	O
in	O
alderman	O
Cockayne	O
's	O
mayoralty	O
.	O
David	B-pers
Paul	I-pers
.	O
I	O
live	O
joining	B-place
to	I-place
the	I-place
Swan	I-place
brewhouse	I-place
gate	I-place
,	I-place
White-chape	I-place
l	O
,	O
I	O
am	O
a	O
taylor	O
by	O
trade	O
,	O
but	O
my	O
wife	O
keeps	O
an	O
earthen	O
ware	O
and	O
china	O
shop	O
,	O
which	O
she	O
has	O
kept	O
about	O
eight	O
years	O
.	O
On	O
the	O
23d	O
of	O
April	O
,	O
1751	O
,	O
the	O
watchman	O
called	O
me	O
up	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
and	O
when	O
I	O
came	O
down	O
the	O
shutters	O
were	O
all	O
broke	O
to	O
pieces	O
,	O
one	O
pane	O
of	O
glass	O
was	O
broke	O
,	O
and	O
one	O
shutter	O
lay	O
in	O
the	O
middle	O
of	O
the	O
channel	O
,	O
I	O
shut	O
the	O
shop	O
up	O
myself	O
,	O
and	O
am	O
sure	O
it	O
was	O
shut	O
up	O
fast	O
.	O
The	O
bolt	O
and	O
keys	O
were	O
so	O
the	O
next	O
morning	O
.	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
he	O
produces	O
a	O
Bow	O
china	O
tea-pot	O
)	O
and	O
this	O
tea-pot	O
was	O
one	O
that	O
I	O
lost	O
at	O
that	O
time	O
.	O
There	O
was	O
a	O
woman	O
came	O
and	O
gave	O
information	O
,	O
whom	O
I	O
stopp	O
'd	O
and	O
carried	O
before	O
Sir	O
Samuel	B-pers
Gower	I-pers
,	O
I	O
can	O
not	O
swear	O
that	O
the	O
prisoner	O
did	O
it	O
.	O
Q	O
.	O
How	O
large	O
was	O
the	O
pane	O
of	O
glass	O
that	O
was	O
broke	O
?	O
Paul	O
.	O
I	O
believe	O
it	O
would	O
let	O
me	O
in	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
me	O
?	O
Paul	O
.	O
No	O
,	O
I	O
know	O
nothing	O
of	O
him	O
,	O
but	O
I	O
believe	O
he	O
is	O
the	O
man	O
by	O
circumstances	O
.	O
Elizabeth	O
Hall	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
these	O
two	O
years	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Hatton	O
and	O
Hall	O
?	O
Hall	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
the	O
china	O
?	O
Hall	O
.	O
Yes	O
,	O
Hatten	O
,	O
Hall	O
,	O
and	O
Jones	O
brought	O
a	O
bag	O
,	O
like	O
a	O
coal	O
sack	O
,	O
with	O
earthen	O
ware	O
and	O
china	O
in	O
it	O
,	O
in	O
April	O
,	O
1751	O
,	O
they	O
brought	O
the	O
goods	O
to	O
one	O
Mrs.	O
Titchbourne	O
's	O
in	O
the	O
Back	O
Lane	O
.	O
Q	O
.	O
What	O
were	O
the	O
particular	O
things	O
?	O
Hall	O
.	O
There	O
was	O
five	O
earthen	O
fish	O
plates	O
,	O
two	O
brown	O
stone	O
plates	O
,	O
and	O
a	O
great	O
many	O
tea	O
cups	O
and	O
saucers	O
,	O
and	O
a	O
great	O
many	O
broke	O
.	O
Q	O
.	O
When	O
they	O
brought	O
these	O
things	O
to	O
this	O
place	O
,	O
how	O
did	O
they	O
say	O
they	O
came	O
by	O
them	O
?	O
Hall	O
.	O
George	O
Hall	O
said	O
he	O
broke	O
open	O
a	O
house	O
in	O
White-chapel	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
gave	O
me	O
six-pence	O
to	O
carry	O
the	O
china	O
to	O
one	O
Mrs.	O
Roach	O
's	O
in	O
Gravel-Lane	O
,	O
Bishopsgate-street	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
where	O
he	O
had	O
them	O
?	O
Hall	O
.	O
No	O
,	O
he	O
said	O
nothing	O
to	O
me	O
where	O
he	O
had	O
them	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
there	O
when	O
Hall	O
said	O
he	O
broke	O
open	O
the	O
house	O
in	O
White-chapel	O
?	O
Hall	O
.	O
Yes	O
,	O
he	O
was	O
,	O
they	O
were	O
all	O
three	O
together	O
.	O
Q	O
.	O
How	O
did	O
they	O
say	O
they	O
got	O
into	O
the	O
house	O
?	O
Hall	O
.	O
They	O
said	O
they	O
broke	O
the	O
window	O
shutter	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
that	O
tea-pot	O
.	O
Hall	O
.	O
Yes	O
,	O
this	O
tea	O
pot	O
had	O
never	O
a	O
lid	O
when	O
they	O
brought	O
it	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
this	O
is	O
the	O
pot	O
?	O
Hall	O
.	O
I	O
know	O
it	O
by	O
the	O
roughness	O
of	O
the	O
spout	O
,	O
one	O
Sarah	B-pers
Merrit	I-pers
and	O
I	O
carried	O
them	O
,	O
and	O
had	O
sixpence	O
a-piece	O
.	O
Q.	O
from	O
the	O
prisoner	O
to	O
Hall	O
.	O
Did	O
I	O
ever	O
give	O
you	O
any	O
money	O
?	O
Hall	O
.	O
He	O
himself	O
gave	O
it	O
me	O
,	O
it	O
was	O
a	O
crooked	O
six-pence	O
,	O
before	O
he	O
gave	O
me	O
things	O
to	O
carry	O
.	O
Sarah	B-pers
Merrit	I-pers
.	O
I	O
knew	O
Hatton	O
and	O
Hall	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
have	O
known	O
them	O
four	O
or	O
five	O
years	O
;	O
but	O
the	O
other	O
two	O
I	O
knew	O
but	O
about	O
two	O
or	O
three	O
months	O
by	O
seeing	O
them	O
about	O
the	O
place	O
where	O
they	O
liv	O
'd	O
.	O
Q	O
.	O
How	O
long	O
ago	O
is	O
that	O
?	O
Merrit	O
.	O
I	O
do	O
n't	O
know	O
,	O
I	O
think	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
last	O
April	O
was	O
two	O
years	O
,	O
I	O
saw	O
them	O
both	O
in	O
company	O
together	O
,	O
and	O
the	O
prisoner	O
with	O
them	O
.	O
Q	O
.	O
Upon	O
what	O
occasion	O
did	O
you	O
see	O
them	O
all	O
three	O
?	O
Merrit	O
.	O
They	O
were	O
in	O
a	O
publick	O
house	O
drinking	O
when	O
I	O
came	O
in	O
,	O
and	O
asked	O
me	O
to	O
sit	O
down	O
and	O
drink	O
:	O
We	O
had	O
not	O
been	O
long	O
there	O
before	O
David	B-pers
Jones	I-pers
came	O
in	O
,	O
they	O
asked	O
him	O
if	O
he	O
had	O
been	O
picking	O
pockets	O
;	O
he	O
said	O
,	O
d	O
-	O
n	O
your	O
blood	O
,	O
yes	O
.	O
Then	O
I	O
heard	O
them	O
make	O
a	O
bargain	O
to	O
go	O
out	O
together	O
,	O
and	O
Elizabeth	O
Hall	O
asked	O
me	O
to	O
lay	O
with	O
her	O
,	O
which	O
I	O
did	O
;	O
about	O
two	O
or	O
three	O
in	O
the	O
morning	O
somebody	O
knock	O
'd	O
at	O
the	O
door	O
,	O
there	O
were	O
David	B-pers
Jones	I-pers
,	O
Hatton	O
and	O
Hall	O
,	O
Jones	O
had	O
got	O
the	O
bag	O
with	O
the	O
china	O
in	O
it	O
,	O
and	O
Hall	O
had	O
got	O
a	O
bag	O
of	O
pumps	O
.	O
In	O
the	O
morning	O
,	O
as	O
soon	O
as	O
ever	O
we	O
were	O
up	O
,	O
they	O
asked	O
me	O
and	O
Elizabeth	O
Hall	O
to	O
carry	O
them	O
into	O
Gravel	O
Lane	O
,	O
Hall	O
ask	O
'd	O
if	O
I	O
would	O
go	O
,	O
I	O
said	O
I	O
could	O
carry	O
nothing	O
on	O
my	O
head	O
,	O
so	O
I	O
got	O
a	O
person	O
to	O
carry	O
for	O
me	O
,	O
and	O
went	O
with	O
them	O
.	O
Jones	O
went	O
for	O
Minous	O
and	O
Scampy	O
,	O
two	O
Jews	O
,	O
with	O
whom	O
they	O
bargained	O
to	O
