TOKEN	NE
in	O
a	O
Drawer	O
,	O
the	O
Prisoner	O
told	O
her	O
,	O
he	O
had	O
a	O
great	O
many	O
more	O
.	O
The	O
Witness	O
added	O
,	O
That	O
as	O
to	O
his	O
general	O
Character	O
,	O
she	O
had	O
heard	O
People	O
say	O
he	O
was	O
a	O
great	O
Rogue	O
,	O
and	O
they	O
wondered	O
she	O
would	O
let	O
her	O
Son	O
keep	O
him	O
Company	O
.	O
Prisoner	O
.	O
Ask	O
her	O
,	O
if	O
she	O
did	O
not	O
come	O
to	O
me	O
for	O
Relief	O
,	O
when	O
the	O
Execution	O
was	O
in	O
her	O
House	O
?	O
Sterling	O
.	O
No	O
.	O
Matthew	B-pers
Hewit	I-pers
.	O
I	O
was	O
concerned	O
with	O
Mr.	O
Cave	O
in	O
sorting	O
the	O
Records	O
.	O
The	O
Prisoner	O
has	O
come	O
to	O
me	O
,	O
to	O
the	O
Office	O
,	O
to	O
ask	O
me	O
a	O
Question	O
,	O
perhaps	O
,	O
upon	O
my	O
own	O
Affairs	O
;	O
Lulham	O
sent	O
me	O
a	O
Letter	O
the	O
Day	O
the	O
Execution	O
was	O
in	O
her	O
House	O
,	O
to	O
let	O
me	O
know	O
it	O
;	O
and	O
as	O
the	O
Prisoner	O
was	O
out	O
of	O
the	O
Way	O
,	O
he	O
desired	O
me	O
to	O
come	O
.	O
And	O
when	O
we	O
came	O
home	O
together	O
,	O
the	O
Prisoner	O
said	O
that	O
Sterling	O
had	O
given	O
him	O
the	O
Fishing-Rod	O
for	O
his	O
Trouble	O
.	O
I	O
have	O
known	O
him	O
from	O
a	O
Child	O
,	O
and	O
never	O
knew	O
him	O
Guilty	O
of	O
any	O
such	O
Thing	O
.	O
But	O
Lulham	O
I	O
have	O
met	O
in	O
the	O
Street	O
with	O
Parchments	O
in	O
his	O
Handkerchief	O
;	O
tho	O
'	O
I	O
think	O
it	O
impossible	O
for	O
a	O
Man	O
to	O
take	O
10	O
or	O
12	O
lb	O
of	O
Parchment	O
out	O
of	O
the	O
Office	O
,	O
without	O
being	O
seen	O
.	O
Counc	O
.	O
Did	O
the	O
Prisoner	O
never	O
desire	O
you	O
to	O
sell	O
any	O
Stamps	O
for	O
him	O
?	O
Hewit	O
.	O
He	O
has	O
.	O
He	O
brought	O
me	O
a	O
Replication	O
three	O
or	O
four	O
Months	O
ago	O
,	O
I	O
ca	O
n't	O
tell	O
exactly	O
the	O
Time	O
,	O
and	O
I	O
went	O
about	O
the	O
Office	O
,	O
to	O
see	O
if	O
any	O
Body	O
wanted	O
one	O
:	O
But	O
that	O
which	O
I	O
endeavour	O
'd	O
to	O
sell	O
for	O
him	O
was	O
a	O
true	O
Stamp	O
,	O
and	O
the	O
Impression	O
was	O
through	O
the	O
Parchment	O
.	O
I	O
could	O
have	O
sold	O
it	O
for	O
him	O
if	O
it	O
had	O
not	O
been	O
very	O
dirty	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
of	O
taking	O
a	O
Parchment	O
Writing	O
,	O
val	O
.	O
1	O
d.	O
from	O
the	O
Records	O
in	O
the	O
Court	O
of	O
Chancery	O
,	O
purporting	O
to	O
be	O
a	O
Commission	O
under	O
the	O
Broad	O
Seal	O
,	O
and	O
another	O
parchment	O
Writing	O
annex	O
'd	O
thereto	O
,	O
val	O
.	O
1	O
d.	O
purporting	O
to	O
be	O
the	O
Return	O
to	O
the	O
said	O
Commission	O
.	O
He	O
was	O
a	O
2d	O
Time	O
indicted	O
for	O
stealing	O
two	O
other	O
Parchment	O
Writings	O
from	O
the	O
Records	O
of	O
Chancery	O
,	O
val	O
.	O
2	O
s.	O
and	O
was	O
found	O
Guilty	O
as	O
above	O
,	O
val	O
.	O
1	O
d.	O
each	O
.	O
125.	O
Thomas	B-pers
Vincent	I-pers
was	O
indicted	O
for	O
stealing	O
sixteen	O
Ounces	O
of	O
Silver	O
,	O
val	O
.	O
4	O
l.	O
and	O
two	O
Silver	O
Tobacco-Stoppers	O
,	O
val	O
.	O
6	O
s.	O
the	O
Goods	O
of	O
David	B-pers
Field	I-pers
,	O
in	O
his	O
Dwelling	O
house	O
,	O
Dec.	O
16	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
126.	O
John	B-pers
Martin	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Portugal	O
Peices	O
of	O
Gold	O
,	O
val	O
:	O
3	O
l.	O
12	O
s.	O
six	O
Guineas	O
and	O
six	O
Shillings	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Cavenagh	I-pers
,	O
in	O
his	O
Dwelling-house	O
,	O
Jan.	O
5	O
.	O
Acquitted	O
.	O
127.	O
James	B-pers
Chetwood	I-pers
was	O
indicted	O
for	O
stealing	O
fifteen	O
Brass	O
Branches	O
for	O
holding	O
Candles	O
,	O
twenty-seven	O
Ornaments	O
for	O
ditto	O
,	O
two	O
Brass	O
Nossels	O
,	O
nine	O
Brass	O
Handle	O
Plates	O
for	O
Drawers	O
,	O
two	O
Brass	O
Handles	O
for	O
Drawers	O
,	O
twenty	O
two	O
Brass	O
Roses	O
for	O
ditto	O
,	O
and	O
several	O
other	O
Pieces	O
of	O
Brass	O
Work	O
,	O
the	O
Goods	O
of	O
William	B-pers
Alexander	I-pers
and	O
Robert	B-pers
Combes	I-pers
,	O
Dec.	O
15	O
.	O
Acquitted	O
.	O
128.	O
Joseph	B-pers
Hopegood	I-pers
was	O
indicted	O
for	O
stealing	O
fifteen	O
Brass	O
Branches	O
for	O
holding	O
Candles	O
,	O
three	O
Brass	O
Balls	O
,	O
two	O
Chimney	O
Hooks	O
,	O
two	O
Brass	O
Knobs	O
,	O
four	O
Brass	O
Backs	O
,	O
four	O
Brass	O
Sconces	O
,	O
eight	O
Brass	O
'Scurcheons	O
,	O
and	O
several	O
other	O
Pieces	O
of	O
Brass	O
Work	O
,	O
the	O
Goods	O
of	O
William	B-pers
Alexander	I-pers
and	O
Robert	B-pers
Combes	I-pers
,	O
Dec.	O
15	O
.	O
Acquitted	O
.	O
129.	O
Ann	B-pers
Clapham	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Gold	O
Rings	O
,	O
val	O
.	O
36	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Ford	I-pers
,	O
Octo	O
.	O
18	O
.	O
Acquitted	O
.	O
130.	O
Mary	B-pers
Parson	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Ells	O
of	O
Holland	O
,	O
val	O
.	O
27	O
s.	O
a	O
Holland	O
Shirt	O
,	O
val	O
.	O
10	O
s.	O
and	O
two	O
Silk	O
Handkerchiefs	O
,	O
val	O
.	O
8	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Coote	I-pers
,	O
Esq	O
;	O
in	O
the	O
Dwelling-house	O
of	O
Rowland	B-pers
Allen	I-pers
,	O
Dec.	O
21	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
131.	O
Hannah	B-pers
Wilson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Mug	O
,	O
val	O
.	O
40	O
s.	O
the	O
Goods	O
of	O
Matth.ew	B-pers
Dixon	I-pers
,	O
in	O
his	O
Dwelling-house	O
,	O
Jan.	O
12	O
.	O
Acquitted	O
.	O
132.	O
William	B-pers
Hipwell	I-pers
junior	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Thread	O
Stockings	O
,	O
val	O
.	O
9	O
d.	O
and	O
a	O
Hat	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
Jeremiah	B-pers
Keene	I-pers
;	O
and	O
a	O
Drugget	O
Coat	O
,	O
val	O
.	O
5	O
s.	O
and	O
4	O
s.	O
6	O
d.	O
in	O
Money	O
,	O
the	O
Goods	O
of	O
Simon	B-pers
Rodgers	I-pers
;	O
and	O
an	O
Iron	O
Key	O
,	O
val	O
.	O
2	O
d.	O
the	O
Goods	O
of	O
Simon	B-pers
Hipwell	I-pers
,	O
Jan.	O
13	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
133.	O
Elizabeth	B-pers
Wilmott	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
Linnen	O
Handkerchiefs	O
,	O
val	O
.	O
6	O
s.	O
and	O
twenty-three	O
Yards	O
of	O
Cambrick	O
,	O
val	O
.	O
33	O
s.	O
the	O
Goods	O
of	O
Rebecca	B-pers
Plank	I-pers
,	O
Dec.	O
18	O
.	O
Acquitted	O
.	O
134.	O
Mary	B-pers
Peacock	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
and	O
Silver	O
Chain	O
and	O
Seal	O
,	O
val	O
.	O
5	O
l.	O
5	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Noble	I-pers
,	O
from	O
the	O
Person	O
of	O
Benjamin	B-pers
Matthews	I-pers
,	O
Dec.	O
11	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
,	O
and	O
the	O
Court	O
granted	O
her	O
a	O
Copy	O
of	O
the	O
Indictment	O
.	O
135.	O
Charles	B-pers
Harris	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Man	O
's	O
Hat	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
from	O
the	O
Person	O
of	O
Richard	B-pers
Gilbert	I-pers
,	O
Jan.	O
6	O
.	O
Acquitted	O
.	O
136.	O
John	B-pers
Jerman	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
Ounces	O
of	O
Silver	O
,	O
val	O
.	O
3	O
l.	O
the	O
Goods	O
of	O
and	O
William	B-pers
Jackson	I-pers
,	O
in	O
the	O
Dwelling	O
house	O
of	O
Nathan	B-pers
Dell	I-pers
,	O
Jan.	O
5	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
137.	O
William	B-pers
Burch	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Riding	O
coat	O
,	O
val	O
.	O
8	O
s.	O
a	O
close-body	O
'd	O
Coat	O
,	O
val	O
.	O
8	O
s.	O
and	O
a	O
Linen	O
Waistcoat	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Thorne	I-pers
;	O
a	O
Pair	O
of	O
Scarlet	O
Women	O
's	O
Stockins	O
,	O
val	O
.	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Baddock	I-pers
;	O
and	O
several	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
divers	O
Persons	O
,	O
in	O
the	O
Dwelling-house	O
of	O
Edward	B-pers
Thorne	I-pers
,	O
Octo	O
.	O
28	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
138.	O
Owen	B-pers
Wilson	I-pers
was	O
indicted	O
for	O
stealing	O
half	O
a	O
Hundred	O
of	O
Malaga	O
Raisins	O
,	O
val	O
.	O
7	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Hillyard	I-pers
,	O
Jan.	O
15	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
139.	O
Ann	B-pers
Holland	I-pers
was	O
indicted	O
for	O
stealing	O
twenty	O
Guineas	O
and	O
3	O
l.	O
3	O
s.	O
in	O
Money	O
,	O
two	O
Pair	O
of	O
Sheets	O
,	O
val	O
.	O
10	O
s.	O
a	O
Dimitry	O
Petticoat	O
,	O
val	O
.	O
7	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Wright	I-pers
;	O
a	O
Silver	O
Watch	O
,	O
val	O
.	O
6	O
l.	O
a	O
Silver	O
Chain	O
,	O
val	O
.	O
6	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Jones	I-pers
,	O
in	O
the	O
Dwelling-house	O
of	O
Thomas	B-pers
Wright	I-pers
,	O
Dec.	O
6	O
.	O
Mary	B-pers
Wright	I-pers
.	O
The	O
Prisoner	O
was	O
my	O
Servant	O
.	O
On	O
the	O
6th	O
of	O
December	O
I	O
went	O
to	O
my	O
Mantua-maker	O
in	O
the	O
Evening	O
,	O
and	O
left	O
the	O
Prisoner	O
at	O
home	O
to	O
take	O
Care	O
of	O
the	O
House	O
,	O
and	O
clean	O
out	O
my	O
Room	O
:	O
When	O
I	O
came	O
back	O
,	O
I	O
found	O
the	O
Street-door	O
open	O
;	O
so	O
I	O
call	O
'd	O
Nanny	O
!	O
Nanny	O
!	O
bring	O
a	O
Candle	O
!	O
but	O
no	O
body	O
answering	O
,	O
I	O
li't	O
a	O
Candle	O
,	O
and	O
ran	O
up	O
Stairs	O
,	O
and	O
found	O
my	O
Chest	O
of	O
Drawers	O
broke	O
open	O
,	O
and	O
all	O
the	O
Things	O
which	O
are	O
mentioned	O
in	O
the	O
Indictment	O
were	O
taken	O
out	O
of	O
the	O
Drawers	O
,	O
and	O
out	O
of	O
another	O
Room	O
.	O
I	O
saw	O
no	O
more	O
of	O
the	O
Prisoner	O
till	O
the	O
28th	O
of	O
December	O
;	O
then	O
a	O
Person	O
that	O
knew	O
me	O
,	O
stopp	O
'd	O
her	O
in	O
Drury-Lane	O
,	O
and	O
sent	O
for	O
me	O
;	O
we	O
carried	O
her	O
before	O
Mr.	O
De	O
Veil	O
,	O
and	O
there	O
she	O
told	O
me	O
the	O
Watch	O
was	O
stole	O
away	O
from	O
her	O
,	O
by	O
her	O
Uncle	O
,	O
when	O
she	O
was	O
in	O
Liquor	O
,	O
and	O
some	O
of	O
the	O
Money	O
she	O
had	O
spent	O
at	O
Rochester	O
,	O
the	O
rest	O
she	O
had	O
bought	O
fine	O
Cloaths	O
with	O
,	O
which	O
her	O
Maid	O
had	O
run	O
away	O
with	O
,	O
and	O
pawn	O
'd	O
she	O
knew	O
not	O
where	O
;	O
she	O
own	O
'd	O
every	O
Thing	O
but	O
the	O
Sheets	O
.	O
Elizabeth	B-pers
Harrison	I-pers
who	O
walk	O
'd	O
out	O
with	O
Wright	O
to	O
the	O
Mantua-maker	O
's	O
,	O
confirm	O
'd	O
great	O
Part	O
of	O
the	O
above	O
Evidence	O
.	O
Lydia	B-pers
Gardiner	I-pers
heard	O
where	O
the	O
Prisoner	O
was	O
,	O
and	O
was	O
the	O
Occasion	O
of	O
her	O
being	O
taken	O
.	O
She	O
likewise	O
spoke	O
to	O
the	O
Prisoner	O
's	O
Confession	O
.	O
Prisoner	O
.	O
She	O
keeps	O
a	O
Bawdy-house	O
,	O
and	O
has	O
said	O
,	O
she	O
would	O
swear	O
my	O
Life	O
away	O
.	O
William	B-pers
Freshwater	I-pers
.	O
I	O
am	O
a	O
Butcher	O
in	O
Newgate-market	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Prisoner	O
;	O
but	O
I	O
know	O
the	O
Prosecutor	O
to	O
be	O
a	O
Street-walker	O
,	O
she	O
plies	O
in	O
Fleet	O
street	O
,	O
Temple-Bar	O
and	O
Ludgate-Hill	O
,	O
and	O
goes	O
by	O
the	O
Name	O
of	O
Moll	O
Jenkins	O
.	O
I	O
have	O
been	O
at	O
her	O
House	O
on	O
Ludgate-Hill	O
myself	O
,	O
within	O
these	O
seven	O
Years	O
.	O
These	O
Creatures	O
get	O
a	O
poor	O
raw	O
Girl	O
into	O
their	O
Houses	O
,	O
and	O
then	O
if	O
they	O
wo	O
n't	O
come	O
to	O
their	O
Terms	O
,	O
they	O
think	O
it	O
no	O
more	O
Harm	O
to	O
swear	O
their	O
Lives	O
away	O
,	O
than	O
I	O
do	O
to	O
kill	O
a	O
Sheep	O
.	O
She	O
lives	O
up	O
a	O
little	O
Court	O
on	O
the	O
left	O
Hand	O
,	O
in	O
a	O
Turning	O
between	O
the	O
Cock	O
Alehouse	O
and	O
the	O
Crown	O
Tavern	O
on	O
Ludgate-Hill	B-place
.	O
I	O
shall	O
see	O
her	O
(	O
ten	O
to	O
one	O
else	O
)	O
as	O
I	O
go	O
home	O
Tonight	O
.	O
Jonathan	B-pers
Keate	I-pers
.	O
The	O
Prosecutor	O
keeps	O
a	O
notorious	O
Bawdy-house	O
,	O
and	O
is	O
a	O
Woman	O
of	O
a	O
notorious	O
Character	O
.	O
Wright	O
.	O
I	O
have	O
now	O
and	O
then	O
an	O
Acquaintance	O
comes	O
to	O
see	O
me	O
,	O
-	O
but	O
as	O
for	O
walking	O
the	O
Street	O
,	O
there	O
's	O
nothing	O
in	O
it	O
.	O
Jury	O
.	O
Did	O
the	O
Prisoner	O
live	O
with	O
you	O
as	O
a	O
Servant	O
-	O
for	O
Wages	O
?	O
Wright	O
.	O
She	O
was	O
at	O
that	O
Time	O
a	O
hired	O
Servant	O
,	O
but	O
before	O
that	O
she	O
was	O
a	O
Sort	O
of	O
a	O
Lodger	O
in	O
my	O
House	O
;	O
I	O
was	O
to	O
give	O
her	O
Cloaths	O
,	O
-	O
not	O
much	O
Money	O
,	O
about	O
50	O
s.	O
a	O
Year	O
.	O
Thomas	B-pers
Jones	I-pers
.	O
That	O
Woman	O
(	O
Wright	O
)	O
has	O
offer	O
'd	O
to	O
pick	O
me	O
up	O
ten	O
or	O
fifteen	O
Times	O
,	O
as	O
I	O
have	O
pass	O
'd	O
from	O
Fleet	O
ditch	O
to	O
Salisbury	O
Court	O
;	O
she	O
has	O
offer	O
'd	O
to	O
go	O
with	O
me	O
to	O
a	O
Tavern	O
a	O
great	O
many	O
Times	O
.	O
I	O
think	O
't	O
is	O
just	O
she	O
should	O
have	O
the	O
Character	O
she	O
deserves	O
.	O
I	O
never	O
drank	O
with	O
the	O
Creature	O
in	O
my	O
Life	O
.	O
Acquitted	O
.	O
140.	O
Catherine	B-pers
Norton	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
a	O
Deposition	O
sworn	O
by	O
her	O
before	O
Sir	O
John	B-pers
Barnard	I-pers
,	O
Octo	O
.	O
2	O
.	O
Mr.	O
Windcup	O
gave	O
an	O
Account	O
,	O
that	O
one	O
Deavis	O
an	O
Excise	O
Officer	O
brought	O
the	O
Information	O
to	O
him	O
,	O
and	O
the	O
Prisoner	O
own	O
'd	O
she	O
had	O
sign	O
'd	O
the	O
Deposition	O
at	O
the	O
Foot	O
thereof	O
,	O
and	O
that	O
she	O
knew	O
the	O
Contents	O
to	O
be	O
in	O
all	O
Parts	O
just	O
and	O
true	O
,	O
&	O
c.	O
&	O
c.	O
upon	O
which	O
the	O
Oath	O
was	O
administer	O
'd	O
to	O
her	O
,	O
and	O
she	O
kiss	O
'd	O
the	O
Book	O
,	O
&	O
c.	O
The	O
Affidavit	O
.	O
Catherine	B-pers
Norton	I-pers
of	O
the	O
Parish	O
of	O
St.	O
Mary	O
le	O
Savoy	O
maketh	O
Oath	O
,	O
that	O
Mary	B-pers
Tixon	I-pers
[	O
Tidcomb	O
]	O
on	O
the	O
30th	O
of	O
September	O
did	O
,	O
in	O
a	O
Room	O
of	O
a	O
House	O
,	O
situate	O
in	O
the	O
Parish	O
of	O
St.	O
Martin	O
Vintry	O
,	O
sell	O
unto	O
this	O
Deponent	O
two	O
Glasses	O
of	O
a	O
Spirituos	O
Liquor	O
call	O
'd	O
Geneva	O
,	O
for	O
which	O
she	O
paid	O
the	O
said	O
Tixon	O
[	O
Tidcomb	O
]	O
1	O
d.	O
&	O
c.	O
Mary	B-pers
Armstrong	I-pers
depos	O
'd	O
,	O
that	O
she	O
had	O
known	O
Mrs	O
Tidcomb	O
three	O
Quarters	O
of	O
a	O
Year	O
:	O
That	O
she	O
liv	O
'd	O
in	O
the	O
House	O
,	O
and	O
was	O
coming	O
down	O
Stairs	O
when	O
the	O
Prisoner	O
and	O
another	O
Woman	O
came	O
into	O
the	O
Shop	O
;	O
that	O
she	O
staid	O
below	O
till	O
they	O
went	O
out	O
,	O
and	O
they	O
had	O
nothing	O
but	O
a	O
Penn'orth	O
of	O
Apples	O
,	O
and	O
a	O
Ha	O
'	O
p'orth	O
of	O
Walnuts	O
;	O
and	O
that	O
this	O
was	O
about	O
Six	O
or	O
Seven	O
o'Clock	O
in	O
the	O
Evening	O
:	O
That	O
she	O
never	O
knew	O
Mrs.	O
Tidcomb	O
had	O
,	O
while	O
she	O
knew	O
her	O
,	O
dealt	O
in	O
any	O
Spirituous	O
Liquors	O
.	O
Jane	B-pers
Rule	I-pers
had	O
known	O
Mr.	O
Tidcomb	O
half	O
a	O
Year	O
,	O
and	O
was	O
in	O
the	O
Shop	O
when	O
the	O
Prisoner	O
was	O
serv	O
'd	O
with	O
Apples	O
,	O
and	O
her	O
Companion	O
with	O
Walnuts	O
;	O
she	O
saw	O
them	O
go	O
out	O
,	O
and	O
tho	O
'	O
she	O
had	O
been	O
at	O
the	O
Shop	O
five	O
or	O
six	O
Times	O
a	O
Day	O
,	O
never	O
saw	O
a	O
Drop	O
of	O
Spirituous	O
Liquors	O
in	O
her	O
Life	O
.	O
Catherine	B-pers
Hunt	I-pers
,	O
a	O
Lodger	O
in	O
the	O
House	O
,	O
gave	O
much	O
the	O
same	O
Account	O
with	O
Mrs.	O
Armstrong	O
.	O
Margaret	B-pers
Harris	I-pers
(	O
for	O
the	O
Prisoner	O
)	O
depos	O
'd	O
,	O
that	O
the	O
Prisoner	O
ask	O
'd	O
her	O
that	O
Evening	O
to	O
go	O
in	O
at	O
Tidcomb	O
's	O
with	O
her	O
for	O
a	O
Dram	O
;	O
but	O
as	O
she	O
knew	O
the	O
Prisoner	O
to	O
be	O
one	O
that	O
laid	O
Informations	O
against	O
People	O
,	O
she	O
did	O
not	O
care	O
to	O
be	O
seen	O
;	O
so	O
she	O
stood	O
at	O
the	O
Door	O
,	O
and	O
saw	O
the	O
Prisoner	O
and	O
one	O
Mrs	O
Dyer	O
serv	O
'd	O
with	O
two	O
Glasses	O
of	O
some	O
Liquor	O
,	O
which	O
the	O
Prisoner	O
paid	O
for	O
:	O
That	O
this	O
was	O
about	O
Eight	O
or	O
Nine	O
o'Clock	O
,	O
and	O
a	O
Girl	O
at	O
the	O
same	O
time	O
was	O
sleeping	O
,	O
with	O
her	O
Head	O
upon	O
the	O
Compter	O
;	O
and	O
when	O
she	O
came	O
out	O
,	O
she	O
went	O
homeward	O
with	O
the	O
Prisoner	O
,	O
toward	O
Whitecross-street	O
.	O
Mary	B-pers
Tarry	I-pers
said	O
she	O
was	O
with	O
Harris	O
at	O
the	O
same	O
time	O
;	O
that	O
it	O
wanted	O
Quarter	O
of	O
an	O
Hour	O
of	O
9	O
o'Clock	O
:	O
She	O
saw	O
Mrs.	O
Tidcomb	O
fetch	O
a	O
Quart	O
Bottle	O
from	O
the	O
Back	O
Room	O
and	O
pour	O
out	O
two	O
Glasses	O
,	O
which	O
were	O
drank	O
by	O
Dyer	O
and	O
the	O
Prisoner	O
,	O
and	O
the	O
Prisoner	O
paid	O
for	O
them	O
,	O
while	O
Harris	O
and	O
she	O
stood	O
at	O
a	O
little	O
Distance	O
from	O
the	O
Door	O
.	O
Hugh	B-pers
Williams	I-pers
swore	O
he	O
found	O
a	O
Bottle	O
with	O
Brandy	O
,	O
and	O
another	O
with	O
Geneva	O
in	O
a	O
Back-Room	O
after	O
Mrs.	O
Tidcomb	O
had	O
deny	O
'd	O
her	O
having	O
any	O
in	O
the	O
House	O
;	O
and	O
that	O
he	O
found	O
them	O
upon	O
the	O
Prisoner	O
's	O
ordering	O
him	O
to	O
look	O
in	O
the	O
Back-Room	O
,	O
and	O
then	O
Mrs.	O
Tidcomb	O
said	O
,	O
they	O
were	O
for	O
her	O
own	O
Drinking	O
.	O
The	O
Witness	O
said	O
he	O
had	O
been	O
concerned	O
in	O
giving	O
Informations	O
himself	O
.	O
Robert	B-pers
Jackson	I-pers
,	O
the	O
Constable	O
that	O
served	O
the	O
Warrant	O
,	O
saw	O
the	O
former	O
Witness	O
take	O
up	O
one	O
Bottle	O
in	O
the	O
Back-Kitchen	O
,	O
and	O
heard	O
him	O
say	O
-	O
here	O
's	O
Gin	O
or	O
something	O
,	O
but	O
he	O
could	O
not	O
tell	O
whether	O
Williams	O
tasted	O
it	O
or	O
not	O
;	O
or	O
indeed	O
whether	O
there	O
was	O
any	O
thing	O
in	O
it	O
.	O
Thomas	O
Lloyd	O
swore	O
,	O
Mrs.	O
Tidcomb	O
declar	O
'd	O
(	O
when	O
they	O
went	O
to	O
take	O
her	O
)	O
that	O
she	O
had	O
sold	O
no	O
Drams	O
since	O
the	O
Commencement	O
of	O
the	O
Act	O
;	O
but	O
that	O
Williams	O
upon	O
the	O
Prisoner	O
's	O
Direction	O
,	O
went	O
backward	O
and	O
took	O
up	O
a	O
Quart	O
Bottle	O
with	O
Liquor	O
which	O
he	O
tasted	O
;	O
that	O
he	O
afterwards	O
took	O
up	O
a	O
Pint	O
Bottle	O
and	O
said	O
,	O
one	O
was	O
Brandy	O
,	O
and	O
the	O
other	O
Gin	O
;	O
and	O
the	O
Prosecutor	O
said	O
,	O
they	O
were	O
for	O
her	O
own	O
Drinking	O
.	O
This	O
Witness	O
stood	O
all	O
the	O
Time	O
at	O
the	O
Kitchen	O
Door	O
.	O
Acquitted	O
.	O
She	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
a	O
Conspiracy	O
again	O
the	O
Prosecutor	O
,	O
and	O
was	O
acquitted	O
.	O
141.	O
John	B-pers
Hanna	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
and	O
corrupt	O
Perjury	O
in	O
his	O
Evidence	O
given	O
(	O
at	O
the	O
last	O
Sessions	O
of	O
Admiralty	O
)	O
against	O
John	B-pers
Longdon	I-pers
and	O
John	B-pers
Grant	I-pers
.	O
Mr.	O
Samuel	B-pers
Farrant	I-pers
was	O
called	O
,	O
who	O
deposed	O
,	O
that	O
the	O
Prisoner	O
on	O
that	O
Trial	O
gave	O
in	O
Evidence	O
as	O
follows	O
,	O
viz	O
.	O
*	O
That	O
he	O
was	O
on	O
board	O
the	O
Happy	O
Entrance	O
,	O
whereof	O
John	B-pers
Longdon	I-pers
was	O
Master	O
.	O
That	O
he	O
was	O
at	O
the	O
Helm	O
,	O
steering	O
the	O
Ship	O
on	O
the	O
Holderness	O
Coast	O
,	O
Jan.	O
5th	O
about	O
eight	O
in	O
the	O
Evening	O
,	O
and	O
seeing	O
a	O
Ship	O
in	O
the	O
Way	O
of	O
his	O
Steerage	O
at	O
Anchor	O
,	O
he	O
asked	O
Longdon	O
,	O
whether	O
he	O
might	O
go	O
to	O
the	O
Leeward	O
.	O
Longdon	O
ordered	O
him	O
to	O
go	O
to	O
the	O
Windward	O
.	O
He	O
said	O
,	O
if	O
he	O
went	O
to	O
the	O
Windward	O
,	O
he	O
should	O
run	O
her	O
down	O
,	O
and	O
Longdon	O
replied	O
he	O
would	O
knock	O
him	O
down	O
if	O
he	O
did	O
not	O
go	O
to	O
the	O
Windward	O
,	O
and	O
that	O
the	O
People	O
belonging	O
to	O
the	O
Vessel	O
,	O
called	O
out	O
to	O
them	O
to	O
keep	O
clear	O
.	O
And	O
that	O
one	O
John	B-pers
Wiley	I-pers
,	O
the	O
Mate	O
ordered	O
the	O
Sails	O
aback	O
;	O
Longdon	O
said	O
he	O
would	O
knock	O
them	O
down	O
if	O
they	O
put	O
their	O
Sails	O
aback	O
,	O
for	O
they	O
might	O
cut	O
their	O
Cable	O
;	O
and	O
they	O
ran	O
on	O
Board	O
her	O
,	O
and	O
made	O
a	O
Hole	O
in	O
her	O
Larboard	O
Bow	O
,	O
by	O
which	O
in	O
three	O
Minutes	O
she	O
sunk	O
.	O
(	O
That	O
)	O
the	O
People	O
on	O
Board	O
