TOKEN	NE
]	O
The	O
goods	O
were	O
deliver	O
'd	O
to	O
Mr.	O
Heater	O
accordingly	O
;	O
I	O
have	O
the	O
receipt	O
here	O
,	O
and	O
I	O
also	O
sign	O
'd	O
the	O
receipt	O
on	O
the	O
back	O
of	O
this	O
warrant	O
;	O
they	O
were	O
bought	O
at	O
the	O
company	O
's	O
sale	O
,	O
Feb.	O
the	O
15th	O
1749	O
,	O
by	O
Robert	B-pers
Sedgwick	I-pers
;	O
the	O
warrant	O
is	O
to	O
Robert	B-pers
Sedgwick	I-pers
,	O
for	O
William	B-pers
Heater	I-pers
.	O
[	O
Here	O
the	O
Jury	O
compare	O
the	O
false	O
,	O
with	O
the	O
true	O
warrant	O
.	O
]	O
Robert	B-pers
Sedgwick	I-pers
.	O
I	O
am	O
a	O
broker	O
;	O
I	O
transact	O
business	O
at	O
the	O
East-India	O
company	O
's	O
sale	O
;	O
I	O
remember	O
being	O
employ	O
'd	O
by	O
Mr.	O
Heater	O
,	O
to	O
buy	O
these	O
goods	O
for	O
him	O
;	O
I	O
gave	O
him	O
a	O
written	O
order	O
to	O
receive	O
these	O
very	O
goods	O
.	O
Q	O
.	O
Did	O
you	O
not	O
buy	O
goods	O
under	O
this	O
description	O
,	O
for	O
Anthony	B-pers
Hodskins	I-pers
?	O
Sedgwick	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
this	O
,	O
in	O
our	O
book	O
,	O
is	O
set	O
down	O
to	O
Mr.	O
William	B-pers
Heater	I-pers
,	O
137	O
l.	O
16	O
s.	O
4	O
d.	O
if	O
our	O
principal	O
request	O
it	O
of	O
us	O
,	O
we	O
fill	O
it	O
up	O
.	O
Q	O
.	O
After	O
you	O
have	O
fill	O
'd	O
them	O
up	O
,	O
what	O
examination	O
is	O
there	O
on	O
the	O
behalf	O
of	O
the	O
company	O
,	O
to	O
know	O
that	O
they	O
are	O
really	O
fill	O
'd	O
up	O
?	O
Sedgwick	O
.	O
None	O
,	O
as	O
I	O
know	O
of	O
;	O
sometimes	O
they	O
take	O
time	O
to	O
take	O
them	O
out	O
of	O
our	O
sight	O
,	O
before	O
the	O
delivery	O
of	O
them	O
;	O
sometimes	O
an	O
hour	O
,	O
and	O
sometimes	O
a	O
day	O
.	O
Q	O
.	O
Is	O
there	O
a	O
note	O
brought	O
,	O
which	O
they	O
call	O
the	O
clearing	O
note	O
,	O
from	O
the	O
accomptant	O
's	O
office	O
?	O
Sedgwick	O
.	O
The	O
use	O
of	O
that	O
is	O
,	O
upon	O
orders	O
given	O
to	O
the	O
warehouse	O
keeper	O
,	O
to	O
weigh	O
any	O
goods	O
;	O
he	O
delivers	O
a	O
printed	O
paper	O
,	O
as	O
this	O
,	O
Mr.	O
William	B-pers
Heater	I-pers
,	O
so	O
much	O
goods	O
put	O
down	O
.	O
We	O
call	O
one	O
a	O
weighing	O
note	O
,	O
and	O
the	O
other	O
a	O
clearing	O
note	O
;	O
the	O
accomptant	O
keeps	O
the	O
weighing	O
note	O
,	O
and	O
he	O
likewise	O
signs	O
the	O
clearing	O
note	O
to	O
us	O
,	O
when	O
we	O
carry	O
it	O
to	O
see	O
whether	O
the	O
clearing	O
note	O
,	O
and	O
the	O
warrant	O
agree	O
.	O
Q	O
.	O
Are	O
the	O
warrants	O
fill	O
'd	O
up	O
by	O
the	O
officer	O
,	O
or	O
the	O
bearer	O
?	O
Sedgwick	O
.	O
I	O
believe	O
they	O
are	O
seldom	O
fill	O
'd	O
up	O
by	O
the	O
company	O
's	O
officers	O
;	O
there	O
are	O
such	O
great	O
numbers	O
come	O
in	O
on	O
the	O
prompt	O
day	O
,	O
it	O
is	O
not	O
practicable	O
for	O
the	O
Clerks	O
to	O
fill	O
them	O
up	O
that	O
day	O
themselves	O
;	O
the	O
quantity	O
is	O
so	O
great	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
,	O
[	O
he	O
had	O
the	O
real	O
one	O
put	O
into	O
his	O
hand	O
.	O
]	O
Who	O
fill	O
'd	O
this	O
up	O
?	O
Sedgwick	O
.	O
A	O
clerk	O
in	O
our	O
compting	O
office	O
.	O
Q	O
.	O
Who	O
fill	O
'd	O
up	O
the	O
other	O
?	O
Sedgwick	O
.	O
I	O
do	O
n't	O
know	O
that	O
.	O
William	B-pers
Webb	I-pers
.	O
I	O
am	O
joint	O
treasurer	O
to	O
the	O
East-India	O
company	O
;	O
it	O
is	O
my	O
duty	O
to	O
sign	O
the	O
warrants	O
;	O
I	O
generally	O
do	O
it	O
upon	O
receiving	O
the	O
money	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
warrant	O
,	O
and	O
tell	O
us	O
whether	O
it	O
is	O
sign	O
'd	O
by	O
you	O
?	O
[	O
This	O
is	O
the	O
false	O
warrant	O
,	O
William	B-pers
Webb	I-pers
at	O
the	O
bottom	O
.	O
]	O
Webb	O
.	O
It	O
is	O
not	O
,	O
my	O
lord	O
.	O
[	O
The	O
original	O
one	O
is	O
shew	O
'd	O
him	O
.	O
]	O
Webb	O
.	O
I	O
wrote	O
the	O
William	B-pers
Webb	I-pers
here	O
.	O
John	B-pers
Sedgwick	I-pers
.	O
I	O
am	O
assistant	O
to	O
Mr.	O
Dorrington	O
,	O
who	O
is	O
one	O
of	O
the	O
joint	O
treasurers	O
;	O
when	O
warrants	O
are	O
deliver	O
'd	O
in	O
,	O
they	O
are	O
sign	O
'd	O
by	O
Mr.	O
Webb	O
,	O
if	O
Mr.	O
Whitehall	O
is	O
busy	O
,	O
the	O
countersigner	O
.	O
Q	O
.	O
What	O
is	O
Mr.	O
Whitehall	O
?	O
Sedgwick	O
.	O
He	O
is	O
the	O
counter-signer	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
,	O
and	O
tell	O
us	O
whether	O
it	O
is	O
your	O
own	O
hand	O
writing	O
,	O
or	O
not	O
?	O
[	O
That	O
is	O
the	O
false	O
one	O
]	O
Sedgwick	O
.	O
I	O
believe	O
not	O
,	O
my	O
lord	O
,	O
here	O
is	O
an	O
R.	O
I	O
do	O
n't	O
think	O
to	O
be	O
like	O
mine	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
name	O
William	B-pers
Webb	I-pers
,	O
is	O
that	O
Mr.	O
Webb	O
's	O
writing	O
?	O
Sedgwick	O
.	O
I	O
have	O
seen	O
him	O
write	O
many	O
hundred	O
times	O
;	O
I	O
believe	O
it	O
is	O
not	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Can	O
you	O
be	O
positive	O
your	O
name	O
there	O
is	O
not	O
your	O
hand	O
writing	O
?	O
Sedgwick	O
.	O
I	O
am	O
certain	O
it	O
is	O
not	O
.	O
Q	O
.	O
How	O
come	O
you	O
to	O
be	O
certain	O
,	O
you	O
was	O
not	O
just	O
now	O
?	O
Sedgwick	O
.	O
There	O
are	O
the	O
letters	O
k	O
,	O
e	O
and	O
S	O
,	O
and	O
the	O
n	O
in	O
John	O
,	O
are	O
not	O
like	O
mine	O
.	O
Q	O
.	O
Is	O
the	O
whole	O
name	O
of	O
your	O
own	O
hand	O
writing	O
,	O
as	O
it	O
there	O
stands	O
,	O
or	O
is	O
it	O
not	O
?	O
Sedgwick	O
.	O
I	O
am	O
positive	O
it	O
is	O
not	O
.	O
Q.	O
to	O
Anthony	B-pers
Hotchkins	I-pers
.	O
Look	O
upon	O
this	O
paper	O
,	O
is	O
this	O
your	O
hand	O
writing	O
?	O
he	O
is	O
shew	O
'd	O
the	O
forg	O
'd	O
warrant	O
,	O
the	O
indorsement	O
sign	O
'd	O
,	O
Antho	O
.	O
Hotchkins	O
.	O
Hotchkins	O
.	O
This	O
is	O
not	O
my	O
hand	O
writing	O
,	O
and	O
the	O
goods	O
were	O
not	O
bought	O
by	O
me	O
,	O
nor	O
for	O
me	O
.	O
Q	O
.	O
Do	O
you	O
frequently	O
buy	O
goods	O
of	O
the	O
company	O
?	O
Hotchkins	O
.	O
I	O
do	O
,	O
at	O
all	O
sales	O
there	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
Thus	O
we	O
think	O
we	O
have	O
prov	O
'd	O
the	O
forgery	O
,	O
and	O
the	O
publishing	O
of	O
it	O
.	O
There	O
were	O
13	O
Gentlemen	O
of	O
great	O
Character	O
and	O
Honour	O
,	O
spoke	O
well	O
of	O
him	O
,	O
as	O
to	O
his	O
Substance	O
and	O
Honesty	O
,	O
till	O
this	O
Affair	O
broke	O
out	O
.	O
Guilty	O
.	O
Death	O
.	O
92	O
.	O
(	O
L.	O
)	O
Catharine	B-pers
Conner	I-pers
,	O
was	O
indicted	O
for	O
publishing	O
a	O
false	O
,	O
forg	O
'd	O
and	O
counterfeit	O
will	O
,	O
purporting	O
to	O
be	O
the	O
will	O
of	O
Michael	B-pers
Canty	I-pers
,	O
mariner	O
,	O
belonging	O
to	O
his	O
majesty	O
's	O
ship	O
the	O
Namure	O
,	O
Oct.	O
29	O
.	O
+	O
James	B-pers
Roxborrough	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Hughs	O
,	O
a	O
proctor	O
in	O
Doctor	O
's	O
Commons	O
;	O
[	O
he	O
produces	O
the	O
forg	O
'd	O
will	O
.	O
]	O
This	O
will	O
was	O
sworn	O
to	O
at	O
the	O
office	O
,	O
the	O
29th	O
of	O
October	O
;	O
the	O
prisoner	O
left	O
it	O
there	O
the	O
Saturday	O
before	O
:	O
I	O
took	O
it	O
into	O
my	O
custody	O
and	O
lock	O
'd	O
it	O
up	O
,	O
and	O
on	O
the	O
Monday	O
morning	O
following	O
,	O
there	O
was	O
a	O
man	O
came	O
with	O
her	O
;	O
they	O
ask	O
'd	O
me	O
if	O
I	O
had	O
not	O
a	O
will	O
belonging	O
to	O
Michael	B-pers
Canty	I-pers
,	O
I	O
said	O
,	O
yes	O
,	O
I	O
had	O
;	O
she	O
said	O
,	O
she	O
desir	O
'd	O
to	O
be	O
sworn	O
to	O
the	O
will	O
of	O
Michael	B-pers
Canty	I-pers
,	O
saying	O
,	O
this	O
was	O
his	O
will	O
,	O
after	O
I	O
had	O
wrote	O
the	O
durate	O
on	O
the	O
back	O
of	O
it	O
:	O
``	O
Such	O
a	O
Day	O
such	O
a	O
one	O
was	O
the	O
``	O
sole	O
Executrix	O
duly	O
sworn	O
by	O
me	O
,	O
before	O
the	O
Surrogate	O
``	O
of	O
the	O
prerogative	O
Court	O
of	O
Canterbury	O
.	O
''	O
I	O
wrote	O
down	O
the	O
Namure	O
on	O
the	O
back	O
of	O
it	O
,	O
that	O
he	O
died	O
at	O
such	O
time	O
the	O
ship	O
was	O
lost	O
,	O
as	O
far	O
as	O
she	O
knew	O
;	O
she	O
went	O
before	O
the	O
Surrogate	O
,	O
the	O
worshipful	O
John	B-pers
Bettesworth	I-pers
,	O
and	O
he	O
administered	O
the	O
oath	O
to	O
her	O
.	O
That	O
that	O
was	O
the	O
last	O
Will	O
and	O
Testament	O
of	O
Michael	B-pers
Canty	I-pers
;	O
after	O
that	O
she	O
came	O
back	O
with	O
me	O
,	O
I	O
told	O
her	O
,	O
she	O
could	O
not	O
have	O
the	O
probate	O
immediately	O
,	O
by	O
reason	O
the	O
office	O
was	O
shut	O
up	O
in	O
the	O
afternoon	O
,	O
on	O
my	O
lord	O
mayor	O
's	O
day	O
;	O
so	O
I	O
appointed	O
her	O
to	O
come	O
on	O
the	O
Wednesday	O
;	O
she	O
had	O
brought	O
another	O
will	O
along	O
with	O
her	O
,	O
that	O
was	O
prov	O
'd	O
,	O
which	O
was	O
the	O
will	O
of	O
one	O
John	B-pers
Cotter	I-pers
,	O
she	O
was	O
the	O
executrix	O
of	O
that	O
too	O
;	O
after	O
she	O
was	O
gone	O
,	O
I	O
look	O
'd	O
upon	O
both	O
wills	O
,	O
I	O
observ	O
'd	O
much	O
the	O
same	O
characters	O
in	O
the	O
witnesses	O
names	O
.	O
At	O
the	O
same	O
time	O
Mr.	O
Hughs	O
was	O
concern	O
'd	O
for	O
one	O
Mrs.	O
Croley	O
,	O
who	O
was	O
wife	O
to	O
one	O
Charles	B-pers
Croley	I-pers
,	O
who	O
was	O
a	O
creditor	O
of	O
Michael	B-pers
Canty	I-pers
's	O
,	O
mariner	O
,	O
belonging	O
to	O
his	O
majesty	O
's	O
ship	O
the	O
Namure	O
:	O
she	O
was	O
sworn	O
,	O
in	O
order	O
to	O
get	O
administration	O
to	O
Canty	O
before	O
,	O
who	O
had	O
a	O
note	O
of	O
hand	O
for	O
36	O
l.	O
of	O
Michael	B-pers
Canty	I-pers
a	O
mariner	O
,	O
brought	O
by	O
her	O
when	O
she	O
was	O
sworn	O
to	O
take	O
out	O
this	O
administration	O
:	O
it	O
was	O
in	O
my	O
master	O
's	O
possession	O
,	O
sign	O
'd	O
by	O
Michael	B-pers
Canty	I-pers
,	O
to	O
Mr.	O
Charles	B-pers
Croley	I-pers
,	O
or	O
order	O
.	O
I	O
took	O
this	O
note	O
from	O
among	O
the	O
papers	O
,	O
and	O
compared	O
it	O
with	O
the	O
writing	O
to	O
the	O
will	O
;	O
and	O
I	O
did	O
not	O
think	O
there	O
was	O
any	O
similitude	O
in	O
the	O
characters	O
;	O
the	O
christian	O
name	O
in	O
the	O
note	O
is	O
wrote	O
Mich.	O
and	O
that	O
in	O
the	O
will	O
at	O
length	O
:	O
I	O
first	O
sent	O
to	O
the	O
people	O
who	O
were	O
concern	O
'd	O
for	O
the	O
original	O
,	O
to	O
obtain	O
the	O
administration	O
,	O
that	O
is	O
,	O
Croley	O
's	O
wife	O
;	O
and	O
one	O
Mr.	O
Murphy	O
,	O
and	O
Mrs.	O
Croley	O
came	O
together	O
,	O
and	O
at	O
the	O
same	O
time	O
they	O
came	O
,	O
the	O
prisoner	O
was	O
in	O
our	O
office	O
.	O
I	O
ask	O
'd	O
Mr.	O
Murphy	O
if	O
that	O
was	O
Michael	B-pers
Canty	I-pers
's	O
writing	O
,	O
he	O
said	O
it	O
was	O
not	O
;	O
upon	O
that	O
he	O
ask	O
'd	O
the	O
prisoner	O
what	O
sort	O
of	O
a	O
man	O
this	O
Michael	B-pers
Canty	I-pers
was	O
,	O
she	O
told	O
him	O
he	O
had	O
no	O
business	O
with	O
it	O
,	O
and	O
she	O
would	O
not	O
give	O
him	O
any	O
answer	O
about	O
it	O
;	O
he	O
ask	O
'd	O
her	O
how	O
she	O
came	O
by	O
the	O
will	O
,	O
but	O
she	O
would	O
not	O
tell	O
,	O
and	O
upon	O
making	O
a	O
great	O
many	O
idle	O
excuses	O
,	O
I	O
went	O
for	O
a	O
constable	O
;	O
while	O
I	O
was	O
gone	O
a	O
woman	O
who	O
goes	O
by	O
the	O
name	O
of	O
Dunn	O
,	O
who	O
came	O
that	O
morning	O
with	O
her	O
,	O
call	O
'd	O
her	O
out	O
,	O
and	O
they	O
both	O
walk	O
'd	O
,	O
or	O
run	O
away	O
together	O
:	O
in	O
the	O
afternoon	O
there	O
was	O
a	O
man	O
who	O
came	O
with	O
her	O
when	O
she	O
was	O
first	O
sworn	O
,	O
came	O
to	O
know	O
why	O
he	O
could	O
not	O
have	O
the	O
probate	O
out	O
,	O
I	O
told	O
him	O
,	O
that	O
could	O
not	O
be	O
till	O
the	O
caveat	O
was	O
withdrawn	O
,	O
and	O
the	O
affair	O
settled	O
with	O
Mrs.	O
Croley	O
;	O
he	O
said	O
,	O
he	O
would	O
bring	O
the	O
woman	O
in	O
the	O
afternoon	O
,	O
he	O
brought	O
her	O
;	O
Mr.	O
Murphy	O
and	O
the	O
constable	O
was	O
fetch	O
'd	O
and	O
charg	O
'd	O
with	O
her	O
;	O
she	O
was	O
detained	O
two	O
or	O
three	O
hours	O
,	O
in	O
order	O
to	O
see	O
if	O
she	O
would	O
make	O
any	O
confession	O
,	O
but	O
she	O
did	O
not	O
;	O
Mr.	O
Murphy	O
,	O
this	O
woman	O
and	O
the	O
man	O
that	O
came	O
along	O
with	O
her	O
,	O
went	O
out	O
together	O
into	O
the	O
street	O
,	O
but	O
what	O
their	O
discourse	O
was	O
I	O
know	O
not	O
;	O
when	O
they	O
came	O
in	O
again	O
I	O
took	O
her	O
into	O
the	O
office	O
,	O
and	O
told	O
her	O
she	O
had	O
better	O
confess	O
,	O
if	O
it	O
was	O
a	O
bad	O
thing	O
,	O
which	O
I	O
told	O
her	O
I	O
had	O
great	O
reason	O
to	O
suspect	O
;	O
all	O
she	O
would	O
give	O
me	O
for	O
answer	O
was	O
,	O
Suppose	O
she	O
had	O
found	O
it	O
.	O
Timothy	B-pers
Murphy	I-pers
.	O
I	O
knew	O
Michael	B-pers
Canty	I-pers
,	O
a	O
mariner	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
write	O
?	O
Murphy	O
.	O
Yes	O
,	O
sir	O
,	O
I	O
have	O
;	O
I	O
am	O
well	O
acquainted	O
with	O
his	O
hand	O
writing	O
;	O
[	O
He	O
is	O
shew	O
'd	O
the	O
name	O
at	O
the	O
bottom	O
of	O
the	O
will	O
]	O
Q	O
.	O
Is	O
that	O
his	O
hand	O
writing	O
?	O
Murphy	O
.	O
I	O
am	O
sure	O
it	O
is	O
not	O
;	O
I	O
have	O
receiv	O
'd	O
letters	O
from	O
him	O
;	O
I	O
was	O
before	O
my	O
lord	O
mayor	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
my	O
lord	O
ask	O
'd	O
me	O
the	O
reason	O
why	O
I	O
gave	O
her	O
in	O
charge	O
with	O
the	O
constable	O
,	O
I	O
said	O
,	O
because	O
the	O
will	O
she	O
produc	O
'd	O
was	O
not	O
Michael	O
Canty	O
's	O
hand	O
writing	O
:	O
[	O
The	O
note	O
given	O
to	O
Mrs.	O
Croley	O
is	O
put	O
into	O
his	O
hand	O
.	O
]	O
Q	O
.	O
Do	O
you	O
think	O
this	O
is	O
his	O
hand	O
writing	O
?	O
Murphy	O
The	O
name	O
to	O
it	O
is	O
his	O
hand	O
writing	O
;	O
I	O
desired	O
the	O
prisoner	O
to	O
inform	O
me	O
who	O
did	O
it	O
,	O
that	O
we	O
might	O
apprehend	O
them	O
;	O
she	O
said	O
one	O
Dennis	B-pers
Dunn	I-pers
's	O
wife	O
gave	O
it	O
her	O
.	O
The	O
will	O
was	O
dated	O
Oct.	O
26	O
,	O
1747	O
;	O
wherein	O
the	O
sole	O
executrix	O
was	O
Catharine	B-pers
Conner	I-pers
,	O
daughter	O
of	O
Darby	O
Conner	O
,	O
of	O
Kingsale	O
in	O
the	O
kingdom	O
of	O
Ireland	O
,	O
&	O
c.	O
witnessed	O
by	O
Robert	B-pers
Spurway	I-pers
and	O
Henry	B-pers
Doe	I-pers
.	O
John	B-pers
Johnson	I-pers
.	O
I	O
knew	O
one	O
Spurway	O
,	O
he	O
was	O
clerk	O
to	O
Mr.	O
Boscawen	O
,	O
when	O
he	O
was	O
captain	O
in	O
the	O
Namure	O
;	O
I	O
have	O
seen	O
his	O
writing	O
:	O
[	O
He	O
is	O
shewn	O
the	O
name	O
at	O
the	O
bottom	O
of	O
the	O
will	O
.	O
]	O
Johnson	O
.	O
This	O
is	O
not	O
his	O
writing	O
.	O
Q	O
.	O
Did	O
you	O
know	O
one	O
Henry	B-pers
Doe	I-pers
?	O
Johnson	O
.	O
I	O
knew	O
one	O
Henry	B-pers
Day	I-pers
;	O
he	O
was	O
quartermaster	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Johnson	O
.	O
I	O
was	O
order	O
'd	O
out	O
of	O
the	O
ship	O
at	O
Fort	O
St.	O
David	O
's	O
,	O
and	O
came	O
home	O
with	O
Admiral	O
Griffin	O
;	O
I	O
came	O
away	O
about	O
four	O
or	O
five	O
months	O
before	O
the	O
ship	O
was	O
lost	O
.	O
James	B-pers
Fagan	I-pers
.	O
I	O
knew	O
Robert	B-pers
Spurway	I-pers
,	O
he	O
was	O
the	O
secretary	O
's	O
clerk	O
on	O
board	O
the	O
Namure	O
,	O
but	O
I	O
never	O
saw	O
him	O
write	O
.	O
John	B-pers
Readman	I-pers
.	O
I	O
am	O
clerk	O
at	O
the	O
navy	O
office	O
,	O
I	O
have	O
here	O
the	O
books	O
belonging	O
to	O
his	O
majesty	O
's	O
ship	O
the	O
Namure	O
.	O
Q	O
.	O
What	O
wages	O
were	O
due	O
to	O
Michael	B-pers
Canty	I-pers
mariner	O
,	O
on	O
board	O
that	O
ship	O
?	O
Readman	O
.	O
There	O
was	O
due	O
from	O
the	O
first	O
of	O
July	O
46	O
,	O
to	O
the	O
13	O
of	O
April	O
49	O
,	O
about	O
39	O
l.	O
15	O
s.	O
he	O
was	O
set	O
down	O
able	O
seaman	O
,	O
the	O
ship	O
was	O
lost	O
the	O
13	O
of	O
April	O
49	O
,	O
and	O
he	O
was	O
supposed	O
to	O
be	O
lost	O
in	O
her	O
at	O
fort	O
St.	O
David	O
's	O
in	O
the	O
East-Indies	O
,	O
and	O
these	O
books	O
are	O
the	O
best	O
that	O
can	O
be	O
made	O
out	O
,	O
by	O
the	O
captain	O
and	O
officers	O
,	O
her	O
books	O
being	O
lost	O
.	O
Mr.	O
Hughes	O
.	O
I	O
was	O
present	O
about	O
3	O
weeks	O
ago	O
when	O
the	O
prisoner	O
was	O
before	O
my	O
Lord	O
Mayor	O
,	O
she	O
at	O
first	O
denied	O
she	O
knew	O
any	O
thing	O
of	O
the	O
forgery	O
,	O
but	O
said	O
she	O
was	O
the	O
cousin	O
of	O
the	O
man	O
:	O
she	O
went	O
out	O
and	O
I	O
followed	O
her	O
;	O
she	O
said	O
if	O
she	O
might	O
be	O
allowed	O
an	O
evidence	O
she	O
could	O
make	O
a	O
discovery	O
of	O
the	O
persons	O
that	O
forged	O
it	O
;	O
after	O
that	O
she	O
declared	O
before	O
my	O
Lord	O
Mayor	O
one	O
Dunn	O
had	O
wrote	O
the	O
will	O
,	O
and	O
gave	O
it	O
to	O
her	O
in	O
order	O
to	O
go	O
to	O
Doctors	O
Commons	O
;	O
but	O
she	O
wanted	O
to	O
accuse	O
the	O
wife	O
of	O
Dunn	O
who	O
was	O
in	O
custody	O
,	O
on	O
suspicion	O
of	O
being	O
concerned	O
in	O
this	O
affair	O
;	O
the	O
reason	O
she	O
was	O
taken	O
into	O
custody	O
was	O
,	O
that	O
after	O
the	O
prisoner	O
was	O
taken	O
she	O
came	O
to	O
our	O
office	O
to	O
enquire	O
for	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
can	O
neither	O
write	O
nor	O
read	O
,	O
I	O
did	O
not	O
know	O
any	O
thing	O
about	O
it	O
,	O
I	O
did	O
not	O
carry	O
it	O
to	O
the	O
Commons	O
at	O
all	O
,	O
I	O
said	O
it	O
was	O
made	O
by	O
one	O
Dunn	O
,	O
he	O
lived	O
in	O
Ratcliff	O
High	O
Way	O
at	O
one	O
Newman	O
's	O
,	O
I	O
came	O
to	O
receive	O
my	O
brother	O
's	O
effects	O
,	O
and	O
he	O
and	O
my	O
husband	O
made	O
me	O
go	O
to	O
administer	O
upon	O
this	O
will	O
.	O
Mr.	O
Hughes	O
.	O
She	O
told	O
me	O
she	O
was	O
present	O
when	O
Dunn	O
forged	O
it	O
,	O
and	O
that	O
he	O
had	O
forged	O
a	O
great	O
many	O
more	O
,	O
and	O
was	O
coming	O
to	O
Doctors	O
Commons	O
with	O
them	O
.	O
Guilty	O
Death	O
.	O
93.	O
John	B-pers
Powel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
calves	O
skins	O
,	O
20	O
s.	O
value	O
,	O
the	O
goods	O
of	O
William	B-pers
Ambross	I-pers
,	O
and	O
3	O
calves	O
skins	O
10	O
s.	O
value	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Pippin	I-pers
,	O
Nov.	O
14	O
.	O
++	O
Elizabeth	B-pers
Ambross	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
William	O
,	O
he	O
is	O
ill	O
and	O
can	O
not	O
attend	O
,	O
he	O
is	O
a	O
currier	O
,	O
on	O
the	O
14th	O
of	O
Nov.	O
at	O
night	O
these	O
skins	O
were	O
taken	O
away	O
;	O
on	O
Monday	O
morning	O
I	O
sent	O
to	O
all	O
the	O
Curriers	O
and	O
Shoemakers	O
,	O
in	O
order	O
to	O
find	O
them	O
again	O
,	O
and	O
one	O
Solomon	B-pers
Lewis	I-pers
was	O
found	O
offering	O
one	O
of	O
them	O
to	O
sale	O
;	O
we	O
had	O
notice	O
of	O
it	O
on	O
the	O
Thursday	O
in	O
the	O
afternoon	O
;	O
I	O
sent	O
two	O
men	O
,	O
Zacariah	B-pers
Davis	I-pers
,	O
and	O
Thomas	B-pers
Nutt	I-pers
.	O
The	O
man	O
was	O
put	O
into	O
the	O
Counter	O
,	O
and	O
by	O
his	O
directions	O
we	O
found	O
the	O
goods	O
in	O
Kingsland	O
Road	O
,	O
at	O
the	O
house	O
of	O
one	O
Thomas	O
,	O
they	O
brought	O
them	O
home	O
and	O
eight	O
of	O
them	O
are	O
here	O
in	O
court	O
,	O
they	O
are	O
half	O
drest	O
intended	O
for	O
black	O
grain	O
.	O
I	O
can	O
swear	O
to	O
six	O
of	O
them	O
,	O
they	O
are	O
marked	O
with	O
my	O
husband	O
's	O
private	O
mark	O
.	O
Zacariah	O
Davis	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Ambross	O
,	O
I	O
had	O
six	O
of	O
these	O
skins	O
to	O
curry	O
,	O
they	O
are	O
a	O
week	O
or	O
a	O
fortnight	O
before	O
they	O
are	O
dry	O
.	O
I	O
hung	O
them	O
up	O
the	O
14th	O
of	O
Nov.	O
in	O
my	O
master	O
's	O
drying	O
lost	O
,	O
and	O
they	O
were	O
missing	O
the	O
next	O
morning	O
,	O
I	O
and	O
Nutt	O
found	O
them	O
again	O
in	O
Kingsland-Road	O
,	O
at	O
a	O
penny	O
lodging	O
house	O
,	O
lock	O
'd	O
up	O
in	O
a	O
private	O
closet	O
.	O
The	O
man	O
of	O
the	O
house	O
at	O
first	O
denied	O
having	O
the	O
key	O
,	O
saying	O
it	O
was	O
no	O
property	O
of	O
his	O
;	O
after	O
we	O
insisted	O
upon	O
having	O
it	O
open	O
,	O
he	O
broke	O
it	O
open	O
.	O
The	O
prisoner	O
said	O
there	O
was	O
no	O
leather	O
there	O
,	O
when	O
he	O
was	O
breaking	O
it	O
open	O
,	O
Solomon	O
the	O
Jew	O
was	O
along	O
with	O
us	O
,	O
he	O
taxt	O
him	O
with	O
having	O
them	O
,	O
saying	O
,	O
he	O
was	O
the	O
man	O
that	O
set	O
a	O
price	O
on	O
the	O
leather	O
,	O
and	O
gave	O
it	O
him	O
to	O
sell	O
.	O
Solomon	B-pers
Lewis	I-pers
.	O
I	O
was	O
a	O
prisoner	O
in	O
the	O
Poultry	O
Compter	O
,	O
for	O
debt	O
and	O
Abraham	B-pers
Leblon	I-pers
,	O
(	O
See	O
No	O
.	O
36	O
,	O
37	O
,	O
38	O
.	O
)	O
was	O
a	O
prisoner	O
there	O
at	O
the	O
same	O
time	O
,	O
so	O
we	O
got	O
acquainted	O
;	O
after	O
we	O
were	O
out	O
he	O
came	O
and	O
told	O
me	O
there	O
was	O
a	O
man	O
come	O
to	O
town	O
,	O
who	O
had	O
got	O
some	O
skins	O
to	O
dispose	O
of	O
,	O
and	O
if	O
I	O
would	O
go	O
along	O
with	O
him	O
I	O
might	O
have	O
the	O
job	O
;	O
said	O
I	O
,	O
I	O
do	O
not	O
know	O
what	O
they	O
are	O
worth	O
:	O
then	O
Leblon	O
brought	O
me	O
to	O
the	O
prisoner	O
at	O
Thomas	O
's	O
house	O
,	O
and	O
the	O
prisoner	O
said	O
he	O
must	O
bring	O
four	O
shillings	O
a-piece	O
for	O
them	O
,	O
so	O
he	O
gave	O
me	O
a	O
single	O
skin	O
,	O
and	O
shewed	O
