TOKEN	NE
,	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
10s	O
.	O
and	O
four	O
yards	O
of	O
muslin	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
John	B-pers
Satchell	I-pers
.	O
JOHN	B-pers
SATCHELL	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Limehouse-hole	B-place
,	I-place
in	I-place
the	I-place
Hamlet	I-place
of	I-place
Poplar	I-place
,	I-place
and	I-place
the	I-place
parish	I-place
of	I-place
Stepney	I-place
:	O
On	O
Wednesday	O
last	O
,	O
the	O
30th	O
of	O
November	O
,	O
I	O
was	O
fitting	O
in	O
my	O
kitchen	O
,	O
which	O
is	O
on	O
the	O
ground-floor	O
;	O
there	O
is	O
a	O
hill	O
in	O
the	O
garden	O
,	O
from	O
which	O
there	O
is	O
a	O
bridge	O
or	O
platform	O
to	O
the	O
back-parlour	O
,	O
which	O
is	O
over	O
the	O
kitchen	O
;	O
as	O
I	O
was	O
sitting	O
there	O
,	O
I	O
heard	O
a	O
foot	O
over-head	O
;	O
I	O
desired	O
the	O
maid	O
to	O
go	O
up	O
stairs	O
,	O
and	O
see	O
who	O
it	O
was	O
;	O
while	O
she	O
was	O
gone	O
,	O
I	O
saw	O
a	O
woman	O
go	O
along	O
the	O
platform	O
into	O
the	O
garden	O
;	O
she	O
went	O
down	O
the	O
hill	O
into	O
the	O
deal-yard	O
,	O
and	O
made	O
towards	O
the	O
great	O
gate	O
,	O
which	O
leads	O
into	O
the	O
road	O
;	O
the	O
maid	O
immediately	O
followed	O
her	O
,	O
and	O
ran	O
down	O
the	O
hill	O
,	O
and	O
caught	O
her	O
close	O
to	O
the	O
pales	O
;	O
I	O
saw	O
her	O
pulling	O
something	O
back	O
,	O
which	O
proved	O
to	O
be	O
the	O
prisoner	O
;	O
I	O
got	O
up	O
and	O
followed	O
them	O
,	O
and	O
saw	O
the	O
maid	O
standing	O
close	O
to	O
the	O
prisoner	O
,	O
with	O
the	O
great	O
coat	O
and	O
muslin	O
in	O
her	O
hand	O
;	O
I	O
sent	O
for	O
the	O
headborough	O
,	O
and	O
gave	O
charge	O
of	O
her	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
think	O
I	O
recollect	O
something	O
of	O
her	O
face	O
loitering	O
about	O
the	O
back-gate	O
;	O
the	O
great	O
coat	O
and	O
muslin	O
were	O
mine	O
.	O
MARY	O
SUTHERLAND	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Satchell	O
;	O
I	O
heard	O
a	O
noise	O
of	O
feet	O
up	O
stairs	O
;	O
I	O
went	O
up	O
and	O
saw	O
the	O
prisoner	O
going	O
down	O
the	O
hill	O
by	O
the	O
counting-house	O
.	O
Q	O
.	O
That	O
is	O
over	O
this	O
bridge	O
,	O
as	O
you	O
call	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
followed	O
her	O
,	O
and	O
took	O
hold	O
of	O
her	O
,	O
and	O
asked	O
her	O
what	O
the	O
wanted	O
in	O
the	O
parlour	O
;	O
she	O
told	O
me	O
she	O
had	O
got	O
songs	O
to	O
fell	O
,	O
she	O
had	O
a	O
basket	O
;	O
I	O
asked	O
her	O
to	O
come	O
back	O
with	O
me	O
,	O
and	O
she	O
swore	O
she	O
had	O
got	O
nothing	O
belonging	O
to	O
me	O
,	O
though	O
I	O
had	O
not	O
charged	O
her	O
with	O
any	O
thing	O
;	O
and	O
,	O
as	O
she	O
spoke	O
those	O
words	O
,	O
the	O
wind	O
blew	O
her	O
cloak	O
back	O
,	O
and	O
I	O
saw	O
the	O
muslin	O
;	O
I	O
told	O
her	O
that	O
belonged	O
to	O
my	O
mistress	O
;	O
then	O
she	O
dropped	O
the	O
great	O
coat	O
my	O
master	O
has	O
on	O
now	O
,	O
and	O
the	O
muslin	O
,	O
at	O
my	O
feet	O
;	O
I	O
kept	O
hold	O
of	O
her	O
and	O
took	O
them	O
up	O
;	O
my	O
master	O
came	O
,	O
and	O
took	O
her	O
into	O
custody	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
great	O
coat	O
,	O
it	O
lay	O
in	O
a	O
chair	O
just	O
by	O
where	O
the	O
prisoner	O
came	O
in	O
.	O
Q	O
.	O
(	O
To	O
Sutherland	O
.	O
)	O
Is	O
that	O
your	O
mistress	O
's	O
muslin	O
?	O
-	O
A	O
.	O
Yes	O
;	O
my	O
mistress	O
and	O
I	O
were	O
both	O
working	O
on	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
She	O
followed	O
me	O
,	O
and	O
asked	O
me	O
what	O
I	O
had	O
got	O
;	O
I	O
do	O
n't	O
know	O
where	O
the	O
house	O
is	O
;	O
she	O
took	O
something	O
off	O
the	O
ground	O
;	O
what	O
it	O
was	O
I	O
do	O
n't	O
know	O
,	O
it	O
was	O
not	O
from	O
me	O
;	O
I	O
go	O
about	O
and	O
fell	O
songs	O
and	O
godly	O
books	O
;	O
I	O
never	O
was	O
in	O
the	O
man	O
's	O
house	O
in	O
my	O
life	O
;	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
GUILTY	O
(	O
Aged	O
56	O
)	O
.	O
Imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
54.	O
WILLIAM	B-pers
CHAMBERLAYN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
November	O
,	O
ten	O
pounds	O
weight	O
of	O
new	O
bar	O
iron	O
,	O
value	O
20d	O
.	O
the	O
property	O
of	O
George	B-pers
Ilsley	I-pers
.	O
GEORGE	B-pers
ILSLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tire-smith	O
;	O
the	O
prisoner	O
worked	O
with	O
me	O
as	O
a	O
journeyman	O
:	O
On	O
Thursday	O
,	O
the	O
17th	O
of	O
November	O
,	O
at	O
half	O
past	O
twelve	O
,	O
the	O
prisoner	O
,	O
and	O
the	O
rest	O
of	O
his	O
shopmates	O
,	O
left	O
work	O
to	O
go	O
to	O
dinner	O
;	O
about	O
half	O
an	O
hour	O
after	O
I	O
was	O
informed	O
there	O
was	O
a	O
thief	O
in	O
the	O
passage	O
,	O
leading	O
to	O
the	O
work-shop	O
;	O
I	O
went	O
to	O
the	O
passage	O
,	O
and	O
saw	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
William	O
,	O
what	O
do	O
you	O
do	O
here	O
at	O
this	O
time	O
of	O
day	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
;	O
not	O
know	O
,	O
says	O
I	O
,	O
you	O
have	O
got	O
something	O
here	O
that	O
do	O
n't	O
belong	O
to	O
you	O
,	O
it	O
is	O
my	O
opinion	O
;	O
he	O
was	O
buttoning	O
his	O
breeches	O
up	O
;	O
when	O
he	O
had	O
done	O
that	O
,	O
he	O
stooped	O
down	O
and	O
picked	O
his	O
apron	O
up	O
,	O
with	O
this	O
piece	O
of	O
iron	O
wrapped	O
up	O
in	O
it	O
;	O
I	O
immediately	O
seized	O
the	O
apron	O
with	O
the	O
iron	O
it	O
,	O
and	O
said	O
,	O
O	O
,	O
you	O
villain	O
,	O
have	O
I	O
caught	O
you	O
at	O
last	O
;	O
I	O
collared	O
him	O
;	O
he	O
begged	O
and	O
prayed	O
I	O
would	O
let	O
him	O
go	O
;	O
he	O
said	O
,	O
it	O
was	O
the	O
first	O
time	O
;	O
I	O
said	O
,	O
no	O
,	O
I	O
would	O
not	O
let	O
him	O
go	O
,	O
I	O
had	O
been	O
robbed	O
so	O
much	O
,	O
I	O
would	O
punish	O
him	O
as	O
much	O
as	O
was	O
in	O
my	O
power	O
;	O
I	O
then	O
sent	O
for	O
a	O
Police-officer	O
;	O
I	O
then	O
said	O
,	O
how	O
could	O
you	O
rob	O
me	O
,	O
who	O
have	O
placed	O
so	O
much	O
confidence	O
in	O
you	O
;	O
he	O
went	O
down	O
on	O
his	O
knees	O
to	O
beg	O
me	O
pardon	O
;	O
I	O
said	O
,	O
that	O
was	O
due	O
only	O
to	O
God	O
;	O
then	O
,	O
he	O
said	O
,	O
he	O
got	O
it	O
by	O
the	O
water	O
tub	O
;	O
I	O
have	O
a	O
great	O
quantity	O
of	O
iron	O
of	O
that	O
fort	O
;	O
I	O
can	O
not	O
say	O
that	O
I	O
should	O
know	O
it	O
was	O
mine	O
,	O
if	O
it	O
was	O
out	O
of	O
the	O
shop	O
;	O
there	O
is	O
the	O
iron	O
mark	O
upon	O
it	O
.	O
Q	O
.	O
Does	O
the	O
mark	O
prove	O
it	O
to	O
be	O
your	O
's	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
tire-smith	O
and	O
coach-spring	O
maker	O
.	O
Q	O
.	O
Have	O
you	O
any	O
partner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
If	O
it	O
had	O
been	O
any	O
where	O
else	O
,	O
you	O
would	O
not	O
have	O
known	O
it	O
was	O
your	O
's	O
?	O
-	O
A	O
.	O
No	O
,	O
most	O
affuredly	O
.	O
Q	O
.	O
It	O
was	O
in	O
the	O
passage	O
you	O
had	O
this	O
conversation	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
passage	O
to	O
the	O
shop	O
,	O
not	O
of	O
the	O
house	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
came	O
back	O
to	O
ask	O
my	O
master	O
for	O
a	O
few	O
shillings	O
;	O
as	O
I	O
came	O
in	O
,	O
I	O
kicked	O
my	O
foot	O
against	O
this	O
iron	O
;	O
I	O
was	O
going	O
to	O
take	O
it	O
up	O
,	O
and	O
my	O
master	O
laid	O
hold	O
of	O
me	O
,	O
which	O
surprized	O
me	O
.	O
Court	O
.	O
Q	O
.	O
You	O
said	O
he	O
was	O
tying	O
up	O
his	O
breeches	O
,	O
what	O
do	O
you	O
mean	O
by	O
that	O
?	O
-	O
A.	O
I	O
suppose	O
he	O
took	O
it	O
out	O
of	O
his	O
breeches	O
,	O
and	O
put	O
it	O
in	O
his	O
apron	O
,	O
it	O
is	O
only	O
supposition	O
.	O
The	O
prosecutor	O
and	O
another	O
witness	O
gave	O
the	O
prisoner	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
54	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
55.	O
WILLIAM	B-pers
BISHOP	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
January	O
,	O
six	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
12s	O
.	O
a	O
pair	O
of	O
women	O
's	O
leather	O
shoes	O
,	O
value	O
1s	O
.	O
6d	O
.	O
a	O
pair	O
of	O
girl	O
's	O
leather	O
shoes	O
,	O
value	O
14d	O
.	O
the	O
property	O
of	O
John	B-pers
Clymer	I-pers
.	O
JOHN	B-pers
CLYMER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoe-maker	O
,	O
at	O
No	B-place
.	I-place
40	I-place
,	I-place
Monmouth-street	I-place
;	O
a	O
person	O
called	O
upon	O
me	O
in	O
the	O
middle	O
of	O
January	O
last	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
any	O
shoes	O
,	O
and	O
if	O
I	O
put	O
any	O
particular	O
mark	O
upon	O
them	O
;	O
I	O
said	O
,	O
yes	O
,	O
the	O
initials	O
of	O
my	O
name	O
,	O
J.	O
C.	O
;	O
the	O
prisoner	O
worked	O
for	O
me	O
at	O
that	O
time	O
;	O
in	O
consequence	O
of	O
the	O
information	O
I	O
received	O
,	O
I	O
went	O
to	O
the	O
house	O
of	O
Mrs.	O
Jones	O
,	O
in	O
Bird-street	O
.	O
Oxford-road	O
;	O
I	O
took	O
Hamilton	O
,	O
the	O
officer	O
,	O
with	O
me	O
,	O
and	O
from	O
there	O
we	O
brought	O
away	O
eight	O
pair	O
of	O
shoes	O
,	O
which	O
I	O
alledged	O
to	O
be	O
my	O
property	O
,	O
stolen	O
out	O
of	O
my	O
shop	O
;	O
the	O
officer	O
brought	O
the	O
woman	O
and	O
the	O
shoes	O
before	O
the	O
Magistrate	O
;	O
they	O
were	O
marked	O
by	O
the	O
officer	O
,	O
and	O
delivered	O
to	O
my	O
custody	O
,	O
because	O
the	O
prisoner	O
had	O
absconded	O
,	O
and	O
I	O
put	O
them	O
on	O
a	O
shelf	O
;	O
some	O
of	O
them	O
have	O
been	O
sold	O
by	O
my	O
wife	O
,	O
while	O
I	O
was	O
out	O
of	O
the	O
way	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Have	O
you	O
any	O
partner	O
?	O
-	O
A.	O
I	O
have	O
none	O
now	O
.	O
Q	O
.	O
When	O
had	O
you	O
a	O
partner	O
?	O
-	O
A	O
.	O
At	O
that	O
time	O
in	O
another	O
shop	O
.	O
Q	O
.	O
Were	O
these	O
goods	O
considered	O
as	O
the	O
property	O
of	O
both	O
of	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
were	O
my	O
own	O
;	O
my	O
brother	O
had	O
no	O
concern	O
in	O
this	O
shop	O
;	O
the	O
shop	O
we	O
were	O
partners	O
in	O
was	O
in	O
St.	O
Giles	O
's	O
.	O
Q	O
.	O
They	O
were	O
not	O
marked	O
till	O
they	O
were	O
in	O
possession	O
of	O
the	O
constable	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
were	O
marked	O
before	O
that	O
,	O
J.	O
C.	O
;	O
I	O
mark	O
all	O
my	O
shoes	O
so	O
when	O
I	O
am	O
in	O
the	O
way	O
.	O
Q	O
.	O
You	O
sell	O
them	O
with	O
that	O
mark	O
on	O
them	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
Q	O
.	O
These	O
shoes	O
may	O
have	O
been	O
sold	O
out	O
of	O
your	O
shop	O
,	O
and	O
come	O
back	O
again	O
?	O
-	O
A	O
.	O
Shoes	O
never	O
come	O
back	O
in	O
the	O
same	O
state	O
.	O
Q	O
.	O
How	O
is	O
it	O
possible	O
you	O
can	O
swear	O
these	O
shoes	O
have	O
not	O
been	O
sold	O
by	O
your	O
wife	O
,	O
or	O
somebody	O
else	O
,	O
since	O
January	O
?	O
-	O
A.	O
I	O
know	O
I	O
lost	O
these	O
shoes	O
out	O
of	O
my	O
shop	O
;	O
there	O
is	O
a	O
witness	O
to	O
come	O
forward	O
that	O
can	O
swear	O
she	O
bought	O
them	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
You	O
allow	O
that	O
your	O
wife	O
has	O
sold	O
some	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Your	O
wife	O
has	O
sold	O
shoes	O
with	O
the	O
mark	O
J.	O
C.	O
upon	O
them	O
in	O
the	O
course	O
of	O
trade	O
?	O
-	O
A	O
.	O
Yes	O
,	O
many	O
.	O
SAMUEL	B-pers
HAMILTON	I-pers
sworn	O
?	O
-	O
I	O
am	O
an	O
officer	O
of	O
Marlborough-street	O
:	O
On	O
the	O
16th	O
of	O
January	O
,	O
the	O
prosecutor	O
came	O
and	O
told	O
me	O
he	O
had	O
been	O
robbed	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
a	O
house	O
in	O
Bird-street	O
,	O
Oxford-road	O
,	O
he	O
pointed	O
out	O
some	O
shoes	O
that	O
lay	O
on	O
the	O
stall-board	O
in	O
the	O
street	O
,	O
and	O
some	O
others	O
in	O
the	O
shop-window	O
,	O
as	O
being	O
his	O
;	O
I	O
brought	O
them	O
and	O
the	O
woman	O
to	O
the	O
office	O
,	O
the	O
prisoner	O
was	O
not	O
then	O
in	O
custody	O
,	O
I	O
marked	O
them	O
,	O
and	O
delivered	O
them	O
to	O
the	O
prosecutor	O
,	O
(	O
looks	O
at	O
them	O
)	O
,	O
my	O
mark	O
is	O
on	O
them	O
now	O
;	O
in	O
consequence	O
of	O
her	O
information	O
,	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodging	O
,	O
but	O
could	O
not	O
find	O
him	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
They	O
were	O
publicly	O
exposed	O
to	O
sale	O
?	O
-	O
A	O
.	O
Yes	O
.	O
ELIZABETH	B-pers
JONES	I-pers
sworn	O
.	O
-	O
I	O
deal	O
in	O
ladies	O
wearing-apparel	O
,	O
and	O
second-hand	O
cloaths	O
;	O
last	O
January	O
,	O
Clymer	O
and	O
Hamilton	O
came	O
to	O
my	O
house	O
,	O
and	O
claimed	O
eight	O
pair	O
of	O
shoes	O
;	O
I	O
bought	O
them	O
of	O
William	B-pers
Bishop	I-pers
,	O
he	O
told	O
me	O
he	O
bought	O
old	O
shoes	O
and	O
repaired	O
them	O
,	O
and	O
sold	O
them	O
to	O
shops	O
,	O
having	O
no	O
other	O
employment	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
?	O
-	O
A	O
.	O
Yes	O
;	O
some	O
I	O
gave	O
1s	O
.	O
6d	O
.	O
for	O
,	O
some	O
14d	O
.	O
and	O
some	O
a	O
shilling	O
a	O
pair	O
,	O
they	O
were	O
all	O
old	O
shoes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
price	O
you	O
gave	O
for	O
them	O
was	O
a	O
fair	O
price	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
bought	O
some	O
of	O
them	O
in	O
December	O
,	O
and	O
some	O
in	O
January	O
.	O
Q	O
.	O
Then	O
you	O
had	O
seen	O
him	O
more	O
than	O
once	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
has	O
repaired	O
shoes	O
for	O
me	O
.	O
Q	O
.	O
You	O
could	O
not	O
undertake	O
to	O
say	O
,	O
that	O
these	O
are	O
the	O
identical	O
shoes	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
possibly	O
;	O
they	O
have	O
been	O
out	O
of	O
my	O
possession	O
ever	O
since	O
January	O
.	O
Court	O
.	O
Q	O
.	O
Have	O
you	O
any	O
reason	O
to	O
suppose	O
they	O
are	O
not	O
the	O
shoes	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
I	O
can	O
not	O
recollect	O
them	O
.	O
Court	O
.	O
Q	O
.	O
Were	O
not	O
you	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
that	O
time	O
.	O
Court	O
.	O
Q	O
.	O
Were	O
they	O
not	O
marked	O
before	O
the	O
Magistrate	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
I	O
did	O
not	O
see	O
it	O
done	O
.	O
Court	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
they	O
were	O
not	O
marked	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
can	O
not	O
do	O
that	O
.	O
Prisoner	O
's	O
defence	O
.	O
These	O
shoes	O
I	O
never	O
had	O
in	O
my	O
possession	O
;	O
I	O
only	O
went	O
to	O
shops	O
where	O
they	O
gave	O
me	O
out	O
work	O
to	O
do	O
,	O
I	O
always	O
delivered	O
if	O
safe	O
to	O
my	O
master	O
.	O
Q	O
.	O
(	O
To	O
the	O
Prosecutor	O
.	O
)	O
This	O
was	O
not	O
an	O
apprentice	O
,	O
was	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
worked	O
for	O
me	O
four	O
or	O
five	O
months	O
.	O
Q	O
.	O
When	O
was	O
he	O
taken	O
up	O
?	O
-	O
A	O
.	O
Three	O
or	O
four	O
weeks	O
ago	O
.	O
GUILTY	O
(	O
Aged	O
17	O
)	O
.	O
Imprisoned	O
one	O
year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
56.	O
JOHN	B-pers
GOODWIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
November	O
,	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
5s	O
.	O
a	O
pair	O
of	O
silver	O
sleeve	O
buttons	O
,	O
value	O
2s	O
.	O
a	O
cotton	O
waistcoat	O
,	O
value	O
3s	O
.	O
a	O
man	O
's	O
regimental	O
hat	O
,	O
value	O
10s	O
.	O
a	O
silk	O
hankerchief	O
,	O
value	O
1s	O
.	O
a	O
leather	O
shoe	O
,	O
value	O
2s	O
.	O
a	O
regimental	O
cloth	O
coat	O
,	O
value	O
10s	O
.	O
a	O
regimental	O
belt	O
,	O
value	O
2s	O
.	O
and	O
2s	O
.	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
M'Neal	I-pers
.	O
JOHN	B-pers
M'NEAL	O
sworn	O
.	O
-	O
I	O
am	O
a	O
soldier	O
in	O
the	O
27th	O
regiment	O
:	O
On	O
the	O
4th	O
of	O
November	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
went	O
to	O
lodge	O
in	O
a	O
house	O
in	O
Great	B-place
St.	I-place
Ann's-lane	I-place
,	I-place
Westminster	I-place
;	O
I	O
laid	O
my	O
things	O
in	O
a	O
chair	O
;	O
about	O
three	O
or	O
four	O
in	O
the	O
morning	O
,	O
I	O
was	O
waked	O
by	O
a	O
rap	O
at	O
the	O
door	O
,	O
a	O
young	O
woman	O
,	O
who	O
was	O
in	O
bed	O
with	O
me	O
,	O
said	O
,	O
who	O
is	O
there	O
,	O
the	O
prisoner	O
said	O
,	O
open	O
the	O
door	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
him	O
before	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
;	O
he	O
was	O
in	O
regimentals	O
,	O
she	O
desired	O
two	O
or	O
three	O
times	O
to	O
know	O
who	O
was	O
there	O
,	O
he	O
said	O
it	O
was	O
Goodwin	O
,	O
and	O
ordered	O
her	O
to	O
open	O
the	O
door	O
,	O
she	O
said	O
,	O
she	O
could	O
not	O
;	O
he	O
said	O
,	O
if	O
she	O
would	O
not	O
,	O
he	O
would	O
find	O
a	O
way	O
to	O
get	O
in	O
,	O
he	O
came	O
against	O
the	O
door	O
with	O
great	O
force	O
,	O
but	O
could	O
not	O
get	O
it	O
open	O
;	O
then	O
he	O
went	O
to	O
open	O
the	O
window-shutter	O
,	O
I	O
said	O
,	O
friend	O
,	O
you	O
do	O
n't	O
know	O
what	O
you	O
are	O
at	O
,	O
if	O
you	O
have	O
any	O
business	O
here	O
,	O
I	O
will	O
open	O
the	O
door	O
,	O
you	O
can	O
have	O
no	O
demands	O
with	O
me	O
,	O
or	O
I	O
with	O
you	O
,	O
as	O
we	O
are	O
unacquainted	O
with	O
each	O
other	O
;	O
I	O
said	O
,	O
if	O
he	O
had	O
any	O
demands	O
on	O
the	O
woman	O
,	O
I	O
would	O
let	O
him	O
in	O
;	O
I	O
opened	O
the	O
door	O
,	O
he	O
had	O
a	O
bayonet	O
in	O
his	O
hand	O
,	O
he	O
gave	O
me	O
a	O
cut	O
on	O
the	O
eye	O
,	O
which	O
put	O
me	O
into	O
a	O
great	O
stagnation	O
,	O
I	O
gave	O
a	O
jump	O
to	O
get	O
into	O
the	O
street	O
,	O
he	O
made	O
a	O
stab	O
at	O
my	O
body	O
,	O
I	O
put	O
out	O
my	O
hand	O
to	O
prevent	O
the	O
bayonet	O
entering	O
my	O
body	O
,	O
and	O
received	O
a	O
wound	O
in	O
my	O
hand	O
;	O
I	O
got	O
into	O
the	O
street	O
,	O
and	O
the	O
prisoner	O
followed	O
me	O
with	O
the	O
bayonet	O
;	O
when	O
he	O
could	O
not	O
catch	O
me	O
,	O
he	O
threw	O
something	O
after	O
me	O
,	O
I	O
do	O
n't	O
know	O
what	O
it	O
was	O
;	O
I	O
went	O
to	O
friend	O
's	O
house	O
,	O
and	O
got	O
on	O
some	O
cloaths	O
,	O
and	O
returned	O
back	O
with	O
the	O
watchman	O
to	O
the	O
room	O
,	O
on	O
coming	O
into	O
the	O
room	O
,	O
I	O
found	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
missing	O
.	O
Q	O
.	O
When	O
you	O
went	O
out	O
,	O
you	O
left	O
the	O
door	O
open	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
obliged	O
to	O
fly	O
for	O
my	O
own	O
life	O
;	O
I	O
took	O
the	O
woman	O
up	O
,	O
and	O
she	O
declared	O
she	O
knew	O
the	O
man	O
;	O
the	O
coat	O
and	O
belt	O
were	O
picked	O
up	O
in	O
the	O
street	O
,	O
the	O
serjeant	O
found	O
the	O
other	O
things	O
,	O
they	O
were	O
found	O
almost	O
immediately	O
.	O
JOHN	B-pers
WARWICK	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
serjeant	O
of	O
the	O
Coldstream	O
regiment	O
:	O
On	O
the	O
5th	O
of	O
November	O
,	O
I	O
went	O
to	O
examine	O
the	O
cup-board	O
in	O
the	O
ammunition-room	O
,	O
in	O
the	O
Savoy	O
guard	O
,	O
I	O
found	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
a	O
white	O
cotton	O
waistcoat	O
,	O
a	O
black	O
silk	O
handkerchief	O
,	O
and	O
a	O
round	O
hat	O
;	O
I	O
asked	O
the	O
men	O
on	O
guard	O
,	O
if	O
they	O
knew	O
how	O
the	O
things	O
came	O
there	O
;	O
I	O
took	O
them	O
to	O
the	O
ordnance-room	O
,	O
and	O
left	O
them	O
till	O
the	O
8th	O
of	O
November	O
,	O
and	O
then	O
M'Neal	O
asked	O
if	O
we	O
had	O
found	O
a	O
bundle	O
of	O
things	O
,	O
I	O
told	O
him	O
I	O
had	O
,	O
and	O
produced	O
them	O
,	O
and	O
he	O
told	O
me	O
they	O
were	O
his	O
property	O
;	O
I	O
was	O
ordered	O
to	O
keep	O
them	O
in	O
my	O
possession	O
.	O
Q	O
.	O
You	O
never	O
knew	O
,	O
of	O
your	O
own	O
knowledge	O
,	O
that	O
they	O
were	O
in	O
the	O
possission	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
BALL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
of	O
St.	O
Margaret	O
's	O
parish	O
,	O
Westminster	O
:	O
On	O
the	O
5th	O
of	O
November	O
,	O
the	O
prosecutor	O
came	O
to	O
the	O
watch-house	O
,	O
and	O
gave	O
an	O
information	O
to	O
me	O
,	O
that	O
he	O
was	O
robbed	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
morning	O
;	O
a	O
shoe	O
was	O
brought	O
into	O
the	O
watch-house	O
,	O
by	O
one	O
of	O
the	O
watchmen	O
,	O
which	O
he	O
found	O
in	O
Dartmouth-row	O
,	O
about	O
half	O
a	O
mile	O
from	O
where	O
the	O
robbery	O
was	O
committed	O
;	O
in	O
the	O
morning	O
I	O
went	O
to	O
the	O
Savoy	O
,	O
and	O
found	O
the	O
prisoner	O
,	O
the	O
serjeant	O
gave	O
him	O
into	O
my	O
custody	O
till	O
the	O
time	O
of	O
