TOKEN	NE
the	O
reckoning	O
,	O
I	O
will	O
pay	O
the	O
reckoning	O
;	O
he	O
then	O
came	O
back	O
again	O
from	O
the	O
bar	O
,	O
and	O
struck	O
me	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
Asgood	O
struck	O
you	O
?	O
Crowther	O
.	O
This	O
was	O
immediately	O
after	O
Asgood	O
struck	O
me	O
,	O
then	O
Newton	O
was	O
out	O
of	O
the	O
house	O
;	O
Stoaks	O
quitted	O
the	O
house	O
immediately	O
after	O
he	O
struck	O
me	O
;	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
heard	O
them	O
run	O
down	O
the	O
alley	O
;	O
I	O
went	O
about	O
30	O
or	O
40	O
yards	O
towards	O
Mr.	O
Newton	O
,	O
I	O
met	O
the	O
two	O
watchmen	O
coming	O
about	O
40	O
yards	O
from	O
the	O
house	O
,	O
I	O
told	O
them	O
they	O
are	O
gone	O
down	O
the	O
alley	O
;	O
they	O
immediately	O
went	O
after	O
them	O
,	O
and	O
I	O
followed	O
them	O
to	O
the	O
top	O
of	O
the	O
stairs	O
at	O
the	O
bottom	O
of	O
the	O
alley	O
;	O
the	O
watchmen	O
were	O
both	O
gone	O
down	O
,	O
the	O
barge-men	O
were	O
secreted	O
under	O
the	O
corner	O
of	O
the	O
house	O
;	O
I	O
did	O
not	O
go	O
down	O
as	O
the	O
watchmen	O
went	O
down	O
,	O
they	O
immediately	O
flew	O
out	O
upon	O
them	O
,	O
there	O
was	O
no	O
light	O
,	O
but	O
I	O
could	O
see	O
something	O
of	O
them	O
,	O
but	O
could	O
not	O
distinguish	O
one	O
from	O
the	O
other	O
;	O
I	O
could	O
not	O
distinguish	O
hardly	O
any	O
thing	O
,	O
only	O
I	O
heard	O
a	O
great	O
noise	O
at	O
the	O
bottom	O
of	O
the	O
steps	O
;	O
I	O
can	O
only	O
say	O
I	O
saw	O
the	O
shadow	O
of	O
some	O
men	O
,	O
and	O
heard	O
the	O
scuffle	O
;	O
I	O
thought	O
I	O
had	O
the	O
glimpse	O
of	O
some	O
men	O
,	O
I	O
thought	O
there	O
were	O
something	O
like	O
blows	O
passing	O
,	O
and	O
it	O
seemed	O
as	O
if	O
there	O
were	O
a	O
great	O
many	O
men	O
all	O
scuffling	O
one	O
among	O
another	O
;	O
I	O
then	O
returned	O
back	O
again	O
to	O
Mr.	O
Newton	O
's	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
stay	O
on	O
the	O
steps	O
?	O
Crowther	O
.	O
I	O
suppose	O
I	O
might	O
stay	O
a	O
minute	O
,	O
or	O
rather	O
more	O
,	O
I	O
did	O
not	O
go	O
down	O
the	O
steps	O
;	O
the	O
deceased	O
and	O
Bartene	O
came	O
into	O
the	O
house	O
between	O
eleven	O
and	O
twelve	O
;	O
the	O
deceased	O
said	O
,	O
see	O
here	O
Mr.	O
Newton	O
,	O
we	O
have	O
been	O
cruelly	O
used	O
,	O
and	O
sadly	O
beat	O
,	O
and	O
I	O
hope	O
you	O
will	O
see	O
us	O
righted	O
;	O
Mr.	O
Newton	O
said	O
,	O
I	O
will	O
do	O
all	O
in	O
my	O
power	O
to	O
see	O
you	O
righted	O
;	O
Mr.	O
Newton	O
ordered	O
them	O
a	O
pint	O
of	O
beer	O
;	O
the	O
deceased	O
pulled	O
up	O
his	O
wig	O
,	O
and	O
the	O
blood	O
stood	O
in	O
his	O
right	O
ear	O
;	O
they	O
drank	O
up	O
the	O
beer	O
,	O
and	O
returned	O
out	O
of	O
the	O
house	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
else	O
said	O
by	O
the	O
deceased	O
?	O
Crowther	O
.	O
Ridley	O
said	O
the	O
man	O
had	O
taken	O
his	O
staff	O
from	O
him	O
,	O
and	O
beat	O
him	O
with	O
it	O
,	O
that	O
was	O
almost	O
as	O
soon	O
as	O
he	O
came	O
into	O
the	O
house	O
.	O
Q	O
.	O
What	O
became	O
of	O
Duncomb	O
?	O
Crowther	O
.	O
He	O
went	O
with	O
me	O
to	O
the	O
head	O
of	O
the	O
steps	O
.	O
Q	O
.	O
What	O
was	O
the	O
reason	O
you	O
did	O
not	O
go	O
farther	O
?	O
Crowther	O
.	O
By	O
reason	O
I	O
had	O
been	O
ill	O
used	O
enough	O
already	O
,	O
and	O
they	O
were	O
very	O
powerful	O
men	O
,	O
and	O
I	O
thought	O
myself	O
in	O
danger	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
use	O
Duncomb	O
ill	O
in	O
the	O
house	O
?	O
Crowther	O
.	O
I	O
saw	O
Daniel	B-pers
Asgood	I-pers
knock	O
him	O
down	O
with	O
his	O
head	O
against	O
the	O
sender	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
strike	O
him	O
?	O
Crowther	O
.	O
I	O
did	O
not	O
see	O
any	O
body	O
else	O
strike	O
him	O
,	O
Stoaks	O
went	O
away	O
immediately	O
without	O
paying	O
the	O
reckoning	O
.	O
John	B-pers
Catlin	I-pers
.	O
I	O
can	O
say	O
nothing	O
against	O
the	O
prisoners	O
,	O
no	O
farther	O
than	O
being	O
in	O
company	O
;	O
there	O
were	O
five	O
of	O
us	O
went	O
into	O
the	O
house	O
of	O
Mr.	O
Newton	O
,	O
Asgood	O
,	O
I	O
,	O
and	O
the	O
three	O
prisoners	O
;	O
we	O
had	O
come	O
from	O
a	O
society	O
,	O
and	O
went	O
in	O
there	O
to	O
have	O
a	O
parting	O
pot	O
;	O
the	O
beer	O
was	O
found	O
fault	O
with	O
.	O
Q	O
.	O
By	O
who	O
?	O
Catlin	O
.	O
I	O
can	O
not	O
say	O
justly	O
by	O
who	O
;	O
I	O
said	O
we	O
did	O
not	O
like	O
the	O
beer	O
,	O
we	O
would	O
have	O
a	O
dram	O
a	O
piece	O
;	O
there	O
was	O
Charles	B-pers
Duncomb	I-pers
sitting	O
by	O
the	O
fire	O
,	O
Asgood	O
took	O
him	O
up	O
in	O
discourse	O
;	O
I	O
charged	O
Asgood	O
to	O
be	O
easy	O
,	O
and	O
let	O
it	O
all	O
drop	O
;	O
he	O
was	O
in	O
a	O
riotous	O
manner	O
abusing	O
Duncomb	O
,	O
and	O
swore	O
at	O
him	O
,	O
and	O
got	O
up	O
and	O
struck	O
him	O
;	O
I	O
never	O
saw	O
the	O
three	O
prisoners	O
strike	O
at	O
all	O
,	O
I	O
saw	O
Asgood	O
strike	O
Mr.	O
Newton	O
,	O
and	O
was	O
going	O
out	O
of	O
the	O
house	O
without	O
paying	O
the	O
reckoning	O
;	O
I	O
said	O
,	O
no	O
,	O
if	O
no	O
body	O
will	O
pay	O
the	O
reckoning	O
I	O
will	O
,	O
and	O
have	O
a	O
shilling	O
down	O
upon	O
the	O
table	O
:	O
in	O
the	O
hurlyburly	O
betwixt	O
Duncomb	O
,	O
Newton	O
,	O
and	O
Asgood	O
,	O
I	O
took	O
my	O
shilling	O
up	O
again	O
;	O
I	O
told	O
Duncomb	O
I	O
was	O
very	O
sorry	O
for	O
what	O
was	O
past	O
,	O
and	O
would	O
come	O
and	O
pay	O
the	O
reckoning	O
on	O
the	O
morrow	O
;	O
I	O
desired	O
Asgood	O
to	O
be	O
quiet	O
and	O
easy	O
,	O
I	O
said	O
it	O
would	O
be	O
all	O
laid	O
upon	O
me	O
,	O
I	O
was	O
so	O
well	O
known	O
in	O
the	O
parish	O
;	O
Mr.	O
Newton	O
sent	O
for	O
the	O
constable	O
,	O
the	O
constable	O
was	O
not	O
at	O
home	O
;	O
then	O
we	O
were	O
all	O
for	O
going	O
;	O
they	O
all	O
went	O
out	O
of	O
the	O
house	O
before	O
me	O
;	O
we	O
went	O
down	O
the	O
Paved-alley	O
,	O
they	O
all	O
four	O
stopped	O
;	O
I	O
went	O
as	O
far	O
as	O
the	O
breadth	O
of	O
the	O
court	O
beyond	O
them	O
,	O
going	O
to	O
walk	O
along	O
about	O
my	O
business	O
.	O
Q	O
.	O
What	O
was	O
the	O
occasion	O
of	O
their	O
stopping	O
?	O
Catlin	O
.	O
I	O
can	O
not	O
tell	O
that	O
,	O
it	O
might	O
be	O
to	O
make	O
water	O
;	O
the	O
watch	O
was	O
sent	O
for	O
,	O
they	O
came	O
down	O
the	O
court	O
after	O
them	O
in	O
about	O
two	O
minutes	O
or	O
less	O
;	O
I	O
came	O
back	O
to	O
them	O
,	O
Asgood	O
drawed	O
the	O
staff	O
out	O
of	O
the	O
watchman	O
's	O
hand	O
,	O
and	O
made	O
a	O
blow	O
at	O
him	O
.	O
Q	O
.	O
Where	O
were	O
the	O
three	O
prisoners	O
then	O
?	O
Catlin	O
.	O
They	O
were	O
all	O
together	O
.	O
Q	O
.	O
How	O
many	O
watchmen	O
came	O
down	O
the	O
steps	O
?	O
Catlin	O
.	O
I	O
saw	O
only	O
Ridley	O
the	O
deceased	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
by	O
Ridley	O
,	O
or	O
any	O
of	O
the	O
prisoners	O
,	O
before	O
Asgood	O
took	O
the	O
staff	O
?	O
Catlin	O
.	O
I	O
heard	O
no	O
words	O
,	O
I	O
saw	O
Asgood	O
make	O
a	O
blow	O
at	O
Ridley	O
,	O
but	O
whether	O
it	O
hit	O
him	O
or	O
not	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
there	O
no	O
light	O
?	O
Catlin	O
.	O
There	O
was	O
a	O
lanthorn	O
,	O
but	O
the	O
candle	O
was	O
gone	O
out	O
.	O
Q	O
.	O
What	O
occasioned	O
it	O
to	O
go	O
out	O
?	O
Catlin	O
.	O
It	O
might	O
be	O
by	O
his	O
fall	O
,	O
very	O
likely	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Ridley	O
fall	O
?	O
Catlin	O
.	O
I	O
saw	O
him	O
on	O
the	O
ground	O
.	O
Q	O
.	O
Where	O
were	O
the	O
prisoners	O
then	O
?	O
Catlin	O
.	O
We	O
were	O
all	O
five	O
together	O
then	O
.	O
Q	O
.	O
Were	O
any	O
blows	O
struck	O
after	O
he	O
was	O
on	O
the	O
ground	O
?	O
Catlin	O
.	O
No	O
,	O
there	O
were	O
not	O
as	O
I	O
saw	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
lanthorn	O
?	O
Catlin	O
.	O
I	O
can	O
not	O
say	O
,	O
the	O
light	O
was	O
out	O
when	O
the	O
watchman	O
was	O
on	O
the	O
ground	O
.	O
Q	O
.	O
What	O
became	O
of	O
you	O
five	O
after	O
Ridley	O
was	O
on	O
the	O
ground	O
?	O
Catlin	O
.	O
We	O
went	O
about	O
our	O
business	O
;	O
John	B-pers
Aldridge	I-pers
went	O
on	O
board	O
his	O
barge	O
below	O
bridge	O
,	O
he	O
separated	O
from	O
us	O
at	O
the	O
top	O
of	O
Fleet-ditch	O
.	O
Q	O
.	O
Did	O
you	O
stay	O
till	O
the	O
deceased	O
got	O
up	O
?	O
Catlin	O
.	O
I	O
can	O
not	O
tell	O
whether	O
I	O
did	O
or	O
not	O
.	O
Q	O
.	O
Did	O
any	O
body	O
endeavour	O
to	O
prevent	O
Asgood	O
striking	O
Ridley	O
?	O
Catlin	O
.	O
The	O
prisoners	O
might	O
for	O
what	O
I	O
know	O
,	O
I	O
saw	O
them	O
standing	O
by	O
him	O
.	O
Q	O
.	O
Was	O
any	O
body	O
near	O
you	O
at	O
the	O
time	O
?	O
Catlin	O
.	O
Thompson	O
's	O
wife	O
was	O
there	O
,	O
she	O
was	O
vastly	O
frightened	O
;	O
Asgood	O
was	O
soul	O
on	O
Thompson	O
,	O
he	O
had	O
got	O
him	O
down	O
on	O
the	O
ground	O
;	O
she	O
said	O
,	O
for	O
God	O
's	O
sake	O
do	O
not	O
kill	O
my	O
husband	O
;	O
I	O
went	O
and	O
took	O
Thompson	O
from	O
Asgood	O
.	O
Q	O
.	O
Was	O
any	O
words	O
past	O
at	O
the	O
time	O
Ridley	O
was	O
knocked	O
down	O
?	O
Catlin	O
.	O
I	O
heard	O
none	O
.	O
Q	O
.	O
How	O
near	O
was	O
the	O
watchman	O
to	O
you	O
when	O
at	O
the	O
bottom	O
of	O
the	O
steps	O
?	O
Catlin	O
.	O
He	O
was	O
at	O
the	O
bottom	O
,	O
about	O
two	O
or	O
three	O
steps	O
from	O
Asgood	O
;	O
I	O
was	O
walking	O
gently	O
home	O
from	O
them	O
,	O
we	O
were	O
going	O
home	O
about	O
our	O
business	O
,	O
I	O
was	O
down	O
the	O
steps	O
before	O
them	O
.	O
Q	O
.	O
Did	O
they	O
stop	O
any	O
time	O
?	O
Catlin	O
.	O
They	O
did	O
not	O
seem	O
to	O
stop	O
.	O
Q	O
.	O
Where	O
do	O
the	O
steps-lead	O
to	O
?	O
Catlin	O
.	O
They	O
came	O
down	O
towards	O
Fleet-ditch	O
.	O
Q	O
.	O
Was	O
all	O
your	O
ways	O
home	O
through	O
that	O
Paved-alley	O
?	O
Catlin	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
blow	O
made	O
at	O
Ridley	O
before	O
the	O
candle	O
was	O
out	O
?	O
Catlin	O
.	O
It	O
was	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Had	O
either	O
of	O
the	O
prisoners	O
any	O
weapon	O
in	O
their	O
hands	O
?	O
Catlin	O
.	O
No	O
,	O
neither	O
of	O
them	O
had	O
any	O
weapon	O
.	O
Q	O
.	O
Was	O
there	O
any	O
stop	O
made	O
by	O
either	O
of	O
the	O
prisoners	O
to	O
do	O
any	O
thing	O
to	O
the	O
watchmen	O
?	O
Catlin	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
them	O
mention	O
any	O
thing	O
of	O
that	O
sort	O
?	O
Catlin	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
can	O
not	O
justly	O
tell	O
what	O
they	O
might	O
say	O
to	O
Asgood	O
.	O
Q	O
.	O
Did	O
you	O
see	O
either	O
of	O
the	O
prisoners	O
strike	O
a	O
blow	O
at	O
any	O
body	O
?	O
Catlin	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
neither	O
in	O
the	O
house	O
or	O
out	O
of	O
the	O
house	O
,	O
or	O
mention	O
any	O
bad	O
words	O
.	O
Q	O
.	O
Was	O
you	O
so	O
near	O
them	O
that	O
you	O
should	O
have	O
heard	O
them	O
if	O
they	O
had	O
?	O
Catlin	O
.	O
I	O
was	O
.	O
Joseph	B-pers
Thompson	I-pers
.	O
I	O
live	O
on	O
the	O
side	O
of	O
the	O
Fleet-market	O
,	O
but	O
at	O
that	O
time	O
I	O
did	O
live	O
near	O
the	O
Red	O
Lion	O
in	O
Fleet-lane	O
;	O
I	O
was	O
coming	O
from	O
the	O
Queen	O
's	O
Head	O
,	O
Black-friars	O
,	O
I	O
went	O
down	O
that	O
Paved-alley	O
at	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
that	O
night	O
,	O
there	O
was	O
nobody	O
at	O
the	O
stops	O
,	O
but	O
turning	O
round	O
on	O
the	O
right-hand	O
just	O
at	O
the	O
bottom	O
of	O
the	O
steps	O
,	O
there	O
stood	O
five	O
men	O
altogether	O
;	O
I	O
went	O
to	O
go	O
by	O
them	O
,	O
my	O
wife	O
followed	O
me	O
;	O
Asgood	O
,	O
one	O
of	O
the	O
five	O
said	O
,	O
where	O
are	O
you	O
going	O
;	O
I	O
said	O
,	O
my	O
friend	O
,	O
I	O
'm	O
going	O
home	O
;	O
he	O
with	O
an	O
oath	O
said	O
,	O
I	O
'll	O
go	O
with	O
you	O
,	O
and	O
struck	O
me	O
several	O
blows	O
with	O
his	O
fist	O
over	O
my	O
head	O
,	O
and	O
knocked	O
me	O
down	O
two	O
or	O
three	O
times	O
;	O
I	O
ca	O
n't	O
say	O
but	O
that	O
I	O
was	O
struck	O
once	O
or	O
twice	O
,	O
or	O
more	O
,	O
by	O
one	O
of	O
the	O
others	O
;	O
Asgood	O
went	O
away	O
from	O
me	O
,	O
and	O
the	O
other	O
four	O
stood	O
over	O
me	O
,	O
after	O
they	O
gave	O
me	O
some	O
blows	O
,	O
for	O
the	O
space	O
of	O
a	O
minute	O
;	O
then	O
Asgood	O
returned	O
back	O
with	O
a	O
staff	O
in	O
his	O
hand	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
a	O
deal	O
one	O
,	O
it	O
looked	O
white	O
,	O
about	O
four	O
feet	O
or	O
better	O
long	O
;	O
he	O
made	O
a	O
blow	O
or	O
two	O
at	O
me	O
,	O
I	O
fell	O
down	O
to	O
save	O
the	O
blow	O
,	O
and	O
catched	O
hold	O
of	O
the	O
body	O
of	O
the	O
staff	O
,	O
and	O
Asgood	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
and	O
all	O
of	O
them	O
laid	O
hold	O
of	O
it	O
,	O
and	O
dragged	O
me	O
about	O
;	O
I	O
said	O
,	O
good	O
gentlemen	O
,	O
I	O
have	O
done	O
nothing	O
to	O
you	O
,	O
do	O
not	O
beat	O
me	O
no	O
more	O
;	O
one	O
of	O
them	O
said	O
,	O
do	O
n't	O
beat	O
him	O
any	O
more	O
;	O
then	O
they	O
let	O
me	O
go	O
about	O
my	O
business	O
,	O
they	O
followed	O
me	O
.	O
Q	O
.	O
Did	O
Catlin	O
strike	O
you	O
?	O
Thompson	O
.	O
I	O
can	O
not	O
say	O
that	O
,	O
but	O
I	O
believe	O
all	O
of	O
them	O
strove	O
to	O
wrench	O
the	O
staff	O
out	O
of	O
my	O
hands	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
deceased	O
Ridley	O
?	O
Thompson	O
.	O
No	O
,	O
I	O
saw	O
nothing	O
of	O
him	O
,	O
nor	O
heard	O
nothing	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
staff	O
when	O
you	O
came	O
first	O
there	O
?	O
Thompson	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
the	O
other	O
men	O
stood	O
over	O
me	O
while	O
Asgood	O
went	O
for	O
that	O
;	O
they	O
stood	O
two	O
on	O
one	O
side	O
and	O
two	O
on	O
the	O
other	O
.	O
Q	O
.	O
How	O
long	O
was	O
Asgood	O
gone	O
for	O
the	O
staff	O
?	O
Thompson	O
.	O
This	O
was	O
just	O
at	O
the	O
turning	O
at	O
the	O
bottom	O
of	O
the	O
steps	O
;	O
he	O
was	O
gone	O
about	O
a	O
minute	O
.	O
Hannah	B-pers
Ridley	I-pers
.	O
The	O
deceased	O
was	O
my	O
husband	O
;	O
he	O
was	O
led	O
home	O
that	O
night	O
by	O
one	O
of	O
the	O
watchmen	O
;	O
I	O
asked	O
him	O
the	O
meaning	O
of	O
his	O
coming	O
home	O
so	O
soon	O
,	O
he	O
had	O
a	O
bit	O
of	O
a	O
candle	O
in	O
his	O
hand	O
;	O
he	O
said	O
he	O
had	O
been	O
beat	O
in	O
a	O
most	O
cruel	O
manner	O
by	O
five	O
villainous	O
fellows	O
;	O
I	O
asked	O
him	O
where	O
his	O
staff	O
and	O
lanthorn	O
was	O
;	O
he	O
said	O
he	O
believed	O
his	O
staff	O
had	O
been	O
his	O
death	O
;	O
he	O
held	O
the	O
candle	O
and	O
lifted	O
up	O
his	O
wig	O
,	O
and	O
shewed	O
me	O
his	O
right	O
ear	O
running	O
down	O
with	O
blood	O
,	O
and	O
his	O
right	O
nostril	O
;	O
I	O
persuaded	O
him	O
to	O
come	O
to	O
bed	O
and	O
compose	O
himself	O
;	O
he	O
said	O
he	O
believed	O
he	O
was	O
so	O
bad	O
he	O
could	O
not	O
come	O
to	O
bed	O
;	O
with	O
great	O
persuasion	O
I	O
did	O
with	O
my	O
help	O
get	O
him	O
into	O
bed	O
;	O
after	O
he	O
was	O
laid	O
about	O
four	O
or	O
five	O
minutes	O
he	O
cried	O
out	O
,	O
Hannah	O
,	O
my	O
head	O
,	O
my	O
poor	O
head	O
!	O
I	O
begged	O
of	O
him	O
to	O
compose	O
himself	O
and	O
go	O
to	O
sleep	O
,	O
saying	O
he	O
would	O
be	O
better	O
then	O
;	O
in	O
about	O
eight	O
or	O
nine	O
minutes	O
he	O
called	O
upon	O
the	O
Lord	O
to	O
look	O
down	O
upon	O
his	O
poor	O
children	O
,	O
and	O
said	O
,	O
O	O
Lord	O
,	O
was	O
I	O
but	O
sit	O
to	O
die	O
!	O
and	O
I	O
never	O
heard	O
him	O
speak	O
a	O
word	O
after	O
,	O
nor	O
saw	O
him	O
open	O
his	O
eyes	O
.	O
Q	O
.	O
When	O
did	O
he	O
die	O
?	O
H.	O
Ridley	O
.	O
He	O
died	O
on	O
the	O
Saturday	O
morning	O
,	O
about	O
half	O
an	O
hour	O
after	O
nine	O
o'clock	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
any	O
thing	O
else	O
that	O
he	O
said	O
?	O
H.	O
Ridley	O
.	O
He	O
said	O
he	O
believed	O
he	O
had	O
got	O
his	O
fatal	O
stroke	O
.	O
George	B-pers
Bartene	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
On	O
the	O
10th	O
of	O
last	O
month	O
,	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
called	O
to	O
go	O
to	O
Mr.	O
Newton	O
's	O
;	O
Mr.	O
Ridley	O
went	O
to	O
the	O
house	O
,	O
and	O
I	O
followed	O
him	O
to	O
the	O
door	O
;	O
the	O
people	O
were	O
gone	O
out	O
of	O
the	O
house	O
,	O
we	O
were	O
told	O
they	O
were	O
gone	O
down	O
the	O
Paved-alley	O
;	O
Ridley	O
went	O
down	O
after	O
them	O
,	O
I	O
went	O
with	O
him	O
to	O
the	O
bottom	O
of	O
the	O
first	O
steps	O
,	O
there	O
are	O
two	O
flights	O
of	O
steps	O
,	O
I	O
stood	O
upon	O
the	O
top	O
of	O
the	O
second	O
flight	O
going	O
down	O
.	O
Q	O
.	O
How	O
many	O
steps	O
may	O
there	O
be	O
in	O
the	O
lower	O
flight	O
?	O
Bartene	O
.	O
I	O
believe	O
there	O
may	O
be	O
about	O
a	O
dozen	O
.	O
Q	O
.	O
Did	O
you	O
go	O
no	O
lower	O
?	O
Bartene	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
Ridley	O
went	O
down	O
with	O
his	O
lanthorn	O
and	O
staff	O
in	O
his	O
hand	O
,	O
there	O
is	O
a	O
lamp	O
at	O
the	O
bottom	O
.	O
Q	O
.	O
Could	O
you	O
as	O
you	O
stood	O
see	O
what	O
was	O
done	O
at	O
the	O
bottom	O
?	O
Bartene	O
.	O
I	O
could	O
see	O
nobody	O
,	O
but	O
I	O
heard	O
he	O
was	O
knocked	O
down	O
;	O
I	O
heard	O
him	O
knocked	O
down	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
him	O
that	O
was	O
knocked	O
down	O
?	O
Bartene	O
.	O
Because	O
I	O
missed	O
him	O
some	O
time	O
,	O
and	O
then	O
he	O
came	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
upon	O
the	O
steps	O
?	O
Bartene	O
.	O
I	O
staid	O
on	O
the	O
steps	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
we	O
had	O
lost	O
him	O
a	O
good	O
while	O
,	O
and	O
I	O
went	O
up	O
to	O
the	O
watch	O
house	O
to	O
see	O
if	O
I	O
could	O
find	O
him	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
go	O
down	O
?	O
Bartene	O
.	O
I	O
was	O
afraid	O
to	O
go	O
down	O
.	O
Q	O
.	O
Tell	O
the	O
Court	O
what	O
you	O
heard	O
when	O
you	O
was	O
upon	O
the	O
steps	O
,	O
did	O
you	O
hear	O
any	O
scuffle	O
?	O
Bartene	O
.	O
No	O
,	O
I	O
heard	O
no	O
scuffle	O
.	O
Q	O
.	O
Nor	O
nothing	O
said	O
?	O
Bartene	O
.	O
No	O
,	O
nor	O
no	O
words	O
.	O
Q	O
.	O
Could	O
you	O
discern	O
who	O
was	O
at	O
the	O
bottom	O
?	O
Bartene	O
.	O
No	O
,	O
I	O
could	O
not	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
what	O
passed	O
?	O
Bartene	O
.	O
I	O
heard	O
the	O
tongues	O
of	O
people	O
at	O
the	O
bottom	O
all	O
the	O
time	O
I	O
stood	O
on	O
the	O
steps	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
Ridley	O
next	O
?	O
Bartene	O
.	O
That	O
was	O
at	O
the	O
watch-house	O
.	O
Q	O
.	O
What	O
did	O
you	O
hear	O
him	O
say	O
at	O
the	O
watch-house	O
?	O
Bartene	O
.	O
He	O
said	O
he	O
had	O
been	O
very	O
ill	O
used	O
by	O
two	O
or	O
three	O
men	O
,	O
knocked	O
down	O
,	O
and	O
his	O
lanthorn	O
beat	O
to	O
pieces	O
;	O
then	O
I	O
went	O
with	O
him	O
to	O
Mr.	O
Newton	O
's	O
.	O
Q	O
.	O
Where	O
was	O
your	O
lanthorn	O
?	O
Bartene	O
.	O
I	O
had	O
no	O
lanthorn	O
,	O
I	O
had	O
only	O
a	O
staff	O
;	O
I	O
could	O
notice	O
Ridley	O
when	O
he	O
was	O
at	O
the	O
bottom	O
,	O
for	O
he	O
was	O
all	O
in	O
darkness	O
in	O
a	O
minute	O
;	O
I	O
believe	O
he	O
was	O
knocked	O
down	O
as	O
soon	O
as	O
he	O
got	O
to	O
the	O
bottom	O
of	O
the	O
steps	O
;	O
he	O
brought	O
his	O
lanthorn	O
up	O
to	O
the	O
watch-house	O
,	O
it	O
was	O
knocked	O
all	O
to	O
pieces	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
how	O
many	O
blows	O
he	O
had	O
bad	O
?	O
Bartene	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
I	O
saw	O
his	O
ear	O
full	O
of	O
blood	O
?	O
Q.	O
to	O
Hannah	B-pers
Ridley	I-pers
.	O
How	O
was	O
your	O
husband	O
as	O
to	O
health	O
?	O
H.	O
Ridley	O
.	O
He	O
was	O
in	O
good	O
health	O
before	O
,	O
he	O
ailed	O
nothing	O
before	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
H.	O
Ridley	O
.	O
His	O
death	O
must	O
most	O
cerainly	O
be	O
by	O
the	O
blow	O
;	O
I	O
saw	O
him	O
after	O
he	O
was	O
deceased	O
;	O
I	O
was	O
at	O
the	O
hospital	O
where	O
he	O
died	O
,	O
when	O
he	O
fetched	O
his	O
last	O
breath	O
.	O
Bear	O
's	O
defence	O
.	O
Daniel	B-pers
Asgood	I-pers
was	O
very	O
much	O
in	O
liquor	O
;	O
he	O
struck	O
the	O
blow	O
before	O
we	O
knew	O
any	O
thing	O
at	O
all	O
of	O
the	O
matter	O
;	O
it	O
was	O
he	O
that	O
made	O
the	O
racket	O
and	O
disturbance	O
in	O
the	O
house	O
.	O
Aldridge	O
's	O
defence	O
.	O
I	O
never	O
struck	O
a	O
blow	O
,	O
nor	O
never	O
saw	O
a	O
blow	O
struck	O
but	O
what	O
Daniel	B-pers
Asgood	I-pers
struck	O
.	O
Stoaks	O
's	O
defence	O
.	O
I	O
was	O
making	O
water	O
at	O
the	O
time	O
that	O
Asgood	O
ran	O
from	O
us	O
,	O
and	O
took	O
the	O
staff	O
out	O
of	O
the	O
watchman	O
's	O
hand	O
,	O
and	O
struck	O
the	O
blows	O
.	O
To	O
there	O
characters	O
.	O
John	B-pers
Brooks	I-pers
.	O
I	O
have	O
known	O
Bear	O
fifteen	O
years	O
,	O
he	O
was	O
servant	O
to	O
me	O
about	O
twelve	O
months	O
;	O
he	O
was	O
a	O
very	O
