TOKEN	NE
.	O
Fifteen	O
Years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
Character	O
?	O
Solas	O
.	O
I	O
never	O
heard	O
no	O
bad	O
Character	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
employ	O
him	O
in	O
any	O
thing	O
?	O
Solas	O
.	O
I	O
have	O
sent	O
him	O
with	O
several	O
Things	O
of	O
value	O
,	O
and	O
I	O
never	O
found	O
any	O
thing	O
but	O
Honesty	O
of	O
him	O
.	O
Court	O
to	O
Mr	O
Grindal	O
.	O
You	O
took	O
the	O
Sword	O
out	O
,	O
you	O
described	O
it	O
as	O
an	O
extremely	O
small	O
Orifice	O
,	O
do	O
you	O
think	O
the	O
Wound	O
could	O
cause	O
a	O
bloody	O
Shirt	O
?	O
Grindal	O
.	O
I	O
believe	O
not	O
,	O
my	O
Lord	O
.	O
William	B-pers
Haward	I-pers
.	O
I	O
am	O
a	O
Distiller	O
,	O
I	O
live	O
facing	O
the	O
Portugueze	O
Synagogue	O
.	O
I	O
never	O
heard	O
any	O
Thing	O
against	O
him	O
till	O
this	O
Affair	O
happen	O
'd	O
.	O
Jacob	B-pers
Lopez	I-pers
Acquitted	O
.	O
Hosea	B-pers
Youell	I-pers
Guilty	O
.	O
Death	O
.	O
395.	O
Thomas	B-pers
Bavin	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
second	O
of	O
September	O
,	O
one	O
Looking-Glass	O
,	O
unfinished	O
,	O
with	O
a	O
Gilt	O
Frame	O
,	O
value	O
25	O
s.	O
and	O
one	O
Looking-Glass	O
,	O
with	O
a	O
Walnut-tree	O
Frame	O
,	O
value	O
7	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Ward	I-pers
,	O
September	O
the	O
15th	O
.	O
James	B-pers
Ward	I-pers
.	O
On	O
the	O
15th	O
of	O
September	O
my	O
Wife	O
and	O
my	O
Boy	O
stood	O
at	O
St	O
Andrew	O
's	O
Church-Gate	O
,	O
and	O
they	O
call	O
'd	O
and	O
show	O
'd	O
him	O
to	O
me	O
.	O
They	O
said	O
,	O
he	O
is	O
the	O
Person	O
we	O
suspect	O
that	O
stole	O
our	O
first	O
Glass	O
from	O
us	O
.	O
I	O
said	O
to	O
my	O
Apprentice	O
,	O
go	O
you	O
out	O
four	O
or	O
five	O
Doors	O
up	O
the	O
Hill	O
,	O
and	O
stand	O
at	O
a	O
Distance	O
,	O
and	O
see	O
if	O
he	O
takes	O
any	O
Thing	O
.	O
The	O
Prisoner	O
cross	O
'd	O
the	O
Way	O
two	O
or	O
three	O
Times	O
;	O
and	O
he	O
comes	O
to	O
the	O
Picture	O
Shop	O
,	O
the	O
next	O
Door	O
,	O
there	O
he	O
stood	O
and	O
look	O
'd	O
at	O
the	O
Pictures	O
,	O
and	O
peep	O
'd	O
if	O
there	O
was	O
any	O
Body	O
in	O
my	O
Shop	O
;	O
presently	O
afterwards	O
he	O
goes	O
by	O
the	O
Door	O
,	O
and	O
a	O
Person	O
in	O
the	O
Kitchen	O
said	O
Mr	O
Ward	O
,	O
There	O
is	O
your	O
Chap	O
gone	O
by	O
the	O
Door	O
.	O
Accordingly	O
my	O
Wife	O
whipp	O
'd	O
pretty	O
fast	O
along	O
the	O
Shop	O
,	O
and	O
look	O
'd	O
over	O
the	O
Window	O
,	O
and	O
miss	O
'd	O
this	O
Glass	O
.	O
She	O
put	O
her	O
Head	O
out	O
at	O
the	O
Door	O
,	O
and	O
she	O
saw	O
him	O
put	O
the	O
Glass	O
under	O
his	O
Coat	O
.	O
She	O
ran	O
out	O
of	O
the	O
Door	O
,	O
and	O
took	O
him	O
by	O
the	O
Flap	O
of	O
his	O
Coat	O
,	O
and	O
cry	O
'd	O
out	O
,	O
Thief	O
,	O
Thief	O
.	O
Accordingly	O
I	O
ran	O
out	O
and	O
seiz	O
'd	O
him	O
by	O
the	O
Collar	O
,	O
and	O
brought	O
him	O
in	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
him	O
,	O
what	O
was	O
he	O
doing	O
?	O
Ward	O
.	O
He	O
was	O
putting	O
of	O
it	O
under	O
the	O
Flap	O
of	O
his	O
Coat	O
.	O
When	O
I	O
brought	O
him	O
into	O
the	O
Shop	O
,	O
I	O
said	O
,	O
Have	O
I	O
caught	O
you	O
at	O
last	O
?	O
I	O
charg	O
'd	O
him	O
with	O
the	O
other	O
Glass	O
.	O
He	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
the	O
Matter	O
;	O
nor	O
he	O
did	O
not	O
design	O
to	O
steal	O
this	O
,	O
but	O
took	O
it	O
down	O
to	O
wipe	O
the	O
Dust	O
off	O
.	O
Accordingly	O
I	O
sent	O
for	O
an	O
Officer	O
,	O
and	O
carried	O
him	O
before	O
the	O
Sitting	O
Alderman	O
at	O
Guildhall	O
.	O
There	O
he	O
confess	O
'd	O
he	O
took	O
it	O
,	O
and	O
he	O
was	O
committed	O
to	O
Newgate	O
.	O
He	O
sent	O
for	O
me	O
to	O
Newgate	O
,	O
and	O
desir	O
'd	O
me	O
to	O
show	O
him	O
all	O
the	O
Favour	O
that	O
I	O
could	O
.	O
I	O
said	O
you	O
had	O
have	O
got	O
another	O
Glass	O
of	O
mine	O
,	O
and	O
how	O
can	O
you	O
expect	O
any	O
Favour	O
from	O
me	O
?	O
He	O
confess	O
'd	O
he	O
stole	O
another	O
Glass	O
the	O
second	O
of	O
September	O
,	O
and	O
sold	O
it	O
in	O
Moorfields	O
.	O
The	O
Value	O
of	O
this	O
Glass	O
was	O
7	O
s.	O
and	O
the	O
Value	O
of	O
the	O
other	O
25	O
s.	O
that	O
was	O
unfinish	O
'd	O
.	O
According	O
to	O
his	O
Direction	O
I	O
goes	O
to	O
the	O
Broker	O
,	O
and	O
found	O
the	O
Glass	O
,	O
and	O
I	O
ask	O
'd	O
him	O
the	O
Price	O
of	O
it	O
.	O
He	O
ask	O
'd	O
20	O
s.	O
for	O
it	O
.	O
I	O
said	O
the	O
Glass	O
was	O
my	O
Property	O
,	O
and	O
if	O
you	O
will	O
not	O
send	O
it	O
home	O
I	O
will	O
get	O
a	O
Warrant	O
.	O
The	O
Broker	O
is	O
one	O
John	B-pers
Hollows	I-pers
,	O
on	O
this	O
side	O
the	O
Brown	B-pers
Bear	I-pers
in	O
Moorfields	O
,	O
and	O
he	O
gave	O
but	O
Half	O
a	O
Guinea	O
for	O
a	O
Glass	O
that	O
I	O
had	O
sold	O
for	O
25	O
s.	O
Whilst	O
I	O
was	O
gone	O
for	O
Advice	O
about	O
it	O
,	O
and	O
come	O
back	O
again	O
,	O
the	O
Broker	O
said	O
,	O
he	O
had	O
sold	O
the	O
Glass	O
for	O
15	O
s.	O
I	O
apprehend	O
some	O
of	O
the	O
Prisoner	O
's	O
Friends	O
goes	O
and	O
buys	O
that	O
Glass	O
,	O
because	O
it	O
should	O
not	O
be	O
a	O
Witness	O
against	O
him	O
.	O
More	O
than	O
that	O
,	O
there	O
was	O
a	O
Person	O
along	O
with	O
me	O
,	O
to	O
compound	O
these	O
Things	O
.	O
This	O
Evidence	O
was	O
confirm	O
'd	O
by	O
Sarah	B-pers
Ward	I-pers
,	O
the	O
Wife	O
of	O
the	O
Prosecutor	O
,	O
and	O
Joseph	B-pers
Drakit	I-pers
,	O
his	O
Apprentice	O
.	O
Thomas	B-pers
Paletharp	I-pers
,	O
William	B-pers
How	I-pers
,	O
Daniel	B-pers
Watkins	I-pers
,	O
William	B-pers
Smith	I-pers
,	O
Nahum	B-pers
Staveh	I-pers
,	O
and	O
Mary	B-pers
Proctor	I-pers
,	O
all	O
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
but	O
there	O
was	O
not	O
the	O
least	O
Appearance	O
of	O
Innocence	O
in	O
his	O
Case	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
396	O
+	O
Matth.ew	B-pers
Cave	I-pers
was	O
indicted	O
for	O
an	O
Assault	O
upon	O
Martha	B-pers
Flanders	I-pers
,	O
Spinster	O
,	O
and	O
for	O
unlawfully	O
ravishing	O
,	O
and	O
carnally	O
knowing	O
of	O
her	O
against	O
her	O
Will	O
;	O
and	O
against	O
his	O
Majesty	O
's	O
Crown	O
and	O
Dignity	O
,	O
September	O
the	O
16th	O
.	O
Martha	B-pers
Flanders	I-pers
is	O
a	O
Child	O
about	O
twelve	O
Years	O
of	O
Age	O
,	O
and	O
the	O
Prisoner	O
a	O
Boy	O
of	O
about	O
fifteen	O
or	O
sixteen	O
.	O
He	O
was	O
hired	O
to	O
carry	O
a	O
younger	O
Sister	O
of	O
Martha	B-pers
Flanders	I-pers
over	O
the	O
Fields	O
near	O
Pancras	B-place
.	O
It	O
was	O
with	O
great	O
Difficulty	O
that	O
the	O
Court	O
could	O
get	O
her	O
to	O
speak	O
particularly	O
of	O
the	O
Affair	O
.	O
When	O
she	O
did	O
speak	O
she	O
declared	O
,	O
that	O
when	O
they	O
were	O
in	O
the	O
Field	O
he	O
threw	O
her	O
down	O
upon	O
the	O
Grass	O
,	O
and	O
stopp	O
'd	O
her	O
Mouth	O
with	O
an	O
Handkerchief	O
,	O
and	O
it	O
did	O
appear	O
that	O
he	O
had	O
carnal	O
Knowledge	O
of	O
her	O
.	O
She	O
said	O
,	O
she	O
cry	O
'd	O
out	O
Murder	O
several	O
Times	O
;	O
and	O
that	O
there	O
were	O
People	O
in	O
the	O
Field	O
,	O
but	O
were	O
at	O
a	O
great	O
Distance	O
,	O
and	O
none	O
came	O
to	O
her	O
Assistance	O
.	O
She	O
was	O
ask	O
'd	O
,	O
how	O
she	O
could	O
cry	O
out	O
if	O
her	O
Mouth	O
was	O
stopp	O
'd	O
?	O
She	O
answer	O
'd	O
,	O
she	O
got	O
the	O
Handkerchief	O
on	O
one	O
side	O
,	O
and	O
could	O
cry	O
out	O
,	O
and	O
the	O
young	O
Child	O
was	O
playing	O
about	O
upon	O
the	O
Grass	O
at	O
the	O
same	O
Time	O
.	O
The	O
Prisoner	O
,	O
she	O
said	O
,	O
came	O
home	O
with	O
her	O
afterwards	O
,	O
and	O
she	O
never	O
told	O
her	O
Mother	O
of	O
it	O
for	O
near	O
a	O
Month	O
,	O
for	O
fear	O
she	O
should	O
beat	O
her	O
,	O
and	O
then	O
it	O
was	O
by	O
Discovery	O
the	O
Mother	O
had	O
made	O
of	O
the	O
Child	O
's	O
Disorder	O
.	O
It	O
appear	O
'd	O
that	O
this	O
young	O
Villain	O
had	O
given	O
this	O
Child	O
the	O
foul	O
Disease	O
;	O
it	O
seems	O
he	O
work	O
'd	O
all	O
that	O
Month	O
,	O
in	O
the	O
Yard	O
where	O
this	O
Child	O
and	O
her	O
Parents	O
lived	O
;	O
afterwards	O
she	O
was	O
ask	O
'd	O
,	O
If	O
he	O
ever	O
attempted	O
any	O
such	O
thing	O
afterwards	O
?	O
She	O
answered	O
,	O
No	O
.	O
These	O
being	O
the	O
Circumstances	O
,	O
it	O
was	O
not	O
proved	O
to	O
the	O
Satisfaction	O
of	O
the	O
Court	O
that	O
it	O
was	O
a	O
Rape	O
;	O
he	O
coming	O
Home	O
with	O
the	O
Child	O
:	O
she	O
making	O
no	O
Discovery	O
of	O
it	O
,	O
till	O
she	O
was	O
forced	O
to	O
it	O
;	O
and	O
his	O
continuing	O
to	O
work	O
in	O
the	O
Yard	O
;	O
on	O
these	O
Accounts	O
the	O
Prisoner	O
,	O
who	O
richly	O
deserved	O
severe	O
Punishment	O
,	O
was	O
Acquitted	O
.	O
397	O
.	O
+	O
Cornelius	B-pers
Jacobs	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
October	O
,	O
two	O
Silver	O
Tea	O
Spoons	O
value	O
3	O
s.	O
and	O
eight	O
Guineas	O
in	O
Money	O
,	O
the	O
Property	O
of	O
John	B-pers
Bullwinkle	I-pers
out	O
of	O
his	O
Dwelling-house	O
.	O
John	B-pers
Bullwinkle	I-pers
.	O
I	O
keep	O
an	O
Alehouse	O
in	O
St	B-place
Katherine	I-place
's	I-place
.	O
The	O
Prisoner	O
is	O
a	O
Dutchman	O
,	O
and	O
lodged	O
two	O
or	O
three	O
Nights	O
in	O
my	O
House	O
,	O
had	O
he	O
took	O
these	O
Things	O
,	O
the	O
Spoons	O
and	O
Money	O
,	O
out	O
of	O
a	O
Chest	O
that	O
was	O
in	O
the	O
Kitchen	O
,	O
the	O
Money	O
was	O
in	O
a	O
little	O
Box	O
in	O
the	O
Chest	O
;	O
this	O
was	O
of	O
a	O
Saturday	O
we	O
reckon	O
it	O
was	O
done	O
late	O
at	O
Night	O
,	O
or	O
early	O
in	O
the	O
Morning	O
,	O
for	O
he	O
was	O
gone	O
out	O
before	O
we	O
got	O
up	O
;	O
we	O
had	O
a	O
Suspicion	O
of	O
him	O
and	O
found	O
him	O
out	O
,	O
and	O
the	O
two	O
Spoons	O
were	O
found	O
in	O
his	O
Pockets	O
.	O
Frederick	B-pers
Viko	I-pers
.	O
I	O
live	O
within	O
a	O
Door	O
or	O
two	O
where	O
the	O
Prisoner	O
was	O
taken	O
,	O
and	O
was	O
present	O
when	O
the	O
Spoons	O
were	O
taken	O
out	O
of	O
his	O
Pocket	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
confess	O
any	O
thing	O
?	O
Viko	O
.	O
He	O
confess	O
'd	O
he	O
had	O
taken	O
the	O
Sum	O
of	O
eight	O
Guineas	O
from	O
that	O
Man	O
's	O
House	O
out	O
of	O
the	O
Drawers	O
,	O
and	O
said	O
he	O
had	O
been	O
a	O
whoring	O
at	O
a	O
bad	O
House	O
in	O
Whitechapel	O
,	O
and	O
they	O
pick	O
'd	O
his	O
Pocket	O
.	O
The	O
Prisoner	O
could	O
speak	O
but	O
very	O
little	O
English	O
,	O
had	O
nothing	O
to	O
say	O
in	O
his	O
Defence	O
,	O
but	O
that	O
he	O
was	O
in	O
Liquor	O
,	O
and	O
begged	O
for	O
Mercy	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
398	O
,	O
399.	O
Laughlin	B-pers
Macguire	I-pers
and	O
Lawrence	B-pers
Kelly	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
Sept.	O
one	O
Iron	O
Crank	O
value	O
14	O
s.	O
the	O
Goods	O
of	O
and	O
William	B-pers
Worthington	I-pers
.	O
Robert	B-pers
Stephens	I-pers
.	O
The	O
Prisoner	O
Macguire	O
was	O
a	O
Watchman	O
in	O
Mr	O
Whiteman	O
and	O
Worthington	O
's	O
Brewhouse-yard	O
,	O
and	O
he	O
confessed	O
that	O
he	O
let	O
in	O
Kelly	O
about	O
two	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
that	O
he	O
fetch	O
'd	O
the	O
Crank	O
down	O
out	O
of	O
the	O
Room	O
,	O
and	O
so	O
it	O
was	O
conveyed	O
off	O
.	O
The	O
Thing	O
was	O
first	O
discovered	O
by	O
Kelly	O
's	O
offering	O
of	O
it	O
to	O
sale	O
,	O
to	O
one	O
Cann	O
,	O
a	O
Smith	O
by	O
Hatton-wall	O
,	O
who	O
told	O
Cann	O
that	O
he	O
had	O
it	O
of	O
the	O
Housekeeper	O
of	O
York-Buildings	O
Company	O
;	O
upon	O
this	O
the	O
whole	O
Affair	O
came	O
out	O
.	O
But	O
as	O
there	O
was	O
no	O
other	O
Evidence	O
of	O
Kelly	O
's	O
being	O
concerned	O
but	O
what	O
Macguire	O
said	O
,	O
and	O
Kelly	O
having	O
a	O
pretty	O
good	O
Character	O
,	O
he	O
was	O
Acquitted	O
,	O
but	O
Macguire	O
found	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
400	O
,	O
401	O
,	O
402	O
.	O
+	O
Macdonald	B-pers
Patrick	I-pers
,	I-pers
otherwise	I-pers
Avery	I-pers
,	I-pers
and	I-pers
Eleanor	I-pers
his	I-pers
Wife	I-pers
,	O
and	O
Eleanor	O
his	O
Wife	O
,	O
and	O
Martha	B-pers
Mathews	I-pers
stand	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
value	O
8	O
l.	O
out	O
of	O
the	O
Dwelling	O
house	O
of	O
John	B-pers
Dumbelton	I-pers
,	O
Sept.	O
18	O
.	O
John	B-pers
Dumbelton	I-pers
.	O
I	O
live	O
at	O
the	O
Three	B-place
Crowns	I-place
in	I-place
Whitechapel	I-place
.	O
The	O
Prisoner	O
,	O
with	O
another	O
Man	O
,	O
was	O
drinking	O
this	O
Day	O
at	O
my	O
House	O
,	O
and	O
Martha	B-pers
Mathews	I-pers
she	O
was	O
part	O
of	O
the	O
Time	O
with	O
him	O
;	O
this	O
was	O
on	O
the	O
Friday	O
,	O
and	O
I	O
heard	O
about	O
the	O
Tankard	O
on	O
Sunday	O
;	O
and	O
the	O
Means	O
of	O
the	O
Discovery	O
was	O
this	O
:	O
The	O
Prisoner	O
met	O
Meyer	B-pers
Joseph	I-pers
,	O
and	O
offered	O
him	O
the	O
Handle	O
of	O
a	O
Silver	O
Tankard	O
;	O
Joseph	O
,	O
upon	O
this	O
,	O
was	O
jealous	O
it	O
was	O
stole	O
,	O
and	O
secured	O
him	O
;	O
afterwards	O
the	O
Remainder	O
of	O
the	O
Tankard	O
,	O
very	O
much	O
bruised	O
,	O
was	O
found	O
buried	O
on	O
Whitechapel-Mount	O
;	O
Mathews	O
the	O
Prisoner	O
discovered	O
the	O
other	O
part	O
of	O
the	O
Tankard	O
,	O
&	O
c.	O
Macdonald	O
Patrick	O
Guilty	O
of	O
stealing	O
the	O
Tankard	O
to	O
the	O
Value	O
of	O
39	O
s.	O
Eleanor	O
his	O
Wife	O
Acquitted	O
,	O
and	O
Martha	B-pers
Mathews	I-pers
was	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
403.	O
William	B-pers
Kendrick	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
Sept.	O
sixteen	O
Rabbets	O
value	O
10	O
s.	O
the	O
Goods	O
and	O
Chattels	O
of	O
Theophilus	B-pers
Boswell	I-pers
.	O
Mr	O
Boswell	O
only	O
could	O
say	O
,	O
he	O
lost	O
,	O
one	O
Saturday	O
Morning	O
,	O
sixteen	O
Rabbets	O
,	O
but	O
he	O
could	O
not	O
swear	O
the	O
Prisoner	O
took	O
them	O
away	O
.	O
Samuel	B-pers
Powel	I-pers
swore	O
,	O
he	O
saw	O
the	O
Prisoner	O
take	O
these	O
Rabbets	O
into	O
the	O
Alehouse	O
,	O
the	O
Ship	O
in	O
Lime-street	O
,	O
but	O
he	O
could	O
not	O
say	O
they	O
were	O
Mr	O
Boswell	O
's	O
Rabbets	O
.	O
The	O
Prisoner	O
said	O
in	O
his	O
Defence	O
,	O
That	O
he	O
went	O
into	O
this	O
Publick-house	O
,	O
and	O
there	O
he	O
saw	O
these	O
Rabbets	O
;	O
which	O
House	O
is	O
a	O
Place	O
where	O
many	O
of	O
the	O
Dealers	O
in	O
Rabbets	O
at	O
Leadenhall	O
use	O
;	O
the	O
Landlord	O
of	O
the	O
House	O
was	O
backwards	O
,	O
and	O
he	O
could	O
not	O
swear	O
he	O
saw	O
the	O
Prisoner	O
bring	O
them	O
in	O
.	O
William	B-pers
Fairweather	I-pers
and	O
John	B-pers
Todd	I-pers
gave	O
she	O
Prisoner	O
a	O
good	O
Character	O
.	O
Acquitted	O
.	O
404.	O
Sarah	B-pers
Thorn	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
Sept.	O
on	O
Stuff	O
Damask	O
Gown	O
value	O
5	O
s.	O
two	O
Petticoats	O
value	O
7	O
s.	O
one	O
Pair	O
of	O
Stays	O
value	O
5	O
s.	O
one	O
Linen	O
Cap	O
value	O
3	O
d.	O
one	O
Gause	O
Handkerchief	O
value	O
1	O
s.	O
two	O
Linen	O
Aprons	O
value	O
2	O
s.	O
&	O
c.	O
the	O
Goods	O
of	O
Jane	B-pers
Maschall	I-pers
.	O
Jane	B-pers
Maschall	I-pers
.	O
I	O
lost	O
these	O
Things	O
the	O
10th	O
of	O
last	O
Month	O
,	O
and	O
I	O
found	O
them	O
upon	O
the	O
Prisoner	O
the	O
Sunday	O
afterwards	O
;	O
I	O
lost	O
them	O
at	O
my	O
Mother	O
's	O
Lodgings	O
where	O
the	O
Prisoner	O
had	O
lodged	O
;	O
I	O
found	O
the	O
Things	O
,	O
and	O
the	O
Prisoner	O
,	O
at	O
the	O
Sign	O
of	O
the	O
Bridge	O
in	O
Charles-street	O
,	O
Westminster	O
;	O
I	O
ask	O
'd	O
her	O
how	O
she	O
could	O
serve	O
me	O
so	O
?	O
She	O
said	O
but	O
little	O
,	O
but	O
that	O
I	O
must	O
use	O
the	O
Law	O
.	O
I	O
hope	O
your	O
Honours	O
will	O
be	O
favourable	O
to	O
her	O
,	O
for	O
I	O
believe	O
't	O
is	O
the	O
first	O
Fact	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
405.	O
Richard	B-pers
Henson	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
September	O
,	O
in	O
the	O
Parish	O
of	O
Hampstead	B-place
,	O
one	O
Linen	O
Sheet	O
value	O
12	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Cotton	I-pers
.	O
Sarah	B-pers
Johnson	I-pers
.	O
I	O
live	O
in	O
the	O
Parish	O
of	O
Hampstead	O
.	O
I	O
hung	O
this	O
Sheet	O
upon	O
the	O
Hedge	O
the	O
8th	O
of	O
Sept	O
.	O
It	O
was	O
taken	O
away	O
in	O
the	O
Forenoon	O
;	O
the	O
Prisoner	O
and	O
Edward	B-pers
Wood	I-pers
,	O
another	O
Boy	O
between	O
ten	O
and	O
eleven	O
Years	O
old	O
,	O
they	O
took	O
it	O
wet	O
to	O
London	O
to	O
pawn	O
,	O
but	O
the	O
Pawnbroker	O
would	O
not	O
take	O
it	O
,	O
and	O
they	O
carried	O
it	O
to	O
a	O
Baker	O
's	O
.	O
Wood	O
,	O
the	O
Accomplice	O
,	O
said	O
,	O
that	O
Henson	O
took	O
the	O
Sheet	O
,	O
and	O
he	O
stood	O
to	O
watch	O
;	O
that	O
they	O
brought	O
it	O
to	O
Town	O
,	O
and	O
the	O
Pawnbroker	O
they	O
carried	O
it	O
to	O
would	O
not	O
receive	O
it	O
,	O
so	O
they	O
carried	O
it	O
to	O
a	O
Baker	O
's	O
,	O
and	O
they	O
got	O
a	O
Couple	O
of	O
Rolls	O
for	O
it	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
406.	O
Elizabeth	B-pers
Bates	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
Sept.	O
fourteen	O
Pair	O
of	O
Childrens	O
Worsted	O
Stockings	O
value	O
7	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Forth	I-pers
out	O
of	O
his	O
Shop	O
.	O
Charles	B-pers
Forth	I-pers
.	O
I	O
live	O
in	O
Leather-lane	B-place
,	I-place
in	I-place
the	I-place
Parish	I-place
of	I-place
St	I-place
Andrew	I-place
's	I-place
;	O
I	O
keep	O
a	O
Hosier	O
's	O
Shop	O
;	O
the	O
Stockings	O
were	O
taken	O
,	O
I	O
believe	O
,	O
about	O
two	O
or	O
three	O
o'Clock	O
in	O
the	O
Afternoon	O
;	O
she	O
came	O
about	O
the	O
9th	O
or	O
10th	O
,	O
with	O
a	O
Pretence	O
to	O
buy	O
a	O
Pair	O
,	O
and	O
she	O
look	O
'd	O
out	O
a	O
Pair	O
,	O
and	O
said	O
,	O
she	O
wanted	O
9	O
d.	O
of	O
the	O
Money	O
;	O
accordingly	O
she	O
came	O
again	O
on	O
the	O
Saturday	O
,	O
and	O
look	O
'd	O
out	O
two	O
Pair	O
again	O
,	O
and	O
agrees	O
for	O
the	O
Price	O
.	O
She	O
said	O
she	O
had	O
not	O
Money	O
,	O
and	O
said	O
she	O
would	O
call	O
for	O
them	O
again	O
,	O
and	O
in	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
she	O
was	O
stopp	O
'd	O
,	O
and	O
they	O
sent	O
to	O
know	O
if	O
we	O
had	O
lost	O
any	O
Stockings	O
,	O
and	O
I	O
miss	O
'd	O
them	O
immediately	O
,	O
and	O
I	O
am	O
sure	O
they	O
are	O
mine	O
;	O
I	O
did	O
not	O
see	O
her	O
take	O
them	O
,	O
but	O
she	O
owned	O
it	O
before	O
the	O
Justice	O
.	O
Anne	B-pers
Fare	I-pers
.	O
I	O
live	O
in	O
Baldwin	O
's	O
gardens	O
.	O
The	O
Prisoner	O
came	O
to	O
my	O
Shop	O
about	O
three	O
o'Clock	O
on	O
the	O
Saturday	O
,	O
and	O
she	O
offered	O
me	O
the	O
Stockings	O
to	O
sale	O
;	O
I	O
saw	O
her	O
pull	O
them	O
from	O
under	O
her	O
Petticoat	O
.	O
I	O
did	O
suppose	O
she	O
had	O
stole	O
them	O
.	O
I	O
sent	O
to	O
Mr	O
Forth	O
,	O
my	O
Neighbour	O
,	O
to	O
know	O
if	O
he	O
had	O
lost	O
any	O
thing	O
;	O
in	O
the	O
mean	O
time	O
she	O
tore	O
the	O
Mark	O
off	O
,	O
and	O
went	O
into	O
Mr	O
Wilson	O
's	O
to	O
pawn	O
them	O
,	O
and	O
there	O
she	O
was	O
took	O
.	O
She	O
told	O
me	O
she	O
dealt	O
in	O
them	O
,	O
and	O
she	O
went	O
about	O
the	O
Street	O
to	O
sell	O
them	O
;	O
I	O
said	O
there	O
were	O
Shopkeepers	O
,	O
I	O
did	O
not	O
chuse	O
to	O
deal	O
with	O
such	O
.	O
She	O
was	O
taken	O
before	O
Justice	O
Poulson	O
,	O
and	O
she	O
confess	O
'd	O
she	O
took	O
them	O
out	O
of	O
Mr	O
Forth	O
's	O
Shop	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
407.	O
Henry	B-pers
Bailey	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
September	O
,	O
one	O
wooden	O
Vessel	O
called	O
a	O
Half-Hogshead	O
value	O
3	O
s.	O
the	O
Goods	O
and	O
Chattels	O
of	O
Persons	O
unknown	O
.	O
Hugh	B-pers
Tagon	I-pers
.	O
I	O
detected	O
the	O
Prisoner	O
in	O
stealing	O
the	O
Half-Hogshead	O
out	O
of	O
the	O
Bull	B-place
Inn	I-place
in	I-place
Whitechapel	I-place
.	O
He	O
was	O
going	O
out	O
with	O
it	O
upon	O
his	O
Knot	O
;	O
I	O
stopp	O
'd	O
him	O
,	O
and	O
ask	O
'd	O
him	O
where	O
he	O
was	O
going	O
with	O
it	O
,	O
and	O
said	O
he	O
was	O
going	O
to	O
Mr	O
Hurst	O
in	O
Talbot-court	O
,	O
Tower-street	O
.	O
I	O
went	O
to	O
Tower-street	O
to	O
seek	O
after	O
his	O
Master	O
,	O
but	O
I	O
could	O
find	O
no	O
such	O
Person	O
;	O
there	O
were	O
two	O
Casks	O
,	O
one	O
he	O
had	O
taken	O
away	O
before	O
.	O
The	O
Casks	O
belong	O
to	O
one	O
Mr	O
Richardson	O
;	O
his	O
Servant	O
came	O
to	O
enquire	O
after	O
it	O
,	O
and	O
I	O
told	O
him	O
how	O
it	O
was	O
that	O
