TOKEN	NE
will	O
be	O
obliged	O
to	O
answer	O
?	O
-	O
But	O
they	O
are	O
not	O
material	O
my	O
lord	O
.	O
Court	O
.	O
You	O
are	O
not	O
to	O
judge	O
of	O
that	O
,	O
if	O
the	O
court	O
insist	O
upon	O
your	O
answering	O
,	O
you	O
must	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Because	O
she	O
has	O
worn	O
.	O
Court	O
.	O
You	O
took	O
the	O
oath	O
very	O
willingly	O
and	O
freely	O
,	O
you	O
made	O
no	O
scruple	O
?	O
-	O
None	O
;	O
because	O
I	O
have	O
nothing	O
to	O
say	O
but	O
what	O
is	O
truth	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
You	O
lodged	O
there	O
about	O
a	O
fortnight	O
?	O
-	O
Yes	O
.	O
This	O
evening	O
after	O
this	O
accident	O
happened	O
,	O
did	O
you	O
go	O
into	O
the	O
next	O
door	O
?	O
-	O
I	O
did	O
not	O
;	O
I	O
went	O
by	O
the	O
next	O
door	O
.	O
Had	O
you	O
been	O
at	O
the	O
next	O
door	O
the	O
next	O
morning	O
?	O
-	O
I	O
had	O
never	O
been	O
within	O
side	O
the	O
next	O
door	O
in	O
my	O
life	O
till	O
Rock	O
was	O
taken	O
prisoner	O
.	O
I	O
stood	O
at	O
the	O
window	O
,	O
and	O
had	O
been	O
speaking	O
to	O
them	O
how	O
cruelly	O
Rock	O
used	O
the	O
maid	O
,	O
and	O
ill	O
used	O
me	O
in	O
scolding	O
me	O
,	O
because	O
I	O
did	O
not	O
give	O
her	O
part	O
of	O
my	O
money	O
.	O
How	O
came	O
you	O
to	O
swear	O
now	O
that	O
the	O
prisoner	O
gave	O
the	O
deceased	O
a	O
violent	O
blow	O
,	O
and	O
before	O
the	O
coroner	O
you	O
said	O
a	O
push	O
,	O
can	O
you	O
reconcile	O
that	O
?	O
-	O
She	O
lifted	O
her	O
hand	O
,	O
and	O
gave	O
a	O
blow	O
,	O
I	O
told	O
his	O
Lordship	O
I	O
could	O
not	O
tell	O
whether	O
her	O
fist	O
was	O
clinched	O
or	O
no	O
.	O
Have	O
you	O
had	O
a	O
quarrel	O
with	O
the	O
prisoner	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
You	O
speak	O
warm	O
against	O
her	O
?	O
-	O
Nothing	O
but	O
for	O
justice	O
;	O
what	O
I	O
do	O
is	O
against	O
my	O
will	O
that	O
I	O
was	O
ever	O
brought	O
an	O
evidence	O
;	O
I	O
was	O
kept	O
prisoner	O
some	O
days	O
in	O
the	O
Compter	O
,	O
but	O
I	O
must	O
tell	O
the	O
truth	O
when	O
called	O
upon	O
.	O
The	O
steps	O
are	O
very	O
near	O
to	O
the	O
door	O
?	O
-	O
They	O
are	O
.	O
A	O
small	O
push	O
I	O
believe	O
would	O
push	O
any	O
body	O
down	O
at	O
the	O
door	O
?	O
-	O
I	O
do	O
n't	O
know	O
but	O
it	O
may	O
;	O
I	O
am	O
not	O
to	O
tell	O
that	O
,	O
I	O
never	O
tried	O
it	O
.	O
Whether	O
a	O
small	O
push	O
would	O
not	O
push	O
a	O
person	O
down	O
into	O
the	O
alley	O
from	O
that	O
door	O
?	O
-	O
I	O
do	O
n't	O
know	O
but	O
it	O
may	O
,	O
but	O
I	O
never	O
tried	O
.	O
You	O
swear	O
positively	O
that	O
there	O
was	O
a	O
push	O
?	O
-	O
Positively	O
I	O
swear	O
that	O
there	O
was	O
a	O
push	O
.	O
WILLIAM	B-pers
LUTWYCHE	I-pers
sworn	O
.	O
On	O
Wednesday	O
the	O
10th	O
of	O
June	O
at	O
about	O
ten	O
at	O
night	O
,	O
I	O
am	O
not	O
certain	O
whether	O
the	O
clock	O
had	O
struck	O
or	O
not	O
;	O
my	O
wife	O
informed	O
me	O
that	O
she	O
heard	O
some	O
groans	O
;	O
I	O
followed	O
my	O
wife	O
out	O
of	O
the	O
house	O
,	O
which	O
is	O
next	O
door	O
to	O
where	O
the	O
melancholy	O
accident	O
happened	O
,	O
into	O
the	O
court	O
;	O
there	O
I	O
found	O
the	O
deceased	O
in	O
the	O
kennel	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
there	O
;	O
she	O
said	O
Mrs.	O
Rock	O
(	O
the	O
prisoner	O
)	O
had	O
just	O
pushed	O
or	O
shoved	O
her	O
out	O
,	O
I	O
am	O
not	O
positive	O
to	O
which	O
expression	O
,	O
she	O
called	O
out	O
Sukey	O
,	O
Sukey	O
,	O
come	O
up	O
,	O
help	O
my	O
lame	O
leg	O
,	O
my	O
leg	O
is	O
broke	O
,	O
and	O
I	O
am	O
a	O
dead	O
woman	O
;	O
a	O
lodger	O
of	O
mine	O
who	O
was	O
behind	O
me	O
,	O
one	O
Thomas	B-pers
Bailey	I-pers
and	O
me	O
were	O
endeavouring	O
to	O
get	O
her	O
up	O
out	O
of	O
the	O
kennel	O
;	O
we	O
got	O
her	O
up	O
,	O
the	O
door	O
was	O
then	O
shut	O
as	O
she	O
sat	O
by	O
the	O
side	O
of	O
the	O
steps	O
;	O
the	O
deceased	O
had	O
been	O
endeavouring	O
as	O
'	O
I	O
think	O
to	O
get	O
away	O
by	O
herself	O
,	O
without	O
calling	O
for	O
assistance	O
,	O
but	O
the	O
door	O
being	O
shut	O
I	O
knocked	O
at	O
it	O
and	O
it	O
was	O
immediately	O
opened	O
;	O
I	O
am	O
not	O
positive	O
whether	O
by	O
Miranda	B-pers
Gordon	I-pers
or	O
the	O
prisoner	O
,	O
but	O
the	O
door	O
was	O
immediately	O
opened	O
,	O
and	O
we	O
saw	O
them	O
both	O
in	O
the	O
entry	O
of	O
the	O
passage	O
;	O
we	O
carried	O
her	O
through	O
the	O
entry	O
into	O
a	O
parlour	O
which	O
is	O
adjoining	O
,	O
and	O
put	O
her	O
upon	O
a	O
settee	O
bed	O
then	O
we	O
got	O
a	O
chair	O
and	O
put	O
up	O
the	O
broken	O
limb	O
;	O
the	O
deceased	O
looked	O
very	O
wistfully	O
and	O
very	O
wild	O
(	O
I	O
believe	O
that	O
was	O
through	O
liquor	O
)	O
at	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
you	O
have	O
been	O
my	O
bane	O
,	O
God	O
forgive	O
you	O
for	O
I	O
do	O
;	O
the	O
prisoner	O
said	O
,	O
poh	O
!	O
poh	O
!	O
woman	O
do	O
n't	O
make	O
a	O
noise	O
here	O
,	O
come	O
get	O
out	O
of	O
my	O
house	O
all	O
of	O
you	O
;	O
then	O
we	O
all	O
went	O
out	O
of	O
the	O
house	O
,	O
except	O
the	O
witness	O
Gordon	O
,	O
the	O
deceased	O
,	O
and	O
the	O
prisoner	O
;	O
and	O
from	O
that	O
time	O
I	O
know	O
nothing	O
more	O
till	O
I	O
heard	O
she	O
was	O
dead	O
on	O
the	O
Saturday	O
which	O
was	O
preceeding	O
.	O
Cross	O
Examination	O
.	O
What	O
age	O
was	O
the	O
deceased	O
?	O
-	O
A	O
corpulent	O
elderly	O
woman	O
,	O
and	O
lame	O
withal	O
;	O
she	O
had	O
an	O
iron	O
upon	O
her	O
leg	O
and	O
she	O
was	O
the	O
worse	O
for	O
liquor	O
.	O
She	O
loved	O
a	O
glass	O
of	O
gin	O
?	O
-	O
Yes	O
,	O
as	O
well	O
as	O
any	O
body	O
else	O
,	O
or	O
brandy	O
,	O
or	O
any	O
thing	O
of	O
that	O
kind	O
,	O
nothing	O
would	O
come	O
amiss	O
.	O
THOMAS	B-pers
BAILEY	I-pers
sworn	O
.	O
About	O
the	O
hour	O
of	O
ten	O
at	O
night	O
in	O
the	O
month	O
of	O
June	O
;	O
I	O
was	O
just	O
going	O
to	O
supper	O
at	O
Mr.	O
Lutwyche	O
's	O
,	O
Mrs.	O
Rock	O
flung	O
this	O
Mrs.	O
Young	B-pers
the	O
deceased	O
into	O
the	O
kennel	O
.	O
Did	O
you	O
see	O
her	O
do	O
it	O
?	O
-	O
No	O
,	O
we	O
found	O
her	O
in	O
the	O
kennel	O
;	O
the	O
deceased	O
called	O
out	O
for	O
God	O
's	O
sake	O
for	O
somebody	O
to	O
come	O
and	O
relieve	O
her	O
,	O
to	O
help	O
her	O
up	O
;	O
she	O
called	O
out	O
for	O
Sukey	O
Napier	O
,	O
who	O
was	O
out	O
of	O
doors	O
,	O
to	O
help	O
up	O
her	O
lame	O
leg	O
;	O
for	O
Mrs.	O
Rock	O
she	O
said	O
had	O
pushed	O
her	O
out	O
of	O
doors	O
and	O
broke	O
her	O
leg	O
;	O
she	O
begged	O
us	O
to	O
help	O
her	O
up	O
,	O
and	O
help	O
her	O
in	O
doors	O
,	O
we	O
took	O
her	O
in	O
;	O
as	O
soon	O
as	O
we	O
took	O
her	O
in	O
doors	O
the	O
prisoner	O
desired	O
us	O
to	O
walk	O
out	O
,	O
and	O
asked	O
us	O
what	O
business	O
we	O
had	O
in	O
her	O
house	O
;	O
we	O
walked	O
out	O
;	O
as	O
soon	O
as	O
the	O
deceased	O
got	O
in	O
she	O
said	O
to	O
Mrs.	O
Rock	O
,	O
you	O
have	O
been	O
my	O
bane	O
,	O
but	O
God	O
forgive	O
you	O
,	O
I	O
do	O
.	O
ABRAHAM	B-pers
FREELOVE	I-pers
sworn	O
.	O
I	O
happened	O
to	O
be	O
in	O
the	O
court	O
,	O
hearing	O
a	O
woman	O
cry	O
out	O
,	O
I	O
ran	O
to	O
her	O
assistance	O
and	O
found	O
the	O
deceased	O
in	O
the	O
kennel	O
;	O
I	O
went	O
to	O
help	O
her	O
up	O
but	O
she	O
was	O
rather	O
too	O
heavy	O
for	O
me	O
to	O
lift	O
;	O
some	O
other	O
people	O
came	O
and	O
helped	O
her	O
up	O
,	O
and	O
we	O
set	O
her	O
upon	O
the	O
step	O
;	O
we	O
knocked	O
at	O
the	O
door	O
and	O
the	O
door	O
was	O
opened	O
,	O
and	O
the	O
door	O
was	O
shut	O
again	O
against	O
the	O
deceased	O
with	O
these	O
words	O
that	O
she	O
should	O
not	O
come	O
in	O
there	O
,	O
that	O
she	O
was	O
a	O
drunken	O
bitch	O
,	O
or	O
drunken	O
whore	O
,	O
I	O
will	O
not	O
be	O
positive	O
which	O
were	O
the	O
words	O
,	O
I	O
stood	O
below	O
.	O
The	O
deceased	O
said	O
,	O
Mrs.	O
Rock	O
is	O
the	O
person	O
that	O
has	O
murthered	O
me	O
,	O
I	O
am	O
a	O
dead	O
woman	O
,	O
or	O
dying	O
woman	O
,	O
I	O
do	O
n't	O
know	O
which	O
;	O
the	O
word	O
she	O
used	O
was	O
either	O
murthered	O
or	O
killed	O
,	O
or	O
was	O
the	O
cause	O
of	O
her	O
death	O
;	O
she	O
charged	O
Mrs.	O
Rock	O
with	O
having	O
shoved	O
her	O
out	O
of	O
doors	O
.	O
SUSANNAH	B-pers
NAPIER	I-pers
sworn	O
.	O
As	O
I	O
was	O
in	O
Church-yard	O
court	O
,	O
a	O
young	O
woman	O
came	O
and	O
said	O
Sarah	B-pers
Young	I-pers
was	O
in	O
the	O
kennel	O
;	O
I	O
went	O
to	O
see	O
her	O
,	O
she	O
begged	O
I	O
would	O
lift	O
up	O
her	O
lame	O
leg	O
,	O
as	O
I	O
knew	O
which	O
it	O
was	O
,	O
I	O
did	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
to	O
fall	O
in	O
the	O
kennel	O
,	O
she	O
said	O
,	O
Mrs.	O
Rock	O
had	O
shoved	O
her	O
out	O
of	O
doors	O
,	O
that	O
her	O
leg	O
was	O
broke	O
;	O
and	O
she	O
was	O
a	O
dead	O
woman	O
;	O
we	O
got	O
her	O
in	O
with	O
great	O
difficulty	O
,	O
we	O
put	O
her	O
upon	O
a	O
settee	O
bed	O
in	O
the	O
room	O
,	O
and	O
put	O
her	O
leg	O
upon	O
a	O
chair	O
;	O
she	O
turned	O
to	O
Mrs.	O
Rock	O
and	O
said	O
that	O
she	O
had	O
been	O
her	O
bane	O
,	O
but	O
hoped	O
God	O
would	O
forgive	O
her	O
,	O
and	O
she	O
did	O
likewise	O
;	O
Mrs.	O
Rock	O
insisted	O
upon	O
e	O
very	O
body	O
going	O
out	O
of	O
her	O
apartment	O
,	O
which	O
we	O
did	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
her	O
.	O
ELIZABETH	B-pers
LUTWYCHE	I-pers
sworn	O
.	O
On	O
the	O
tenth	O
of	O
June	O
I	O
heard	O
Mrs.	O
Rock	O
's	O
door	O
shut	O
very	O
hard	O
;	O
presently	O
I	O
heard	O
some	O
body	O
scream	O
and	O
groan	O
,	O
I	O
went	O
out	O
with	O
my	O
husband	O
;	O
we	O
saw	O
Sarah	B-pers
Young	I-pers
in	O
the	O
kennel	O
;	O
he	O
asked	O
her	O
how	O
she	O
came	O
there	O
,	O
she	O
said	O
Mrs.	O
Rock	O
had	O
pushed	O
her	O
out	O
,	O
and	O
her	O
leg	O
was	O
broke	O
;	O
I	O
held	O
the	O
candle	O
while	O
they	O
carried	O
her	O
in	O
and	O
came	O
away	O
directly	O
.	O
Mr.	O
BENYON	O
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
;	O
I	O
examined	O
the	O
body	O
of	O
Elizabeth	B-pers
Young	I-pers
;	O
I	O
was	O
called	O
there	O
on	O
the	O
Sunday	O
after	O
she	O
died	O
,	O
by	O
the	O
desire	O
of	O
Mr.	O
Wagstaff	O
the	O
overseer	O
.	O
I	O
could	O
find	O
no	O
marks	O
of	O
violence	O
,	O
except	O
the	O
fracture	O
of	O
the	O
leg	O
;	O
I	O
take	O
that	O
to	O
be	O
the	O
occasion	O
of	O
her	O
death	O
;	O
it	O
was	O
very	O
much	O
tumefied	O
and	O
very	O
black	O
;	O
I	O
imagine	O
that	O
occasioned	O
her	O
death	O
by	O
not	O
having	O
timely	O
assistance	O
;	O
if	O
she	O
had	O
had	O
assistance	O
directly	O
,	O
she	O
might	O
have	O
stood	O
a	O
chance	O
to	O
have	O
saved	O
her	O
life	O
.	O
It	O
was	O
her	O
lame	O
leg	O
?	O
-	O
Yes	O
.	O
She	O
had	O
a	O
very	O
bad	O
habit	O
of	O
body	O
?	O
-	O
Yes	O
,	O
I	O
imagine	O
so	O
;	O
she	O
might	O
have	O
stood	O
a	O
better	O
chance	O
if	O
she	O
had	O
had	O
a	O
healthful	O
body	O
;	O
but	O
living	O
so	O
bad	O
a	O
life	O
it	O
brought	O
on	O
an	O
inflammation	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
She	O
was	O
very	O
much	O
in	O
liquor	O
when	O
she	O
came	O
in	O
;	O
I	O
was	O
in	O
a	O
passion	O
with	O
her	O
;	O
I	O
said	O
Betty	B-pers
Young	I-pers
how	O
can	O
you	O
serve	O
me	O
so	O
;	O
she	O
said	O
where	O
she	O
had	O
been	O
,	O
she	O
would	O
go	O
again	O
;	O
I	O
said	O
then	O
you	O
shall	O
stay	O
out	O
all	O
night	O
;	O
I	O
thought	O
she	O
was	O
off	O
the	O
step	O
of	O
the	O
door	O
and	O
I	O
slapped	O
to	O
the	O
door	O
;	O
I	O
do	O
n't	O
deny	O
what	O
I	O
did	O
:	O
she	O
was	O
a	O
woman	O
I	O
loved	O
as	O
I	O
loved	O
my	O
soul	O
.	O
Miranda	B-pers
Gordon	I-pers
.	O
During	O
my	O
stay	O
in	O
the	O
house	O
I	O
always	O
took	O
them	O
for	O
two	O
sisters	O
till	O
this	O
accident	O
happened	O
;	O
they	O
acted	O
as	O
two	O
sisters	O
:	O
when	O
I	O
took	O
the	O
room	O
it	O
was	O
of	O
Young	O
,	O
I	O
did	O
not	O
see	O
Rock	O
.	O
Court	O
.	O
How	O
came	O
the	O
surgeon	O
not	O
to	O
be	O
sent	O
for	O
in	O
two	O
days	O
?	O
Gordon	O
.	O
That	O
I	O
do	O
n't	O
know	O
;	O
I	O
desired	O
a	O
surgeon	O
which	O
was	O
refused	O
.	O
Prisoner	O
.	O
There	O
was	O
a	O
doctor	O
came	O
.	O
Gordon	O
.	O
Yes	O
,	O
after	O
she	O
was	O
dead	O
.	O
For	O
the	O
prisoner	O
.	O
EDWARD	B-pers
TURNER	I-pers
sworn	O
.	O
I	O
believe	O
you	O
are	O
the	O
watchman	O
?	O
-	O
Yes	O
;	O
after	O
some	O
time	O
I	O
came	O
;	O
Young	O
was	O
then	O
in	O
the	O
house	O
;	O
I	O
was	O
calling	O
the	O
hour	O
of	O
ten	O
;	O
Mrs.	O
Sanday	O
at	O
the	O
Swan	O
said	O
,	O
Mr.	O
Turner	O
when	O
you	O
have	O
done	O
your	O
hour	O
I	O
will	O
be	O
obliged	O
to	O
you	O
to	O
come	O
to	O
me	O
;	O
I	O
did	O
go	O
there	O
;	O
she	O
said	O
Mrs.	O
Rock	O
and	O
Mrs.	O
Young	O
had	O
been	O
drinking	O
,	O
and	O
that	O
Mrs.	O
Young	O
could	O
not	O
get	O
up	O
stairs	O
;	O
will	O
you	O
go	O
and	O
lend	O
her	O
a	O
hand	O
up	O
stairs	O
?	O
I	O
went	O
;	O
there	O
was	O
the	O
prisoner	O
and	O
Mrs.	O
Young	O
sitting	O
silent	O
together	O
in	O
their	O
own	O
apartment	O
.	O
Young	O
said	O
,	O
lend	O
me	O
a	O
hand	O
up	O
stairs	O
,	O
I	O
said	O
I	O
would	O
if	O
she	O
would	O
get	O
up	O
upon	O
her	O
legs	O
;	O
she	O
got	O
up	O
,	O
laid	O
her	O
hands	O
over	O
my	O
shoulder	O
and	O
I	O
helped	O
her	O
up	O
stairs	O
;	O
she	O
said	O
undo	O
my	O
iron	O
,	O
which	O
I	O
did	O
;	O
she	O
desired	O
me	O
to	O
put	O
some	O
brandy	O
upon	O
her	O
leg	O
;	O
I	O
got	O
her	O
to	O
the	O
bed-side	O
,	O
pulled	O
off	O
her	O
shoe	O
and	O
stocking	O
;	O
I	O
said	O
,	O
for	O
decency	O
,	O
pull	O
off	O
her	O
petticoats	O
and	O
I	O
will	O
rub	O
the	O
remainder	O
of	O
the	O
brandy	O
upon	O
her	O
leg	O
.	O
I	O
have	O
known	O
them	O
three	O
years	O
,	O
they	O
were	O
always	O
loving	O
and	O
in	O
unity	O
like	O
two	O
sisters	O
;	O
there	O
was	O
always	O
never	O
no	O
words	O
;	O
the	O
prisoner	O
was	O
always	O
very	O
kind	O
and	O
humane	O
to	O
her	O
.	O
Court	O
.	O
What	O
did	O
you	O
apprehend	O
was	O
the	O
matter	O
with	O
her	O
when	O
you	O
rubbed	O
her	O
leg	O
with	O
brandy	O
?	O
-	O
She	O
said	O
something	O
was	O
the	O
matter	O
with	O
her	O
leg	O
.	O
Court	O
.	O
Did	O
not	O
she	O
say	O
her	O
leg	O
was	O
broke	O
?	O
-	O
She	O
did	O
not	O
say	O
it	O
was	O
.	O
Court	O
.	O
Did	O
you	O
think	O
her	O
leg	O
was	O
broke	O
?	O
-	O
I	O
did	O
not	O
think	O
it	O
was	O
;	O
I	O
left	O
her	O
that	O
night	O
and	O
went	O
next	O
morning	O
again	O
.	O
To	O
Mr.	O
Benyon	O
.	O
Whereabouts	O
was	O
the	O
fracture	O
?	O
-	O
Just	O
below	O
the	O
knee	O
.	O
Was	O
it	O
upon	O
that	O
leg	O
she	O
wore	O
an	O
iron	O
to	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Court	O
.	O
Could	O
she	O
have	O
walked	O
?	O
-	O
No	O
,	O
both	O
the	O
bones	O
were	O
broke	O
.	O
SARAH	B-pers
HANCOCK	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
;	O
all	O
the	O
time	O
Elizabeth	B-pers
Young	I-pers
lived	O
with	O
her	O
,	O
I	O
always	O
looked	O
upon	O
them	O
to	O
be	O
two	O
sisters	O
;	O
she	O
behaved	O
very	O
humane	O
to	O
her	O
in	O
every	O
respect	O
.	O
MARY	B-pers
SANDY	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
neighbourhood	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
and	O
the	O
deceased	O
going	O
on	O
three	O
years	O
;	O
they	O
were	O
very	O
friendly	O
and	O
sociable	O
;	O
they	O
lived	O
like	O
two	O
sisters	O
;	O
I	O
came	O
home	O
that	O
night	O
and	O
found	O
the	O
deceased	O
very	O
much	O
in	O
liquor	O
in	O
my	O
house	O
;	O
she	O
said	O
her	O
friend	O
and	O
she	O
had	O
fallen	O
out	O
,	O
I	O
said	O
be	O
of	O
a	O
mild	O
temper	O
;	O
she	O
said	O
she	O
would	O
,	O
and	O
would	O
go	O
home	O
;	O
she	O
went	O
out	O
of	O
my	O
house	O
at	O
about	O
a	O
quarter	O
before	O
ten	O
,	O
somebody	O
came	O
and	O
said	O
,	O
Mrs.	O
Young	O
was	O
pushed	O
out	O
of	O
doors	O
into	O
the	O
alley	O
;	O
I	O
went	O
out	O
to	O
see	O
,	O
and	O
Lutwyche	O
and	O
another	O
man	O
were	O
helping	O
her	O
up	O
;	O
I	O
asked	O
Lutwyche	O
what	O
was	O
the	O
matter	O
,	O
he	O
said	O
Mrs.	O
Rock	O
had	O
flung	O
her	O
down	O
,	O
the	O
deceased	O
said	O
it	O
is	O
no	O
matter	O
to	O
you	O
,	O
Mr.	O
Lutwyche	O
;	O
whatever	O
Mrs.	O
Rock	O
has	O
done	O
to	O
me	O
is	O
nothing	O
to	O
you	O
;	O
I	O
went	O
into	O
the	O
house	O
afterwards	O
,	O
and	O
she	O
was	O
examining	O
her	O
knee	O
;	O
I	O
asked	O
her	O
if	O
her	O
iron	O
was	O
broke	O
or	O
any	O
of	O
her	O
straps	O
broke	O
;	O
she	O
said	O
no	O
,	O
if	O
I	O
would	O
send	O
some	O
brandy	O
in	O
to	O
do	O
her	O
leg	O
,	O
she	O
would	O
be	O
obliged	O
to	O
me	O
;	O
I	O
did	O
not	O
understand	O
at	O
that	O
time	O
that	O
her	O
leg	O
was	O
broke	O
;	O
I	O
knew	O
the	O
person	O
that	O
helped	O
her	O
in	O
and	O
the	O
prisoner	O
were	O
not	O
on	O
good	O
terms	O
;	O
he	O
asked	O
what	O
she	O
shut	O
the	O
door	O
for	O
,	O
she	O
said	O
that	O
was	O
no	O
business	O
of	O
his	O
and	O
bid	O
him	O
go	O
out	O
,	O
and	O
he	O
civilly	O
went	O
out	O
;	O
I	O
sent	O
in	O
the	O
brandy	O
by	O
the	O
watchman	O
to	O
do	O
her	O
leg	O
,	O
and	O
bid	O
him	O
not	O
come	O
out	O
till	O
she	O
was	O
in	O
bed	O
;	O
they	O
were	O
both	O
in	O
liquor	O
;	O
he	O
said	O
afterwards	O
I	O
had	O
given	O
him	O
a	O
hard	O
task	O
,	O
but	O
he	O
had	O
got	O
her	O
to	O
bed	O
;	O
I	O
asked	O
in	O
the	O
morning	O
how	O
she	O
did	O
,	O
the	O
prisoner	O
said	O
,	O
she	O
believed	O
pretty	O
well	O
,	O
all	O
her	O
cry	O
was	O
for	O
liquor	O
;	O
she	O
said	O
,	O
she	O
was	O
a	O
little	O
feverish	O
;	O
I	O
said	O
if	O
she	O
could	O
not	O
do	O
for	O
her	O
,	O
she	O
had	O
better	O
send	O
her	O
to	O
an	O
hospital	O
;	O
she	O
said	O
why	O
did	O
I	O
say	O
that	O
;	O
while	O
she	O
was	O
with	O
her	O
she	O
should	O
want	O
for	O
nothing	O
;	O
I	O
heard	O
no	O
more	O
till	O
Saturday	O
,	O
when	O
the	O
prisoner	O
told	O
me	O
she	O
was	O
dead	O
.	O
To	O
Mr.	O
Benyon	O
.	O
Are	O
you	O
positive	O
that	O
there	O
was	O
a	O
fracture	O
of	O
the	O
leg	O
?	O
-	O
I	O
opened	O
it	O
and	O
there	O
was	O
;	O
it	O
was	O
a	O
simple	O
fracture	O
,	O
not	O
a	O
compound	O
one	O
;	O
both	O
bones	O
were	O
broken	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
Then	O
as	O
there	O
was	O
a	O
great	O
swelling	O
,	O
ignorant	O
people	O
might	O
not	O
be	O
able	O
to	O
judge	O
whether	O
there	O
was	O
a	O
fracture	O
or	O
not	O
?	O
-	O
No	O
man	O
I	O
think	O
could	O
be	O
so	O
ignorant	O
as	O
to	O
over	O
look	O
it	O
.	O
Does	O
it	O
not	O
frequently	O
happen	O
that	O
an	O
inflamation	O
must	O
be	O
got	O
rid	O
of	O
before	O
the	O
fracture	O
can	O
be	O
dealt	O
with	O
?	O
-	O
By	O
internal	O
and	O
outward	O
applications	O
.	O
(	O
Two	O
other	O
witnesses	O
deposed	O
that	O
the	O
prisoner	O
and	O
the	O
deceased	O
lived	O
together	O
upon	O
good	O
terms	O
.	O
)	O
Not	O
Guilty	O
of	O
Murther	O
,	O
but	O
Guilty	O
of	O
Manslaughter	O
only	O
.	O
B.	O
and	O
Imp	O
.	O
1	O
Year	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
615	O
,	O
616.	O
ROBERT	B-pers
ALLEN	I-pers
,	O
and	O
JOHN	B-pers
MILBOURN	I-pers
,	O
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
George	B-pers
Otley	I-pers
,	O
on	O
the	O
11th	O
of	O
June	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
ninety	O
guineas	O
and	O
ten	O
half	O
guineas	O
,	O
the	O
monies	O
of	O
the	O
said	O
George	B-pers
Otley	I-pers
and	O
Richard	B-pers
Otley	I-pers
,	O
a	O
bank	O
note	O
for	O
forty	O
.	O
pounds	O
,	O
two	O
other	O
bank	O
notes	O
for	O
thirty	O
pounds	O
each	O
,	O
another	O
bank	O
note	O
for	O
twenty-five	O
pounds	O
,	O
ten	O
other	O
bank	O
notes	O
for	O
twenty	O
each	O
,	O
two	O
other	O
bank	O
notes	O
for	O
fifteen	O
pounds	O
each	O
,	O
and	O
eight	O
other	O
bank	O
notes	O
for	O
ten	O
pounds	O
each	O
,	O
the	O
said	O
several	O
notes	O
at	O
the	O
time	O
of	O
committing	O
the	O
felony	O
and	O
burglary	O
aforesaid	O
,	O
being	O
the	O
property	O
of	O
George	O
and	O
Richard	B-pers
Otley	I-pers
,	O
and	O
the	O
said	O
several	O
sums	O
payable	O
and	O
secured	O
by	O
the	O
said	O
several	O
bank	O
notes	O
,	O
being	O
then	O
due	O
and	O
unsatisfied	O
to	O
the	O
said	O
George	O
and	O
Richard	O
Otley	O
,	O
the	O
proprietors	O
thereof	O
.	O
2d	O
Count	O
.	O
Omitting	O
the	O
burglary	O
and	O
laying	O
it	O
to	O
be	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
George	B-pers
Otley	I-pers
.	O
[	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
]	O
GEORGE	B-pers
OTLEY	I-pers
sworn	O
.	O
My	O
brother	O
and	O
I	O
are	O
partners	O
;	O
we	O
keep	O
a	O
shop	O
in	O
Holborn	B-place
,	O
and	O
have	O
another	O
shop	O
in	O
Bond-street	O
,	O
which	O
my	O
brother	O
keeps	O
;	O
he	O
does	O
not	O
live	O
with	O
me	O
in	O
Holborn	O
;	O
we	O
fastened	O
the	O
shop	O
over	O
night	O
by	O
a	O
bar	O
with	O
lock	O
and	O
chains	O
;	O
at	O
the	O
back	O
part	O
of	O
the	O
shop	O
there	O
is	O
a	O
window	O
;	O
there	O
is	O
a	O
shutter	O
puts	O
up	O
and	O
a	O
bar	O
goes	O
across	O
it	O
,	O
that	O
bar	O
was	O
put	O
up	O
,	O
and	O
there	O
are	O
two	O
bolts	O
in	O
the	O
door	O
;	O
I	O
saw	O
it	O
fastened	O
at	O
I	O
believe	O
,	O
more	O
than	O
a	O
quarter	O
before	O
ten	O
at	O
