TOKEN	NE
petticoat	O
,	O
and	O
I	O
thought	O
it	O
was	O
a	O
horrid	O
thing	O
,	O
and	O
she	O
said	O
to	O
me	O
,	O
I	O
believe	O
you	O
are	O
one	O
of	O
the	O
thieves	O
;	O
and	O
I	O
was	O
taken	O
up	O
,	O
they	O
all	O
searched	O
my	O
coat	O
pocket	O
,	O
and	O
my	O
breeches	O
,	O
and	O
a	O
man	O
says	O
to	O
me	O
(	O
begging	O
your	O
pardon	O
my	O
Lord	O
)	O
damn	O
me	O
I	O
will	O
do	O
for	O
you	O
now	O
;	O
he	O
cried	O
come	O
along	O
,	O
follow	O
me	O
,	O
and	O
there	O
were	O
seven	O
or	O
eight	O
more	O
people	O
,	O
and	O
they	O
were	O
all	O
amazed	O
,	O
says	O
one	O
man	O
,	O
I	O
will	O
be	O
on	O
my	O
oath	O
,	O
I	O
put	O
my	O
hand	O
in	O
his	O
coat	O
pocket	O
,	O
and	O
there	O
was	O
nothing	O
;	O
I	O
pulled	O
them	O
inside	O
out	O
,	O
but	O
they	O
are	O
welcome	O
to	O
say	O
what	O
they	O
please	O
,	O
I	O
am	O
innocent	O
.	O
Court	O
to	O
Foster	O
.	O
Is	O
there	O
any	O
truth	O
in	O
this	O
?	O
-	O
None	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
871.	O
MATTHEW	B-pers
DALY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
August	O
,	O
one	O
quart	O
pewter	O
pot	O
,	O
value	O
12	O
d.	O
and	O
wo	O
pint	O
pewter	O
pots	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Steer	I-pers
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
872.	O
JOHN	B-pers
SMART	I-pers
and	O
ROBERT	B-pers
MACKENZIE	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
July	O
last	O
,	O
one	O
watch	O
in	O
a	O
silver	O
case	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Andrew	B-pers
Miller	I-pers
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
873.	O
ANN	B-pers
BUSH	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
1st	O
day	O
of	O
September	O
,	O
one	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
2	O
s.	O
one	O
shirt	O
value	O
6	O
s.	O
two	O
handkerchiefs	O
,	O
value	O
12	O
d.	O
one	O
linen	O
gown	O
,	O
value	O
3	O
s.	O
two	O
aprons	O
value	O
2	O
s.	O
one	O
shift	O
,	O
value	O
12	O
d.	O
one	O
dimity	O
bed-gown	O
,	O
value	O
12	O
d.	O
one	O
muslin	O
frock	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
8	O
s.	O
one	O
pair	O
of	O
knee	O
buckles	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Thomas	I-pers
Doubtfire	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
874.	O
ANN	B-pers
SHAW	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
August	O
last	O
,	O
one	O
cotton	O
jacket	O
and	O
petticoat	O
,	O
value	O
3	O
s.	O
two	O
towels	O
,	O
value	O
1	O
s.	O
two	O
dimity	O
petticoats	O
,	O
value	O
5	O
s.	O
one	O
linen	O
frock	O
,	O
value	O
3	O
s.	O
one	O
shirt	O
,	O
value	O
2	O
s.	O
one	O
cap	O
,	O
value	O
2	O
s.	O
one	O
shift	O
,	O
value	O
2	O
s.	O
one	O
towel	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Earl	I-pers
of	I-pers
Trequairy	I-pers
one	O
muslin	O
tucker	O
,	O
value	O
1	O
s.	O
two	O
muslin	O
aprons	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
muslin	O
ruffles	O
,	O
value	O
1	O
s.	O
one	O
muslin	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Isabella	B-pers
Landall	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
875.	O
JOHN	B-pers
HOWELL	I-pers
and	O
GEORGE	B-pers
FERGUSSON	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
day	O
of	O
July	O
last	O
,	O
six	O
new	O
streaks	O
of	O
iron	O
,	O
value	O
8	O
s.	O
one	O
winch	O
,	O
value	O
12	O
d.	O
one	O
iron	O
lock	O
,	O
value	O
6	O
d.	O
one	O
crow	O
,	O
value	O
12	O
d.	O
and	O
ten	O
pounds	O
weight	O
of	O
old	O
iron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Powell	I-pers
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
876.	O
ROBERT	B-pers
TAPLEY	I-pers
,	O
THOMAS	B-pers
WATSON	I-pers
,	O
and	O
RICHARD	B-pers
CANE	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
day	O
of	O
July	O
,	O
one	O
fustian	O
frock	O
,	O
value	O
3	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Sir	O
William	B-pers
Fitzherbert	I-pers
,	O
Bart	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
877.	O
ELIZABETH	B-pers
COLE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
August	O
last	O
,	O
one	O
cotton	O
gown	O
,	O
value	O
5	O
s.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
Bristol	O
stone	O
buttons	O
set	O
in	O
silver	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Bean	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
878.	O
MARY	B-pers
MATTHISON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
day	O
of	O
July	O
,	O
one	O
hempen	O
sheet	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
John	I-pers
Dentell	I-pers
;	O
one	O
pair	O
of	O
velveret	O
breeches	O
,	O
value	O
5	O
s.	O
one	O
nankeen	O
waistcoat	O
,	O
value	O
6	O
d.	O
and	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Jacob	B-pers
Goodwin	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
879.	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
August	O
last	O
,	O
one	O
silk	O
gown	O
,	O
value	O
10	O
s.	O
one	O
cotton	O
frock	O
,	O
value	O
10	O
s.	O
and	O
one	O
silk	O
cloak	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Elliot	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
880.	O
WILLIAM	B-pers
ALLEN	I-pers
MACLACLAN	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
31st	O
of	O
August	O
,	O
two	O
linen	O
table	O
cloths	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Shepherd	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
and	O
imprisoned	O
three	O
months	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
881.	O
SARAH	B-pers
WOOD	I-pers
,	I-pers
otherwise	I-pers
SARAH	I-pers
,	I-pers
wife	I-pers
of	I-pers
JOHN	I-pers
SLADE	I-pers
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
10th	O
of	O
Septemtember	O
,	O
between	O
the	O
hours	O
of	O
five	O
and	O
six	O
in	O
the	O
afternoon	O
,	O
the	O
dwelling	O
house	O
of	O
Edward	B-pers
Carpenter	I-pers
did	O
break	O
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
feloniously	O
did	O
steal	O
therein	O
,	O
one	O
silk	O
cloak	O
,	O
value	O
30	O
s.	O
one	O
gown	O
,	O
value	O
5	O
s.	O
one	O
other	O
gown	O
,	O
value	O
8	O
s.	O
one	O
waistcoat	O
,	O
value	O
8	O
s.	O
two	O
aprons	O
,	O
value	O
2	O
s.	O
two	O
other	O
aprons	O
,	O
value	O
5	O
s.	O
one	O
shirt	O
,	O
value	O
2	O
s.	O
two	O
jams	O
,	O
value	O
2	O
s.	O
four	O
children	O
's	O
gowns	O
,	O
value	O
2	O
s.	O
one	O
blanket	O
,	O
value	O
1	O
s.	O
one	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
ten	O
caps	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
Edward	O
.	O
ANN	B-pers
CARPENTER	I-pers
sworn	O
.	O
I	O
came	O
out	O
of	O
my	O
shop	O
to	O
call	O
my	O
children	O
to	O
tea	O
,	O
and	O
returning	O
I	O
saw	O
the	O
prisoner	O
coming	O
out	O
of	O
my	O
shop	O
door	O
,	O
heavy	O
laden	O
,	O
I	O
let	O
her	O
go	O
about	O
sixteen	O
yards	O
,	O
and	O
I	O
ran	O
after	O
her	O
and	O
stopped	O
her	O
;	O
I	O
pulled	O
out	O
some	O
of	O
the	O
things	O
,	O
and	O
saw	O
the	O
lining	O
of	O
my	O
husband	O
's	O
coat	O
.	O
Court	O
.	O
Was	O
your	O
door	O
close	O
?	O
-	O
Yes	O
,	O
I	O
had	O
seen	O
it	O
locked	O
about	O
three-quarters	O
of	O
an	O
hour	O
before	O
,	O
I	O
found	O
it	O
broke	O
open	O
after	O
she	O
was	O
taken	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Two	O
other	O
witnesses	O
deposed	O
,	O
that	O
they	O
saw	O
Mrs.	O
Carpenter	O
take	O
hold	O
of	O
the	O
prisoner	O
and	O
the	O
bundle	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
woman	O
asked	O
me	O
to	O
carry	O
the	O
things	O
,	O
who	O
said	O
she	O
was	O
moving	O
;	O
I	O
was	O
in	O
liquor	O
.	O
The	O
Prisoner	O
called	O
two	O
witnesses	O
to	O
her	O
character	O
.	O
GUILTY	O
,	O
39	O
s.	O
To	O
be	O
confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
882.	O
RICHARD	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Humphrey	B-pers
Gould	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
12th	O
of	O
September	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
one	O
silver	O
watch	O
,	O
value	O
42	O
s.	O
one	O
chain	O
,	O
value	O
6	O
d.	O
one	O
seal	O
set	O
in	O
silver	O
,	O
value	O
6	O
d.	O
one	O
watch	O
key	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
the	O
said	O
Humphrey	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
883.	O
JOSEPH	B-pers
BAGLEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
August	O
last	O
,	O
one	O
cotton	O
counterpane	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Cooke	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
and	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
884.	O
THOMAS	B-pers
SCANDERLIN	I-pers
and	O
ELIZABETH	B-pers
SCANDERLIN	I-pers
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
July	O
last	O
,	O
one	O
cloak	O
,	O
value	O
40	O
s.	O
one	O
cotton	O
gown	O
,	O
value	O
30	O
s.	O
one	O
silk	O
bonnet	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
William	B-pers
Middleton	I-pers
.	O
THOMAS	B-pers
SCANDERLIN	I-pers
,	O
GUILTY	O
.	O
To	O
be	O
whipped	O
and	O
confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
ELIZABETH	B-pers
SCANDERLIN	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
885.	O
MARY	B-pers
TYLER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
day	O
of	O
July	O
last	O
,	O
one	O
cotton	O
gown	O
,	O
value	O
15	O
s.	O
one	O
petticoat	O
,	O
value	O
1	O
s.	O
one	O
child	O
's	O
apron	O
,	O
value	O
6	O
d.	O
two	O
shirts	O
,	O
value	O
1	O
s.	O
one	O
silk	O
hat	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Sweet	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
886.	O
WILLIAM	B-pers
FERGUSSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
July	O
last	O
,	O
three	O
quart	O
pewter	O
pots	O
,	O
value	O
2	O
s.	O
and	O
three	O
pint	O
pewter	O
pots	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Nicholas	B-pers
Bird	I-pers
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
887.	O
JOHN	B-pers
WYER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
August	O
,	O
seven	O
copper	O
nails	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Whitbread	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
and	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
888.	O
ABRAHAM	B-pers
ISRAEL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
day	O
of	O
September	O
,	O
fourteen	O
pounds	O
weight	O
of	O
most	O
sugar	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Barber	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
fined	O
1	O
s.	O
and	O
imprisoned	O
one	O
month	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
889.	O
JOHN	B-pers
PERRY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
September	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Haydon	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
and	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
890.	O
JOHN	B-pers
PRITCHARD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
July	O
last	O
,	O
two	O
silver	O
shields	O
,	O
with	O
coats	O
of	O
arms	O
engraved	O
thereon	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
George	B-pers
Eades	I-pers
.	O
The	O
Prosecutor	O
's	O
man	O
caught	O
the	O
prisoner	O
in	O
the	O
fact	O
in	O
the	O
day	O
time	O
,	O
which	O
he	O
confessed	O
in	O
Court	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
891.	O
MARTIN	B-pers
STEVENS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
August	O
,	O
one	O
carcass	O
of	O
a	O
sheep	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Chamberlayn	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
892.	O
JANE	B-pers
PAYNE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
August	O
last	O
,	O
one	O
half	O
crown	O
piece	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
monies	O
of	O
John	B-pers
Brockholes	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
893.	O
MARY	B-pers
PEARSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
July	O
last	O
,	O
two	O
pewter	O
pint	O
pots	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Boddington	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
894.	O
WILLIAM	B-pers
ROGERS	I-pers
and	O
JOHN	B-pers
CASS	I-pers
were	O
indicted	O
for	O
stealings	O
,	O
on	O
the	O
1st	O
of	O
August	O
,	O
a	O
copper	O
tea	O
kettle	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Macfane	I-pers
.	O
BOTH	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
895.	O
LAUNCELOT	B-pers
BLACKSHIRE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
July	O
,	O
one	O
cotton	O
handkerchief	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
a	O
certain	O
person	O
unknown	O
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
and	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
896.	O
WILLIAM	B-pers
PRICE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
August	O
last	O
,	O
two	O
fowls	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Clarke	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
fined	O
1	O
s.	O
and	O
imprisoned	O
three	O
months	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
897.	O
JOHN	B-pers
FREKE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
September	O
,	O
two	O
packs	O
of	O
cards	O
,	O
value	O
1	O
s.	O
3	O
d.	O
the	O
property	O
of	O
John	B-pers
Cousens	I-pers
and	O
George	B-pers
Cousens	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
898.	O
MICHAEL	B-pers
FITZPATRICK	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
September	O
,	O
one	O
pewter	O
quart	O
pot	O
,	O
value	O
16	O
d.	O
and	O
one	O
pewter	O
pint	O
pot	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
William	B-pers
Kirby	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
and	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
899.	O
ANN	B-pers
GOODMAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
August	O
,	O
one	O
silk	O
purse	O
,	O
value	O
6	O
d.	O
nine	O
guineas	O
,	O
value	O
9	O
l.	O
9	O
s.	O
and	O
one	O
iron	O
key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Swindall	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
900.	O
MARY	B-pers
BROWNE	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
pint	O
pot	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Cropley	I-pers
.	O
GUILTY	O
.	O
Privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
901.	O
WILLIAM	B-pers
BENNET	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
September	O
,	O
one	O
side	O
of	O
lamb	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Gregg	I-pers
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
902.	O
GEORGE	B-pers
GOLDSMITH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
August	O
last	O
,	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Henderson	I-pers
.	O
The	O
Prosecutor	O
and	O
witnesses	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
903.	O
JOHN	B-pers
SULLIVAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
August	O
last	O
,	O
five	O
pieces	O
of	O
fire	O
wood	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Gray	I-pers
,	O
Esq	O
;	O
and	O
GEORGE	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
904.	O
WILLIAM	B-pers
BLAKE	I-pers
and	O
ROBERT	B-pers
WALKER	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
July	O
last	O
,	O
twelve	O
loaves	O
of	O
bread	O
,	O
value	O
3	O
s.	O
3	O
d.	O
the	O
property	O
of	O
William	B-pers
Wetherstone	I-pers
;	O
and	O
ANN	B-pers
GAFNEY	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
six	O
loaves	O
of	O
bread	O
,	O
value	O
20	O
d.	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
905.	O
EDWARD	B-pers
HUMPHREYS	I-pers
,	O
GEORGE	B-pers
READ	I-pers
,	O
and	O
SUSANNAH	B-pers
HUMPHREYS	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
August	O
last	O
,	O
one	O
bed-gown	O
,	O
value	O
3	O
s.	O
one	O
pin-cloth	O
,	O
value	O
1	O
s.	O
three	O
neckcloths	O
,	O
value	O
3	O
s.	O
one	O
shirt	O
,	O
value	O
3	O
s.	O
twenty	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
6	O
s.	O
one	O
lawn	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Johns	I-pers
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
906.	O
SARAH	B-pers
HICKEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
May	O
last	O
,	O
two	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
two	O
handkerchiefs	O
,	O
value	O
6	O
d.	O
and	O
two	O
shifts	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Jonathan	B-pers
Jackson	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
907.	O
JAMES	B-pers
GRIFFIN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
