TOKEN	NE
was	O
se'nnight	O
at	O
night	O
he	O
put	O
it	O
on	O
the	O
dresser	O
in	O
the	O
kitchen	O
,	O
and	O
told	O
me	O
he	O
would	O
call	O
again	O
in	O
an	O
hour	O
's	O
time	O
.	O
He	O
came	O
,	O
I	O
delivered	O
it	O
to	O
him	O
;	O
he	O
put	O
it	O
in	O
his	O
pocket	O
;	O
then	O
he	O
said	O
he	O
was	O
tired	O
,	O
and	O
desired	O
me	O
to	O
keep	O
it	O
,	O
and	O
he	O
would	O
send	O
for	O
it	O
;	O
it	O
was	O
tied	O
up	O
,	O
and	O
a	O
seal	O
upon	O
the	O
side	O
of	O
it	O
.	O
Q	O
.	O
Could	O
it	O
be	O
opened	O
without	O
breaking	O
the	O
seal	O
?	O
P.	O
Lanksord	O
.	O
That	O
I	O
do	O
not	O
know	O
,	O
I	O
did	O
not	O
try	O
;	O
I	O
carried	O
it	O
up	O
,	O
and	O
laid	O
it	O
in	O
a	O
window	O
;	O
and	O
,	O
when	O
I	O
went	O
to	O
bed	O
,	O
I	O
locked	O
it	O
in	O
a	O
little	O
trunk	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any-body	O
coming	O
and	O
takeing	O
it	O
away	O
?	O
P.	O
Lanksord	O
.	O
I	O
do	O
;	O
it	O
was	O
the	O
constable	O
,	O
and	O
justice	O
Fielding	O
's	O
clerk	O
.	O
The	O
prisoner	O
had	O
left	O
some	O
papers	O
the	O
Sunday	O
before	O
he	O
left	O
the	O
bag	O
;	O
he	O
told	O
me	O
they	O
were	O
foreign	O
bills	O
,	O
and	O
bid	O
me	O
take	O
care	O
of	O
them	O
,	O
and	O
said	O
they	O
were	O
of	O
no	O
use	O
to	O
any-body	O
but	O
himself	O
;	O
these	O
papers	O
I	O
sent	O
by	O
a	O
porter	O
that	O
came	O
for	O
them	O
,	O
I	O
do	O
not	O
know	O
who	O
he	O
came	O
from	O
.	O
William	B-pers
Neate	I-pers
.	O
Last	O
Monday	O
was	O
se'nnight	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
clerk	O
and	O
a	O
porter	O
came	O
to	O
my	O
house	O
with	O
a	O
warrant	O
(	O
I	O
am	O
a	O
constable	O
)	O
;	O
they	O
desired	O
I	O
would	O
go	O
and	O
execute	O
it	O
.	O
I	O
went	O
accordingly	O
to	O
Westminster	O
,	O
I	O
think	O
the	O
place	O
is	O
called	O
Woodstreet	O
;	O
it	O
was	O
the	O
house	O
where	O
this	O
last	O
evidence	O
lives	O
;	O
we	O
suspected	O
him	O
to	O
be	O
there	O
:	O
We	O
searched	O
the	O
house	O
,	O
and	O
found	O
this	O
money	O
in	O
a	O
trunk	O
,	O
in	O
a	O
canvas	O
bag	O
,	O
sealed	O
up	O
;	O
the	O
seal	O
was	O
pretty	O
much	O
broke	O
,	O
but	O
the	O
impression	O
not	O
intirely	O
out	O
;	O
the	O
contents	O
were	O
867	O
guineas	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
.	O
I	O
apprehended	O
the	O
prisoner	O
,	O
and	O
searched	O
him	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
found	O
three	O
notes	O
in	O
his	O
pocket	O
[	O
he	O
produced	O
three	O
notes	O
]	O
,	O
I	O
am	O
sure	O
these	O
are	O
the	O
same	O
;	O
they	O
were	O
sealed	O
up	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
have	O
been	O
under	O
my	O
seal	O
ever	O
since	O
[	O
They	O
appeared	O
to	O
be	O
the	O
identical	O
notes	O
that	O
Mr.	O
Joseph	B-pers
Partridge	I-pers
gave	O
him	O
in	O
exchange	O
at	O
Bridgewater	O
,	O
one	O
for	O
30	O
l.	O
another	O
25	O
l.	O
and	O
the	O
other	O
10	O
l.	O
]	O
John	B-pers
Eleaden	I-pers
.	O
I	O
think	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
came	O
to	O
the	O
Antigallican	O
coffee-house	O
about	O
the	O
28th	O
of	O
August	O
,	O
about	O
10	O
in	O
the	O
evening	O
;	O
he	O
called	O
for	O
six	O
pennyworth	O
of	O
rum	O
and	O
water	O
,	O
and	O
pen	O
,	O
ink	O
,	O
and	O
paper	O
,	O
and	O
asked	O
if	O
I	O
would	O
go	O
of	O
a	O
message	O
for	O
him	O
into	O
Aldermanbury	O
?	O
he	O
did	O
not	O
name	O
any	O
particular	O
house	O
.	O
We	O
had	O
much	O
company	O
in	O
the	O
house	O
,	O
that	O
I	O
could	O
not	O
.	O
Then	O
he	O
asked	O
me	O
if	O
I	O
could	O
get	O
him	O
a	O
coachman	O
.	O
I	O
said	O
I	O
could	O
not	O
;	O
I	O
could	O
get	O
him	O
a	O
chairman	O
or	O
porter	O
.	O
He	O
said	O
it	O
did	O
not	O
signify	O
;	O
he	O
went	O
out	O
,	O
and	O
returned	O
in	O
about	O
four	O
or	O
five	O
minutes	O
.	O
He	O
told	O
me	O
his	O
name	O
was	O
Rous	O
;	O
he	O
paid	O
for	O
his	O
rum	O
and	O
water	O
,	O
and	O
left	O
six-pence	O
for	O
the	O
messenger	O
;	O
and	O
said	O
,	O
if	O
any-body	O
inquired	O
for	O
him	O
,	O
or	O
if	O
any	O
letter	O
or	O
parcel	O
should	O
come	O
,	O
he	O
should	O
be	O
back	O
presently	O
.	O
After	O
that	O
,	O
Joseph	B-pers
Cotton	I-pers
came	O
,	O
and	O
inquired	O
for	O
Mr.	O
Rous	O
.	O
I	O
told	O
him	O
such	O
a	O
person	O
had	O
been	O
there	O
,	O
and	O
would	O
return	O
again	O
presently	O
.	O
Mr.	O
Cotton	O
staid	O
an	O
hour	O
and	O
half	O
,	O
and	O
then	O
wrote	O
a	O
note	O
,	O
purporting	O
he	O
would	O
deliver	O
the	O
note	O
at	O
Hackney	O
for	O
Mr.	O
Rous	O
.	O
Q	O
.	O
Did	O
the	O
man	O
that	O
called	O
himself	O
Mr.	O
Rous	O
come	O
again	O
?	O
Bleaden	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q.	O
from	O
Prisoner	O
.	O
I	O
wrote	O
a	O
note	O
,	O
did	O
I	O
?	O
Bleaden	O
.	O
To	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
you	O
are	O
the	O
person	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Whether	O
the	O
person	O
that	O
was	O
there	O
did	O
write	O
a	O
note	O
,	O
or	O
not	O
?	O
Bleaden	O
.	O
Yes	O
,	O
and	O
I	O
believe	O
he	O
sent	O
it	O
.	O
Joseph	B-pers
Swafield	I-pers
.	O
I	O
am	O
a	O
stationer	O
in	O
Whitechapel	O
.	O
I	O
remember	O
two	O
persons	O
coming	O
to	O
buy	O
a	O
stick	O
of	O
sealing-wax	O
,	O
between	O
five	O
and	O
six	O
one	O
evening	O
,	O
better	O
than	O
a	O
fortnight	O
ago	O
.	O
When	O
they	O
had	O
the	O
wax	O
,	O
they	O
asked	O
for	O
a	O
candle	O
.	O
Then	O
I	O
lent	O
them	O
my	O
seal	O
;	O
they	O
sealed	O
a	O
letter	O
in	O
my	O
shop	O
,	O
and	O
sealed	O
it	O
with	O
my	O
seal	O
[	O
producing	O
a	O
seal	O
with	O
a	O
coat	O
of	O
arms	O
on	O
it	O
.	O
]	O
This	O
is	O
the	O
seal	O
.	O
[	O
The	O
letter	O
and	O
seal	O
compared	O
,	O
the	O
seal	O
exactly	O
fitted	O
the	O
impression	O
.	O
]	O
Q	O
.	O
Can	O
you	O
recollect	O
whether	O
either	O
of	O
them	O
was	O
the	O
prisoner	O
or	O
his	O
brother	O
?	O
Swafield	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Andrew	B-pers
Brown	I-pers
.	O
I	O
live	O
at	O
the	O
Crown	O
coffee-house	O
,	O
Peter-street	O
,	O
Bloomsbury	O
.	O
A	O
fortnight	O
ago	O
last	O
Sunday	O
I	O
saw	O
the	O
prisoner	O
and	O
his	O
brother	O
together	O
at	O
our	O
house	O
;	O
the	O
prisoner	O
lodged	O
there	O
;	O
and	O
his	O
brother	O
came	O
in	O
about	O
seven	O
in	O
the	O
morning	O
,	O
and	O
they	O
went	O
up	O
stairs	O
together	O
.	O
Thomas	B-pers
Diffell	I-pers
.	O
I	O
live	O
at	O
the	O
Crown	O
coffee-house	O
,	O
Bloomsbury	O
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
;	O
he	O
left	O
me	O
last	O
Monday	O
was	O
fortnight	O
in	O
the	O
morning	O
;	O
he	O
and	O
his	O
brother	O
Joseph	B-pers
both	O
went	O
from	O
my	O
house	O
together	O
that	O
morning	O
about	O
seven	O
o'clock	O
;	O
that	O
morning	O
the	O
prisoner	O
applied	O
to	O
me	O
to	O
discount	O
him	O
a	O
note	O
of	O
ten	O
or	O
fifteen	O
pounds	O
on	O
his	O
brother	O
for	O
six	O
days	O
,	O
but	O
I	O
gave	O
him	O
my	O
reason	O
why	O
I	O
did	O
not	O
do	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
was	O
impossible	O
for	O
me	O
to	O
prepare	O
properly	O
against	O
this	O
trial	O
;	O
and	O
I	O
find	O
now	O
,	O
from	O
the	O
nature	O
of	O
the	O
evidence	O
,	O
it	O
is	O
impossible	O
for	O
me	O
to	O
say	O
any	O
thing	O
in	O
regard	O
to	O
what	O
my	O
brother	O
has	O
said	O
:	O
You	O
will	O
observe	O
,	O
he	O
has	O
charged	O
me	O
with	O
being	O
necessitous	O
,	O
in	O
applying	O
to	O
him	O
for	O
money	O
;	O
that	O
I	O
have	O
made	O
appear	O
improbable	O
,	O
if	O
not	O
false	O
;	O
he	O
may	O
have	O
carried	O
on	O
this	O
scheme	O
he	O
charges	O
me	O
with	O
,	O
in	O
order	O
to	O
save	O
himself	O
;	O
those	O
gentlemen	O
are	O
the	O
best	O
judges	O
how	O
I	O
have	O
lived	O
this	O
year	O
and	O
a	O
half	O
,	O
where	O
I	O
lived	O
that	O
time	O
;	O
if	O
you	O
please	O
to	O
ask	O
Mr.	O
Duffell	O
,	O
he	O
can	O
inform	O
the	O
court	O
.	O
Q.	O
to	O
Duffell	O
.	O
How	O
long	O
has	O
the	O
prisoner	O
lodged	O
with	O
you	O
?	O
Duffell	O
.	O
He	O
came	O
to	O
me	O
last	O
February	O
was	O
twelve	O
months	O
;	O
he	O
lived	O
a	O
regular	O
course	O
of	O
life	O
;	O
he	O
kept	O
tolerable	O
good	O
hours	O
;	O
he	O
seldom	O
exceeded	O
12	O
o'clock	O
,	O
and	O
was	O
an	O
extreme	O
sober	O
man	O
.	O
Guilty	O
,	O
Death	O
.	O
266	O
.	O
(	O
M.	O
)	O
George	B-pers
Warren	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
wooden	O
casks	O
,	O
commonly	O
called	O
butts	O
,	O
with	O
iron	O
hoops	O
thereunto	O
.	O
value	O
10	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Hucks	I-pers
and	O
Arthur	B-pers
Clark	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
,	O
March	O
1	O
.~	O
James	B-pers
Hester	I-pers
.	O
I	O
am	O
a	O
soldier	O
now	O
,	O
and	O
am	O
by	O
trade	O
a	O
cooper	O
.	O
Warren	O
and	O
I	O
have	O
been	O
acquainted	O
ever	O
since	O
last	O
Christmas	O
;	O
he	O
and	O
I	O
took	O
two	O
casks	O
that	O
stood	O
at	O
the	B-place
Boar	I-place
and	I-place
Castle	I-place
door	I-place
in	I-place
Oxford-road	I-place
,	O
and	O
rolled	O
them	O
to	O
a	O
little	O
bye-alley	O
;	O
this	O
was	O
about	O
January	O
or	O
February	O
last	O
,	O
about	O
ten	O
at	O
night	O
,	O
then	O
I	O
was	O
going	O
to	O
Mr.	O
Clark	O
's	O
house	O
with	O
them	O
;	O
I	O
told	O
him	O
I	O
had	O
a	O
couple	O
of	O
butts	O
;	O
he	O
opened	O
the	O
gates	O
and	O
took	O
the	O
butts	O
in	O
,	O
and	O
sold	O
them	O
to	O
him	O
for	O
sixteen	O
shillings	O
;	O
he	O
gave	O
me	O
half	O
a	O
guinea	O
then	O
,	O
and	O
the	O
next	O
day	O
he	O
gave	O
me	O
the	O
remainder	O
:	O
They	O
were	O
very	O
good	O
butts	O
,	O
worth	O
16	O
s.	O
each	O
;	O
they	O
were	O
the	O
property	O
of	O
Mrs.	O
Hucks	O
:	O
I	O
know	O
them	O
by	O
the	O
mark	O
.	O
Jonathan	B-pers
Southall	I-pers
.	O
I	O
am	O
waiter	O
at	O
the	O
Boar	O
and	O
Castle	O
;	O
we	O
had	O
two	O
of	O
Mrs.	O
Hucks	O
's	O
vessels	O
missing	O
from	O
our	O
door	O
the	O
latter	O
end	O
of	O
last	O
February	O
;	O
but	O
I	O
know	O
nothing	O
who	O
took	O
them	O
away	O
.	O
James	B-pers
Besely	I-pers
.	O
I	O
am	O
cooper	O
to	O
Mrs.	O
Hucks	O
;	O
I	O
found	O
some	O
staves	O
belonging	O
to	O
casks	O
,	O
and	O
two	O
pieces	O
of	O
heading	O
at	O
the	O
house	O
of	O
the	O
prisoner	O
Clark	O
,	O
my	O
mistress	O
's	O
property	O
[	O
Produced	O
in	O
court	O
with	O
the	O
marks	O
on	O
them	O
]	O
;	O
we	O
never	O
sell	O
any	O
butts	O
,	O
it	O
is	O
not	O
usual	O
with	O
brewers	O
so	O
to	O
do	O
;	O
the	O
coopers	O
all	O
know	O
,	O
it	O
is	O
a	O
general	O
custom	O
throughout	O
the	O
trade	O
,	O
that	O
when	O
they	O
come	O
to	O
be	O
rendered	O
unserviceable	O
,	O
they	O
are	O
knocked	O
down	O
and	O
made	O
up	O
into	O
small	O
vessels	O
.	O
David	B-pers
Jones	I-pers
.	O
I	O
was	O
present	O
when	O
these	O
things	O
were	O
found	O
at	O
Mr.	O
Clark	O
's	O
;	O
they	O
are	O
the	O
property	O
of	O
Mrs.	O
Hucks	O
.	O
Mr.	O
Cox	O
.	O
I	O
was	O
before	O
Justice	O
Fielding	O
,	O
and	O
heard	O
Mr.	O
Clark	O
say	O
,	O
he	O
had	O
frequently	O
bought	O
casks	O
of	O
Hester	O
.	O
Mr.	O
Mason	O
.	O
I	O
was	O
by	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
heard	O
him	O
acknowledge	O
the	O
same	O
.	O
Warren	O
's	O
Defence	O
.	O
I	O
never	O
had	O
any	O
correspondence	O
with	O
Hester	O
in	O
my	O
life	O
;	O
I	O
once	O
catched	O
him	O
in	O
Drury-lane	O
meddling	O
with	O
casks	O
,	O
and	O
desired	O
him	O
to	O
let	O
them	O
alone	O
.	O
He	O
called	O
Mr.	O
Robinson	O
,	O
who	O
had	O
known	O
him	O
two	O
years	O
;	O
and	O
Mary	O
Hill	O
,	O
about	O
four	O
,	O
who	O
said	O
they	O
knew	O
no	O
ill	O
by	O
him	O
.	O
Clark	O
's	O
Defence	O
.	O
I	O
was	O
destitute	O
of	O
a	O
cooper	O
,	O
Hester	O
came	O
and	O
offered	O
himself	O
to	O
me	O
;	O
I	O
employed	O
him	O
about	O
three	O
weeks	O
or	O
a	O
month	O
;	O
but	O
he	O
not	O
behaving	O
as	O
he	O
should	O
do	O
,	O
I	O
discharged	O
him	O
;	O
after	O
that	O
he	O
came	O
to	O
me	O
,	O
which	O
was	O
about	O
the	O
beginning	O
of	O
January	O
,	O
and	O
said	O
,	O
a	O
person	O
that	O
he	O
worked	O
with	O
,	O
named	O
John	B-pers
Wicks	I-pers
,	O
had	O
a	O
parcel	O
of	O
old	O
barrels	O
,	O
and	O
wanted	O
to	O
sell	O
them	O
;	O
he	O
said	O
he	O
had	O
bought	O
a	O
parcel	O
of	O
old	O
staves	O
,	O
and	O
had	O
made	O
them	O
up	O
into	O
barrels	O
;	O
I	O
never	O
saw	O
the	O
man	O
before	O
;	O
I	O
said	O
,	O
if	O
he	O
came	O
honestly	O
by	O
them	O
,	O
I	O
would	O
give	O
him	O
a	O
market	O
price	O
for	O
them	O
;	O
accordingly	O
he	O
brought	O
them	O
;	O
I	O
gave	O
him	O
eight	O
shillings	O
a	O
piece	O
for	O
them	O
,	O
which	O
at	O
that	O
time	O
was	O
more	O
than	O
the	O
real	O
value	O
considerably	O
;	O
as	O
to	O
buying	O
butts	O
,	O
the	O
property	O
of	O
madam	O
Hucks	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
never	O
did	O
;	O
I	O
never	O
saw	O
any	O
thing	O
of	O
her	O
property	O
in	O
my	O
yard	O
:	O
Hester	O
came	O
to	O
me	O
some	O
time	O
after	O
,	O
and	O
said	O
,	O
Mr.	O
Clark	O
,	O
I	O
have	O
got	O
a	O
couple	O
of	O
butts	O
;	O
I	O
said	O
,	O
where	O
did	O
you	O
get	O
them	O
?	O
he	O
said	O
he	O
had	O
them	O
of	O
Mr.	O
Frime	O
;	O
he	O
brought	O
them	O
about	O
three	O
in	O
the	O
afternoon	O
;	O
there	O
were	O
no	O
sort	O
of	O
marks	O
upon	O
them	O
at	O
all	O
;	O
several	O
of	O
the	O
chines	O
were	O
broke	O
,	O
and	O
the	O
hoops	O
almost	O
eaten	O
up	O
with	O
rust	O
;	O
he	O
asked	O
a	O
guinea	O
for	O
them	O
;	O
I	O
gave	O
him	O
sixteen	O
shillings	O
;	O
they	O
lay	O
open	O
in	O
the	O
yard	O
without	O
any	O
mark	O
upon	O
them	O
a	O
good	O
while	O
;	O
then	O
I	O
ordered	O
my	O
cooper	O
to	O
get	O
them	O
sweet	O
if	O
he	O
could	O
;	O
he	O
took	O
some	O
staves	O
out	O
and	O
put	O
others	O
in	O
,	O
and	O
sweetened	O
them	O
;	O
then	O
we	O
used	O
them	O
.	O
This	O
thing	O
against	O
me	O
seems	O
to	O
be	O
a	O
contrivance	O
amongst	O
this	O
honourable	O
company	O
of	O
brewers	O
;	O
I	O
advertized	O
to	O
sell	O
porter	O
at	O
twenty-four	O
shillings	O
a	O
barrel	O
,	O
which	O
at	O
that	O
time	O
I	O
could	O
afford	O
to	O
do	O
:	O
They	O
seem	O
to	O
want	O
to	O
hurt	O
me	O
as	O
much	O
as	O
lies	O
in	O
their	O
power	O
;	O
I	O
hope	O
my	O
character	O
will	O
stand	O
as	O
fair	O
as	O
any	O
man	O
's	O
,	O
be	O
he	O
who	O
he	O
will	O
,	O
and	O
I	O
desire	O
to	O
stand	O
or	O
fall	O
by	O
my	O
character	O
.	O
These	O
are	O
a	O
set	O
of	O
men	O
that	O
would	O
even	O
devour	O
me	O
!	O
When	O
I	O
heard	O
what	O
had	O
happened	O
,	O
I	O
went	O
to	O
Mr	O
.	O
Fielding	O
's	O
,	O
and	O
asked	O
Mr.	O
Brogden	O
,	O
if	O
there	O
was	O
a	O
warrant	O
against	O
me	O
?	O
he	O
said	O
,	O
no	O
.	O
I	O
sent	O
for	O
the	O
constable	O
to	O
know	O
if	O
there	O
was	O
any	O
,	O
conscious	O
to	O
myself	O
of	O
my	O
innocency	O
;	O
the	O
constable	O
sent	O
word	O
for	O
me	O
to	O
come	O
about	O
ten	O
o'clock	O
;	O
I	O
went	O
to	O
Mr	O
.	O
Fielding	O
's	O
;	O
there	O
I	O
saw	O
the	O
company	O
;	O
I	O
was	O
hurried	O
from	O
thence	O
to	O
Newgate	O
:	O
my	O
case	O
is	O
extremely	O
hard	O
,	O
considering	O
the	O
credit	O
I	O
now	O
live	O
in	O
.	O
No	O
person	O
can	O
touch	O
my	O
character	O
.	O
For	O
Mr.	O
Clark	O
.	O
Thomas	B-pers
Collins	I-pers
.	O
I	O
am	O
a	O
cooper	O
,	O
and	O
have	O
lived	O
with	O
Mr.	O
Clark	O
twelve	O
months	O
,	O
within	O
two	O
or	O
three	O
days	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Hester	O
?	O
Collin	O
.	O
I	O
do	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
bring	O
butts	O
to	O
your	O
master	O
?	O
Collins	O
.	O
I	O
have	O
known	O
him	O
bring	O
divers	O
butts	O
;	O
I	O
work	O
from	O
six	O
in	O
the	O
morning	O
to	O
six	O
at	O
night	O
;	O
I	O
have	O
heard	O
Mr.	O
Clark	O
deal	O
with	O
him	O
for	O
these	O
butts	O
,	O
when	O
other	O
people	O
have	O
been	O
by	O
,	O
may	O
be	O
twenty	O
of	O
his	O
customers	O
.	O
Q	O
.	O
Did	O
he	O
use	O
to	O
take	O
him	O
by	O
himself	O
?	O
Collins	O
.	O
No	O
,	O
never	O
;	O
he	O
bought	O
them	O
openly	O
,	O
and	O
paid	O
a	O
full	O
price	O
for	O
them	O
;	O
I	O
know	O
all	O
the	O
branches	O
of	O
the	O
trade	O
.	O
Mr.	O
Clark	O
has	O
said	O
to	O
Hester	O
,	O
did	O
you	O
buy	O
these	O
honestly	O
?	O
Hester	O
would	O
say	O
,	O
Sir	O
,	O
I	O
hope	O
you	O
will	O
not	O
deny	O
my	O
character	O
.	O
He	O
has	O
asked	O
12	O
s.	O
13	O
s.	O
14	O
s.	O
for	O
them	O
;	O
Mr.	O
Clark	O
has	O
offered	O
him	O
so	O
much	O
;	O
Hester	O
has	O
said	O
,	O
Sir	O
,	O
if	O
I	O
sell	O
it	O
,	O
I	O
will	O
get	O
sixpence	O
or	O
a	O
shilling	O
by	O
it	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
heard	O
Mr.	O
Clark	O
speak	O
to	O
Hester	O
in	O
that	O
cautious	O
way	O
,	O
in	O
asking	O
him	O
if	O
the	O
goods	O
were	O
his	O
own	O
,	O
and	O
honestly	O
come	O
by	O
?	O
Collins	O
.	O
Mr.	O
Clark	O
never	O
objected	O
to	O
it	O
but	O
the	O
first	O
time	O
.	O
Q	O
.	O
What	O
were	O
they	O
,	O
vessels	O
or	O
butts	O
?	O
Collins	O
.	O
I	O
ca	O
n't	O
positively	O
recollect	O
that	O
.	O
Q	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
Collins	O
.	O
It	O
may	O
be	O
three	O
or	O
four	O
months	O
ago	O
.	O
There	O
were	O
people	O
by	O
at	O
all	O
times	O
.	O
Q	O
.	O
Where	O
did	O
your	O
master	O
put	O
them	O
?	O
Collins	O
.	O
He	O
put	O
them	O
in	O
the	O
open	O
yard	O
,	O
days	O
after	O
days	O
,	O
and	O
weeks	O
after	O
weeks	O
publickly	O
;	O
some	O
might	O
stand	O
there	O
three	O
days	O
,	O
some	O
a	O
week	O
;	O
more	O
or	O
less	O
.	O
Q	O
.	O
How	O
many	O
did	O
you	O
see	O
brought	O
in	O
at	O
a	O
time	O
?	O
Collins	O
.	O
I	O
never	O
saw	O
any	O
brought	O
in	O
;	O
I	O
have	O
seen	O
them	O
on	O
the	O
next	O
day	O
,	O
the	O
same	O
as	O
you	O
or	O
any	O
other	O
gentleman	O
might	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
they	O
were	O
brought	O
then	O
?	O
Collins	O
.	O
I	O
know	O
the	O
casks	O
were	O
not	O
there	O
the	O
day	O
before	O
;	O
the	O
yard	O
is	O
not	O
so	O
large	O
,	O
but	O
what	O
I	O
could	O
see	O
.	O
Q	O
.	O
Is	O
it	O
an	O
unusual	O
thing	O
for	O
a	O
brewer	O
to	O
buy	O
a	O
cask	O
?	O
Collins	O
.	O
No	O
,	O
it	O
is	O
not	O
unusual	O
.	O
Q	O
.	O
Whereabouts	O
would	O
be	O
the	O
price	O
of	O
a	O
butt	O
,	O
if	O
brought	O
to	O
you	O
?	O
Collins	O
.	O
When	O
he	O
brought	O
a	O
cask	O
,	O
it	O
was	O
according	O
to	O
the	O
goodness	O
of	O
it	O
he	O
set	O
his	O
price	O
.	O
Mr.	O
Clark	O
strove	O
to	O
buy	O
as	O
cheap	O
as	O
he	O
could	O
,	O
and	O
he	O
strove	O
to	O
sell	O
as	O
dear	O
as	O
he	O
could	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
him	O
buy	O
a	O
cask	O
half	O
a	O
crown	O
or	O
three	O
shillings	O
less	O
than	O
the	O
real	O
value	O
.	O
Collins	O
.	O
No	O
.	O
Q	O
.	O
Had	O
there	O
been	O
any	O
quarrel	O
between	O
Mr.	O
Clark	O
and	O
Hester	O
?	O
Collins	O
.	O
Yes	O
,	O
there	O
was	O
;	O
Hester	O
was	O
never	O
Mr.	O
Clark	O
's	O
servant	O
since	O
this	O
transaction	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Have	O
you	O
lived	O
with	O
Mr.	O
Clark	O
since	O
the	O
24	O
th	O
of	O
September	O
last	O
?	O
Collins	O
.	O
I	O
have	O
;	O
I	O
once	O
lived	O
with	O
Mr.	O
Taylor	O
adjacent	O
to	O
King-street	O
;	O
I	O
served	O
my	O
time	O
to	O
a	O
cooper	O
,	O
and	O
I	O
know	O
the	O
affairs	O
of	O
brewers	O
in	O
all	O
respects	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Hester	O
?	O
Collins	O
.	O
I	O
have	O
known	O
him	O
three	O
years	O
.	O
Q	O
.	O
Is	O
he	O
a	O
common	O
soldier	O
?	O
Collins	O
.	O
I	O
thought	O
him	O
a	O
common	O
soldier	O
;	O
I	O
never	O
knew	O
he	O
was	O
a	O
soldier	O
no	O
farther	O
than	O
his	O
garb	O
,	O
in	O
wearing	O
soldier	O
's	O
clothes	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
a	O
soldier	O
?	O
Collins	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
is	O
a	O
soldier	O
at	O
all	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
wore	O
soldier	O
's	O
clothes	O
?	O
Collins	O
.	O
Ever	O
since	O
I	O
knew	O
him	O
.	O
Q	O
.	O
Has	O
Mr.	O
Clark	O
often	O
dealt	O
with	O
his	O
soldier	O
?	O
Collins	O
.	O
Yes	O
,	O
he	O
has	O
to	O
my	O
certain	O
knowledge	O
;	O
Hester	O
would	O
get	O
as	O
much	O
as	O
he	O
could	O
,	O
and	O
Mr.	O
Clark	O
would	O
buy	O
as	O
cheap	O
as	O
he	O
could	O
.	O
Q	O
.	O
Tell	O
the	O
highest	O
price	O
Hester	O
has	O
asked	O
,	O
and	O
lowest	O
Mr.	O
Clark	O
has	O
offered	O
?	O
Collins	O
.	O
Mr.	O
Hester	O
has	O
asked	O
twelve	O
shillings	O
for	O
a	O
butt	O
,	O
and	O
Mr.	O
Clark	O
has	O
called	O
me	O
and	O
said	O
,	O
cooper	O
,	O
look	O
at	O
these	O
butts	O
;	O
I	O
have	O
knocked	O
the	O
hoops	O
off	O
.	O
You	O
can	O
not	O
tell	O
what	O
a	O
butt	O
is	O
,	O
if	O
you	O
look	O
ever	O
so	O
well	O
,	O
till	O
they	O
are	O
examined	O
under	O
the	O
hoop	O
;	O
then	O
I	O
have	O
said	O
,	O
this	O
is	O
worth	O
so	O
much	O
,	O
and	O
this	O
so	O
much	O
.	O
Q	O
.	O
How	O
much	O
less	O
than	O
you	O
have	O
told	O
Mr.	O
Clark	O
a	O
butt	O
was	O
worth	O
,	O
have	O
you	O
known	O
him	O
offer	O
for	O
it	O
?	O
Collins	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
What	O
is	O
the	O
price	O
of	O
a	O
new	O
butt	O
?	O
Collins	O
.	O
A	O
new	O
butt	O
is	O
worth	O
at	O
this	O
time	O
about	O
30	O
shillings	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
Hester	O
to	O
bring	O
a	O
new	O
butt	O
?	O
Collins	O
.	O
No	O
;	O
I	O
never	O
saw	O
a	O
new	O
butt	O
upon	O
