TOKEN	NE
them	O
.	O
I	O
took	O
him	O
to	O
the	O
prisoner	O
,	O
and	O
in	O
his	O
breeches	O
I	O
found	O
the	O
silk	O
one	O
,	O
and	O
in	O
his	O
pocket	O
the	O
linen	O
one	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
seeing	O
the	O
handkerchiefs	O
lying	O
behind	O
the	O
gentleman	O
,	O
I	O
picked	O
them	O
up	O
,	O
and	O
put	O
them	O
in	O
my	O
breeches	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
a	O
barber	O
.	O
To	O
his	O
Character	O
.	O
William	B-pers
Robertson	I-pers
.	O
The	O
prisoner	O
is	O
my	O
apprentice	O
,	O
he	O
has	O
served	O
four	O
years	O
next	O
month	O
.	O
He	O
is	O
a	O
very	O
honest	O
lad	O
as	O
far	O
as	O
I	O
know	O
.	O
Q	O
.	O
Was	O
he	O
out	O
that	O
night	O
?	O
Robertson	O
.	O
He	O
was	O
;	O
that	O
was	O
the	O
only	O
night	O
he	O
was	O
out	O
:	O
he	O
was	O
taken	O
and	O
committed	O
to	O
the	O
Compter	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Robertson	O
.	O
I	O
am	O
a	O
barber	O
and	O
live	O
in	O
Aldermanbury	O
.	O
If	O
he	O
was	O
clear	O
,	O
I	O
would	O
take	O
him	O
again	O
.	O
John	B-pers
Mead	I-pers
.	O
I	O
have	O
known	O
the	O
boy	O
about	O
three	O
or	O
four	O
years	O
.	O
I	O
live	O
in	O
the	O
neighbourhood	O
.	O
He	O
has	O
behaved	O
in	O
a	O
just	O
upright	O
manner	O
;	O
he	O
has	O
been	O
trusted	O
in	O
many	O
gentlemen	O
's	O
houses	O
.	O
It	O
was	O
pure	O
humanity	O
that	O
brought	O
me	O
here	O
to	O
say	O
so	O
much	O
.	O
John	B-pers
Buckston	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
lad	O
.	O
Jacob	B-pers
Moreton	I-pers
.	O
I	O
have	O
known	O
him	O
almost	O
four	O
years	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
lad	O
.	O
Nicholas	B-pers
Humphrys	I-pers
.	O
I	O
have	O
known	O
him	O
near	O
four	O
years	O
.	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
,	O
nor	O
never	O
suspected	O
him	O
.	O
Acquitted	O
.	O
132	O
.	O
(	O
L.	O
)	O
William	B-pers
Clark	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
1	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
6	O
d.	O
and	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
James	B-pers
Reynolds	I-pers
,	O
Jan.	O
8	O
.	O
++	O
James	B-pers
Reynolds	I-pers
.	O
I	O
am	O
a	O
servant	O
at	O
the	O
King	B-place
's	I-place
Arms	I-place
without	I-place
Bishopsgate	I-place
.	O
I	O
believe	O
I	O
have	O
seen	O
the	O
prisoner	O
in	O
our	O
house	O
before	O
,	O
but	O
will	O
not	O
be	O
certain	O
.	O
Yesterday	O
se'nnight	O
I	O
left	O
my	O
clothes	O
(	O
mentioning	O
the	O
things	O
in	O
the	O
indictment	O
)	O
in	O
my	O
chamber	O
in	O
the	O
morning	O
;	O
the	O
next	O
of	O
my	O
seeing	O
them	O
again	O
was	O
in	O
the	O
taproom	O
,	O
after	O
the	O
prisoner	O
was	O
taken	O
.	O
The	O
same	O
day	O
,	O
I	O
heard	O
my	O
master	O
call	O
to	O
a	O
person	O
:	O
I	O
did	O
not	O
take	O
much	O
notice	O
,	O
thinking	O
there	O
was	O
some	O
quarrel	O
,	O
so	O
I	O
did	O
not	O
go	O
immediately	O
.	O
Edward	B-pers
Tomsinson	I-pers
.	O
The	O
prosecutor	O
is	O
my	O
servant	O
.	O
Last	O
Saturday	O
se'nnight	O
,	O
about	O
a	O
quarter	O
before	O
eight	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
and	O
had	O
a	O
pennyworth	O
of	O
purl	O
;	O
he	O
staid	O
about	O
half	O
an	O
hour	O
in	O
the	O
taproom	O
,	O
then	O
made	O
believe	O
he	O
went	O
out	O
at	O
the	O
door	O
.	O
I	O
thought	O
he	O
had	O
been	O
gone	O
,	O
as	O
he	O
paid	O
me	O
for	O
the	O
purl	O
.	O
About	O
half	O
an	O
hour	O
after	O
I	O
went	O
to	O
call	O
my	O
wife	O
up	O
,	O
and	O
there	O
saw	O
the	O
prisoner	O
upon	O
the	O
stairs	O
,	O
with	O
my	O
boy	O
the	O
prosecutor	O
's	O
clothes	O
in	O
his	O
lap	O
.	O
He	O
had	O
but	O
three	O
stairs	O
to	O
come	O
down	O
to	O
go	O
out	O
,	O
when	O
I	O
stopt	O
him	O
.	O
There	O
happened	O
to	O
be	O
two	O
people	O
that	O
used	O
my	O
house	O
;	O
I	O
called	O
them	O
,	O
and	O
we	O
secured	O
him	O
.	O
He	O
then	O
dropt	O
the	O
things	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
into	O
the	O
gentleman	O
's	O
house	O
for	O
a	O
pennyworth	O
of	O
purl	O
;	O
I	O
was	O
pretty	O
much	O
in	O
liquor	O
;	O
and	O
went	O
into	O
a	O
room	O
and	O
nodded	O
a	O
little	O
;	O
which	O
way	O
I	O
came	O
to	O
take	O
these	O
things	O
,	O
I	O
know	O
not	O
.	O
I	O
have	O
had	O
a	O
bad	O
hand	O
,	O
and	O
have	O
not	O
been	O
able	O
to	O
work	O
for	O
a	O
month	O
.	O
Guilty	O
.	O
T	O
.	O
133	O
.	O
(	O
L.	O
)	O
James	B-pers
Bradley	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wicker	O
basket	O
,	O
value	O
6	O
d.	O
a	O
linen	O
cloth	O
,	O
value	O
6	O
d.	O
and	O
thirty	O
pounds	O
weight	O
of	O
butter	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
John	B-pers
Redshaw	I-pers
,	O
Dec.	O
19	O
.	O
++	O
Robert	B-pers
Ambridge	I-pers
.	O
I	O
received	O
a	O
wicker	O
basket	O
of	O
butter	O
in	O
Warwick-Lane	O
,	O
the	O
property	O
of	O
Mr.	O
Redshaw	O
;	O
a	O
shopkeeper	O
at	O
Hampstead	O
,	O
on	O
the	O
19th	O
of	O
Dec.	O
the	O
clock	O
had	O
just	O
gone	O
six	O
in	O
the	O
morning	O
,	O
when	O
I	O
had	O
got	O
it	O
into	O
my	O
cart	O
;	O
it	O
is	O
what	O
is	O
called	O
a	O
flat	O
of	O
butter	O
.	O
As	O
I	O
was	O
coming	O
along	O
the	O
lane	O
from	O
the	O
waggon	O
with	O
it	O
riding	O
upon	O
the	O
shafts	O
of	O
my	O
cart	O
,	O
I	O
saw	O
him	O
come	O
to	O
the	O
tail	O
of	O
the	O
cart	O
and	O
take	O
the	O
flat	O
of	O
butter	O
out	O
.	O
I	O
jumped	O
down	O
,	O
and	O
laid	O
hold	O
of	O
him	O
as	O
he	O
was	O
going	O
away	O
with	O
it	O
,	O
and	O
he	O
dropt	O
it	O
down	O
.	O
I	O
asked	O
him	O
why	O
he	O
took	O
that	O
flat	O
.	O
I	O
do	O
not	O
know	O
what	O
answer	O
he	O
made	O
.	O
My	O
father	O
was	O
lighting	O
me	O
with	O
a	O
lanthorn	O
,	O
we	O
secured	O
the	O
prisoner	O
,	O
and	O
brought	O
him	O
into	O
Newgate-Street	O
,	O
and	O
gave	O
a	O
watchman	O
charge	O
of	O
him	O
;	O
my	O
father	O
assisted	O
in	O
taking	O
him	O
to	O
the	O
watch-house	O
.	O
After	O
that	O
the	O
constable	O
let	O
him	O
go	O
,	O
but	O
he	O
was	O
taken	O
again	O
near	O
Hicks	O
's	O
Hall	O
;	O
we	O
took	O
him	O
to	O
Justice	O
Girdler	O
,	O
who	O
committed	O
him	O
.	O
I	O
got	O
the	O
slat	O
of	O
butter	O
again	O
in	O
my	O
cart	O
,	O
and	O
delivered	O
it	O
to	O
the	O
owner	O
at	O
Hampstead	O
the	O
same	O
morning	O
.	O
Richard	B-pers
Ambridge	I-pers
.	O
I	O
was	O
lighting	O
my	O
son	O
along	O
with	O
his	O
cart	O
and	O
horses	O
,	O
I	O
was	O
by	O
the	O
forehorse	O
's	O
head	O
.	O
I	O
heard	O
my	O
son	O
cry	O
Wo	O
to	O
the	O
horses	O
;	O
the	O
next	O
word	O
was	O
,	O
Stop	O
him	O
!	O
I	O
ran	O
back	O
and	O
came	O
to	O
the	O
slat	O
of	O
butter	O
in	O
a	O
minute	O
;	O
my	O
son	O
having	O
hold	O
of	O
him	O
three	O
or	O
four	O
yards	O
from	O
it	O
.	O
I	O
carried	O
him	O
to	O
the	O
Magpye	O
in	O
Newgate-Street	O
,	O
and	O
called	O
a	O
watch	O
and	O
bid	O
him	O
go	O
and	O
look	O
at	O
the	O
number	O
of	O
the	O
cart	O
,	O
that	O
he	O
might	O
be	O
satisfied	O
who	O
we	O
were	O
,	O
expecting	O
we	O
should	O
be	O
examined	O
thereupon	O
.	O
When	O
we	O
gave	O
the	O
constable	O
charge	O
of	O
the	O
prisoner	O
,	O
we	O
took	O
him	O
up	O
to	O
the	O
upper	O
end	O
of	O
Newgate-Street	O
;	O
the	O
constable	O
scrupled	O
knowing	O
me	O
:	O
I	O
said	O
,	O
Ask	O
your	O
servant	O
the	O
watchman	O
who	O
I	O
am	O
;	O
he	O
knows	O
by	O
the	O
number	O
of	O
the	O
cart	O
.	O
The	O
constable	O
let	O
the	O
prisoner	O
go	O
,	O
because	O
my	O
son	O
did	O
not	O
return	O
soon	O
from	O
Hampstead	O
,	O
but	O
I	O
found	O
the	O
prisoner	O
again	O
the	O
next	O
day	O
.	O
Prisoner	O
's	O
Defence	O
.	O
That	O
morning	O
I	O
was	O
going	O
to	O
work	O
as	O
usual	O
in	O
Newgate-Market	O
,	O
and	O
passing	O
down	O
Warwick-Lane	B-place
,	O
the	O
man	O
catched	O
fast	O
hold	O
of	O
me	O
,	O
and	O
charged	O
me	O
with	O
stealing	O
his	O
butter	O
.	O
That	O
lay	O
in	O
the	O
street	O
;	O
I	O
never	O
had	O
seen	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
Michael	B-pers
Bradley	I-pers
.	O
I	O
am	O
brother	O
to	O
the	O
prisoner	O
:	O
he	O
gets	O
his	O
living	O
in	O
the	O
way	O
of	O
selling	O
of	O
eggs	O
or	O
meat	O
in	O
the	O
higgling	O
way	O
.	O
I	O
never	O
heard	O
any	O
misbehaviour	O
of	O
him	O
in	O
my	O
life	O
before	O
.	O
Guilty	O
.	O
T	O
.	O
134	O
.	O
(	O
M.	O
)	O
John	B-pers
Allen	I-pers
was	O
indicted	O
for	O
falsely	O
forging	O
and	O
counterfeiting	O
,	O
and	O
willingly	O
acting	O
and	O
assisting	O
in	O
the	O
same	O
,	O
a	O
false	O
and	O
forged	O
note	O
,	O
called	O
a	O
promissory	O
note	O
,	O
to	O
this	O
purport	O
.	O
``	O
London	O
,	O
10th	O
of	O
Oct.	O
1768	O
.	O
Four	O
months	O
``	O
after	O
date	O
,	O
I	O
promise	O
to	O
pay	O
to	O
Isaac	B-pers
Levi	I-pers
,	O
``	O
or	O
order	O
,	O
50	O
l.	O
for	O
value	O
received	O
.	O
Thomas	O
``	O
Little	O
,	O
in	O
Oxford	O
Chapel-Court	O
,	O
Cavendish-Square	O
.	O
''	O
And	O
for	O
uttering	O
the	O
same	O
,	O
with	O
intent	O
to	O
defraud	O
the	O
said	O
Thomas	B-pers
Little	I-pers
.	O
well	O
knowing	O
the	O
same	O
to	O
be	O
forged	O
,	O
Dec.	O
7	O
.	O
++	O
Thomas	B-pers
Little	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
live	O
in	O
Oxford	O
Chapel-Court	O
.	O
On	O
the	O
6th	O
of	O
December	O
last	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
not	O
given	O
a	O
note	O
,	O
payable	O
to	O
Isaac	B-pers
Levi	I-pers
,	O
or	O
order	O
.	O
I	O
said	O
I	O
had	O
,	O
and	O
that	O
I	O
was	O
defrauded	O
out	O
of	O
it	O
,	O
and	O
till	O
it	O
became	O
due	O
:	O
I	O
should	O
not	O
pay	O
it	O
.	O
I	O
said	O
I	O
was	O
very	O
busy	O
then	O
,	O
but	O
would	O
meet	O
him	O
any	O
where	O
the	O
next	O
day	O
.	O
We	O
appointed	O
to	O
meet	O
at	O
the	O
Valiant	O
Trooper	O
in	O
Oxford-Road	O
.	O
The	O
next	O
morning	O
I	O
went	O
,	O
and	O
acquainted	O
Mr.	O
Hall	O
with	O
it	O
,	O
and	O
told	O
him	O
I	O
had	O
one	O
of	O
my	O
notes	O
come	O
back	O
again	O
that	O
I	O
had	O
been	O
defrauded	O
out	O
of	O
,	O
and	O
begged	O
he	O
would	O
go	O
along	O
with	O
me	O
to	O
meet	O
this	O
person	O
.	O
We	O
went	O
and	O
met	O
the	O
prisoner	O
,	O
and	O
after	O
having	O
pleaded	O
poverty	O
,	O
telling	O
him	O
I	O
had	O
been	O
defrauded	O
out	O
of	O
it	O
,	O
he	O
desired	O
us	O
to	O
go	O
out	O
and	O
consult	O
between	O
ourselves	O
what	O
I	O
would	O
give	O
him	O
:	O
we	O
went	O
out	O
,	O
and	O
agreed	O
for	O
me	O
to	O
give	O
him	O
five	O
guineas	O
.	O
Q	O
.	O
How	O
did	O
he	O
say	O
he	O
came	O
by	O
it	O
?	O
Little	O
.	O
He	O
said	O
he	O
had	O
given	O
the	O
full	O
value	O
for	O
it	O
,	O
we	O
told	O
him	O
,	O
when	O
we	O
returned	O
to	O
him	O
,	O
I	O
would	O
give	O
him	O
five	O
pounds	O
;	O
he	O
said	O
that	O
it	O
was	O
but	O
little	O
more	O
than	O
two	O
shillings	O
in	O
the	O
pound	O
.	O
The	O
note	O
was	O
dated	O
the	O
10th	O
of	O
October	O
,	O
1768	O
,	O
for	O
50	O
l.	O
Some	O
more	O
words	O
past	O
between	O
us	O
:	O
he	O
said	O
he	O
was	O
going	O
out	O
of	O
town	O
,	O
and	O
that	O
that	O
note	O
kept	O
him	O
in	O
town	O
longer	O
than	O
he	O
should	O
have	O
done	O
,	O
and	O
said	O
,	O
I	O
must	O
make	O
it	O
up	O
seven	O
guineas	O
against	O
Friday	O
night	O
.	O
Some	O
time	O
after	O
he	O
consented	O
to	O
take	O
five	O
guineas	O
.	O
Q	O
.	O
Was	O
that	O
at	O
the	O
same	O
meeting	O
?	O
Little	O
.	O
It	O
was	O
.	O
This	O
was	O
on	O
the	O
7th	O
of	O
December	O
.	O
I	O
produced	O
five	O
guineas	O
on	O
the	O
table	O
,	O
he	O
was	O
very	O
unwilling	O
to	O
produce	O
the	O
note	O
,	O
but	O
at	O
last	O
he	O
did	O
produce	O
it	O
to	O
Mr.	O
Hall	O
.	O
Mr.	O
Hall	O
looked	O
at	O
it	O
,	O
and	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
saying	O
it	O
was	O
not	O
indorsed	O
.	O
He	O
desired	O
me	O
to	O
look	O
at	O
it	O
,	O
and	O
see	O
if	O
it	O
was	O
my	O
hand	O
writing	O
,	O
I	O
said	O
it	O
was	O
not	O
,	O
it	O
was	O
forged	O
;	O
I	O
took	O
my	O
money	O
up	O
,	O
and	O
Mr.	O
Hall	O
took	O
up	O
the	O
note	O
and	O
put	O
it	O
in	O
his	O
pocket-book	O
.	O
Some	O
little	O
time	O
after	O
he	O
made	O
a	O
pretence	O
to	O
go	O
out	O
to	O
make	O
water	O
;	O
Mr.	O
Hall	O
went	O
out	O
after	O
him	O
,	O
but	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
Mr.	O
Hall	O
brought	O
him	O
in	O
again	O
,	O
and	O
said	O
the	O
prisoner	O
had	O
run	O
away	O
,	O
and	O
he	O
had	O
brought	O
him	O
back	O
;	O
after	O
that	O
,	O
Mr.	O
Hall	O
desired	O
me	O
to	O
go	O
out	O
of	O
the	O
room	O
,	O
that	O
they	O
might	O
settle	O
between	O
themselves	O
;	O
after	O
that	O
I	O
came	O
in	O
again	O
;	O
then	O
Mr.	O
Hall	O
asked	O
me	O
if	O
the	O
prisoner	O
should	O
go	O
about	O
his	O
business	O
;	O
I	O
said	O
no	O
,	O
he	O
should	O
go	O
before	O
a	O
magistrate	O
.	O
We	O
took	O
him	O
before	O
Major	O
Spinnage	B-pers
.	O
Q	O
.	O
How	O
was	O
you	O
defrauded	O
out	O
of	O
the	O
note	O
?	O
Little	O
.	O
I	O
was	O
defrauded	O
out	O
of	O
two	O
50	O
l.	O
notes	O
by	O
a	O
Jew	O
.	O
I	O
had	O
occasion	O
for	O
money	O
,	O
and	O
I	O
gave	O
a	O
Jew	O
two	O
50	O
l.	O
notes	O
,	O
and	O
he	O
was	O
to	O
bring	O
me	O
the	O
money	O
the	O
next	O
morning	O
,	O
but	O
he	O
kept	O
the	O
notes	O
,	O
and	O
never	O
brought	O
the	O
money	O
.	O
One	O
was	O
dated	O
the	O
10th	O
of	O
October	O
,	O
four	O
months	O
after	O
date	O
,	O
the	O
same	O
as	O
this	O
,	O
and	O
the	O
other	O
six	O
months	O
after	O
date	O
.	O
That	O
Jew	O
is	O
now	O
in	O
the	O
King	O
's	O
Bench	O
Prison	O
.	O
The	O
prisoner	O
told	O
me	O
one	O
of	O
the	O
notes	O
was	O
paid	O
away	O
,	O
and	O
the	O
other	O
might	O
be	O
recovered	O
,	O
he	O
believed	O
.	O
Q	O
.	O
Had	O
you	O
any	O
security	O
for	O
these	O
notes	O
you	O
delivered	O
to	O
the	O
Jew	O
?	O
Little	O
.	O
That	O
Jew	O
gave	O
me	O
a	O
counter	O
note	O
,	O
that	O
is	O
,	O
his	O
own	O
note	O
for	O
an	O
hundred	O
pounds	O
.	O
I	O
have	O
his	O
note	O
now	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
he	O
came	O
with	O
this	O
note	O
?	O
Little	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
never	O
saw	O
him	O
with	O
my	O
eyes	O
to	O
my	O
knowledge	O
.	O
John	O
Hall	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
On	O
the	O
7th	O
of	O
December	O
Mr.	O
Little	O
came	O
to	O
my	O
house	O
,	O
and	O
told	O
me	O
a	O
gentleman	O
had	O
come	O
to	O
his	O
house	O
with	O
one	O
of	O
his	O
50	O
l.	O
notes	O
that	O
he	O
had	O
been	O
defranded	O
of	O
,	O
and	O
that	O
he	O
was	O
to	O
meet	O
him	O
the	O
next	O
day	O
at	O
the	O
Valiant	O
Trooper	O
in	O
Oxford-Road	O
,	O
and	O
he	O
desired	O
me	O
to	O
go	O
along	O
with	O
him	O
;	O
which	O
I	O
did	O
.	O
When	O
we	O
came	O
there	O
,	O
Mr.	O
Little	O
went	O
in	O
some	O
time	O
before	O
me	O
,	O
may	O
be	O
two	O
seconds	O
;	O
I	O
followed	O
after	O
and	O
saw	O
him	O
and	O
the	O
prisoner	O
in	O
a	O
private	O
room	O
together	O
,	O
the	O
prisoner	O
had	O
got	O
a	O
pint	O
of	O
beer	O
;	O
the	O
prisoner	O
looked	O
at	O
me	O
.	O
Mr.	O
Little	O
said	O
,	O
This	O
is	O
one	O
of	O
my	O
friends	O
,	O
it	O
is	O
no	O
secret	O
,	O
he	O
knows	O
I	O
have	O
been	O
defrauded	O
out	O
of	O
these	O
notes	O
.	O
They	O
began	O
talking	O
about	O
the	O
notes	O
.	O
Mr.	O
Little	O
asked	O
him	O
whether	O
he	O
had	O
given	O
credit	O
for	O
the	O
note	O
or	O
not	O
;	O
the	O
prisoner	O
said	O
he	O
had	O
not	O
,	O
but	O
that	O
Levi	O
had	O
goods	O
of	O
him	O
for	O
it	O
;	O
and	O
he	O
said	O
he	O
wondered	O
that	O
Mr.	O
Little	O
was	O
so	O
simple	O
as	O
to	O
give	O
the	O
note	O
to	O
the	O
Jew	O
,	O
and	O
bid	O
him	O
be	O
careful	O
always	O
to	O
look	O
upon	O
a	O
Jew	O
as	O
a	O
thief	O
:	O
he	O
farther	O
said	O
,	O
Levi	O
told	O
him	O
it	O
was	O
as	O
good	O
as	O
a	O
Bank	O
note	O
.	O
I	O
spoke	O
to	O
the	O
prisoner	O
,	O
and	O
told	O
him	O
Mr.	O
Little	O
was	O
a	O
poor	O
man	O
,	O
and	O
not	O
able	O
to	O
pay	O
the	O
notes	O
when	O
they	O
became	O
due	O
,	O
nor	O
neither	O
would	O
he	O
.	O
The	O
prisoner	O
said	O
,	O
that	O
when	O
they	O
became	O
due	O
,	O
Mr.	O
Little	O
must	O
be	O
arrested	O
for	O
them	O
,	O
and	O
he	O
must	O
bail	O
it	O
,	O
and	O
it	O
would	O
cost	O
him	O
4	O
or	O
5	O
and	O
20	O
l.	O
to	O
defend	O
it	O
,	O
and	O
then	O
he	O
was	O
to	O
throw	O
it	O
into	O
Chancery	O
,	O
before	O
he	O
could	O
recover	O
the	O
note	O
,	O
and	O
told	O
us	O
of	O
a	O
man	O
that	O
was	O
defrauded	O
out	O
of	O
some	O
notes	O
as	O
Mr.	O
Little	O
was	O
,	O
one	O
Mr.	O
Taylor	O
in	O
Bond-Street	O
,	O
by	O
a	O
Jew	O
,	O
and	O
he	O
was	O
advised	O
to	O
take	O
half	O
the	O
value	O
of	O
the	O
note	O
.	O
He	O
told	O
Mr.	O
Little	O
he	O
did	O
not	O
chose	O
to	O
hurt	O
him	O
,	O
that	O
it	O
was	O
better	O
for	O
him	O
to	O
lose	O
part	O
of	O
it	O
,	O
than	O
all	O
,	O
and	O
desired	O
him	O
to	O
go	O
out	O
with	O
me	O
and	O
consult	O
both	O
together	O
what	O
he	O
could	O
afford	O
to	O
give	O
.	O
Mr.	O
Little	O
and	O
I	O
went	O
out	O
together	O
into	O
the	O
tap-room	O
.	O
I	O
told	O
Mr.	O
Little	O
to	O
offer	O
him	O
five	O
guineas	O
.	O
Mr.	O
Little	O
said	O
,	O
he	O
could	O
not	O
for	O
shame	O
offer	O
him	O
so	O
little	O
as	O
five	O
guineas	O
.	O
I	O
said	O
you	O
may	O
offer	O
it	O
,	O
you	O
may	O
advance	O
,	O
if	O
that	O
will	O
not	O
do	O
.	O
We	O
went	O
in	O
,	O
he	O
offered	O
the	O
prisoner	O
five	O
guineas	O
.	O
The	O
prisoner	O
said	O
he	O
could	O
not	O
take	O
that	O
,	O
that	O
was	O
little	O
more	O
than	O
two	O
shillings	O
in	O
the	O
pound	O
;	O
then	O
there	O
was	O
a	O
good	O
deal	O
more	O
talk	O
about	O
it	O
.	O
The	O
prisoner	O
desired	O
Mr.	O
Little	O
never	O
to	O
trust	O
a	O
Jew	O
any	O
more	O
.	O
Then	O
he	O
said	O
Mr.	O
Little	O
must	O
give	O
him	O
seven	O
guineas	O
.	O
Mr.	O
Little	O
said	O
if	O
he	O
could	O
stay	O
till	O
Monday	O
or	O
Tuesday	O
he	O
should	O
have	O
seven	O
guineas	O
,	O
but	O
he	O
had	O
not	O
so	O
much	O
then	O
by	O
him	O
.	O
I	O
sent	O
to	O
a	O
friend	O
of	O
Mr.	O
Little	O
's	O
to	O
borrow	O
six	O
guineas	O
,	O
That	O
friend	O
came	O
into	O
the	O
room	O
and	O
sent	O
him	O
the	O
money	O
;	O
and	O
the	O
prisoner	O
agreed	O
to	O
take	O
five	O
guineas	O
,	O
saying	O
,	O
he	O
had	O
better	O
take	O
that	O
,	O
than	O
go	O
to	O
law	O
;	O
and	O
said	O
the	O
Jew	O
was	O
in	O
the	O
King	O
's	O
Bench	O
.	O
The	O
five	O
guineas	O
were	O
laid	O
down	O
upon	O
the	O
table	O
;	O
the	O
prisoner	O
had	O
a	O
pocket-book	O
in	O
his	O
hand	O
,	O
out	O
of	O
which	O
he	O
took	O
the	O
note	O
,	O
and	O
gave	O
it	O
to	O
me	O
,	O
and	O
laid	O
his	O
hand	O
upon	O
the	O
five	O
guineas	O
.	O
This	O
is	O
the	O
note	O
,	O
(	O
produced	O
in	O
court	O
.	O
)	O
I	O
took	O
it	O
up	O
,	O
and	O
said	O
this	O
note	O
is	O
not	O
indorsed	O
;	O
how	O
came	O
you	O
by	O
this	O
note	O
not	O
indorsed	O
?	O
Said	O
he	O
,	O
I	O
would	O
not	O
give	O
a	O
halfpenny	O
for	O
an	O
indorsement	O
of	O
a	O
Jew	O
,	O
I	O
would	O
not	O
give	O
a	O
farthing	O
for	O
that	O
:	O
he	O
desired	O
us	O
alway	O
to	O
look	O
forwards	O
,	O
and	O
not	O
backwards	O
.	O
I	O
said	O
to	O
Mr.	O
Little	O
,	O
Take	O
care	O
that	O
it	O
is	O
your	O
own	O
note	O
.	O
He	O
said	O
,	O
it	O
was	O
not	O
his	O
note	O
.	O
I	O
said	O
,	O
Mr.	O
Little	O
before	O
you	O
judge	O
too	O
rash	O
,	O
what	O
kind	O
of	O
paper	O
did	O
you	O
write	O
your	O
notes	O
on	O
?	O
He	O
said	O
he	O
bought	O
a	O
half-pennyworth	O
sheet	O
of	O
writing	O
paper	O
,	O
and	O
wrote	O
two	O
50	O
l.	O
notes	O
;	O
and	O
the	O
100	O
l.	O
note	O
likewise	O
was	O
wrote	O
on	O
the	O
same	O
sheet	O
of	O
paper	O
.	O
I	O
said	O
this	O
is	O
a	O
forged	O
note	O
,	O
this	O
was	O
torn	O
out	O
of	O
a	O
memorandum-book	O
,	O
for	O
here	O
are	O
the	O
ilot-holes	O
where	O
it	O
had	O
been	O
stich	O
'd	O
through	O
.	O
The	O
prisoner	O
looking	O
at	O
me	O
,	O
said	O
,	O
A	O
forged	O
note	O
!	O
If	O
the	O
rogue	O
has	O
paid	O
me	O
a	O
forged	O
note	O
,	O
I	O
'll	O
prosecute	O
him	O
,	O
let	O
it	O
cost	O
me	O
what	O
it	O
will	O
.	O
I	O
will	O
go	O
immediately	O
to	O
the	O
King	O
's	O
Bench	O
and	O
have	O
him	O
taken	O
up	O
.	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
I	O
took	O
you	O
to	O
be	O
a	O
gentleman	O
,	O
and	O
a	O
very	O
humane	O
man	O
,	O
but	O
I	O
am	O
afraid	O
you	O
are	O
a	O
villain	O
.	O
I	O
put	O
the	O
note	O
in	O
my	O
pocket-book	O
,	O
and	O
Mr.	O
Little	O
took	O
up	O
the	O
five	O
guineas	O
.	O
Mr.	O
Little	O
said	O
he	O
should	O
go	O
before	O
a	O
magistrate	O
.	O
Then	O
the	O
prisoner	O
put	O
his	O
hand	O
to	O
the	O
waistband	O
of	O
his	O
breeches	O
,	O
and	O
turned	O
as	O
if	O
going	O
to	O
the	O
door	O
to	O
make	O
water	O
.	O
I	O
followed	O
him	O
to	O
the	O
door	O
.	O
As	O
soon	O
as	O
he	O
got	O
to	O
the	O
door	O
,	O
he	O
pulled	O
his	O
clothes	O
on	O
one	O
side	O
and	O
set	O
a	O
running	O
.	O
I	O
followed	O
him	O
a	O
good	O
many	O
yards	O
,	O
perhaps	O
two	O
or	O
three	O
hundred	O
yards	O
:	O
at	O
last	O
he	O
turned	O
up	O
Chapel-court	O
,	O
where	O
Mr.	O
Little	O
lives	O
,	O
and	O
