TOKEN	NE
last	O
Friday	O
:	O
I	O
carried	O
him	O
to	O
Justice	O
Pell	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
but	O
two-pence	O
three	O
farthings	O
about	O
him	O
:	O
he	O
was	O
committed	O
,	O
is	O
all	O
I	O
know	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
drinking	O
in	O
Whitechapel	O
.	O
Coming	O
down	O
Red-lion-street	O
,	O
I	O
met	O
a	O
couple	O
of	O
girls	O
,	O
and	O
they	O
ran	O
down	O
to	O
this	O
sailor	O
:	O
this	O
gentleman	O
came	O
to	O
me	O
,	O
and	O
five	O
or	O
six	O
sailors	O
;	O
they	O
began	O
to	O
use	O
me	O
very	O
ill	O
:	O
I	O
said	O
,	O
ca	O
n't	O
you	O
take	O
me	O
before	O
the	O
justice	O
,	O
or	O
a	O
constable	O
.	O
He	O
took	O
me	O
to	O
a	O
house	O
,	O
where	O
were	O
five	O
or	O
six	O
constables	O
;	O
they	O
would	O
not	O
take	O
me	O
in	O
charge	O
.	O
Mr.	O
Smith	O
took	O
me	O
in	O
custody	O
,	O
and	O
carried	O
me	O
before	O
Mr.	O
Pell	O
.	O
Guilty	O
of	O
the	O
robbery	O
in	O
the	O
necessary-house	O
.	O
Death	O
.	O
See	O
him	O
tried	O
last	O
Sessions	O
,	O
No	O
.	O
415.	O
for	O
robbing	O
Robert	B-pers
Wittingdale	I-pers
on	O
the	O
highway	O
.	O
530	O
.	O
(	O
M.	O
)	O
Caelia	B-pers
Ward	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
value	O
6	O
s.	O
one	O
callimancoe	O
petticoat	O
,	O
value	O
8	O
s.	O
one	O
shift	O
,	O
value	O
4	O
s.	O
and	O
one	O
shirt	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Ditchford	I-pers
.	O
August	O
3	O
.	O
*	O
Anne	B-pers
Ditchford	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
Thomas	O
.	O
The	O
prisoner	O
's	O
father	O
is	O
a	O
painter	O
,	O
and	O
lives	O
in	O
my	O
house	O
:	O
they	O
turned	O
her	O
out	O
,	O
on	O
account	O
of	O
her	O
not	O
doing	O
as	O
they	O
would	O
have	O
her	O
.	O
My	O
sheets	O
were	O
missing	O
the	O
last	O
day	O
of	O
July	O
,	O
and	O
the	O
petticoat	O
on	O
the	O
Friday	O
following	O
,	O
and	O
the	O
shirt	O
and	O
shift	O
about	O
the	O
beginning	O
of	O
August	O
.	O
I	O
have	O
found	O
all	O
again	O
,	O
except	O
the	O
shirt	O
,	O
at	O
Mr.	O
Brewin	O
's	O
,	O
a	O
pawnbroker	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
.	O
John	B-pers
Jones	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Brewin	O
.	O
I	O
took	O
in	O
these	O
things	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
the	O
shift	O
the	O
1st	O
of	O
August	O
,	O
the	O
petticoat	O
the	O
3d	O
,	O
and	O
the	O
sheets	O
the	O
30th	O
of	O
July	O
.	O
Mr.	O
Randall	O
.	O
I	O
was	O
charged	O
with	O
the	O
prisoner	O
,	O
and	O
took	O
her	O
before	O
Mr.	O
Alderman	O
Cokayne	O
:	O
she	O
was	O
charged	O
with	O
this	O
offence	O
:	O
she	O
said	O
she	O
did	O
do	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
them	O
indeed	O
.	O
Guilty	O
.	O
T	O
.	O
531	O
.	O
(	O
L.	O
)	O
Susannah	B-pers
wife	I-pers
of	I-pers
George	I-pers
Williams	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
dollar	O
,	O
value	O
4	O
s.	O
6	O
d.	O
and	O
forty-five	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Foss	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
,	O
May	O
23	O
.	O
*	O
John	B-pers
Foss	I-pers
.	O
I	O
keep	O
a	O
grocer	O
's	O
shop	O
,	O
in	O
the	O
Fleet-market	B-place
;	O
the	O
prisoner	O
lives	O
opposite	O
me	O
,	O
in	O
Bear-alley	O
.	O
She	O
came	O
the	O
22d	O
of	O
May	O
,	O
to	O
clean	O
out	O
our	O
dining-room	O
and	O
bedchamber	O
;	O
in	O
the	O
dining-room	O
is	O
a	O
closet	O
,	O
in	O
which	O
was	O
locked	O
up	O
,	O
in	O
a	O
purse	O
,	O
four	O
crown	O
pieces	O
,	O
six	O
half	O
crowns	O
,	O
ten	O
shillings	O
in	O
silver	O
,	O
and	O
a	O
silver	O
dollar	O
,	O
value	O
4	O
s.	O
6	O
d.	O
I	O
had	O
seen	O
it	O
the	O
night	O
before	O
,	O
and	O
locked	O
the	O
closet-door	O
.	O
She	O
was	O
cleaning	O
the	O
dining-room	O
;	O
next	O
morning	O
,	O
about	O
eight	O
or	O
nine	O
o'clock	O
,	O
my	O
wife	O
asked	O
me	O
for	O
the	O
key	O
of	O
the	O
closet	O
,	O
to	O
have	O
that	O
cleaned	O
out	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
the	O
closet	O
did	O
your	O
money	O
lie	O
?	O
Foss	O
.	O
The	O
purse	O
was	O
on	O
the	O
floor	O
;	O
I	O
gave	O
her	O
the	O
key	O
:	O
the	O
next	O
day	O
,	O
I	O
went	O
up	O
,	O
and	O
missed	O
my	O
money	O
.	O
My	O
wife	O
said	O
,	O
perhaps	O
you	O
have	O
put	O
it	O
somewhere	O
else	O
;	O
and	O
said	O
,	O
I	O
dare	O
say	O
the	O
prisoner	O
was	O
honest	O
;	O
so	O
it	O
passed	O
on	O
,	O
till	O
hearing	O
of	O
a	O
little	O
misdemeanor	O
she	O
had	O
done	O
,	O
I	O
went	O
and	O
charged	O
her	O
with	O
taking	O
my	O
money	O
;	O
she	O
said	O
,	O
she	O
never	O
had	O
seen	O
it	O
;	O
at	O
last	O
she	O
owned	O
she	O
had	O
bought	O
a	O
gown	O
in	O
Holborn	O
with	O
some	O
of	O
the	O
silver	O
:	O
it	O
cost	O
nine	O
shillings	O
:	O
I	O
got	O
a	O
constable	O
,	O
and	O
gave	O
him	O
charge	O
of	O
her	O
;	O
the	O
constable	O
told	O
her	O
,	O
if	O
she	O
would	O
not	O
tell	O
what	O
she	O
had	O
done	O
with	O
the	O
dollar	O
,	O
she	O
must	O
go	O
to	O
Newgate	O
:	O
then	O
she	O
said	O
she	O
would	O
tell	O
what	O
she	O
had	O
done	O
with	O
it	O
;	O
and	O
said	O
,	O
that	O
she	O
had	O
pawned	O
it	O
to	O
Adam	B-pers
Cane	I-pers
's	O
Wife	O
,	O
for	O
four	O
shillings	O
.	O
Sarah	B-pers
Foss	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
:	O
the	O
prisoner	O
was	O
cleaning	O
our	O
house	O
the	O
22d	O
of	O
May	O
.	O
I	O
put	O
the	O
key	O
in	O
the	O
closet	O
door	O
,	O
and	O
said	O
,	O
if	O
she	O
found	O
any	O
things	O
in	O
the	O
closet	O
,	O
to	O
put	O
them	O
in	O
their	O
places	O
again	O
:	O
I	O
thought	O
she	O
was	O
a	O
very	O
honest	O
woman	O
:	O
she	O
having	O
found	O
two	O
or	O
three	O
things	O
in	O
cleaning	O
some	O
time	O
before	O
,	O
and	O
delivered	O
them	O
to	O
me	O
:	O
after	O
my	O
husband	O
told	O
me	O
he	O
missed	O
the	O
money	O
,	O
I	O
looked	O
in	O
the	O
closet	O
;	O
there	O
was	O
no	O
money	O
there	O
.	O
Q	O
.	O
Was	O
any	O
other	O
person	O
in	O
the	O
dining-room	O
at	O
that	O
time	O
?	O
S.	O
Foss	O
.	O
There	O
was	O
nobody	O
in	O
the	O
house	O
but	O
my	O
husband	O
and	O
she	O
and	O
I.	O
Adam	O
Cane	O
.	O
I	O
am	O
a	O
victualler	O
in	O
the	O
Fleet-market	O
:	O
about	O
six	O
or	O
seven	O
weeks	O
ago	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
spouse	O
with	O
the	O
prosecutor	O
:	O
she	O
said	O
,	O
Mrs.	O
Cane	O
,	O
let	O
me	O
have	O
that	O
dollar	O
which	O
you	O
have	O
for	O
the	O
four	O
shillings	O
:	O
my	O
spouse	O
produced	O
it	O
:	O
the	O
prisoner	O
said	O
,	O
that	O
is	O
the	O
dollar	O
which	O
was	O
in	O
the	O
purse	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
clean	O
the	O
rooms	O
once	O
,	O
and	O
found	O
a	O
Queen	O
Elizabeth	O
27	O
s.	O
piece	O
,	O
which	O
I	O
delivered	O
to	O
them	O
,	O
and	O
another	O
time	O
I	O
found	O
a	O
purse	O
of	O
silver	O
buttons	O
,	O
which	O
I	O
delivered	O
also	O
,	O
and	O
a	O
paper	O
of	O
thread	O
.	O
I	O
found	O
this	O
purse	O
with	O
the	O
money	O
in	O
the	O
yard	O
,	O
out	O
at	O
a	O
door	O
which	O
opens	O
into	O
the	O
churchyard	O
.	O
Guilty	O
,	O
39	O
s	O
.	O
T	O
.	O
532	O
(	O
L.	O
)	O
Henry	B-pers
Germain	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Taylor	I-pers
,	O
August	O
7	O
.	O
*	O
John	B-pers
Taylor	I-pers
.	O
I	O
was	O
coming	O
over	O
London-bridge	B-place
on	O
the	O
7th	O
of	O
August	O
:	O
a	O
sailor	O
came	O
by	O
a	O
little	O
after	O
me	O
,	O
and	O
said	O
,	O
your	O
pocket	O
is	O
pick	O
'd	O
:	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
missed	O
my	O
handkerchief	O
(	O
it	O
was	O
a	O
linen	O
one	O
)	O
;	O
he	O
said	O
he	O
would	O
let	O
me	O
know	O
the	O
man	O
,	O
if	O
I	O
would	O
follow	O
him	O
:	O
he	O
went	O
to	O
the	O
foot	O
of	O
the	O
bridge	O
and	O
pointed	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
said	O
,	O
That	O
is	O
the	O
man	O
.	O
I	O
went	O
directly	O
to	O
him	O
,	O
and	O
said	O
,	O
you	O
are	O
my	O
prisoner	O
:	O
he	O
began	O
to	O
us	O
e	O
vile	O
expressions	O
;	O
I	O
said	O
it	O
did	O
not	O
signify	O
.	O
I	O
brought	O
him	O
to	O
Mr.	O
Wood	O
's	O
in	O
the	O
Borough	O
;	O
a	O
constable	O
was	O
sent	O
for	O
;	O
he	O
was	O
searched	O
;	O
I	O
took	O
my	O
handkerchief	O
myself	O
out	O
of	O
his	O
pocket	O
when	O
I	O
took	O
him	O
on	O
the	O
bridge	O
;	O
then	O
he	O
said	O
he	O
had	O
got	O
never	O
a	O
handkerchief	O
about	O
him	O
.	O
Samuel	B-pers
Gardner	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Wood	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
:	O
there	O
were	O
seven	O
other	O
handkerchiefs	O
taken	O
out	O
of	O
his	O
pocket	O
;	O
the	O
prisoner	O
said	O
he	O
found	O
them	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
loading	O
two	O
carts	O
of	O
tea	O
at	O
Bottle-wharf	O
;	O
going	O
up	O
the	O
gate-way	O
,	O
I	O
saw	O
two	O
boys	O
hiding	O
something	O
behind	O
the	O
gate	O
;	O
there	O
I	O
went	O
and	O
found	O
them	O
all	O
tied	O
up	O
together	O
.	O
I	O
put	O
them	O
in	O
my	O
apron	O
;	O
my	O
wife	O
lying-in	O
,	O
I	O
was	O
going	O
over	O
the	O
water	O
to	O
my	O
father	O
;	O
he	O
said	O
he	O
would	O
give	O
me	O
something	O
to	O
help	O
her	O
:	O
I	O
work	O
by	O
the	O
water-side	O
:	O
I	O
never	O
wronged	O
any	O
body	O
in	O
my	O
life	O
.	O
Guilty	O
.	O
T	O
.	O
See	O
the	O
trial	O
of	O
Crane	O
,	O
No	O
.	O
477.	O
in	O
the	O
First	O
Part	O
.	O
533	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Harman	I-pers
was	O
indicted	O
,	O
together	O
with	O
Eleanor	B-pers
Holmes	I-pers
,	O
not	O
taken	O
,	O
for	O
stealing	O
a	O
woollen	O
blanket	O
,	O
value	O
7	O
s.	O
a	O
sheet	O
,	O
value	O
7	O
s.	O
a	O
yard	O
of	O
green	O
bays	O
,	O
value	O
1	O
s.	O
and	O
a	O
pewter	O
plate	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Shalleross	I-pers
,	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
,	O
&	O
c	O
.	O
December	O
11	O
.	O
*	O
See	O
him	O
tried	O
for	O
stealing	O
the	O
same	O
goods	O
,	O
with	O
others	O
,	O
&	O
c.	O
No	O
.	O
467.	O
in	O
last	O
Sessions	O
paper	O
;	O
the	O
evidence	O
on	O
this	O
the	O
same	O
as	O
on	O
the	O
former	O
;	O
with	O
this	O
addition	O
,	O
That	O
the	O
prisoner	O
when	O
before	O
the	O
Justice	O
acknowledged	O
he	O
knew	O
of	O
the	O
taking	O
the	O
things	O
out	O
of	O
the	O
lodging-room	O
.	O
Guilty	O
.	O
T	O
.	O
534	O
,	O
535	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Foster	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
and	O
140	O
l.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Richard	B-pers
Kennedy	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Richard	O
,	O
and	O
James	B-pers
Logan	I-pers
,	O
for	O
receiving	O
6	O
l.	O
19	O
s.	O
9	O
d.	O
part	O
of	O
the	O
said	O
money	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
September	O
3	O
.	O
++	O
Richard	B-pers
Kennedy	I-pers
.	O
I	O
live	O
at	O
Cock-hill	B-place
in	I-place
the	I-place
parish	I-place
of	I-place
Stepney	I-place
.	O
I	O
am	O
a	O
cabinet	O
maker	O
.	O
Thomas	B-pers
Foster	I-pers
was	O
a	O
journeyman	O
that	O
worked	O
with	O
me	O
:	O
on	O
Monday	O
was	O
se'ennight	O
,	O
about	O
11	O
o'clock	O
,	O
he	O
was	O
at	O
work	O
above	O
in	O
the	O
upper	O
shop	O
with	O
me	O
;	O
I	O
sent	O
him	O
down	O
for	O
a	O
tool	O
that	O
I	O
wanted	O
;	O
he	O
staid	O
longer	O
than	O
I	O
thought	O
necessary	O
;	O
I	O
imagined	O
he	O
might	O
have	O
been	O
gone	O
backwards	O
:	O
at	O
the	O
time	O
he	O
was	O
below	O
,	O
a	O
gentleman	O
's	O
servant	O
came	O
and	O
knocked	O
at	O
the	O
door	O
,	O
with	O
a	O
letter	O
for	O
me	O
;	O
but	O
instead	O
of	O
letting	O
him	O
in	O
,	O
he	O
came	O
up	O
with	O
the	O
tool	O
I	O
sent	O
him	O
for	O
:	O
I	O
went	O
down	O
,	O
and	O
took	O
the	O
letter	O
,	O
and	O
looked	O
into	O
it	O
:	O
while	O
I	O
was	O
below	O
,	O
he	O
came	O
down	O
stairs	O
and	O
went	O
out	O
;	O
I	O
had	O
not	O
been	O
below	O
above	O
fifteen	O
minutes	O
,	O
but	O
I	O
missed	O
him	O
;	O
I	O
seeing	O
things	O
in	O
the	O
shop	O
in	O
some	O
disorder	O
,	O
I	O
went	O
into	O
the	O
back-shop	O
,	O
and	O
could	O
not	O
see	O
him	O
;	O
I	O
went	O
down	O
stairs	O
and	O
asked	O
my	O
sister	O
whether	O
she	O
saw	O
him	O
go	O
out	O
?	O
she	O
said	O
,	O
no	O
.	O
Upon	O
the	O
disorder	O
I	O
saw	O
the	O
things	O
in	O
,	O
I	O
ran	O
to	O
my	O
desk	O
,	O
and	O
found	O
it	O
open	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
your	O
house	O
is	O
your	O
desk	O
?	O
Kennedy	O
.	O
It	O
stands	O
in	O
a	O
lower	O
room	O
,	O
just	O
behind	O
my	O
shop	O
;	O
the	O
stairs	O
go	O
down	O
into	O
the	O
room	O
;	O
I	O
looked	O
in	O
it	O
,	O
and	O
missed	O
the	O
drawer	O
where	O
I	O
used	O
to	O
put	O
my	O
money	O
:	O
I	O
ran	O
out	O
directly	O
,	O
and	O
called	O
to	O
some	O
porters	O
that	O
were	O
drinking	O
at	O
a	O
public	O
house	O
,	O
and	O
asked	O
them	O
if	O
they	O
saw	O
him	O
?	O
(	O
they	O
all	O
knew	O
him	O
)	O
they	O
said	O
,	O
no	O
.	O
He	O
went	O
out	O
with	O
a	O
waistcoat	O
without	O
sleeves	O
:	O
I	O
went	O
to	O
his	O
lodging	O
;	O
the	O
people	O
there	O
said	O
he	O
had	O
not	O
been	O
there	O
:	O
I	O
told	O
the	O
porters	O
what	O
I	O
had	O
lost	O
;	O
they	O
went	O
in	O
pursuit	O
of	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
miss	O
?	O
Kennedy	O
.	O
I	O
missed	O
near	O
200	O
l.	O
not	O
above	O
1	O
l.	O
or	O
2	O
l.	O
more	O
or	O
less	O
,	O
and	O
a	O
silver	O
watch	O
.	O
I	O
went	O
in	O
pursuit	O
of	O
him	O
.	O
I	O
met	O
a	O
little	O
lad	O
,	O
of	O
whom	O
I	O
enquired	O
;	O
he	O
told	O
me	O
he	O
met	O
such	O
a	O
person	O
enquiring	O
for	O
Stepney-fields	O
.	O
Then	O
I	O
took	O
a	O
turn	O
round	O
rag-fair	O
,	O
thinking	O
he	O
would	O
go	O
and	O
buy	O
clothes	O
,	O
and	O
desired	O
the	O
people	O
,	O
if	O
any	O
such	O
person	O
came	O
to	O
buy	O
clothes	O
,	O
to	O
stop	O
him	O
and	O
send	O
for	O
me	O
.	O
I	O
could	O
hear	O
nothing	O
of	O
him	O
:	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
but	O
could	O
hear	O
nothing	O
of	O
him	O
:	O
that	O
day	O
.	O
The	O
next	O
day	O
I	O
heard	O
there	O
had	O
been	O
such	O
a	O
man	O
enquiring	O
for	O
the	O
first	O
West-India-man	O
going	O
out	O
;	O
but	O
that	O
I	O
found	O
,	O
upon	O
farther	O
enquiry	O
,	O
not	O
to	O
be	O
him	O
:	O
I	O
took	O
horse	O
,	O
and	O
went	O
down	O
to	O
Gravesend	O
,	O
in	O
order	O
to	O
search	O
all	O
outward	O
bound	O
ships	O
;	O
I	O
could	O
hear	O
nothing	O
of	O
him	O
;	O
I	O
went	O
to	O
bed	O
;	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
a	O
man	O
that	O
I	O
had	O
sent	O
to	O
enquire	O
about	O
,	O
came	O
and	O
told	O
me	O
there	O
had	O
been	O
such	O
a	O
man	O
that	O
had	O
bought	O
slops	O
,	O
shirts	O
,	O
jackets	O
,	O
and	O
things	O
,	O
and	O
was	O
gone	O
down	O
to	O
Chatham	O
.	O
I	O
went	O
down	O
to	O
Chatham	O
immediately	O
.	O
When	O
I	O
came	O
there	O
,	O
the	O
people	O
at	O
the	O
Horn	O
were	O
in	O
bed	O
;	O
I	O
was	O
obliged	O
to	O
inn	O
at	O
the	O
Globe	O
;	O
I	O
told	O
the	O
landlady	O
the	O
reason	O
of	O
my	O
riding	O
so	O
late	O
;	O
she	O
said	O
,	O
she	O
believed	O
she	O
had	O
two	O
such	O
men	O
as	O
I	O
had	O
described	O
that	O
came	O
there	O
and	O
were	O
in	O
bed	O
.	O
Q	O
.	O
What	O
other	O
man	O
besides	O
the	O
prisoner	O
did	O
you	O
describe	O
?	O
Kennedy	O
.	O
I	O
was	O
told	O
that	O
Logan	O
and	O
he	O
had	O
been	O
seen	O
several	O
times	O
together	O
,	O
and	O
I	O
had	O
enquired	O
at	O
Logan	O
's	O
lodgings	O
,	O
and	O
he	O
was	O
gone	O
.	O
I	O
desired	O
of	O
the	O
landlady	O
to	O
see	O
the	O
men	O
;	O
then	O
it	O
was	O
much	O
about	O
twelve	O
at	O
night	O
.	O
She	O
said	O
I	O
was	O
to	O
lie	O
in	O
the	O
room	O
adjoining	O
to	O
where	O
they	O
lay	O
:	O
I	O
went	O
up	O
;	O
and	O
there	O
I	O
saw	O
the	O
two	O
prisoners	O
in	O
bed	O
together	O
;	O
I	O
seized	O
Foster	O
directly	O
;	O
he	O
was	O
for	O
getting	O
up	O
;	O
he	O
took	O
hold	O
of	O
the	O
knee	O
of	O
his	O
breeches	O
,	O
there	O
tumbled	O
out	O
ten	O
guineas	O
in	O
gold	O
and	O
silver	O
from	O
his	O
pocket	O
:	O
the	O
landlady	O
went	O
and	O
called	O
the	O
hostler	O
;	O
and	O
he	O
called	O
four	O
soldiers	O
that	O
were	O
quartered	O
in	O
the	O
house	O
:	O
I	O
asked	O
Foster	O
,	O
Where	O
was	O
my	O
watch	O
and	O
the	O
rest	O
of	O
my	O
money	O
?	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
do	O
n't	O
you	O
know	O
your	O
own	O
watch	O
.	O
There	O
was	O
a	O
watch	O
hanging	O
by	O
the	O
bed-side	O
.	O
When	O
he	O
took	O
it	O
there	O
was	O
no	O
string	O
to	O
it	O
,	O
and	O
then	O
it	O
had	O
one	O
,	O
and	O
a	O
silver	O
seal	O
to	O
it	O
.	O
I	O
told	O
the	O
landlord	O
,	O
on	O
the	O
dial-plate	O
was	O
Clay	O
,	O
London	O
;	O
and	O
in	O
the	O
inside	O
was	O
C.	O
Clay	O
,	O
and	O
I	O
believed	O
there	O
was	O
no	O
number	O
:	O
when	O
I	O
looked	O
upon	O
it	O
,	O
it	O
appeared	O
to	O
be	O
my	O
watch	O
:	O
he	O
would	O
not	O
confess	O
to	O
any	O
more	O
money	O
that	O
night	O
.	O
I	O
then	O
applied	O
myself	O
to	O
Logan	O
,	O
and	O
desired	O
to	O
know	O
what	O
money	O
he	O
had	O
got	O
?	O
he	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
and	O
gave	O
me	O
a	O
guinea	O
and	O
a	O
half	O
,	O
and	O
a	O
five	O
and	O
threepenny	O
piece	O
:	O
I	O
said	O
,	O
is	O
that	O
all	O
?	O
he	O
said	O
,	O
yes	O
.	O
We	O
took	O
them	O
to	O
the	O
marine	O
guard	O
,	O
and	O
kept	O
them	O
there	O
till	O
morning	O
.	O
We	O
went	O
to	O
their	O
lodging	O
again	O
;	O
there	O
Foster	O
took	O
a	O
key	O
out	O
and	O
opened	O
a	O
chest	O
,	O
and	O
in	O
the	O
till	O
were	O
eleven	O
half	O
crowns	O
;	O
in	O
another	O
corner	O
of	O
the	O
chest	O
was	O
a	O
bag	O
of	O
gold	O
and	O
silver	O
,	O
which	O
with	O
the	O
other	O
amounted	O
to	O
86	O
l.	O
and	O
upwards	O
.	O
They	O
acknowledged	O
it	O
to	O
be	O
my	O
money	O
:	O
then	O
we	O
had	O
them	O
before	O
a	O
Justice	O
at	O
Chatham	O
;	O
the	O
Justice	O
took	O
and	O
sealed	O
up	O
the	O
money	O
,	O
with	O
the	O
watch	O
,	O
and	O
delivered	O
them	O
to	O
the	O
constable	O
,	O
to	O
be	O
brought	O
with	O
the	O
prisoners	O
to	O
London	O
.	O
When	O
we	O
came	O
back	O
to	O
the	O
Globe	O
,	O
we	O
ask	O
'd	O
them	O
if	O
there	O
was	O
any	O
more	O
money	O
?	O
they	O
would	O
not	O
own	O
to	O
any	O
more	O
.	O
The	O
Gentleman	O
searched	O
them	O
separately	O
,	O
and	O
took	O
out	O
of	O
the	O
shirts	O
of	O
Logan	O
's	O
coat	O
two	O
thirty-six	O
shilling-pieces	O
,	O
a	O
guinea	O
,	O
and	O
some	O
silver	O
,	O
which	O
amounted	O
to	O
5	O
l.	O
3	O
s.	O
I	O
brought	O
them	O
to	O
London	O
,	O
and	O
the	O
watch	O
and	O
money	O
sealed	O
up	O
;	O
and	O
delivered	O
it	O
at	O
the	O
examination	O
before	O
Justice	O
Berry	O
to	O
the	O
constable	O
;	O
they	O
acknowledged	O
before	O
the	O
Justice	O
that	O
the	O
money	O
was	O
mine	O
;	O
and	O
Foster	O
acknowledged	O
there	O
that	O
he	O
took	O
it	O
.	O
I	O
have	O
the	O
key	O
here	O
,	O
that	O
I	O
found	O
in	O
his	O
breeches	O
that	O
he	O
had	O
on	O
when	O
he	O
went	O
off	O
,	O
in	O
his	O
chest	O
that	O
we	O
brought	O
from	O
Chatham	O
;	O
his	O
clothes	O
were	O
in	O
the	O
chest	O
:	O
that	O
key	O
he	O
owned	O
he	O
made	O
use	O
of	O
to	O
open	O
the	O
Lock	O
;	O
I	O
have	O
tried	O
it	O
,	O
and	O
it	O
will	O
lock	O
and	O
unlock	O
my	O
desk	O
.	O
Walter	B-pers
Rigby	I-pers
.	O
I	O
am	O
the	O
constable	O
to	O
whom	O
the	O
watch	O
and	O
money	O
were	O
delivered	O
;	O
(	O
producing	O
them	O
in	O
a	O
paper	O
sealed	O
up	O
.	O
The	O
prosecutor	O
takes	O
them	O
in	O
his	O
hand	O
and	O
opens	O
the	O
paper	O
.	O
)	O
Prosecuter	O
.	O
This	O
is	O
my	O
watch	O
;	O
this	O
lay	O
in	O
the	O
same	O
drawer	O
where	O
my	O
money	O
lay	O
:	O
Foster	O
acknowledged	O
he	O
took	O
the	O
drawer	O
out	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
it	O
?	O
he	O
said	O
the	O
drawer	O
was	O
in	O
my	O
own	O
house	O
:	O
I	O
asked	O
him	O
where	O
?	O
he	O
said	O
,	O
in	O
the	O
wash-house	O
.	O
It	O
was	O
found	O
in	O
the	O
wash-house	O
,	O
under	O
the	O
step	O
of	O
the	O
stairs	O
.	O
Q.	O
to	O
Rigby	O
.	O
Did	O
you	O
hear	O
the	O
prisoners	O
own	O
to	O
any	O
thing	O
?	O
Rigby	O
.	O
I	O
heard	O
Foster	O
confess	O
before	O
Justice	O
Berry	O
that	O
he	O
took	O
the	O
money	O
and	O
watch	O
.	O
Q	O
.	O
Did	O
he	O
say	O
where	O
he	O
had	O
taken	O
it	O
from	O
?	O
Rigby	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Foster	O
's	O
Defence	O
.	O
I	O
came	O
down	O
stairs	O
;	O
the	O
watch	O
and	O
money	O
were	O
lying	O
loose	O
in	O
the	O
bureau	O
,	O
and	O
the	O
desk	O
was	O
open	O
.	O
Foster	O
Guilty	O
.	O
Death	O
.	O
Logan	O
Acquitted	O
.	O
536	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Rous	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
six	O
ounces	O
of	O
silk	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Colmer	I-pers
,	O
September	O
4	O
.	O
++	O
Henry	B-pers
Colmer	I-pers
.	O
I	O
live	O
in	O
Great	O
Pearl-street	O
Spittal	B-place
fields	I-place
,	O
and	O
am	O
a	O
weaver	O
.	O
I	O
delivered	O
to	O
Mary	B-pers
Harris	I-pers
upwards	O
of	O
two	O
pounds	O
of	O
silk	O
:	O
on	O
the	O
