TOKEN	NE
Mr.	O
Jaques	O
was	O
changed	O
long	O
before	O
that	O
.	O
Have	O
you	O
made	O
any	O
new	O
discovery	O
since	O
the	O
trial	O
of	O
that	O
cause	O
?	O
-	O
My	O
bankers	O
have	O
informed	O
me	O
that	O
the	O
bank	O
note	O
which	O
they	O
delivered	O
for	O
that	O
draught	O
which	O
was	O
paid	O
on	O
the	O
15th	O
of	O
September	O
,	O
that	O
that	O
note	O
had	O
come	O
into	O
the	O
bank	O
.	O
When	O
did	O
you	O
hear	O
that	O
from	O
your	O
bankers	O
?	O
-	O
I	O
have	O
heard	O
it	O
from	O
my	O
banker	O
within	O
these	O
three	O
days	O
.	O
Did	O
you	O
hear	O
it	O
before	O
the	O
22d	O
of	O
December	O
?	O
-	O
No	O
,	O
but	O
they	O
informed	O
me	O
of	O
the	O
number	O
,	O
and	O
that	O
it	O
might	O
take	O
place	O
,	O
and	O
by	O
and	O
by	O
that	O
they	O
should	O
see	O
the	O
bank	O
note	O
come	O
into	O
the	O
bank	O
.	O
Now	O
I	O
will	O
ask	O
you	O
this	O
question	O
,	O
between	O
the	O
6th	O
of	O
December	O
,	O
the	O
day	O
of	O
the	O
trial	O
in	O
which	O
Mr.	O
Jaques	O
and	O
you	O
were	O
joint	O
plaintiffs	O
,	O
and	O
the	O
26th	O
of	O
December	O
,	O
when	O
he	O
was	O
taken	O
up	O
,	O
was	O
any	O
new	O
discovery	O
very	O
made	O
by	O
you	O
whatever	O
respecting	O
this	O
fact	O
?	O
-	O
The	O
discovery	O
of	O
the	O
number	O
of	O
the	O
bank	O
note	O
was	O
made	O
to	O
me	O
.	O
But	O
how	O
did	O
that	O
apply	O
to	O
Mr.	O
Jaques	O
?	O
-	O
I	O
thought	O
some	O
time	O
or	O
other	O
it	O
would	O
come	O
out	O
.	O
Upon	O
what	O
did	O
you	O
take	O
him	O
up	O
,	O
because	O
something	O
would	O
come	O
out	O
in	O
future	O
?	O
-	O
I	O
thought	O
my	O
suspicions	O
were	O
very	O
strong	O
at	O
the	O
time	O
I	O
took	O
him	O
up	O
.	O
Were	O
they	O
not	O
equally	O
strong	O
on	O
the	O
6th	O
of	O
December	O
?	O
-	O
I	O
think	O
they	O
were	O
.	O
Then	O
,	O
Sir	O
,	O
upon	O
your	O
oath	O
,	O
should	O
you	O
ever	O
have	O
commenced	O
this	O
prosecution	O
against	O
Mr.	O
Jaques	O
,	O
if	O
that	O
action	O
had	O
been	O
successful	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
should	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
it	O
was	O
his	O
motion	O
,	O
and	O
he	O
called	O
upon	O
me	O
to	O
join	O
with	O
him	O
in	O
an	O
affidavit	O
,	O
which	O
was	O
the	O
10th	O
or	O
12th	O
of	O
November	O
,	O
he	O
called	O
upon	O
me	O
to	O
make	O
an	O
affidavit	O
in	O
support	O
of	O
his	O
cause	O
.	O
Whether	O
the	O
witness	O
was	O
not	O
intimate	O
with	O
me	O
till	O
within	O
a	O
day	O
of	O
his	O
apprehending	O
me	O
?	O
whether	O
he	O
has	O
not	O
declared	O
,	O
during	O
the	O
dependance	O
of	O
that	O
motion	O
in	O
the	O
presence	O
of	O
Mr.	O
Reeves	O
,	O
that	O
he	O
would	O
swear	O
to	O
any	O
thing	O
to	O
convict	O
Mr	O
.	O
I'anson	O
of	O
perjury	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Whether	O
he	O
has	O
not	O
often	O
declared	O
that	O
he	O
looked	O
upon	O
an	O
oath	O
as	O
a	O
matter	O
of	O
form	O
,	O
and	O
would	O
swear	O
to	O
any	O
thing	O
to	O
answer	O
his	O
purpose	O
,	O
I	O
have	O
witnesses	O
,	O
my	O
Lord	O
,	O
to	O
prove	O
it	O
?	O
-	O
Never	O
,	O
my	O
Lord	O
,	O
never	O
.	O
CARLOS	B-pers
CAESAR	I-pers
sworn	O
.	O
Court	O
.	O
Have	O
you	O
any	O
evidence	O
in	O
addition	O
to	O
that	O
of	O
Mr.	O
Griffin	O
's	O
with	O
respect	O
to	O
the	O
original	O
dates	O
of	O
this	O
note	O
,	O
you	O
see	O
it	O
is	O
upon	O
that	O
that	O
the	O
whole	O
evidence	O
of	O
this	O
turns	O
.	O
CARLOS	B-pers
CAESAR	I-pers
sworn	O
in	O
Chief	O
.	O
Mr.	O
Garrow	O
.	O
You	O
have	O
been	O
long	O
acquainted	O
with	O
Mr.	O
Jaques	O
,	O
and	O
are	O
acquainted	O
with	O
Mr.	O
Griffin	O
?	O
-	O
I	O
am	O
.	O
Do	O
you	O
know	O
of	O
any	O
transaction	O
of	O
notes	O
given	O
to	O
Mr.	O
Griffin	O
by	O
Mr.	O
Jaques	O
on	O
the	O
10th	O
of	O
September	O
?	O
-	O
I	O
can	O
not	O
speak	O
to	O
the	O
day	O
,	O
but	O
I	O
had	O
a	O
draught	O
of	O
thirty	O
pounds	O
,	O
I	O
can	O
not	O
tell	O
who	O
it	O
was	O
particularly	O
to	O
,	O
I	O
received	O
a	O
from	O
Mr.	O
Jaques	O
,	O
I	O
took	O
it	O
to	O
Mr.	O
Thomas	B-pers
Reeves	I-pers
to	O
get	O
it	O
cashed	O
on	O
the	O
same	O
evening	O
.	O
THOMAS	B-pers
REEVES	I-pers
sworn	O
.	O
I	O
know	O
Carlos	B-pers
Caesar	I-pers
.	O
Do	O
you	O
recollect	O
his	O
bringing	O
you	O
any	O
note	O
to	O
cash	O
?	O
-	O
No	O
,	O
it	O
was	O
Mr.	O
Griffin	O
's	O
note	O
for	O
thirty	O
pounds	O
.	O
To	O
whom	O
was	O
it	O
payable	O
?	O
-	O
Upon	O
my	O
word	O
I	O
did	O
not	O
examine	O
,	O
I	O
do	O
not	O
know	O
.	O
Should	O
you	O
know	O
the	O
note	O
if	O
you	O
was	O
to	O
see	O
it	O
?	O
-	O
I	O
should	O
not	O
.	O
(	O
Shews	O
him	O
the	O
draught	O
.	O
)	O
-	O
Upon	O
my	O
word	O
,	O
till	O
this	O
time	O
I	O
neither	O
knew	O
whether	O
it	O
was	O
a	O
checque	O
or	O
note	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
the	O
gentlemen	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
very	O
fairly	O
say	O
,	O
they	O
can	O
carry	O
this	O
no	O
further	O
:	O
if	O
you	O
have	O
any	O
doubt	O
we	O
must	O
proceed	O
to	O
further	O
investigation	O
;	O
if	O
not	O
,	O
we	O
can	O
not	O
carry	O
it	O
any	O
further	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
183.	O
LAZARUS	B-pers
JONAS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
day	O
of	O
December	O
last	O
,	O
a	O
piece	O
of	O
gold	O
coin	O
,	O
value	O
8	O
s.	O
9	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Harris	I-pers
.	O
EDWARD	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
grocer	O
and	O
tea-dealer	O
,	O
I	O
live	O
in	O
St.	B-place
George	I-place
's	I-place
parish	I-place
,	I-place
in	I-place
Wapping	I-place
High-street	I-place
;	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
the	O
28th	O
of	O
December	O
last	O
,	O
about	O
seven	O
,	O
he	O
bought	O
one	O
ounce	O
of	O
tea	O
,	O
and	O
half	O
a	O
pound	O
of	O
sugar	O
,	O
which	O
came	O
to	O
ten-pence	O
,	O
he	O
put	O
down	O
a	O
shilling	O
,	O
I	O
gave	O
him	O
twopence	O
;	O
I	O
was	O
giving	O
change	O
to	O
another	O
person	O
;	O
I	O
had	O
a	O
Venetian	O
piece	O
of	O
gold	O
in	O
my	O
hand	O
,	O
I	O
put	O
it	O
down	O
,	O
he	O
took	O
it	O
up	O
,	O
and	O
I	O
said	O
,	O
what	O
is	O
this	O
worth	O
?	O
he	O
said	O
,	O
will	O
you	O
give	O
me	O
anything	O
to	O
drink	O
this	O
Christmas	O
?	O
yes	O
,	O
says	O
I	O
;	O
I	O
went	O
to	O
fetch	O
a	O
little	O
rum	O
out	O
of	O
the	O
next	O
room	O
,	O
and	O
Lazarus	O
decamped	O
with	O
the	O
piece	O
of	O
gold	O
;	O
whether	O
he	O
went	O
up	O
or	O
down	O
the	O
street	O
,	O
I	O
do	O
not	O
know	O
;	O
I	O
saw	O
him	O
take	O
it	O
off	O
the	O
counter	O
,	O
and	O
turn	O
it	O
on	O
his	O
finger	O
,	O
I	O
knew	O
him	O
before	O
for	O
six	O
or	O
seven	O
years	O
.	O
What	O
is	O
he	O
?	O
-	O
He	O
has	O
sometimes	O
commissions	O
for	O
Dutch	O
goods	O
,	O
which	O
is	O
a	O
good	O
reputable	O
way	O
of	O
life	O
,	O
in	O
a	O
middling	O
way	O
.	O
What	O
made	O
you	O
think	O
he	O
meant	O
to	O
steal	O
this	O
?	O
-	O
Because	O
he	O
did	O
not	O
stay	O
to	O
drink	O
.	O
When	O
did	O
you	O
see	O
him	O
afterwards	O
?	O
-	O
On	O
the	O
Friday	O
,	O
this	O
was	O
on	O
the	O
Wednesday	O
.	O
Why	O
he	O
did	O
not	O
go	O
away	O
from	O
his	O
house	O
or	O
from	O
his	O
business	O
,	O
do	O
you	O
think	O
he	O
meant	O
to	O
steal	O
it	O
?	O
-	O
It	O
did	O
not	O
look	O
well	O
in	O
him	O
to	O
do	O
it	O
.	O
Mr.	O
Knowles	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Now	O
,	O
Mr.	O
Harris	O
,	O
did	O
not	O
you	O
give	O
the	O
man	O
this	O
piece	O
of	O
gold	O
,	O
and	O
ask	O
him	O
whether	O
he	O
would	O
not	O
buy	O
it	O
of	O
you	O
?	O
-	O
I	O
laid	O
it	O
on	O
the	O
counter	O
before	O
him	O
,	O
and	O
asked	O
him	O
the	O
value	O
of	O
it	O
.	O
Do	O
not	O
you	O
know	O
he	O
could	O
have	O
disposed	O
of	O
it	O
for	O
you	O
?	O
-	O
No	O
doubt	O
of	O
it	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
Seven	O
years	O
.	O
Have	O
not	O
you	O
known	O
him	O
fourteen	O
years	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Recollect	O
yourself	O
,	O
did	O
not	O
you	O
meet	O
him	O
the	O
next	O
day	O
and	O
ask	O
him	O
for	O
this	O
?	O
-	O
No	O
,	O
it	O
was	O
done	O
on	O
the	O
Wednesday	O
,	O
and	O
I	O
took	O
him	O
on	O
the	O
Friday	O
.	O
Will	O
you	O
swear	O
it	O
was	O
not	O
full	O
six	O
days	O
before	O
you	O
took	O
him	O
up	O
?	O
-	O
I	O
took	O
him	O
on	O
the	O
Friday	O
after	O
.	O
Will	O
you	O
swear	O
it	O
was	O
not	O
six	O
days	O
after	O
?	O
Good	O
God	O
!	O
Sir	O
,	O
I	O
have	O
sworn	O
it	O
was	O
but	O
two	O
days	O
.	O
Have	O
not	O
you	O
said	O
,	O
before	O
more	O
people	O
than	O
one	O
,	O
that	O
if	O
he	O
would	O
give	O
you	O
the	O
value	O
of	O
this	O
piece	O
of	O
gold	O
coin	O
,	O
you	O
would	O
not	O
find	O
the	O
bill	O
against	O
him	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
.	O
In	O
the	O
presence	O
of	O
your	O
own	O
wife	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Had	O
not	O
you	O
an	O
information	O
against	O
you	O
two	O
or	O
three	O
years	O
ago	O
,	O
for	O
smuggling	O
?	O
-	O
Yes	O
,	O
I	O
was	O
not	O
in	O
trade	O
,	O
I	O
was	O
then	O
sick	O
in	O
bed	O
.	O
Have	O
not	O
you	O
said	O
to	O
Mrs.	O
Harris	O
,	O
that	O
you	O
believed	O
Jonas	O
was	O
the	O
man	O
that	O
gave	O
the	O
information	O
,	O
and	O
you	O
would	O
punish	O
him	O
for	O
it	O
?	O
-	O
I	O
have	O
not	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
's	O
sister	O
,	O
Mrs.	O
Barlin	O
,	O
did	O
you	O
never	O
say	O
before	O
her	O
,	O
that	O
if	O
the	O
prisoner	O
would	O
pay	O
you	O
the	O
money	O
,	O
you	O
would	O
not	O
find	O
the	O
bill	O
against	O
him	O
?	O
-	O
I	O
never	O
said	O
so	O
,	O
to	O
her	O
,	O
but	O
I	O
wished	O
I	O
had	O
had	O
nothing	O
to	O
do	O
with	O
the	O
prosecution	O
.	O
Did	O
you	O
never	O
tell	O
her	O
that	O
if	O
he	O
had	O
not	O
given	O
that	O
information	O
,	O
you	O
would	O
not	O
have	O
set	O
on	O
foot	O
this	O
prosecution	O
?	O
-	O
No	O
.	O
Did	O
you	O
never	O
tell	O
this	O
gentleman	O
here	O
,	O
or	O
any	O
other	O
person	O
,	O
that	O
if	O
he	O
would	O
execute	O
a	O
mutual	O
release	O
,	O
that	O
there	O
should	O
be	O
no	O
prosecution	O
against	O
you	O
for	O
smuggling	O
,	O
you	O
would	O
not	O
carry	O
on	O
this	O
prosecution	O
?	O
-	O
O	O
dear	O
,	O
Sir	O
,	O
there	O
was	O
a	O
proposal	O
made	O
,	O
but	O
I	O
said	O
I	O
would	O
go	O
to	O
the	O
Court	O
.	O
Answer	O
my	O
question	O
directly	O
?	O
-	O
I	O
never	O
said	O
such	O
a	O
thing	O
in	O
my	O
life	O
.	O
WILLIAM	B-pers
IVORY	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
I	O
served	O
the	O
prisoner	O
with	O
an	O
ounce	O
of	O
tea	O
,	O
and	O
half	O
a	O
pound	O
of	O
sugar	O
.	O
Did	O
you	O
see	O
him	O
take	O
this	O
piece	O
of	O
gold	O
?	O
-	O
I	O
saw	O
my	O
master	O
take	O
silver	O
out	O
of	O
his	O
pocket	O
,	O
and	O
this	O
piece	O
of	O
gold	O
in	O
his	O
hand	O
;	O
and	O
the	O
prisoner	O
took	O
it	O
up	O
in	O
my	O
master	O
's	O
presence	O
,	O
and	O
he	O
looked	O
upon	O
it	O
in	O
his	O
hand	O
,	O
and	O
then	O
he	O
asked	O
my	O
master	O
to	O
give	O
him	O
something	O
to	O
drink	O
,	O
and	O
while	O
my	O
master	O
went	O
to	O
get	O
some	O
rum	O
,	O
he	O
went	O
out	O
.	O
Mr.	O
Knowles	O
.	O
Do	O
you	O
know	O
of	O
the	O
prisoner	O
's	O
frequenting	O
your	O
shop	O
for	O
a	O
long	O
time	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
life	O
.	O
How	O
long	O
have	O
you	O
been	O
with	O
your	O
master	O
?	O
-	O
Four	O
months	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
all	O
to	O
my	O
counsel	O
.	O
-	O
BARLIN	O
sworn	O
.	O
My	O
husband	O
is	O
a	O
tobacconist	O
,	O
I	O
called	O
on	O
the	O
prosecutor	O
about	O
this	O
business	O
two	O
or	O
three	O
days	O
after	O
Lazarus	O
Jonas	O
was	O
taken	O
up	O
,	O
to	O
know	O
the	O
reason	O
;	O
he	O
then	O
told	O
me	O
that	O
he	O
came	O
into	O
his	O
shop	O
for	O
some	O
tea	O
and	O
sugar	O
,	O
and	O
he	O
shewed	O
him	O
a	O
piece	O
of	O
gold	O
,	O
and	O
he	O
asked	O
him	O
what	O
it	O
was	O
,	O
and	O
he	O
asked	O
him	O
to	O
drink	O
something	O
,	O
and	O
he	O
went	O
backwards	O
,	O
and	O
Lazarus	O
went	O
out	O
;	O
and	O
that	O
he	O
met	O
him	O
on	O
Friday	O
morning	O
,	O
and	O
said	O
,	O
Jonas	O
,	O
why	O
do	O
not	O
you	O
bring	O
me	O
the	O
gold	O
,	O
or	O
the	O
value	O
of	O
it	O
;	O
and	O
Jonas	O
then	O
called	O
him	O
a	O
smuggler	O
,	O
and	O
an	O
infamous	O
fellow	O
,	O
and	O
told	O
him	O
he	O
left	O
the	O
gold	O
on	O
the	O
counter	O
;	O
he	O
then	O
said	O
,	O
he	O
advised	O
with	O
his	O
wife	O
,	O
who	O
said	O
,	O
he	O
had	O
better	O
take	O
out	O
a	O
warrant	O
,	O
for	O
he	O
had	O
very	O
ill	O
used	O
him	O
,	O
and	O
now	O
he	O
would	O
be	O
even	O
with	O
him	O
for	O
something	O
;	O
Lazarus	O
Jonas	O
had	O
ill	O
used	O
him	O
,	O
and	O
now	O
it	O
would	O
be	O
a	O
recompence	O
to	O
him	O
;	O
he	O
then	O
said	O
,	O
now	O
I	O
will	O
be	O
even	O
with	O
him	O
;	O
I	O
begged	O
of	O
him	O
to	O
consider	O
that	O
the	O
prisoner	O
had	O
a	O
wife	O
and	O
children	O
,	O
and	O
I	O
did	O
not	O
hear	O
that	O
he	O
had	O
been	O
guilty	O
of	O
any	O
thing	O
before	O
,	O
and	O
that	O
he	O
should	O
take	O
the	O
value	O
,	O
and	O
not	O
find	O
the	O
bill	O
;	O
he	O
said	O
,	O
he	O
would	O
not	O
,	O
and	O
he	O
told	O
me	O
,	O
some	O
years	O
ago	O
he	O
had	O
five	O
hundred	O
weight	O
of	O
coffee	O
in	O
the	O
house	O
,	O
and	O
Jonas	O
gave	O
information	O
against	O
him	O
,	O
he	O
said	O
,	O
he	O
was	O
pretty	O
sure	O
it	O
was	O
him	O
,	O
for	O
nobody	O
else	O
knew	O
of	O
it	O
;	O
Mrs.	O
Harris	O
says	O
she	O
was	O
obliged	O
to	O
swear	O
herself	O
a	O
whore	O
to	O
Harris	O
,	O
though	O
his	O
lawful	O
wife	O
;	O
and	O
Harris	O
then	O
said	O
,	O
hush	O
my	O
dear	O
;	O
I	O
then	O
intreated	O
him	O
again	O
not	O
to	O
consider	O
all	O
this	O
,	O
for	O
very	O
likely	O
it	O
was	O
not	O
Jonas	O
,	O
he	O
then	O
said	O
,	O
if	O
I	O
chose	O
to	O
pay	O
the	O
expences	O
,	O
and	O
the	O
piece	O
of	O
gold	O
,	O
and	O
give	O
him	O
an	O
indemnification	O
,	O
that	O
Jonas	O
never	O
would	O
inform	O
against	O
him	O
,	O
he	O
would	O
not	O
find	O
a	O
bill	O
against	O
him	O
.	O
Did	O
he	O
say	O
how	O
long	O
it	O
was	O
after	O
,	O
before	O
he	O
took	O
out	O
the	O
warrant	O
?	O
-	O
He	O
said	O
three	O
days	O
after	O
.	O
Court	O
to	O
Harris	O
.	O
You	O
have	O
heard	O
what	O
the	O
witness	O
has	O
said	O
?	O
-	O
I	O
have	O
.	O
Is	O
that	O
true	O
?	O
-	O
Not	O
a	O
word	O
of	O
it	O
,	O
I	O
have	O
a	O
certificate	O
of	O
my	O
marriage	O
.	O
Had	O
you	O
any	O
such	O
conversation	O
?	O
-	O
I	O
never	O
heard	O
of	O
it	O
.	O
Had	O
you	O
any	O
conversation	O
?	O
-	O
She	O
came	O
in	O
once	O
or	O
twice	O
,	O
to	O
beg	O
for	O
Lazarus	O
,	O
I	O
never	O
saw	O
her	O
before	O
.	O
But	O
had	O
you	O
such	O
conversation	O
?	O
-	O
Not	O
me	O
,	O
I	O
know	O
nothing	O
of	O
it	O
.	O
LAURANCE	O
JONES	O
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
New	O
York	O
Volunteers	O
,	O
in	O
the	O
regiment	O
that	O
is	O
now	O
reduced	O
to	O
half	O
pay	O
.	O
Did	O
you	O
call	O
on	O
Mr.	O
Harris	O
,	O
and	O
what	O
passed	O
?	O
-	O
Jonas	O
formerly	O
used	O
to	O
brush	O
my	O
clothes	O
and	O
go	O
of	O
errands	O
,	O
he	O
staid	O
away	O
five	O
or	O
six	O
days	O
,	O
and	O
did	O
not	O
come	O
as	O
usual	O
;	O
last	O
Friday	O
I	O
wanted	O
him	O
,	O
and	O
was	O
informed	O
he	O
was	O
in	O
Newgate	O
;	O
as	O
I	O
had	O
frequently	O
entrusted	O
him	O
with	O
forty	O
or	O
fifty	O
pounds	O
,	O
I	O
was	O
rather	O
surprised	O
,	O
I	O
called	O
on	O
Harris	O
at	O
his	O
shop	O
,	O
there	O
was	O
a	O
woman	O
present	O
which	O
I	O
afterwards	O
understood	O
to	O
be	O
the	O
wife	O
of	O
Harris	O
;	O
I	O
asked	O
Harris	O
to	O
inform	O
me	O
,	O
what	O
was	O
the	O
reason	O
for	O
taking	O
up	O
Jonas	O
,	O
he	O
told	O
me	O
the	O
same	O
story	O
as	O
Mr.	O
Barlin	O
has	O
related	O
,	O
namely	O
,	O
that	O
he	O
had	O
given	O
him	O
a	O
foreign	O
piece	O
of	O
gold	O
to	O
look	O
at	O
,	O
and	O
ascertain	O
the	O
value	O
of	O
,	O
and	O
to	O
know	O
if	O
he	O
would	O
purchase	O
it	O
or	O
not	O
,	O
the	O
prisoner	O
asked	O
him	O
for	O
a	O
glass	O
of	O
gin	O
,	O
he	O
went	O
to	O
fetch	O
the	O
bottle	O
,	O
and	O
desired	O
the	O
shopman	O
to	O
get	O
the	O
glass	O
,	O
and	O
while	O
they	O
went	O
they	O
found	O
the	O
prisoner	O
Jonas	O
gone	O
out	O
of	O
the	O
shop	O
;	O
he	O
met	O
him	O
the	O
Friday	O
morning	O
,	O
this	O
I	O
understand	O
was	O
three	O
or	O
four	O
days	O
previous	O
to	O
his	O
missing	O
him	O
.	O
or	O
two	O
days	O
,	O
I	O
can	O
not	O
be	O
positive	O
to	O
the	O
day	O
,	O
he	O
asked	O
him	O
what	O
he	O
meant	O
by	O
taking	O
money	O
from	O
him	O
,	O
without	O
returning	O
it	O
to	O
him	O
,	O
or	O
giving	O
him	O
the	O
value	O
for	O
it	O
,	O
and	O
that	O
the	O
prisoner	O
had	O
told	O
him	O
that	O
he	O
had	O
not	O
taken	O
a	O
piece	O
of	O
gold	O
out	O
of	O
his	O
shop	O
,	O
that	O
he	O
had	O
left	O
it	O
with	O
him	O
in	O
his	O
shop	O
,	O
and	O
gave	O
him	O
abusive	O
language	O
,	O
which	O
was	O
the	O
means	O
of	O
inducing	O
him	O
to	O
take	O
out	O
a	O
warrant	O
for	O
him	O
,	O
he	O
said	O
he	O
should	O
not	O
have	O
taken	O
him	O
for	O
this	O
trifling	O
cause	O
,	O
having	O
known	O
him	O
for	O
a	O
number	O
of	O
years	O
,	O
had	O
not	O
it	O
been	O
for	O
his	O
ill	O
treatment	O
some	O
years	O
since	O
;	O
I	O
asked	O
him	O
what	O
ill	O
treatment	O
it	O
was	O
,	O
he	O
told	O
me	O
about	O
three	O
or	O
four	O
years	O
past	O
,	O
he	O
had	O
laid	O
an	O
information	O
against	O
him	O
,	O
as	O
he	O
had	O
a	O
quantity	O
of	O
raw	O
coffee	O
,	O
in	O
his	O
house	O
;	O
I	O
asked	O
him	O
which	O
way	O
he	O
knew	O
the	O
prisoner	O
had	O
done	O
it	O
,	O
and	O
the	O
reason	O
he	O
gave	O
for	O
it	O
was	O
,	O
that	O
he	O
,	O
a	O
day	O
or	O
two	O
before	O
the	O
officers	O
entered	O
his	O
house	O
,	O
offered	O
to	O
sell	O
this	O
Jonas	O
four	O
hundred	O
pounds	O
weight	O
of	O
raw	O
coffee	O
,	O
but	O
they	O
could	O
not	O
agree	O
for	O
price	O
;	O
the	O
wife	O
who	O
is	O
present	O
in	O
Court	O
,	O
and	O
by	O
my	O
advice	O
has	O
been	O
subpoened	O
,	O
for	O
I	O
am	O
disinterested	O
in	O
the	O
affair	O
,	O
she	O
said	O
,	O
that	O
she	O
was	O
obliged	O
to	O
swear	O
herself	O
a	O
common	O
whore	O
in	O
the	O
Court	O
,	O
to	O
prevent	O
Harris	O
being	O
ruined	O
.	O
What	O
character	O
has	O
the	O
prisoner	O
borne	O
so	O
far	O
as	O
you	O
know	O
?	O
-	O
I	O
have	O
known	O
him	O
several	O
years	O
,	O
he	O
behaved	O
to	O
me	O
very	O
honest	O
,	O
never	O
heard	O
any	O
thing	O
else	O
of	O
him	O
,	O
or	O
else	O
I	O
should	O
not	O
have	O
trusted	O
him	O
.	O
Court	O
to	O
Harris	O
.	O
You	O
have	O
heard	O
what	O
this	O
witness	O
has	O
said	O
,	O
is	O
it	O
true	O
?	O
-	O
Not	O
a	O
word	O
about	O
the	O
coffee	O
is	O
true	O
,	O
I	O
never	O
spoke	O
a	O
word	O
about	O
it	O
not	O
a	O
word	O
passed	O
or	O
ever	O
thought	O
about	O
it	O
.	O
Ivory	O
.	O
I	O
saw	O
him	O
with	O
it	O
in	O
his	O
hand	O
,	O
when	O
he	O
went	O
out	O
of	O
the	O
door	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
184.	O
CHARLES	B-pers
LEE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
day	O
of	O
December	O
last	O
,	O
three	O
iron	O
bolts	O
,	O
value	O
4	O
s.	O
one	O
axe	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Taylor	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
185.	O
CHARLES	B-pers
LEE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
day	O
of	O
December	O
last	O
,	O
one	O
boat	O
called	O
a	O
wherry	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Edward	B-pers
Cooper	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
186.	O
MARY	B-pers
SHANKS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
day	O
of	O
December	O
last	O
,	O
one	O
gold	O
ring	O
,	O
value	O
10	O
s.	O
and	O
one	O
glove	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Southall	I-pers
.	O
The	O
prosecutor	O
called	O
on	O
his	O
recognizance	O
,	O
and	O
not	O
appearing	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Court	O
.	O
Let	O
the	O
recognizance	O
be	O
estreated	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
187.	O
WILLIAM	B-pers
WILLIAMS	I-pers
and	O
RICHARD	B-pers
BREWER	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Edward	B-pers
Jones	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
30th	O
day	O
of	O
December	O
last	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
three	O
shillings	O
in	O
monies	O
numbered	O
,	O
his	O
property	O
.	O
EDWARD	B-pers
JONES	I-pers
sworn	O
.	O
I	O
was	O
stopped	O
on	O
Tower-hill	B-place
,	O
the	O
30th	O
of	O
last	O
month	O
,	O
between	O
six	O
and	O
seven	O
,	O
I	O
was	O
going	O
into	O
the	O
Borough	O
from	O
Whitechapel	O
,	O
nobody	O
was	O
in	O
company	O
with	O
me	O
,	O
I	O
was	O
coming	O
across	O
the	O
hill	O
,	O
the	O
two	O
prisoners	O
met	O
me	O
,	O
and	O
