TOKEN	NE
I	O
sold	O
them	O
.	O
GILBERT	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
;	O
Ryan	O
asked	O
me	O
to	O
go	O
with	O
her	O
.	O
RYAN	O
GUILTY	O
.	O
GILBERT	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
275	O
,	O
276.	O
THOMAS	B-pers
GEARING	I-pers
and	O
JOHN	B-pers
COLLINS	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
candlesticks	O
,	O
value	O
10	O
l.	O
ten	O
silver	O
spoons	O
,	O
value	O
50	O
s.	O
eight	O
shirts	O
,	O
value	O
40	O
s.	O
four	O
linen	O
handkerchiefs	O
,	O
value	O
10	O
s.	O
six	O
linen	O
table-cloths	O
,	O
value	O
6	O
s.	O
a	O
mattrass	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
blankets	O
,	O
value	O
8	O
s.	O
a	O
quilt	O
,	O
two	O
pillows	O
,	O
value	O
4	O
s.	O
two	O
bolsters	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
14	O
s.	O
a	O
pair	O
of	O
dimity	O
breeches	O
,	O
value	O
4	O
s.	O
and	O
five	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Pritchard	I-pers
,	O
Esq	O
;	O
two	O
linen	O
sleeves	O
,	O
value	O
4	O
s.	O
and	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
2	O
s.	O
&	O
c.	O
&	O
c.	O
the	O
property	O
of	O
Percival	B-pers
Johnson	I-pers
,	O
April	O
21st	O
.	O
THOMAS	B-pers
PRITCHARD	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
The	O
prisoner	O
,	O
Gearing	O
,	O
lived	O
with	O
me	O
six	O
months	O
;	O
he	O
behaved	O
so	O
well	O
that	O
I	O
placed	O
great	O
confidence	O
in	O
him	O
:	O
Mrs.	O
Pritchard	O
complained	O
of	O
missing	O
a	O
great	O
number	O
of	O
things	O
to	O
a	O
great	O
amount	O
;	O
I	O
suspecting	O
the	O
prisoner	O
,	O
he	O
was	O
sent	O
for	O
to	O
the	O
justice	O
's	O
by	O
the	O
justice	O
's	O
advice	O
;	O
when	O
he	O
was	O
brought	O
there	O
,	O
he	O
was	O
beginning	O
to	O
make	O
a	O
confession	O
;	O
having	O
some	O
regard	O
for	O
him	O
,	O
I	O
was	O
not	O
willing	O
to	O
take	O
his	O
life	O
;	O
I	O
stopped	O
him	O
from	O
going	O
on	O
with	O
the	O
confession	O
;	O
he	O
only	O
confessed	O
pawning	O
a	O
shirt	O
,	O
a	O
tablecloth	O
,	O
and	O
a	O
neckcloth	O
.	O
I	O
took	O
him	O
home	O
,	O
and	O
promised	O
him	O
,	O
if	O
he	O
would	O
tell	O
the	O
truth	O
,	O
I	O
would	O
be	O
as	O
favourable	O
as	O
I	O
could	O
;	O
I	O
would	O
spare	O
his	O
life	O
.	O
Several	O
articles	O
I	O
had	O
lost	O
were	O
found	O
at	O
different	O
pawnbrokers	O
.	O
THOMAS	B-pers
NASH	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Holles-street	O
,	O
Clare-market	O
.	O
I	O
took	O
in	O
a	O
pair	O
of	O
silver	O
candlesticks	O
of	O
Gearing	O
last	O
Saturday	O
night	O
;	O
he	O
pledged	O
them	O
in	O
his	O
own	O
name	O
;	O
he	O
told	O
me	O
they	O
were	O
his	O
own	O
;	O
that	O
he	O
lived	O
at	O
Mr	O
.	O
Kitchen	O
's	O
,	O
in	O
Drury-lane	O
:	O
I	O
lent	O
him	O
three	O
guineas	O
on	O
them	O
:	O
he	O
had	O
been	O
backwards	O
and	O
forwards	O
to	O
my	O
shop	O
some	O
months	O
.	O
I	O
took	O
in	O
some	O
shirts	O
from	O
him	O
at	O
different	O
times	O
,	O
some	O
in	O
the	O
month	O
of	O
October	O
;	O
he	O
pledged	O
them	O
all	O
in	O
his	O
own	O
name	O
.	O
PHILIP	B-pers
LE	I-pers
MOINE	I-pers
sworn	O
.	O
I	O
took	O
in	O
some	O
shirts	O
and	O
stockings	O
,	O
two	O
table-cloths	O
,	O
and	O
two	O
or	O
three	O
handkerchiefs	O
,	O
of	O
Gearing	O
;	O
I	O
believe	O
it	O
was	O
about	O
the	O
month	O
of	O
November	O
.	O
(	O
The	O
candlesticks	O
were	O
produced	O
in	O
court	O
.	O
)	O
ANN	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Pritchard	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
these	O
are	O
my	O
master	O
's	O
candlesticks	O
;	O
we	O
have	O
lost	O
such	O
:	O
I	O
do	O
not	O
know	O
that	O
there	O
is	O
any	O
particular	O
mark	O
.	O
To	O
Mr.	O
Prichard	O
.	O
Do	O
you	O
know	O
the	O
candlesticks	O
?	O
-	O
I	O
do	O
;	O
there	O
is	O
a	O
dent	O
in	O
one	O
;	O
and	O
he	O
has	O
taken	O
two	O
wrong	O
sockets	O
,	O
which	O
I	O
took	O
notice	O
of	O
before	O
I	O
saw	O
them	O
;	O
I	O
can	O
positively	O
swear	O
they	O
are	O
mine	O
.	O
Brown	O
.	O
The	O
table-cloths	O
are	O
not	O
marked	O
;	O
we	O
lost	O
such	O
.	O
I	O
know	O
the	O
stockings	O
;	O
they	O
are	O
marked	O
T.	O
S.	O
P.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
these	O
are	O
my	O
master	O
's	O
shirts	O
;	O
they	O
are	O
not	O
marked	O
they	O
are	O
like	O
those	O
we	O
lost	O
.	O
WILLIAM	B-pers
BAILEY	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public-house	O
.	O
I	O
bought	O
a	O
tablecloth	O
of	O
the	O
prisoner	O
about	O
three	O
months	O
ago	O
;	O
he	O
said	O
he	O
got	O
it	O
at	O
a	O
sale	O
;	O
he	O
often	O
attended	O
sales	O
;	O
I	O
gave	O
him	O
18	O
s.	O
for	O
it	O
.	O
(	O
The	O
table-cloth	O
is	O
produced	O
in	O
court	O
.	O
)	O
To	O
Brown	O
.	O
Do	O
you	O
know	O
that	O
tablecloth	O
?	O
-	O
Yes	O
;	O
we	O
lost	O
such	O
a	O
one	O
;	O
it	O
is	O
marked	O
E.	O
B	O
.	O
Prosecutor	O
.	O
That	O
is	O
one	O
that	O
was	O
my	O
wife	O
's	O
before	O
she	O
was	O
married	O
;	O
it	O
is	O
marked	O
E.	B-pers
B	I-pers
.	I-pers
(	O
Elizabeth	B-pers
Burdet	I-pers
.	O
)	O
JOHN	B-pers
HAINES	I-pers
sworn	O
.	O
I	O
went	O
into	O
the	O
Feathers	O
ale-house	O
about	O
a	O
month	O
ago	O
;	O
the	O
prisoner	O
,	O
Gearing	O
,	O
was	O
offering	O
some	O
things	O
to	O
sale	O
;	O
I	O
bought	O
a	O
pair	O
of	O
nankeen	O
breeches	O
,	O
a	O
white	O
dimity	O
waistcoat	O
,	O
and	O
a	O
pair	O
of	O
white	O
dimity	O
breeches	O
,	O
for	O
7	O
s.	O
6	O
d.	O
;	O
I	O
paid	O
Gearing	O
for	O
them	O
.	O
Have	O
you	O
the	O
waistcoat	O
and	O
breeches	O
here	O
?	O
-	O
Yes	O
.	O
(	O
They	O
are	O
produced	O
.	O
)	O
Mr.	O
Pritchard	O
.	O
I	O
have	O
lost	O
such	O
;	O
I	O
can	O
not	O
swear	O
positively	O
that	O
these	O
are	O
mine	O
.	O
ALEXANDER	B-pers
DIXON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
live	O
with	O
Mr.	O
Fleming	O
,	O
in	O
Drury-lane	O
.	O
I	O
took	O
in	O
a	O
quilt	O
,	O
three	O
shirts	O
,	O
four	O
table	O
spoons	O
,	O
a	O
table	O
cloth	O
,	O
and	O
a	O
neckcloth	O
,	O
of	O
Gearing	O
,	O
at	O
nine	O
different	O
times	O
,	O
since	O
November	O
last	O
,	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Gearing	I-pers
.	O
(	O
They	O
are	O
all	O
produced	O
.	O
)	O
Mr.	O
Pritchard	O
.	O
I	O
bought	O
the	O
table	O
spoons	O
myself	O
;	O
there	O
is	O
no	O
mark	O
,	O
therefore	O
I	O
can	O
not	O
swear	O
positively	O
to	O
them	O
;	O
but	O
I	O
think	O
these	O
are	O
the	O
spoons	O
.	O
Brown	O
.	O
We	O
lost	O
such	O
a	O
one	O
;	O
and	O
it	O
is	O
marked	O
E.	O
B.	O
THOMAS	O
SRUD	O
sworn	O
.	O
I	O
keep	O
a	O
public-house	O
.	O
I	O
have	O
known	O
Gearing	O
upwards	O
of	O
three	O
years	O
.	O
The	O
two	O
prisoners	O
,	O
and	O
another	O
person	O
,	O
came	O
to	O
my	O
house	O
,	O
and	O
sold	O
me	O
this	O
bolster	O
(	O
producing	O
it	O
)	O
for	O
6	O
s.	O
6	O
d.	O
;	O
I	O
paid	O
the	O
money	O
down	O
on	O
the	O
table	O
;	O
I	O
do	O
not	O
know	O
which	O
took	O
it	O
;	O
it	O
was	O
six	O
or	O
seven	O
months	O
ago	O
,	O
I	O
believe	O
.	O
Brown	O
.	O
We	O
have	O
lost	O
a	O
bolster	O
;	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
Le	O
Moine	O
.	O
I	O
have	O
a	O
shirt	O
and	O
three	O
handkerchiefs	O
I	O
took	O
in	O
of	O
Collins	O
in	O
the	O
month	O
of	O
December	O
last	O
,	O
in	O
the	O
name	O
of	O
John	B-pers
Collins	I-pers
.	O
(	O
They	O
are	O
produced	O
.	O
)	O
Brown	O
.	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
shirt	O
;	O
my	O
master	O
has	O
lost	O
one	O
of	O
the	O
same	O
sort	O
:	O
nor	O
can	O
I	O
swear	O
to	O
the	O
handkerchiefs	O
.	O
GEARING	O
's	O
DEFENCE	O
.	O
What	O
I	O
confessed	O
was	O
on	O
a	O
promise	O
of	O
my	O
master	O
not	O
to	O
prosecute	O
me	O
.	O
COLLINS	O
's	O
DEFENCE	O
.	O
When	O
I	O
worked	O
with	O
the	O
prosecutor	O
,	O
Gearing	O
asked	O
me	O
to	O
pawn	O
a	O
shirt	O
for	O
him	O
;	O
I	O
went	O
and	O
pawned	O
it	O
.	O
To	O
Mr.	O
Pritchard	O
.	O
What	O
led	O
you	O
to	O
the	O
evidence	O
of	O
Bailey	O
,	O
Haines	O
,	O
and	O
Srud	O
?	O
-	O
By	O
the	O
account	O
of	O
the	O
prisoner	O
,	O
except	O
Haines	O
;	O
he	O
came	O
of	O
himself	O
.	O
For	O
Gearing	O
.	O
JOSEPH	B-pers
LAWRENCE	I-pers
sworn	O
.	O
I	O
am	O
constable	O
of	O
St.	O
Clement	O
Danes	O
.	O
Matthews	O
came	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
go	O
to	O
Mr.	O
Pritchard	O
of	O
Clement's-Inn	O
;	O
I	O
went	O
,	O
on	O
Tuesday	O
last	O
,	O
about	O
nine	O
in	O
the	O
evening	O
;	O
the	O
prisoner	O
was	O
there	O
;	O
Mr.	O
Pritchard	O
told	O
me	O
the	O
whole	O
matter	O
,	O
and	O
charged	O
him	O
with	O
robbing	O
him	O
of	O
divers	O
things	O
.	O
He	O
said	O
,	O
that	O
,	O
provided	O
he	O
would	O
tell	O
what	O
he	O
had	O
taken	O
from	O
him	O
,	O
and	O
tell	O
who	O
were	O
his	O
accomplices	O
,	O
he	O
would	O
not	O
take	O
his	O
life	O
.	O
When	O
Mr.	O
Pritchard	O
gave	O
you	O
the	O
charge	O
,	O
what	O
did	O
he	O
charge	O
him	O
with	O
?	O
-	O
Robbing	O
him	O
of	O
divers	O
things	O
;	O
and	O
I	O
was	O
to	O
take	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
have	O
the	O
charge-book	O
;	O
that	O
is	O
the	O
charge	O
,	O
according	O
to	O
Mr.	O
Pritchard	O
's	O
desire	O
;	O
-	O
Mr.	O
Pritchard	O
charges	O
Thomas	B-pers
Gearing	I-pers
,	O
his	O
servant	O
,	O
with	O
improper	O
behaviour	O
:	O
I	O
was	O
going	O
to	O
enter	O
it	O
in	O
the	O
common	O
manner	O
;	O
but	O
Mr.	O
Pritchard	O
desired	O
to	O
enter	O
it	O
in	O
that	O
manner	O
,	O
not	O
to	O
hurt	O
the	O
man	O
.	O
To	O
Mr.	O
Pritchard	O
.	O
You	O
had	O
been	O
at	O
the	O
justice	O
's	O
before	O
this	O
?	O
-	O
Yes	O
.	O
For	O
Collins	O
.	O
THOMAS	B-pers
BECKFORD	I-pers
sworn	O
.	O
I	O
heard	O
Thomas	B-pers
Gearing	I-pers
say	O
,	O
that	O
Collins	O
had	O
pawned	O
the	O
shirt	O
for	O
him	O
.	O
Did	O
you	O
hear	O
Gearing	O
desire	O
Collins	O
to	O
do	O
it	O
?	O
-	O
No	O
.	O
GEARING	O
GUILTY	O
.	O
N.	O
2	O
years	O
.	O
COLLINS	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
277.	O
WILLIAM	B-pers
HEWETT	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Darby	I-pers
,	O
on	O
the	O
21st	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
15	O
s.	O
a	O
damask	O
table-cloth	O
,	O
value	O
16	O
s.	O
a	O
linen	O
gown	O
and	O
petticoat	O
,	O
value	O
15	O
s.	O
a	O
cotton	O
gown	O
and	O
petticoat	O
,	O
value	O
25	O
s.	O
two	O
linen	O
gowns	O
,	O
value	O
10	O
s.	O
two	O
cotton	O
bed-gowns	O
,	O
value	O
4	O
s.	O
two	O
women	O
's	O
cotton	O
waistcoats	O
,	O
value	O
3	O
s.	O
two	O
linen	O
petticoats	O
,	O
value	O
3	O
s.	O
a	O
linen	O
half-shift	O
,	O
value	O
3	O
s.	O
eleven	O
shirts	O
,	O
value	O
15	O
s.	O
five	O
linen	O
aprons	O
,	O
value	O
10	O
s.	O
three	O
muslin	O
aprons	O
,	O
value	O
3	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
a	O
Marseilles	O
petticoat	O
,	O
value	O
14	O
s.	O
a	O
corded	O
dimity	O
petticoat	O
,	O
value	O
5	O
s.	O
a	O
cotton	O
quilted	O
petticoat	O
,	O
value	O
2	O
s.	O
a	O
flannel	O
petticoat	O
,	O
value	O
1	O
s.	O
a	O
child	O
's	O
linen	O
jam	O
,	O
value	O
8	O
s.	O
three	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
3	O
s.	O
twelve	O
diaper	O
clouts	O
,	O
value	O
12	O
s.	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
25	O
s.	O
a	O
damask	O
table-cloth	O
,	O
value	O
3	O
s.	O
four	O
pair	O
of	O
women	O
's	O
shift	O
sleeves	O
,	O
value	O
3	O
s.	O
two	O
lawn	O
caps	O
,	O
value	O
2	O
d.	O
three	O
linen	O
night-caps	O
,	O
value	O
3	O
d.	O
eight	O
linen	O
pocket	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
three	O
linen	O
shirts	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
women	O
's	O
linen	O
pockets	O
,	O
value	O
2	O
d.	O
a	O
worsted	O
stocking	O
,	O
value	O
1	O
d.	O
a	O
pair	O
of	O
cotton	O
cuffs	O
,	O
value	O
1	O
d.	O
a	O
pair	O
of	O
silver	O
salts	O
with	O
glasses	O
,	O
value	O
21	O
s.	O
a	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
value	O
8	O
s.	O
another	O
silver	O
salt	O
,	O
value	O
4	O
s.	O
a	O
silver	O
table-spoon	O
,	O
value	O
1	O
s.	O
a	O
tortoiseshell	O
and	O
paper	O
snuff-box	O
,	O
mounted	O
with	O
silver	O
,	O
value	O
8	O
s.	O
a	O
cloth	O
coat	O
and	O
waistcoat	O
,	O
value	O
3	O
s.	O
a	O
dam	O
ask	O
napkin	O
,	O
value	O
3	O
s.	O
a	O
blanket	O
,	O
value	O
6	O
s.	O
three	O
towels	O
,	O
value	O
6	O
d	O
,	O
three	O
linen	O
stocks	O
,	O
value	O
6	O
d.	O
two	O
women	O
's	O
neck	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Darby	I-pers
;	O
four	O
linen	O
shifts	O
,	O
value	O
4	O
s.	O
four	O
linen	O
aprons	O
,	O
value	O
6	O
s.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
two	O
muslin	O
neck	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
two	O
linen	O
nightcaps	O
,	O
value	O
2	O
d.	O
and	O
a	O
silk	O
cloak	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Darby	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Thomas	B-pers
Darby	I-pers
.	O
THOMAS	B-pers
DARBY	I-pers
sworn	O
.	O
I	O
am	O
a	O
carver	O
and	O
gilder	O
,	O
at	O
No	O
.	O
4	O
,	O
Doby-court	B-place
,	I-place
Monkwell-street	I-place
.	O
On	O
the	O
21st	O
of	O
February	O
,	O
being	O
Fast-day	O
,	O
I	O
went	O
out	O
in	O
company	O
with	O
a	O
gentleman	O
,	O
in	O
the	O
morning	O
,	O
about	O
half	O
after	O
nine	O
:	O
I	O
left	O
my	O
wife	O
and	O
sister	O
at	O
home	O
:	O
I	O
had	O
previously	O
agreed	O
to	O
meet	O
them	O
at	O
my	O
father-in-law	O
's	O
,	O
in	O
Jermyn-street	O
.	O
I	O
met	O
them	O
there	O
;	O
and	O
we	O
returned	O
home	O
at	O
about	O
half	O
an	O
hour	O
after	O
10	O
o'clock	O
at	O
night	O
.	O
We	O
found	O
the	O
door	O
on	O
the	O
single	O
lock	O
.	O
I	O
had	O
a	O
candle	O
from	O
Mr.	O
Dell	O
's	O
,	O
my	O
next	O
door	O
neighbour	O
.	O
I	O
went	O
into	O
the	O
house	O
,	O
and	O
missed	O
the	O
several	O
articles	O
mentioned	O
in	O
the	O
indictment	O
.	O
Had	O
the	O
house	O
any	O
appearance	O
of	O
having	O
been	O
broke	O
open	O
?	O
-	O
None	O
;	O
only	O
the	O
door	O
being	O
on	O
the	O
single	O
lock	O
.	O
On	O
the	O
Saturday	O
following	O
I	O
was	O
informed	O
,	O
that	O
there	O
was	O
an	O
advertisement	O
in	O
the	O
paper	O
which	O
answered	O
to	O
my	O
things	O
.	O
By	O
the	O
direction	O
of	O
that	O
advertisement	O
,	O
I	O
went	O
to	O
Mr.	O
Moseley	O
's	O
,	O
at	O
No	O
.	O
100	O
,	O
in	O
Bunhill-row	O
:	O
there	O
I	O
found	O
the	O
coat	O
and	O
waistcoat	O
and	O
shirt	O
,	O
and	O
a	O
pair	O
of	O
sheets	O
;	O
they	O
were	O
marked	O
with	O
this	O
mark	O
(	O
producing	O
it	O
)	O
;	O
I	O
made	O
it	O
myself	O
:	O
there	O
was	O
likewise	O
there	O
my	O
wife	O
's	O
Marseilles	O
petticoat	O
,	O
and	O
a	O
gown	O
and	O
coat	O
.	O
ELIZABETH	B-pers
DARBY	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
.	O
I	O
have	O
a	O
sister	O
named	O
Elizabeth	B-pers
Darby	I-pers
.	O
On	O
the	O
21st	O
of	O
February	O
,	O
the	O
Fast-day	O
,	O
at	O
about	O
half	O
past	O
twelve	O
,	O
my	O
sister	O
and	O
I	O
went	O
out	O
together	O
:	O
I	O
saw	O
her	O
double-lock	O
the	O
door	O
.	O
We	O
came	O
home	O
between	O
ten	O
and	O
eleven	O
o'clock	O
.	O
My	O
sister	O
opened	O
the	O
door	O
:	O
I	O
was	O
with	O
her	O
:	O
she	O
made	O
a	O
stand	O
on	O
finding	O
it	O
upon	O
the	O
single	O
lock	O
.	O
She	O
opened	O
the	O
door	O
:	O
we	O
went	O
in	O
,	O
and	O
I	O
found	O
the	O
drawers	O
all	O
open	O
,	O
and	O
missed	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
.	O
ELIZABETH	B-pers
DARBY	I-pers
sworn	O
.	O
I	O
am	O
sister	O
to	O
Thomas	B-pers
Darby	I-pers
.	O
When	O
we	O
went	O
out	O
on	O
the	O
Fast-day	O
,	O
I	O
double-locked	O
the	O
door	O
.	O
When	O
we	O
returned	O
,	O
I	O
opened	O
the	O
door	O
:	O
I	O
found	O
it	O
had	O
been	O
opened	O
,	O
for	O
it	O
was	O
then	O
only	O
on	O
the	O
single	O
lock	O
:	O
it	O
is	O
a	O
spring	O
lock	O
;	O
so	O
that	O
it	O
would	O
lock	O
without	O
a	O
key	O
.	O
(	O
Charles	B-pers
Moseley	I-pers
,	O
a	O
constable	O
,	O
produced	O
the	O
articles	O
mentioned	O
by	O
the	O
prosecutrix	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
THOMAS	B-pers
WHITEFIELD	I-pers
sworn	O
.	O
I	O
am	O
an	O
excise	O
officer	O
.	O
On	O
February	O
the	O
21st	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
Old-street-road	O
,	O
with	O
a	O
bundle	O
upon	O
his	O
head	O
:	O
he	O
was	O
standing	O
against	O
the	O
wall	O
:	O
from	O
his	O
behaviour	O
I	O
suspected	O
he	O
had	O
got	O
smuggled	O
goods	O
.	O
He	O
went	O
into	O
a	O
yard	O
,	O
as	O
if	O
he	O
was	O
going	O
into	O
a	O
house	O
:	O
he	O
put	O
the	O
bundle	O
under	O
his	O
arm	O
.	O
I	O
told	O
him	O
I	O
was	O
an	O
officer	O
belonging	O
to	O
the	O
excise	O
,	O
and	O
insisted	O
upon	O
seeing	O
what	O
he	O
had	O
got	O
.	O
He	O
asked	O
me	O
what	O
I	O
meant	O
to	O
search	O
for	O
:	O
I	O
told	O
him	O
run	O
goods	O
.	O
He	O
said	O
if	O
I	O
searched	O
for	O
that	O
,	O
I	O
might	O
search	O
;	O
for	O
he	O
had	O
none	O
.	O
I	O
untied	O
the	O
corner	O
of	O
the	O
bundle	O
,	O
and	O
put	O
my	O
hand	O
in	O
,	O
and	O
found	O
it	O
was	O
linen	O
.	O
He	O
went	O
into	O
a	O
house	O
,	O
and	O
up	O
stairs	O
;	O
I	O
followed	O
him	O
,	O
secured	O
him	O
,	O
and	O
delivered	O
him	O
and	O
the	O
bundle	O
into	O
the	O
custody	O
of	O
the	O
constable	O
.	O
SAMUEL	B-pers
DELLS	I-pers
sworn	O
.	O
My	O
boy	O
was	O
out	O
in	O
the	O
court	O
about	O
seven	O
o'clock	O
,	O
and	O
said	O
Mr.	O
Darby	O
's	O
door	O
was	O
open	O
.	O
I	O
went	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
and	O
knocked	O
;	O
nobody	O
came	O
,	O
and	O
I	O
pulled	O
the	O
door	O
to	O
;	O
it	O
was	O
a	O
spring	O
lock	O
.	O
I	O
did	O
not	O
go	O
into	O
the	O
house	O
.	O
SAMUEL	B-pers
DELLS	I-pers
,	O
jun	O
.	O
sworn	O
.	O
I	O
found	O
Mr.	O
Darby	O
's	O
door	O
open	O
about	O
seven	O
o'clock	O
upon	O
Fast-day	O
.	O
Did	O
you	O
see	O
any	O
body	O
about	O
the	O
house	O
?	O
-	O
Nobody	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
these	O
things	O
of	O
a	O
man	O
to	O
carry	O
to	O
James-street	O
.	O
For	O
the	O
Prisoner	O
.	O
JOHN	B-pers
SIMMES	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
:	O
I	O
live	O
at	O
No	O
.	O
44	O
,	O
Brick-lane	O
,	O
Spitalfields	O
.	O
On	O
the	O
Fast-day	O
,	O
about	O
8	O
o'clock	O
,	O
in	O
Old-street	O
,	O
I	O
saw	O
a	O
man	O
give	O
the	O
prisoner	O
the	O
bundle	O
,	O
and	O
gave	O
him	O
a	O
shilling	O
to	O
carry	O
it	O
just	O
by	O
Moorfields	O
,	O
to	O
James-street	O
.	O
Did	O
you	O
see	O
him	O
give	O
him	O
a	O
shilling	O
?	O
-	O
I	O
heard	O
the	O
bargain	O
as	O
I	O
was	O
going	O
by	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
I	O
might	O
have	O
seen	O
him	O
before	O
,	O
where	O
he	O
has	O
been	O
sawing	O
;	O
I	O
never	O
was	O
acquainted	O
with	O
him	O
before	O
:	O
I	O
often	O
employ	O
sawyers	O
myself	O
.	O
I	O
knew	O
him	O
by	O
sight	O
these	O
twelvemonths	O
.	O
Whereabouts	O
did	O
you	O
see	O
him	O
?	O
-	O
Just	O
by	O
Mr.	O
Croker	O
's	O
brew-house	O
.	O
Did	O
you	O
know	O
the	O
man	O
that	O
gave	O
him	O
this	O
bundle	O
?	O
-	O
No	O
;	O
I	O
never	O
saw	O
the	O
man	O
to	O
my	O
knowledge	O
in	O
my	O
life	O
.	O
I	O
was	O
making	O
water	O
when	O
I	O
overheard	O
them	O
.	O
Were	O
they	O
standing	O
together	O
,	O
or	O
coming	O
along	O
?	O
-	O
They	O
were	O
coming	O
along	O
talking	O
together	O
:	O
the	O
other	O
man	O
had	O
the	O
bundle	O
under	O
his	O
arm	O
,	O
and	O
gave	O
it	O
to	O
the	O
prisoner	O
.	O
I	O
heard	O
him	O
say	O
,	O
I	O
will	O
give	O
you	O
a	O
shilling	O
to	O
carry	O
it	O
to	O
James-street	O
,	O
by	O
Moorfields	O
.	O
They	O
both	O
went	O
away	O
together	O
.	O
Did	O
you	O
walk	O
the	O
same	O
way	O
with	O
them	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
only	O
just	O
to	O
the	O
turnpike	O
;	O
then	O
he	O
crossed	O
down	O
Golden-lane	O
.	O
To	O
Whitefield	O
.	O
It	O
was	O
,	O
I	O
think	O
,	O
between	O
eight	O
and	O
nine	O
when	O
you	O
saw	O
the	O
prisoner	O
?	O
-	O
Nearer	O
nine	O
than	O
eight	O
.	O
Whereabouts	O
in	O
Old-street-road	O
?	O
-	O
About	O
thirty	O
yards	O
from	O
the	O
turnpike	O
,	O
which	O
is	O
fifty	O
or	O
sixty	O
yards	O
from	O
Mr.	O
Croker	O
's	O
brew-house	O
.	O
He	O
told	O
me	O
he	O
took	O
it	O
up	O
in	O
Golden-lane	O
:	O
his	O
words	O
were	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
,	O
a	O
man	O
gave	O
him	O
a	O
shilling	O
in	O
Golden-lane	O
,	O
to	O
carry	O
it	O
to	O
Bayfield	O
's	O
:	O
that	O
was	O
when	O
I	O
had	O
him	O
in	O
the	O
garret	O
.	O
When	O
you	O
first	O
saw	O
him	O
,	O
he	O
was	O
