TOKEN	NE
,	O
my	O
foreman	O
told	O
me	O
he	O
had	O
a	O
long	O
story	O
to	O
tell	O
me	O
:	O
that	O
he	O
had	O
gone	O
on	O
in	O
such	O
a	O
practice	O
that	O
he	O
was	O
under	O
a	O
necessity	O
of	O
telling	O
me	O
that	O
the	O
prisoner	O
had	O
robbed	O
me	O
several	O
times	O
;	O
he	O
mentioned	O
in	O
particular	O
in	O
November	O
last	O
,	O
at	O
a	O
time	O
that	O
I	O
ordered	O
him	O
and	O
another	O
to	O
clean	O
out	O
the	O
shop	O
,	O
that	O
they	O
had	O
found	O
eight	O
or	O
ten	O
pounds	O
of	O
copper	O
,	O
and	O
wanted	O
my	O
foreman	O
to	O
be	O
concerned	O
with	O
him	O
;	O
and	O
that	O
Richard	B-pers
Twigg	I-pers
sold	O
it	O
,	O
and	O
the	O
prisoner	O
received	O
the	O
money	O
:	O
he	O
farther	O
told	O
me	O
the	O
prisoner	O
had	O
robbed	O
me	O
of	O
twenty	O
pounds	O
weight	O
of	O
lead	O
,	O
and	O
cast	O
it	O
into	O
a	O
jack-weight	O
;	O
and	O
had	O
made	O
a	O
present	O
of	O
it	O
to	O
Joshua	B-pers
Turner	I-pers
,	O
senior	O
.	O
About	O
eight	O
o'clock	O
,	O
a	O
summons	O
came	O
from	O
the	O
Chamberlain	O
's	O
office	O
,	O
for	O
striking	O
him	O
that	O
one	O
stroke	O
:	O
I	O
went	O
to	O
the	O
Mansion-house	O
;	O
My	O
Lord	O
being	O
here	O
attending	O
this	O
court	O
,	O
I	O
could	O
not	O
get	O
a	O
warrant	O
:	O
while	O
I	O
was	O
waiting	O
at	O
Guildhall	O
,	O
Mr.	O
Alderman	O
Cockayne	O
came	O
in	O
:	O
I	O
got	O
a	O
warrant	O
:	O
I	O
went	O
before	O
the	O
Chamberlain	O
,	O
he	O
heard	O
the	O
boy	O
's	O
complaint	O
,	O
and	O
likewise	O
heard	O
what	O
two	O
men	O
had	O
to	O
say	O
,	O
who	O
went	O
there	O
to	O
prove	O
his	O
neglecting	O
my	O
business	O
:	O
I	O
had	O
a	O
constable	O
ready	O
to	O
take	O
him	O
with	O
the	O
warrant	O
before	O
Mr.	O
Alderman	O
Cockayne	O
:	O
when	O
I	O
had	O
him	O
in	O
the	O
matted	O
gallery	O
,	O
he	O
said	O
,	O
if	O
I	O
would	O
forgive	O
him	O
he	O
would	O
confess	O
all	O
:	O
I	O
said	O
,	O
I	O
should	O
not	O
,	O
but	O
should	O
bring	O
him	O
to	O
justice	O
:	O
he	O
confessed	O
before	O
the	O
Alderman	O
his	O
taking	O
the	O
lead	O
away	O
,	O
and	O
that	O
he	O
had	O
given	O
it	O
to	O
Joshua	B-pers
Turner	I-pers
:	O
while	O
we	O
were	O
there	O
,	O
a	O
message	O
came	O
desiring	O
Mr.	O
Cockayne	O
's	O
attendance	O
here	O
:	O
then	O
we	O
brought	O
him	O
here	O
before	O
my	O
Lord	O
Mayor	O
;	O
before	O
whom	O
he	O
acknowledged	O
he	O
had	O
to	O
do	O
with	O
the	O
copper	O
,	O
but	O
they	O
had	O
spent	O
the	O
money	O
in	O
the	O
shop	O
.	O
I	O
had	O
a	O
warrant	O
from	O
my	O
Lord	O
Mayor	O
to	O
bring	O
Turner	O
before	O
him	O
:	O
I	O
went	O
and	O
took	O
him	O
:	O
and	O
a	O
gentleman	O
past	O
his	O
word	O
to	O
see	O
him	O
forth	O
coming	O
:	O
he	O
sent	O
me	O
the	O
weight	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Cross	O
Examination	O
.	O
Q	O
.	O
Had	O
you	O
not	O
often	O
quarrels	O
with	O
the	O
lad	O
?	O
Godson	O
.	O
No	O
;	O
never	O
but	O
one	O
with	O
him	O
before	O
.	O
Q	O
.	O
Did	O
he	O
not	O
once	O
summons	O
you	O
before	O
my	O
Lord	O
Mayor	O
?	O
Godson	O
.	O
He	O
did	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
your	O
apprentice	O
?	O
Godson	O
.	O
About	O
five	O
years	O
.	O
Q	O
.	O
Did	O
he	O
say	O
nothing	O
in	O
his	O
defence	O
?	O
Godson	O
.	O
All	O
he	O
said	O
in	O
his	O
defence	O
was	O
,	O
that	O
my	O
man	O
cast	O
the	O
weight	O
for	O
him	O
.	O
Robert	B-pers
Pearson	I-pers
.	O
On	O
the	O
16th	O
or	O
17th	O
of	O
November	O
last	O
,	O
the	O
prisoner	O
and	O
his	O
fellow	O
'prentice	O
came	O
out	O
of	O
the	O
cellar	O
,	O
where	O
our	O
master	O
had	O
sent	O
them	O
:	O
they	O
told	O
me	O
in	O
clearing	O
it	O
out	O
,	O
they	O
had	O
found	O
a	O
prize	O
;	O
that	O
it	O
was	O
copper	O
,	O
and	O
they	O
were	O
sure	O
master	O
knew	O
nothing	O
of	O
it	O
,	O
for	O
it	O
must	O
have	O
laid	O
there	O
a	O
great	O
while	O
:	O
the	O
prisoner	O
asked	O
me	O
what	O
it	O
was	O
worth	O
a	O
pound	O
:	O
I	O
said	O
,	O
I	O
believed	O
it	O
would	O
fetch	O
10	O
d.	O
a	O
pound	O
:	O
he	O
asked	O
me	O
if	O
I	O
would	O
sell	O
it	O
:	O
I	O
said	O
,	O
no	O
:	O
then	O
Richard	O
Twiggy	O
,	O
that	O
worked	O
in	O
the	O
shop	O
with	O
the	O
prisoner	O
,	O
went	O
and	O
sold	O
it	O
;	O
and	O
after	O
that	O
a	O
quarrel	O
ensued	O
about	O
the	O
money	O
;	O
he	O
that	O
sold	O
it	O
expected	O
a	O
part	O
of	O
the	O
money	O
;	O
and	O
after	O
that	O
they	O
had	O
a	O
pot	O
of	O
beer	O
together	O
:	O
I	O
saw	O
the	O
lead	O
weighed	O
that	O
this	O
weight	O
was	O
made	O
of	O
,	O
there	O
might	O
be	O
about	O
24	O
pounds	O
of	O
it	O
.	O
Q	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
Pearson	O
.	O
This	O
is	O
about	O
five	O
or	O
six	O
months	O
ago	O
:	O
there	O
is	O
now	O
22	O
pounds	O
of	O
the	O
weight	O
.	O
Q	O
.	O
Are	O
you	O
foreman	O
to	O
the	O
prosecutor	O
?	O
Prosecutor	O
.	O
Pearson	O
is	O
the	O
man	O
that	O
I	O
leave	O
my	O
business	O
with	O
when	O
I	O
am	O
absent	O
.	O
Court	O
to	O
Pearson	O
.	O
I	O
wish	O
you	O
stood	O
in	O
the	O
place	O
where	O
the	O
boy	O
does	O
:	O
you	O
ought	O
to	O
have	O
spoke	O
to	O
him	O
,	O
and	O
told	O
him	O
,	O
if	O
he	O
did	O
not	O
put	O
it	O
to	O
his	O
master	O
's	O
account	O
,	O
you	O
would	O
tell	O
your	O
master	O
:	O
you	O
deserve	O
punishment	O
ten	O
times	O
more	O
than	O
the	O
boy	O
does	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
How	O
old	O
is	O
the	O
prisoner	O
?	O
Prosecutor	O
.	O
He	O
is	O
about	O
nineteen	O
or	O
twenty	O
years	O
of	O
age	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Some	O
time	O
last	O
winter	O
,	O
one	O
Richard	B-pers
Twiggy	I-pers
and	O
I	O
were	O
digging	O
the	O
cellar	O
to	O
lower	O
it	O
;	O
we	O
found	O
four	O
or	O
five	O
pounds	O
weight	O
of	O
copper	O
;	O
we	O
threw	O
it	O
on	O
one	O
side	O
,	O
and	O
I	O
never	O
saw	O
it	O
after	O
;	O
only	O
I	O
know	O
Twiggy	O
and	O
Pearson	O
drank	O
in	O
the	O
shop	O
on	O
account	O
of	O
it	O
:	O
with	O
regard	O
to	O
the	O
lead	O
weight	O
,	O
my	O
Mrs.	O
that	O
I	O
had	O
lived	O
with	O
was	O
very	O
good	O
to	O
me	O
;	O
I	O
,	O
to	O
make	O
her	O
amends	O
,	O
last	O
Christmas	O
bought	O
a	O
little	O
brass	O
jack	O
,	O
with	O
money	O
that	O
I	O
saved	O
up	O
:	O
I	O
said	O
to	O
Pearson	O
,	O
I	O
should	O
be	O
very	O
glad	O
when	O
you	O
go	O
to	O
the	O
ironmongers	O
,	O
if	O
you	O
would	O
enquire	O
what	O
a	O
cast	O
iron	O
weight	O
will	O
come	O
to	O
:	O
he	O
said	O
,	O
it	O
would	O
cost	O
about	O
half	O
a	O
crown	O
,	O
or	O
3	O
s.	O
but	O
said	O
,	O
you	O
fool	O
,	O
what	O
occasion	O
for	O
that	O
,	O
there	O
is	O
lead	O
enough	O
about	O
the	O
shop	O
,	O
I	O
'll	O
cast	O
you	O
one	O
:	O
he	O
went	O
into	O
the	O
cellar	O
and	O
cast	O
one	O
,	O
and	O
gave	O
it	O
me	O
,	O
and	O
said	O
,	O
all	O
you	O
have	O
to	O
do	O
is	O
to	O
take	O
and	O
clean	O
it	O
:	O
I	O
set	O
it	O
on	O
the	O
forge	O
:	O
he	O
said	O
,	O
what	O
do	O
you	O
set	O
it	O
there	O
for	O
,	O
and	O
took	O
and	O
put	O
it	O
under	O
the	O
forge	O
;	O
and	O
there	O
it	O
lay	O
a	O
good	O
while	O
before	O
I	O
carried	O
it	O
out	O
of	O
the	O
shop	O
.	O
He	O
called	O
eight	O
people	O
to	O
his	O
character	O
,	O
who	O
all	O
gave	O
him	O
an	O
exceeding	O
good	O
one	O
,	O
for	O
sobriety	O
,	O
diligence	O
and	O
honestly	O
.	O
Acquitted	O
.	O
545	O
.	O
(	O
L.	O
)	O
Ann	B-pers
Hill	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
gown	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Jane	B-pers
Dalton	I-pers
.	O
September	O
23	O
.++	O
Jane	B-pers
Dalton	I-pers
.	O
I	O
keep	O
a	O
coffee-house	O
in	O
Hatton-garden	B-place
:	O
on	O
the	O
23d	O
of	O
September	O
,	O
I	O
lost	O
a	O
silk	O
gown	O
out	O
of	O
a	O
two	O
pair	O
of	O
stairs	O
chamber	O
:	O
I	O
had	O
left	O
the	O
door	O
of	O
that	O
chamber	O
open	O
:	O
I	O
advertised	O
it	O
on	O
the	O
25th	O
;	O
and	O
on	O
the	O
26th	O
,	O
Mr.	O
Davidson	O
,	O
a	O
pawnbroker	O
,	O
came	O
and	O
informed	O
me	O
he	O
had	O
it	O
:	O
I	O
asked	O
him	O
,	O
if	O
he	O
could	O
describe	O
the	O
person	O
that	O
brought	O
it	O
:	O
he	O
said	O
,	O
she	O
was	O
a	O
little	O
girl	O
;	O
she	O
brought	O
it	O
in	O
the	O
name	O
of	O
a	O
person	O
that	O
he	O
knew	O
,	O
and	O
he	O
had	O
lent	O
her	O
16	O
s.	O
upon	O
it	O
:	O
I	O
said	O
,	O
I	O
had	O
advertised	O
a	O
guinea	O
reward	O
,	O
and	O
if	O
he	O
chose	O
it	O
,	O
he	O
should	O
have	O
it	O
:	O
he	O
said	O
,	O
no	O
;	O
he	O
only	O
desired	O
the	O
money	O
he	O
lent	O
upon	O
it	O
,	O
which	O
was	O
16	O
s.	O
he	O
said	O
,	O
he	O
knew	O
the	O
girl	O
again	O
,	O
and	O
if	O
she	O
came	O
any	O
more	O
he	O
would	O
stop	O
her	O
:	O
which	O
he	O
did	O
on	O
the	O
28th	O
,	O
and	O
sent	O
for	O
me	O
,	O
which	O
was	O
the	O
first	O
of	O
my	O
seeing	O
her	O
to	O
my	O
knowledge	O
:	O
she	O
was	O
taken	O
to	O
the	O
Compter	O
,	O
and	O
on	O
the	O
Tuesday	O
before	O
the	O
sitting	O
Alderman	O
:	O
there	O
she	O
owned	O
she	O
did	O
pawn	O
it	O
,	O
but	O
said	O
,	O
she	O
did	O
not	O
steal	O
it	O
;	O
that	O
a	O
woman	O
gave	O
it	O
her	O
in	O
Hatton-garden	O
,	O
and	O
desired	O
her	O
to	O
pawn	O
it	O
.	O
Whoever	O
took	O
it	O
,	O
went	O
in	O
at	O
the	O
entry	O
door	O
,	O
which	O
commonly	O
stands	O
open	O
.	O
Mr.	O
Davidson	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
near	O
Temple-bar	O
:	O
the	O
prisoner	O
brought	O
this	O
silk	O
gown	O
to	O
me	O
on	O
the	O
23d	O
of	O
September	O
,	O
and	O
asked	O
16	O
s.	O
upon	O
it	O
:	O
she	O
said	O
,	O
it	O
was	O
a	O
gentlewoman	O
's	O
,	O
from	O
whom	O
,	O
at	O
various	O
times	O
,	O
she	O
had	O
brought	O
several	O
things	O
:	O
I	O
lent	O
her	O
the	O
money	O
upon	O
it	O
:	O
I	O
seeing	O
it	O
advertised	O
,	O
let	O
the	O
prosecutor	O
know	O
I	O
had	O
it	O
:	O
when	O
the	O
prisoner	O
came	O
again	O
,	O
I	O
stop	O
her	O
,	O
and	O
she	O
was	O
committed	O
:	O
she	O
said	O
,	O
she	O
had	O
it	O
of	O
a	O
woman	O
,	O
but	O
would	O
not	O
mention	O
any	O
name	O
:	O
there	O
were	O
seven	O
shillings	O
found	O
in	O
her	O
pocket	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
down	O
Hatton-garden	O
;	O
just	O
by	O
Holbourn	O
a	O
woman	O
met	O
me	O
,	O
and	O
said	O
,	O
she	O
would	O
give	O
me	O
a	O
shilling	O
if	O
I	O
would	O
go	O
and	O
pawn	O
the	O
gown	O
:	O
I	O
did	O
;	O
and	O
when	O
I	O
came	O
back	O
again	O
the	O
woman	O
was	O
gone	O
:	O
so	O
I	O
kept	O
the	O
money	O
.	O
Guilty	O
.	O
T	O
.	O
See	O
her	O
tried	O
No	O
.	O
435	O
,	O
last	O
Sessions	O
Paper	O
,	O
by	O
the	O
name	O
of	O
Ann	B-pers
Killing	I-pers
.	O
Cast	O
and	O
whipped	O
.	O
546	O
,	O
547	O
.	O
(	O
L.	O
)	O
John	B-pers
Jones	I-pers
and	O
John	B-pers
Palmer	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
coffee-pot	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Richard	O
and	O
Joseph	B-pers
Gosling	I-pers
.	O
Joseph	B-pers
Gosling	I-pers
.	O
I	O
am	O
in	O
partnership	O
with	O
my	O
father	O
Richard	B-pers
Gosling	I-pers
:	O
we	O
are	O
goldsmiths	O
:	O
about	O
five	O
weeks	O
ago	O
my	O
man	O
missed	O
a	O
silver	O
coffee-pot	O
from	O
out	O
of	O
a	O
swing-frame	O
:	O
we	O
looked	O
,	O
and	O
found	O
it	O
was	O
gone	O
;	O
and	O
little	O
thought	O
of	O
hearing	O
of	O
it	O
again	O
:	O
last	O
Saturday	O
was	O
sending	O
,	O
Sir	O
John	B-pers
Fielding	I-pers
sent	O
me	O
word	O
that	O
some	O
person	O
or	O
persons	O
had	O
owned	O
they	O
had	O
stole	O
a	O
silver	O
coffee-pot	O
from	O
me	O
:	O
I	O
went	O
to	O
Sir	O
John	O
,	O
there	O
were	O
those	O
boys	O
at	O
the	O
bar	O
,	O
they	O
owned	O
they	O
had	O
stolen	O
it	O
;	O
and	O
the	O
Jew	O
that	O
owned	O
he	O
had	O
bought	O
it	O
of	O
the	O
boys	O
:	O
the	O
Jew	O
's	O
name	O
is	O
Abraham	B-pers
Terachina	I-pers
.	O
Abraham	B-pers
Terachina	I-pers
.	O
I	O
bought	O
a	O
silver	O
coffee-pot	O
of	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
about	O
five	O
weeks	O
ago	O
.	O
Q	O
.	O
Where	O
did	O
you	O
buy	O
it	O
?	O
Terachina	O
.	O
I	O
bought	O
it	O
on	O
the	O
back	O
part	O
of	O
Church-lane	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
them	O
for	O
it	O
?	O
Terachina	O
.	O
I	O
gave	O
them	O
25	O
s.	O
for	O
that	O
and	O
a	O
pair	O
of	O
tea-tongs	O
:	O
I	O
had	O
bought	O
several	O
things	O
of	O
them	O
before	O
.	O
Q	O
.	O
Who	O
did	O
you	O
pay	O
the	O
money	O
to	O
?	O
Terachina	O
.	O
I	O
paid	O
it	O
to	O
Palmer	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
the	O
pot	O
?	O
Terachina	O
.	O
I	O
sold	O
it	O
to	O
a	O
Jew	O
for	O
35	O
s.	O
Prosecutor	O
.	O
It	O
was	O
a	O
pint	O
coffee-pot	O
,	O
worth	O
about	O
3	O
l.	O
odd	O
.	O
Jones	O
.	O
We	O
own	O
we	O
took	O
the	O
pot	O
.	O
Palmer	O
.	O
We	O
took	O
the	O
pot	O
;	O
but	O
the	O
Jew	O
gave	O
us	O
but	O
16	O
s.	O
for	O
that	O
and	O
the	O
tongs	O
together	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
548	O
,	O
549	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Rose	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tea-spoon	O
,	O
value	O
3	O
s.	O
and	O
one	O
silver	O
table-spoon	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Taylor	I-pers
,	O
and	O
two	O
silver	O
tea-spoons	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Abigail	B-pers
Mackay	I-pers
,	O
widow	O
;	O
and	O
J	B-pers
-	I-pers
C	I-pers
-	I-pers
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
September	O
23	O
.	O
+	O
Rose	O
guilty	O
of	O
stealing	O
one	O
of	O
Mackay	O
's	O
spoons	O
,	O
10	O
d	O
.	O
T	O
.	O
The	O
other	O
acquitted	O
.	O
550	O
.	O
(	O
L.	O
)	O
John	B-pers
Jones	I-pers
was	O
indicted	O
,	O
together	O
with	O
James	B-pers
Gawl	I-pers
,	O
not	O
taken	O
,	O
for	O
acquiring	O
to	O
themselves	O
two	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
and	O
nine	O
shillings	O
,	O
in	O
money	O
numbered	O
,	O
the	O
money	O
of	O
John	B-pers
Davis	I-pers
,	O
by	O
fraudulently	O
cozening	O
and	O
cheating	O
him	O
,	O
at	O
a	O
game	O
called	O
hiding	O
under	O
a	O
hat	O
.	O
February	O
21	O
.	O
++	O
John	B-pers
Davis	I-pers
.	O
On	O
the	O
21st	O
of	O
February	O
,	O
as	O
I	O
was	O
going	O
up	O
Holbourn	O
,	O
the	O
prisoner	O
met	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
wanted	O
a	O
place	O
?	O
I	O
told	O
him	O
I	O
did	O
;	O
he	O
said	O
,	O
a	O
gentleman	O
had	O
a	O
misfortune	O
with	O
his	O
man	O
,	O
he	O
had	O
broke	O
his	O
leg	O
,	O
and	O
if	O
I	O
would	O
go	O
with	O
him	O
,	O
he	O
would	O
take	O
me	O
to	O
the	O
gentleman	O
;	O
that	O
there	O
was	O
nothing	O
to	O
do	O
,	O
but	O
only	O
to	O
look	O
after	O
a	O
couple	O
of	O
hunting	O
horses	O
.	O
He	O
took	O
me	O
to	O
the	O
Blue-posts	B-place
,	I-place
in	I-place
Holbourn	I-place
,	O
and	O
said	O
a	O
kinsman	O
of	O
the	O
gentleman	O
's	O
was	O
to	O
meet	O
him	O
there	O
:	O
he	O
went	O
in	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
wine	O
,	O
and	O
gave	O
me	O
a	O
glass	O
.	O
Presently	O
,	O
in	O
came	O
the	O
kinsman	O
,	O
as	O
he	O
called	O
him	O
,	O
and	O
asked	O
him	O
how	O
he	O
came	O
off	O
the	O
night	O
before	O
,	O
about	O
tossing	O
up	O
?	O
the	O
kinsman	O
said	O
he	O
lost	O
25	O
or	O
26	O
with	O
the	O
butcher	O
,	O
but	O
did	O
not	O
say	O
of	O
what	O
.	O
The	O
prisoner	O
asked	O
him	O
if	O
he	O
would	O
have	O
a	O
toss	O
again	O
?	O
he	O
said	O
,	O
he	O
had	O
had	O
very	O
bad	O
luck	O
the	O
night	O
before	O
,	O
and	O
he	O
would	O
not	O
:	O
he	O
at	O
last	O
agreed	O
to	O
toss	O
up	O
with	O
him	O
;	O
they	O
tossed	O
for	O
a	O
guinea	O
.	O
They	O
put	O
a	O
halfpenny	O
under	O
a	O
hat	O
,	O
and	O
tossed	O
at	O
what	O
they	O
call	O
the	O
best	O
two	O
in	O
three	O
.	O
The	O
prisoner	O
won	O
the	O
guinea	O
;	O
the	O
kinsman	O
went	O
out	O
,	O
and	O
said	O
he	O
had	O
had	O
very	O
bad	O
luck	O
;	O
he	O
got	O
five	O
or	O
six	O
guineas	O
of	O
him	O
,	O
and	O
the	O
kinsman	O
went	O
out	O
between	O
every	O
time	O
.	O
While	O
he	O
was	O
out	O
,	O
the	O
prisoner	O
wanted	O
me	O
to	O
go	O
his	O
halves	O
;	O
I	O
said	O
,	O
I	O
have	O
no	O
money	O
to	O
sport	O
with	O
:	O
he	O
said	O
,	O
it	O
was	O
only	O
venturing	O
,	O
there	O
was	O
no	O
danger	O
but	O
that	O
I	O
should	O
get	O
money	O
;	O
so	O
I	O
agreed	O
,	O
that	O
if	O
he	O
lost	O
,	O
I	O
was	O
to	O
give	O
him	O
6	O
d.	O
and	O
if	O
he	O
won	O
,	O
he	O
was	O
to	O
give	O
me	O
6	O
d.	O
The	O
man	O
came	O
in	O
again	O
;	O
they	O
tossed	O
,	O
and	O
the	O
prisoner	O
won	O
,	O
and	O
gave	O
me	O
6	O
d	O
:	O
they	O
tossed	O
up	O
two	O
or	O
three	O
times	O
more	O
;	O
the	O
prisoner	O
won	O
every	O
time	O
,	O
but	O
gave	O
me	O
only	O
one	O
6	O
d.	O
the	O
prisoner	O
wanted	O
me	O
to	O
go	O
more	O
,	O
and	O
said	O
,	O
if	O
you	O
come	O
to	O
London	O
,	O
you	O
must	O
not	O
mind	O
a	O
trifle	O
;	O
what	O
is	O
six-pence	O
?	O
you	O
may	O
as	O
well	O
get	O
as	O
much	O
more	O
:	O
this	O
was	O
while	O
the	O
other	O
was	O
out	O
.	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
but	O
did	O
not	O
know	O
how	O
much	O
silver	O
I	O
had	O
:	O
I	O
pulled	O
my	O
money	O
out	O
,	O
and	O
said	O
.	O
I	O
would	O
not	O
go	O
any	O
more	O
than	O
a	O
shilling	O
;	O
he	O
put	O
his	O
hand	O
upon	O
mine	O
,	O
and	O
said	O
,	O
this	O
is	O
the	O
very	O
thing	O
;	O
he	O
took	O
my	O
money	O
out	O
of	O
my	O
hand	O
,	O
and	O
said	O
,	O
go	O
my	O
halves	O
:	O
I	O
said	O
,	O
I	O
would	O
not	O
go	O
all	O
that	O
,	O
it	O
is	O
all	O
the	O
money	O
I	O
have	O
:	O
he	O
said	O
,	O
you	O
will	O
be	O
sure	O
to	O
get	O
as	O
much	O
more	O
.	O
The	O
man	O
came	O
in	O
again	O
,	O
but	O
I	O
did	O
not	O
consent	O
to	O
it	O
:	O
they	O
tossed	O
up	O
;	O
then	O
the	O
prisoner	O
said	O
,	O
it	O
is	O
all	O
gone	O
,	O
I	O
have	O
lost	O
10	O
l.	O
he	O
would	O
not	O
give	O
me	O
my	O
money	O
;	O
the	O
other	O
man	O
took	O
the	O
money	O
up	O
.	O
Then	O
the	O
landlord	O
came	O
in	O
,	O
and	O
said	O
,	O
I	O
understand	O
you	O
are	O
gambling	O
,	O
I	O
would	O
have	O
you	O
get	O
out	O
of	O
my	O
house	O
;	O
the	O
kinsman	O
paid	O
for	O
the	O
wine	O
,	O
and	O
paid	O
something	O
over	O
the	O
reckoning	O
.	O
I	O
was	O
frightened	O
,	O
and	O
did	O
not	O
know	O
what	O
to	O
do	O
;	O
it	O
was	O
all	O
done	O
in	O
an	O
instant	O
;	O
they	O
went	O
away	O
,	O
and	O
I	O
soon	O
lost	O
sight	O
of	O
them	O
when	O
they	O
got	O
into	O
the	O
street	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
lose	O
?	O
Davis	O
.	O
He	O
took	O
out	O
of	O
my	O
hand	O
two	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
and	O
nine	O
shillings	O
in	O
silver	O
.	O
William	B-pers
Pain	I-pers
.	O
Last	O
sessions	O
but	O
one	O
,	O
Mr.	O
Alderman	O
Harley	O
desired	O
me	O
to	O
go	O
to	O
Hicks's-hall	O
,	O
because	O
this	O
man	O
was	O
indicted	O
there	O
for	O
the	O
same	O
offence	O
.	O
I	O
got	O
a	O
warrant	O
which	O
the	O
alderman	O
granted	O
,	O
back	O
'd	O
by	O
the	O
justices	O
:	O
about	O
a	O
fortnight	O
after	O
,	O
I	O
took	O
the	O
prisoner	O
,	O
and	O
carried	O
him	O
before	O
my	O
Lord	O
Mayor	O
;	O
he	O
owned	O
there	O
he	O
had	O
the	O
money	O
by	O
gaming	O
,	O
and	O
that	O
he	O
had	O
a	O
right	O
to	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
said	O
the	O
money	O
was	O
won	O
,	O
and	O
I	O
was	O
in	O
company	O
the	O
time	O
it	O
was	O
won	O
;	O
but	O
I	O
had	O
no	O
part	O
of	O
it	O
,	O
nor	O
no	O
connection	O
with	O
him	O
:	O
I	O
lost	O
my	O
money	O
with	O
the	O
man	O
.	O
It	O
is	O
a	O
malicious	O
prosecution	O
carried	O
on	O
by	O
Mr	O
.	O
Pain	O
;	O
he	O
has	O
taken	O
my	O
liberty	O
away	O
,	O
and	O
would	O
have	O
taken	O
my	O
life	O
away	O
,	O
if	O
he	O
could	O
.	O
I	O
was	O
capitally	O
tried	O
on	O
this	O
offence	O
last	O
sessions	O
:	O
though	O
this	O
man	O
tells	O
his	O
tale	O
with	O
such	O
simplicity	O
as	O
he	O
does	O
,	O
he	O
is	O
a	O
monstrous	O
villain	O
to	O
swear	O
I	O
took	O
his	O
money	O
;	O
he	O
wanted	O
to	O
make	O
it	O
up	O
for	O
a	O
guinea	O
.	O
Mr	O
.	O
Fielding	O
's	O
man	O
came	O
to	O
me	O
four	O
or	O
five	O
times	O
before	O
I	O
was	O
taken	O
up	O
,	O
and	O
said	O
this	O
man	O
would	O
make	O
it	O
up	O
for	O
a	O
guinea	O
.	O
I	O
said	O
I	O
had	O
a	O
right	O
to	O
demand	O
of	O
him	O
,	O
and	O
not	O
him	O
of	O
me	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
is	O
that	O
about	O
a	O
guinea	O
?	O
Prosecutor	O
.	O
He	O
got	O
four	O
guineas	O
of	O
a	O
countryman	O
of	O
my	O
acquaintance	O
,	O
and	O
he	O
made	O
it	O
up	O
with	O
the	O
prisoner	O
afterwards	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Whether	O
you	O
was	O
not	O
offered	O
twenty	O
five	O
shillings	O
in	O
a	O
cellar	O
in	O
the	O
Strand	O
,	O
by	O
the	O
man	O
that	O
had	O
won	O
your	O
money	O
,	O
and	O
you	O
said	O
,	O
take	O
it	O
back	O
again	O
;	O
if	O
you	O
can	O
give	O
twenty-five	O
shillings	O
,	O
you	O
can	O
give	O
me	O
fifty	O
.	O
Prosecutor	O
.	O
One	O
of	O
Justice	O
Fielding	O
's	O
men	O
,	O
named	O
Wright	O
,	O
took	O
me	O
to	O
meet	O
a	O
friend	O
of	O
the	O
prisoner	O
's	O
,	O
to	O
make	O
it	O
up	O
;	O
he	O
said	O
,	O
I	O
should	O
have	O
all	O
the	O
money	O
again	O
,	O
and	O
I	O
must	O
come	O
before	O
Justice	O
Fielding	O
,	O
and	O
say	O
I	O
was	O
satisfied	O
,	O
and	O
I	O
would	O
not	O
say	O
so	O
;	O
then	O
he	O
said	O
