TOKEN	NE
pawn	O
.	O
I	O
sent	O
her	O
with	O
it	O
,	O
and	O
she	O
pawned	O
it	O
for	O
18	O
d.	O
I	O
can	O
not	O
swear	O
that	O
this	O
is	O
it	O
.	O
[	O
The	O
child	O
was	O
but	O
11	O
years	O
of	O
age	O
,	O
and	O
,	O
not	O
knowing	O
the	O
nature	O
of	O
an	O
oath	O
,	O
was	O
not	O
sworn	O
.	O
]	O
John	B-pers
Ashburner	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Bibby	O
.	O
I	O
lent	O
this	O
little	O
girl	O
18	O
d.	O
upon	O
a	O
blanket	O
the	O
20th	O
of	O
April	O
;	O
that	O
same	O
blanket	O
I	O
delivered	O
to	O
the	O
prosecutrix	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
attorney	O
told	O
me	O
,	O
if	O
I	O
would	O
tell	O
of	O
a	O
prior	O
marriage	O
to	O
that	O
with	O
Mr.	O
Errington	O
,	O
all	O
prosecutions	O
should	O
be	O
laid	O
aside	O
.	O
Acquitted	O
.	O
41	O
,	O
42	O
,	O
43	O
.	O
(	O
M	O
)	O
Ann	B-pers
Williams	I-pers
and	O
Mary	B-pers
Bready	I-pers
,	O
Spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
bed	O
quilt	O
,	O
val	O
.	O
12	O
s.	O
one	O
bible	O
,	O
val	O
.	O
10	O
s	O
two	O
cloth	O
coats	O
,	O
val	O
.	O
18	O
s.	O
one	O
pewter	O
tea-pot	O
,	O
val	O
.	O
6	O
d.	O
one	O
copper	O
pot	O
,	O
val	O
.	O
9	O
d.	O
one	O
camblet	O
gown	O
,	O
val	O
.	O
8	O
s.	O
four	O
linen	O
sheets	O
,	O
val	O
.	O
8	O
s.	O
four	O
linen	O
shifts	O
,	O
val	O
.	O
8	O
s.	O
one	O
diaper	O
table	O
cloth	O
,	O
val	O
.	O
2	O
s.	O
one	O
linen	O
table-cloth	O
,	O
val	O
.	O
6	O
d.	O
four	O
pair	O
of	O
worsted	O
stockings	O
,	O
val	O
.	O
4	O
s.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
val	O
.	O
12	O
d.	O
one	O
linen	O
shirt	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
three	O
pounds	O
weight	O
of	O
sugar	O
,	O
val	O
.	O
9	O
d.	O
one	O
prayer-book	O
,	O
val	O
.	O
12	O
d.	O
one	O
handkerchief	O
made	O
of	O
silk	O
and	O
cotton	O
,	O
val	O
.	O
15	O
d.	O
one	O
linen	O
apron	O
,	O
val	O
.	O
2	O
s.	O
one	O
linen	O
handkerchief	O
,	O
val	O
.	O
12	O
d.	O
and	O
one	O
china	O
mug	O
,	O
the	O
property	O
of	O
Hannah	B-pers
Simpson	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Hannah	O
;	O
and	O
Mary	B-pers
Bennyworth	I-pers
,	O
for	O
receiving	O
part	O
of	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Nov.	O
6	O
.~	O
Hannah	B-pers
Simpson	I-pers
deposed	O
she	O
lived	O
in	O
Ratcliff	B-place
Highway	I-place
:	O
That	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
the	O
lock	O
of	O
her	O
room	O
door	O
was	O
broke	O
,	O
and	O
the	O
things	O
mentioned	O
taken	O
away	O
;	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
evidence	O
and	O
Ann	B-pers
Williams	I-pers
,	O
I	O
having	O
shewn	O
them	O
the	O
things	O
but	O
an	O
hour	O
before	O
they	O
were	O
taken	O
up	O
for	O
robbing	O
Mr.	O
Man	O
.	O
I	O
went	O
to	O
Williams	O
in	O
New	O
Prison	O
;	O
there	O
she	O
confessed	O
to	O
every	O
thing	O
of	O
mine	O
,	O
and	O
where	O
they	O
had	O
sold	O
and	O
pawned	O
them	O
;	O
that	O
the	O
quilt	O
,	O
bible	O
,	O
and	O
my	O
husband	O
's	O
coats	O
,	O
and	O
pewter	O
tea-pot	O
,	O
were	O
sold	O
to	O
the	O
prisoner	O
Bennyworth	O
,	O
upon	O
Clerkenwell	O
Green	O
,	O
for	O
9	O
s.	O
6	O
d.	O
where	O
they	O
were	O
found	O
.	O
Eliz	B-pers
Unwin	I-pers
deposed	O
,	O
That	O
she	O
and	O
Williams	O
went	O
to	O
the	O
prosecutrix	O
's	O
,	O
to	O
know	O
of	O
her	O
if	O
she	O
had	O
sold	O
her	O
husband	O
's	O
cloaths	O
.	O
She	O
shewed	O
them	O
to	O
them	O
:	O
That	O
they	O
persuaded	O
her	O
to	O
go	O
to	O
Rosemary	O
Lane	O
,	O
to	O
sell	O
a	O
flannel	O
waistcoat	O
,	O
it	O
being	O
a	O
proper	O
time	O
to	O
make	O
the	O
most	O
of	O
it	O
to	O
make	O
jackets	O
for	O
seamen	O
:	O
That	O
while	O
she	O
was	O
gone	O
,	O
they	O
broke	O
her	O
door	O
open	O
,	O
and	O
got	O
in	O
,	O
and	O
took	O
the	O
things	O
away	O
,	O
and	O
gave	O
a	O
very	O
particular	O
account	O
where	O
and	O
for	O
what	O
sums	O
they	O
had	O
sold	O
and	O
pawn	O
'd	O
the	O
severalthings	O
:	O
That	O
they	O
sold	O
the	O
quilt	O
,	O
bible	O
,	O
pewter	O
tea-pot	O
,	O
and	O
a	O
coat	O
,	O
to	O
the	O
prisoner	O
Bennyworth	O
,	O
for	O
9	O
s.	O
6	O
d.	O
and	O
that	O
Bready	O
was	O
not	O
with	O
them	O
in	O
the	O
robbery	O
,	O
but	O
she	O
had	O
part	O
of	O
the	O
money	O
.	O
Wil	B-pers
Man	I-pers
deposed	O
,	O
He	O
had	O
a	O
warrant	O
from	O
Justice	O
Fielding	O
to	O
take	O
up	O
Unwin	O
,	O
Williams	O
,	O
and	O
Bready	O
.	O
When	O
before	O
the	O
justice	O
Unwin	O
was	O
admitted	O
evidence	O
;	O
that	O
she	O
mentioned	O
seven	O
or	O
eight	O
places	O
where	O
they	O
had	O
sold	O
and	O
pawn	O
'd	O
things	O
;	O
found	O
by	O
her	O
information	O
the	O
quilt	O
,	O
old	O
coat	O
,	O
bible	O
,	O
and	O
teapot	O
,	O
at	O
Bennyworth	O
's	O
;	O
which	O
she	O
said	O
,	O
she	O
and	O
Williams	O
had	O
stole	O
from	O
the	O
prosecutrix	O
.	O
[	O
Produced	O
and	O
deposed	O
to	O
by	O
prosecutrix	O
.	O
]	O
She	O
told	O
the	O
justice	O
how	O
they	O
broke	O
the	O
door	O
open	O
,	O
and	O
what	O
particular	O
things	O
they	O
took	O
away	O
.	O
When	O
Unwin	O
was	O
with	O
him	O
at	O
Bennyworth	O
's	O
,	O
she	O
said	O
to	O
her	O
,	O
How	O
could	O
you	O
be	O
so	O
wicked	O
to	O
come	O
with	O
such	O
lies	O
to	O
me	O
?	O
did	O
not	O
you	O
say	O
,	O
You	O
had	O
an	O
aunt	O
or	O
some	O
relation	O
that	O
was	O
leaving	O
off	O
the	O
pawnbroking	O
business	O
,	O
and	O
that	O
these	O
were	O
some	O
of	O
the	O
goods	O
which	O
you	O
had	O
to	O
dispose	O
of	O
for	O
them	O
?	O
The	O
girl	O
did	O
not	O
contradict	O
it	O
at	O
all	O
.	O
Williams	O
's	O
Defence	O
.	O
I	O
never	O
kept	O
Unwin	O
company	O
.	O
She	O
is	O
a	O
very	O
wicked	O
girl	O
.	O
I	O
have	O
heard	O
she	O
was	O
brought	O
up	O
to	O
swear	O
people	O
's	O
lives	O
away	O
.	O
She	O
call	O
'd	O
Margaret	B-pers
Tolley	I-pers
,	O
who	O
had	O
known	O
her	O
from	O
two	O
years	O
of	O
age	O
;	O
John	B-pers
Braning	I-pers
,	O
who	O
had	O
known	O
her	O
seven	O
years	O
;	O
Elizabeth	B-pers
Buckmaster	I-pers
,	O
and	O
Elizabeth	B-pers
Richardson	I-pers
,	O
six	O
;	O
Rose	O
Macue	O
,	O
from	O
an	O
infant	O
:	O
Who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Bennyworth	O
's	O
Defence	O
.	O
I	O
did	O
not	O
know	O
the	O
goods	O
to	O
have	O
been	O
stolen	O
.	O
I	O
did	O
not	O
buy	O
them	O
;	O
but	O
said	O
,	O
I	O
did	O
not	O
understand	O
them	O
,	O
and	O
if	O
they	O
would	O
leave	O
them	O
I	O
would	O
get	O
them	O
valued	O
,	O
and	O
pay	O
her	O
for	O
them	O
,	O
if	O
we	O
could	O
agree	O
.	O
Mary	B-pers
Chance	I-pers
and	O
Elizabeth	B-pers
Cook	I-pers
deposed	O
,	O
That	O
they	O
were	O
in	O
Bennyworth	O
's	O
house	O
when	O
Unwin	O
and	O
Bready	O
came	O
to	O
sell	O
the	O
things	O
;	O
and	O
that	O
when	O
they	O
were	O
asked	O
,	O
if	O
they	O
were	O
honestly	O
came	O
by	O
,	O
Unwin	O
said	O
,	O
They	O
were	O
goods	O
that	O
an	O
aunt	O
of	O
hers	O
had	O
taken	O
in	O
pawn	O
,	O
and	O
had	O
become	O
her	O
property	O
;	O
and	O
her	O
aunt	O
got	O
her	O
to	O
sell	O
them	O
for	O
her	O
,	O
as	O
she	O
was	O
going	O
to	O
leave	O
off	O
business	O
.	O
William	B-pers
Allen	I-pers
,	O
who	O
had	O
known	O
her	O
five	O
years	O
;	O
Mrs.	O
Price	O
,	O
nine	O
;	O
Gerrard	O
Houseman	O
,	O
eight	O
;	O
Robert	B-pers
Harper	I-pers
,	O
seven	O
;	O
Mr.	O
Davis	O
,	O
four	O
;	O
Mrs.	O
Gilbert	O
,	O
seven	O
or	O
eight	O
;	O
Margaret	B-pers
Johnson	I-pers
,	O
near	O
twenty	O
;	O
Catherine	B-pers
Winpeny	I-pers
,	O
between	O
six	O
and	O
seven	O
;	O
and	O
Mr.	O
Bowers	O
,	O
nine	O
;	O
all	O
gave	O
her	O
a	O
good	O
character	O
.	O
Williams	O
Guilty	O
39	O
s.	O
Bready	O
and	O
Bennyworth	O
Acquitted	O
.	O
(	O
L	O
)	O
Mary	B-pers
Bready	I-pers
was	O
a	O
second	O
time	O
indicted	O
,	O
son	O
that	O
she	O
,	O
on	O
the	O
1st	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
10	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
William	B-pers
Man	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
fifty	O
handkerchiefs	O
,	O
val	O
.	O
20	O
s.	O
ten	O
pair	O
of	O
stays	O
,	O
val	O
.	O
20	O
s.	O
five	O
linen	O
gowns	O
,	O
val	O
.	O
10	O
s.	O
one	O
silk	O
cloak	O
,	O
val	O
.	O
3	O
s.	O
one	O
pair	O
of	O
shagg	O
breeches	O
,	O
one	O
pair	O
of	O
knit	O
breeches	O
,	O
and	O
one	O
silk	O
cloak	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
in	O
his	O
dwelling-house	O
.	O
Wil	O
.	O
Man	O
deposed	O
,	O
He	O
kept	O
a	O
pawnbroker	O
's	O
shop	O
in	O
Blueboar	B-place
court	I-place
,	I-place
Rosemary-lane	I-place
;	O
that	O
his	O
wife	O
and	O
he	O
locked	O
up	O
the	O
door	O
on	O
Sunday	O
the	O
1st	O
of	O
November	O
in	O
the	O
morning	O
,	O
and	O
when	O
they	O
returned	O
,	O
at	O
about	O
a	O
quarter	O
before	O
11	O
at	O
night	O
,	O
they	O
found	O
the	O
door	O
a-jar	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
other	O
things	O
,	O
gone	O
.	O
He	O
was	O
told	O
,	O
That	O
Unwin	O
and	O
the	O
prisoner	O
,	O
and	O
other	O
girls	O
,	O
had	O
been	O
about	O
there	O
.	O
That	O
about	O
eight	O
or	O
nine	O
days	O
after	O
,	O
one	O
Rose	O
Foy	O
quarrelled	O
with	O
the	O
prisoner	O
and	O
others	O
of	O
her	O
consorts	O
,	O
and	O
she	O
was	O
heard	O
to	O
say	O
something	O
concerning	O
their	O
having	O
Mr.	O
Man	O
's	O
things	O
;	O
that	O
he	O
took	O
up	O
Foy	O
,	O
and	O
she	O
made	O
affidavit	O
before	O
Mr	O
.	O
Fielding	O
,	O
That	O
some	O
things	O
of	O
his	O
were	O
sold	O
at	O
Clerkenwell	O
Green	O
to	O
Mrs.	O
Bennyworth	O
;	O
and	O
that	O
Unwin	O
,	O
the	O
prisoner	O
,	O
and	O
Williams	O
shared	O
the	O
money	O
,	O
and	O
Foy	O
had	O
part	O
of	O
it	O
;	O
that	O
the	O
justice	O
granted	O
a	O
warrant	O
,	O
and	O
he	O
took	O
them	O
all	O
up	O
;	O
that	O
Unwin	O
was	O
admitted	O
evidence	O
,	O
who	O
gave	O
an	O
account	O
of	O
this	O
and	O
many	O
other	O
robberies	O
.	O
She	O
said	O
,	O
She	O
sold	O
36	O
or	O
38	O
handkerchiefs	O
,	O
three	O
linen	O
gowns	O
,	O
and	O
two	O
pair	O
of	O
breeches	O
of	O
his	O
to	O
Bennyworth	O
,	O
and	O
eight	O
or	O
ten	O
handkerchiefs	O
,	O
and	O
a	O
silk	O
gown	O
,	O
at	O
a	O
shop	O
in	O
Shoreditch	O
,	O
and	O
some	O
gowns	O
and	O
handkerchiefs	O
in	O
Field-lane	O
;	O
that	O
he	O
found	O
some	O
of	O
his	O
goods	O
in	O
Shoreditch	O
,	O
and	O
some	O
at	O
Bennyworth	O
's	O
,	O
the	O
same	O
she	O
mentioned	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
And	O
that	O
the	O
prisoner	O
confessed	O
to	O
the	O
taking	O
the	O
things	O
,	O
where	O
they	O
were	O
sold	O
,	O
and	O
how	O
they	O
divided	O
the	O
money	O
.	O
They	O
both	O
owned	O
,	O
That	O
Unwin	O
and	O
Bready	O
had	O
for	O
his	O
goods	O
32	O
s.	O
each	O
;	O
William	O
17	O
s.	O
They	O
confess	O
'd	O
,	O
They	O
had	O
the	O
key	O
to	O
open	O
his	O
door	O
of	O
Rose	O
Foy	O
,	O
for	O
which	O
Foy	O
had	O
12	O
s	O
of	O
the	O
money	O
.	O
Mrs.	O
Man	O
deposed	O
to	O
the	O
locking	O
her	O
door	O
after	O
her	O
husband	O
and	O
she	O
went	O
out	O
,	O
and	O
the	O
finding	O
the	O
shelves	O
stript	O
of	O
the	O
goods	O
at	O
their	O
return	O
.	O
Unwin	O
deposed	O
to	O
that	O
of	O
the	O
opening	O
Mr.	O
Man	O
's	O
door	O
with	O
a	O
key	O
procured	O
by	O
Rose	O
Foy	O
;	O
that	O
the	O
prisoner	O
and	O
she	O
carried	O
the	O
things	O
away	O
by	O
lap-fulls	O
to	O
her	O
mother	O
's	O
cellar	O
,	O
who	O
lived	O
near	O
;	O
and	O
gave	O
a	O
particular	O
account	O
of	O
the	O
things	O
,	O
how	O
and	O
where	O
they	O
disposed	O
of	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
the	O
things	O
.	O
Unwin	O
once	O
mob	O
'd	O
me	O
,	O
and	O
said	O
she	O
would	O
be	O
up	O
with	O
me	O
.	O
She	O
bears	O
a	O
very	O
wicked	O
character	O
.	O
She	O
called	O
Jos	O
.	O
Callahan	O
,	O
who	O
had	O
known	O
her	O
half	O
a	O
year	O
;	O
Owen	B-pers
Carty	I-pers
,	O
about	O
six	O
;	O
and	O
Jonah	B-pers
Kealing	I-pers
,	O
about	O
seven	O
;	O
who	O
said	O
,	O
They	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
.	O
Acquitted	O
of	O
the	O
Burglary	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44	O
.	O
(	O
M	O
)	O
A.	B-pers
R	I-pers
.	I-pers
was	O
indicted	O
for	O
forging	O
and	O
publishing	O
a	O
counterfeit	O
bill	O
of	O
exchange	O
,	O
with	O
intent	O
to	O
defraud	O
William	B-pers
Ridgeway	I-pers
,	O
Nov.	O
23	O
.	O
+	O
Wil	B-pers
Ridgeway	I-pers
.	O
I	O
am	O
a	O
stationer	O
,	O
and	O
live	O
at	O
the	O
corner	O
of	O
Warwick-court	B-place
,	I-place
Holborn	I-place
.	O
On	O
Monday	O
the	O
23d	O
of	O
November	O
,	O
the	O
prisoner	O
and	O
Brewer	O
Smith	O
came	O
into	O
my	O
shop	O
.	O
The	O
prisoner	O
asked	O
me	O
,	O
If	O
I	O
could	O
give	O
him	O
money	O
for	O
a	O
bill	O
of	O
exchange	O
for	O
10	O
l.	O
or	O
10	O
guineas	O
.	O
I	O
had	O
not	O
had	O
the	O
bill	O
a	O
minute	O
before	O
two	O
constables	O
rushed	O
in	O
and	O
took	O
the	O
prisoner	O
away	O
;	O
and	O
immediately	O
Smith	O
snatched	O
the	O
bill	O
out	O
of	O
my	O
hand	O
.	O
Justice	O
Welch	O
sent	O
for	O
me	O
soon	O
after	O
;	O
but	O
I	O
was	O
so	O
affrighted	O
at	O
their	O
suddenly	O
taking	O
him	O
away	O
,	O
that	O
I	O
could	O
give	O
very	O
little	O
account	O
of	O
the	O
matter	O
,	O
not	O
having	O
sight	O
of	O
the	O
bill	O
enough	O
to	O
know	O
it	O
again	O
.	O
Brewer	O
Smith	O
.	O
On	O
the	O
22d	O
of	O
November	O
the	O
prisoner	O
came	O
to	O
me	O
at	O
the	O
Castle	O
in	O
Castle-street	O
,	O
Bloomsbury	O
.	O
He	O
desired	O
,	O
I	O
would	O
call	O
upon	O
him	O
at	O
his	O
lodgings	O
,	O
the	O
duke	O
of	O
Bedford	O
's	O
head	O
.	O
I	O
went	O
in	O
about	O
an	O
hour	O
.	O
We	O
went	O
to	O
Brooks-market	O
,	O
and	O
from	O
thence	O
to	O
the	O
King's-head	O
in	O
Leather-lane	O
:	O
There	O
he	O
shewed	O
me	O
a	O
note	O
or	O
draft	O
;	O
he	O
desired	O
me	O
to	O
go	O
and	O
get	O
the	O
cash	O
for	O
it	O
;	O
he	O
sealed	O
it	O
in	O
a	O
letter	O
,	O
and	O
put	O
it	O
in	O
his	O
pocket	O
.	O
Then	O
he	O
went	O
out	O
;	O
I	O
asked	O
him	O
,	O
Where	O
he	O
was	O
going	O
?	O
he	O
said	O
,	O
A	O
little	O
way	O
farther	O
.	O
And	O
just	O
as	O
we	O
came	O
by	O
Bow	O
Church	O
he	O
said	O
,	O
I	O
must	O
say	O
I	O
come	O
from	O
Mr.	O
Cooper	O
at	O
the	O
White-horse	O
inn	O
,	O
Fetter-lane	O
,	O
and	O
I	O
was	O
to	O
personate	O
the	O
steward	O
of	O
Mr.	O
Mason	O
;	O
I	O
have	O
forgot	O
the	O
name	O
which	O
he	O
told	O
me	O
.	O
We	O
came	O
into	O
Canon-street	O
.	O
He	O
shewed	O
me	O
the	O
house	O
of	O
Mr.	O
Wetherby	O
,	O
a	O
wine-merchant	O
there	O
.	O
Then	O
we	O
went	O
to	O
the	O
cock	O
and	O
bottle	O
,	O
and	O
had	O
a	O
pint	O
of	O
purl	O
there	O
.	O
He	O
said	O
,	O
This	O
should	O
be	O
endorsed	O
,	O
but	O
I	O
do	O
not	O
ask	O
you	O
or	O
any	O
body	O
else	O
to	O
endorse	O
it	O
.	O
Then	O
I	O
went	O
to	O
the	O
necessary-house	O
to	O
consider	O
what	O
to	O
do	O
,	O
as	O
he	O
wanted	O
me	O
to	O
personate	O
another	O
person	O
,	O
and	O
was	O
determined	O
to	O
have	O
nothing	O
to	O
say	O
to	O
it	O
;	O
but	O
I	O
told	O
him	O
that	O
I	O
believed	O
Mr.	O
Ridgeway	O
would	O
pay	O
the	O
money	O
,	O
and	O
accept	O
the	O
note	O
.	O
Then	O
I	O
went	O
to	O
the	O
White-horse	O
in	O
Fetter-lane	O
,	O
and	O
found	O
,	O
upon	O
enquiry	O
,	O
that	O
Mr.	O
Cooper	O
had	O
not	O
been	O
in	O
town	O
since	O
the	O
coronation	O
.	O
I	O
told	O
Mr.	O
Ridgway	O
the	O
transactions	O
we	O
had	O
had	O
that	O
afternoon	O
.	O
Then	O
I	O
went	O
to	O
Justice	O
Welch	O
,	O
and	O
told	O
him	O
the	O
affair	O
.	O
He	O
advised	O
me	O
to	O
take	O
him	O
up	O
.	O
I	O
had	O
appointed	O
the	O
prisoner	O
to	O
meet	O
me	O
at	O
10	O
the	O
next	O
day	O
.	O
I	O
met	O
him	O
,	O
and	O
two	O
constables	O
were	O
ready	O
to	O
follow	O
us	O
at	O
a	O
little	O
distance	O
.	O
We	O
went	O
to	O
Mr.	O
Ridgeway	O
's	O
shop	O
;	O
he	O
went	O
in	O
,	O
and	O
delivered	O
this	O
bill	O
to	O
Mr	O
Ridgeway	O
.	O
I	O
gave	O
the	O
signal	O
,	O
and	O
the	O
two	O
constables	O
came	O
in	O
and	O
took	O
him	O
away	O
,	O
and	O
I	O
took	O
the	O
bill	O
out	O
of	O
Mr.	O
Ridgeway	O
's	O
hand	O
.	O
He	O
was	O
taken	O
before	O
the	O
justice	O
.	O
There	O
he	O
acknowleged	O
he	O
himself	O
wrote	O
the	O
bill	O
,	O
and	O
that	O
necessity	O
had	O
drawn	O
him	O
to	O
it	O
,	O
and	O
he	O
did	O
not	O
know	O
but	O
if	O
the	O
bill	O
had	O
been	O
sent	O
to	O
Mr.	O
Mason	O
,	O
he	O
would	O
have	O
paid	O
it	O
.	O
The	O
bill	O
read	O
to	O
this	O
purport	O
:	O
London	O
,	O
Nov.	O
21	O
,	O
1761	O
.	O
10	O
l.	O
10	O
s.	O
Ten	O
days	O
after	O
date	O
pay	O
to	O
Mr.	O
William	B-pers
Cooper	I-pers
or	O
order	O
ten	O
pounds	O
ten	O
shillings	O
,	O
for	O
value	O
received	O
,	O
as	O
by	O
advice	O
,	O
Richard	B-pers
Fowler	I-pers
.	O
Directed	O
to	O
Will	O
.	O
Mason	O
,	O
Esq	O
;	O
at	O
Neaton	O
,	O
near	O
Swassham	O
.	O
Indorsed	O
,	O
William	B-pers
Cooper	I-pers
.	O
On	O
his	O
cross-examination	O
he	O
said	O
,	O
He	O
did	O
not	O
know	O
William	B-pers
Fowler	I-pers
;	O
it	O
might	O
be	O
his	O
writing	O
for	O
aught	O
he	O
knew	O
;	O
and	O
that	O
half	O
an	O
hour	O
after	O
he	O
had	O
some	O
doubts	O
of	O
its	O
being	O
a	O
real	O
bill	O
,	O
he	O
advised	O
the	O
prisoner	O
to	O
go	O
to	O
Mr.	O
Ridgeway	O
with	O
it	O
,	O
but	O
that	O
was	O
with	O
an	O
intent	O
to	O
have	O
him	O
taken	O
.	O
Pinder	O
and	O
Hartley	O
,	O
two	O
constables	O
,	O
confirmed	O
that	O
of	O
securing	O
the	O
prisoner	O
in	O
the	O
shop	O
of	O
Mr.	O
Ridgeway	O
.	O
Acquitted	O
.	O
45	O
,	O
46	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Solowin	I-pers
otherwise	I-pers
Quinn	I-pers
,	O
and	O
Margaret	B-pers
,	I-pers
wife	I-pers
of	I-pers
Peter	I-pers
Flidger	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
22	O
gold	O
rings	O
,	O
value	O
8	O
l.	O
the	O
property	O
of	O
James	B-pers
Henderson	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
Dec.	O
5	O
.	O
+	O
Jane	B-pers
Henderson	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
We	O
live	O
in	O
Ratcliff-highway	B-place
,	O
and	O
are	O
pawnbrokers	O
,	O
and	O
deal	O
in	O
new	O
gold	O
and	O
silver	O
things	O
since	O
this	O
new	O
act	O
of	O
parliament	O
.	O
I	O
went	O
out	O
on	O
the	O
5th	O
of	O
December	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
and	O
left	O
22	O
new	O
gold	O
rings	O
in	O
one	O
bunch	O
,	O
and	O
five	O
old	O
ones	O
in	O
another	O
,	O
hanging	O
in	O
the	O
window	O
.	O
In	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
I	O
had	O
a	O
messenger	O
came	O
and	O
told	O
me	O
what	O
had	O
happened	O
.	O
The	O
other	O
witnesses	O
can	O
give	O
a	O
farther	O
account	O
.	O
Elenor	O
Henderson	O
.	O
I	O
am	O
daughter	O
to	O
the	O
prosecutor	O
.	O
After	O
my	O
mother	O
had	O
been	O
gone	O
out	O
about	O
five	O
minutes	O
,	O
the	O
two	O
prisoners	O
came	O
in	O
for	O
a	O
cap	O
,	O
which	O
Flidger	O
had	O
pawned	O
.	O
We	O
have	O
a	O
partition	O
that	O
parts	O
the	O
shop	O
.	O
I	O
went	O
to	O
that	O
part	O
where	O
the	O
things	O
in	O
pledge	O
are	O
for	O
it	O
;	O
I	O
heard	O
a	O
foot	O
come	O
round	O
the	O
counter	O
,	O
and	O
the	O
prisoners	O
whisper	O
.	O
Our	O
maid	O
had	O
just	O
washed	O
by	O
the	O
counter	O
,	O
and	O
,	O
it	O
being	O
wet	O
,	O
I	O
observed	O
the	O
print	O
of	O
a	O
muddy	O
foot	O
as	O
I	O
was	O
going	O
round	O
the	O
counter	O
.	O
They	O
were	O
both	O
together	O
where	O
I	O
left	O
them	O
then	O
.	O
I	O
said	O
somebody	O
had	O
been	O
round	O
.	O
Solowin	O
said	O
,	O
who	O
should	O
be	O
behind	O
your	O
counter	O
?	O
I	O
said	O
,	O
very	O
likely	O
you	O
have	O
.	O
She	O
said	O
,	O
she	O
had	O
not	O
.	O
Then	O
Flidger	O
said	O
,	O
who	O
is	O
to	O
behind	O
your	O
counter	O
?	O
I	O
went	O
behind	O
the	O
counter	O
to	O
see	O
what	O
was	O
lost	O
,	O
and	O
a	O
young	O
person	O
called	O
to	O
me	O
at	O
the	O
window	O
,	O
and	O
told	O
me	O
a	O
woman	O
had	O
been	O
round	O
the	O
counter	O
,	O
and	O
had	O
taken	O
something	O
out	O
.	O
I	O
said	O
they	O
should	O
be	O
searched	O
;	O
Flidger	O
said	O
,	O
for	O
what	O
?	O
They	O
dared	O
me	O
to	O
search	O
them	O
.	O
Then	O
I	O
called	O
a	O
gentleman	O
in	O
;	O
he	O
said	O
,	O
no	O
body	O
should	O
go	O
out	O
of	O
the	O
room	O
till	O
they	O
were	O
searched	O
.	O
Then	O
Flidger	O
said	O
,	O
come	O
into	O
the	O
kitchen	O
.	O
I	O
and	O
the	O
maid	O
went	O
there	O
with	O
her	O
,	O
and	O
she	O
delivered	O
the	O
22	O
new	O
gold	O
rings	O
to	O
me	O
,	O
and	O
Solowin	O
had	O
given	O
them	O
to	O
her	O
,	O
and	O
desired	O
I	O
would	O
let	O
them	O
go	O
.	O
Elizabeth	B-pers
Caney	I-pers
.	O
I	O
was	O
going	O
by	O
Mr.	O
Henderson	O
's	O
shop	O
at	O
this	O
time	O
;	O
and	O
,	O
stopping	O
to	O
speak	O
to	O
a	O
young	O
woman	O
in	O
the	O
street	O
just	O
by	O
the	O
window	O
,	O
I	O
was	O
looking	O
in	O
,	O
and	O
saw	O
Solowin	O
go	O
behind	O
the	O
counter	O
,	O
and	O
take	O
down	O
the	O
rings	O
from	O
the	O
window	O
.	O
I	O
saw	O
the	O
upper	O
part	O
of	O
her	O
body	O
at	O
the	O
time	O
,	O
and	O
am	O
certain	O
it	O
was	O
she	O
.	O
She	O
took	O
also	O
a	O
little	O
parcel	O
;	O
but	O
she	O
let	O
them	O
fall	O
.	O
I	O
called	O
and	O
told	O
young	O
Mrs.	O
Henderson	O
;	O
then	O
I	O
went	O
into	O
the	O
shop	O
,	O
and	O
am	O
sure	O
to	O
the	O
person	O
,	O
though	O
I	O
never	O
