TOKEN	NE
boards	O
laid	O
,	O
in	O
order	O
to	O
ascend	O
:	O
I	O
tried	O
the	O
lock	O
of	O
the	O
door	O
,	O
and	O
found	O
that	O
fast	O
:	O
while	O
I	O
was	O
looking	O
,	O
the	O
apprentice	O
came	O
in	O
,	O
and	O
he	O
unlocked	O
the	O
lower	O
shop	O
door	O
;	O
and	O
he	O
went	O
up	O
stairs	O
,	O
and	O
there	O
was	O
another	O
,	O
which	O
seemed	O
to	O
be	O
raised	O
open	O
by	O
violence	O
,	O
propped	O
open	O
by	O
the	O
mallet	O
and	O
chissel	O
;	O
and	O
he	O
found	O
the	O
two	O
chests	O
of	O
Thomas	B-pers
Ellis	I-pers
and	O
William	B-pers
Bartlett	I-pers
broke	O
open	O
;	O
and	O
then	O
the	O
apprentice	O
went	O
and	O
informed	O
my	O
master	O
;	O
we	O
informed	O
the	O
men	O
,	O
and	O
there	O
was	O
a	O
pursuit	O
;	O
we	O
all	O
went	O
different	O
roads	O
;	O
I	O
followed	O
to	O
Hounslow	O
for	O
Wiggins	O
,	O
and	O
came	O
up	O
with	O
him	O
at	O
the	O
Bell	O
at	O
Hounslow	O
;	O
I	O
found	O
him	O
in	O
a	O
private	O
house	O
,	O
at	O
the	O
backside	O
of	O
the	O
Bell	O
,	O
at	O
Hounslow	O
,	O
in	O
consequence	O
of	O
an	O
information	O
;	O
there	O
was	O
a	O
basket	O
of	O
tools	O
by	O
him	O
;	O
I	O
asked	O
him	O
if	O
they	O
were	O
his	O
property	O
;	O
he	O
said	O
,	O
yes	O
;	O
then	O
I	O
told	O
him	O
he	O
must	O
go	O
along	O
with	O
me	O
;	O
I	O
did	O
not	O
look	O
into	O
the	O
basket	O
;	O
he	O
got	O
up	O
,	O
and	O
walked	O
quietly	O
with	O
me	O
,	O
and	O
I	O
took	O
the	O
basket	O
and	O
carried	O
it	O
to	O
the	O
rest	O
of	O
my	O
companions	O
,	O
who	O
were	O
with	O
me	O
;	O
the	O
basket	O
and	O
the	O
prisoner	O
all	O
went	O
to	O
Hampton	O
,	O
and	O
were	O
delivered	O
to	O
Blundell	O
the	O
constable	O
,	O
who	O
examined	O
it	O
;	O
the	O
basket	O
was	O
full	O
of	O
tools	O
.	O
JOHN	B-pers
BLUNDELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
produce	O
the	O
tools	O
put	O
into	O
my	O
hands	O
by	O
the	O
last	O
witness	O
;	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
;	O
they	O
were	O
sealed	O
up	O
at	O
the	O
magistrate	O
's	O
.	O
WILLIAM	B-pers
BARTLETT	I-pers
sworn	O
.	O
(	O
Deposed	O
to	O
a	O
ripping	O
saw	O
,	O
hand	O
saw	O
,	O
tenon	O
saw	O
,	O
and	O
all	O
the	O
things	O
in	O
the	O
indictment	O
,	O
and	O
many	O
things	O
more	O
not	O
enumerated	O
)	O
.	O
They	O
were	O
all	O
left	O
in	O
my	O
chest	O
on	O
Saturday	O
evening	O
,	O
locked	O
up	O
.	O
JAMES	B-pers
MACKING	I-pers
sworn	O
.	O
I	O
pursued	O
the	O
prisoner	O
Cook	O
to	O
Esher	O
,	O
Sunday	O
the	O
22d	O
,	O
between	O
twelve	O
and	O
one	O
,	O
at	O
the	O
Queen's-head	O
,	O
about	O
six	O
miles	O
from	O
Hampton-Wick	O
;	O
I	O
asked	O
him	O
where	O
he	O
came	O
from	O
;	O
he	O
said	O
,	O
between	O
Richmond	O
and	O
Kingston	O
;	O
I	O
asked	O
him	O
whether	O
there	O
was	O
another	O
young	O
fellow	O
with	O
him	O
in	O
the	O
morning	O
;	O
he	O
said	O
,	O
yes	O
;	O
I	O
asked	O
him	O
where	O
he	O
had	O
parted	O
from	O
him	O
;	O
he	O
said	O
at	O
Hounslow	O
;	O
I	O
asked	O
him	O
what	O
sort	O
of	O
a	O
man	O
,	O
and	O
he	O
said	O
a	O
young	O
fellow	O
with	O
a	O
black	O
velvet	O
cape	O
;	O
I	O
told	O
him	O
I	O
thought	O
he	O
was	O
the	O
man	O
I	O
was	O
after	O
,	O
and	O
told	O
him	O
he	O
was	O
a	O
prisoner	O
of	O
mine	O
;	O
he	O
had	O
no	O
tools	O
with	O
him	O
;	O
I	O
charged	O
a	O
young	O
fellow	O
to	O
take	O
care	O
,	O
while	O
I	O
went	O
for	O
a	O
constable	O
;	O
I	O
went	O
to	O
Mr.	O
Cook	O
's	O
house	O
,	O
and	O
thought	O
I	O
might	O
hear	O
something	O
,	O
and	O
there	O
I	O
found	O
the	O
tools	O
;	O
and	O
I	O
left	O
them	O
there	O
,	O
and	O
went	O
for	O
the	O
constable	O
,	O
Mr.	O
Clayton	O
;	O
and	O
he	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
he	O
told	O
me	O
to	O
go	O
for	O
the	O
tools	O
;	O
I	O
did	O
,	O
and	O
brought	O
them	O
to	O
Mr.	O
Clayton	O
's	O
house	O
;	O
and	O
Mr.	O
Clayton	O
asked	O
him	O
if	O
they	O
were	O
his	O
tools	O
;	O
he	O
said	O
,	O
yes	O
:	O
Mr.	O
Clayton	O
took	O
him	O
,	O
and	O
coming	O
by	O
Mrs.	O
Clayton	O
's	O
door	O
,	O
asked	O
Mrs.	O
Cook	O
whether	O
they	O
were	O
all	O
;	O
she	O
said	O
,	O
yes	O
;	O
I	O
left	O
them	O
at	O
Mr.	O
Clayton	O
's	O
.	O
-	O
CLAYTON	O
sworn	O
.	O
The	O
tools	O
were	O
delivered	O
to	O
Mr.	O
Walker	O
before	O
the	O
justice	O
.	O
WILLIAM	B-pers
WALKER	I-pers
sworn	O
.	O
I	O
produce	O
the	O
tools	O
delivered	O
up	O
to	O
my	O
possession	O
at	O
the	O
justice	O
's	O
:	O
the	O
dove-tail	O
saw	O
I	O
lent	O
to	O
Thomas	B-pers
Ellis	I-pers
.	O
THOMAS	B-pers
ELLIS	I-pers
sworn	O
.	O
The	O
things	O
now	O
produced	O
are	O
my	O
property	O
:	O
a	O
plough	O
,	O
hand	O
saw	O
,	O
pannel	O
saw	O
,	O
a	O
sash	O
saw	O
,	O
one	O
plough	O
stock	O
and	O
bits	O
,	O
four	O
mortice	O
chissels	O
,	O
one	O
draw-bore	O
,	O
&	O
c.	O
;	O
they	O
are	O
all	O
mine	O
;	O
the	O
dove-tail	O
saw	O
and	O
the	O
wooden	O
templets	O
are	O
Mr.	O
Walker	O
's	O
;	O
I	O
left	O
them	O
in	O
my	O
chest	O
on	O
Saturday	O
,	O
at	O
dusk	O
.	O
MARTHA	B-pers
COOK	I-pers
sworn	O
.	O
On	O
the	O
22d	O
of	O
January	O
,	O
Sunday	O
morning	O
,	O
about	O
nine	O
o'clock	O
,	O
the	O
prisoner	O
Cook	O
,	O
at	O
the	O
bar	O
,	O
asked	O
for	O
work	O
;	O
my	O
husband	O
is	O
a	O
carpenter	O
;	O
I	O
promised	O
him	O
work	O
,	O
and	O
he	O
left	O
two	O
baskets	O
of	O
tools	O
;	O
and	O
they	O
were	O
taken	O
away	O
by	O
James	B-pers
Macking	I-pers
.	O
JOSEPH	B-pers
COOK	I-pers
's	O
DEFENCE	O
.	O
I	O
went	O
in	O
with	O
this	O
young	O
man	O
,	O
and	O
he	O
acquainted	O
me	O
that	O
he	O
had	O
some	O
tools	O
in	O
Mr.	O
Walker	O
's	O
shop	O
;	O
and	O
I	O
went	O
with	O
him	O
for	O
these	O
tools	O
,	O
to	O
accompany	O
him	O
,	O
as	O
I	O
had	O
not	O
any	O
tools	O
,	O
and	O
was	O
out	O
of	O
employ	O
;	O
and	O
I	O
accompanied	O
this	O
young	O
man	O
,	O
and	O
he	O
told	O
me	O
that	O
they	O
were	O
his	O
tools	O
,	O
and	O
I	O
had	O
these	O
tools	O
of	O
him	O
;	O
and	O
then	O
afterwards	O
he	O
acquainted	O
me	O
that	O
he	O
had	O
left	O
his	O
tools	O
in	O
the	O
shop	O
,	O
but	O
they	O
were	O
locked	O
up	O
in	O
Mr.	O
Walker	O
's	O
workhouse	O
,	O
or	O
repository	O
,	O
where	O
he	O
kept	O
his	O
tools	O
;	O
at	O
last	O
then	O
I	O
found	O
out	O
that	O
these	O
tools	O
were	O
not	O
his	O
;	O
he	O
gave	O
me	O
the	O
tools	O
;	O
we	O
had	O
them	O
together	O
jointly	O
,	O
on	O
Saturday	O
evening	O
;	O
we	O
did	O
not	O
go	O
there	O
with	O
an	O
intent	O
to	O
take	O
any	O
tools	O
at	O
all	O
,	O
but	O
with	O
an	O
intent	O
to	O
lay	O
there	O
to	O
sleep	O
,	O
as	O
we	O
were	O
out	O
of	O
lodgings	O
,	O
and	O
could	O
not	O
get	O
any	O
at	O
that	O
time	O
.	O
WALTER	B-pers
WIGGINS	I-pers
's	O
DEFENCE	O
.	O
I	O
left	O
Mr.	O
Walker	O
's	O
shop	O
between	O
three	O
and	O
four	O
,	O
on	O
Saturday	O
;	O
I	O
carried	O
my	O
tools	O
to	O
one	O
Mr.	O
Talmarsh	O
,	O
at	O
Kingston	O
;	O
I	O
left	O
my	O
tenon	O
saw	O
there	O
for	O
3	O
s.	O
or	O
4	O
s.	O
I	O
owed	O
him	O
:	O
Mr.	O
Walker	O
gave	O
me	O
a	O
job	O
,	O
and	O
I	O
was	O
to	O
go	O
to	O
work	O
for	O
him	O
on	O
Monday	O
morning	O
;	O
and	O
I	O
asked	O
Mr.	O
Walker	O
if	O
he	O
would	O
lend	O
me	O
half-a-crown	O
,	O
by	O
leaving	O
my	O
tools	O
there	O
till	O
Monday	O
morning	O
;	O
says	O
he	O
,	O
young	O
man	O
,	O
go	O
over	O
to	O
the	O
King's-arms	O
,	O
and	O
I	O
shall	O
have	O
money	O
when	O
I	O
come	O
to	O
pay	O
my	O
men	O
;	O
going	O
over	O
to	O
the	O
King's-arms	O
,	O
I	O
saw	O
this	O
young	O
man	O
;	O
he	O
asked	O
me	O
what	O
trade	O
I	O
was	O
;	O
I	O
told	O
him	O
I	O
was	O
a	O
joiner	O
and	O
carpenter	O
,	O
and	O
was	O
going	O
to	O
work	O
for	O
Mr.	O
Talmarsh	O
;	O
when	O
he	O
made	O
answer	O
,	O
that	O
he	O
had	O
been	O
with	O
Mr.	O
Talmarsh	O
that	O
morning	O
,	O
and	O
had	O
got	O
a	O
job	O
of	O
my	O
master	O
;	O
he	O
came	O
at	O
night	O
,	O
and	O
said	O
he	O
had	O
not	O
been	O
for	O
a	O
job	O
at	O
all	O
,	O
and	O
told	O
me	O
he	O
was	O
not	O
going	O
to	O
work	O
for	O
him	O
at	O
all	O
;	O
and	O
he	O
sat	O
down	O
,	O
and	O
came	O
into	O
the	O
room	O
where	O
all	O
the	O
journeymen	O
were	O
,	O
and	O
he	O
drank	O
a	O
share	O
of	O
eighteen	O
or	O
twenty	O
pots	O
of	O
beer	O
;	O
when	O
the	O
reckoning	O
was	O
called	O
for	O
,	O
he	O
had	O
no	O
money	O
to	O
pay	O
,	O
and	O
the	O
landlord	O
pushed	O
him	O
out	O
of	O
doors	O
;	O
I	O
helped	O
to	O
push	O
him	O
out	O
myself	O
;	O
I	O
being	O
very	O
much	O
in	O
liquor	O
,	O
this	O
man	O
met	O
with	O
me	O
in	O
the	O
street	O
,	O
and	O
took	O
both	O
my	O
rule	O
and	O
walking-stick	O
from	O
me	O
,	O
and	O
left	O
me	O
,	O
and	O
met	O
with	O
me	O
again	O
as	O
I	O
was	O
going	O
to	O
Kingston-Wick	O
,	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
told	O
him	O
;	O
I	O
thought	O
my	O
landlord	O
was	O
gone	O
to	O
bed	O
;	O
he	O
told	O
me	O
he	O
had	O
no	O
lodgings	O
,	O
and	O
no	O
money	O
to	O
pay	O
for	O
one	O
;	O
says	O
I	O
,	O
I	O
have	O
got	O
a	O
trifle	O
that	O
my	O
master	O
gave	O
me	O
,	O
I	O
will	O
give	O
you	O
2	O
d.	O
to	O
pay	O
for	O
a	O
lodging	O
,	O
and	O
2	O
d.	O
to	O
buy	O
a	O
pint	O
of	O
beer	O
;	O
after	O
that	O
,	O
we	O
went	O
into	O
Mr.	O
Bartlett	O
's	O
,	O
the	O
Ship	O
,	O
and	O
drank	O
a	O
pint	O
of	O
beer	O
or	O
two	O
;	O
this	O
was	O
about	O
twelve	O
o'clock	O
,	O
or	O
a	O
little	O
after	O
;	O
and	O
we	O
parted	O
at	O
the	O
Ship	O
;	O
and	O
he	O
met	O
me	O
again	O
in	O
Kingston-Wick	O
,	O
after	O
I	O
had	O
got	O
over	O
the	O
bridge	O
,	O
between	O
twelve	O
and	O
one	O
;	O
I	O
lodged	O
in	O
Kingston-Wick	O
,	O
and	O
I	O
told	O
him	O
my	O
landlord	O
was	O
gone	O
to	O
bed	O
;	O
and	O
when	O
I	O
came	O
to	O
Mr.	O
Walker	O
's	O
gate	O
,	O
I	O
could	O
not	O
get	O
over	O
,	O
I	O
was	O
so	O
much	O
in	O
liquor	O
;	O
Cook	O
,	O
being	O
soberer	O
than	O
I	O
was	O
,	O
got	O
over	O
,	O
and	O
helped	O
me	O
over	O
;	O
I	O
went	O
into	O
the	O
shop	O
,	O
and	O
lay	O
down	O
,	O
not	O
where	O
the	O
tools	O
were	O
missing	O
;	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
after	O
we	O
had	O
been	O
there	O
about	O
half	O
an	O
hour	O
,	O
I	O
was	O
rather	O
cold	O
,	O
and	O
Cook	O
asked	O
me	O
how	O
many	O
men	O
Mr.	O
Walker	O
employed	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
exactly	O
,	O
I	O
had	O
left	O
him	O
;	O
he	O
said	O
,	O
was	O
there	O
any	O
thing	O
in	O
the	O
shop	O
that	O
I	O
had	O
of	O
my	O
property	O
;	O
I	O
told	O
him	O
no	O
,	O
I	O
had	O
carried	O
Mr.	O
Talmarsh	O
my	O
property	O
,	O
all	O
but	O
one	O
tenon	O
saw	O
,	O
and	O
that	O
Mr.	O
Walker	O
had	O
in	O
his	O
custody	O
for	O
3	O
s.	O
or	O
4	O
s.	O
that	O
I	O
owed	O
him	O
;	O
he	O
asked	O
me	O
then	O
if	O
there	O
was	O
any	O
thing	O
that	O
was	O
serviceable	O
to	O
me	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
of	O
any	O
thing	O
,	O
I	O
had	O
tools	O
enough	O
;	O
and	O
I	O
being	O
in	O
liquor	O
,	O
he	O
inveigled	O
me	O
to	O
help	O
carry	O
the	O
tools	O
away	O
;	O
he	O
gave	O
me	O
the	O
tools	O
over	O
the	O
gate	O
.	O
Court	O
to	O
Mr.	O
Walker	O
.	O
Had	O
this	O
man	O
worked	O
for	O
you	O
?	O
-	O
He	O
had	O
worked	O
one	O
day	O
in	O
two	O
days	O
;	O
he	O
was	O
not	O
to	O
work	O
for	O
me	O
on	O
Monday	O
.	O
JOSEPH	B-pers
COOK	I-pers
,	O
(	O
Aged	O
27	O
,	O
)	O
WALTER	B-pers
WIGGINS	I-pers
,	O
(	O
Aged	O
18	O
,	O
)	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
156.	O
ROBERT	B-pers
NORRIS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
company	O
with	O
John	B-pers
Cooke	I-pers
,	O
on	O
the	O
27th	O
of	O
December	O
,	O
in	O
the	O
31st	O
year	O
of	O
his	O
present	O
Majesty	O
's	O
reign	O
,	O
in	O
the	O
parish	O
of	O
Cobham	B-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Kent	I-place
,	O
on	O
Robert	B-pers
Lidden	I-pers
,	O
an	O
excise	O
officer	O
of	O
our	O
Lord	O
the	O
King	O
,	O
then	O
on	O
duty	O
in	O
seizing	O
and	O
securing	O
for	O
the	O
use	O
of	O
our	O
Lord	O
the	O
King	O
17	O
gallons	O
of	O
foreign	O
spirituous	O
liquors	O
,	O
called	O
geneva	O
,	O
which	O
said	O
spirituous	O
liquors	O
were	O
then	O
liable	O
to	O
be	O
seized	O
by	O
the	O
said	O
Robert	B-pers
Lidden	I-pers
,	O
and	O
that	O
he	O
the	O
said	O
Robert	B-pers
Norris	I-pers
on	O
him	O
the	O
said	O
Robert	B-pers
Lidden	I-pers
,	O
being	O
then	O
and	O
there	O
in	O
the	O
peace	O
of	O
our	O
Lord	O
the	O
King	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
did	O
hinder	O
,	O
oppose	O
,	O
and	O
obstruct	O
him	O
in	O
the	O
execution	O
of	O
his	O
duty	O
,	O
against	O
the	O
King	O
's	O
peace	O
,	O
and	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
Two	O
other	O
Counts	O
,	O
charging	O
him	O
with	O
the	O
same	O
offence	O
,	O
only	O
varying	O
the	O
manner	O
of	O
stating	O
the	O
crime	O
.	O
Mr.	O
Schoen	O
opened	O
the	O
indictment	O
,	O
and	O
Mr	O
.	O
Fielding	O
the	O
case	O
.	O
WILLIAM	B-pers
RUDD	I-pers
sworn	O
.	O
(	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
I	O
am	O
an	O
excise	O
officer	O
of	O
Chatham	O
;	O
I	O
was	O
there	O
on	O
the	O
27th	O
of	O
December	O
,	O
in	O
the	O
year	O
1790	O
,	O
and	O
I	O
had	O
an	O
information	O
of	O
some	O
goods	O
going	O
along	O
the	O
road	O
:	O
on	O
the	O
27th	O
of	O
December	O
I	O
called	O
upon	O
Mr.	O
Lidden	O
,	O
to	O
go	O
along	O
with	O
me	O
to	O
Ludgedown	O
upon	O
excise	O
business	O
;	O
in	O
my	O
way	O
thither	O
I	O
was	O
informed	O
that	O
there	O
were	O
some	O
run	O
goods	O
gone	O
by	O
,	O
on	O
asses	O
;	O
I	O
desired	O
him	O
to	O
go	O
with	O
me	O
;	O
when	O
we	O
got	O
to	O
Cobham	O
,	O
we	O
dismounted	O
our	O
horses	O
,	O
to	O
endeavour	O
to	O
trace	O
the	O
foot	O
of	O
an	O
ass	O
,	O
which	O
we	O
did	O
all	O
the	O
way	O
to	O
Norris	O
's	O
house	O
;	O
when	O
I	O
came	O
up	O
near	O
the	O
house	O
,	O
Norris	O
was	O
standing	O
near	O
the	O
stable	O
,	O
with	O
the	O
stable-door	O
open	O
,	O
and	O
an	O
ass	O
standing	O
in	O
the	O
stable	O
;	O
Norris	O
perceiving	O
Mr.	O
Lidden	O
and	O
myself	O
making	O
up	O
towards	O
the	O
stable	O
,	O
shut	O
to	O
the	O
door	O
,	O
and	O
put	O
his	O
back	O
against	O
it	O
;	O
I	O
told	O
Norris	O
we	O
were	O
excise	O
officers	O
,	O
and	O
we	O
wanted	O
to	O
look	O
into	O
his	O
stable	O
,	O
and	O
that	O
I	O
had	O
been	O
informed	O
of	O
his	O
having	O
some	O
run	O
goods	O
;	O
Norris	O
then	O
endeavoured	O
to	O
prevent	O
our	O
going	O
into	O
the	O
stable	O
,	O
and	O
took	O
up	O
a	O
large	O
stick	O
,	O
with	O
which	O
he	O
was	O
going	O
to	O
strike	O
;	O
but	O
I	O
took	O
it	O
from	O
him	O
,	O
and	O
threw	O
it	O
away	O
.	O
Did	O
he	O
remove	O
at	O
all	O
from	O
the	O
stable-door	O
at	O
the	O
time	O
he	O
took	O
up	O
this	O
stick	O
?	O
-	O
The	O
stick	O
lay	O
close	O
by	O
the	O
stable-door	O
,	O
it	O
fastened	O
the	O
stable-door	O
;	O
we	O
then	O
pulled	O
Norris	O
away	O
from	O
the	O
stable-door	O
,	O
and	O
the	O
door	O
flew	O
open	O
;	O
we	O
went	O
into	O
the	O
stable	O
,	O
and	O
found	O
an	O
ass	O
,	O
and	O
a	O
little	O
horse	O
,	O
very	O
dirty	O
,	O
with	O
saddles	O
on	O
,	O
such	O
as	O
smugglers	O
use	O
,	O
made	O
purposely	O
for	O
the	O
carrying	O
half-ankers	O
;	O
saddles	O
calculated	O
to	O
take	O
a	O
tub	O
,	O
and	O
a	O
sling	O
over	O
;	O
in	O
the	O
corner	O
of	O
the	O
stable	O
we	O
found	O
two	O
half-ankers	O
already	O
slung	O
in	O
the	O
sling	O
;	O
I	O
found	O
they	O
were	O
geneva	O
;	O
I	O
told	O
Norris	O
I	O
would	O
seize	O
them	O
,	O
and	O
he	O
endeavoured	O
to	O
prevent	O
my	O
taking	O
them	O
away	O
;	O
Mr.	O
Lidden	O
then	O
went	O
into	O
the	O
house	O
through	O
a	O
passage	O
,	O
the	O
door	O
being	O
opened	O
;	O
Norris	O
went	O
to	O
the	O
further	O
end	O
of	O
the	O
stable	O
,	O
and	O
took	O
up	O
a	O
pitchfork	O
,	O
and	O
drove	O
it	O
at	O
me	O
;	O
I	O
guarded	O
off	O
the	O
blow	O
and	O
took	O
hold	O
of	O
it	O
,	O
and	O
took	O
it	O
from	O
him	O
;	O
I	O
then	O
carried	O
the	O
half-ankers	O
from	O
the	O
stable	O
into	O
an	O
open	O
yard	O
,	O
from	O
the	O
premises	O
of	O
Norris	O
;	O
Norris	O
went	O
into	O
the	O
house	O
,	O
where	O
Jack	O
was	O
;	O
he	O
came	O
out	O
again	O
,	O
and	O
brought	O
out	O
a	O
gun	O
,	O
which	O
he	O
struck	O
me	O
over	O
the	O
hand	O
with	O
in	O
endeavouring	O
to	O
shoot	O
;	O
he	O
went	O
into	O
the	O
house	O
a	O
second	O
time	O
,	O
and	O
returned	O
soon	O
afterwards	O
with	O
Long	O
Jack	O
,	O
the	O
person	O
he	O
had	O
been	O
asking	O
for	O
;	O
he	O
then	O
brought	O
out	O
a	O
gun	O
and	O
a	O
hanger	O
;	O
Norris	O
brought	O
them	O
both	O
out	O
;	O
the	O
gun	O
he	O
kept	O
in	O
his	O
own	O
hand	O
,	O
and	O
the	O
hanger	O
he	O
gave	O
to	O
John	O
;	O
Norris	O
then	O
put	O
the	O
gun	O
to	O
Mr.	O
Lidden	O
's	O
breast	O
,	O
swearing	O
at	O
the	O
same	O
time	O
he	O
would	O
shoot	O
him	O
,	O
Jack	O
at	O
the	O
same	O
time	O
brandishing	O
his	O
sword	O
over	O
his	O
head	O
.	O
How	O
near	O
was	O
he	O
to	O
Lidden	O
when	O
he	O
presented	O
this	O
blunderbuss	O
to	O
his	O
breast	O
?	O
-	O
Close	O
,	O
and	O
John	O
at	O
the	O
same	O
time	O
brandishing	O
his	O
sword	O
over	O
his	O
head	O
;	O
Mr.	O
Lidden	O
then	O
took	O
out	O
his	O
pistol	O
,	O
and	O
held	O
it	O
at	O
Norris	O
,	O
and	O
they	O
were	O
both	O
in	O
the	O
same	O
situation	O
for	O
some	O
time	O
,	O
Norris	O
holding	O
the	O
gun	O
at	O
Mr.	O
Lidden	O
,	O
and	O
Mr.	O
Lidden	O
holding	O
his	O
pistol	O
at	O
Norris	O
;	O
I	O
then	O
told	O
Norris	O
,	O
that	O
if	O
he	O
did	O
shoot	O
Lidden	O
,	O
I	O
would	O
instantly	O
shoot	O
him	O
;	O
I	O
then	O
took	O
the	O
half-ankers	O
,	O
and	O
carried	O
them	O
into	O
the	O
lane	O
,	O
the	O
public	O
road	O
,	O
as	O
I	O
had	O
brought	O
them	O
all	O
out	O
of	O
the	O
stable	O
;	O
Mr.	O
Lidden	O
,	O
after	O
some	O
time	O
,	O
retreated	O
backward	O
into	O
the	O
lane	O
from	O
the	O
yard	O
,	O
and	O
Norris	O
all	O
the	O
way	O
continued	O
pointing	O
the	O
gun	O
at	O
his	O
breast	O
;	O
I	O
then	O
went	O
to	O
Norris	O
,	O
seeing	O
Mr.	O
Lidden	O
in	O
that	O
dangerous	O
situation	O
,	O
and	O
told	O
him	O
,	O
if	O
he	O
did	O
not	O
immediately	O
take	O
his	O
gun	O
away	O
,	O
I	O
would	O
shoot	O
him	O
;	O
I	O
then	O
by	O
force	O
took	O
the	O
gun	O
away	O
from	O
him	O
,	O
and	O
threw	O
it	O
into	O
the	O
lane	O
.	O
Jury	O
.	O
Was	O
the	O
gun	O
charged	O
?	O
-	O
I	O
had	O
not	O
an	O
opportunity	O
to	O
examine	O
it	O
,	O
the	O
prisoner	O
and	O
his	O
wife	O
were	O
throwing	O
stones	O
at	O
me	O
so	O
,	O
to	O
make	O
me	O
lay	O
it	O
down	O
;	O
Mr.	O
Lidden	O
then	O
came	O
and	O
helped	O
me	O
to	O
put	O
the	O
casks	O
up	O
,	O
and	O
then	O
they	O
all	O
three	O
,	O
the	O
prisoner	O
,	O
his	O
wife	O
,	O
and	O
Long	O
Jack	O
,	O
all	O
came	O
and	O
threw	O
a	O
parcel	O
of	O
flint	O
stones	O
at	O
us	O
;	O
Norris	O
kept	O
gathering	O
stones	O
for	O
the	O
other	O
two	O
,	O
while	O
we	O
were	O
loading	O
the	O
horses	O
;	O
Norris	O
or	O
Long	O
Jack	O
,	O
I	O
can	O
not	O
tell	O
which	O
of	O
them	O
,	O
came	O
and	O
took	O
away	O
one	O
of	O
the	O
half-ankers	O
,	O
and	O
ran	O
away	O
with	O
it	O
;	O
Mr.	O
Lidden	O
then	O
fired	O
his	O
pistol	O
at	O
Norris	O
,	O
but	O
did	O
not	O
hit	O
him	O
.	O
Court	O
.	O
Did	O
he	O
fire	O
with	O
an	O
intent	O
to	O
hit	O
him	O
?	O
-	O
He	O
said	O
so	O
;	O
we	O
then	O
went	O
to	O
get	O
on	O
horseback	O
,	O
to	O
get	O
away	O
;	O
and	O
they	O
all	O
three	O
,	O
the	O
prisoner	O
,	O
Long	O
Jack	O
,	O
and	O
his	O
wife	O
,	O
came	O
and	O
threw	O
stones	O
at	O
us	O
again	O
;	O
the	O
stones	O
struck	O
us	O
several	O
times	O
;	O
we	O
went	O
on	O
,	O
and	O
the	O
ground	O
goes	O
on	O
a	O
descent	O
,	O
and	O
they	O
continued	O
throwing	O
stones	O
till	O
we	O
were	O
got	O
out	O
of	O
their	O
reach	O
.	O
How	O
soon	O
after	O
this	O
did	O
you	O
prefer	O
your	O
indictment	O
?	O
-	O
Some	O
time	O
in	O
the	O
next	O
month	O
.	O
Could	O
you	O
find	O
any	O
thing	O
of	O
the	O
prisoner	O
at	O
that	O
time	O
?	O
-	O
No	O
.	O
When	O
was	O
he	O
apprehended	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Where	O
did	O
you	O
first	O
see	O
him	O
after	O
this	O
affair	O
happened	O
?	O
-	O
I	O
saw	O
him	O
about	O
six	O
months	O
ago	O
.	O
Do	O
you	O
happen	O
to	O
know	O
where	O
he	O
was	O
apprehended	O
?	O
-	O
He	O
was	O
apprehended	O
at	O
Gravesend	O
.	O
Can	O
you	O
identify	O
his	O
person	O
?	O
-	O
I	O
can	O
;	O
I	O
have	O
no	O
doubt	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
had	O
never	O
seen	O
him	O
before	O
that	O
transaction	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Robert	B-pers
Norris	I-pers
,	O
of	O
Gravesend	O
?	O
-	O
I	O
do	O
not	O
.	O
You	O
do	O
n't	O
know	O
then	O
that	O
a	O
man	O
of	O
the	O
name	O
of	O
Robert	B-pers
Norris	I-pers
,	O
of	O
Gravesend	O
,	O
has	O
absconded	O
himself	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
.	O
You	O
saw	O
this	O
man	O
on	O
his	O
being	O
taken	O
up	O
?	O
-	O
I	O
did	O
.	O
From	O
the	O
time	O
that	O
this	O
assault	O
happened	O
,	O
till	O
he	O
was	O
taken	O
up	O
,	O
