TOKEN	NE
steps	O
,	O
they	O
were	O
then	O
close	O
together	O
,	O
and	O
one	O
of	O
them	O
threw	O
a	O
butter	O
boat	O
out	O
of	O
his	O
pocket	O
,	O
but	O
they	O
were	O
so	O
close	O
together	O
,	O
that	O
I	O
could	O
not	O
observe	O
with	O
certainty	O
which	O
picked	O
it	O
up	O
,	O
and	O
pursued	O
after	O
them	O
;	O
they	O
turned	O
into	O
an	O
alley	O
,	O
and	O
I	O
lost	O
sight	O
of	O
them	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
end	O
of	O
the	O
alley	O
,	O
I	O
got	O
sight	O
of	O
them	O
again	O
.	O
Court	O
.	O
How	O
far	O
was	O
they	O
from	O
you	O
then	O
?	O
-	O
About	O
ten	O
or	O
a	O
dozen	O
yards	O
.	O
Court	O
.	O
Were	O
they	O
the	O
same	O
two	O
men	O
that	O
ran	O
into	O
the	O
alley	O
?	O
-	O
There	O
was	O
no	O
other	O
near	O
them	O
,	O
any	O
thing	O
like	O
them	O
;	O
then	O
I	O
lost	O
sight	O
of	O
them	O
again	O
;	O
and	O
another	O
person	O
took	O
hold	O
of	O
the	O
prisoner	O
by	O
the	O
collar	O
,	O
the	O
other	O
got	O
off	O
;	O
the	O
prisoner	O
was	O
taken	O
to	O
the	O
watch-house	O
,	O
and	O
I	O
left	O
him	O
.	O
Prisoner	O
's	O
Council	O
.	O
You	O
never	O
saw	O
him	O
before	O
?	O
-	O
I	O
never	O
did	O
.	O
You	O
lost	O
sight	O
of	O
him	O
two	O
or	O
three	O
times	O
?	O
-	O
Yes	O
.	O
When	O
you	O
lost	O
sight	O
of	O
these	O
two	O
men	O
,	O
there	O
were	O
some	O
people	O
between	O
you	O
and	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
When	O
they	O
passed	O
they	O
were	O
running	O
?	O
-	O
They	O
were	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
one	O
of	O
the	O
men	O
?	O
-	O
Yes	O
.	O
How	O
came	O
you	O
to	O
go	O
from	O
the	O
watch-house	O
?	O
-	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
others	O
.	O
How	O
did	O
you	O
know	O
who	O
that	O
butter	O
boat	O
belonged	O
to	O
?	O
-	O
Because	O
I	O
heard	O
it	O
belonged	O
to	O
Mr.	O
Grace	O
.	O
Jury	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
A	O
co	O
rdwarner	O
.	O
Was	O
you	O
up	O
at	O
that	O
time	O
of	O
the	O
morning	O
to	O
go	O
to	O
work	O
?	O
-	O
I	O
was	O
going	O
to	O
the	O
New-river	O
.	O
-	O
COOPER	O
sworn	O
.	O
I	O
had	O
just	O
left	O
the	O
watch-house	O
,	O
and	O
was	O
having	O
a	O
halfpenny	O
worth	O
of	O
saloop	O
and	O
somebody	O
cried	O
stop	O
thief	O
!	O
and	O
the	O
prisoner	O
and	O
another	O
was	O
running	O
I	O
pursued	O
him	O
,	O
when	O
we	O
came	O
opposite	O
Broker's-row	O
we	O
came	O
up	O
with	O
them	O
,	O
and	O
one	O
of	O
them	O
(	O
not	O
the	O
prisoner	O
)	O
presented	O
a	O
pistol	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
would	O
blow	O
my	O
brains	O
out	O
,	O
and	O
he	O
dropt	O
a	O
silver	O
pint	O
mug	O
,	O
I	O
picked	O
it	O
up	O
,	O
and	O
pursued	O
him	O
down	O
Long-alley	O
;	O
I	O
cried	O
,	O
stop	O
thief	O
!	O
and	O
he	O
was	O
stopped	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
man	O
,	O
that	O
was	O
with	O
the	O
man	O
that	O
had	O
the	O
pistol	O
?	O
-	O
I	O
am	O
certain	O
of	O
it	O
.	O
Did	O
you	O
go	O
with	O
him	O
to	O
the	O
watch-house	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
him	O
searched	O
?	O
-	O
He	O
was	O
searched	O
at	O
the	O
watch-house	O
.	O
Was	O
any	O
thing	O
found	O
upon	O
him	O
?	O
-	O
Eleven	O
or	O
twelve	O
picklock	O
keys	O
.	O
Any	O
thing	O
else	O
?	O
-	O
No	O
.	O
Any	O
plate	O
?	O
-	O
No	O
plate	O
.	O
What	O
became	O
of	O
the	O
other	O
man	O
?	O
-	O
Whilst	O
they	O
were	O
stopping	O
the	O
prisoner	O
,	O
he	O
run	O
by	O
,	O
when	O
they	O
had	O
got	O
him	O
they	O
pursued	O
the	O
other	O
.	O
What	O
made	O
you	O
think	O
they	O
were	O
in	O
company	O
?	O
-	O
Because	O
,	O
when	O
I	O
endeavoured	O
to	O
stop	O
the	O
prisoner	O
,	O
the	O
other	O
man	O
said	O
,	O
he	O
would	O
blow	O
my	O
brains	O
out	O
.	O
Prisoner	O
's	O
Council	O
.	O
There	O
were	O
a	O
great	O
many	O
people	O
running	O
together	O
?	O
-	O
They	O
were	O
running	O
by	O
themselves	O
.	O
You	O
never	O
saw	O
the	O
prisoner	O
speak	O
to	O
the	O
other	O
man	O
,	O
nor	O
throw	O
any	O
thing	O
away	O
?	O
-	O
I	O
did	O
not	O
.	O
WILLIAM	B-pers
MILLER	I-pers
,	O
the	O
younger	O
,	O
sworn	O
.	O
I	O
was	O
standing	O
at	O
Moor-fields	O
,	O
by	O
my	O
father	O
's	O
barrow	O
,	O
I	O
heard	O
some	O
people	O
cry	O
,	O
Stop	O
thief	O
!	O
and	O
so	O
I	O
run	O
after	O
them	O
and	O
stopped	O
the	O
men	O
.	O
Court	O
.	O
When	O
you	O
heard	O
the	O
cry	O
,	O
did	O
you	O
see	O
any	O
body	O
running	O
?	O
-	O
Yes	O
,	O
Low	O
.	O
When	O
you	O
first	O
saw	O
him	O
,	O
was	O
he	O
foremost	O
?	O
-	O
He	O
was	O
.	O
Was	O
any	O
body	O
else	O
with	O
him	O
?	O
-	O
Cooper	O
was	O
with	O
him	O
.	O
Did	O
you	O
see	O
anybody	O
near	O
him	O
then	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Court	O
.	O
Was	O
Cooper	O
or	O
you	O
foremost	O
?	O
-	O
I	O
was	O
the	O
first	O
man	O
that	O
laid	O
hold	O
of	O
him	O
,	O
about	O
twenty	O
yards	O
down	O
Broker's-row	O
,	O
I	O
held	O
him	O
till	O
another	O
man	O
came	O
up	O
with	O
a	O
pistol	O
,	O
who	O
said	O
,	O
damn	O
your	O
eyes	O
,	O
if	O
you	O
do	O
not	O
let	O
this	O
man	O
go	O
,	O
I	O
will	O
blow	O
your	O
brains	O
out	O
directly	O
.	O
Where	O
was	O
Cooper	O
,	O
when	O
the	O
man	O
came	O
up	O
with	O
the	O
pistol	O
?	O
-	O
He	O
was	O
close	O
to	O
him	O
,	O
he	O
was	O
standing	O
by	O
.	O
Court	O
.	O
Where	O
did	O
the	O
man	O
come	O
from	O
,	O
that	O
had	O
the	O
pistol	O
?	O
-	O
He	O
came	O
the	O
same	O
way	O
the	O
other	O
man	O
did	O
.	O
What	O
became	O
of	O
him	O
?	O
-	O
They	O
run	O
down	O
Broker's-alley	O
,	O
and	O
we	O
pursued	O
them	O
,	O
and	O
called	O
out	O
Stop	O
thieves	O
!	O
Court	O
.	O
Did	O
you	O
see	O
any	O
of	O
them	O
drop	O
any	O
thing	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
the	O
first	O
man	O
drop	O
out	O
of	O
his	O
pocket	O
,	O
a	O
bit	O
of	O
silver	O
,	O
and	O
Mr.	O
Cooper	O
picked	O
it	O
up	O
.	O
Court	O
.	O
Who	O
stopped	O
the	O
prisoner	O
at	O
last	O
?	O
-	O
A	O
little	O
man	O
that	O
goes	O
by	O
the	O
name	O
of	O
Peter	O
,	O
he	O
said	O
,	O
he	O
stopped	O
him	O
.	O
Prisoner	O
's	O
Council	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
cooper	O
.	O
How	O
came	O
you	O
to	O
be	O
out	O
so	O
soon	O
?	O
-	O
I	O
lend	O
my	O
father	O
a	O
hand	O
.	O
Did	O
these	O
men	O
have	O
any	O
conversation	O
together	O
?	O
-	O
Not	O
as	O
I	O
know	O
of	O
.	O
Cooper	O
lost	O
sight	O
of	O
him	O
,	O
then	O
how	O
could	O
you	O
see	O
him	O
?	O
-	O
I	O
was	O
in	O
pursuit	O
of	O
him	O
all	O
that	O
time	O
.	O
Jury	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
before	O
?	O
-	O
No	O
.	O
WILLIAM	B-pers
MILLER	I-pers
,	O
the	O
elder	O
,	O
sworn	O
.	O
My	O
business	O
is	O
to	O
sell	O
saloop	O
in	O
Moorfields	O
,	O
I	O
heard	O
a	O
cry	O
of	O
Stop	O
thief	O
!	O
I	O
cast	O
my	O
eyes	O
about	O
to	O
see	O
from	O
whence	O
it	O
came	O
,	O
and	O
I	O
saw	O
a	O
man	O
running	O
,	O
and	O
another	O
came	O
close	O
by	O
me	O
,	O
and	O
I	O
said	O
,	O
my	O
son	O
,	O
stop	O
them	O
.	O
Court	O
.	O
What	O
time	O
in	O
the	O
morning	O
?	O
-	O
About	O
four	O
or	O
five	O
o'clock	O
,	O
the	O
man	O
said	O
,	O
it	O
was	O
was	O
a	O
joke	O
,	O
it	O
was	O
fun	O
,	O
but	O
I	O
would	O
not	O
be	O
funned	O
that	O
way	O
,	O
he	O
would	O
have	O
avoided	O
the	O
matter	O
if	O
they	O
could	O
,	O
but	O
I	O
said	O
,	O
stop	O
them	O
right	O
or	O
wrong	O
;	O
Cooper	O
and	O
my	O
son	O
run	O
about	O
one	O
hundred	O
yards	O
,	O
before	O
they	O
took	O
the	O
prisoner	O
,	O
then	O
they	O
got	O
him	O
in	O
possession	O
;	O
I	O
must	O
say	O
the	O
prisoner	O
behaved	O
very	O
genteel	O
.	O
Court	O
.	O
Where	O
did	O
your	O
saloop	O
barrow	O
stand	O
?	O
-	O
In	O
what	O
we	O
call	O
Middle	O
Moorfields	O
,	O
at	O
the	O
extremity	O
of	O
Lower	O
Moorfields	O
,	O
and	O
just	O
at	O
the	O
edge	O
of	O
Upper	O
Moorfields	O
,	O
from	O
which	O
I	O
could	O
see	O
into	O
Moorfields	O
,	O
and	O
down	O
Brokers-row	O
;	O
after	O
they	O
got	O
the	O
prisoner	O
in	O
possession	O
about	O
a	O
minute	O
or	O
two	O
,	O
I	O
saw	O
another	O
man	O
run	O
past	O
me	O
,	O
and	O
he	O
run	O
up	O
with	O
a	O
pistol	O
,	O
and	O
rescued	O
the	O
prisoner	O
out	O
of	O
their	O
hands	O
.	O
Court	O
.	O
Then	O
they	O
had	O
stopped	O
the	O
prisoner	O
before	O
that	O
other	O
man	O
passed	O
you	O
?	O
-	O
Yes	O
.	O
Where	O
was	O
Cooper	O
at	O
that	O
time	O
?	O
-	O
With	O
my	O
son	O
.	O
Prisoner	O
's	O
Council	O
.	O
Where	O
do	O
you	O
sit	O
friend	O
,	O
with	O
your	O
saloop	O
?	O
-	O
It	O
is	O
facing	O
Bedlam	O
,	O
between	O
the	O
two	O
mad	O
houses	O
,	O
but	O
I	O
bless	O
God	O
,	O
I	O
have	O
got	O
my	O
senses	O
yet	O
,	O
there	O
are	O
a	O
many	O
cribby	O
islands	O
and	O
places	O
thereabouts	O
,	O
where	O
people	O
that	O
do	O
dark	O
actions	O
,	O
love	O
to	O
go	O
into	O
.	O
Court	O
to	O
young	O
Miller	O
.	O
Where	O
was	O
you	O
standing	O
?	O
-	O
I	O
was	O
standing	O
at	O
the	O
head	O
of	O
my	O
father	O
's	O
barrow	O
,	O
my	O
father	O
said	O
,	O
I	O
do	O
not	O
believe	O
that	O
man	O
is	O
a	O
good	O
man	O
,	O
stop	O
him	O
,	O
said	O
he	O
,	O
right	O
or	O
wrong	O
;	O
he	O
said	O
to	O
the	O
prisoner	O
,	O
he	O
believed	O
he	O
was	O
a	O
bad	O
man	O
,	O
or	O
he	O
would	O
not	O
have	O
run	O
,	O
the	O
prisoner	O
said	O
,	O
it	O
is	O
only	O
a	O
game	O
they	O
are	O
making	O
of	O
me	O
.	O
Court	O
.	O
How	O
came	O
you	O
not	O
to	O
tell	O
that	O
at	O
the	O
first	O
.	O
Prisoner	O
.	O
I	O
fancy	O
he	O
has	O
been	O
instructed	O
on	O
the	O
outside	O
?	O
-	O
No	O
,	O
I	O
have	O
not	O
been	O
told	O
.	O
Court	O
to	O
Door-keeper	O
.	O
Did	O
any	O
body	O
come	O
out	O
and	O
speak	O
to	O
this	O
young	O
man	O
?	O
-	O
I	O
remember	O
one	O
question	O
was	O
asked	O
him	O
,	O
whether	O
he	O
thought	O
the	O
prisoner	O
was	O
guilty	O
or	O
no	O
,	O
there	O
was	O
nothing	O
said	O
to	O
him	O
in	O
private	O
.	O
CHARLES	B-pers
PORTER	I-pers
sworn	O
.	O
As	O
I	O
was	O
in	O
Moorfields	O
,	O
on	O
Sunday	O
morning	O
,	O
getting	O
some	O
worms	O
to	O
go	O
a	O
fishing	O
,	O
I	O
saw	O
three	O
men	O
running	O
on	O
Finsbury-pavement	O
,	O
that	O
man	O
was	O
one	O
,	O
and	O
they	O
crossed	O
over	O
and	O
jumped	O
over	O
the	O
rails	O
down	O
by	O
the	O
side	O
,	O
I	O
saw	O
them	O
before	O
they	O
came	O
to	O
the	O
saloop	O
man	O
.	O
Who	O
was	O
the	O
foremost	O
of	O
the	O
three	O
men	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
the	O
prisoner	O
run	O
along	O
with	O
him	O
that	O
had	O
the	O
plate	O
,	O
I	O
saw	O
one	O
had	O
the	O
plate	O
,	O
he	O
had	O
it	O
under	O
his	O
left	O
arm	O
,	O
in	O
the	O
skirt	O
of	O
his	O
coat	O
,	O
and	O
a	O
pistol	O
in	O
his	O
hand	O
.	O
How	O
near	O
was	O
the	O
prisoner	O
to	O
the	O
man	O
that	O
had	O
that	O
in	O
skirt	O
of	O
his	O
coat	O
?	O
-	O
Within	O
about	O
a	O
couple	O
of	O
yards	O
,	O
the	O
third	O
man	O
jumped	O
over	O
the	O
quarter	O
,	O
he	O
run	O
right	O
down	O
the	O
Middle	O
Mall	O
,	O
and	O
the	O
two	O
run	O
down	O
by	O
Broker's-row	O
,	O
I	O
saw	O
nobody	O
running	O
after	O
them	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
run	O
by	O
the	O
saloop	O
man	O
?	O
-	O
Yes	O
,	O
the	O
prisoner	O
was	O
first	O
,	O
the	O
other	O
was	O
about	O
a	O
couple	O
of	O
yards	O
behind	O
him	O
,	O
they	O
were	O
very	O
near	O
one	O
another	O
.	O
Did	O
you	O
run	O
after	O
them	O
?	O
-	O
Yes	O
,	O
as	O
far	O
as	O
the	O
bottom	O
of	O
the	O
rails	O
,	O
I	O
saw	O
two	O
men	O
run	O
after	O
them	O
from	O
the	O
saloop	O
barrow	O
,	O
the	O
two	O
men	O
caught	O
hold	O
of	O
one	O
of	O
them	O
,	O
and	O
the	O
other	O
came	O
up	O
and	O
said	O
something	O
to	O
him	O
,	O
and	O
he	O
loosed	O
him	O
,	O
while	O
I	O
was	O
jumping	O
over	O
the	O
quarter	O
.	O
Did	O
you	O
run	O
again	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
What	O
became	O
of	O
them	O
afterwards	O
?	O
-	O
They	O
turned	O
down	O
Long-alley	O
,	O
and	O
I	O
saw	O
them	O
no	O
more	O
.	O
How	O
long	O
might	O
it	O
be	O
,	O
between	O
the	O
two	O
men	O
getting	O
hold	O
of	O
them	O
and	O
the	O
other	O
man	O
coming	O
up	O
?	O
-	O
About	O
half	O
a	O
minute	O
,	O
they	O
were	O
rather	O
afraid	O
of	O
the	O
other	O
man	O
that	O
was	O
behind	O
,	O
that	O
had	O
the	O
pistol	O
in	O
his	O
hand	O
,	O
I	O
saw	O
the	O
pistol	O
.	O
Prisoner	O
.	O
Why	O
did	O
not	O
he	O
follow	O
?	O
-	O
Because	O
I	O
picked	O
up	O
two	O
pieces	O
of	O
plate	O
,	O
I	O
saw	O
a	O
man	O
drop	O
them	O
,	O
it	O
was	O
not	O
the	O
prisoner	O
,	O
it	O
was	O
the	O
man	O
that	O
had	O
the	O
pistol	O
;	O
one	O
was	O
a	O
tea	O
cannister	O
,	O
and	O
the	O
other	O
was	O
a	O
butter	O
boat	O
,	O
I	O
carried	O
them	O
home	O
to	O
my	O
master	O
,	O
and	O
he	O
delivered	O
them	O
up	O
to	O
Mr.	O
Grace	O
,	O
before	O
the	O
Justice	O
,	O
I	O
was	O
present	O
,	O
they	O
were	O
the	O
same	O
that	O
I	O
picked	O
up	O
.	O
SAMUEL	B-pers
COOPER	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
in	O
the	O
liberty	O
of	O
Moorfields	O
;	O
about	O
a	O
quarter	O
after	O
four	O
o'clock	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
,	O
and	O
I	O
found	O
on	O
him	O
some	O
keys	O
,	O
and	O
some	O
were	O
given	O
me	O
by	O
the	O
other	O
people	O
that	O
had	O
picked	O
them	O
up	O
,	O
and	O
these	O
two	O
crows	O
were	O
found	O
in	O
Moorfields	O
.	O
The	O
butter	O
boat	O
produced	O
by	O
Freeman	O
,	O
who	O
had	O
it	O
from	O
Summer	O
,	O
and	O
the	O
tea	O
cannister	O
and	O
mug	O
also	O
produced	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
one	O
word	O
to	O
say	O
,	O
that	O
very	O
mug	O
,	O
if	O
it	O
is	O
the	O
same	O
,	O
a	O
man	O
swore	O
he	O
collared	O
me	O
,	O
and	O
took	O
that	O
mug	O
out	O
of	O
my	O
pocket	O
,	O
and	O
they	O
turned	O
the	O
man	O
out	O
of	O
the	O
Justice	O
's	O
office	O
.	O
The	O
Prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
DEPUTY	O
RECORDER	O
.	O
594.	O
WILLIAM	B-pers
GRIFFITHS	I-pers
and	O
ANN	B-pers
GRIFFITHS	I-pers
(	O
his	O
wife	O
)	O
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Mary	B-pers
Brickett	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
22d	O
of	O
June	O
last	O
,	O
putting	O
her	O
in	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
taking	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
,	O
one	O
pair	O
of	O
leather	O
shoes	O
value	O
10	O
d.	O
and	O
one	O
pair	O
of	O
base	O
metal	O
shoe	O
buckles	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Mary	O
.	O
MARY	B-pers
BRICKETT	I-pers
sworn	O
.	O
I	O
live	O
at	O
Mr.	O
Wardel	O
's	O
,	O
No	O
.	O
4	O
,	O
East-street	O
;	O
on	O
the	O
27th	O
of	O
June	O
last	O
,	O
I	O
was	O
sitting	O
on	O
Chelsea-common	B-place
,	O
and	O
this	O
man	O
and	O
woman	O
came	O
up	O
to	O
me	O
,	O
and	O
damned	O
my	O
eyes	O
,	O
I	O
perfectly	O
recollect	O
them	O
,	O
the	O
woman	O
came	O
to	O
me	O
first	O
,	O
and	O
blasted	O
my	O
eyes	O
and	O
limbs	O
,	O
and	O
damned	O
me	O
for	O
a	O
bawdy	O
whore	O
,	O
they	O
were	O
together	O
,	O
but	O
the	O
woman	O
got	O
to	O
me	O
rather	O
first	O
,	O
she	O
said	O
,	O
I	O
should	O
not	O
stay	O
,	O
nor	O
I	O
should	O
not	O
go	O
,	O
I	O
never	O
spoke	O
to	O
her	O
,	O
nor	O
never	O
saw	O
them	O
in	O
my	O
life	O
before	O
,	O
I	O
begged	O
of	O
her	O
not	O
to	O
use	O
me	O
ill	O
,	O
she	O
took	O
a	O
shoe	O
off	O
my	O
foot	O
,	O
and	O
swore	O
I	O
should	O
not	O
have	O
it	O
again	O
unless	O
I	O
gave	O
her	O
the	O
price	O
of	O
a	O
pot	O
of	O
beer	O
,	O
and	O
I	O
had	O
not	O
the	O
money	O
,	O
I	O
gave	O
her	O
two-pence	O
,	O
which	O
was	O
all	O
the	O
money	O
I	O
had	O
,	O
and	O
a	O
cap	O
,	O
the	O
first	O
time	O
she	O
took	O
one	O
shoe	O
;	O
then	O
she	O
gave	O
it	O
me	O
again	O
,	O
and	O
said	O
,	O
I	O
was	O
welcome	O
to	O
stay	O
all	O
night	O
,	O
and	O
nobody	O
would	O
meddle	O
with	O
me	O
,	O
and	O
I	O
walked	O
on	O
further	O
and	O
sat	O
down	O
,	O
the	O
man	O
was	O
with	O
her	O
,	O
but	O
he	O
did	O
not	O
meddle	O
with	O
me	O
then	O
,	O
he	O
came	O
back	O
to	O
me	O
in	O
about	O
five	O
minutes	O
,	O
and	O
damned	O
me	O
,	O
and	O
threatened	O
to	O
lay	O
with	O
me	O
,	O
and	O
the	O
woman	O
swore	O
he	O
should	O
,	O
and	O
the	O
man	O
pulled	O
me	O
down	O
several	O
times	O
,	O
and	O
I	O
got	O
up	O
again	O
,	O
and	O
he	O
pulled	O
me	O
down	O
again	O
,	O
and	O
laid	O
upon	O
me	O
,	O
and	O
the	O
woman	O
pulled	O
the	O
shoes	O
off	O
my	O
feet	O
,	O
and	O
damned	O
me	O
,	O
and	O
swore	O
he	O
should	O
have	O
to	O
do	O
with	O
me	O
,	O
the	O
man	O
offered	O
to	O
lay	O
with	O
me	O
,	O
and	O
the	O
woman	O
pulled	O
off	O
my	O
shoes	O
and	O
took	O
them	O
and	O
a	O
pair	O
of	O
yellow	O
buckles	O
,	O
one	O
of	O
them	O
was	O
broken	O
,	O
then	O
I	O
called	O
out	O
murder	O
!	O
and	O
the	O
woman	O
swore	O
utter	O
revenge	O
against	O
me	O
,	O
and	O
swore	O
she	O
would	O
make	O
me	O
suffer	O
,	O
and	O
the	O
gentleman	O
that	O
keeps	O
Marlborough-gardens	O
came	O
to	O
my	O
assistance	O
,	O
then	O
they	O
let	O
me	O
go	O
when	O
they	O
heard	O
him	O
speak	O
.	O
Did	O
they	O
take	O
your	O
shoes	O
and	O
buckles	O
away	O
with	O
them	O
?	O
-	O
They	O
were	O
not	O
found	O
on	O
the	O
woman	O
,	O
one	O
of	O
the	O
witnesses	O
found	O
them	O
.	O
Court	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
I	O
live	O
servant	O
with	O
Mr.	O
Wardell	O
.	O
What	O
is	O
he	O
?	O
-	O
He	O
is	O
a	O
carpenter	O
by	O
trade	O
,	O
and	O
keeps	O
a	O
shop	O
,	O
I	O
did	O
not	O
live	O
with	O
him	O
,	O
when	O
this	O
affair	O
happened	O
.	O
In	O
what	O
employ	O
was	O
you	O
then	O
?	O
-	O
I	O
had	O
been	O
in	O
London	O
about	O
six	O
weeks	O
,	O
or	O
rather	O
more	O
,	O
I	O
came	O
from	O
seven	O
miles	O
on	O
this	O
side	O
of	O
Northampton-town	O
,	O
I	O
lived	O
with	O
Mr	O
.	O
Merchant	O
,	O
the	O
milkman	O
,	O
and	O
his	O
wife	O
and	O
me	O
disagreed	O
,	O
and	O
I	O
came	O
away	O
,	O
and	O
I	O
had	O
no	O
friends	O
in	O
London	O
,	O
and	O
I	O
happened	O
to	O
be	O
walking	O
along	O
that	O
field	O
,	O
and	O
intended	O
to	O
go	O
back	O
to	O
Northampton	O
.	O
Jury	O
.	O
Was	O
you	O
ever	O
in	O
that	O
field	O
before	O
?	O
-	O
No	O
.	O
Was	O
nobody	O
passing	O
by	O
?	O
-	O
No	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-	O
It	O
was	O
between	O
nine	O
and	O
ten	O
at	O
night	O
,	O
it	O
was	O
quite	O
dusk	O
.	O
Prisoner	O
's	O
Council	O
.	O
What	O
business	O
had	O
you	O
upon	O
Chelsea-common	O
at	O
that	O
time	O
?	O
-	O
No	O
business	O
at	O
all	O
,	O
I	O
was	O
a	O
young	O
girl	O
,	O
and	O
came	O
away	O
from	O
my	O
place	O
.	O
A	O
great	O
many	O
other	O
young	O
girls	O
at	O
this	O
time	O
,	O
on	O
Chelsea-common	O
?	O
-	O
I	O
did	O
not	O
see	O
them	O
.	O
There	O
was	O
some	O
talk	O
about	O
paying	O
your	O
footing	O
,	O
was	O
not	O
there	O
?	O
-	O
I	O
heard	O
no	O
such	O
thing	O
.	O
You	O
had	O
a	O
bundle	O
at	O
this	O
time	O
?	O
-	O
Yes	O
,	O
I	O
gave	O
her	O
the	O
cap	O
out	O
of	O
my	O
bundle	O
.	O
They	O
did	O
not	O
meddle	O
with	O
your	O
bundle	O
?	O
No	O
,	O
there	O
was	O
nothing	O
in	O
it	O
worth	O
any	O
body	O
's	O
taking	O
.	O
You	O
do	O
not	O
keep	O
company	O
with	O
men	O
at	O
all	O
?	O
-	O
I	O
never	O
did	O
in	O
my	O
life	O
.	O
Was	O
not	O
you	O
turned	O
away	O
from	O
Mr	O
.	O
Merchant	O
's	O
service	O
,	O
by	O
a	O
soldier	O
coming	O
after	O
you	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Court	O
.	O
You	O
have	O
no	O
right	O
to	O
go	O
into	O
any	O
transaction	O
of	O
that	O
kind	O
,	O
you	O
can	O
not	O
affect	O
her	O
character	O
by	O
any	O
thing	O
that	O
comes	O
out	O
of	O
her	O
own	O
mouth	O
,	O
you	O
must	O
call	O
witnesses	O
to	O
her	O
character	O
.	O
Had	O
you	O
any	O
character	O
from	O
Mr	O
.	O
Merchant	O
?	O
-	O
He	O
gave	O
me	O
a	O
character	O
for	O
being	O
honest	O
and	O
sober	O
,	O
I	O
came	O
there	O
without	O
a	O
character	O
,	O
I	O
wish	O
I	O
had	O
not	O
,	O
my	O
shoes	O
were	O
never	O
returned	O
,	O
the	O
patrol	O
came	O
and	O
I	O
told	O
them	O
,	O
and	O
they	O
searched	O
the	O
man	O
and	O
woman	O
,	O
and	O
made	O
the	O
man	O
get	O
up	O
,	O
and	O
the	O
shoes	O
were	O
under	O
him	O
,	O
and	O
I	O
owned	O
my	O
own	O
shoes	O
.	O
NICHOLAS	B-pers
GEORGE	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
Marlborough	O
Gardens	O
facing	O
Chelsea	O
Common	O
,	O
on	O
the	O
27th	O
of	O
June	O
,	O
as	O
I	O
think	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
dusk	O
of	O
the	O
evening	O
,	O
I	O
was	O
in	O
a	O
field	O
of	O
mine	O
adjoining	O
to	O
my	O
house	O
,	O
I	O
heard	O
a	O
voice	O
as	O
I	O
thought	O
,	O
either	O
master	O
or	O
murder	O
,	O
being	O
a	O
little	O
deaf	O
,	O
it	O
seemed	O
to	O
be	O
the	O
voice	O
of	O
distress	O
;	O
I	O
immediately	O
ran	O
to	O
the	O
voice	O
,	O
crossed	O
the	O
road	O
and	O
saw	O
the	O
girl	O
,	O
I	O
got	O
upon	O
the	O
gate	O
and	O
asked	O
the	O
girl	O
what	O
was	O
the	O
matter	O
,	O
and	O
she	O
said	O
a	O
man	O
and	O
woman	O
had	O
stolen	O
her	O
shoes	O
off	O
her	O
feet	O
,	O
nobody	O
was	O
with	O
the	O
girl	O
,	O
as	O
I	O
was	O
coming	O
over	O
the	O
gate	O
to	O
come	O
back	O
,	O
I	O
saw	O
two	O
or	O
three	O
men	O
coming	O
into	O
the	O
field	O
,	O
and	O
I	O
called	O
out	O
to	O
them	O
,	O
who	O
are	O
you	O
,	O
who	O
are	O
you	O
?	O
No	O
answer	O
