TOKEN	NE
stated	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
and	O
Mr.	O
Price	O
,	O
and	O
Mrs.	O
Price	O
and	O
Grant	O
,	O
were	O
all	O
very	O
good	O
friends	O
;	O
there	O
was	O
no	O
quarrelling	O
amongst	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
Mr.	O
Price	O
and	O
Mrs.	O
Price	O
used	O
to	O
quarrel	O
sometimes	O
.	O
Q.	O
I	O
did	O
not	O
ask	O
you	O
any	O
family	O
secret	O
of	O
that	O
sort	O
;	O
I	O
asked	O
you	O
if	O
there	O
was	O
any	O
quarrel	O
at	O
all	O
between	O
them	O
and	O
you	O
?	O
-	O
A.Not	O
as	O
I	O
know	O
of	O
.	O
Q.	O
what	O
was	O
the	O
name	O
of	O
the	O
first	O
maid-servant	O
that	O
lived	O
there	O
,	O
when	O
you	O
were	O
sent	O
about	O
your	O
business	O
,	O
in	O
Mr.	O
Price	O
's	O
life-time	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
her	O
name	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
now	O
to	O
repeat	O
it	O
,	O
and	O
put	O
your	O
credit	O
upon	O
it	O
,	O
that	O
Mr.	O
Price	O
and	O
his	O
wife	O
had	O
never	O
had	O
any	O
disagreement	O
with	O
you	O
,	O
or	O
found	O
fault	O
,	O
for	O
any	O
real	O
or	O
supposed	O
misconduct	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
as	O
I	O
know	O
of	O
;	O
Mr.	O
Price	O
,	O
when	O
I	O
have	O
done	O
some	O
little	O
thing	O
or	O
other	O
,	O
has	O
spoke	O
to	O
me	O
in	O
his	O
life-time	O
.	O
Q.Nothing	O
more	O
than	O
that	O
of	O
staying	O
of	O
your	O
errands	O
,	O
or	O
any	O
thing	O
of	O
that	O
sort	O
?	O
-	O
A.No	O
.	O
Q.Such	O
as	O
not	O
getting	O
up	O
in	O
a	O
morning	O
,	O
or	O
not	O
sweeping	O
the	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.But	O
nothing	O
more	O
than	O
that	O
?	O
-	O
A.Nothing	O
of	O
any	O
consequence	O
.	O
Q	O
.	O
Who	O
was	O
it	O
that	O
he	O
turned	O
away	O
about	O
the	O
time	O
that	O
you	O
left	O
his	O
service	O
,	O
for	O
getting	O
to	O
bed	O
to	O
the	O
maid	O
?	O
-	O
A	O
.	O
Some	O
young	O
woman	O
;	O
I	O
do	O
not	O
know	O
her	O
name	O
.	O
Q	O
.	O
That	O
is	O
impossible	O
;	O
what	O
male-servent	O
was	O
turned	O
away	O
;	O
it	O
could	O
not	O
be	O
you	O
,	O
because	O
you	O
never	O
had	O
any	O
disagreement	O
with	O
him	O
of	O
any	O
consequence	O
;	O
but	O
what	O
male-servent	O
did	O
he	O
turn	O
away	O
in	O
disgrace	O
,	O
for	O
getting	O
to	O
bed	O
to	O
the	O
maid	O
?	O
-	O
A.Not	O
any	O
body	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
give	O
deliberately	O
that	O
answer	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
There	O
was	O
no	O
complaint	O
of	O
that	O
sort	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
was	O
.	O
Q	O
.	O
Who	O
was	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
me	O
,	O
but	O
he	O
did	O
not	O
turn	O
any	O
body	O
away	O
.	O
Q.	O
I	O
asked	O
you	O
just	O
now	O
,	O
if	O
any	O
fault	O
was	O
found	O
by	O
Price	O
and	O
his	O
wife	O
with	O
you	O
for	O
any	O
greater	O
offence	O
than	O
not	O
sweeping	O
the	O
shop	O
,	O
or	O
not	O
getting	O
up	O
early	O
enough	O
,	O
or	O
staying	O
of	O
your	O
errands	O
,	O
and	O
you	O
said	O
,	O
no	O
;	O
were	O
you	O
not	O
reprimanded	O
yourself	O
,	O
and	O
the	O
servant	O
sent	O
away	O
,	O
that	O
you	O
might	O
not	O
have	O
any	O
further	O
connexion	O
with	O
her	O
?	O
-	O
A.She	O
was	O
sent	O
away	O
.	O
Q.And	O
you	O
severely	O
reprimanded	O
?	O
-	O
A.	O
I	O
was	O
spoke	O
to	O
about	O
it	O
.	O
Q.How	O
long	O
before	O
this	O
story	O
of	O
the	O
sugar	O
,	O
was	O
this	O
reprimand	O
?	O
-	O
A	O
I	O
suppose	O
about	O
three	O
or	O
four	O
months	O
,	O
or	O
four	O
or	O
five	O
months	O
,	O
before	O
Mrs.	O
Price	O
was	O
married	O
.	O
Q	O
.	O
Now	O
having	O
had	O
time	O
to	O
recollect	O
yourself	O
,	O
earlier	O
in	O
Mr.	O
Price	O
's	O
life-time	O
,	O
was	O
there	O
no	O
higher	O
fault	O
than	O
staying	O
of	O
an	O
errand	O
,	O
or	O
not	O
sweeping	O
the	O
shop	O
;	O
was	O
there	O
any	O
female	O
child	O
in	O
the	O
family	O
?	O
-	O
A.There	O
were	O
four	O
children	O
.	O
Q.Was	O
there	O
any	O
female	O
child	O
?	O
-	O
A.One	O
boy	O
and	O
three	O
girls	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
upon	O
your	O
oath	O
,	O
in	O
Mr.	O
Price	O
's	O
lifetime	O
,	O
were	O
you	O
not	O
severely	O
reprimanded	O
,	O
and	O
made	O
the	O
subject	O
of	O
great	O
displeasure	O
and	O
great	O
disagreement	O
between	O
you	O
;	O
were	O
you	O
not	O
supposed	O
to	O
have	O
been	O
guilty	O
of	O
some	O
misconduct	O
towards	O
one	O
of	O
these	O
children	O
;	O
was	O
not	O
such	O
a	O
crime	O
imputed	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
that	O
was	O
the	O
greatest	O
falsiry	O
as	O
could	O
be	O
.	O
Q.Was	O
it	O
a	O
child	O
of	O
Mr.	O
Price	O
's	O
,	O
with	O
whom	O
this	O
was	O
supposed	O
to	O
have	O
taken	O
place	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
child	O
living	O
in	O
his	O
family	O
as	O
one	O
of	O
his	O
insants	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Of	O
what	O
age	O
might	O
that	O
child	O
be	O
?	O
-	O
A.Three	O
or	O
four	O
.	O
Q	O
.	O
Now	O
answer	O
me	O
before	O
God	O
and	O
this	O
Court	O
,	O
and	O
that	O
Jury	O
,	O
upon	O
your	O
oath	O
did	O
they	O
not	O
severely	O
reprimand	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
only	O
the	O
servant	O
maid	O
told	O
him	O
of	O
it	O
,	O
and	O
he	O
did	O
not	O
believe	O
it	O
,	O
because	O
he	O
did	O
not	O
think	O
I	O
should	O
be	O
guilty	O
of	O
such	O
thing	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
continue	O
there	O
after	O
that	O
?	O
-	O
A.Six	O
or	O
seven	O
months	O
,	O
I	O
suppose	O
.	O
Q.And	O
how	O
came	O
he	O
,	O
at	O
last	O
,	O
to	O
turn	O
you	O
away	O
?	O
-	O
A.	O
I	O
went	O
away	O
.	O
Q	O
.	O
Of	O
your	O
own	O
accord	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Where	O
is	O
that	O
young	O
woman	O
,	O
that	O
you	O
have	O
been	O
speaking	O
of	O
,	O
now	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q.Had	O
you	O
quite	O
forgot	O
the	O
circumstance	O
that	O
you	O
had	O
ever	O
received	O
any	O
reprimand	O
,	O
or	O
had	O
any	O
disagreement	O
,	O
about	O
going	O
to	O
bed	O
to	O
this	O
maid	O
servant	O
?	O
-	O
A	O
.	O
You	O
asked	O
me	O
if	O
any	O
body	O
was	O
turned	O
away	O
.	O
Q	O
.	O
You	O
could	O
not	O
be	O
turned	O
away	O
,	O
because	O
you	O
were	O
an	O
apprentice	O
,	O
you	O
know	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q.Where	O
have	O
you	O
been	O
since	O
you	O
left	O
Mrs.	O
Grant	O
's	O
;	O
you	O
have	O
been	O
at	O
Mr.	O
Browns	O
,	O
have	O
not	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
been	O
examined	O
upon	O
this	O
subject	O
?	O
-	O
A.Twice	O
.	O
Q.Twice	O
at	O
the	O
office	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JAMES	B-pers
HATCHMAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
am	O
a	O
cooper	O
:	O
I	O
was	O
at	O
the	O
Dundee	O
Wharf	O
on	O
the	O
17th	O
of	O
September	O
;	O
I	O
was	O
present	O
at	O
the	O
search	O
of	O
Grant	O
's	O
house	O
.	O
Q.Are	O
you	O
able	O
to	O
say	O
what	O
these	O
sort	O
of	O
sugars	O
were	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
but	O
they	O
are	O
Havannah	O
sugars	O
.	O
Q	O
.	O
Have	O
you	O
,	O
in	O
the	O
course	O
of	O
your	O
work	O
at	O
Dundee	O
Wharf	O
,	O
seen	O
such	O
sugars	O
?	O
-	O
A.Many	O
times	O
.	O
Q	O
.	O
Have	O
you	O
any	O
reason	O
to	O
believe	O
you	O
had	O
seen	O
these	O
indentical	O
sugars	O
before	O
?	O
-	O
A.	O
I	O
had	O
seen	O
the	O
packages	O
,	O
but	O
not	O
the	O
contents	O
.	O
THOMAS	O
GRIFFITHS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
Police	O
officer	O
of	O
Whitechapel	O
:	O
I	O
apprehended	O
Fisher	O
on	O
the	O
6th	O
of	O
November	O
,	O
on	O
board	O
a	O
bring	O
lying	O
off	O
St.	O
Catherine	O
's	O
stairs	O
.	O
Fisher	O
's	O
defence	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
it	O
;	O
I	O
never	O
saw	O
Grant	O
in	O
my	O
life	O
,	O
till	O
I	O
saw	O
him	O
in	O
custody	O
at	O
Shadwell	O
.	O
Grant	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
the	O
concern	O
;	O
the	O
hogshead	O
was	O
in	O
the	O
house	O
before	O
I	O
came	O
to	O
it	O
.	O
For	O
Grant	O
.	O
THOMAS	B-pers
TAYLOR	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
I	O
am	O
by	O
trade	O
a	O
smith	O
:	O
I	O
live	O
in	O
Church-lane	O
.	O
Q.Did	O
you	O
at	O
any	O
time	O
after	O
the	O
death	O
of	O
Price	O
,	O
enter	O
into	O
partnership	O
with	O
his	O
widow	O
?	O
-	O
A	O
.	O
Yes	O
;	O
an	O
apprentice	O
of	O
the	O
name	O
of	O
John	O
Bartlett	O
managed	O
her	O
business	O
,	O
before	O
I	O
came	O
into	O
partnership	O
.	O
Q.How	O
long	O
did	O
you	O
continue	O
in	O
partnership	O
?	O
-	O
A	O
.	O
Ten	O
weeks	O
,	O
as	O
near	O
as	O
I	O
can	O
tell	O
.	O
Q	O
.	O
You	O
had	O
an	O
opportunity	O
at	O
that	O
time	O
of	O
observing	O
his	O
conduct	O
,	O
and	O
forming	O
an	O
opinion	O
of	O
his	O
character	O
?	O
-	O
A	O
.	O
Yes	O
;	O
when	O
I	O
first	O
entered	O
the	O
partnership	O
,	O
I	O
found	O
this	O
lad	O
had	O
the	O
sole	O
management	O
of	O
the	O
business	O
,	O
which	O
he	O
had	O
had	O
,	O
I	O
understood	O
,	O
from	O
the	O
time	O
of	O
his	O
commencing	O
apprentice	O
,	O
till	O
that	O
time	O
.	O
Court	O
.	O
Q.When	O
did	O
you	O
enter	O
into	O
partnership	O
?	O
-	O
A	O
.	O
It	O
was	O
in	O
the	O
month	O
of	O
November	O
,	O
1799	O
;	O
when	O
I	O
came	O
to	O
the	O
place	O
,	O
and	O
he	O
found	O
I	O
was	O
to	O
be	O
his	O
master	O
,	O
he	O
positively	O
declared	O
to	O
me	O
,	O
he	O
was	O
an	O
apprentice	O
to	O
Mrs.	O
Price	O
,	O
and	O
such	O
he	O
would	O
remain	O
,	O
for	O
he	O
never	O
would	O
have	O
a	O
master	O
to	O
rule	O
over	O
him	O
in	O
those	O
premises	O
;	O
I	O
told	O
him	O
he	O
must	O
be	O
an	O
apprentice	O
,	O
that	O
I	O
came	O
there	O
to	O
be	O
his	O
master	O
;	O
but	O
he	O
said	O
,	O
he	O
would	O
not	O
be	O
mastered	O
by	O
me	O
,	O
that	O
he	O
would	O
see	O
me	O
out	O
of	O
that	O
business	O
by	O
some	O
means	O
or	O
other	O
.	O
Mr.	O
Garrow	O
.	O
Q.Are	O
you	O
positive	O
that	O
,	O
besides	O
these	O
expressions	O
,	O
he	O
used	O
the	O
other	O
,	O
that	O
he	O
would	O
never	O
have	O
any	O
master	O
over	O
him	O
in	O
those	O
premises	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
has	O
been	O
asked	O
here	O
to	O
day	O
,	O
upon	O
his	O
oath	O
,	O
whether	O
he	O
could	O
tell	O
how	O
the	O
partnership	O
between	O
you	O
and	O
his	O
mistress	O
came	O
to	O
be	O
dissolved	O
,	O
and	O
what	O
was	O
the	O
cause	O
of	O
briging	O
about	O
that	O
dissolution	O
;	O
he	O
has	O
told	O
my	O
Lord	O
,	O
and	O
the	O
Jury	O
,	O
that	O
it	O
was	O
,	O
because	O
the	O
business	O
was	O
not	O
sufficient	O
to	O
support	O
two	O
families	O
?	O
-	O
A	O
.	O
That	O
has	O
been	O
an	O
observation	O
that	O
he	O
has	O
often	O
made	O
;	O
and	O
he	O
would	O
,	O
in	O
a	O
whispering	O
way	O
,	O
tell	O
me	O
,	O
when	O
I	O
have	O
come	O
home	O
,	O
that	O
Mrs.	O
Price	O
had	O
taken	O
money	O
out	O
of	O
the	O
till	O
,	O
which	O
was	O
not	O
accounted	O
for	O
,	O
and	O
which	O
,	O
I	O
believe	O
,	O
not	O
to	O
be	O
true	O
.	O
Q.From	O
all	O
you	O
have	O
known	O
of	O
him	O
,	O
from	O
the	O
opportunities	O
you	O
have	O
had	O
of	O
seeing	O
his	O
conduct	O
,	O
I	O
ask	O
you	O
,	O
whether	O
you	O
think	O
he	O
is	O
a	O
person	O
,	O
where	O
a	O
man	O
's	O
life	O
is	O
at	O
stake	O
,	O
who	O
may	O
safely	O
be	O
believed	O
upon	O
his	O
oath	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
If	O
you	O
were	O
a	O
juryman	O
,	O
would	O
you	O
think	O
yourself	O
safe	O
in	O
finding	O
a	O
verdict	O
upon	O
his	O
evidence	O
?	O
-	O
A	O
.	O
Certainly	O
not	O
.	O
Q.Do	O
you	O
think	O
him	O
more	O
addicted	O
to	O
falsehood	O
than	O
to	O
truth	O
?	O
-	O
A	O
.	O
In	O
many	O
respects	O
;	O
I	O
can	O
not	O
say	O
in	O
all	O
.	O
Q.Do	O
you	O
believe	O
you	O
could	O
have	O
continued	O
in	O
the	O
partnership	O
,	O
while	O
he	O
was	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
We	O
could	O
not	O
agree	O
together	O
;	O
for	O
there	O
was	O
mischief	O
laid	O
between	O
us	O
by	O
this	O
boy	O
.	O
Q	O
.	O
Was	O
that	O
the	O
cause	O
of	O
your	O
dissolution	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
must	O
he	O
have	O
known	O
it	O
?	O
-	O
A	O
.	O
He	O
must	O
have	O
known	O
it	O
,	O
because	O
,	O
I	O
believe	O
,	O
he	O
planned	O
it	O
he	O
would	O
be	O
master	O
of	O
the	O
premises	O
himself	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.Let	O
us	O
know	O
a	O
little	O
about	O
you	O
:	O
What	O
are	O
you	O
by	O
trade	O
?	O
-	O
A	O
.	O
A	O
smith	O
;	O
my	O
father	O
was	O
a	O
smith	O
,	O
and	O
I	O
was	O
afterwards	O
a	O
servant	O
to	O
a	O
grocer	O
.	O
Q.Now	O
you	O
have	O
returned	O
to	O
your	O
business	O
,	O
as	O
a	O
smith	O
,	O
again	O
?	O
-	O
A.	O
I	O
came	O
from	O
the	O
country	O
between	O
sixteen	O
and	O
seventeen	O
,	O
and	O
served	O
my	O
uncle	O
fifteen	O
months	O
,	O
who	O
is	O
a	O
grocer	O
,	O
another	O
time	O
seven	O
months	O
,	O
and	O
another	O
time	O
five	O
months	O
.	O
Q	O
.	O
Did	O
you	O
return	O
to	O
your	O
old	O
business	O
of	O
a	O
smith	O
,	O
after	O
that	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
Rosemary-lane	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
there	O
?	O
-	O
A.Two	O
months	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
a	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
do	O
you	O
sell	O
in	O
that	O
shop	O
?	O
-	O
A.Patten	O
rings	O
;	O
that	O
is	O
my	O
business	O
principally	O
,	O
as	O
a	O
smith	O
,	O
and	O
tools	O
for	O
patten	O
makers	O
.	O
Q	O
.	O
Do	O
you	O
deal	O
in	O
old	O
iron	O
?	O
-	O
A	O
.	O
No	O
;	O
no	O
old	O
iron	O
at	O
all	O
.	O
Q.When	O
you	O
were	O
in	O
partnership	O
with	O
Mrs.	O
Price	O
,	O
did	O
you	O
live	O
in	O
the	O
house	O
with	O
her	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q.Entirely	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
there	O
a	O
back	O
yard	O
to	O
that	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
upon	O
your	O
oath	O
,	O
if	O
you	O
ever	O
received	O
any	O
sugar	O
through	O
that	O
back	O
yard	O
?	O
-	O
A.	O
I	O
believe	O
I	O
have	O
in	O
small	O
quantities	O
,	O
but	O
not	O
of	O
any	O
consequence	O
.	O
Q.What	O
sort	O
of	O
dealers	O
were	O
those	O
who	O
came	O
through	O
the	O
back	O
yard	O
?	O
-	O
A.There	O
has	O
been	O
men	O
come	O
with	O
small	O
quantities	O
of	O
sugar	O
for	O
sale	O
.	O
Q.Men	O
that	O
are	O
known	O
by	O
the	O
name	O
of	O
lumpers	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
any	O
such	O
people	O
;	O
to	O
say	O
what	O
they	O
were	O
,	O
I	O
do	O
not	O
positively	O
know	O
.	O
Q	O
.	O
Were	O
they	O
sugar	O
mechants	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
what	O
they	O
were	O
;	O
I	O
believe	O
they	O
might	O
be	O
seafaring	O
men	O
or	O
sailors	O
;	O
they	O
might	O
bring	O
about	O
a	O
dozen	O
or	O
fifteen	O
pounds	O
;	O
being	O
upon	O
my	O
oath	O
,	O
I	O
am	O
bound	O
to	O
tell	O
the	O
truth	O
;	O
during	O
the	O
ten	O
weeks	O
I	O
was	O
there	O
,	O
it	O
might	O
happen	O
twice	O
or	O
three	O
times	O
.	O
Q	O
.	O
You	O
had	O
bills	O
of	O
parcels	O
with	O
those	O
goods	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Does	O
that	O
back	O
way	O
lead	O
from	O
the	O
river	O
?	O
-	O
A.It	O
leads	O
into	O
the	O
street	O
,	O
not	O
far	O
from	O
Hermitage-stairs	O
.	O
Q	O
.	O
It	O
is	O
not	O
fifty	O
yards	O
from	O
the	O
stairs	O
?	O
-	O
A.No	O
.	O
Q.How	O
did	O
you	O
purchase	O
rice	O
?	O
-	O
A.	O
I	O
recollect	O
purchasing	O
some	O
at	O
Gravesend	O
,	O
and	O
Hall	O
's	O
,	O
in	O
Mark-lane	O
.	O
Q.Had	O
you	O
none	O
brought	O
to	O
you	O
to	O
purchase	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
that	O
there	O
was	O
any	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
It	O
has	O
been	O
more	O
than	O
insinuated	O
,	O
that	O
you	O
have	O
kept	O
an	O
old	O
iron	O
shop	O
,	O
and	O
been	O
a	O
notorious	O
receiver	O
of	O
stolen	O
goods	O
;	O
I	O
ask	O
you	O
,	O
upon	O
your	O
oath	O
,	O
is	O
that	O
true	O
?	O
-	O
A	O
.	O
It	O
is	O
not	O
.	O
FRANCIS	O
HALL	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
I	O
am	O
a	O
stock-jobber	O
:	O
I	O
lodged	O
in	O
the	O
house	O
of	O
Mrs.	O
Price	O
last	O
March	O
.	O
Q	O
.	O
Did	O
you	O
know	O
this	O
boy	O
,	O
Bartlett	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
has	O
been	O
asked	O
here	O
,	O
upon	O
his	O
oath	O
,	O
whether	O
his	O
mistress	O
ever	O
reprimanded	O
him	O
,	O
or	O
found	O
fault	O
with	O
him	O
?	O
-	O
A	O
.	O
She	O
had	O
a	O
just	O
reason	O
;	O
I	O
wanted	O
him	O
to	O
be	O
turned	O
away	O
about	O
his	O
business	O
,	O
but	O
she	O
did	O
not	O
know	O
where	O
to	O
get	O
another	O
person	O
to	O
carry	O
on	O
the	O
business	O
.	O
Q.What	O
was	O
the	O
offence	O
?	O
-	O
A.Getting	O
to	O
bed	O
to	O
the	O
servant	O
girl	O
,	O
who	O
had	O
not	O
been	O
a	O
fortnight	O
in	O
the	O
house	O
;	O
I	O
believe	O
,	O
not	O
a	O
week	O
.	O
Q	O
.	O
What	O
age	O
was	O
the	O
girl	O
?	O
-	O
A.About	O
16	O
or	O
17	O
.	O
Q.	O
I	O
ask	O
you	O
whether	O
,	O
if	O
you	O
were	O
called	O
upon	O
to	O
find	O
a	O
verdict	O
,	O
as	O
Juryman	O
,	O
which	O
was	O
to	O
depend	O
upon	O
his	O
oath	O
,	O
should	O
you	O
think	O
it	O
safe	O
to	O
trust	O
him	O
?	O
-	O
A	O
.	O
Certainly	O
not	O
.	O
Q.Then	O
I	O
need	O
hardly	O
ask	O
you	O
,	O
in	O
a	O
case	O
which	O
affects	O
a	O
man	O
's	O
life	O
,	O
you	O
would	O
believe	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
would	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q.Did	O
you	O
ever	O
know	O
him	O
examined	O
before	O
in	O
a	O
Court	O
of	O
Justice	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q.What	O
is	O
your	O
reason	O
for	O
saying	O
,	O
you	O
would	O
not	O
believe	O
him	O
?	O
-	O
A.	O
I	O
think	O
him	O
a	O
very	O
bad	O
boy	O
for	O
getting	O
to	O
bed	O
to	O
the	O
girl	O
in	O
that	O
way	O
.	O
Fisher	O
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
23	O
.	O
Grant	O
,	O
GUILTY	O
,	O
aged	O
35	O
.	O
Transported	O
for	O
fourteen	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
88.	O
THOMAS	B-pers
MARTIN	I-pers
was	O
indicted	O
for	O
felonioulsly	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
September	O
,	O
a	O
plow-plane	O
and	O
seven	O
bits	O
,	O
value	O
13s	O
.	O
a	O
stock	O
and	O
thiry-two	O
bits	O
,	O
value	O
I1	O
.	O
7s	O
.	O
five	O
other	O
planes	O
,	O
value	O
9s	O
.	O
and	O
a	O
square	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
David	B-pers
Duckitt	I-pers
.	O
DAVID	O
DUCKITT	O
sworn	O
.	O
-	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
was	O
at	O
work	O
at	O
Woolwich	B-place
;	O
the	O
prisoner	O
worked	O
for	O
the	O
same	O
master	O
that	O
I	O
did	O
:	O
On	O
Sunday	O
night	O
,	O
the	O
21st	O
of	O
September	O
,	O
I	O
believe	O
,	O
my	O
tools	O
were	O
stolen	O
;	O
I	O
saw	O
them	O
on	O
Saturday	O
night	O
,	O
the	O
20th	O
,	O
and	O
on	O
Monday	O
,	O
the	O
22d	O
,	O
they	O
were	O
gone	O
;	O
the	O
prisoner	O
did	O
not	O
come	O
to	O
work	O
for	O
my	O
master	O
after	O
that	O
night	O
;	O
I	O
found	O
the	O
tools	O
at	O
different	O
pawnbrokers	O
'	O
shops	O
;	O
the	O
pawnbrokers	O
are	O
here	O
;	O
they	O
were	O
pledged	O
in	O
my	O
name	O
.	O
JOSEPH	O
GRIFFIN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
(	O
produces	O
a	O
plow-plane	O
,	O
a	O
stock	O
and	O
a	O
saw	O
)	O
:	O
there	O
are	O
thirty-two	O
bits	O
to	O
the	O
stock	O
,	O
and	O
eight	O
irons	O
belonging	O
to	O
the	O
plow	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
prisoner	O
;	O
they	O
were	O
pledged	O
for	O
fourteen	O
shillings	O
.	O
JOHN	B-pers
GUEST	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
(	O
produces	O
five	O
planes	O
and	O
a	O
square	O
)	O
;	O
they	O
were	O
pledged	O
for	O
two	O
shillings	O
and	O
sixpence	O
;	O
I	O
have	O
no	O
knowledge	O
of	O
the	O
person	O
that	O
pledged	O
them	O
.	O
JAMES	O
KENNEDY	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Marlborough-street	O
:	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
searched	O
his	O
box	O
,	O
where	O
he	O
directed	O
me	O
,	O
at	O
the	O
Baptisthead	O
public-house	O
,	O
in	O
Holborn	O
;	O
he	O
was	O
charged	O
at	O
the	O
office	O
with	O
another	O
offence	O
;	O
he	O
told	O
me	O
it	O
was	O
his	O
box	O
,	O
and	O
gave	O
me	O
the	O
key	O
of	O
it	O
,	O
but	O
it	O
had	O
no	O
key	O
,	O
nor	O
any	O
lock	O
;	O
in	O
his	O
waistcoat	O
pocket	O
I	O
found	O
two	O
duplicates	O
;	O
he	O
told	O
me	O
he	O
had	O
bought	O
the	O
duplicates	O
of	O
another	O
person	O
;	O
they	O
correspond	O
with	O
the	O
duplicates	O
now	O
produced	O
.	O
CHARLES	O
CARPENTER	O
swarn	O
.	O
-	O
I	O
keep	O
the	O
Baptisthead	O
public-house	O
in	O
Holborn	O
;	O
Kennedy	O
came	O
to	O
my	O
house	O
,	O
and	O
I	O
saw	O
two	O
duplicates	O
found	O
;	O
I	O
can	O
not	O
swear	O
that	O
these	O
are	O
the	O
same	O
;	O
the	O
prisoner	O
lodged	O
with	O
me	O
.	O
Prisoner	O
.	O
Q.Was	O
I	O
not	O
at	O
my	O
lodgings	O
the	O
night	O
the	O
things	O
were	O
lost	O
?	O
-	O
A.	O
I	O
can	O
not	O
swear	O
to	O
it	O
,	O
but	O
I	O
believe	O
he	O
was	O
;	O
he	O
came	O
about	O
that	O
time	O
;	O
I	O
have	O
known	O
himfor	O
a	O
great	O
while	O
,	O
and	O
always	O
truste	O
m	O
as	O
one	O
