TOKEN	NE
.	O
I	O
live	O
next	O
door	O
to	O
the	O
prosecutor	O
:	O
I	O
was	O
sitting	O
at	O
my	O
door	O
and	O
Mrs.	O
Carter	O
was	O
talking	O
with	O
me	O
;	O
I	O
saw	O
the	O
prisoner	O
covering	O
the	O
kettle	O
over	O
with	O
her	O
cloak	O
.	O
I	O
told	O
Mrs.	O
Carter	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
kettle	O
was	O
on	O
the	O
ground	O
,	O
I	O
saw	O
it	O
and	O
took	O
it	O
up	O
.	O
For	O
the	O
Prisoner	O
.	O
Jonas	B-pers
Clifton	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ten	O
years	O
:	O
I	O
never	O
knew	O
any	O
thing	O
dishonest	O
by	O
her	O
;	O
when	O
she	O
was	O
in	O
prosperity	O
she	O
had	O
a	O
good	O
character	O
;	O
I	O
have	O
not	O
known	O
her	O
lately	O
.	O
Binton	O
Metcalf	O
.	O
I	O
have	O
known	O
her	O
six	O
years	O
;	O
I	O
have	O
the	O
paying	O
six	O
shillings	O
a	O
week	O
to	O
her	O
from	O
her	O
friends	O
;	O
I	O
believe	O
she	O
is	O
not	O
rightly	O
in	O
her	O
mind	O
.	O
Guilty	O
10	O
d	O
.	O
W	O
.	O
365	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Baldwin	I-pers
,	O
May	O
6th	O
.	O
~	O
Thomas	B-pers
Baldwin	I-pers
.	O
I	O
live	O
in	O
Margaret-street	O
,	O
Westminster	O
.	O
On	O
the	O
6th	O
of	O
May	O
I	O
went	O
into	O
St.	B-place
Dunstan	I-place
's	I-place
church	I-place
,	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
and	O
stood	O
in	O
the	O
south	O
isle	O
by	O
the	O
prisoner	O
;	O
when	O
I	O
had	O
been	O
there	O
some	O
time	O
,	O
I	O
felt	O
a	O
hand	O
at	O
my	O
pocket	O
;	O
I	O
had	O
no	O
suspicion	O
at	O
that	O
time	O
;	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
missed	O
my	O
handkerchief	O
;	O
I	O
said	O
to	O
a	O
gentleman	O
that	O
stood	O
by	O
,	O
Sir	O
,	O
I	O
have	O
lost	O
my	O
handkerchief	O
,	O
take	O
care	O
of	O
your	O
pockets	O
;	O
he	O
said	O
he	O
believed	O
the	O
man	O
that	O
stood	O
by	O
me	O
had	O
it	O
;	O
the	O
prisoner	O
went	O
out	O
;	O
I	O
followed	O
him	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
it	O
;	O
he	O
said	O
no	O
,	O
and	O
pulled	O
out	O
two	O
,	O
but	O
they	O
were	O
not	O
mine	O
,	O
so	O
I	O
let	O
him	O
go	O
;	O
I	O
was	O
afterwards	O
persuaded	O
by	O
some	O
people	O
that	O
stood	O
by	O
to	O
follow	O
him	O
;	O
I	O
did	O
,	O
and	O
the	O
people	O
with	O
me	O
;	O
they	O
undid	O
his	O
breeches	O
and	O
found	O
my	O
handkerchief	O
upon	O
him	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Charles	B-pers
Tenet	I-pers
.	O
I	O
was	O
coming	O
out	O
of	O
St.	O
Dunstan	O
's	O
church	O
the	O
6th	O
of	O
May	O
,	O
and	O
saw	O
the	O
prosecutor	O
talking	O
to	O
the	O
prisoner	O
about	O
his	O
handkerchief	O
;	O
I	O
followed	O
the	O
prisoner	O
with	O
him	O
,	O
after	O
he	O
had	O
let	O
him	O
go	O
.	O
The	O
handkerchief	O
was	O
found	O
in	O
the	O
flap	O
of	O
his	O
breeches	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
picked	O
it	O
up	O
in	O
the	O
church	O
.	O
Guilty	O
.	O
T	O
.	O
366	O
.	O
(	O
2d	O
M.	O
)	O
ARTHUR	B-pers
STEVENSON	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Bennet	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
woollen	O
night	O
cap	O
,	O
value	O
4	O
d.	O
one	O
pen	O
knife	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
spurs	O
,	O
value	O
1	O
s.	O
one	O
hat	O
,	O
value	O
1	O
s.	O
and	O
30	O
l.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
Jan.	O
13	O
.	O
*	O
Acquitted	O
.	O
367	O
.	O
(	O
M.	O
)	O
BARNARD	B-pers
SOLOMON	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Benedict	B-pers
Schaller	I-pers
,	O
on	O
the	O
23d	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
four	O
silver	O
tea	O
spoons	O
,	O
value	O
4	O
s.	O
two	O
silver	O
salts	O
,	O
value	O
20	O
s.	O
one	O
gold	O
watch	O
,	O
value	O
9	O
l.	O
and	O
three	O
gold	O
seals	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
the	O
said	O
Benedict	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
*	O
Acquitted	O
.	O
368	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
STEVENS	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Curtin	I-pers
,	O
on	O
the	O
26th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
silver	O
tankard	O
,	O
value	O
10	O
l.	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
8	O
s.	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
1	O
s.	O
a	O
green	O
silk	O
purse	O
,	O
value	O
1	O
d.	O
and	O
seven	O
guineas	O
and	O
120	O
copper	O
halfpence	O
,	O
and	O
ten	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
in	O
his	O
dwelling	O
house	O
,	O
Jan.	O
26	O
.	O
+	O
Acquitted	O
.	O
369	O
.	O
(	O
L.	O
)	O
SAMUEL	B-pers
BENNET	I-pers
was	O
indicted	O
for	O
feloniously	O
and	O
traiterously	O
clipping	O
and	O
filing	O
a	O
guinea	O
.	O
Second	O
Count	O
for	O
clipping	O
and	O
filing	O
half	O
a	O
guinea	O
.	O
*	O
William	B-pers
Bacchus	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
;	O
he	O
lodged	O
in	O
Cloth-fair	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Bartholomew	O
the	O
Great	O
;	O
he	O
has	O
since	O
taken	O
a	O
house	O
by	O
Clerkenwell	O
Green	O
.	O
I	O
never	O
knew	O
what	O
business	O
he	O
was	O
of	O
;	O
we	O
were	O
concerned	O
together	O
in	O
the	O
diminishing	O
way	O
.	O
Q	O
.	O
What	O
connections	O
had	O
you	O
with	O
him	O
?	O
Bacchus	O
.	O
Only	O
a	O
little	O
in	O
the	O
diminishing	O
way	O
;	O
the	O
first	O
I	O
believe	O
was	O
the	O
beginning	O
of	O
last	O
February	O
:	O
we	O
used	O
to	O
diminish	O
guineas	O
;	O
we	O
cut	O
them	O
round	O
with	O
scissars	O
,	O
then	O
filed	O
them	O
round	O
,	O
and	O
then	O
milled	O
them	O
;	O
sometimes	O
I	O
did	O
ten	O
or	O
a	O
dozen	O
,	O
sometimes	O
more	O
.	O
Q	O
.	O
How	O
often	O
was	O
this	O
done	O
?	O
Bacchus	O
.	O
Five	O
or	O
six	O
times	O
.	O
Q	O
.	O
Was	O
this	O
house	O
his	O
own	O
?	O
Bacchus	O
.	O
He	O
had	O
only	O
a	O
lodging	O
;	O
two	O
little	O
rooms	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
Did	O
the	O
landlady	O
see	O
you	O
and	O
him	O
together	O
?	O
Bacchus	O
.	O
She	O
saw	O
me	O
frequently	O
come	O
to	O
the	O
house	O
.	O
About	O
the	O
twentieth	O
of	O
April	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
and	O
made	O
a	O
discovery	O
of	O
this	O
man	O
,	O
and	O
several	O
more	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
the	O
same	O
story	O
there	O
as	O
here	O
?	O
Bacchus	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
you	O
at	O
large	O
when	O
you	O
made	O
this	O
discovery	O
?	O
Bacchus	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
been	O
at	O
large	O
ever	O
since	O
?	O
Bacchus	O
.	O
Yes	O
,	O
and	O
am	O
now	O
.	O
Q	O
.	O
Was	O
not	O
you	O
in	O
custody	O
when	O
you	O
made	O
this	O
information	O
?	O
Bacchus	O
.	O
No	O
.	O
Q	O
.	O
Were	O
there	O
any	O
more	O
lodgers	O
in	O
that	O
house	O
in	O
Cloth-fair	O
?	O
Bacchus	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
What	O
business	O
did	O
the	O
people	O
carry	O
on	O
in	O
the	O
shop	O
?	O
Bacchus	O
.	O
A	O
hatter	O
.	O
Q	O
.	O
Did	O
not	O
you	O
threaten	O
upon	O
a	O
quarrel	O
with	O
the	O
prisoner	O
you	O
would	O
be	O
revenged	O
of	O
him	O
?	O
Bacchus	O
.	O
No	O
;	O
I	O
never	O
quarrelled	O
with	O
him	O
in	O
my	O
life	O
.	O
Ann	B-pers
Hansell	I-pers
.	O
I	O
live	O
in	O
Dean	O
street	O
,	O
Clerkenwell	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
months	O
;	O
he	O
lodged	O
with	O
me	O
.	O
Q	O
.	O
When	O
did	O
he	O
take	O
the	O
lodging	O
?	O
Hansell	O
.	O
On	O
the	O
26th	O
of	O
March	O
I	O
think	O
;	O
they	O
were	O
unfurnished	O
;	O
there	O
was	O
him	O
and	O
his	O
wife	O
;	O
it	O
was	O
one	O
room	O
forward	O
upon	O
the	O
ground	O
floor	O
,	O
and	O
another	O
room	O
forward	O
on	O
the	O
one	O
pair	O
of	O
stairs	O
;	O
he	O
came	O
in	O
on	O
the	O
Friday	O
following	O
;	O
he	O
was	O
some	O
time	O
down	O
in	O
the	O
country	O
.	O
He	O
was	O
taken	O
at	O
our	O
house	O
.	O
Q	O
.	O
Was	O
there	O
no	O
furniture	O
in	O
the	O
room	O
?	O
Hansell	O
.	O
There	O
were	O
some	O
images	O
there	O
three	O
days	O
before	O
they	O
brought	O
their	O
goods	O
.	O
Q	O
.	O
What	O
were	O
they	O
made	O
of	O
?	O
Hansell	O
.	O
I	O
suppose	O
clay	O
.	O
Q	O
.	O
These	O
were	O
not	O
yours	O
?	O
Hansell	O
.	O
No	O
;	O
but	O
I	O
do	O
not	O
know	O
who	O
put	O
them	O
there	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
one	O
Sarah	B-pers
King	I-pers
?	O
Hansell	O
.	O
No	O
.	O
Ann	B-pers
Slade	I-pers
.	O
The	O
prisoner	O
lodged	O
at	O
our	O
house	O
,	O
No	O
.	O
2	O
,	O
Cloth-fair	O
;	O
he	O
went	O
away	O
at	O
the	O
half	O
quarter	O
before	O
Lady-day	O
last	O
;	O
he	O
came	O
on	O
the	O
11th	O
of	O
January	O
;	O
they	O
went	O
away	O
eleven	O
days	O
before	O
the	O
quarter	O
.	O
Q	O
.	O
They	O
went	O
away	O
the	O
last	O
of	O
March	O
?	O
Slade	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
William	B-pers
Bacchus	I-pers
?	O
Slade	O
.	O
I	O
have	O
seen	O
him	O
at	O
my	O
house	O
.	O
Q	O
.	O
Seen	O
him	O
in	O
Bennet	O
's	O
apartments	O
?	O
Slade	O
.	O
I	O
have	O
seen	O
him	O
go	O
up	O
stairs	O
;	O
we	O
have	O
lodgers	O
in	O
all	O
parts	O
of	O
the	O
house	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
in	O
Bennet	O
's	O
apartments	O
?	O
Slade	O
.	O
Never	O
as	O
I	O
recollect	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Bacchus	O
in	O
company	O
with	O
Bennet	O
?	O
have	O
you	O
ever	O
seen	O
them	O
go	O
in	O
or	O
out	O
together	O
?	O
Slade	O
.	O
No	O
;	O
I	O
can	O
not	O
say	O
that	O
ever	O
I	O
did	O
.	O
John	B-pers
Clarke	I-pers
.	O
On	O
the	O
22d	O
of	O
April	O
,	O
after	O
Bacchus	O
had	O
made	O
his	O
information	O
,	O
I	O
went	O
to	O
Bennet	O
's	O
,	O
knocked	O
at	O
his	O
room	O
door	O
,	O
in	O
Aylesbury-street	O
;	O
I	O
believe	O
they	O
call	O
it	O
Red-Bull-yard	O
;	O
that	O
woman	O
can	O
tell	O
;	O
it	O
was	O
next	O
door	O
to	O
a	O
public	O
house	O
,	O
the	O
Noah	O
's	O
Ark	O
.	O
Hansell	O
.	O
Yes	O
.	O
Clarke	O
.	O
Searching	O
the	O
room	O
I	O
saw	O
upon	O
the	O
mantle-piece	O
three	O
images	O
;	O
the	O
middle	O
was	O
what	O
they	O
call	O
an	O
angel	O
;	O
I	O
believe	O
I	O
found	O
a	O
paper	O
there	O
;	O
I	O
shewed	O
it	O
the	O
prisoner	O
;	O
I	O
asked	O
him	O
what	O
it	O
was	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
I	O
shewed	O
it	O
him	O
and	O
told	O
him	O
it	O
was	O
gold	O
;	O
he	O
said	O
if	O
it	O
was	O
he	O
did	O
not	O
know	O
who	O
put	O
it	O
there	O
;	O
I	O
searched	O
his	O
pocket	O
and	O
found	O
23	O
guineas	O
and	O
two	O
half	O
guineas	O
,	O
a	O
30	O
l.	O
bank	O
note	O
,	O
and	O
a	O
10	O
or	O
20	O
,	O
I	O
am	O
not	O
certain	O
which	O
,	O
was	O
found	O
in	O
his	O
pocket	O
book	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
think	O
of	O
searching	O
these	O
images	O
?	O
Clarke	O
.	O
Bacchus	O
said	O
the	O
gold	O
was	O
concealed	O
in	O
an	O
image	O
upon	O
the	O
mantle-piece	O
.	O
I	O
have	O
preserved	O
two	O
of	O
the	O
guineas	O
.	O
Then	O
he	O
was	O
carried	O
before	O
a	O
magistrate	O
;	O
he	O
was	O
asked	O
whether	O
the	O
furniture	O
belonged	O
to	O
him	O
;	O
he	O
said	O
the	O
furniture	O
of	O
the	O
room	O
was	O
all	O
his	O
own	O
;	O
after	O
he	O
found	O
it	O
would	O
injure	O
him	O
,	O
he	O
denied	O
the	O
images	O
,	O
and	O
said	O
they	O
were	O
there	O
before	O
he	O
came	O
there	O
.	O
Here	O
is	O
the	O
gold	O
dust	O
and	O
clippings	O
,	O
with	O
the	O
millings	O
upon	O
the	O
edge	O
of	O
it	O
(	O
he	O
produced	O
a	O
paper	O
with	O
gold	O
dust	O
)	O
;	O
some	O
of	O
what	O
was	O
in	O
the	O
paper	O
I	O
delivered	O
to	O
Mr.	O
Chamberlayne	O
.	O
Court	O
.	O
Is	O
this	O
the	O
original	O
paper	O
?	O
Clarke	O
.	O
No	O
;	O
I	O
have	O
put	O
it	O
in	O
another	O
because	O
the	O
paper	O
broke	O
;	O
this	O
is	O
an	O
original	O
paper	O
.	O
Mr.	O
William	B-pers
Chamberlayne	I-pers
.	O
I	O
took	O
some	O
clippings	O
and	O
file	O
dust	O
out	O
of	O
the	O
paper	O
in	O
Mr.	O
Clarke	O
's	O
presence	O
,	O
in	O
order	O
to	O
carry	O
to	O
the	O
assay-master	O
to	O
have	O
it	O
assayed	O
;	O
I	O
delivered	O
them	O
to	O
Mr.	O
Alcorne	O
.	O
Mr.	O
Stainsby	O
Alcorne	O
.	O
I	O
am	O
assay-master	O
in	O
the	O
Mint	O
:	O
I	O
received	O
some	O
clippings	O
and	O
millings	O
of	O
Mr.	O
Chamberlayne	O
last	O
Saturday	O
;	O
I	O
examined	O
them	O
carefully	O
,	O
and	O
upon	O
examination	O
with	O
my	O
eye	O
,	O
they	O
appeared	O
to	O
be	O
clippings	O
of	O
coin	O
,	O
and	O
upon	O
trial	O
with	O
a	O
fire	O
,	O
I	O
found	O
both	O
clippings	O
and	O
millings	O
to	O
be	O
of	O
the	O
standard	O
of	O
the	O
current	O
gold	O
coin	O
of	O
this	O
realm	O
.	O
Q	O
.	O
Are	O
they	O
clippings	O
of	O
English	O
or	O
foreign	O
coin	O
?	O
Alcorne	O
.	O
I	O
believe	O
them	O
to	O
be	O
English	O
;	O
I	O
believe	O
these	O
to	O
be	O
clippings	O
of	O
guineas	O
.	O
Q	O
.	O
Why	O
do	O
you	O
believe	O
so	O
?	O
Alcorne	O
.	O
By	O
the	O
milling	O
on	O
the	O
edging	O
;	O
all	O
the	O
milling	O
is	O
preserved	O
.	O
(	O
Clarke	O
produces	O
the	O
two	O
guineas	O
)	O
.	O
Q	O
.	O
Look	O
at	O
these	O
two	O
guineas	O
,	O
have	O
they	O
been	O
diminished	O
?	O
Alcorne	O
.	O
Both	O
have	O
been	O
diminished	O
by	O
cutting	O
or	O
filing	O
the	O
edge	O
.	O
Q	O
.	O
Done	O
by	O
fraud	O
or	O
wear	O
?	O
Alcorne	O
.	O
By	O
fraud	O
;	O
there	O
is	O
an	O
artificial	O
edging	O
put	O
on	O
.	O
Q.	O
to	O
Clarke	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
other	O
21	O
guineas	O
?	O
Clarke	O
.	O
Delivered	O
them	O
to	O
the	O
prisoner	O
.	O
Q	O
.	O
Were	O
the	O
two	O
now	O
produced	O
selected	O
from	O
the	O
other	O
as	O
being	O
the	O
smallest	O
and	O
most	O
diminished	O
,	O
or	O
the	O
first	O
that	O
came	O
to	O
hand	O
?	O
Clarke	O
.	O
That	O
new	O
guinea	O
was	O
selected	O
particularly	O
.	O
Court	O
.	O
You	O
should	O
have	O
produced	O
all	O
the	O
money	O
.	O
Joseph	B-pers
Sage	I-pers
.	O
I	O
am	O
a	O
moneyer	O
in	O
the	O
Mint	O
.	O
Q	O
.	O
What	O
are	O
they	O
the	O
clippings	O
of	O
?	O
Sage	O
.	O
Of	O
guineas	O
.	O
Q	O
.	O
Sure	O
of	O
that	O
?	O
Sage	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
they	O
are	O
not	O
clippings	O
of	O
half	O
guineas	O
?	O
Sage	O
.	O
There	O
may	O
be	O
some	O
among	O
them	O
,	O
but	O
the	O
greater	O
part	O
are	O
clippings	O
of	O
guineas	O
.	O
Q	O
.	O
Have	O
you	O
looked	O
at	O
these	O
two	O
guineas	O
?	O
Sage	O
.	O
Yes	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
had	O
any	O
connections	O
with	O
that	O
man	O
.	O
For	O
the	O
Prisoner	O
.	O
Richard	B-pers
Carter	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
weeks	O
before	O
he	O
was	O
taken	O
up	O
;	O
I	O
served	O
him	O
with	O
coals	O
and	O
chandlery	O
ware	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
he	O
paid	O
you	O
honestly	O
?	O
Carter	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
money	O
had	O
you	O
from	O
him	O
?	O
Carter	O
.	O
Silver	O
and	O
gold	O
,	O
always	O
good	O
money	O
.	O
Q	O
.	O
How	O
many	O
times	O
did	O
you	O
receive	O
any	O
gold	O
of	O
him	O
?	O
Carter	O
.	O
Once	O
.	O
Q	O
.	O
What	O
?	O
Carter	O
.	O
A	O
guinea	O
;	O
I	O
weighed	O
it	O
;	O
it	O
wanted	O
but	O
8	O
d.	O
I	O
always	O
weigh	O
all	O
the	O
gold	O
I	O
take	O
.	O
William	B-pers
Bates	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
or	O
six	O
months	O
.	O
Q	O
.	O
Had	O
you	O
any	O
money	O
transactions	O
with	O
him	O
?	O
Bates	O
.	O
Yes	O
,	O
he	O
has	O
paid	O
me	O
money	O
very	O
often	O
,	O
sometimes	O
gold	O
,	O
sometimes	O
silver	O
;	O
I	O
never	O
took	O
any	O
bad	O
money	O
to	O
my	O
knowledge	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
countryman	O
are	O
you	O
?	O
Bates	O
.	O
I	O
was	O
born	O
at	O
St.	O
Margaret	O
's	O
,	O
Westminster	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
been	O
in	O
Yorkshire	O
?	O
Bates	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Bacchus	O
?	O
Bates	O
.	O
I	O
have	O
seen	O
him	O
once	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
never	O
saw	O
him	O
before	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
Bates	O
.	O
A	O
publican	O
,	O
and	O
keep	O
an	O
eating	O
house	O
;	O
the	O
prisoner	O
has	O
dined	O
at	O
my	O
house	O
ten	O
or	O
twelve	O
times	O
.	O
Q	O
.	O
How	O
many	O
times	O
had	O
he	O
occasion	O
to	O
take	O
change	O
;	O
five	O
or	O
six	O
times	O
out	O
of	O
the	O
times	O
?	O
Bates	O
.	O
May	O
be	O
so	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
change	O
him	O
a	O
guinea	O
?	O
Bates	O
.	O
Yes	O
,	O
and	O
once	O
or	O
twice	O
half	O
a	O
guinea	O
perhaps	O
.	O
Q	O
.	O
Did	O
you	O
weigh	O
your	O
guinea	O
?	O
Bates	O
.	O
I	O
often	O
do	O
when	O
I	O
doubt	O
them	O
;	O
I	O
send	O
them	O
over	O
to	O
a	O
neighbour	O
and	O
have	O
them	O
weighed	O
;	O
once	O
or	O
twice	O
I	O
had	O
his	O
weighed	O
,	O
and	O
when	O
weighed	O
found	O
no	O
deficiency	O
.	O
Edward	O
Taft	O
.	O
I	O
have	O
known	O
him	O
three	O
years	O
;	O
when	O
he	O
came	O
to	O
our	O
house	O
he	O
dealt	O
in	O
horses	O
;	O
he	O
used	O
it	O
three	O
years	O
;	O
the	O
Bell	O
in	O
Smithfield	O
:	O
I	O
am	O
an	O
ostler	O
;	O
he	O
has	O
had	O
four	O
or	O
five	O
at	O
our	O
house	O
at	O
a	O
time	O
;	O
I	O
sold	O
one	O
or	O
two	O
for	O
him	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
He	O
is	O
a	O
common	O
jockey	O
then	O
,	O
that	O
is	O
his	O
trade	O
?	O
Taft	O
.	O
He	O
has	O
dealt	O
in	O
horses	O
ever	O
since	O
I	O
knew	O
him	O
;	O
I	O
have	O
had	O
some	O
pounds	O
of	O
his	O
money	O
,	O
and	O
got	O
banks	O
for	O
him	O
when	O
he	O
went	O
into	O
the	O
country	O
for	O
60	O
or	O
80	O
guineas	O
at	O
a	O
time	O
.	O
Acquitted	O
.	O
370	O
.	O
(	O
L.	O
)	O
MARGARET	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
William	I-pers
CAREY	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
2	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
a	O
pillow	O
case	O
,	O
value	O
10	O
d.	O
and	O
a	O
flat	O
iron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Alexander	B-pers
Grant	I-pers
,	O
Esq	O
;	O
May	O
8th	O
.	O
~	O
Acquitted	O
.	O
371	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
FORD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
March	O
1st	O
.	O
~	O
Acquitted	O
.	O
372	O
.	O
(	O
1st	O
L.	O
)	O
BARNARD	B-pers
SOLOMON	I-pers
was	O
indicted	O
for	O
stealing	O
238	O
lb	O
.	O
of	O
indigo	O
,	O
value	O
84	O
l.	O
the	O
property	O
of	O
Samuel	B-pers
Cortissos	I-pers
and	O
Aaron	B-pers
Brandon	I-pers
,	O
Jan.	O
24	O
.	O
*	O
Acquitted	O
.	O
373	O
,	O
374	O
.	O
(	O
2d	O
M.	O
)	O
ALEXANDER	B-pers
ELDER	I-pers
and	O
JOHN	B-pers
SHARPE	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Eleazar	B-pers
Solomon	I-pers
Daniel	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
garnet	O
ear-ring	O
set	O
in	O
gold	O
,	O
value	O
2	O
s.	O
a	O
pocket	O
book	O
,	O
value	O
6	O
d.	O
a	O
penknife	O
,	O
value	O
4	O
d.	O
an	O
iron	O
key	O
,	O
value	O
2	O
d.	O
a	O
touch	O
stone	O
,	O
value	O
1	O
s.	O
a	O
quarter	O
of	O
a	O
guinea	O
,	O
and	O
4	O
s.	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Eleazor	O
Solomon	O
,	O
May	O
13	O
.	O
+	O
Acquitted	O
.	O
375	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
WALNUTT	I-pers
and	I-pers
MARY	I-pers
his	I-pers
wife	I-pers
and	O
MARY	O
his	O
wife	O
were	O
indicted	O
for	O
stealing	O
a	O
diamond	O
shirt	O
buckle	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
the	O
right	O
hon	O
.	O
George	B-pers
earl	O
of	O
Pomfret	O
.	O
+	O
Both	O
acquitted	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
plate	O
and	O
trinkets	O
to	O
a	O
great	O
amount	O
,	O
and	O
were	O
likewise	O
Both	O
acquitted	O
.	O
376	O
,	O
377	O
.	O
(	O
M.	O
)	O
ELIZABETH	B-pers
FARWELL	I-pers
and	O
ABRAHAM	B-pers
STANLEY	I-pers
,	I-pers
otherwise	I-pers
CHANDLER	I-pers
,	O
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
an	O
iron	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Josiah	B-pers
Hodgkin	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
it	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
Both	O
acquitted	O
.	O
378	O
.	O
(	O
2d	O
M.	O
)	O
HANNAH	B-pers
DAY	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
value	O
5	O
l.	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
silver	O
knee	O
buckles	O
