TOKEN	NE
was	O
not	O
honestly	O
come	O
by	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
3	O
pigeons	O
alehouse	O
in	O
Hounsditch	O
,	O
he	O
shew	O
'd	O
me	O
the	O
person	O
,	O
which	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
took	O
the	O
watch	O
,	O
and	O
said	O
to	O
the	O
prisoner	O
,	O
is	O
this	O
the	O
watch	O
you	O
offer	O
to	O
sell	O
;	O
he	O
said	O
it	O
is	O
,	O
what	O
right	O
have	O
you	O
to	O
examine	O
me	O
;	O
then	O
I	O
said	O
I	O
would	O
keep	O
the	O
watch	O
,	O
and	O
take	O
you	O
to	O
the	O
compter	O
,	O
except	O
you	O
give	O
me	O
a	O
satisfactory	O
account	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
his	O
lodgings	O
he	O
'd	O
make	O
it	O
appear	O
to	O
be	O
his	O
own	O
property	O
.	O
He	O
said	O
he	O
lodg	O
'd	O
with	O
Mrs.	O
Smith	O
that	O
keeps	O
a	O
school	O
,	O
one	O
that	O
I	O
kne	O
w	O
very	O
well	O
;	O
I	O
went	O
with	O
him	O
,	O
I	O
ask	O
'd	O
her	O
if	O
she	O
knew	O
that	O
man	O
;	O
she	O
said	O
yes	O
,	O
he	O
was	O
a	O
lodger	O
of	O
her	O
's	O
,	O
and	O
had	O
been	O
for	O
about	O
six	O
months	O
;	O
I	O
shew	O
'd	O
her	O
the	O
watch	O
,	O
and	O
said	O
,	O
do	O
you	O
know	O
this	O
watch	O
;	O
she	O
said	O
yes	O
;	O
she	O
thought	O
it	O
to	O
be	O
the	O
prisoner	O
's	O
property	O
;	O
then	O
I	O
said	O
take	O
your	O
watch	O
again	O
,	O
and	O
gave	O
it	O
to	O
him	O
,	O
and	O
I	O
went	O
away	O
.	O
After	O
that	O
I	O
went	O
back	O
again	O
,	O
and	O
desired	O
to	O
look	O
at	O
it	O
again	O
;	O
Mrs.	O
Smith	O
had	O
it	O
,	O
I	O
look	O
'd	O
at	O
it	O
;	O
I	O
saw	O
the	O
name	O
Gardner	O
on	O
it	O
;	O
I	O
was	O
foolish	O
enough	O
to	O
deliver	O
it	O
again	O
:	O
about	O
3	O
weeks	O
after	O
this	O
I	O
seeing	O
a	O
mob	O
of	O
people	O
,	O
ask	O
'd	O
what	O
was	O
the	O
matter	O
,	O
was	O
told	O
a	O
man	O
had	O
stole	O
a	O
watch	O
;	O
I	O
said	O
I	O
would	O
look	O
at	O
him	O
,	O
it	O
was	O
the	O
prisoner	O
;	O
I	O
said	O
friend	O
,	O
do	O
you	O
not	O
remember	O
me	O
;	O
he	O
said	O
yes	O
,	O
you	O
are	O
the	O
man	O
that	O
stopp	O
'd	O
me	O
with	O
a	O
watch	O
,	O
now	O
he	O
says	O
he	O
has	O
lost	O
it	O
,	O
I	O
was	O
with	O
him	O
before	O
my	O
Lord	O
Mayor	O
,	O
there	O
he	O
said	O
he	O
took	O
it	O
from	O
the	O
prosecutor	O
's	O
chimney-piece	O
,	O
and	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
.	O
Mrs.	O
Eustace	O
.	O
When	O
my	O
husband	O
had	O
let	O
his	O
watch	O
fall	O
and	O
broke	O
the	O
glass	O
,	O
he	O
gave	O
it	O
me	O
to	O
take	O
care	O
of	O
it	O
,	O
I	O
put	O
it	O
into	O
a	O
drawer	O
and	O
cover	O
'd	O
it	O
over	O
,	O
after	O
which	O
we	O
miss	O
'd	O
it	O
,	O
the	O
drawer	O
was	O
lock	O
'd	O
;	O
afterwards	O
I	O
had	O
seen	O
it	O
several	O
times	O
there	O
;	O
and	O
one	O
time	O
I	O
remember	O
I	O
found	O
the	O
lock	O
shot	O
up	O
and	O
the	O
key	O
out	O
,	O
and	O
the	O
drawer	O
a	O
little	O
out	O
.	O
John	B-pers
Bingham	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
the	O
prosecutor	O
,	O
I	O
went	O
with	O
my	O
master	O
when	O
he	O
took	O
the	O
prisoner	O
at	O
his	O
lodgings	O
;	O
I	O
heard	O
him	O
own	O
he	O
took	O
the	O
watch	O
,	O
both	O
then	O
,	O
and	O
before	O
my	O
Lord	O
Mayor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
work	O
'd	O
in	O
the	O
next	O
room	O
to	O
where	O
this	O
watch	O
was	O
,	O
by	O
all	O
account	O
in	O
putting	O
up	O
some	O
wainscot	O
,	O
either	O
my	O
hammer	O
or	O
chissel	O
fell	O
down	O
,	O
I	O
stoop	O
'd	O
for	O
it	O
,	O
I	O
look	O
'd	O
up	O
the	O
chimney	O
and	O
saw	O
this	O
watch	O
,	O
if	O
it	O
was	O
my	O
master	O
's	O
watch	O
;	O
I	O
jump	O
'd	O
up	O
a	O
little	O
faster	O
then	O
ordinary	O
,	O
and	O
took	O
and	O
put	O
it	O
in	O
my	O
pocket	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
206	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Bishop	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
pieces	O
of	O
linnen	O
cloth	O
,	O
containing	O
65	O
yards	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Jefferey	I-pers
,	O
in	O
the	O
warehouse	O
of	O
Edward	B-pers
Lambley	I-pers
,	O
privately	O
,	O
April	O
16	O
.	O
*	O
John	O
Jefferey	O
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Newgate-street	O
,	O
but	O
I	O
am	O
book-keeper	O
to	O
the	O
Chipping-norton	O
carrier	O
,	O
which	O
inns	O
at	O
Mr.	O
Ed	B-pers
Lambley	I-pers
's	O
,	O
the	O
Bear	O
and	O
ragged	O
staff	O
,	O
Smithfield	B-place
.	O
On	O
the	O
16th	O
of	O
April	O
last	O
,	O
there	O
was	O
a	O
paper	O
parcel	O
brought	O
there	O
directed	O
for	O
Mr.	O
John	B-pers
Osboldestal	I-pers
,	O
of	O
Chipping-norton	O
;	O
the	O
contents	O
within-side	O
I	O
never	O
had	O
seen	O
then	O
;	O
it	O
came	O
between	O
7	O
and	O
8	O
at	O
night	O
,	O
Samuel	B-pers
Thorp	I-pers
deliver	O
'd	O
it	O
to	O
me	O
,	O
I	O
put	O
it	O
by	O
in	O
the	O
warehouse	O
among	O
other	O
goods	O
;	O
it	O
was	O
to	O
be	O
sent	O
down	O
by	O
Mr.	O
Gibbs	O
's	O
waggon	O
.	O
Mr.	O
Lambley	O
is	O
the	O
owner	O
of	O
the	O
ware-house	O
,	O
but	O
it	O
is	O
for	O
the	O
use	O
of	O
Mr.	O
Gibbs	O
only	O
.	O
I	O
knew	O
nothing	O
that	O
the	O
parcel	O
was	O
missing	O
till	O
this	O
day	O
fortnight	O
,	O
then	O
Mr.	O
Sam	B-pers
Thorp	I-pers
apply	O
'd	O
to	O
me	O
about	O
it	O
.	O
Q	O
.	O
Had	O
not	O
you	O
book	O
'd	O
it	O
?	O
Jefferey	O
.	O
We	O
book	O
nothing	O
till	O
we	O
begin	O
to	O
weigh	O
and	O
load	O
;	O
I	O
know	O
the	O
young	O
man	O
delivered	O
such	O
a	O
parcel	O
to	O
me	O
,	O
I	O
recollected	O
it	O
when	O
he	O
mention	O
'd	O
it	O
to	O
me	O
again	O
;	O
I	O
was	O
inform	O
'd	O
it	O
was	O
sold	O
at	O
Hampstead	O
;	O
I	O
went	O
there	O
and	O
found	O
the	O
goods	O
,	O
and	O
the	O
person	O
that	O
took	O
them	O
away	O
,	O
which	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
he	O
sold	O
the	O
parcel	O
to	O
Mr.	O
Banes	O
;	O
Mr.	O
Thorp	O
swore	O
to	O
the	O
goods	O
,	O
and	O
that	O
they	O
were	O
the	O
same	O
that	O
he	O
deliver	O
'd	O
at	O
that	O
time	O
to	O
me	O
;	O
one	O
piece	O
I	O
saw	O
at	O
Mr.	O
Banes	O
's	O
,	O
and	O
the	O
other	O
two	O
at	O
Old	O
street	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
him	O
that	O
day	O
the	O
parcel	O
was	O
deliver	O
'd	O
to	O
you	O
?	O
Jeffrey	O
.	O
He	O
came	O
to	O
me	O
at	O
the	O
ware-house	O
that	O
evening	O
for	O
some	O
goods	O
that	O
were	O
to	O
have	O
come	O
up	O
from	O
Chipping-norton	O
;	O
I	O
talk	O
'd	O
with	O
him	O
in	O
the	O
warehouse	O
;	O
he	O
said	O
he	O
expected	O
some	O
fowls	O
and	O
eggs	O
.	O
Sem	O
.	O
Thorp	O
.	O
I	O
am	O
servant	O
to	O
Messrs.	O
Sibley	O
and	O
Nevison	O
,	O
haberdashers	O
at	O
Aldgate	O
;	O
I	O
carried	O
the	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
,	O
tied	O
up	O
in	O
a	O
strong	O
brown	O
paper	O
,	O
directed	O
by	O
me	O
to	O
John	B-pers
Osboldestal	I-pers
,	O
Chipping-norton	O
;	O
there	O
were	O
3	O
pieces	O
,	O
65	O
yards	O
in	O
the	O
whole	O
.	O
I	O
deliver	O
'd	O
the	O
parcel	O
to	O
Mr.	O
Jefferey	O
;	O
he	O
said	O
very	O
well	O
,	O
and	O
he	O
put	O
it	O
into	O
the	O
warehouse	O
.	O
After	O
this	O
,	O
Mr.	O
Banes	O
,	O
a	O
taylor	O
at	O
Hampstead	O
,	O
came	O
to	O
my	O
masters	O
,	O
and	O
said	O
he	O
had	O
bought	O
such	O
goods	O
of	O
a	O
man	O
of	O
Hampstead	O
,	O
who	O
said	O
he	O
found	O
them	O
;	O
he	O
said	O
the	O
2	O
pieces	O
of	O
dyed	O
linnen	O
were	O
of	O
no	O
use	O
to	O
him	O
,	O
and	O
he	O
had	O
brought	O
them	O
to	O
Mr.	O
Waltham	O
's	O
in	O
Old	O
street	O
,	O
and	O
Mr.	O
Waltham	O
told	O
him	O
he	O
had	O
done	O
them	O
up	O
for	O
my	O
masters	O
but	O
a	O
few	O
days	O
before	O
;	O
master	O
inform	O
'd	O
me	O
of	O
this	O
,	O
I	O
went	O
to	O
Mr.	O
Waltham	O
's	O
and	O
saw	O
the	O
2	O
pieces	O
there	O
.	O
(	O
the	O
3	O
pieces	O
were	O
produc	O
'd	O
in	O
court	O
)	O
I	O
can	O
swear	O
to	O
one	O
of	O
those	O
pieces	O
,	O
the	O
other	O
I	O
believe	O
to	O
be	O
the	O
same	O
which	O
I	O
deliver	O
'd	O
,	O
they	O
answer	O
both	O
in	O
quantity	O
and	O
length	O
:	O
there	O
were	O
marks	O
pasted	O
on	O
at	O
the	O
end	O
of	O
each	O
piece	O
with	O
a	O
wafer	O
,	O
but	O
the	O
prisoner	O
had	O
taken	O
them	O
off	O
;	O
I	O
also	O
put	O
a	O
bill	O
of	O
parcels	O
in	O
the	O
bundle	O
,	O
but	O
that	O
the	O
prisoner	O
pretended	O
he	O
never	O
saw	O
.	O
John	B-pers
Banes	I-pers
.	O
I	O
am	O
a	O
taylor	O
,	O
and	O
live	O
at	O
Hampstead	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
me	O
one	O
morning	O
,	O
and	O
said	O
he	O
had	O
found	O
3	O
pieces	O
of	O
cloth	O
;	O
he	O
ask	O
'd	O
me	O
to	O
go	O
to	O
his	O
shop	O
to	O
see	O
them	O
;	O
he	O
has	O
follow	O
'd	O
the	O
business	O
of	O
a	O
poulterer	O
lately	O
.	O
I	O
went	O
and	O
look	O
'd	O
at	O
them	O
,	O
and	O
ask	O
'd	O
him	O
what	O
he	O
ask	O
'd	O
for	O
them	O
;	O
he	O
ask	O
'd	O
me	O
if	O
they	O
were	O
worth	O
a	O
shilling	O
a	O
yard	O
;	O
I	O
said	O
no	O
.	O
I	O
left	O
him	O
and	O
went	O
home	O
;	O
his	O
wife	O
came	O
to	O
my	O
house	O
and	O
ask	O
'd	O
me	O
what	O
I	O
would	O
give	O
for	O
them	O
;	O
I	O
bought	O
them	O
at	O
last	O
for	O
31	O
shillings	O
;	O
I	O
told	O
him	O
I	O
must	O
get	O
two	O
pieces	O
made	O
into	O
buckram	O
before	O
I	O
made	O
use	O
of	O
them	O
;	O
I	O
carried	O
them	O
to	O
Mr.	O
Waltham	O
's	O
in	O
Old-street	O
,	O
and	O
ask	O
'd	O
the	O
expence	O
of	O
stiffening	O
them	O
;	O
Mr.	O
Waltham	O
's	O
servant	O
ask	O
'd	O
me	O
if	O
I	O
did	O
not	O
buy	O
them	O
of	O
Sebley	O
and	O
Nevison	O
;	O
then	O
I	O
went	O
and	O
inform	O
'd	O
them	O
of	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
there	O
to	O
meet	O
the	O
waggon	O
from	O
Chipping-norton	O
,	O
my	O
things	O
were	O
to	O
have	O
come	O
up	O
;	O
I	O
sent	O
a	O
note	O
by	O
the	O
waggoner	O
,	O
then	O
they	O
were	O
to	O
have	O
come	O
up	O
the	O
week	O
after	O
.	O
I	O
staid	O
there	O
an	O
hour	O
and	O
a	O
half	O
drinking	O
in	O
that	O
warehouse	O
;	O
it	O
began	O
to	O
draw	O
towards	O
8	O
o'clock	O
,	O
and	O
I	O
was	O
going	O
towards	O
the	O
Change	O
,	O
I	O
bid	O
them	O
a	O
good	O
night	O
;	O
coming	O
back	O
again	O
cross	O
Smithfield	O
,	O
I	O
wanted	O
to	O
ease	O
myself	O
.	O
I	O
went	O
and	O
sat	O
down	O
under	O
the	O
Bear	O
and	O
ragged	O
staff	O
sign	O
post	O
,	O
there	O
I	O
kick	O
'd	O
against	O
this	O
parcel	O
;	O
it	O
was	O
carelesly	O
tied	O
up	O
with	O
no	O
directions	O
upon	O
it	O
;	O
I	O
brought	O
it	O
up	O
to	O
Hampstead	O
,	O
and	O
in	O
the	O
morning	O
my	O
wife	O
look	O
'd	O
over	O
the	O
pieces	O
;	O
we	O
made	O
no	O
scruple	O
of	O
shewing	O
them	O
to	O
several	O
people	O
.	O
He	O
call	O
'd	O
Edward	O
and	O
William	B-pers
Lindoss	I-pers
,	O
who	O
had	O
known	O
him	O
from	O
a	O
child	O
,	O
Wm	B-pers
Hawkins	I-pers
a	O
dozen	O
or	O
14	O
years	O
,	O
John	B-pers
Jepson	I-pers
16	O
or	O
17	O
,	O
Ann	B-pers
Graygoose	I-pers
about	O
5	O
;	O
who	O
all	O
gave	O
him	O
the	O
character	O
of	O
an	O
industrous	O
honest	O
person	O
.	O
Acq	O
.	O
207	O
.	O
(	O
L.	O
)	O
Judith	B-pers
Scot	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
2	O
bed	O
gowns	O
,	O
value	O
6	O
s.	O
2	O
shifts	O
,	O
6	O
pair	O
of	O
shift	O
sleeves	O
,	O
2	O
sheets	O
,	O
2	O
handkerchiefs	O
,	O
3	O
black	O
hats	O
,	O
one	O
silk	O
cloak	O
,	O
one	O
silk	O
petticoat	O
,	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
one	O
pair	O
of	O
womens	O
shoes	O
,	O
one	O
blanket	O
,	O
one	O
pair	O
of	O
leather	O
clogs	O
,	O
one	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
3	O
silver	O
tea	O
spoons	O
,	O
one	O
silver	O
tea	O
strainer	O
,	O
one	O
flat	O
iron	O
,	O
one	O
mahogony	O
tea	O
board	O
,	O
2	O
table	O
cloths	O
,	O
and	O
one	O
linnen	O
sheet	O
,	O
the	O
property	O
of	O
Catherine	B-pers
Rowland	I-pers
,	O
spinster	O
,	O
April	O
26	O
.	O
*	O
Catherine	O
Rowland	O
.	O
I	O
live	O
in	O
Fleet-street	B-place
,	O
I	O
teach	O
young	O
ladies	O
to	O
dance	O
in	O
the	O
city	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
I	O
lost	O
several	O
things	O
,	O
and	O
found	O
it	O
out	O
last	O
Saturday	O
was	O
a	O
fortnight	O
.	O
(	O
she	O
mentions	O
each	O
by	O
name	O
)	O
Q	O
.	O
How	O
long	O
had	O
she	O
lived	O
with	O
you	O
?	O
C.	O
Rowland	O
.	O
Between	O
6	O
and	O
7	O
month	O
;	O
I	O
had	O
no	O
mistrust	O
,	O
my	O
business	O
keep	O
me	O
out	O
at	O
doors	O
;	O
but	O
two	O
time	O
a	O
week	O
I	O
teach	O
at	O
home	O
in	O
the	O
afternoon	O
;	O
I	O
am	O
never	O
home	O
before	O
7	O
at	O
night	O
,	O
she	O
did	O
not	O
keep	O
my	O
thing	O
in	O
order	O
,	O
I	O
said	O
I	O
would	O
have	O
my	O
thing	O
all	O
look	O
over	O
,	O
every	O
thing	O
clean	O
Saturday	O
night	O
,	O
only	O
she	O
and	O
mine	O
apartment	O
;	O
I	O
said	O
I	O
would	O
see	O
all	O
my	O
thing	O
,	O
she	O
would	O
not	O
let	O
me	O
;	O
it	O
jump	O
in	O
my	O
head	O
,	O
I	O
said	O
may	O
be	O
you	O
have	O
pawn	O
it	O
,	O
I	O
did	O
not	O
believe	O
it	O
;	O
she	O
said	O
she	O
would	O
not	O
hurt	O
me	O
,	O
I	O
thought	O
she	O
like	O
me	O
,	O
and	O
I	O
like	O
her	O
fery	O
well	O
;	O
I	O
ask	O
her	O
for	O
my	O
tea	O
spoon	O
and	O
insist	O
pon	O
it	O
;	O
she	O
could	O
show	O
me	O
but	O
2	O
,	O
she	O
said	O
they	O
were	O
gone	O
;	O
I	O
said	O
look	O
farther	O
in	O
the	O
kitchen	O
;	O
then	O
she	O
said	O
she	O
put	O
it	O
in	O
pawn	O
;	O
then	O
I	O
was	O
all	O
alone	O
,	O
I	O
was	O
frighted	O
;	O
I	O
tell	O
her	O
to	O
know	O
what	O
she	O
had	O
pawn	O
,	O
I	O
said	O
I	O
will	O
not	O
have	O
you	O
to	O
live	O
with	O
me	O
because	O
I	O
am	O
a	O
single	O
person	O
,	O
I	O
will	O
not	O
trust	O
mine	O
self	O
with	O
you	O
;	O
I	O
mist	O
stockin	O
,	O
I	O
mist	O
bed	O
gown	O
;	O
she	O
told	O
me	O
they	O
were	O
at	O
Mr.	O
Miller	O
,	O
he	O
lives	O
in	O
Vite-chappel	O
,	O
and	O
I	O
in	O
Fleet-street	O
,	O
that	O
is	O
great	O
way	O
;	O
I	O
went	O
to	O
Mr.	O
Miller	O
to	O
look	O
for	O
the	O
thing	O
Monday	O
following	O
;	O
I	O
found	O
several	O
thing	O
,	O
they	O
are	O
in	O
constable	O
's	O
hand	O
;	O
I	O
do	O
not	O
know	O
nothing	O
more	O
,	O
this	O
is	O
enough	O
I	O
tink	O
poor	O
creature	O
.	O
Jer	O
.	O
Miller	O
.	O
I	O
live	O
in	O
Mansfield-street	O
,	O
Goodman's-fields	O
,	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
the	O
principal	O
person	O
that	O
brought	O
these	O
things	O
;	O
she	O
sent	O
a	O
poor	O
woman	O
with	O
some	O
trifling	O
things	O
,	O
in	O
her	O
name	O
;	O
they	O
were	O
brought	O
at	O
different	O
times	O
,	O
the	O
first	O
in	O
Dec.	O
last	O
,	O
and	O
the	O
last	O
the	O
latter	O
part	O
of	O
April	O
;	O
I	O
lent	O
her	O
30	O
s.	O
upon	O
the	O
whole	O
.	O
Produced	O
in	O
court	O
,	O
and	O
depos	O
'd	O
too	O
.	O
Thomas	B-pers
Nichols	I-pers
,	O
the	O
constable	O
,	O
depos	O
'd	O
to	O
that	O
of	O
her	O
confession	O
,	O
and	O
the	O
finding	O
the	O
goods	O
by	O
her	O
direction	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
arrested	O
for	O
2	O
guineas	O
,	O
and	O
wanted	O
money	O
to	O
pay	O
,	O
so	O
I	O
pawn	O
'd	O
these	O
things	O
:	O
when	O
I	O
told	O
her	O
where	O
they	O
were	O
,	O
she	O
would	O
not	O
have	O
patience	O
till	O
the	O
Tuesday	O
;	O
I	O
should	O
have	O
money	O
then	O
to	O
fetch	O
them	O
out	O
;	O
she	O
insisted	O
to	O
go	O
with	O
me	O
on	O
the	O
Sunday	O
;	O
after	O
that	O
she	O
call	O
'd	O
up	O
the	O
watchman	O
and	O
bid	O
him	O
take	O
me	O
away	O
.	O
At	O
first	O
she	O
said	O
,	O
she	O
would	O
take	O
the	O
money	O
at	O
6	O
d.	O
a	O
week	O
,	O
and	O
ask	O
'd	O
me	O
who	O
should	O
go	O
with	O
me	O
to	O
the	O
pawnbroker	O
;	O
I	O
told	O
her	O
none	O
but	O
herself	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
208	O
.	O
209	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Melvin	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cannon-lock	O
,	O
value	O
14	O
s.	O
2	O
musket-locks	O
,	O
and	O
2	O
pistol-locks	O
,	O
the	O
property	O
of	O
our	O
Sovereign	O
Lord	O
the	B-pers
King	I-pers
;	O
2	O
musketlocks	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Jourdan	I-pers
,	O
2	O
other	O
musket-locks	O
,	O
the	O
property	O
of	O
Geo	B-pers
Vernon	I-pers
and	O
Geo	B-pers
Haskins	I-pers
;	O
and	O
one	O
pair	O
of	O
pistol-locks	O
,	O
the	O
property	O
of	O
Richard	B-pers
Edge	I-pers
;	O
and	O
Richard	B-pers
Hewson	I-pers
for	O
receiving	O
4	O
locks	O
,	O
part	O
of	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
May	O
19	O
.	O
++	O
Thomas	B-pers
Stamp	I-pers
.	O
I	O
am	O
a	O
Gun-lock	O
maker	O
;	O
last	O
Saturday	O
I	O
was	O
at	O
Mr.	O
Jos	O
.	O
Buckmaster	O
's	O
,	O
a	O
gunsmith	O
in	O
the	O
minories	O
;	O
there	O
I	O
saw	O
4	O
gun-locks	O
in	O
his	O
kitchen	O
,	O
2	O
of	O
them	O
I	O
knew	O
to	O
be	O
the	O
property	O
of	O
Mess	O
.	O
Vernon	O
and	O
Haskins	O
;	O
and	O
the	O
other	O
2	O
to	O
be	O
the	O
property	O
of	O
the	O
King	O
;	O
(	O
2	O
musket-locks	O
,	O
and	O
two	O
pistol-locks	O
produc	O
'd	O
)	O
these	O
are	O
they	O
;	O
the	O
King	O
's	O
mark	O
is	O
on	O
the	O
inside	O
the	O
plates	O
on	O
the	O
2	O
pistol-locks	O
,	O
the	O
others	O
I	O
made	O
for	O
Mess	O
.	O
Vernon	O
and	O
Haskins	O
,	O
I	O
mark	O
'd	O
them	O
.	O
Q	O
.	O
Is	O
it	O
the	O
common	O
mark	O
you	O
put	O
upon	O
all	O
you	O
make	O
?	O
Stamp	O
.	O
No	O
,	O
this	O
is	O
the	O
mark	O
I	O
put	O
upon	O
all	O
I	O
make	O
for	O
them	O
,	O
and	O
I	O
make	O
no	O
locks	O
of	O
this	O
sort	O
but	O
for	O
them	O
:	O
I	O
ask	O
'd	O
Mr.	O
Buckmaster	O
how	O
he	O
came	O
by	O
those	O
locks	O
;	O
he	O
said	O
,	O
they	O
were	O
brought	O
to	O
his	O
house	O
for	O
sale	O
by	O
the	O
prisoner	O
Hewson	O
.	O
Here	O
is	O
also	O
a	O
parcel	O
of	O
locks	O
,	O
which	O
I	O
was	O
at	O
the	O
finding	O
in	O
the	O
house	O
of	O
Melvin	O
(	O
producing	O
6	O
more	O
)	O
they	O
are	O
of	O
several	O
peoples	O
making	O
,	O
some	O
in	O
Birmingham	O
,	O
some	O
in	O
town	O
:	O
here	O
are	O
two	O
flat	O
pistollocks	O
,	O
the	O
property	O
of	O
Richard	B-pers
Edge	I-pers
;	O
a	O
musketlock	O
,	O
the	O
property	O
of	O
the	O
King	O
,	O
with	O
all	O
the	O
King	O
's	O
marks	O
on	O
it	O
;	O
here	O
is	O
a	O
brass	O
lock	O
called	O
a	O
cannon	O
lock	O
,	O
and	O
2	O
musket-locks	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Jourdan	I-pers
,	O
they	O
have	O
the	O
letters	O
T.	O
J.	O
which	O
they	O
always	O
strike	O
on	O
the	O
inside	O
of	O
the	O
lock	O
.	O
I	O
heard	O
Melvin	O
confess	O
after	O
he	O
was	O
taken	O
into	O
custoday	O
,	O
that	O
he	O
had	O
followed	O
robbing	O
the	O
Tower	O
of	O
locks	O
about	O
12	O
months	O
,	O
and	O
that	O
he	O
carried	O
them	O
to	O
the	O
other	O
prisoner	O
,	O
and	O
he	O
us	O
'd	O
to	O
buy	O
them	O
.	O
J.	O
Buckmaster	O
(	O
he	O
takes	O
2	O
musket	O
and	O
2	O
pistol-locks	O
in	O
his	O
hand	O
)	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
these	O
are	O
the	O
locks	O
brought	O
to	O
me	O
for	O
sale	O
by	O
Hewson	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
any	O
questions	O
how	O
he	O
came	O
by	O
them	O
?	O
Buckmaster	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
did	O
he	O
charge	O
a	O
piece	O
for	O
them	O
?	O
Buckmaster	O
.	O
He	O
said	O
the	O
musket	O
locks	O
were	O
a	O
crown	O
each	O
,	O
and	O
the	O
pistol	O
locks	O
3	O
s.	O
for	O
the	O
pair	O
;	O
I	O
said	O
the	O
price	O
wou	O
'd	O
not	O
do	O
for	O
me	O
.	O
Counsel	O
.	O
What	O
would	O
you	O
sell	O
one	O
of	O
them	O
for	O
if	O
I	O
wanted	O
one	O
?	O
Buckmaster	O
.	O
I	O
have	O
some	O
that	O
I	O
give	O
but	O
half	O
a	O
crown	O
a	O
pair	O
for	O
,	O
and	O
these	O
are	O
not	O
a	O
great	O
deal	O
better	O
.	O
Stamp	O
.	O
One	O
of	O
these	O
locks	O
is	O
worth	O
6	O
of	O
them	O
that	O
you	O
talk	O
of	O
,	O
which	O
you	O
know	O
very	O
well	O
.	O
Q	O
.	O
How	O
long	O
had	O
these	O
locks	O
been	O
at	O
your	O
house	O
?	O
Buckmaster	O
.	O
They	O
were	O
at	O
my	O
house	O
about	O
7	O
or	O
eight	O
days	O
,	O
or	O
thereabouts	O
.	O
Q	O
.	O
How	O
often	O
might	O
Hewson	O
have	O
brought	O
locks	O
to	O
you	O
?	O
Buckmaster	O
.	O
Never	O
before	O
he	O
brought	O
these	O
;	O
he	O
said	O
he	O
was	O
to	O
have	O
5	O
s.	O
a	O
piece	O
,	O
and	O
to	O
have	O
nothing	O
for	O
his	O
trouble	O
in	O
selling	O
them	O
but	O
a	O
pot	O
of	O
beer	O
;	O
he	O
has	O
work	O
'd	O
for	O
me	O
20	O
years	O
in	O
the	O
gunstocking	O
way	O
;	O
I	O
have	O
bought	O
many	O
100	O
of	O
gun	O
locks	O
and	O
barrels	O
too	O
of	O
him	O
;	O
I	O
did	O
not	O
mistrust	O
him	O
.	O
Q	O
.	O
Look	O
at	O
them	O
,	O
do	O
you	O
see	O
the	O
King	O
's	O
mark	O
upon	O
them	O
?	O
Buckmaster	O
.	O
Now	O
I	O
do	O
;	O
but	O
I	O
did	O
not	O
know	O
the	O
King	O
's	O
mark	O
then	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Hewson	O
?	O
Buckmaster	O
.	O
I	O
have	O
known	O
him	O
7	O
or	O
8	O
and	O
30	O
years	O
,	O
he	O
has	O
been	O
a	O
house-keeper	O
35	O
years	O
.	O
Q	O
.	O
What	O
character	O
has	O
he	O
bore	O
in	O
the	O
