TOKEN	NE
I	O
finish	O
the	O
shilling	O
with	O
?	O
-	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
.	O
I	O
immediately	O
snatched	O
hold	O
of	O
the	O
boy	O
.	O
I	O
saw	O
the	O
shilling	O
in	O
her	O
hand	O
;	O
she	O
was	O
rubbing	O
it	O
with	O
something	O
,	O
it	O
might	O
be	O
a	O
bit	O
of	O
scowering-paper	O
.	O
Jury	O
.	O
How	O
did	O
you	O
get	O
admission	O
?	O
-	O
The	O
door	O
was	O
just	O
upon	O
the	O
jar	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
On	O
the	O
3d	O
of	O
August	O
I	O
went	O
with	O
Mr.	O
Clarke	O
and	O
Mr.	O
Prothero	O
to	O
a	O
house	O
in	O
a	O
little	O
court	O
in	O
Coldbath-fields	O
;	O
we	O
went	O
in	O
directly	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
rubbing	O
a	O
shilling	O
.	O
What	O
was	O
she	O
rubbing	O
it	O
with	O
?	O
-	O
A	O
piece	O
of	O
sand-paper	O
.	O
She	O
had	O
some	O
shillings	O
in	O
her	O
lap	O
,	O
and	O
some	O
lying	O
on	O
the	O
table	O
,	O
and	O
there	O
was	O
this	O
piece	O
of	O
cork	O
.	O
We	O
made	O
her	O
stand	O
up	O
,	O
and	O
out	O
of	O
her	O
hand	O
we	O
took	O
this	O
counterfeit	O
shilling	O
(	O
producing	O
it	O
)	O
.	O
After	O
we	O
had	O
secured	O
her	O
we	O
saw	O
a	O
key	O
lying	O
on	O
the	O
table	O
near	O
her	O
;	O
she	O
said	O
it	O
belonged	O
to	O
her	O
house	O
.	O
Mr.	O
Clarke	O
and	O
Mr.	O
Prothero	O
went	O
first	O
,	O
and	O
she	O
laid	O
hold	O
of	O
my	O
arm	O
,	O
and	O
we	O
went	O
to	O
her	O
house	O
.	O
The	O
house	O
was	O
in	O
a	O
little	O
court	O
,	O
near	O
Goswell-street	O
,	O
in	O
a	O
new	O
row	O
of	O
houses	O
,	O
opposite	O
St.	O
John's-street	O
.	O
We	O
unlocked	O
the	O
door	O
with	O
that	O
key	O
,	O
and	O
went	O
up	O
stairs	O
,	O
and	O
in	O
the	O
garret	O
we	O
found	O
all	O
these	O
things	O
.	O
Prisoner	O
.	O
How	O
was	O
I	O
finishing	O
these	O
shillings	O
?	O
-	O
She	O
was	O
sitting	O
rubbing	O
a	O
shilling	O
.	O
What	O
was	O
I	O
finishing	O
it	O
with	O
?	O
-	O
Rubbing	O
it	O
with	O
sand-paper	O
.	O
What	O
was	O
the	O
water	O
in	O
?	O
-	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
that	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
went	O
with	O
Prothero	O
and	O
Jealous	O
,	O
on	O
the	O
3d	O
of	O
August	O
last	O
.	O
We	O
first	O
went	O
to	O
a	O
place	O
in	O
a	O
court	O
at	O
the	O
top	O
of	O
St.	O
John's-street	O
.	O
When	O
I	O
came	O
to	O
the	O
house	O
I	O
received	O
information	O
that	O
the	O
prisoner	O
was	O
not	O
then	O
at	O
home	O
.	O
Then	O
we	O
went	O
to	O
a	O
court	O
near	O
the	O
Cold-Bath	O
,	O
and	O
saw	O
her	O
there	O
sitting	O
at	O
a	O
table	O
,	O
scowering	O
a	O
shilling	O
with	O
a	O
piece	O
of	O
sand-paper	O
;	O
before	O
her	O
,	O
upon	O
the	O
table	O
where	O
she	O
was	O
sitting	O
at	O
work	O
,	O
was	O
this	O
bottle	O
of	O
aqua-fortis	O
,	O
some	O
water	O
,	O
and	O
scouring-paper	O
,	O
and	O
in	O
her	O
lap	O
were	O
seven	O
counterfeit	O
shillings	O
,	O
which	O
I	O
have	O
got	O
here	O
(	O
produces	O
them	O
.	O
)	O
Were	O
those	O
shillings	O
finished	O
?	O
-	O
No	O
;	O
they	O
were	O
what	O
she	O
was	O
at	O
work	O
upon	O
.	O
There	O
was	O
the	O
key	O
of	O
her	O
house	O
lying	O
upon	O
the	O
same	O
table	O
.	O
I	O
asked	O
her	O
whose	O
key	O
that	O
was	O
;	O
she	O
said	O
it	O
was	O
her	O
's	O
.	O
I	O
knew	O
where	O
her	O
house	O
was	O
.	O
After	O
we	O
had	O
taken	O
her	O
into	O
custody	O
we	O
went	O
to	O
her	O
house	O
;	O
when	O
we	O
came	O
there	O
I	O
asked	O
her	O
which	O
was	O
her	O
house	O
;	O
she	O
pointed	O
out	O
the	O
house	O
,	O
and	O
I	O
unlocked	O
the	O
door	O
with	O
that	O
key	O
;	O
we	O
took	O
her	O
up	O
to	O
the	O
garret	O
,	O
and	O
in	O
the	O
garret	O
we	O
found	O
these	O
things	O
;	O
here	O
are	O
flasks	O
,	O
melting-pots	O
,	O
wrought	O
arsenick	O
;	O
here	O
is	O
facing	O
,	O
which	O
is	O
what	O
they	O
use	O
after	O
they	O
have	O
put	O
the	O
impression	O
upon	O
the	O
sand	O
;	O
the	O
sand	O
is	O
porus	O
;	O
this	O
is	O
a	O
fine	O
sand	O
,	O
and	O
it	O
is	O
laid	O
upon	O
it	O
to	O
make	O
the	O
impression	O
come	O
off	O
clear	O
;	O
here	O
is	O
sand-paper	O
,	O
and	O
some	O
part	O
of	O
a	O
get	O
which	O
is	O
used	O
to	O
make	O
the	O
passage	O
for	O
the	O
metal	O
to	O
run	O
into	O
the	O
flasks	O
;	O
here	O
are	O
some	O
shillings	O
,	O
but	O
the	O
impression	O
is	O
not	O
come	O
up	O
;	O
there	O
are	O
five	O
,	O
which	O
are	O
patterns	O
,	O
which	O
clearly	O
have	O
made	O
these	O
impressions	O
in	O
the	O
flask	O
;	O
here	O
is	O
other	O
waste	O
metal	O
.	O
You	O
found	O
none	O
that	O
were	O
in	O
any	O
degree	O
finished	O
,	O
except	O
that	O
which	O
she	O
was	O
at	O
work	O
upon	O
,	O
when	O
you	O
went	O
in	O
?	O
-	O
Yes	O
;	O
there	O
are	O
three	O
there	O
that	O
are	O
finished	O
;	O
they	O
lay	O
by	O
the	O
side	O
of	O
the	O
moulds	O
in	O
the	O
other	O
house	O
.	O
Are	O
they	O
counterfeit	O
?	O
-	O
They	O
are	O
;	O
these	O
are	O
all	O
counterfeits	O
.	O
Court	O
.	O
Whether	O
that	O
shilling	O
you	O
say	O
she	O
was	O
at	O
work	O
upon	O
was	O
made	O
from	O
these	O
impressions	O
in	O
this	O
mould	O
?	O
-	O
(	O
After	O
inspecting	O
them	O
)	O
I	O
do	O
not	O
think	O
it	O
was	O
.	O
Had	O
the	O
prisoner	O
with	O
her	O
,	O
at	O
the	O
time	O
you	O
took	O
her	O
,	O
all	O
the	O
necessary	O
things	O
to	O
make	O
this	O
piece	O
complete	O
?	O
-	O
She	O
certainly	O
had	O
.	O
What	O
was	O
all	O
that	O
was	O
wanting	O
to	O
make	O
it	O
complete	O
?	O
-	O
Nothing	O
but	O
to	O
be	O
dipped	O
into	O
aqua-fortis	O
;	O
the	O
aqua-fortis	O
and	O
water	O
stood	O
in	O
a	O
cup	O
before	O
her	O
;	O
dipping	O
it	O
in	O
aqua-fortis	O
and	O
water	O
forces	O
the	O
strength	O
of	O
the	O
silver	O
on	O
the	O
outside	O
.	O
Do	O
they	O
want	O
rubbing	O
afterwards	O
?	O
-	O
With	O
a	O
little	O
sand	O
.	O
Will	O
a	O
flask	O
do	O
for	O
more	O
than	O
one	O
casting	O
,	O
or	O
must	O
it	O
be	O
set	O
afresh	O
for	O
every	O
casting	O
?	O
-	O
They	O
make	O
a	O
fresh	O
mould	O
,	O
for	O
by	O
taking	O
the	O
pieces	O
out	O
it	O
spoils	O
the	O
impression	O
;	O
they	O
generally	O
keep	O
a	O
particular	O
set	O
of	O
patterns	O
for	O
laying	O
the	O
mould	O
.	O
Do	O
any	O
of	O
these	O
correspond	O
with	O
the	O
mould	O
?	O
-	O
Two	O
or	O
three	O
of	O
them	O
do	O
.	O
Mr.	O
FLETCHER	O
sworn	O
.	O
I	O
am	O
a	O
moneyer	O
in	O
the	O
mint	O
(	O
inspects	O
the	O
three	O
finished	O
counterfeits	O
)	O
.	O
These	O
are	O
all	O
bad	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Mr.	O
Clarke	O
says	O
he	O
took	O
these	O
things	O
all	O
on	O
my	O
lap	O
;	O
the	O
other	O
men	O
say	O
there	O
were	O
some	O
in	O
my	O
lap	O
,	O
and	O
others	O
on	O
the	O
table	O
.	O
They	O
were	O
all	O
in	O
my	O
lap	O
.	O
I	O
went	O
to	O
Mrs.	O
Beckford	O
's	O
house	O
.	O
I	O
was	O
there	O
before	O
they	O
came	O
;	O
she	O
had	O
pawned	O
some	O
things	O
for	O
me	O
.	O
A	O
young	O
woman	O
came	O
in	O
that	O
I	O
had	O
let	O
the	O
rooms	O
to	O
,	O
and	O
left	O
these	O
things	O
with	O
me	O
.	O
I	O
did	O
not	O
know	O
what	O
was	O
in	O
my	O
lap	O
,	O
one	O
looked	O
like	O
a	O
shilling	O
,	O
it	O
was	O
white	O
and	O
yellow	O
.	O
They	O
watched	O
this	O
young	O
woman	O
from	O
her	O
mother	O
's	O
house	O
to	O
the	O
house	O
where	O
I	O
was	O
.	O
I	O
believe	O
she	O
knew	O
these	O
men	O
were	O
pursuing	O
her	O
by	O
her	O
burry	O
,	O
so	O
she	O
dropped	O
in	O
there	O
.	O
It	O
is	O
not	O
to	O
be	O
thought	O
that	O
a	O
poor	O
woman	O
like	O
me	O
could	O
do	O
it	O
.	O
There	O
was	O
nothing	O
in	O
the	O
apartment	O
where	O
I	O
was	O
.	O
I	O
had	O
let	O
the	O
house	O
to	O
these	O
people	O
.	O
I	O
had	O
not	O
settled	O
with	O
my	O
landlord	O
on	O
Saffron-hill	O
.	O
I	O
could	O
not	O
take	O
away	O
my	O
bed	O
till	O
I	O
had	O
settled	O
.	O
For	O
the	O
Prisoner	O
.	O
EDWARD	B-pers
BECKFORD	I-pers
sworn	O
.	O
Prisoner	O
.	O
Whether	O
you	O
did	O
not	O
see	O
the	O
young	O
woman	O
bring	O
these	O
things	O
?	O
Court	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
Between	O
fourteen	O
and	O
fifteen	O
.	O
Court	O
.	O
Can	O
you	O
give	O
any	O
account	O
how	O
these	O
shillings	O
which	O
were	O
found	O
in	O
Peartree-court	O
came	O
there	O
?	O
-	O
I	O
can	O
give	O
no	O
account	O
how	O
they	O
came	O
there	O
;	O
a	O
little	O
girl	O
came	O
,	O
and	O
sent	O
me	O
out	O
for	O
a	O
pint	O
of	O
beer	O
,	O
what	O
passed	O
when	O
I	O
was	O
gone	O
I	O
can	O
not	O
tell	O
.	O
Then	O
you	O
do	O
not	O
know	O
how	O
the	O
shillings	O
came	O
there	O
?	O
-	O
The	O
girl	O
must	O
bring	O
them	O
there	O
;	O
the	O
girl	O
came	O
in	O
whilst	O
I	O
was	O
gone	O
for	O
the	O
beer	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
465.	O
MARY	B-pers
ADEY	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
William	B-pers
Barnet	I-pers
,	O
July	O
the	O
31st	O
.	O
She	O
likewise	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquisition	O
with	O
the	O
like	O
murder	O
.	O
Mr.	O
HOWARTH	O
,	O
May	O
it	O
please	O
your	O
Lordship	O
and	O
you	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
YOU	O
collect	O
from	O
the	O
indictment	O
which	O
has	O
just	O
now	O
been	O
read	O
to	O
you	O
,	O
that	O
the	O
prisoner	O
is	O
charged	O
with	O
the	O
wilful	O
murder	O
of	O
one	O
William	B-pers
Barnet	I-pers
.	O
It	O
becomes	O
my	O
duty	O
,	O
as	O
counsel	O
for	O
the	O
prosecution	O
,	O
to	O
state	O
to	O
you	O
as	O
faithfully	O
as	O
I	O
can	O
the	O
circumstances	O
attending	O
the	O
death	O
of	O
that	O
unhappy	O
man	O
.	O
Gentlemen	O
,	O
it	O
seems	O
that	O
the	O
man	O
,	O
touching	O
whose	O
death	O
you	O
are	O
now	O
about	O
to	O
enquire	O
,	O
was	O
a	O
kind	O
of	O
assistant	O
at	O
the	O
Publick-office	O
in	O
Bow-street	O
.	O
The	O
prisoner	O
,	O
who	O
is	O
charged	O
with	O
having	O
murdered	O
him	O
,	O
it	O
seems	O
cohabited	O
with	O
a	O
man	O
of	O
the	O
name	O
of	O
Farmello	O
,	O
lodged	O
with	O
him	O
,	O
and	O
lived	O
with	O
him	O
as	O
his	O
wife	O
,	O
(	O
though	O
not	O
really	O
married	O
to	O
him	O
)	O
.	O
On	O
the	O
morning	O
of	O
the	O
31st	O
of	O
July	O
it	O
seems	O
there	O
had	O
been	O
a	O
quarrel	O
in	O
the	O
house	O
where	O
the	O
prisoner	O
lodged	O
,	O
between	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
another	O
woman	O
,	O
who	O
lodged	O
in	O
the	O
same	O
house	O
;	O
from	O
words	O
they	O
proceeded	O
to	O
blows	O
,	O
the	O
consequence	O
of	O
which	O
was	O
,	O
that	O
the	O
other	O
woman	O
went	O
before	O
a	O
magistrate	O
for	O
the	O
purpose	O
of	O
procuring	O
a	O
warrant	O
to	O
take	O
up	O
the	O
prisoner	O
and	O
her	O
husband	O
for	O
the	O
assault	O
committed	O
upon	O
her	O
;	O
when	O
they	O
came	O
to	O
enquire	O
at	O
the	O
office	O
in	O
Bow-street	O
,	O
it	O
was	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
they	O
found	O
then	O
that	O
there	O
was	O
no	O
magistrate	O
there	O
,	O
and	O
that	O
they	O
could	O
not	O
have	O
a	O
warrant	O
till	O
six	O
or	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
upon	O
which	O
the	O
woman	O
who	O
came	O
for	O
the	O
warrant	O
begged	O
to	O
know	O
whether	O
there	O
was	O
any	O
constable	O
there	O
that	O
would	O
go	O
with	O
her	O
to	O
take	O
up	O
the	O
man	O
of	O
the	O
name	O
of	O
Farmello	O
,	O
as	O
an	O
idle	O
and	O
disorderly	O
person	O
,	O
and	O
being	O
a	O
person	O
within	O
the	O
description	O
of	O
the	O
law	O
that	O
has	O
lately	O
passed	O
for	O
the	O
recruiting	O
of	O
his	O
majesty	O
's	O
forces	O
;	O
upon	O
that	O
a	O
man	O
of	O
the	O
name	O
of	O
Prothero	O
,	O
who	O
is	O
a	O
constable	O
of	O
that	O
parish	O
,	O
and	O
who	O
had	O
a	O
warrant	O
authorising	O
him	O
to	O
seise	O
persons	O
within	O
that	O
description	O
,	O
said	O
he	O
would	O
go	O
,	O
and	O
he	O
spoke	O
to	O
Barnet	O
who	O
was	O
there	O
and	O
desired	O
him	O
to	O
go	O
with	O
him	O
,	O
they	O
went	O
together	O
in	O
company	O
with	O
the	O
woman	O
,	O
to	O
the	O
house	O
in	O
Castle-street	O
,	O
where	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
the	O
man	O
lodged	O
;	O
upon	O
going	O
up	O
to	O
his	O
room-door	O
they	O
found	O
it	O
fastened	O
,	O
and	O
I	O
think	O
Prothero	O
knocked	O
at	O
the	O
door	O
and	O
demanded	O
to	O
be	O
admitted	O
;	O
that	O
was	O
refused	O
to	O
him	O
;	O
one	O
of	O
the	O
people	O
of	O
the	O
house	O
said	O
,	O
there	O
is	O
no	O
occasion	O
to	O
go	O
in	O
through	O
that	O
door	O
,	O
there	O
is	O
another	O
room	O
that	O
communicates	O
with	O
this	O
,	O
I	O
can	O
unbolt	O
that	O
door	O
for	O
you	O
;	O
the	O
person	O
went	O
and	O
unbolted	O
it	O
,	O
and	O
Prothero	O
the	O
constable	O
,	O
together	O
with	O
William	O
Barnet	O
,	O
entered	O
the	O
room	O
;	O
in	O
the	O
room	O
there	O
were	O
no	O
persons	O
but	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
Farmello	O
,	O
who	O
was	O
a	O
journeyman	O
shoemaker	O
,	O
and	O
followed	O
that	O
business	O
in	O
his	O
lodgings	O
.	O
When	O
Prothero	O
came	O
in	O
he	O
said	O
to	O
the	O
man	O
you	O
must	O
come	O
along	O
with	O
us	O
;	O
Farmello	O
made	O
no	O
answer	O
,	O
but	O
the	O
constable	O
repeated	O
it	O
again	O
;	O
the	O
man	O
made	O
no	O
kind	O
of	O
resistance	O
or	O
show	O
of	O
resistance	O
,	O
for	O
I	O
think	O
he	O
had	O
a	O
rasp	O
in	O
his	O
hand	O
at	O
the	O
time	O
,	O
which	O
he	O
put	O
out	O
of	O
his	O
hand	O
and	O
had	O
no	O
weapon	O
of	O
offence	O
about	O
him	O
,	O
nor	O
did	O
he	O
seem	O
to	O
meditate	O
any	O
kind	O
of	O
injury	O
to	O
any	O
body	O
;	O
but	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
had	O
in	O
her	O
hand	O
a	O
long	O
knife	O
,	O
without	O
a	O
word	O
having	O
been	O
said	O
to	O
her	O
,	O
without	O
any	O
kind	O
of	O
provocation	O
having	O
been	O
given	O
to	O
her	O
,	O
ran	O
at	O
Barnet	O
and	O
plunged	O
the	O
knife	O
into	O
his	O
breast	O
,	O
of	O
which	O
wound	O
he	O
languished	O
till	O
four	O
o'clock	O
the	O
next	O
day	O
and	O
then	O
died	O
.	O
Gentlemen	O
,	O
this	O
will	O
be	O
the	O
nature	O
of	O
the	O
evidence	O
that	O
will	O
be	O
submitted	O
to	O
your	O
consideration	O
,	O
and	O
it	O
being	O
a	O
clear	O
fact	O
upon	O
which	O
nobody	O
can	O
doubt	O
that	O
this	O
man	O
's	O
death	O
was	O
occasioned	O
by	O
the	O
wound	O
given	O
him	O
by	O
the	O
prisoner	O
;	O
it	O
will	O
then	O
remain	O
for	O
your	O
consideration	O
,	O
under	O
the	O
direction	O
of	O
his	O
lordship	O
,	O
whether	O
there	O
are	O
to	O
be	O
found	O
any	O
circumstances	O
in	O
this	O
case	O
which	O
will	O
extenuate	O
the	O
offence	O
to	O
manslaughter	O
.	O
Gentlemen	O
,	O
I	O
shall	O
take	O
leave	O
shortly	O
to	O
state	O
to	O
you	O
what	O
I	O
conceive	O
to	O
be	O
the	O
law	O
upon	O
this	O
subject	O
,	O
which	O
I	O
do	O
the	O
more	O
readily	O
,	O
because	O
I	O
have	O
the	O
honour	O
to	O
speak	O
before	O
judges	O
of	O
known	O
and	O
consummate	O
abilities	O
.	O
I	O
take	O
it	O
to	O
be	O
a	O
settled	O
principle	O
of	O
criminal	O
law	O
,	O
that	O
wherever	O
there	O
is	O
a	O
voluntary	O
felonious	O
homicide	O
,	O
without	O
provocation	O
,	O
it	O
will	O
amount	O
to	O
murder	O
.	O
If	O
it	O
turns	O
out	O
in	O
fact	O
that	O
the	O
constable	O
and	O
his	O
assistant	O
were	O
strictly	O
in	O
the	O
execution	O
of	O
their	O
duty	O
and	O
their	O
office	O
,	O
there	O
then	O
could	O
be	O
no	O
question	O
at	O
all	O
made	O
,	O
but	O
what	O
this	O
must	O
necessarily	O
amount	O
to	O
the	O
offence	O
of	O
murder	O
.	O
But	O
I	O
own	O
I	O
doubt	O
,	O
myself	O
,	O
whether	O
the	O
constable	O
was	O
in	O
the	O
due	O
execution	O
of	O
his	O
office	O
,	O
for	O
though	O
he	O
was	O
possessed	O
of	O
a	O
warrant	O
which	O
authorised	O
him	O
to	O
search	O
for	O
people	O
of	O
a	O
certain	O
description	O
,	O
I	O
confess	O
it	O
does	O
not	O
appear	O
to	O
me	O
that	O
the	O
man	O
who	O
was	O
the	O
object	O
of	O
that	O
search	O
was	O
a	O
person	O
who	O
fell	O
within	O
the	O
description	O
of	O
that	O
law	O
,	O
and	O
though	O
the	O
constable	O
received	O
that	O
kind	O
of	O
information	O
,	O
yet	O
I	O
conceive	O
a	O
constable	O
is	O
always	O
acting	O
at	O
his	O
peril	O
in	O
that	O
respect	O
;	O
and	O
I	O
doubt	O
extremely	O
whether	O
he	O
can	O
be	O
said	O
to	O
be	O
in	O
the	O
execution	O
of	O
his	O
office	O
.	O
But	O
supposing	O
that	O
he	O
was	O
not	O
in	O
the	O
execution	O
of	O
his	O
office	O
,	O
then	O
the	O
constable	O
and	O
this	O
man	O
who	O
was	O
his	O
assistant	O
can	O
only	O
be	O
considered	O
in	O
the	O
light	O
of	O
trespassers	O
,	O
that	O
is	O
,	O
they	O
are	O
persons	O
who	O
without	O
any	O
legal	O
authority	O
,	O
got	O
into	O
the	O
room	O
of	O
another	O
,	O
and	O
in	O
so	O
doing	O
have	O
barely	O
committed	O
a	O
trespass	O
;	O
for	O
you	O
will	O
observe	O
that	O
at	O
this	O
time	O
there	O
was	O
no	O
arrest	O
of	O
the	O
person	O
nor	O
any	O
attempt	O
of	O
that	O
kind	O
made	O
before	O
the	O
blow	O
was	O
given	O
,	O
they	O
had	O
proceeded	O
no	O
farther	O
than	O
a	O
menace	O
of	O
taking	O
up	O
the	O
man	O
,	O
by	O
that	O
expression	O
,	O
``	O
you	O
must	O
go	O
along	O
with	O
me	O
;	O
''	O
so	O
they	O
were	O
,	O
as	O
I	O
said	O
,	O
barely	O
trespassers	O
.	O
Now	O
I	O
take	O
it	O
to	O
be	O
one	O
of	O
the	O
decided	O
cases	O
,	O
that	O
where	O
a	O
trespasser	O
is	O
found	O
upon	O
the	O
land	O
of	O
another	O
,	O
and	O
the	O
other	O
with	O
a	O
dangerous	O
weapon	O
,	O
likely	O
from	O
its	O
nature	O
to	O
kill	O
,	O
gives	O
him	O
a	O
blow	O
which	O
occasions	O
his	O
death	O
,	O
the	O
law	O
says	O
it	O
is	O
such	O
an	O
indication	O
of	O
that	O
brutal	O
conduct	O
which	O
implies	O
malice	O
,	O
that	O
such	O
offence	O
in	O
the	O
eye	O
of	O
the	O
law	O
amounts	O
to	O
murder	O
.	O
Now	O
considering	O
this	O
case	O
in	O
that	O
point	O
of	O
view	O
,	O
and	O
considering	O
these	O
men	O
as	O
barely	O
trespassers	O
in	O
the	O
room	O
of	O
Farmello	O
,	O
without	O
doing	O
any	O
thing	O
more	O
,	O
I	O
should	O
conceive	O
that	O
the	O
conduct	O
of	O
that	O
unfortunate	O
woman	O
such	O
as	O
it	O
was	O
,	O
subjects	O
her	O
to	O
the	O
extent	O
of	O
the	O
charge	O
against	O
her	O
,	O
namely	O
that	O
of	O
wilful	O
murder	O
.	O
Gentlemen	O
,	O
there	O
seems	O
another	O
way	O
in	O
which	O
this	O
matter	O
may	O
be	O
considered	O
also	O
,	O
which	O
is	O
this	O
,	O
supposing	O
they	O
were	O
not	O
in	O
the	O
legal	O
execution	O
of	O
their	O
office	O
,	O
but	O
the	O
constable	O
and	O
his	O
assistant	O
had	O
actually	O
attempted	O
to	O
apprehend	O
the	O
man	O
,	O
I	O
conceive	O
then	O
if	O
the	O
man	O
himself	O
,	O
whose	O
liberty	O
was	O
so	O
attempted	O
to	O
be	O
invaded	O
,	O
had	O
resisted	O
and	O
killed	O
the	O
constable	O
or	O
his	O
assistant	O
,	O
that	O
would	O
clearly	O
amount	O
to	O
no	O
more	O
than	O
manslaughter	O
.	O
But	O
I	O
think	O
it	O
a	O
matter	O
of	O
great	O
doubt	O
and	O
worthy	O
of	O
consideration	O
,	O
whether	O
the	O
law	O
gives	O
that	O
favour	O
to	O
any	O
other	O
persons	O
except	O
the	O
person	O
whose	O
liberty	O
was	O
actually	O
attempted	O
to	O
be	O
invaded	O
.	O
Here	O
there	O
was	O
no	O
menace	O
or	O
threat	O
against	O
the	O
prisoner	O
;	O
she	O
was	O
not	O
the	O
object	O
of	O
their	O
warrant	O
or	O
search	O
,	O
nor	O
was	O
meant	O
to	O
be	O
apprehended	O
;	O
she	O
was	O
merely	O
a	O
person	O
standing	O
by	O
upon	O
whom	O
no	O
attack	O
was	O
made	O
.	O
It	O
seems	O
to	O
me	O
therefore	O
,	O
considered	O
in	O
either	O
point	O
of	O
view	O
,	O
with	O
respect	O
to	O
her	O
,	O
the	O
offence	O
of	O
murder	O
imputed	O
to	O
her	O
can	O
not	O
possibly	O
be	O
lowered	O
.	O
I	O
have	O
taken	O
the	O
liberty	O
to	O
state	O
my	O
opinion	O
upon	O
the	O
subject	O
,	O
under	O
the	O
correction	O
of	O
the	O
learned	O
judges	O
upon	O
the	O
bench	O
,	O
from	O
whom	O
I	O
have	O
no	O
doubt	O
you	O
will	O
receive	O
proper	O
instructions	O
upon	O
the	O
subject	O
,	O
and	O
I	O
have	O
no	O
doubt	O
but	O
you	O
will	O
discharge	O
the	O
duty	O
imposed	O
on	O
you	O
as	O
you	O
ought	O
to	O
do	O
.	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
the	O
parish	O
of	O
St.	O
Martin	O
in	O
the	O
Fields	O
.	O
At	O
about	O
half	O
after	O
four	O
o'clock	O
in	O
the	O
afternoon	O
of	O
the	O
31st	O
of	O
July	O
,	O
I	O
was	O
at	O
home	O
at	O
my	O
own	O
house	O
,	O
which	O
is	O
in	O
Castle-street	O
.	O
Barnet	O
the	O
deceased	O
came	O
to	O
my	O
house	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
impress	O
a	O
man	O
who	O
had	O
been	O
beating	O
a	O
woman	O
,	O
and	O
had	O
almost	O
murdered	O
her	O
;	O
he	O
said	O
he	O
was	O
a	O
loose	O
,	O
idle	O
,	O
disorderly	O
man	O
,	O
and	O
came	O
within	O
the	O
meaning	O
of	O
the	O
act	O
to	O
be	O
pressed	O
;	O
I	O
asked	O
him	O
how	O
he	O
knew	O
that	O
;	O
he	O
said	O
the	O
two	O
women	O
were	O
at	O
the	O
door	O
and	O
would	O
inform	O
me	O
of	O
the	O
nature	O
of	O
it	O
;	O
I	O
came	O
to	O
the	O
door	O
;	O
the	O
two	O
women	O
were	O
there	O
;	O
one	O
was	O
terribly	O
beat	O
;	O
I	O
enquired	O
further	O
into	O
the	O
matter	O
;	O
they	O
said	O
he	O
was	O
a	O
loose	O
,	O
drunken	O
,	O
noisy	O
man	O
,	O
and	O
lived	O
with	O
a	O
woman	O
who	O
was	O
not	O
his	O
wife	O
.	O
Barnet	O
and	O
I	O
went	O
with	O
them	O
.	O
Had	O
you	O
any	O
warrant	O
or	O
authority	O
under	O
which	O
you	O
acted	O
?	O
-	O
I	O
had	O
this	O
(	O
producing	O
it	O
)	O
.	O
I	O
went	O
to	O
the	O
house	O
,	O
it	O
is	O
a	O
publick-house	O
in	O
Castle-street	O
,	O
Long-acre	O
;	O
it	O
was	O
within	O
150	O
yards	O
of	O
my	O
house	O
.	O
When	O
I	O
went	O
into	O
the	O
passage	O
of	O
the	O
house	O
,	O
I	O
saw	O
three	O
men	O
standing	O
on	O
the	O
stairs	O
.	O
One	O
said	O
here	O
is	O
the	O
constable	O
coming	O
up	O
stairs	O
to	O
take	O
him	O
;	O
I	O
told	O
them	O
not	O
to	O
be	O
in	O
a	O
hurry	O
,	O
but	O
show	O
me	O
the	O
door	O
;	O
they	O
showed	O
it	O
me	O
;	O
I	O
tapped	O
at	O
it	O
with	O
my	O
hand	O
;	O
I	O
had	O
nothing	O
in	O
my	O
hand	O
;	O
a	O
question	O
was	O
asked	O
from	O
within	O
by	O
Farmello	O
,	O
as	O
I	O
imagine	O
,	O
as	O
it	O
was	O
a	O
man	O
's	O
voice	O
,	O
who	O
is	O
there	O
?	O
I	O
said	O
it	O
is	O
me	O
,	O
open	O
the	O
door	O
.	O
A	O
servant	O
maid	O
in	O
a	O
room	O
adjoining	O
,	O
said	O
you	O
need	O
not	O
go	O
in	O
that	O
