TOKEN	NE
and	O
stockings	O
were	O
got	O
from	O
the	O
pawnbroker	O
's	O
?	O
-	O
They	O
produced	O
them	O
upon	O
the	O
duplicate	O
that	O
Bell	O
carried	O
with	O
him	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
Do	O
you	O
remember	O
a	O
stain	O
in	O
one	O
of	O
the	O
neckcloths	O
,	O
for	O
I	O
bought	O
it	O
in	O
Cambridge	O
from	O
one	O
Richard	B-pers
Brown	I-pers
,	O
I	O
had	O
only	O
worn	O
it	O
one	O
day	O
.	O
Prosecutor	O
.	O
Not	O
while	O
it	O
was	O
in	O
my	O
possession	O
.	O
Court	O
.	O
Is	O
Richard	B-pers
Brown	I-pers
here	O
now	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
bought	O
it	O
of	O
him	O
,	O
and	O
I	O
said	O
,	O
it	O
is	O
stained	O
a	O
little	O
,	O
I	O
had	O
no	O
thought	O
it	O
was	O
Mr.	O
Bell	O
's	O
mark	O
,	O
I	O
gave	O
him	O
eightteen-pence	O
for	O
it	O
,	O
I	O
had	O
the	O
duplicate	O
of	O
him	O
,	O
he	O
gave	O
me	O
directions	O
,	O
and	O
I	O
took	O
little	O
care	O
of	O
it	O
,	O
and	O
I	O
lost	O
it	O
,	O
I	O
have	O
worked	O
at	O
Cambridge	O
several	O
years	O
,	O
I	O
have	O
no	O
friends	O
or	O
relations	O
in	O
London	O
,	O
and	O
two	O
letters	O
I	O
sent	O
,	O
I	O
believe	O
was	O
never	O
carried	O
.	O
Day	O
.	O
These	O
things	O
and	O
the	O
money	O
was	O
the	O
property	O
of	O
a	O
brother	O
that	O
was	O
unfortunately	O
drowned	O
.	O
GUILTY	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
439.	O
THOMAS	B-pers
ING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
May	O
last	O
,	O
one	O
mare	O
,	O
price	O
10	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Pooley	I-pers
.	O
THOMAS	B-pers
POOLEY	I-pers
sworn	O
.	O
I	O
live	O
at	O
Northwould	B-place
in	O
this	O
county	O
,	O
I	O
lost	O
a	O
mare	O
on	O
the	O
8th	O
of	O
May	O
,	O
my	O
servant	O
came	O
to	O
me	O
about	O
four	O
o'clock	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
had	O
lent	O
my	O
mare	O
,	O
I	O
said	O
,	O
I	O
had	O
not	O
,	O
then	O
he	O
said	O
it	O
was	O
stole	O
,	O
for	O
it	O
was	O
missing	O
from	O
the	O
manger	O
in	O
the	O
stable	O
;	O
she	O
was	O
a	O
black	O
cart	O
mare	O
,	O
about	O
fourteen	O
hands	O
and	O
a	O
half	O
high	O
,	O
there	O
was	O
a	O
lump	O
of	O
flesh	O
on	O
the	O
near	O
side	O
,	O
just	O
above	O
the	O
rim	O
of	O
the	O
belly	O
,	O
and	O
one	O
on	O
the	O
near	O
foot	O
behind	O
,	O
the	O
hair	O
was	O
off	O
,	O
and	O
a	O
white	O
foot	O
.	O
Court	O
.	O
So	O
that	O
you	O
was	O
capable	O
of	O
distinguishing	O
her	O
from	O
other	O
horses	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
from	O
five	O
hundred	O
;	O
I	O
went	O
myself	O
,	O
and	O
traced	O
the	O
mare	O
,	O
I	O
road	O
to	O
Southwould	O
turnpike	O
,	O
I	O
went	O
to	O
Uxbridge-market	O
,	O
I	O
ordered	O
some	O
hand	O
bills	O
to	O
be	O
printed	O
,	O
I	O
suspected	O
a	O
person	O
that	O
had	O
been	O
seen	O
on	O
the	O
premises	O
the	O
night	O
before	O
;	O
which	O
my	O
wife	O
saw	O
him	O
go	O
by	O
the	O
window	O
on	O
Friday	O
morning	O
,	O
I	O
came	O
to	O
Smithfield-market	O
in	O
search	O
of	O
my	O
mare	O
,	O
I	O
could	O
not	O
find	O
any	O
thing	O
of	O
her	O
,	O
I	O
lay	O
at	O
the	O
Ram	O
Inn	O
,	O
I	O
took	O
the	O
landlord	O
with	O
me	O
to	O
one	O
of	O
those	O
houses	O
,	O
where	O
they	O
kill	O
horses	O
,	O
and	O
boil	O
them	O
for	O
the	O
flesh	O
,	O
we	O
met	O
a	O
man	O
who	O
said	O
,	O
he	O
had	O
lost	O
a	O
horse	O
,	O
and	O
that	O
he	O
was	O
going	O
to	O
Bow-street	O
,	O
he	O
said	O
,	O
he	O
suspected	O
it	O
was	O
a	O
man	O
that	O
drove	O
Solomon	B-pers
Richardson	I-pers
's	O
team	O
the	O
fore	O
part	O
of	O
the	O
year	O
,	O
says	O
I	O
not	O
Tom	O
,	O
I	O
can	O
not	O
think	O
it	O
,	O
but	O
if	O
he	O
has	O
stole	O
yours	O
he	O
has	O
stole	O
mine	O
,	O
for	O
the	O
prisoner	O
worked	O
for	O
me	O
about	O
eight	O
weeks	O
,	O
as	O
nigh	O
as	O
I	O
can	O
remember	O
;	O
I	O
found	O
my	O
mare	O
again	O
in	O
the	O
parish	O
of	O
Boddington	O
,	O
in	O
Herts	O
,	O
in	O
the	O
possession	O
of	O
Henry	B-pers
Grover	I-pers
,	O
I	O
had	O
information	O
from	O
Bow-street	O
,	O
the	O
hostler	O
at	O
the	O
Swan	O
was	O
there	O
,	O
he	O
said	O
,	O
he	O
had	O
got	O
the	O
horse	O
,	O
and	O
the	O
man	O
both	O
says	O
I	O
,	O
is	O
it	O
Tom	O
,	O
he	O
said	O
,	O
it	O
is	O
,	O
I	O
might	O
examine	O
the	O
prisoner	O
;	O
I	O
said	O
Tom	O
,	O
be	O
honest	O
enough	O
to	O
me	O
to	O
let	O
me	O
have	O
my	O
mare	O
again	O
,	O
he	O
denied	O
knowing	O
any	O
thing	O
of	O
it	O
an	O
hour	O
or	O
more	O
,	O
till	O
after	O
he	O
was	O
examined	O
,	O
I	O
staid	O
with	O
him	O
an	O
hour	O
,	O
still	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
he	O
never	O
stole	O
her	O
,	O
after	O
considerable	O
time	O
,	O
he	O
told	O
me	O
,	O
if	O
I	O
went	O
to	O
the	O
sign	O
of	O
the	O
Swan	O
,	O
at	O
Boxmoor	O
,	O
there	O
I	O
might	O
hear	O
where	O
she	O
was	O
,	O
I	O
took	O
a	O
horse	O
and	O
went	O
that	O
afternoon	O
,	O
I	O
went	O
to	O
a	O
blacksmith	O
's	O
shop	O
,	O
and	O
enquired	O
for	O
the	O
man	O
the	O
prisoner	O
sent	O
me	O
to	O
,	O
I	O
went	O
into	O
the	O
yard	O
,	O
and	O
said	O
,	O
I	O
heard	O
he	O
had	O
a	O
horse	O
to	O
part	O
with	O
,	O
I	O
went	O
into	O
his	O
stable	O
,	O
he	O
said	O
,	O
he	O
had	O
a	O
mare	O
,	O
and	O
described	O
the	O
mare	O
,	O
when	O
I	O
saw	O
it	O
,	O
I	O
told	O
him	O
it	O
was	O
mine	O
,	O
and	O
he	O
asked	O
me	O
to	O
come	O
in	O
.	O
HENRY	B-pers
GROVER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Boddington	O
parish	O
.	O
Court	O
.	O
How	O
did	O
you	O
come	O
by	O
this	O
mare	O
?	O
I	O
bought	O
her	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
at	O
the	O
Swan	O
at	O
Boxmoor	O
,	O
within	O
about	O
two	O
miles	O
of	O
Boddington	O
,	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
that	O
sold	O
her	O
to	O
me	O
,	O
I	O
bought	O
her	O
the	O
9th	O
of	O
May	O
in	O
the	O
morning	O
,	O
I	O
gave	O
4	O
l.	O
for	O
her	O
,	O
I	O
did	O
not	O
know	O
the	O
prisoner	O
,	O
I	O
was	O
going	O
by	O
,	O
and	O
the	O
landlord	O
at	O
the	O
Swan	O
called	O
to	O
me	O
,	O
and	O
said	O
,	O
there	O
was	O
a	O
mare	O
to	O
be	O
sold	O
,	O
I	O
asked	O
the	O
price	O
,	O
he	O
asked	O
six	O
guineas	O
,	O
I	O
bid	O
him	O
4	O
l.	O
but	O
I	O
said	O
,	O
I	O
had	O
not	O
the	O
money	O
in	O
my	O
pocket	O
,	O
I	O
should	O
return	O
in	O
three	O
hours	O
,	O
and	O
I	O
returned	O
,	O
I	O
said	O
,	O
I	O
am	O
afraid	O
my	O
man	O
you	O
did	O
not	O
come-honestly	O
by	O
the	O
mare	O
,	O
and	O
I	O
took	O
him	O
to	O
Justice	O
Bingham	O
,	O
at	O
Waterend	O
,	O
and	O
he	O
examined	O
him	O
,	O
and	O
said	O
,	O
I	O
might	O
pay	O
for	O
the	O
mare	O
before	O
him	O
very	O
safe	O
.	O
Court	O
.	O
So	O
you	O
did	O
it	O
under	O
the	O
authority	O
of	O
the	O
Justice	O
,	O
are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
ever	O
know	O
him	O
before	O
?	O
-	O
No	O
.	O
Jury	O
.	O
When	O
the	O
prisoner	O
was	O
before	O
the	O
Justice	O
what	O
did	O
he	O
say	O
?	O
-	O
He	O
said	O
,	O
he	O
was	O
a	O
farmer	O
's	O
son	O
,	O
and	O
his	O
father	O
was	O
likely	O
to	O
be	O
seized	O
,	O
and	O
he	O
had	O
it	O
to	O
make	O
a	O
little	O
money	O
on	O
.	O
Jury	O
.	O
Was	O
the	O
Justice	O
satisfied	O
with	O
that	O
?	O
-	O
He	O
said	O
,	O
his	O
father	O
lived	O
somewhere	O
about	O
Bayswater	O
.	O
Court	O
.	O
What	O
was	O
the	O
true	O
value	O
of	O
the	O
mare	O
?	O
-	O
I	O
have	O
bought	O
and	O
sold	O
many	O
a	O
mare	O
as	O
good	O
to	O
look	O
at	O
for	O
4	O
l.	O
I	O
thought	O
it	O
was	O
worth	O
no	O
more	O
.	O
Jury	O
to	O
Prosecutor	O
.	O
What	O
was	O
the	O
worth	O
of	O
her	O
when	O
you	O
lost	O
her	O
?	O
-	O
I	O
believe	O
she	O
might	O
be	O
worth	O
10	O
l.	O
when	O
she	O
was	O
stole	O
from	O
me	O
,	O
but	O
she	O
had	O
been	O
at	O
work	O
,	O
I	O
did	O
not	O
think	O
she	O
might	O
look	O
so	O
well	O
by	O
some	O
pounds	O
.	O
Court	O
.	O
According	O
to	O
your	O
own	O
account	O
of	O
her	O
there	O
was	O
some	O
defect	O
.	O
Prosecutor	O
.	O
When	O
I	O
went	O
do	O
wn	O
to	O
swear	O
to	O
the	O
mare	O
,	O
the	O
Justice	O
would	O
not	O
deliver	O
her	O
on	O
my	O
oath	O
,	O
I	O
thought	O
it	O
was	O
very	O
odd	O
that	O
he	O
would	O
not	O
let	O
me	O
swear	O
to	O
my	O
own	O
property	O
.	O
Grover	O
.	O
I	O
wish	O
he	O
had	O
let	O
you	O
have	O
her	O
,	O
I	O
should	O
not	O
have	O
had	O
so	O
long	O
to	O
have	O
kept	O
her	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
steal	O
her	O
.	O
Jury	O
.	O
Was	O
it	O
possible	O
that	O
the	O
mare	O
could	O
get	O
out	O
of	O
your	O
premises	O
?	O
-	O
Impossible	O
,	O
she	O
was	O
found	O
with	O
a	O
pannel	O
that	O
belonged	O
to	O
me	O
.	O
GUILTY	O
,	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
411.	O
THOMAS	B-pers
KEAT	I-pers
otherwise	I-pers
SCATES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
day	O
of	O
May	O
last	O
,	O
one	O
weather	O
sheep	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Piper	I-pers
.	O
RICHARD	B-pers
PIPER	I-pers
sworn	O
.	O
I	O
live	O
at	O
Hampton	B-place
,	O
on	O
Friday	O
evening	O
the	O
9th	O
of	O
May	O
between	O
six	O
and	O
seven	O
,	O
there	O
came	O
a	O
man	O
over	O
to	O
the	O
house	O
,	O
I	O
was	O
in	O
the	O
shop	O
and	O
my	O
father	O
too	O
,	O
and	O
asked	O
us	O
if	O
we	O
had	O
lost	O
a	O
sheep	O
,	O
I	O
had	O
not	O
lost	O
one	O
before	O
,	O
I	O
said	O
,	O
I	O
could	O
tell	O
by	O
looking	O
over	O
the	O
book	O
,	O
I	O
immediately	O
did	O
so	O
,	O
and	O
took	O
an	O
account	O
of	O
the	O
number	O
of	O
each	O
sort	O
of	O
sheep	O
,	O
I	O
missed	O
one	O
out	O
of	O
the	O
field	O
,	O
which	O
came	O
home	O
on	O
the	O
Tuesday	O
before	O
,	O
it	O
was	O
marked	O
down	O
the	O
back	O
and	O
across	O
the	O
back	O
with	O
a	O
ruddle	O
mark	O
,	O
there	O
was	O
no	O
letters	O
of	O
our	O
mark	O
,	O
there	O
was	O
a	O
pitch	O
mark	O
on	O
the	O
sheep	O
,	O
I	O
could	O
not	O
describe	O
what	O
letters	O
they	O
were	O
,	O
I	O
went	O
over	O
to	O
Felton	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
his	O
wife	O
was	O
there	O
when	O
I	O
came	O
,	O
they	O
had	O
just	O
cut	O
the	O
sheep	O
up	O
,	O
in	O
a	O
very	O
improper	O
manner	O
,	O
I	O
told	O
the	O
woman	O
,	O
she	O
must	O
not	O
dispose	O
of	O
any	O
of	O
it	O
,	O
I	O
thought	O
it	O
was	O
my	O
father	O
's	O
property	O
,	O
I	O
went	O
the	O
next	O
morning	O
to	O
Mr.	O
Lyon	O
.	O
Are	O
you	O
sure	O
the	O
skin	O
that	O
was	O
found	O
at	O
Lyon	O
's	O
house	O
,	O
was	O
the	O
skin	O
of	O
the	O
sheep	O
that	O
you	O
found	O
on	O
your	O
father	O
's	O
ground	O
?	O
-	O
I	O
verily	O
believe	O
it	O
was	O
,	O
I	O
will	O
swear	O
to	O
the	O
mark	O
of	O
the	O
ruddle	O
,	O
there	O
is	O
not	O
any	O
body	O
round	O
that	O
part	O
that	O
marks	O
them	O
so	O
,	O
all	O
butchers	O
have	O
private	O
marks	O
,	O
and	O
we	O
always	O
mark	O
them	O
different	O
,	O
I	O
found	O
there	O
was	O
a	O
sheep	O
gone	O
that	O
was	O
marked	O
in	O
that	O
manner	O
.	O
Was	O
that	O
mark	O
sufficient	O
to	O
enable	O
you	O
to	O
speak	O
with	O
certainty	O
to	O
the	O
skin	O
?	O
-	O
I	O
verily	O
believe	O
that	O
was	O
the	O
skin	O
.	O
Court	O
.	O
When	O
you	O
say	O
,	O
you	O
can	O
swear	O
to	O
the	O
certainty	O
of	O
the	O
mark	O
,	O
do	O
you	O
verily	O
believe	O
it	O
was	O
one	O
of	O
the	O
sheep	O
?	O
-	O
Yes	O
,	O
the	O
prisoner	O
was	O
committed	O
the	O
day	O
before	O
I	O
searched	O
his	O
house	O
.	O
JOSEPH	B-pers
LYON	I-pers
sworn	O
.	O
I	O
took	O
the	O
sheep	O
skin	O
out	O
of	O
the	O
prisoner	O
's	O
house	O
the	O
8th	O
of	O
May	O
,	O
the	O
sheep	O
was	O
killed	O
and	O
hanging	O
up	O
;	O
I	O
took	O
him	O
to	O
the	O
Justice	O
,	O
he	O
said	O
,	O
he	O
bought	O
it	O
of	O
a	O
drover	O
between	O
the	O
Powder-mills	O
and	O
Hounslow	O
,	O
and	O
gave	O
a	O
guinea	O
and	O
half	O
for	O
it	O
;	O
the	O
skin	O
was	O
hanging	O
up	O
in	O
the	O
same	O
place	O
with	O
the	O
sheep	O
,	O
it	O
was	O
hot	O
,	O
the	O
sheep	O
was	O
just	O
killed	O
.	O
JOHN	B-pers
ARCHER	I-pers
sworn	O
.	O
On	O
Thursday	O
the	O
8th	O
of	O
May	O
between	O
seven	O
and	O
eight	O
,	O
I	O
was	O
going	O
up	O
with	O
a	O
flock	O
of	O
sheep	O
,	O
and	O
saw	O
the	O
prisoner	O
standing	O
among	O
a	O
parcel	O
of	O
butchers	O
upon	O
Felton	O
Common	O
,	O
in	O
a	O
place	O
where	O
there	O
was	O
no	O
road	O
for	O
near	O
a	O
quarter	O
of	O
a	O
mile	O
,	O
where	O
I	O
got	O
before	O
him	O
to	O
shop	O
,	O
I	O
says	O
to	O
this	O
man	O
,	O
what	O
does	O
that	O
man	O
do	O
there	O
,	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
;	O
he	O
had	O
got	O
a	O
sheep	O
in	O
a	O
string	O
.	O
Did	O
you	O
see	O
he	O
had	O
a	O
sheep	O
in	O
a	O
string	O
?	O
-	O
Yes	O
,	O
but	O
we	O
did	O
not	O
see	O
it	O
at	O
first	O
,	O
for	O
he	O
was	O
among	O
the	O
bushes	O
,	O
he	O
drove	O
the	O
sheep	O
into	O
his	O
own	O
house	O
,	O
I	O
was	O
close	O
by	O
him	O
.	O
What	O
mark	O
had	O
it	O
?	O
-	O
It	O
was	O
a	O
stroke	O
of	O
ruddle	O
,	O
I	O
could	O
not	O
observe	O
any	O
pitch	O
mark	O
,	O
to	O
know	O
the	O
letters	O
,	O
I	O
saw	O
there	O
was	O
a	O
pitch	O
mark	O
.	O
WILLIAM	B-pers
JEWITT	I-pers
sworn	O
.	O
I	O
was	O
cutting	O
brush	O
upon	O
the	O
common	O
,	O
I	O
was	O
near	O
,	O
and	O
saw	O
what	O
he	O
saw	O
,	O
what	O
he	O
has	O
said	O
is	O
true	O
.	O
Court	O
to	O
Piper	O
.	O
Did	O
you	O
see	O
the	O
sheep	O
's	O
skin	O
?	O
-	O
I	O
saw	O
it	O
at	O
the	O
Justice	O
's	O
,	O
I	O
think	O
I	O
can	O
safely	O
swear	O
it	O
is	O
my	O
skin	O
,	O
it	O
was	O
my	O
mark	O
,	O
nobody	O
in	O
the	O
country	O
marks	O
as	O
I	O
do	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
no	O
further	O
,	O
I	O
have	O
no	O
soul	O
to	O
my	O
character	O
,	O
I	O
am	O
quite	O
a	O
stranger	O
in	O
the	O
country	O
,	O
I	O
have	O
been	O
there	O
about	O
a	O
quarter	O
of	O
a	O
year	O
.	O
Where	O
did	O
you	O
come	O
from	O
before	O
that	O
?	O
-	O
From	O
Southwould	O
Green	O
.	O
That	O
is	O
not	O
far	O
off	O
?	O
-	O
About	O
three	O
miles	O
from	O
that	O
.	O
Court	O
to	O
Archer	O
.	O
Is	O
this	O
man	O
a	O
butcher	O
by	O
trade	O
?	O
-	O
No	O
,	O
but	O
he	O
used	O
to	O
follow	O
it	O
and	O
kill	O
a	O
sheep	O
once	O
a	O
fortnight	O
.	O
Jury	O
to	O
Constable	O
.	O
When	O
you	O
went	O
up	O
to	O
this	O
man	O
's	O
house	O
,	O
did	O
he	O
seem	O
any	O
ways	O
confused	O
,	O
or	O
scruple	O
to	O
shew	O
it	O
you	O
?	O
-	O
Not	O
in	O
the	O
least	O
,	O
he	O
was	O
frying	O
some	O
of	O
the	O
liver	O
.	O
Jury	O
to	O
Prisoner	O
.	O
Where	O
did	O
you	O
buy	O
the	O
sheep	O
?	O
-	O
On	O
the	O
side	O
of	O
Hounslow	O
Powder-mills	O
,	O
about	O
two	O
furlongs	O
of	O
this	O
side	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
442.	O
ELIZABETH	B-pers
SHAW	I-pers
,	O
CATHERINE	B-pers
WILMOT	I-pers
,	O
and	O
GEORGE	B-pers
KING	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
23d	O
of	O
May	O
last	O
,	O
nine	O
pieces	O
of	O
gold	O
coin	O
of	O
this	O
realm	O
,	O
called	O
guineas	O
,	O
value	O
9	O
l.	O
9	O
s.	O
and	O
one	O
piece	O
of	O
gold	O
coin	O
of	O
this	O
realm	O
called	O
half	O
a	O
guinea	O
,	O
value	O
10	O
s.	O
6	O
d.	O
the	O
monies	O
of	O
Cartwright	B-pers
Norman	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
CARTWRIGHT	B-pers
NORMAN	I-pers
sworn	O
.	O
I	O
had	O
received	O
thirty-five	O
guineas	O
,	O
I	O
was	O
in	O
liquor	O
,	O
the	O
prisoners	O
were	O
strangers	O
to	O
me	O
,	O
I	O
went	O
with	O
the	O
two	O
women	O
,	O
I	O
do	O
not	O
know	O
what	O
street	O
it	O
was	O
;	O
I	O
was	O
sober	O
when	O
I	O
first	O
met	O
them	O
,	O
we	O
went	O
to	O
the	O
publick	O
house	O
,	O
I	O
can	O
not	O
tell	O
what	O
house	O
it	O
was	O
,	O
it	O
was	O
in	O
Broad-street	B-place
,	O
near	O
the	O
Pay-office	O
;	O
I	O
went	O
in	O
by	O
myself	O
about	O
ten	O
in	O
the	O
morning	O
,	O
and	O
saw	O
the	O
two	O
women	O
prisoners	O
in	O
the	O
public	O
house	O
I	O
went	O
drinking	O
with	O
them	O
as	O
soon	O
as	O
I	O
saw	O
them	O
,	O
and	O
I	O
got	O
quite	O
in	O
liquor	O
,	O
I	O
missed	O
about	O
nine	O
or	O
ten	O
pounds	O
,	O
I	O
told	O
my	O
money	O
as	O
soon	O
as	O
I	O
got	O
home	O
,	O
I	O
had	O
it	O
all	O
when	O
I	O
went	O
into	O
the	O
publick	O
house	O
;	O
I	O
had	O
about	O
three	O
guineas	O
before	O
I	O
received	O
the	O
thirty-five	O
,	O
I	O
was	O
in	O
no	O
company	O
but	O
with	O
them	O
;	O
I	O
was	O
with	O
the	O
prisoner	O
Shaw	O
from	O
ten	O
in	O
the	O
morning	O
till	O
eleven	O
at	O
night	O
;	O
the	O
prisoner	O
Wilmot	O
took	O
me	O
home	O
to	O
her	O
room	O
along	O
with	O
the	O
prisoner	O
Shaw	O
;	O
I	O
went	O
from	O
the	O
publick	O
house	O
about	O
two	O
or	O
three	O
in	O
the	O
afternoon	O
,	O
with	O
the	O
two	O
women	O
,	O
I	O
was	O
then	O
in	O
liquor	O
,	O
the	O
prisoner	O
Wilmot	O
left	O
me	O
with	O
the	O
prisoner	O
Shaw	O
,	O
while	O
she	O
went	O
down	O
to	O
get	O
some	O
tea	O
and	O
sugar	O
,	O
she	O
came	O
back	O
again	O
;	O
I	O
went	O
to	O
Horselydown	O
and	O
got	O
some	O
more	O
liquor	O
,	O
and	O
she	O
got	O
my	O
watch	O
.	O
Court	O
.	O
You	O
can	O
not	O
tell	O
us	O
any	O
thing	O
about	O
the	O
watch	O
,	O
it	O
is	O
not	O
in	O
the	O
indictment	O
,	O
when	O
did	O
you	O
lose	O
your	O
money	O
?	O
-	O
I	O
can	O
only	O
tell	O
the	O
time	O
that	O
I	O
came	O
away	O
from	O
the	O
house	O
;	O
I	O
did	O
not	O
miss	O
it	O
till	O
I	O
came	O
home	O
.	O
Mrs.	O
Shaw	O
confessed	O
before	O
the	O
Justice	O
,	O
that	O
the	O
prisoner	O
Wilmot	O
took	O
nine	O
guineas	O
out	O
of	O
her	O
pocket	O
and	O
flung	O
it	O
into	O
her	O
lap	O
.	O
Was	O
Wilmot	O
present	O
?	O
-	O
No	O
.	O
Did	O
Shaw	O
confess	O
having	O
any	O
of	O
them	O
herself	O
?	O
-	O
Wilmot	O
never	O
confessed	O
any	O
thing	O
herself	O
.	O
You	O
can	O
not	O
tell	O
when	O
you	O
lost	O
the	O
money	O
,	O
or	O
what	O
time	O
of	O
the	O
day	O
;	O
what	O
have	O
you	O
to	O
say	O
against	O
King	O
?	O
-	O
Only	O
concerning	O
the	O
watch	O
which	O
was	O
found	O
upon	O
him	O
.	O
PETER	B-pers
MAYNE	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
Shaw	O
,	O
and	O
the	O
prisoner	O
King	O
was	O
in	O
the	O
house	O
with	O
her	O
,	O
she	O
told	O
me	O
when	O
I	O
went	O
in	O
,	O
the	O
man	O
had	O
the	O
watch	O
,	O
nothing	O
was	O
said	O
about	O
the	O
money	O
,	O
she	O
said	O
the	O
prisoner	O
Wilmot	O
had	O
seven	O
guineas	O
and	O
a	O
half	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
443.	O
CHARLOTTE	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
5th	O
of	O
May	O
last	O
,	O
one	O
watch	O
,	O
the	O
inside	O
and	O
outside	O
case	O
made	O
of	O
silver	O
,	O
value	O
40	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
one	O
shilling	O
in	O
money	O
,	O
the	O
property	O
of	O
Richard	B-pers
Peworth	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
RICHARD	B-pers
PEWORTH	I-pers
sworn	O
.	O
The	O
prisoner	O
and	O
I	O
went	O
to	O
the	O
Blackamoor's-head	B-place
,	I-place
Broad	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
between	O
the	O
hours	O
of	O
two	O
and	O
three	O
in	O
the	O
morning	O
;	O
I	O
met	O
her	O
in	O
Drury-lane	O
,	O
I	O
called	O
for	O
a	O
pint	O
of	O
purl	O
,	O
and	O
fell	O
asleep	O
;	O
I	O
was	O
neither	O
drunk	O
nor	O
sober	O
;	O
a	O
person	O
in	O
Court	O
,	O
one	O
Ann	B-pers
Carey	I-pers
,	O
about	O
six	O
in	O
the	O
morning	O
,	O
awaked	O
me	O
,	O
and	O
told	O
me	O
I	O
was	O
robbed	O
,	O
she	O
asked	O
me	O
if	O
I	O
had	O
lost	O
any	O
thing	O
,	O
I	O
felt	O
in	O
my	O
pockets	O
and	O
missed	O
one	O
shilling	O
and	O
a	O
pocket	O
handkerchief	O
;	O
I	O
felt	O
for	O
my	O
watch	O
,	O
and	O
found	O
I	O
had	O
lost	O
it	O
;	O
after	O
that	O
there	O
was	O
a	O
parcel	O
of	O
watchmen	O
in	O
the	O
house	O
,	O
I	O
asked	O
them	O
to	O
search	O
for	O
my	O
property	O
,	O
and	O
they	O
refused	O
it	O
,	O
and	O
I	O
got	O
a	O
constable	O
and	O
took	O
the	O
prisoners	O
into	O
custody	O
,	O
I	O
slept	O
till	O
six	O
in	O
the	O
morning	O
;	O
I	O
have	O
nothing	O
more	O
to	O
say	O
.	O
ANN	B-pers
CAREY	I-pers
sworn	O
.	O
I	O
went	O
in	O
between	O
five	O
and	O
six	O
,	O
and	O
I	O
saw	O
the	O
prosecutor	O
sitting	O
in	O
the	O
box	O
in	O
this	O
publick	O
house	O
,	O
and	O
the	O
prisoner	O
with	O
him	O
,	O
nobody	O
was	O
near	O
him	O
but	O
the	O
prisoner	O
,	O
and	O
nobody	O
near	O
his	O
pockets	O
,	O
the	O
prisoner	O
was	O
very	O
busy	O
about	O
his	O
pockets	O
,	O
and	O
I	O
saw	O
her	O
draw	O
out	O
a	O
silver	O
watch	O
;	O
then	O
she	O
jumped	O
over	O
the	O
table	O
and	O
changed	O
a	O
shilling	O
,	O
and	O
called	O
for	O
a	O
quartern	O
of	O
gin	O
,	O
she	O
stood	O
in	O
the	O
tap-room	O
,	O
I	O
waked	O
the	O
man	O
and	O
told	O
him	O
he	O
was	O
robbed	O
;	O
the	O
man	O
said	O
,	O
he	O
