TOKEN	NE
there	O
being	O
but	O
a	O
few	O
in	O
that	O
room	O
?	O
Q	O
.	O
What	O
did	O
she	O
say	O
for	O
herself	O
?	O
Hamp	O
.	O
She	O
said	O
she	O
came	O
in	O
there	O
for	O
lodging	O
;	O
I	O
ask	O
'd	O
her	O
how	O
she	O
got	O
in	O
?	O
she	O
said	O
that	O
the	O
door	O
was	O
open	O
,	O
but	O
we	O
found	O
it	O
single	O
lock	O
'd	O
;	O
we	O
took	O
her	O
from	O
thence	O
to	O
Dean-street	O
,	O
to	O
my	O
master	O
's	O
house	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
Justice	O
with	O
her	O
?	O
Hamp	O
.	O
I	O
was	O
,	O
and	O
saw	O
that	O
pick-lock	O
key	O
taken	O
from	O
her	O
;	O
she	O
had	O
a	O
coarse	O
apron	O
round	O
her	O
loose	O
,	O
and	O
another	O
check	O
apron	O
under	O
it	O
,	O
tied	O
round	O
her	O
.	O
John	B-pers
Lethany	I-pers
.	O
I	O
was	O
with	O
the	O
last	O
witness	O
;	O
we	O
found	O
the	O
prisoner	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
on	O
her	O
hands	O
and	O
knees	O
,	O
with	O
her	O
face	O
towards	O
the	O
boards	O
.	O
Henry	B-pers
Boswarney	I-pers
.	O
We	O
had	O
a	O
suspicion	O
that	O
the	O
prisoner	O
had	O
got	O
a	O
key	O
to	O
open	O
the	O
door	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Boswarney	O
.	O
I	O
belong	O
to	O
Mr	O
Bradshaw	O
;	O
I	O
put	O
the	O
goods	O
into	O
the	O
house	O
,	O
many	O
of	O
which	O
are	O
gone	O
.	O
We	O
searched	O
the	O
prisoner	O
,	O
and	O
at	O
first	O
found	O
nothing	O
but	O
the	O
key	O
of	O
her	O
own	O
room	O
;	O
then	O
I	O
put	O
my	O
hand	O
down	O
her	O
bosom	O
,	O
and	O
there	O
I	O
found	O
this	O
pick-lock	O
key	O
.	O
I	O
went	O
with	O
Mr	O
Bradshaw	O
to	O
the	O
street	O
door	O
,	O
at	O
which	O
she	O
must	O
have	O
gone	O
in	O
,	O
to	O
try	O
if	O
the	O
key	O
would	O
unlock	O
it	O
,	O
and	O
found	O
it	O
would	O
unlock	O
and	O
lock	O
it	O
,	O
which	O
it	O
did	O
very	O
well	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
a	O
poor	O
woman	O
,	O
my	O
friends	O
are	O
gone	O
from	O
me	O
;	O
I	O
was	O
very	O
weary	O
,	O
and	O
did	O
not	O
know	O
what	O
to	O
do	O
;	O
I	O
went	O
in	O
there	O
,	O
and	O
thought	O
it	O
was	O
an	O
empty	O
house	O
,	O
to	O
lie	O
there	O
all	O
night	O
.	O
I	O
found	O
that	O
key	O
in	O
the	O
street	O
.	O
Acquitted	O
.	O
139	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Jones	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
thread	O
and	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
and	O
two	O
odd	O
thread	O
and	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Jan.	O
25	O
.	O
++	O
Mary	B-pers
Clark	I-pers
.	O
I	O
am	O
a	O
washer-woman	O
,	O
and	O
live	O
in	O
Stretton's-ground	B-place
Westminster	I-place
;	O
the	O
prisoner	O
lodg	O
'd	O
with	O
me	O
;	O
she	O
was	O
going	O
to	O
her	O
place	O
one	O
night	O
,	O
and	O
I	O
saw	O
two	O
odd	O
stockings	O
sticking	O
to	O
her	O
side	O
,	O
and	O
she	O
held	O
her	O
apron	O
over	O
them	O
;	O
I	O
ask	O
'd	O
her	O
how	O
they	O
came	O
there	O
?	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
property	O
they	O
were	O
?	O
Clark	O
.	O
They	O
belong	O
to	O
one	O
Mr	O
Latten	O
that	O
I	O
wash	O
for	O
.	O
She	O
said	O
she	O
took	O
them	O
up	O
with	O
her	O
other	O
things	O
that	O
she	O
was	O
going	O
to	O
carry	O
to	O
her	O
new	O
place	O
,	O
and	O
did	O
not	O
know	O
of	O
them	O
.	O
(	O
Produc	O
'd	O
in	O
court	O
.	O
)	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
Clark	O
.	O
I	O
have	O
known	O
her	O
above	O
five	O
years	O
;	O
she	O
has	O
been	O
with	O
me	O
off	O
and	O
on	O
divers	O
times	O
.	O
Q	O
.	O
How	O
has	O
she	O
behav	O
'd	O
?	O
Clark	O
.	O
I	O
never	O
knew	O
her	O
to	O
wrong	O
any	O
body	O
.	O
Francis	B-pers
Brown	I-pers
.	O
I	O
bought	O
two	O
pair	O
of	O
stockings	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
What	O
sort	O
of	O
stockings	O
?	O
Brown	O
.	O
They	O
were	O
thread	O
and	O
cotton	O
stockings	O
.	O
(	O
Produc	O
'd	O
in	O
court	O
.	O
)	O
I	O
bought	O
one	O
pair	O
the	O
25th	O
of	O
January	O
last	O
,	O
but	O
I	O
can	O
not	O
tell	O
justly	O
the	O
time	O
that	O
I	O
bought	O
the	O
other	O
pair	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Brown	O
.	O
I	O
buy	O
and	O
sell	O
old	O
cloaths	O
.	O
Q.	O
to	O
Clark	O
.	O
Look	O
at	O
these	O
stockings	O
.	O
Clark	O
.	O
These	O
stockings	O
were	O
left	O
with	O
me	O
to	O
wash	O
;	O
they	O
are	O
mark	O
'd	O
with	O
the	O
persons	O
names	O
;	O
one	O
pair	O
belongs	O
to	O
Mr	O
Hawkins	O
a	O
surgeon	O
in	O
Pall-mall	O
;	O
the	O
other	O
is	O
the	O
property	O
of	O
Colonel	O
Fredreick	B-pers
.	O
Q.	O
to	O
Brown	O
.	O
What	O
did	O
you	O
give	O
for	O
them	O
?	O
Brown	O
.	O
I	O
gave	O
8	O
d.	O
for	O
the	O
first	O
pair	O
,	O
and	O
nine	O
pence	O
for	O
the	O
other	O
,	O
which	O
is	O
the	O
value	O
of	O
them	O
.	O
William	B-pers
Garnet	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
to	O
Mrs	O
Clark	O
's	O
;	O
she	O
told	O
me	O
she	O
had	O
found	O
two	O
odd	O
stockings	O
upon	O
the	O
prisoner	O
;	O
I	O
took	O
her	O
before	O
the	O
justice	O
,	O
there	O
she	O
confess	O
'd	O
she	O
had	O
sold	O
two	O
other	O
pair	O
to	O
Mrs	O
Brown	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
what	O
they	O
charge	O
me	O
with	O
.	O
To	O
her	O
character	O
.	O
Elizabeth	B-pers
Freeman	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
she	O
was	O
a	O
child	O
;	O
she	O
has	O
liv	O
'd	O
with	O
me	O
several	O
times	O
,	O
and	O
always	O
behaved	O
well	O
;	O
I	O
always	O
took	O
her	O
to	O
be	O
very	O
honest	O
.	O
Thomas	B-pers
Freeman	I-pers
.	O
I	O
am	O
son	O
to	O
the	O
last	O
witness	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
a	O
child	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
T.	O
Freeman	O
.	O
She	O
has	O
an	O
extraordinary	O
character	O
.	O
Q	O
.	O
How	O
does	O
she	O
get	O
her	O
livelihood	O
?	O
T.	O
Freeman	O
.	O
By	O
going	O
to	O
service	O
.	O
Daniel	B-pers
Chinnery	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
character	O
?	O
Chinnery	O
.	O
She	O
has	O
had	O
an	O
extraordinary	O
character	O
the	O
time	O
I	O
have	O
known	O
her	O
.	O
Susanna	B-pers
Keys	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
she	O
was	O
a	O
child	O
.	O
Q	O
.	O
What	O
is	O
her	O
character	O
?	O
Keys	O
.	O
She	O
has	O
a	O
good	O
character	O
;	O
about	O
three	O
quarters	O
of	O
a	O
year	O
ago	O
,	O
she	O
came	O
to	O
my	O
house	O
,	O
being	O
out	O
of	O
place	O
;	O
I	O
take	O
in	O
washing	O
,	O
and	O
trusted	O
her	O
about	O
the	O
things	O
,	O
I	O
never	O
lost	O
any	O
thing	O
by	O
her	O
.	O
Acquitted	O
.	O
140	O
,	O
141	O
.	O
(	O
M.	O
)	O
William	B-pers
Bell	I-pers
and	O
John	B-pers
Fish	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
ripping	O
,	O
stealing	O
,	O
and	O
carrying	O
away	O
,	O
a	O
piece	O
of	O
leaden	O
gutter	O
,	O
value	O
40	O
s.	O
fixed	O
to	O
a	O
dwelling-house	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Dickerson	I-pers
and	O
Rivers	B-pers
Dickerson	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
February	O
3	O
.	O
++	O
Benjamin	B-pers
Gardner	I-pers
.	O
There	O
was	O
a	O
piece	O
of	O
a	O
leaden	O
gutter	O
taken	O
away	O
;	O
it	O
was	O
fixed	O
on	O
the	O
premises	O
belonging	O
to	O
me	O
,	O
the	O
property	O
of	O
Samuel	O
and	O
Rivers	O
Dickerson	O
.	O
Q	O
.	O
What	O
length	O
was	O
it	O
?	O
Gardner	O
.	O
It	O
was	O
8	O
foot	O
by	O
2	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
meet	O
with	O
it	O
again	O
?	O
Gardner	O
.	O
I	O
did	O
,	O
in	O
the	O
bed-chamber	O
of	O
the	O
prisoner	O
Fish	O
;	O
I	O
had	O
suspicion	O
of	O
Bell	O
;	O
he	O
was	O
taken	O
up	O
and	O
charged	O
with	O
taking	O
it	O
,	O
and	O
he	O
confessed	O
he	O
had	O
taken	O
it	O
and	O
sold	O
it	O
to	O
Fish	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
Gardner	O
.	O
It	O
is	O
laid	O
in	O
the	O
indictment	O
at	O
40	O
s.	O
but	O
it	O
cost	O
a	O
great	O
deal	O
more	O
.	O
Q	O
.	O
What	O
did	O
Fish	O
say	O
,	O
when	O
you	O
found	O
the	O
lead	O
in	O
his	O
bed-chamber	O
?	O
Gardner	O
.	O
He	O
said	O
his	O
wife	O
took	O
it	O
in	O
,	O
and	O
he	O
knew	O
nothing	O
of	O
it	O
'till	O
he	O
came	O
home	O
;	O
and	O
he	O
hoped	O
I	O
would	O
excuse	O
him	O
;	O
then	O
I	O
charged	O
the	O
constable	O
with	O
him	O
on	O
the	O
fourth	O
of	O
February	O
,	O
and	O
he	O
ran	O
away	O
,	O
but	O
we	O
found	O
him	O
at	O
last	O
,	O
about	O
a	O
week	O
after	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
confession	O
.	O
Gardner	O
.	O
No	O
;	O
Bell	O
said	O
Fish	O
shewed	O
him	O
the	O
gutter	O
,	O
and	O
desired	O
him	O
to	O
go	O
and	O
get	O
it	O
;	O
and	O
that	O
Fish	O
by	O
this	O
means	O
drew	O
him	O
in	O
.	O
Elizabeth	B-pers
Gardner	I-pers
.	O
I	O
am	O
wife	O
to	O
Mr	O
Gardner	O
;	O
I	O
was	O
present	O
when	O
the	O
lead	O
was	O
found	O
in	O
Fish	O
's	O
bed-chamber	O
with	O
a	O
search-warrant	O
;	O
Fish	O
was	O
asked	O
if	O
he	O
was	O
acquainted	O
with	O
Bell	O
?	O
he	O
said	O
no	O
,	O
he	O
was	O
not	O
,	O
only	O
he	O
once	O
bought	O
a	O
trowel	O
of	O
him	O
.	O
He	O
was	O
at	O
home	O
at	O
the	O
time	O
his	O
house	O
was	O
searched	O
,	O
but	O
he	O
said	O
he	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
that	O
the	O
lead	O
was	O
brought	O
to	O
his	O
house	O
.	O
Benjamin	B-pers
Jones	I-pers
.	O
I	O
happened	O
to	O
be	O
at	O
the	O
Black	O
Raven	O
in	O
Chick-lane	O
;	O
there	O
I	O
saw	O
Bell	O
and	O
Fish	O
together	O
;	O
I	O
heard	O
Bell	O
say	O
he	O
was	O
come	O
to	O
him	O
for	O
some	O
money	O
that	O
he	O
owned	O
him	O
for	O
lead	O
.	O
I	O
observed	O
them	O
in	O
close	O
conference	O
together	O
;	O
and	O
upon	O
hearing	O
the	O
prosecutor	O
had	O
lost	O
some	O
lead	O
,	O
I	O
made	O
this	O
discovery	O
,	O
upon	O
which	O
they	O
were	O
taken	O
up	O
.	O
(	O
The	O
lead	O
produced	O
in	O
court	O
)	O
When	O
Bell	O
was	O
taken	O
up	O
,	O
he	O
was	O
asked	O
if	O
he	O
had	O
any	O
body	O
to	O
give	O
him	O
a	O
character	O
,	O
or	O
be	O
bound	O
for	O
his	O
appearance	O
;	O
he	O
sent	O
for	O
Fish	O
,	O
who	O
said	O
he	O
would	O
be	O
bail	O
for	O
him	O
,	O
that	O
he	O
should	O
make	O
his	O
appearance	O
the	O
next	O
day	O
;	O
and	O
by	O
Fish	O
's	O
behaviour	O
we	O
suspected	O
he	O
was	O
concerned	O
in	O
it	O
some	O
way	O
or	O
other	O
;	O
and	O
upon	O
talking	O
to	O
Bell	O
a	O
good	O
deal	O
,	O
he	O
owned	O
he	O
took	O
this	O
very	O
lead	O
off	O
of	O
Mr	O
Gardner	O
's	O
house	O
,	O
and	O
told	O
us	O
where	O
he	O
had	O
carried	O
it	O
,	O
that	O
it	O
was	O
at	O
Fish	O
's	O
house	O
.	O
John	B-pers
Thomas	I-pers
.	O
I	O
keep	O
the	O
sign	O
of	O
the	O
Black	O
Raven	O
in	O
Chick-lane	O
;	O
Bell	O
came	O
into	O
my	O
house	O
at	O
the	O
time	O
Mr	O
Jones	O
speaks	O
of	O
,	O
and	O
I	O
looked	O
narrowly	O
at	O
him	O
;	O
he	O
answered	O
the	O
description	O
that	O
was	O
given	O
of	O
a	O
man	O
that	O
had	O
been	O
seen	O
on	O
houses	O
which	O
were	O
stripped	O
of	O
lead	O
;	O
and	O
by	O
his	O
appearance	O
and	O
manner	O
of	O
behaviour	O
by	O
looking	O
into	O
the	O
windows	O
of	O
the	O
house	O
before	O
he	O
went	O
in	O
;	O
he	O
saw	O
Fish	O
and	O
came	O
in	O
,	O
and	O
Fish	O
and	O
he	O
were	O
together	O
a	O
good	O
deal	O
.	O
I	O
fetch	O
'd	O
Mr	O
Jones	O
,	O
and	O
told	O
him	O
I	O
suspected	O
Bell	O
was	O
the	O
man	O
that	O
had	O
stole	O
the	O
lead	O
;	O
and	O
after	O
Fish	O
was	O
gone	O
,	O
I	O
went	O
to	O
stop	O
Bell	O
,	O
he	O
said	O
he	O
'd	O
give	O
me	O
a	O
punch	O
in	O
the	O
face	O
if	O
I	O
would	O
not	O
let	O
him	O
go	O
immediately	O
;	O
but	O
we	O
secured	O
him	O
;	O
then	O
we	O
went	O
to	O
Fish	O
's	O
shop	O
to	O
search	O
for	O
lead	O
.	O
Q	O
.	O
What	O
shop	O
does	O
Fish	O
keep	O
?	O
Thomas	O
.	O
He	O
keeps	O
an	O
old	O
iron	O
shop	O
;	O
but	O
it	O
did	O
not	O
appear	O
that	O
he	O
sold	O
lead	O
in	O
it	O
;	O
we	O
found	O
this	O
lead	O
in	O
the	O
shop	O
,	O
but	O
was	O
under	O
a	O
difficulty	O
in	O
measuring	O
of	O
it	O
.	O
Then	O
we	O
went	O
and	O
measured	O
the	O
place	O
that	O
it	O
was	O
taken	O
from	O
,	O
and	O
found	O
the	O
gutter	O
exactly	O
corresponded	O
with	O
the	O
place	O
it	O
was	O
taken	O
from	O
;	O
and	O
it	O
appeared	O
to	O
have	O
been	O
taken	O
but	O
a	O
very	O
little	O
time	O
before	O
;	O
the	O
lead	O
was	O
carried	O
into	O
Fish	O
's	O
bed-chamber	O
,	O
for	O
the	O
more	O
ease	O
in	O
spreading	O
it	O
to	O
measure	O
it	O
.	O
Bell	O
's	O
Defence	O
.	O
I	O
was	O
going	O
home	O
;	O
I	O
met	O
with	O
Fish	O
;	O
he	O
asked	O
me	O
to	O
drink	O
with	O
him	O
;	O
we	O
had	O
three	O
full	O
pots	O
of	O
beer	O
;	O
he	O
desired	O
me	O
to	O
lend	O
him	O
a	O
hand	O
;	O
I	O
thought	O
it	O
might	O
be	O
to	O
strike	O
upon	O
his	O
anvil	O
,	O
as	O
he	O
appeared	O
like	O
a	O
Smith	O
;	O
he	O
had	O
me	O
in	O
at	O
an	O
empty	O
house	O
,	O
and	O
he	O
pulled	O
out	O
some	O
lead	O
;	O
it	O
was	O
milled	O
;	O
we	O
carried	O
it	O
home	O
to	O
his	O
house	O
,	O
and	O
he	O
gave	O
me	O
eight	O
shillings	O
;	O
and	O
he	O
desired	O
me	O
to	O
bring	O
any	O
thing	O
to	O
him	O
by	O
night	O
,	O
and	O
said	O
,	O
he	O
would	O
buy	O
it	O
the	O
next	O
day	O
;	O
I	O
thought	O
when	O
I	O
came	O
to	O
consider	O
of	O
it	O
,	O
that	O
there	O
were	O
something	O
bad	O
in	O
it	O
,	O
because	O
he	O
gave	O
me	O
so	O
much	O
money	O
.	O
To	O
his	O
character	O
.	O
Joseph	B-pers
Saunders	I-pers
.	O
I	O
have	O
known	O
Bell	O
this	O
twelve	O
months	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Saunders	O
.	O
I	O
am	O
a	O
labourer	O
,	O
he	O
worked	O
for	O
the	O
same	O
master	O
as	O
I	O
did	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Saunders	O
.	O
He	O
always	O
bore	O
an	O
honest	O
character	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
ago	O
since	O
you	O
worked	O
with	O
him	O
?	O
Saunders	O
.	O
It	O
is	O
about	O
three	O
months	O
ago	O
.	O
A	O
witness	O
.	O
I	O
have	O
known	O
Bell	O
upwards	O
of	O
twenty	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Witness	O
.	O
He	O
always	O
bore	O
a	O
good	O
character	O
:	O
he	O
is	O
a	O
Bricklayer	O
by	O
trade	O
:	O
I	O
have	O
known	O
him	O
down	O
to	O
this	O
time	O
.	O
Fish	O
's	O
Defence	O
.	O
This	O
man	O
(	O
meaning	O
his	O
fellow-prisoner	O
)	O
has	O
gone	O
by	O
the	O
name	O
of	O
Hopson	O
;	O
a	O
woman	O
was	O
in	O
my	O
house	O
when	O
he	O
came	O
with	O
the	O
lead	O
;	O
I	O
was	O
not	O
at	O
home	O
;	O
when	O
I	O
came	O
home	O
they	O
told	O
me	O
a	O
man	O
had	O
brought	O
some	O
lead	O
;	O
I	O
said	O
,	O
after	O
I	O
saw	O
it	O
,	O
you	O
should	O
not	O
have	O
bought	O
it	O
;	O
she	O
said	O
,	O
she	O
had	O
neither	O
bought	O
it	O
nor	O
bargained	O
for	O
it	O
;	O
I	O
said	O
,	O
I	O
would	O
go	O
to	O
Mr	O
Thomas	O
's	O
house	O
,	O
and	O
when	O
the	O
man	O
came	O
there	O
to	O
send	O
him	O
to	O
me	O
;	O
he	O
came	O
;	O
they	O
sent	O
him	O
;	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
;	O
he	O
said	O
,	O
he	O
had	O
brought	O
some	O
lead	O
,	O
and	O
wanted	O
some	O
money	O
;	O
I	O
said	O
,	O
I	O
had	O
seen	O
the	O
lead	O
,	O
and	O
did	O
not	O
like	O
it	O
,	O
and	O
did	O
not	O
care	O
to	O
meddle	O
with	O
it	O
;	O
he	O
said	O
,	O
I	O
need	O
not	O
be	O
afraid	O
of	O
buying	O
it	O
,	O
for	O
it	O
was	O
honestly	O
come	O
by	O
;	O
I	O
said	O
,	O
he	O
should	O
not	O
go	O
out	O
of	O
the	O
house	O
;	O
Mr	O
Thomas	O
sent	O
his	O
wife	O
for	O
Mr	O
Jones	O
;	O
Mr	O
Jones	O
came	O
;	O
they	O
sent	O
for	O
a	O
Constable	O
,	O
and	O
there	O
was	O
a	O
dispute	O
who	O
should	O
charge	O
him	O
;	O
they	O
said	O
,	O
it	O
was	O
my	O
place	O
to	O
charge	O
him	O
,	O
which	O
I	O
did	O
;	O
then	O
we	O
sent	O
him	O
to	O
the	O
Counter	O
.	O
In	O
the	O
mean	O
time	O
I	O
asked	O
him	O
several	O
times	O
,	O
if	O
my	O
wife	O
had	O
either	O
bought	O
or	O
bargained	O
for	O
it	O
:	O
he	O
answered	O
me	O
no	O
,	O
not	O
only	O
once	O
,	O
but	O
several	O
times	O
.	O
To	O
his	O
character	O
.	O
Sarah	B-pers
Goff	I-pers
.	O
I	O
remember	O
some	O
lead	O
being	O
brought	O
to	O
Fish	O
's	O
house	O
between	O
three	O
or	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
3d	O
of	O
February	O
.	O
Q	O
.	O
What	O
shop	O
does	O
Fish	O
keep	O
?	O
Goff	O
.	O
He	O
keeps	O
an	O
Old-Iron	O
shop	O
:	O
the	O
lead	O
was	O
wraped	O
up	O
in	O
something	O
white	O
;	O
I	O
believe	O
it	O
was	O
an	O
old	O
leather	O
apron	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
house	O
at	O
the	O
time	O
?	O
Goff	O
.	O
There	O
was	O
only	O
Mrs	O
Fish	O
and	O
me	O
;	O
the	O
man	O
wanted	O
to	O
weigh	O
it	O
;	O
Mrs	O
Fish	O
said	O
,	O
her	O
husband	O
was	O
not	O
at	O
home	O
,	O
and	O
she	O
had	O
nothing	O
to	O
do	O
with	O
it	O
,	O
he	O
must	O
come	O
again	O
when	O
her	O
husband	O
was	O
at	O
home	O
;	O
he	O
asked	O
when	O
he	O
would	O
be	O
at	O
home	O
,	O
and	O
went	O
away	O
and	O
left	O
it	O
there	O
.	O
Q	O
.	O
How	O
did	O
he	O
bring	O
it	O
?	O
Goff	O
.	O
He	O
brought	O
it	O
on	O
his	O
shoulder	O
.	O
Q	O
.	O
What	O
is	O
Fish	O
's	O
general	O
character	O
?	O
Goff	O
.	O
I	O
never	O
heard	O
any	O
thing	O
dishonest	O
by	O
him	O
.	O
Elizabeth	B-pers
Carter	I-pers
.	O
I	O
have	O
known	O
John	B-pers
Fish	I-pers
almost	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Carter	O
.	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
,	O
he	O
always	O
paid	O
me	O
very	O
honestly	O
.	O
Lydia	B-pers
Carrol	I-pers
.	O
I	O
have	O
known	O
John	B-pers
Fish	I-pers
about	O
twelve	O
months	O
,	O
he	O
is	O
a	O
hard	O
working	O
man	O
for	O
his	O
children	O
.	O
A	O
witness	O
.	O
I	O
have	O
known	O
him	O
some	O
time	O
;	O
I	O
look	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Both	O
guilty	O
.	O
*	O
*	O
See	O
Fish	O
tried	O
for	O
stealing	O
a	O
Scale-Beam	O
,	O
privately	O
in	O
the	O
Warehouse	O
of	O
Robert	B-pers
Gibson	I-pers
in	O
Leather-lane	O
,	O
Holbourn	O
.	O
No	O
.	O
286	O
,	O
in	O
Sir	O
Charles	B-pers
Asgill	I-pers
's	O
Mayoralty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
142	O
,	O
143	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Painton	I-pers
was	O
indicted	O
for	O
stealing	O
300	O
pounds	O
weight	O
of	O
paper	O
,	O
the	O
property	O
of	O
our	O
Sovereign	O
Lord	O
the	O
King	O
,	O
and	O
Thomas	B-pers
Painton	I-pers
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
,	O
Jan.	O
18	O
.	O
++	O
Mr	O
Bentham	O
.	O
I	O
belong	O
to	O
the	O
Navy-Office	O
:	O
there	O
were	O
some	O
books	O
belonging	O
to	O
the	O
office	O
missing	O
;	O
we	O
knowing	O
they	O
could	O
be	O
of	O
no	O
service	O
to	O
any	O
except	O
cheesmongers	O
,	O
or	O
chandlers	O
shops	O
,	O
who	O
tear	O
them	O
up	O
for	O
use	O
.	O
We	O
sent	O
people	O
about	O
,	O
and	O
there	O
were	O
some	O
found	O
at	O
a	O
cheesmonger	O
's	O
shop	O
,	O
the	O
person	O
said	O
,	O
he	O
bought	O
them	O
of	O
Mr	O
Nixon	O
another	O
cheesmonger	O
.	O
Q	O
.	O
Who	O
found	O
them	O
?	O
Bentham	O
.	O
One	O
Mr	O
Wood	O
;	O
we	O
got	O
a	O
search	O
warrant	O
of	O
the	O
sitting	O
Alderman	O
,	O
and	O
at	O
Mr	O
Nixon	O
's	O
we	O
found	O
a	O
parcel	O
of	O
these	O
books	O
belonging	O
to	O
the	O
Navy-office	O
;	O
he	O
knowing	O
the	O
person	O
of	O
whom	O
he	O
bought	O
them	O
took	O
him	O
up	O
,	O
it	O
was	O
the	O
man	O
at	O
the	O
bar	O
;	O
he	O
was	O
taken	O
before	O
Mr	O
Alderman	O
Cokayne	O
;	O
the	O
woman	O
,	O
wife	O
to	O
the	O
man	O
,	O
was	O
employed	O
to	O
light	O
the	O
fires	O
in	O
the	O
office	O
;	O
she	O
was	O
taken	O
up	O
also	O
;	O
I	O
ask	O
'd	O
her	O
how	O
she	O
carried	O
them	O
out	O
of	O
the	O
office	O
;	O
she	O
own	O
'd	O
she	O
carried	O
them	O
out	O
in	O
her	O
apron	O
,	O
and	O
the	O
man	O
own	O
'd	O
he	O
had	O
them	O
from	O
his	O
wife	O
;	O
the	O
man	O
own	O
'd	O
he	O
had	O
sold	O
some	O
to	O
Messrs.	O
Gill	O
and	O
Wright	O
,	O
Stationers	O
,	O
on	O
London-bridge	O
,	O
where	O
we	O
found	O
a	O
great	O
many	O
.	O
(	O
The	O
books	O
produc	O
'd	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
as	O
his	O
Majesty	O
's	O
property	O
.	O
)	O
Ambrose	B-pers
Nixon	I-pers
.	O
I	O
am	O
a	O
cheesemonger	O
;	O
I	O
bought	O
some	O
of	O
this	O
paper	O
of	O
the	O
man	O
at	O
the	O
bar	O
;	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
they	O
were	O
given	O
to	O
an	O
old	O
woman	O
that	O
belong	O
'd	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
confess	O
any	O
thing	O
?	O
Nixon	O
.	O
I	O
heard	O
him	O
confess	O
before	O
the	O
Alderman	O
that	O
he	O
had	O
them	O
of	O
his	O
wife	O
;	O
she	O
was	O
there	O
;	O
and	O
she	O
said	O
she	O
took	O
them	O
out	O
of	O
the	O
office	O
.	O
Sarah	B-pers
Painton	I-pers
's	O
defence	O
.	O
I	O
beg	O
mercy	O
of	O
the	O
court	O
.	O
Thomas	B-pers
Painton	I-pers
's	O
defence	O
.	O
Consider	O
our	O
ages	O
,	O
upwards	O
of	O
seventy	O
;	O
I	O
hope	O
the	O
court	O
will	O
shew	O
us	O
mercy	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
