TOKEN	NE
oath	O
?	O
-	O
Not	O
for	O
a	O
farthing	O
.	O
Mr.	O
Morgan	O
.	O
I	O
can	O
let	O
you	O
into	O
a	O
secret	O
,	O
he	O
has	O
just	O
as	O
good	O
an	O
opinion	O
of	O
you	O
.	O
-	O
That	O
may	O
be	O
so	O
,	O
but	O
I	O
have	O
a	O
better	O
opinion	O
of	O
myself	O
than	O
he	O
has	O
of	O
himself	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
the	O
prisoner	O
,	O
Patrick	B-pers
Nicholson	I-pers
,	O
stands	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Nicholas	B-pers
Casson	I-pers
;	O
and	O
with	O
respect	O
to	O
the	O
three	O
last	O
prisoners	O
,	O
after	O
having	O
gone	O
through	O
the	O
evidence	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
,	O
I	O
stated	O
to	O
you	O
whether	O
you	O
wished	O
that	O
they	O
should	O
be	O
put	O
on	O
their	O
defence	O
,	O
and	O
you	O
thought	O
as	O
I	O
did	O
,	O
that	O
there	O
was	O
not	O
sufficient	O
evidence	O
to	O
put	O
them	O
on	O
their	O
defence	O
,	O
as	O
to	O
being	O
present	O
at	O
the	O
time	O
;	O
therefore	O
,	O
in	O
the	O
long	O
evidence	O
which	O
I	O
am	O
going	O
to	O
state	O
to	O
you	O
,	O
you	O
will	O
consider	O
the	O
prisoner	O
Patrick	B-pers
Nicholson	I-pers
only	O
.	O
The	O
first	O
witness	O
was	O
Thomas	B-pers
Davey	I-pers
,	O
he	O
is	O
contradicted	O
by	O
almost	O
every	O
other	O
witness	O
,	O
and	O
his	O
evidence	O
is	O
very	O
little	O
material	O
as	O
to	O
the	O
charge	O
against	O
this	O
prisoner	O
;	O
you	O
will	O
observe	O
that	O
neither	O
G	O
more	O
nor	O
the	O
other	O
witnesses	O
were	O
examined	O
before	O
the	O
coroner	O
,	O
before	O
Justice	O
Wilmot	O
,	O
or	O
before	O
the	O
Grand	O
Jury	O
who	O
found	O
the	O
bill	O
last	O
Friday	O
;	O
and	O
the	O
case	O
rests	O
upon	O
the	O
credit	O
you	O
give	O
to	O
these	O
three	O
witnesses	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
,	O
to	O
which	O
you	O
must	O
subjoin	O
the	O
evidence	O
respecting	O
the	O
character	O
of	O
John	B-pers
Joseph	I-pers
,	O
who	O
is	O
the	O
only	O
person	O
that	O
was	O
examined	O
before	O
with	O
respect	O
to	O
this	O
transaction	O
.	O
The	O
other	O
witnesses	O
were	O
never	O
known	O
to	O
be	O
witnesses	O
till	O
this	O
morning	O
,	O
and	O
the	O
Council	O
say	O
they	O
have	O
not	O
their	O
names	O
in	O
their	O
briefs	O
;	O
if	O
you	O
believe	O
these	O
three	O
witnesses	O
,	O
to	O
be	O
sure	O
the	O
charge	O
is	O
proved	O
against	O
the	O
prisoner	O
:	O
but	O
supposing	O
you	O
should	O
give	O
credit	O
to	O
these	O
three	O
witnesses	O
,	O
supposing	O
you	O
can	O
possibly	O
give	O
credit	O
to	O
the	O
three	O
witnesses	O
examined	O
for	O
the	O
prosecution	O
,	O
with	O
all	O
their	O
variations	O
and	O
contradictions	O
,	O
and	O
the	O
character	O
of	O
Joseph	O
,	O
there	O
is	O
another	O
matter	O
for	O
your	O
consideration	O
,	O
which	O
is	O
,	O
what	O
is	O
the	O
offence	O
?	O
now	O
every	O
one	O
of	O
the	O
witnesses	O
that	O
have	O
been	O
examined	O
on	O
the	O
part	O
of	O
the	O
prisoner	O
,	O
and	O
not	O
contradicted	O
at	O
all	O
,	O
own	O
,	O
that	O
the	O
first	O
attack	O
was	O
given	O
by	O
the	O
constables	O
;	O
if	O
so	O
,	O
what	O
the	O
people	O
did	O
,	O
may	O
be	O
said	O
to	O
be	O
in	O
their	O
own	O
defence	O
,	O
and	O
one	O
of	O
them	O
giving	O
an	O
accidental	O
blow	O
,	O
you	O
can	O
not	O
make	O
it	O
any	O
thing	O
but	O
man-slaughter	O
:	O
but	O
for	O
my	O
own	O
part	O
,	O
I	O
think	O
on	O
the	O
variations	O
and	O
contradictions	O
that	O
appear	O
on	O
the	O
part	O
of	O
the	O
witnesses	O
for	O
the	O
prosecution	O
,	O
it	O
is	O
for	O
you	O
to	O
determine	O
whether	O
you	O
will	O
not	O
acquit	O
the	O
prisoners	O
.	O
PATRICK	B-pers
NICHOLSON	I-pers
,	O
JAMES	B-pers
WARD	I-pers
,	O
JOSEPH	B-pers
SHAW	I-pers
,	O
JAMES	B-pers
MURRAY	I-pers
,	O
NOT	O
GUILTY	O
.	O
Mr.	O
Erskine	O
.	O
My	O
Lord	O
,	O
Mr.	O
O'Brien	O
,	O
who	O
was	O
included	O
in	O
this	O
indictment	O
,	O
came	O
here	O
for	O
the	O
purpose	O
of	O
surrendering	O
himself	O
;	O
if	O
you	O
can	O
spare	O
a	O
few	O
minutes	O
to	O
have	O
him	O
arraigned	O
,	O
I	O
believe	O
I	O
may	O
trust	O
to	O
the	O
candour	O
of	O
the	O
learned	O
Gentlemen	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
,	O
that	O
they	O
have	O
no	O
further	O
evidence	O
.	O
Mr.	O
Morgan	O
.	O
I	O
can	O
not	O
say	O
I	O
can	O
give	O
stronger	O
evidence	O
against	O
him	O
than	O
I	O
have	O
already	O
given	O
.	O
DENNIS	B-pers
O'BRIEN	I-pers
,	O
Esq	O
;	O
was	O
then	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Nicholas	B-pers
Casson	I-pers
,	O
and	O
aiding	O
,	O
abetting	O
,	O
and	O
assisting	O
in	O
the	O
said	O
murder	O
.	O
There	O
being	O
no	O
other	O
evidence	O
,	O
he	O
was	O
ACQUITTED	O
.	O
PATRICK	B-pers
KENNY	I-pers
and	O
THOMAS	B-pers
NICHOLSON	I-pers
were	O
indicted	O
(	O
the	O
next	O
morning	O
)	O
for	O
the	O
wilful	O
murder	O
of	O
the	O
said	O
Nicholas	B-pers
Casson	I-pers
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
the	O
Council	O
for	O
the	O
Crown	O
decline	O
to	O
give	O
any	O
evidence	O
against	O
these	O
prisoners	O
.	O
BOTH	O
ACQUITTED	O
.	O
The	O
remarkable	O
Trial	O
of	O
Thomas	B-pers
White	I-pers
,	O
servant	O
to	O
Lady	O
Forrester	O
,	O
for	O
robbing	O
his	O
Lady	O
's	O
house	O
of	O
a	O
great	O
quantity	O
of	O
plate	O
,	O
who	O
was	O
found	O
with	O
his	O
hands	O
and	O
legs	O
tied	O
;	O
also	O
the	O
Trials	O
of	O
John	B-pers
Richards	I-pers
for	O
burglary	O
,	O
George	B-pers
Dane	I-pers
for	O
burglary	O
,	O
Sarah	B-pers
Slater	I-pers
for	O
shoplifting	O
,	O
and	O
the	O
rest	O
of	O
the	O
capital	O
Convicts	O
,	O
are	O
in	O
the	O
Press	O
.	O
*	O
*	O
*	O
Also	O
the	O
remarkable	O
Trial	O
of	O
William	B-pers
Robertson	I-pers
,	O
Esq	O
;	O
for	O
forgery	O
,	O
who	O
was	O
acquitted	O
,	O
with	O
the	O
arguments	O
of	O
Council	O
on	O
postponing	O
his	O
Trial	O
.	O
HODGSON	O
,	O
PROFESSOR	O
of	O
SHORT-HAND	O
,	O
and	O
SHORT-HAND	O
WRITER	O
to	O
the	O
OLD-BAILEY	O
,	O
At	O
No	O
.	O
35	O
,	O
CHANCERY-LANE	O
,	O
Respectfully	O
thanks	O
the	O
Gentlemen	O
of	O
the	O
learned	O
Professions	O
,	O
and	O
others	O
,	O
for	O
their	O
flattering	O
Partiality	O
to	O
his	O
Compendious	O
SYSTEM	O
of	O
SHORT-HAND	O
,	O
which	O
is	O
Taught	O
,	O
an	O
usual	O
,	O
in	O
FOUR	O
LESSONS	O
ONLY	O
,	O
at	O
10	O
s.	O
6	O
d.	O
each	O
.	O
Trials	O
,	O
Arguments	O
,	O
&	O
c.	O
taken	O
with	O
Precision	O
and	O
Care	O
,	O
and	O
expeditiously	O
transcribed	O
,	O
on	O
reasonable	O
Terms	O
.	O
A	O
new	O
Impression	O
of	O
his	O
Second	O
Edition	O
of	O
Short-hand	O
,	O
Price	O
2	O
s.	O
6	O
d.	O
to	O
be	O
had	O
as	O
above	O
;	O
also	O
of	O
BLADON	O
,	O
Paternoster-row	O
,	O
and	O
CLARKE	O
,	O
Portugal-street	O
.	O
In	O
the	O
Press	O
,	O
and	O
speedily	O
will	O
be	O
published	O
,	O
Price	O
only	O
2	O
s.	O
6	O
d.	O
a	O
Collection	O
of	O
CHARACTERS	O
,	O
Arbitrary	O
and	O
Symbolical	O
,	O
for	O
the	O
Benefit	O
of	O
SHORT-HAND	O
WRITERS	O
,	O
and	O
adapted	O
to	O
every	O
System	O
;	O
with	O
a	O
comparative	O
Table	O
of	O
Short-hand	O
Alphabets	O
,	O
by	O
E.	O
HODGSON	O
.	O
N.	O
B	O
.	O
The	O
Table	O
may	O
then	O
be	O
had	O
separate	O
,	O
Price	O
6	O
d	O
.	O
