TOKEN	NE
out	O
of	O
my	O
pocket	O
;	O
the	O
wool	O
was	O
taken	O
out	O
of	O
my	O
wooden	O
leg	O
to	O
see	O
if	O
there	O
was	O
any	O
thing	O
there	O
.	O
Q.What	O
money	O
had	O
you	O
in	O
your	O
pocket	O
.	O
-	O
A	O
.	O
Five	O
or	O
six	O
shillings	O
,	O
and	O
some	O
half-pence	O
;	O
in	O
short	O
,	O
they	O
left	O
me	O
nothing	O
.	O
When	O
I	O
had	O
found	O
every	O
thing	O
was	O
gone	O
,	O
Mrs.	O
Hill	O
brought	O
me	O
up	O
some	O
tea	O
,	O
I	O
told	O
her	O
of	O
the	O
robbery	O
,	O
she	O
told	O
me	O
not	O
to	O
alarm	O
myself	O
.	O
Presently	O
after	O
I	O
saw	O
the	O
prisoner	O
;	O
he	O
was	O
charged	O
with	O
the	O
robbery	O
;	O
he	O
denied	O
it	O
.	O
Q	O
.	O
Did	O
you	O
or	O
any	O
body	O
tell	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
.	O
-	O
A	O
.	O
Not	O
that	O
night	O
;	O
he	O
went	O
out	O
,	O
and	O
stopped	O
out	O
all	O
night	O
;	O
he	O
came	O
the	O
next	O
morning	O
,	O
and	O
was	O
put	O
in	O
the	O
charge	O
of	O
the	O
police	O
officer	O
;	O
then	O
he	O
denied	O
it	O
;	O
he	O
desired	O
Mrs.	O
Hill	O
to	O
give	O
me	O
30	O
l.	O
she	O
did	O
not	O
,	O
as	O
it	O
was	O
a	O
robbery	O
done	O
in	O
her	O
house	O
.	O
MARGARET	B-pers
HILL	I-pers
.	O
I	O
am	O
a	O
victualler	O
.	O
I	O
keep	O
a	O
lodging	O
house	O
in	O
Wapping	O
.	O
My	O
husband	O
's	O
name	O
is	O
John	O
Hill	O
.	O
It	O
is	O
in	O
the	O
parish	O
of	O
St.	O
John	O
's	O
,	O
Wapping	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A.	O
I	O
do	O
,	O
and	O
I	O
know	O
the	O
prosecutor	O
.	O
On	O
the	O
28th	O
of	O
July	O
,	O
the	O
prosecutor	O
went	O
to	O
bed	O
immediately	O
after	O
breakfast	O
,	O
he	O
was	O
very	O
ill	O
.	O
The	O
prisoner	O
and	O
another	O
black	O
man	O
were	O
together	O
;	O
I	O
asked	O
them	O
whether	O
they	O
had	O
any	O
money	O
,	O
the	O
prisoner	O
replied	O
he	O
had	O
but	O
8	O
l.	O
and	O
he	O
was	O
capable	O
of	O
taking	O
care	O
of	O
it	O
himself	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
receive	O
any	O
sum	O
of	O
money	O
from	O
the	O
prisoner	O
before	O
the	O
prosecutor	O
got	O
up	O
.	O
-	O
A	O
.	O
In	O
the	O
afternoon	O
I	O
received	O
40	O
l.	O
in	O
notes	O
,	O
I	O
put	O
my	O
mark	O
on	O
them	O
,	O
I	O
can	O
not	O
read	O
nor	O
write	O
;	O
I	O
received	O
half	O
a	O
guinea	O
,	O
a	O
Spanish	O
dollar	O
,	O
a	O
shilling	O
,	O
and	O
eight-pence	O
halfpenny	O
in	O
copper	O
;	O
he	O
told	O
me	O
to	O
take	O
care	O
of	O
it	O
,	O
till	O
he	O
called	O
for	O
it	O
.	O
I	O
asked	O
him	O
at	O
the	O
time	O
where	O
he	O
got	O
it	O
from	O
,	O
he	O
said	O
in	O
Scotland	O
;	O
I	O
said	O
,	O
the	O
money	O
grows	O
,	O
you	O
said	O
in	O
the	O
morning	O
you	O
had	O
only	O
got	O
8	O
l.	O
He	O
brought	O
me	O
the	O
money	O
shivering	O
and	O
shaking	O
.	O
Q	O
.	O
Are	O
you	O
a	O
Scotch-woman	O
.	O
-	O
A	O
.	O
No	O
,	O
indeed	O
,	O
my	O
Lord	O
,	O
I	O
am	O
not	O
;	O
yet	O
I	O
am	O
an	O
Irishwoman	O
.	O
When	O
I	O
went	O
up	O
to	O
the	O
prosecutor	O
with	O
his	O
tea	O
he	O
said	O
he	O
had	O
been	O
robbed	O
.	O
Q	O
.	O
When	O
the	O
prisoner	O
was	O
charged	O
with	O
the	O
offence	O
,	O
did	O
he	O
desire	O
you	O
to	O
give	O
the	O
prosecutor	O
three	O
ten	O
pound	O
notes	O
.	O
-	O
A	O
.	O
He	O
did	O
;	O
he	O
told	O
me	O
to	O
give	O
Billy	B-pers
Parsons	I-pers
30	O
l.	O
Q	O
.	O
Why	O
.	O
-	O
A	O
.	O
For	O
the	O
money	O
that	O
he	O
had	O
taken	O
from	O
him	O
,	O
I	O
guessed	O
that	O
he	O
only	O
said	O
give	O
30	O
l.	O
to	O
him	O
for	O
him	O
not	O
to	O
say	O
any	O
thing	O
about	O
it	O
.	O
Q	O
.	O
How	O
soon	O
afterwards	O
did	O
he	O
desire	O
the	O
prosecutor	O
not	O
to	O
say	O
any	O
thing	O
about	O
it	O
.	O
-	O
Q	O
.	O
A	O
good	O
while	O
;	O
he	O
desired	O
me	O
to	O
give	O
it	O
him	O
at	O
different	O
times	O
.	O
Prisoner	O
.	O
What	O
time	O
did	O
I	O
give	O
you	O
this	O
money	O
.	O
-	O
A	O
.	O
It	O
was	O
between	O
three	O
and	O
four	O
o'clock	O
.	O
Prisoner	O
.	O
It	O
was	O
eleven	O
o'clock	O
I	O
gave	O
her	O
that	O
money	O
to	O
keep	O
for	O
me	O
.	O
All	O
that	O
woman	O
says	O
about	O
me	O
is	O
not	O
true	O
.	O
JOHN	B-pers
BRADLEY	I-pers
.	O
I	O
am	O
a	O
seaman	O
.	O
I	O
was	O
in	O
the	O
house	O
in	O
the	O
morning	O
when	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
came	O
.	O
After	O
breakfast	O
,	O
Mrs.	O
Hill	O
asked	O
them	O
all	O
if	O
they	O
had	O
any	O
money	O
,	O
she	O
would	O
take	O
care	O
of	O
it	O
for	O
them	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
had	O
8	O
l.	O
he	O
was	O
capable	O
of	O
taking	O
care	O
of	O
it	O
himself	O
.	O
After	O
that	O
the	O
prisoner	O
went	O
up	O
stairs	O
two	O
or	O
three	O
times	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
been	O
asleep	O
,	O
he	O
said	O
he	O
had	O
been	O
abed	O
but	O
he	O
could	O
sleep	O
none	O
.	O
The	O
last	O
time	O
he	O
came	O
down	O
stairs	O
,	O
he	O
fetched	O
this	O
money	O
down	O
,	O
these	O
thirteen	O
bank	O
notes	O
;	O
I	O
saw	O
them	O
reckoned	O
out	O
to	O
Mrs.	O
Hill	O
.	O
Q	O
.	O
What	O
hour	O
of	O
the	O
day	O
was	O
it	O
.	O
-	O
A	O
.	O
After	O
four	O
o'clock	O
.	O
Q	O
.	O
You	O
are	O
sure	O
it	O
was	O
not	O
eleven	O
o'clock	O
.	O
-	O
A	O
.	O
No	O
.	O
RICHARD	B-pers
PERRY	I-pers
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
Thames	O
Police	O
.	O
I	O
took	O
the	O
prisoner	O
in	O
custody	O
at	O
the	O
Fox	O
.	O
Q	O
.	O
From	O
whom	O
did	O
you	O
get	O
these	O
Bank	O
of	O
England	O
notes	O
.	O
-	O
A	O
.	O
From	O
Mr.	O
Kinnard	O
.	O
I	O
was	O
present	O
when	O
they	O
were	O
delivered	O
to	O
Mr.	O
Kinnard	O
by	O
Mrs.	O
Hill	O
.	O
Q	O
.	O
(	O
to	O
Mrs	O
.	O
Hill	O
.	O
)	O
Look	O
at	O
that	O
bag	O
.	O
-	O
A	O
.	O
That	O
is	O
the	O
same	O
bag	O
the	O
prisoner	O
gave	O
me	O
,	O
and	O
these	O
are	O
the	O
bank	O
notes	O
he	O
gave	O
me	O
;	O
they	O
have	O
all	O
my	O
mark	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Have	O
you	O
any	O
particular	O
mark	O
by	O
which	O
you	O
know	O
the	O
notes	O
.	O
-	O
A	O
.	O
One	O
of	O
the	O
10	O
l.	O
bank	O
notes	O
is	O
marked	O
with	O
Sheerness	O
on	O
the	O
back	O
,	O
the	O
number	O
was	O
7665	O
,	O
the	O
name	O
on	O
it	O
is	O
Gibson	O
.	O
Q	O
.	O
Is	O
there	O
a	O
note	O
marked	O
7665	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
four	O
10	O
l.	O
notes	O
,	O
that	O
is	O
the	O
one	O
that	O
I	O
suppose	O
is	O
missing	O
.	O
HENRY	B-pers
NUTWELL	I-pers
TOMLINS	I-pers
.	O
Q	O
.	O
You	O
are	O
clerk	O
at	O
the	O
Thames	O
Police	O
Office	O
.	O
-	O
A	O
.	O
Yes	O
.	O
The	O
first	O
account	O
that	O
the	O
prisoner	O
gave	O
,	O
which	O
was	O
voluntary	O
,	O
was	O
,	O
that	O
he	O
received	O
three	O
10	O
l.	O
notes	O
of	O
a	O
captain	O
of	O
a	O
vessel	O
at	O
Cork	O
in	O
Ireland	O
for	O
his	O
wages	O
in	O
last	O
December	O
.	O
He	O
was	O
asked	O
by	O
the	O
magistrate	O
,	O
whether	O
the	O
notes	O
then	O
produced	O
were	O
those	O
identical	O
notes	O
that	O
he	O
received	O
of	O
the	O
captain	O
,	O
he	O
said	O
they	O
were	O
;	O
on	O
examining	O
the	O
notes	O
it	O
appeared	O
that	O
one	O
was	O
dated	O
subsequent	O
in	O
April	O
.	O
On	O
another	O
examination	O
,	O
he	O
gave	O
the	O
account	O
to	O
the	O
magistrate	O
of	O
15	O
l.	O
he	O
had	O
received	O
of	O
a	O
captain	O
of	O
a	O
ship	O
,	O
and	O
a	O
pig	O
,	O
for	O
his	O
wages	O
;	O
he	O
afterwards	O
said	O
that	O
he	O
received	O
the	O
money	O
in	O
Scotland	O
;	O
this	O
was	O
at	O
three	O
different	O
examinations	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
can	O
not	O
speak	O
good	O
English	O
,	O
if	O
I	O
could	O
I	O
could	O
speak	O
what	O
I	O
please	O
;	O
well	O
,	O
I	O
was	O
with	O
my	O
captain	O
,	O
sir	O
,	O
three	O
voyages	O
,	O
and	O
I	O
never	O
had	O
a	O
copper	O
of	O
him	O
.	O
This	O
last	O
voyage	O
I	O
came	O
to	O
Scotland	O
,	O
I	O
was	O
going	O
to	O
the	O
West	O
Indies	O
,	O
I	O
scalded	O
my	O
leg	O
,	O
I	O
was	O
sick	O
,	O
the	O
captain	O
turned	O
me	O
on	O
shore	O
in	O
Ireland	O
;	O
what	O
little	O
money	O
I	O
brought	O
on	O
shore	O
,	O
I	O
spent	O
it	O
all	O
.	O
When	O
signal	O
was	O
making	O
for	O
the	O
ship	O
to	O
sail	O
,	O
I	O
wrote	O
a	O
letter	O
to	O
my	O
captain	O
;	O
he	O
came	O
to	O
me	O
;	O
I	O
said	O
,	O
Captain	O
,	O
I	O
want	O
some	O
money	O
,	O
I	O
am	O
very	O
bad	O
with	O
the	O
rheumatism	O
;	O
I	O
said	O
I	O
had	O
been	O
three	O
voyages	O
with	O
him	O
,	O
twenty-one	O
months	O
.	O
Do	O
you	O
know	O
what	O
I	O
am	O
indebted	O
to	O
you	O
?	O
No	O
,	O
I	O
says	O
;	O
he	O
took	O
out	O
ten	O
notes	O
,	O
he	O
said	O
it	O
was	O
20	O
l.	O
I	O
told	O
him	O
I	O
did	O
not	O
understand	O
these	O
notes	O
,	O
I	O
wanted	O
change	O
;	O
he	O
said	O
if	O
he	O
gave	O
me	O
all	O
silver	O
I	O
should	O
spend	O
it	O
all	O
,	O
these	O
were	O
better	O
.	O
I	O
took	O
the	O
notes	O
of	O
the	O
captain	O
;	O
he	O
said	O
,	O
I	O
am	O
indebted	O
to	O
you	O
17	O
l.	O
and	O
I	O
owe	O
you	O
3	O
l.	O
for	O
a	O
pig	O
,	O
and	O
you	O
owe	O
me	O
for	O
blue	O
trowsers	O
,	O
jacket	O
,	O
shoes	O
,	O
and	O
handkerchief	O
;	O
he	O
gave	O
me	O
one	O
single	O
note	O
,	O
that	O
made	O
eleven	O
.	O
I	O
was	O
on	O
board	O
the	O
Trident	O
,	O
guard	O
ship	O
,	O
three	O
months	O
;	O
fromthere	O
I	O
went	O
on	O
board	O
another	O
ship	O
;	O
I	O
receive	O
three	O
notes	O
at	O
Sheerness	O
.	O
I	O
do	O
not	O
understand	O
the	O
notes	O
.	O
JOHN	B-pers
SMITH	I-pers
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
the	O
prisoner	O
at	O
the	O
bar	O
received	O
his	O
money	O
at	O
Sheerness	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
received	O
three	O
pound	O
four	O
shillings	O
and	O
sixpence	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
23	O
.	O
[	O
The	O
jury	O
recommended	O
the	O
prisoner	O
to	O
his	O
Majesty	O
's	O
mercy	O
on	O
account	O
of	O
his	O
being	O
a	O
stranger	O
,	O
and	O
not	O
knowing	O
the	O
laws	O
of	O
the	O
country	O
.	O
]	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
justice	O
Heath	O
.	O
657.	O
NORAH	B-pers
KELLY	I-pers
,	I-pers
alias	I-pers
TURNEY	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
on	O
the	O
25th	O
of	O
August	O
,	O
a	O
metal	O
watch	O
,	O
value	O
1	O
l.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
and	O
half	O
a	O
guinea	O
,	O
the	O
property	O
of	O
Francis	B-pers
Hardwick	I-pers
.	O
FRANCIS	O
HARDWICK	O
.	O
I	O
am	O
a	O
taylor	O
,	O
I	O
live	O
in	O
Leicester-street	O
.	O
On	O
the	O
25th	O
of	O
August	O
I	O
met	O
this	O
woman	O
,	O
I	O
went	O
home	O
with	O
her	O
to	O
Charles	B-place
street	I-place
,	O
I	O
staid	O
with	O
her	O
two	O
nights	O
;	O
in	O
the	O
morning	O
I	O
missed	O
my	O
watch	O
and	O
the	O
other	O
property	O
;	O
she	O
told	O
me	O
she	O
knew	O
nothing	O
of	O
them	O
.	O
The	O
officer	O
found	O
the	O
duplicate	O
of	O
the	O
watch	O
on	O
her	O
.	O
-	O
GARDNER	O
.	O
I	O
am	O
an	O
officer	O
.	O
I	O
apprehended	O
the	O
prisoner	O
;	O
I	O
found	O
the	O
duplicate	O
of	O
the	O
watch	O
on	O
her	O
person	O
.	O
Q	O
.	O
Where	O
is	O
the	O
watch	O
.	O
-	O
A	O
.	O
It	O
is	O
in	O
the	O
hands	O
of	O
my	O
landlord	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
658.	O
THOMAS	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
on	O
the	O
2nd	O
of	O
July	O
,	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
24	O
s.	O
the	O
property	O
of	O
Nicholas	B-pers
Scott	I-pers
.	O
NICHOLAS	B-pers
SCOTT	I-pers
.	O
I	O
have	O
been	O
a	O
publican	O
;	O
I	O
lost	O
the	O
spoons	O
in	O
July	O
last	O
from	O
my	O
own	O
house	O
.	O
HENRY	B-pers
MARKS	I-pers
.	O
I	O
live	O
in	O
High-street	O
,	O
St.	O
Giles	O
's	O
.	O
On	O
the	O
21st	O
of	O
July	O
the	O
prisoner	O
offered	O
me	O
this	O
spoon	O
for	O
sale	O
;	O
I	O
looked	O
at	O
the	O
spoon	O
,	O
I	O
saw	O
Mr.	O
Scott	O
,	O
Bedford	O
terrace	O
.	O
I	O
gave	O
him	O
in	O
charge	O
of	O
an	O
officer	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
some	O
tickets	O
in	O
Oxford	O
Road	O
;	O
a	O
young	O
man	O
owed	O
me	O
eleven	O
shillings	O
,	O
he	O
took	O
the	O
spoon	O
out	O
of	O
pledge	O
and	O
gave	O
it	O
me	O
for	O
the	O
money	O
he	O
owed	O
me	O
.	O
GUILTY	O
aged	O
24	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
659.	O
JOHN	B-pers
ALLEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
16th	O
of	O
September	O
,	O
a	O
pair	O
of	O
trowsers	O
.	O
value	O
5	O
s.	O
a	O
shirt	O
,	O
value	O
2	O
s.	O
and	O
a	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Raine	I-pers
.	O
THOMAS	B-pers
RAINE	I-pers
.	O
I	O
am	O
a	O
sailor	O
;	O
I	O
lost	O
my	O
trowsers	O
on	O
the	O
16th	O
of	O
this	O
month	O
from	O
the	O
forecastle	O
;	O
they	O
were	O
hanging	O
on	O
a	O
line	O
to	O
dry	O
;	O
he	O
came	O
on	O
board	O
and	O
stole	O
them	O
.	O
I	O
found	O
the	O
property	O
on	O
him	O
at	O
his	O
room	O
in	O
Pepplewell-alley	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
these	O
things	O
from	O
the	O
ship	O
to	O
keep	O
me	O
from	O
the	O
dew	O
,	O
I	O
did	O
not	O
intend	O
to	O
keep	O
them	O
.	O
GUILTY	O
,	O
aged	O
22	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
660.	O
ANDREW	B-pers
TIFFEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
19th	O
of	O
September	O
,	O
a	O
pair	O
of	O
boots	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
James	B-pers
Watson	I-pers
.	O
JAMES	B-pers
WATSON	I-pers
.	O
I	O
live	O
at	O
No	B-place
.	I-place
93	I-place
,	I-place
Golden-lane	I-place
;	O
I	O
lost	O
the	O
boots	O
on	O
Saturday	O
last	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
.	O
As	O
I	O
was	O
standing	O
in	O
my	O
shop	O
three	O
men	O
came	O
up	O
to	O
the	O
window	O
;	O
I	O
saw	O
one	O
of	O
them	O
taking	O
a	O
pair	O
of	O
boots	O
,	O
he	O
tucked	O
them	O
under	O
his	O
coat	O
;	O
I	O
think	O
it	O
was	O
the	O
other	O
man	O
that	O
was	O
not	O
taken	O
that	O
took	O
them	O
down	O
.	O
When	O
I	O
run	O
down	O
a	O
little	O
way	O
in	O
the	O
lane	O
this	O
man	O
ran	O
away	O
down	O
an	O
alley	O
;	O
I	O
cried	O
out	O
stop	O
thief	O
:	O
he	O
dropped	O
the	O
boots	O
in	O
the	O
alley	O
,	O
the	O
officer	O
picked	O
up	O
the	O
boots	O
;	O
he	O
happened	O
to	O
run	O
by	O
his	O
door	O
.	O
If	O
the	O
prisoner	O
had	O
not	O
run	O
away	O
I	O
should	O
not	O
have	O
thought	O
any	O
thing	O
of	O
him	O
.	O
-	O
FRENCH	O
.	O
I	O
am	O
a	O
watchman	O
;	O
hearing	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
stopped	O
the	O
prisoner	O
seeing	O
him	O
running	O
;	O
he	O
said	O
do	O
not	O
stop	O
me	O
,	O
they	O
want	O
to	O
press	O
me	O
I	O
held	O
him	O
while	O
Mr.	O
Spicer	O
came	O
up	O
with	O
the	O
boots	O
in	O
his	O
hand	O
.	O
WILLIAM	B-pers
SPICER	I-pers
.	O
I	O
am	O
an	O
officer	O
.	O
Last	O
Saturday	O
morning	O
,	O
between	O
the	O
hours	O
of	O
ten	O
and	O
eleven	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
followed	O
the	O
sound	O
.	O
I	O
went	O
out	O
of	O
my	O
house	O
and	O
saw	O
Mr.	O
Watson	O
and	O
the	O
prisoner	O
running	O
,	O
the	O
prisoner	O
threw	O
the	O
boots	O
down	O
;	O
Watson	O
ran	O
over	O
them	O
:	O
I	O
picked	O
them	O
up	O
;	O
I	O
pursued	O
him	O
till	O
French	O
stopped	O
him	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
just	O
come	O
from	O
Plymouth	O
hearing	O
the	O
cry	O
of	O
stop	O
thief	O
I	O
ran	O
;	O
I	O
thought	O
they	O
wanted	O
to	O
press	O
me	O
.	O
GUILTY	O
,	O
aged	O
22	O
.	O
Judgment	O
respited	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
661.	O
SARAH	B-pers
PURRIER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
3d	O
of	O
May	O
,	O
a	O
silver	O
watch	O
,	O
value	O
1	O
l.	O
and	O
a	O
gold	O
ring	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Archer	I-pers
.	O
EDWARD	B-pers
ARCHER	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
.	O
I	O
lived	O
in	O
John-street	B-place
when	O
I	O
lost	O
the	O
watch	O
,	O
now	O
I	O
live	O
in	O
Hare	O
street	O
;	O
I	O
lost	O
the	O
watch	O
and	O
the	O
gold	O
ring	O
on	O
the	O
3d	O
of	O
May	O
,	O
they	O
were	O
both	O
on	O
the	O
table	O
,	O
I	O
lost	O
it	O
about	O
five	O
o'clock	O
in	O
the	O
evening	O
;	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
me	O
.	O
The	O
prisoner	O
lodged	O
next	O
door	O
to	O
me	O
;	O
she	O
and	O
another	O
woman	O
came	O
in	O
my	O
room	O
,	O
the	O
other	O
woman	O
took	O
the	O
ring	O
and	O
she	O
took	O
the	O
watch	O
;	O
the	O
prisoner	O
came	O
to	O
ask	O
me	O
to	O
mend	O
her	O
a	O
pair	O
of	O
shoes	O
.	O
When	O
she	O
went	O
out	O
she	O
put	O
the	O
hasp	O
of	O
the	O
padlock	O
on	O
,	O
I	O
could	O
not	O
get	O
out	O
;	O
it	O
was	O
a	O
month	O
before	O
I	O
could	O
get	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
have	O
had	O
twice	O
hold	O
of	O
her	O
but	O
she	O
got	O
away	O
.	O
The	O
other	O
we	O
took	O
out	O
of	O
bed	O
on	O
the	O
Tuesday	O
as	O
this	O
happened	O
on	O
the	O
Sunday	O
.	O
That	O
woman	O
was	O
prosecuted	O
,	O
and	O
I	O
had	O
my	O
watch	O
again	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
this	O
girl	O
and	O
Young	O
.	O
-	O
A.	O
I	O
never	O
was	O
acquainted	O
with	O
them	O
;	O
they	O
never	O
came	O
into	O
my	O
house	O
before	O
that	O
day	O
.	O
Q	O
You	O
have	O
prosecuted	O
Young	O
here	O
,	O
you	O
did	O
not	O
prosecute	O
this	O
prisoner	O
till	O
this	O
sessions	O
.	O
-	O
A	O
.	O
No	O
,	O
she	O
has	O
been	O
at	O
Deptford	O
;	O
and	O
when	O
I	O
found	O
her	O
they	O
took	O
her	O
away	O
before	O
I	O
could	O
get	O
a	O
constable	O
.	O
Q	O
.	O
Can	O
you	O
read	O
or	O
write	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
known	O
your	O
own	O
mark	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
I	O
marked	O
it	O
;	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Q	O
.	O
Do	O
not	O
you	O
believe	O
it	O
.	O
-	O
A	O
.	O
It	O
may	O
be	O
so	O
,	O
I	O
do	O
not	O
contradict	O
it	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
it	O
is	O
-	O
is	O
it	O
not	O
.	O
-	O
A	O
.	O
Yes	O
,	O
sir	O
.	O
Q	O
.	O
Then	O
it	O
is	O
your	O
own	O
mark	O
.	O
-	O
A	O
.	O
Well	O
,	O
then	O
itmust	O
be	O
so	O
;	O
I	O
must	O
never	O
be	O
in	O
my	O
senses	O
if	O
I	O
did	O
mark	O
it	O
.	O
Q	O
.	O
Now	O
I	O
will	O
read	O
it	O
.	O
-	O
``	O
By	O
receiving	O
twelve	O
shillings	O
,	O
stop	O
proceedings	O
against	O
Sarah	B-pers
Bergier	I-pers
;	O
-	O
I	O
Edward	B-pers
Archer	I-pers
,	O
do	O
before	O
witness	O
agree	O
not	O
to	O
prosecute	O
her	O
,	O
Sarah	O
Bergier	O
.	O
Q	O
.	O
Who	O
is	O
that	O
.	O
-	O
Mr.	O
Alley	O
.	O
It	O
may	O
mean	O
Spurrier	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
that	O
money	O
.	O
-	O
A.	O
I	O
was	O
promised	O
such	O
a	O
thing	O
,	O
I	O
never	O
touched	O
any	O
of	O
the	O
money	O
.	O
Court	O
.	O
Did	O
any	O
person	O
persuade	O
you	O
to	O
put	O
a	O
mark	O
to	O
any	O
such	O
thing	O
.	O
-	O
A.	O
I	O
was	O
at	O
a	O
public	O
house	O
,	O
there	O
were	O
ten	O
or	O
eleven	O
women	O
there	O
;	O
I	O
could	O
not	O
put	O
a	O
mark	O
,	O
I	O
was	O
so	O
bad	O
with	O
drinking	O
I	O
was	O
obliged	O
to	O
be	O
carried	O
home	O
.	O
Q.	O
I	O
ask	O
you	O
now	O
man	O
,	O
did	O
you	O
or	O
did	O
you	O
not	O
,	O
aware	O
of	O
the	O
contents	O
of	O
this	O
instrument	O
,	O
sign	O
it	O
.	O
-	O
A	O
.	O
It	O
must	O
be	O
when	O
I	O
was	O
out	O
of	O
my	O
senses	O
.	O
I	O
was	O
very	O
drunk	O
,	O
I	O
was	O
obliged	O
to	O
be	O
carried	O
home	O
.	O
Mr.	O
Alley	O
.	O
Did	O
you	O
ever	O
say	O
to	O
any	O
person	O
at	O
any	O
time	O
that	O
this	O
woman	O
was	O
not	O
concerned	O
in	O
the	O
robbery	O
that	O
Young	O
did	O
it	O
.	O
-	O
A	O
.	O
No	O
,	O
they	O
were	O
both	O
together	O
;	O
this	O
woman	O
had	O
the	O
ring	O
on	O
her	O
finger	O
;	O
I	O
never	O
would	O
have	O
done	O
it	O
if	O
she	O
would	O
have	O
sent	O
the	O
ring	O
back	O
or	O
the	O
seven	O
shillings	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
sign	O
that	O
receipt	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
it	O
.	O
BENJAMIN	B-pers
CHARLTON	I-pers
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Robertson	O
,	O
Alfred-place	O
,	O
London	O
Road	O
,	O
Surry	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A.	O
I	O
do	O
not	O
.	O
On	O
the	O
4th	O
of	O
May	O
the	O
prisoner	O
that	O
was	O
convicted	O
pledged	O
a	O
watch	O
with	O
me	O
for	O
fifteen	O
shillings	O
;	O
there	O
was	O
a	O
woman	O
with	O
her	O
;	O
I	O
do	O
not	O
know	O
the	O
prisoner	O
.	O
Q	O
.	O
Was	O
that	O
the	O
watch	O
that	O
was	O
swore	O
to	O
when	O
Young	O
was	O
tried	O
.	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
returned	O
