TOKEN	NE
the	O
marked	O
money	O
was	O
found	O
in	O
his	O
pocket	O
.	O
The	O
money	O
was	O
produced	O
by	O
the	O
constable	O
,	O
who	O
found	O
it	O
upon	O
the	O
prisoner	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Francis	B-pers
Phipps	I-pers
deposed	O
that	O
he	O
heard	O
the	O
prisoner	O
confess	O
he	O
took	O
the	O
money	O
out	O
of	O
his	O
master	O
's	O
till	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
,	O
the	O
money	O
was	O
his	O
own	O
property	O
.	O
He	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
462	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
CARAGAN	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Philip	B-pers
Culvener	I-pers
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
63	O
lb	O
.	O
of	O
lead	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
the	O
said	O
Philip	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
A	O
second	O
Court	O
charged	O
it	O
with	O
ripping	O
,	O
cutting	O
,	O
and	O
stealing	O
the	O
said	O
lead	O
,	O
being	O
affixed	O
to	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Philip	O
.	O
++	O
Philip	B-pers
Culvener	I-pers
.	O
I	O
was	O
called	O
up	O
in	O
the	O
night	O
by	O
the	O
watchmen	O
;	O
they	O
had	O
taken	O
the	O
prisoner	O
with	O
some	O
lead	O
upon	O
him	O
;	O
I	O
missed	O
the	O
lead	O
from	O
my	O
copper	O
;	O
I	O
saw	O
it	O
next	O
day	O
;	O
we	O
compared	O
it	O
with	O
the	O
copper	O
and	O
it	O
tallied	O
in	O
every	O
respect	O
.	O
William	B-pers
Thomas	I-pers
.	O
About	O
a	O
quarter	O
before	O
two	O
o'clock	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
in	O
the	O
watch-house	O
,	O
charged	O
by	O
White	O
and	O
Lewis	O
;	O
he	O
pleaded	O
ignorance	O
,	O
but	O
went	O
on	O
his	O
knees	O
and	O
begged	O
to	O
be	O
discharged	O
;	O
this	O
is	O
the	O
lead	O
;	O
(	O
producing	O
it	O
)	O
;	O
I	O
took	O
it	O
to	O
Mr.	O
Culvener	O
's	O
,	O
and	O
saw	O
it	O
compared	O
with	O
the	O
copper	O
.	O
The	O
prisoner	O
had	O
all	O
the	O
marks	O
of	O
lead	O
upon	O
his	O
shoulder	O
.	O
John	B-pers
White	I-pers
.	O
I	O
stopt	O
the	O
prisoner	O
with	O
this	O
lead	O
;	O
I	O
pursued	O
him	O
and	O
he	O
dropt	O
it	O
;	O
Phillips	O
and	O
I	O
secured	O
him	O
.	O
He	O
was	O
coming	O
from	O
Culvener	O
's	O
house	O
.	O
William	B-pers
Phillips	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
heard	O
somebody	O
cry	O
out	O
,	O
stop	O
him	O
!	O
I	O
saw	O
the	O
prisoner	O
coming	O
and	O
secured	O
him	O
;	O
he	O
had	O
dropt	O
the	O
lead	O
before	O
I	O
saw	O
him	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
he	O
found	O
it	O
.	O
He	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
T	O
.	O
463	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
LARKEN	I-pers
was	O
indicted	O
for	O
forging	O
a	O
certain	O
order	O
for	O
payment	O
of	O
money	O
with	O
the	O
name	O
of	O
Cranbourn	O
thereunto	O
subscribed	O
,	O
purporting	O
to	O
be	O
signed	O
by	O
the	O
honourable	O
James	B-pers
Cecil	I-pers
,	O
commonly	O
called	O
Viscount	O
Cranbourn	O
,	O
which	O
said	O
order	O
is	O
as	O
follows	O
:	O
I	O
Lord	O
Viscount	O
Cranbourn	O
,	O
to	O
Dinsdale	O
,	O
Archer	O
and	O
Byde	O
,	O
please	O
to	O
pay	O
the	O
bearer	O
ten	O
pounds	O
,	O
and	O
place	O
it	O
to	O
the	O
account	O
of	O
your	O
's	O
,	O
Cranbourn	O
.	O
with	O
intent	O
to	O
defraud	O
James	B-pers
Lawson	I-pers
.	O
Second	O
Count	O
for	O
feloniously	O
uttering	O
and	O
publishing	O
the	O
same	O
note	O
,	O
well	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
April	O
10th	O
.	O
+	O
Owing	O
to	O
an	O
error	O
in	O
the	O
indictment	O
,	O
he	O
was	O
acquitted	O
.	O
464	O
.	O
(	O
2d	O
.	O
M.	O
)	O
FRANCIS	B-pers
GRANGER	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
iron	O
stove	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Alexander	B-pers
Gordon	I-pers
,	O
March	O
13th	O
.	O
*	O
Alexander	B-pers
Gordon	I-pers
.	O
I	O
live	O
in	O
Pennington-street	O
,	O
St.	O
George	O
's	O
;	O
I	O
lost	O
a	O
stove	O
,	O
and	O
found	O
it	O
in	O
Mrs.	O
Harkness	O
's	O
shop	O
.	O
Susannah	B-pers
Harkness	I-pers
.	O
I	O
bought	O
the	O
stove	O
of	O
the	O
prisoner	O
,	O
about	O
two	O
months	O
before	O
he	O
was	O
taken	O
,	O
I	O
gave	O
him	O
2	O
s.	O
for	O
it	O
;	O
I	O
knew	O
the	O
man	O
before	O
;	O
I	O
bought	O
a	O
bath	O
stove	O
of	O
him	O
,	O
at	O
a	O
time	O
when	O
his	O
wife	O
and	O
he	O
quarrelled	O
,	O
she	O
ran	O
after	O
him	O
as	O
soon	O
as	O
he	O
brought	O
it	O
and	O
scratched	O
him	O
down	O
the	O
face	O
.	O
(	O
The	O
stove	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
465	O
.	O
(	O
L.	O
)	O
CATHERINE	B-pers
GUM	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
sattin	O
hat	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
William	B-pers
Forrest	I-pers
,	O
April	O
17th	O
.	O
~	O
Elizabeth	B-pers
Forrest	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Forrest	I-pers
:	O
on	O
the	O
17th	O
instant	O
coming	O
through	O
the	O
middle	O
of	O
New-street	O
,	O
about	O
nine	O
at	O
night	O
,	O
the	O
prisoner	O
passed	O
by	O
me	O
,	O
then	O
she	O
turned	O
back	O
and	O
snatched	O
off	O
my	O
hat	O
and	O
likewise	O
my	O
cap	O
,	O
it	O
was	O
a	O
black	O
sattin	O
hat	O
,	O
and	O
ran	O
away	O
with	O
it	O
;	O
I	O
cried	O
stop	O
thief	O
!	O
she	O
was	O
stopped	O
within	O
twenty	O
yards	O
,	O
by	O
one	O
John	B-pers
Chaterley	I-pers
,	O
but	O
she	O
had	O
been	O
out	O
of	O
my	O
sight	O
;	O
Chaterly	O
brought	O
her	O
back	O
with	O
a	O
hat	O
tied	O
up	O
in	O
her	O
hand	O
;	O
(	O
the	O
hat	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
John	B-pers
Chatterly	I-pers
confirmed	O
the	O
prosecutrix	O
's	O
evidence	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
picked	O
it	O
up	O
in	O
the	O
street	O
some	O
people	O
pursued	O
me	O
,	O
and	O
took	O
me	O
.	O
She	O
called	O
several	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
466	O
,	O
467	O
.	O
(	O
M.	O
)	O
MATTHIAS	B-pers
JONES	I-pers
and	O
MATTHEW	B-pers
BEVEN	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
William	B-pers
Hastelow	I-pers
,	O
March	O
9th	O
.	O
++	O
William	B-pers
Hastelow	I-pers
.	O
I	O
was	O
late	O
out	O
at	O
night	O
on	O
the	O
9th	O
of	O
March	O
;	O
I	O
called	O
at	O
the	O
watch-house	O
and	O
desired	O
to	O
rest	O
myself	O
;	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
but	O
could	O
discern	O
very	O
well	O
what	O
happened	O
;	O
I	O
took	O
my	O
watch	O
out	O
at	O
one	O
o'clock	O
to	O
see	O
the	O
time	O
,	O
there	O
were	O
nobody	O
in	O
the	O
room	O
but	O
the	O
two	O
prisoners	O
,	O
who	O
are	O
watchmen	O
,	O
and	O
myself	O
;	O
I	O
went	O
to	O
sleep	O
,	O
when	O
I	O
awaked	O
again	O
I	O
missed	O
my	O
watch	O
;	O
I	O
charged	O
the	O
prisoners	O
with	O
taking	O
it	O
;	O
they	O
denied	O
it	O
;	O
Beven	O
said	O
he	O
had	O
no	O
watch	O
.	O
I	O
had	O
them	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
there	O
Beven	O
owned	O
taking	O
it	O
;	O
and	O
took	O
us	O
to	O
the	O
pawnbroker	O
's	O
where	O
it	O
was	O
pawned	O
.	O
John	O
Hill	O
.	O
Beven	O
pawned	O
this	O
watch	O
(	O
producing	O
it	O
)	O
with	O
me	O
;	O
he	O
described	O
the	O
marks	O
of	O
it	O
so	O
that	O
I	O
had	O
no	O
scruple	O
in	O
taking	O
it	O
.	O
Benjamin	B-pers
Gilbert	I-pers
a	O
constable	O
deposed	O
,	O
that	O
he	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
that	O
Jones	O
confessed	O
he	O
was	O
concerned	O
in	O
taking	O
the	O
watch	O
,	O
and	O
that	O
they	O
shared	O
the	O
money	O
.	O
The	O
prisoners	O
called	O
two	O
or	O
three	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
Both	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
the	O
person	O
.	O
T	O
.	O
468	O
,	O
469	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
SIMKINS	I-pers
and	O
ELIZABETH	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Ambrose	I-pers
SIMKINS	I-pers
,	O
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
four	O
bushels	O
of	O
coals	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Kingston	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
them	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
April	O
10th	O
.	O
++	O
Both	O
acquitted	O
.	O
470	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
WHITNELL	I-pers
was	O
indicted	O
for	O
wilfully	O
,	O
malici	O
ously	O
,	O
and	O
feloniously	O
,	O
setting	O
fire	O
to	O
a	O
barn	O
the	O
property	O
of	O
James	B-pers
Tilyer	I-pers
,	O
Feb.	O
21	O
.	O
+	O
Acquitted	O
.	O
471	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
MARTIN	I-pers
was	O
indicted	O
for	O
ripping	O
,	O
cutting	O
,	O
and	O
stealing	O
60	O
lb	O
.	O
of	O
lead	O
,	O
the	O
said	O
lead	O
being	O
affixed	O
to	O
a	O
stable	O
,	O
the	O
property	O
of	O
Robert	B-pers
Adams	I-pers
and	O
James	B-pers
Adams	I-pers
,	O
March	O
22d	O
.	O
+	O
Robert	B-pers
Lorrimore	I-pers
.	O
I	O
am	O
a	O
stone-mason	O
:	O
I	O
was	O
employed	O
by	O
Mr.	O
Adams	O
in	O
a	O
building	O
in	O
Mansfield-street	B-place
;	O
there	O
was	O
60	O
lb	O
.	O
of	O
lead	O
stole	O
from	O
the	O
stables	O
.	O
James	B-pers
Darnford	I-pers
.	O
I	O
was	O
employed	O
to	O
watch	O
the	O
buildings	O
:	O
I	O
heard	O
a	O
cutting	O
,	O
and	O
saw	O
the	O
prisoner	O
;	O
as	O
soon	O
as	O
he	O
perceived	O
me	O
he	O
endeavoured	O
to	O
make	O
his	O
escape	O
;	O
I	O
pursued	O
him	O
and	O
took	O
him	O
;	O
I	O
found	O
that	O
lead	O
cut	O
and	O
rolled	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
into	O
the	O
building	O
to	O
ease	O
myself	O
.	O
Guilty	O
.	O
T	O
.	O
472	O
.	O
(	O
M.	O
)	O
HANNAH	B-pers
FARMER	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Samuel	B-pers
Newth	I-pers
,	O
by	O
stabbing	O
him	O
with	O
a	O
knife	O
on	O
the	O
left	O
side	O
of	O
his	O
body	O
with	O
which	O
wound	O
he	O
languished	O
from	O
the	O
4th	O
of	O
February	O
till	O
the	O
5th	O
of	O
March	O
,	O
and	O
then	O
died	O
.	O
He	O
stood	O
charged	O
on	O
the	O
Coroner	O
's	O
Inquest	O
with	O
Manslaughter	O
.	O
+	O
Acquitted	O
.	O
473	O
.	O
(	O
L.	O
)	O
RICHARD	B-pers
DEVYER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Ware	I-pers
,	O
Feb.	O
20	O
.	O
++	O
The	O
prosecutor	O
was	O
called	O
but	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
474	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
WARD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
March	O
26	O
.	O
++	O
Acquitted	O
.	O
475	O
.	O
(	O
L.	O
)	O
PETER	B-pers
KENNERBY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
Feb.	O
20th	O
.	O
~	O
Acquitted	O
.	O
476	O
.	O
(	O
L.	O
)	O
MARY	B-pers
QUICK	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Powell	I-pers
,	O
Feb.	O
4	O
.	O
++	O
John	B-pers
Powell	I-pers
.	O
I	O
live	O
in	O
St.	B-place
Ann	I-place
's	I-place
Black	I-place
Fryers	I-place
:	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
poor	O
of	O
the	O
parish	O
of	O
St	O
.	O
Faith	O
;	O
I	O
contract	O
with	O
the	O
parish	O
to	O
take	O
care	O
of	O
the	O
poor	O
:	O
I	O
delivered	O
out	O
the	O
sheets	O
to	O
them	O
to	O
wash	O
,	O
in	O
the	O
wash-house	O
in	O
my	O
house	O
;	O
I	O
lost	O
a	O
pair	O
.	O
John	B-pers
Quince	I-pers
.	O
The	O
prisoner	O
pawned	O
this	O
sheet	O
with	O
me	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
great	O
distress	O
when	O
I	O
did	O
it	O
.	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
477	O
.	O
(	O
L.	O
)	O
ELIZABETH	B-pers
INGRAM	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
iron	O
streaks	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Webb	I-pers
.	O
++	O
Richard	B-pers
Dix	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Webb	O
:	O
I	O
saw	O
the	O
prisoner	O
come	O
into	O
my	O
master	O
's	O
yard	O
;	O
he	O
is	O
a	O
wheeler	O
and	O
keeps	O
a	O
smith	O
's	O
shop	O
:	O
she	O
took	O
up	O
two	O
streaks	O
and	O
carried	O
them	O
out	O
of	O
the	O
yard	O
;	O
I	O
followed	O
her	O
;	O
she	O
dropped	O
the	O
streaks	O
;	O
I	O
secured	O
her	O
first	O
;	O
then	O
I	O
went	O
and	O
took	O
the	O
streaks	O
up	O
.	O
(	O
The	O
streaks	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Another	O
witness	O
confirmed	O
the	O
evidence	O
of	O
Richard	B-pers
Dix	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
take	O
them	O
up	O
;	O
he	O
saw	O
me	O
in	O
the	O
yard	O
and	O
said	O
,	O
if	O
I	O
did	O
not	O
get	O
away	O
he	O
would	O
send	O
me	O
to	O
gaol	O
.	O
He	O
said	O
I	O
laughed	O
at	O
him	O
but	O
I	O
did	O
not	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
478	O
.	O
(	O
L.	O
)	O
MARY	B-pers
OLIVER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
canvas	O
bag	O
and	O
eight	O
guineas	O
,	O
a	O
moidore	O
,	O
and	O
two	O
shillings	O
and	O
sixpence	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
George	B-pers
Woodrose	I-pers
,	O
April	O
22d	O
.	O
++	O
George	B-pers
Woodrose	I-pers
.	O
I	O
am	O
a	O
clerk	O
to	O
Sir	O
Charles	B-pers
Asgill	I-pers
and	O
Co	O
.	O
I	O
was	O
coming	O
along	O
Cornhill	B-place
,	O
about	O
half	O
past	O
eleven	O
o'clock	O
,	O
on	O
the	O
22d	O
of	O
April	O
;	O
the	O
prisoner	O
took	O
hold	O
of	O
my	O
arm	O
two	O
or	O
three	O
times	O
;	O
I	O
would	O
not	O
go	O
with	O
her	O
;	O
she	O
said	O
she	O
was	O
in	O
a	O
great	O
deal	O
of	O
distress	O
;	O
I	O
gave	O
her	O
a	O
shilling	O
;	O
she	O
was	O
making	O
away	O
very	O
fast	O
from	O
me	O
;	O
I	O
then	O
missed	O
my	O
purse	O
;	O
I	O
went	O
after	O
her	O
and	O
charged	O
her	O
with	O
taking	O
it	O
;	O
she	O
denied	O
it	O
;	O
I	O
took	O
her	O
to	O
the	O
watch-house	O
.	O
While	O
she	O
stood	O
up	O
there	O
to	O
be	O
searched	O
,	O
I	O
perceived	O
a	O
piece	O
of	O
white	O
paper	O
upon	O
the	O
seat	O
,	O
and	O
under	O
it	O
I	O
saw	O
my	O
bag	O
;	O
then	O
she	O
fell	O
on	O
her	O
knees	O
and	O
begged	O
for	O
mercy	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Whether	O
I	O
pleaded	O
any	O
poverty	O
to	O
you	O
when	O
you	O
picked	O
me	O
up	O
?	O
Woodrofe	O
.	O
I	O
did	O
not	O
pick	O
her	O
up	O
,	O
nor	O
consent	O
to	O
go	O
with	O
her	O
.	O
Seth	B-pers
Clintor	I-pers
,	O
the	O
constable	O
,	O
confirmed	O
the	O
prosecutor	O
's	O
evidence	O
,	O
as	O
to	O
finding	O
the	O
money	O
in	O
the	O
watch-house	O
,	O
near	O
where	O
the	O
prisoner	O
had	O
set	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
watchmen	O
might	O
convey	O
it	O
there	O
:	O
I	O
am	O
innocent	O
.	O
She	O
called	O
two	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Did	O
you	O
find	O
the	O
money	O
right	O
in	O
the	O
bag	O
.	O
Prosecutor	O
.	O
Yes	O
,	O
exactly	O
.	O
Guilty	O
.	O
T	O
.	O
479	O
.	O
(	O
M.	O
)	O
EDWARD	B-pers
WALSH	I-pers
,	O
of	O
One	B-place
Ton	I-place
passage	I-place
in	I-place
the	I-place
Strand	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
23d	O
of	O
November	O
last	O
,	O
in	O
the	O
name	O
of	O
one	O
Edward	B-pers
Walsh	I-pers
,	O
of	O
Winsley-street	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Mary-le-bone	O
,	O
feloniously	O
did	O
acknowledge	O
bail	O
,	O
and	O
become	O
bail	O
and	O
pledge	O
for	O
John	B-pers
Cade	I-pers
,	O
who	O
was	O
then	O
by	O
virtue	O
of	O
a	O
bill	O
of	O
Middlesex	O
,	O
issued	O
out	O
of	O
the	O
Court	O
of	O
King	O
's	O
Bench	O
,	O
arrested	O
and	O
carried	O
to	O
Newgate	O
,	O
the	O
last	O
mentioned	O
Edward	B-pers
Walsh	I-pers
not	O
being	O
privy	O
thereto	O
,	O
against	O
the	O
statute	O
.	O
*	O
Acquitted	O
.	O
480	O
.	O
(	O
L.	O
)	O
ANTHONY	B-pers
PICKARN	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
March	O
27th	O
.	O
++	O
Acquitted	O
.	O
481	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
EMERTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
leather	O
bridle	O
with	O
an	O
iron	O
bit	O
plated	O
with	O
silver	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Spencer	I-pers
,	O
March	O
5th	O
.	O
++	O
Richard	B-pers
Breakspear	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Spencer	O
,	O
he	O
is	O
a	O
horse	O
dealer	O
:	O
the	O
bridle	O
hung	O
up	O
in	O
a	O
stable	O
;	O
I	O
saw	O
it	O
the	O
20th	O
or	O
21st	O
of	O
February	O
;	O
I	O
did	O
not	O
miss	O
it	O
till	O
I	O
saw	O
it	O
advertised	O
in	O
the	O
paper	O
;	O
my	O
master	O
went	O
up	O
to	O
the	O
gentleman	O
,	O
and	O
found	O
the	O
bridle	O
;	O
he	O
is	O
now	O
in	O
the	O
country	O
.	O
Joseph	B-pers
Ray	I-pers
.	O
On	O
the	O
25th	O
of	O
February	O
the	O
prisoner	O
brought	O
this	O
bridle	O
(	O
producing	O
it	O
.	O
)	O
to	O
me	O
to	O
sell	O
;	O
I	O
stopped	O
it	O
on	O
suspicion	O
,	O
and	O
advertised	O
it	O
;	O
Mr.	O
Spencer	O
came	O
and	O
I	O
delivered	O
it	O
to	O
him	O
.	O
Breakspear	O
.	O
I	O
am	O
sure	O
it	O
is	O
my	O
master	O
's	O
property	O
;	O
it	O
came	O
home	O
the	O
20th	O
or	O
21st	O
of	O
February	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
from	O
the	O
country	O
and	O
met	O
with	O
a	O
man	O
coming	O
up	O
,	O
and	O
he	O
asked	O
me	O
to	O
buy	O
this	O
bridle	O
;	O
I	O
bought	O
it	O
for	O
9	O
d.	O
when	O
I	O
came	O
to	O
London	O
I	O
went	O
to	O
sell	O
it	O
,	O
and	O
the	O
gentleman	O
stopped	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
482	O
.	O
(	O
L.	O
)	O
PARTRICK	B-pers
DUNN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
tea	O
kettle	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Speary	I-pers
,	O
March	O
2d	O
.	O
++	O
Edward	B-pers
Speary	I-pers
.	O
I	O
keep	O
a	O
poulterer	O
's	O
shop	O
the	O
corner	O
of	O
Fleet-market	B-place
;	O
on	O
the	O
2d	O
of	O
March	O
,	O
about	O
ten	O
at	O
night	O
,	O
I	O
lost	O
a	O
tea	O
kettle	O
.	O
John	B-pers
Plush	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Speary	O
;	O
I	O
was	O
shutting	O
up	O
the	O
shop	O
,	O
and	O
saw	O
the	O
prisoner	O
open	O
the	O
hatch	O
,	O
and	O
take	O
the	O
tea-kettle	O
out	O
of	O
the	O
pail	O
;	O
I	O
catched	O
him	O
with	O
it	O
in	O
his	O
hand	O
;	O
he	O
put	O
it	O
down	O
behind	O
him	O
by	O
the	O
shutter	O
:	O
I	O
gave	O
charge	O
of	O
him	O
to	O
the	O
watchman	O
directly	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
had	O
the	O
kettle	O
.	O
Guilty	O
.	O
T	O
.	O
483	O
.	O
(	O
L.	O
)	O
CHRISTIAN	B-pers
READ	I-pers
was	O
indicted	O
for	O
stealing	O
28	O
lb	O
.	O
of	O
indigo	O
blue	O
,	O
value	O
28	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Jaques	I-pers
,	O
April	O
23d	O
.	O
++	O
Thomas	B-pers
Jaques	I-pers
.	O
I	O
keep	O
the	B-place
George	I-place
Inn	I-place
on	I-place
Snow	I-place
hill	I-place
;	O
I	O
had	O
a	O
parcel	O
of	O
indigo	O
blue	O
brought	O
to	O
my	O
inn	O
directed	O
to	O
Alice	B-pers
Batsby	I-pers
at	O
Alesbury	O
;	O
I	O
put	O
it	O
into	O
a	O
room	O
within	O
the	O
tap	O
house	O
;	O
I	O
found	O
it	O
wanting	O
the	O
next	O
morning	O
;	O
I	O
missed	O
it	O
immediately	O
after	O
the	O
prisoner	O
was	O
gone	O
.	O
Dorothy	B-pers
Stringer	I-pers
.	O
I	O
am	O
a	O
blue	O
maker	O
:	O
the	O
prisoner	O
offered	O
to	O
sell	O
me	O
this	O
blue	O
(	O
producing	O
it	O
,	O
)	O
and	O
as	O
Mess	O
.	O
Grace	O
and	O
Freeman	O
had	O
lost	O
some	O
some	O
time	O
before	O
;	O
I	O
desired	O
her	O
to	O
leave	O
it	O
;	O
I	O
found	O
a	O
bill	O
of	O
parcels	O
of	O
it	O
in	O
Mess	O
.	O
Grace	O
and	O
Freeman	O
's	O
name	O
;	O
I	O
sent	O
to	O
them	O
;	O
they	O
and	O
Mr.	O
Jaques	O
came	O
and	O
claimed	O
it	O
next	O
morning	O
;	O
I	O
asked	O
her	O
why	O
she	O
did	O
not	O
sent	O
according	O
to	O
the	O
directions	O
;	O
she	O
said	O
she	O
picked	O
it	O
up	O
on	O
Snow-hill	O
,	O
and	O
desired	O
I	O
would	O
give	O
her	O
what	O
it	O
was	O
worth	O
.	O
-	O
Freeman	O
deposed	O
that	O
he	O
packed	O
up	O
the	O
parcel	O
and	O
sent	O
it	O
to	O
the	O
George	O
inn	O
,	O
that	O
upon	O
Mrs.	O
Stringer	O
's	O
intelligence	O
;	O
he	O
went	O
there	O
and	O
staid	O
till	O
the	O
prisoner	O
came	O
;	O
that	O
she	O
told	O
him	O
she	O
found	O
it	O
,	O
and	O
denied	O
having	O
been	O
at	O
the	O
George	O
inn	O
the	O
night	O
before	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
picked	O
this	O
parcel	O
up	O
on	O
Snow	O
Hill	O
.	O
Guilty	O
.	O
T	O
.	O
484	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
LEAKE	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
iron	O
casements	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
George	B-pers
Wetherall	I-pers
,	O
April	O
3d	O
.	O
++	O
George	B-pers
Wetherall	I-pers
