TOKEN	NE
it	O
if	O
I	O
would	O
stop	O
there	O
,	O
and	O
she	O
would	O
not	O
be	O
above	O
five	O
minutes	O
gone	O
;	O
I	O
stopped	O
there	O
above	O
an	O
hour	O
till	O
my	O
mistress	O
fetched	O
me	O
home	O
with	O
the	O
goods	O
,	O
and	O
I	O
did	O
not	O
see	O
no	O
more	O
of	O
her	O
till	O
yesterday	O
week	O
;	O
this	O
happened	O
about	O
two	O
months	O
ago	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
when	O
you	O
see	O
her	O
last	O
Monday	O
week	O
?	O
-	O
I	O
did	O
not	O
,	O
she	O
was	O
serving	O
a	O
lad	O
in	O
the	O
same	O
manner	O
,	O
and	O
I	O
asked	O
him	O
if	O
the	O
woman	O
had	O
his	O
money	O
from	O
him	O
?	O
he	O
said	O
,	O
yes	O
;	O
I	O
was	O
in	O
Charter-house-square	O
,	O
I	O
watched	O
her	O
then	O
where	O
she	O
went	O
to	O
,	O
she	O
went	O
into	O
the	O
corner	O
of	O
barbican	O
a	O
public	O
house	O
,	O
and	O
when	O
she	O
came	O
out	O
from	O
there	O
,	O
the	O
people	O
of	O
the	O
oil	O
shop	O
to	O
whom	O
the	O
boy	O
belonged	O
came	O
to	O
her	O
and	O
had	O
the	O
money	O
back	O
again	O
;	O
and	O
then	O
she	O
went	O
to	O
an	O
old	O
iron	O
shop	O
and	O
from	O
there	O
to	O
several	O
other	O
places	O
,	O
I	O
pursued	O
her	O
about	O
an	O
hour	O
and	O
a	O
half	O
before	O
I	O
could	O
get	O
any	O
body	O
to	O
get	O
a	O
constable	O
;	O
I	O
took	O
her	O
at	O
last	O
in	O
Cloth	O
Fair	O
,	O
and	O
the	O
constable	O
took	O
her	O
into	O
the	O
public	O
house	O
,	O
the	O
sign	O
of	O
the	O
Punch	O
Bowl	O
in	O
Long	O
lane	O
,	O
where	O
she	O
had	O
served	O
them	O
in	O
the	O
same	O
manner	O
.	O
Q	O
.	O
Was	O
any	O
of	O
the	O
fifteen	O
shillings	O
marked	O
at	O
all	O
?	O
-	O
No	O
.	O
Q	O
.	O
Have	O
you	O
the	O
money	O
taken	O
on	O
her	O
?	O
-	O
Yes	O
,	O
the	O
constable	O
has	O
got	O
what	O
was	O
found	O
on	O
her	O
.	O
Q	O
.	O
Did	O
you	O
part	O
with	O
the	O
other	O
things	O
?	O
-	O
My	O
mistress	O
has	O
got	O
them	O
again	O
.	O
Prisoner	O
.	O
I	O
wish	O
to	O
know	O
whether	O
ever	O
she	O
saw	O
me	O
before	O
she	O
saw	O
me	O
at	O
Guildhall	O
?	O
-	O
After	O
she	O
had	O
first	O
got	O
the	O
money	O
from	O
me	O
I	O
saw	O
her	O
at	O
Charter-house-square	O
,	O
and	O
then	O
afterwards	O
at	O
Guildhall	O
.	O
LAZARUS	B-pers
JACOBS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
on	O
the	O
27th	O
of	O
May	O
,	O
there	O
were	O
two	O
or	O
three	O
people	O
came	O
to	O
my	O
house	O
;	O
I	O
examined	O
her	O
,	O
I	O
found	O
on	O
her	O
half	O
a	O
guinea	O
and	O
three	O
shillings	O
,	O
but	O
nothing	O
that	O
that	O
young	O
woman	O
could	O
swear	O
to	O
.	O
Prisoner	O
.	O
I	O
live	O
two	O
or	O
three	O
doors	O
from	O
the	O
prosecutor	O
,	O
I	O
have	O
lived	O
there	O
this	O
two	O
years	O
;	O
the	O
prosecutor	O
and	O
the	O
girl	O
have	O
both	O
of	O
them	O
been	O
at	O
my	O
apartment	O
;	O
I	O
went	O
into	O
Middle-street	O
Cloth	O
Fair	O
last	O
week	O
,	O
and	O
somebody	O
charged	O
me	O
with	O
a	O
defraud	O
,	O
and	O
I	O
was	O
committed	O
to	O
the	O
Compter	O
,	O
this	O
person	O
,	O
the	O
prosecutor	O
,	O
said	O
that	O
she	O
knew	O
me	O
to	O
be	O
the	O
same	O
person	O
by	O
being	O
a	O
tall	O
woman	O
,	O
they	O
have	O
been	O
both	O
at	O
my	O
house	O
in	O
Cow-lane	O
,	O
I	O
do	O
n't	O
live	O
ten	O
doors	O
from	O
them	O
.	O
The	O
prisoner	O
called	O
seven	O
witnesses	O
who	O
gave	O
her	O
a	O
very	O
good	O
character	O
.	O
Jury	O
to	O
Prosecutor	O
.	O
Did	O
you	O
know	O
that	O
the	O
prisoner	O
did	O
live	O
in	O
Cow-lane	O
?	O
-	O
I	O
did	O
not	O
know	O
it	O
till	O
after	O
she	O
was	O
committed	O
.	O
GUILTY	O
.	O
(	O
Aged	O
33	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
Newgate	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
487.	O
WILLIAM	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
30th	O
of	O
May	O
,	O
three	O
linen	O
sheets	O
,	O
value	O
16	O
s.	O
the	O
goods	O
of	O
John	B-pers
Cook	I-pers
.	O
ANN	B-pers
COOK	I-pers
sworn	O
.	O
My	O
husband	O
's	O
name	O
is	O
John	B-pers
Cook	I-pers
;	O
he	O
is	O
a	O
housekeeper	O
,	O
No	B-place
.	I-place
32	I-place
,	I-place
Shoe-lane	I-place
;	O
last	O
Thursday	O
I	O
had	O
a	O
woman	O
to	O
wash	O
for	O
me	O
,	O
and	O
these	O
three	O
sheets	O
were	O
hanging	O
out	O
on	O
the	O
line	O
,	O
they	O
hung	O
in	O
the	O
yard	O
at	O
the	O
back	O
of	O
my	O
house	O
,	O
I	O
have	O
a	O
little	O
piece	O
of	O
ground	O
there	O
;	O
I	O
saw	O
them	O
there	O
not	O
half	O
an	O
hour	O
before	O
they	O
were	O
taken	O
off	O
the	O
lines	O
;	O
I	O
had	O
my	O
mother	O
to	O
tea	O
with	O
me	O
,	O
and	O
was	O
cutting	O
some	O
bread	O
and	O
butter	O
,	O
my	O
mother	O
pulled	O
some	O
clothes	O
on	O
one	O
side	O
that	O
hung	O
up	O
in	O
the	O
room	O
,	O
and	O
she	O
said	O
,	O
Nancy	O
did	O
not	O
you	O
leave	O
some	O
sheets	O
in	O
the	O
yard	O
?	O
I	O
ran	O
backwards	O
directly	O
,	O
and	O
when	O
I	O
came	O
into	O
the	O
yard	O
,	O
the	O
prisoner	O
stood	O
in	O
the	O
yard	O
,	O
on	O
a	O
plank	O
which	O
supports	O
the	O
wall	O
from	O
falling	O
,	O
it	O
is	O
an	O
old	O
wall	O
,	O
he	O
stood	O
with	O
the	O
sheets	O
in	O
his	O
arms	O
,	O
I	O
do	O
n't	O
know	O
rightly	O
the	O
length	O
of	O
ground	O
he	O
might	O
be	O
distant	O
from	O
my	O
house	O
;	O
my	O
yard	O
is	O
very	O
small	O
;	O
I	O
ran	O
to	O
him	O
,	O
and	O
pulled	O
the	O
sheets	O
from	O
him	O
,	O
and	O
he	O
jumped	O
over	O
the	O
wall	O
,	O
and	O
I	O
screamed	O
stop	O
thief	O
!	O
I	O
immediately	O
ran	O
back	O
screaming	O
all	O
the	O
way	O
I	O
went	O
;	O
this	O
gentleman	O
that	O
is	O
here	O
pursued	O
him	O
,	O
and	O
took	O
him	O
on	O
a	O
vacant	O
piece	O
of	O
ground	O
at	O
the	O
back	O
of	O
the	O
yard	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
same	O
man	O
that	O
you	O
took	O
the	O
sheets	O
from	O
?	O
-	O
I	O
am	O
very	O
sure	O
,	O
and	O
I	O
am	O
very	O
sorry	O
about	O
it	O
;	O
he	O
had	O
a	O
hat	O
on	O
then	O
,	O
and	O
the	O
same	O
jacket	O
he	O
had	O
on	O
that	O
he	O
has	O
on	O
now	O
;	O
the	O
sheets	O
are	O
here	O
,	O
the	O
constable	O
has	O
them	O
;	O
I	O
gave	O
them	O
to	O
him	O
the	O
next	O
day	O
,	O
one	O
is	O
my	O
own	O
,	O
and	O
the	O
pair	O
was	O
a	O
person	O
's	O
up	O
stairs	O
,	O
that	O
I	O
am	O
paid	O
for	O
washing	O
of	O
them	O
,	O
I	O
am	O
answerable	O
for	O
the	O
sheets	O
,	O
there	O
were	O
three	O
linen	O
sheets	O
in	O
all	O
;	O
my	O
own	O
was	O
marked	O
,	O
I	O
.	O
A.	O
C.	O
No	O
.	O
2	O
.	O
I	O
am	O
confident	O
of	O
the	O
others	O
they	O
are	O
the	O
same	O
sheets	O
,	O
because	O
I	O
pulled	O
them	O
from	O
his	O
hands	O
before	O
he	O
was	O
out	O
of	O
the	O
yard	O
;	O
had	O
they	O
been	O
out	O
of	O
my	O
sight	O
I	O
could	O
not	O
have	O
been	O
so	O
positive	O
.	O
SAMUEL	B-pers
SUTTON	I-pers
sworn	O
.	O
I	O
heard	O
Mrs.	O
Sutton	O
make	O
a	O
great	O
noise	O
by	O
the	O
stairs	O
,	O
and	O
I	O
ran	O
down	O
stairs	O
,	O
and	O
when	O
I	O
came	O
down	O
she	O
told	O
me	O
the	O
boy	O
got	O
over	O
the	O
wall	O
into	O
a	O
vacant	O
piece	O
of	O
ground	O
,	O
I	O
pursued	O
him	O
,	O
and	O
I	O
found	O
him	O
concealed	O
in	O
a	O
hole	O
underneath	O
a	O
carpenter	O
's	O
bench	O
,	O
I	O
took	O
him	O
,	O
and	O
the	O
lady	O
knew	O
him	O
directly	O
.	O
JOHN	B-pers
JONES	I-pers
Q	O
.	O
Was	O
you	O
ever	O
sworn	O
before	O
?	O
-	O
No	O
.	O
Q	O
.	O
What	O
will	O
become	O
of	O
you	O
if	O
you	O
tell	O
a	O
story	O
?	O
-	O
Go	O
to	O
the	O
naughty	O
man	O
.	O
Sworn	O
.	O
I	O
know	O
the	O
boy	O
at	O
the	O
bar	O
;	O
I	O
see	O
him	O
on	O
the	O
top	O
of	O
George-alley	O
;	O
I	O
did	O
not	O
see	O
him	O
steal	O
the	O
sheets	O
;	O
he	O
said	O
if	O
I	O
told	O
where	O
he	O
hid	O
himself	O
,	O
he	O
would	O
murder	O
me	O
;	O
he	O
was	O
on	O
the	O
top	O
of	O
the	O
hill	O
;	O
I	O
did	O
not	O
follow	O
him	O
;	O
he	O
went	O
down	O
the	O
hill	O
,	O
and	O
crept	O
under	O
a	O
carpenter	O
's	O
bench	O
,	O
and	O
that	O
gentleman	O
that	O
is	O
here	O
was	O
on	O
the	O
top	O
of	O
the	O
hill	O
,	O
and	O
he	O
said	O
,	O
did	O
you	O
see	O
any	O
boy	O
here	O
?	O
Yes	O
,	O
says	O
I	O
,	O
he	O
is	O
under	O
the	O
bench	O
.	O
JOHN	B-pers
NEWMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
produce	O
three	O
sheets	O
,	O
and	O
I	O
had	O
the	O
prisoner	O
delivered	O
to	O
me	O
in	O
charge	O
.	O
(	O
The	O
sheets	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
It	O
was	O
about	O
the	O
middle	O
of	O
the	O
day	O
,	O
and	O
I	O
was	O
coming	O
by	O
that	O
way	O
,	O
and	O
I	O
had	O
occasion	O
to	O
stop	O
;	O
I	O
was	O
there	O
hardly	O
five	O
minutes	O
before	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
the	O
gentleman	O
came	O
and	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
that	O
I	O
stole	O
a	O
sheet	O
;	O
as	O
to	O
the	O
little	O
boy	O
,	O
I	O
do	O
n't	O
know	O
that	O
I	O
ever	O
saw	O
him	O
in	O
my	O
life	O
.	O
GUILTY	O
.	O
(	O
Aged	O
14	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
488.	O
GEORGE	B-pers
HOOK	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
31st	O
of	O
May	O
,	O
asilver	O
bladed	O
fruit	O
knife	O
,	O
with	O
an	O
horn	O
handle	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Richard	B-pers
Jones	I-pers
.	O
RICHARD	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
a	O
house	O
keeper	O
;	O
I	O
live	O
at	O
No	O
.	O
25	O
,	O
Ludgate	O
street	O
;	O
I	O
keep	O
a	O
shop	O
.	O
On	O
Friday	O
last	O
the	O
31st	O
of	O
May	O
,	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
one	O
o'clock	O
,	O
I	O
was	O
behind	O
my	O
counter	O
,	O
I	O
found	O
my	O
window	O
had	O
been	O
broke	O
,	O
and	O
a	O
silver	O
fruit	O
knife	O
gone	O
;	O
I	O
keep	O
a	O
hardware	O
shop	O
;	O
my	O
wife	O
was	O
present	O
at	O
the	O
time	O
,	O
she	O
said	O
,	O
you	O
had	O
better	O
take	O
the	O
things	O
out	O
of	O
the	O
window	O
and	O
send	O
for	O
a	O
glazier	O
,	O
and	O
have	O
the	O
window	O
mended	O
;	O
just	O
before	O
dinner	O
my	O
wife	O
went	O
out	O
to	O
see	O
if	O
she	O
could	O
get	O
a	O
knife	O
out	O
by	O
the	O
hole	O
that	O
was	O
broke	O
,	O
and	O
she	O
could	O
but	O
just	O
touch	O
them	O
;	O
we	O
went	O
into	O
dinner	O
,	O
we	O
had	O
not	O
been	O
at	O
dinner	O
three	O
minutes	O
before	O
we	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
looked	O
first	O
at	O
one	O
part	O
of	O
the	O
shop	O
and	O
then	O
at	O
another	O
;	O
he	O
then	O
looked	O
up	O
and	O
down	O
the	O
street	O
,	O
I	O
went	O
out	O
at	O
the	O
back	O
door	O
and	O
came	O
into	O
the	O
street	O
that	O
way	O
and	O
Mrs.	O
Jones	O
walked	O
forwards	O
toward	O
the	O
shop	O
,	O
when	O
I	O
came	O
to	O
him	O
he	O
had	O
got	O
a	O
hook	O
in	O
his	O
hand	O
,	O
and	O
was	O
trying	O
to	O
take	O
one	O
of	O
the	O
other	O
knives	O
out	O
of	O
the	O
window	O
,	O
a	O
silver	O
handled	O
fruit	O
knife	O
,	O
he	O
drew	O
it	O
from	O
the	O
situation	O
where	O
it	O
was	O
before	O
,	O
about	O
two	O
inches	O
and	O
a	O
half	O
,	O
he	O
had	O
removed	O
it	O
an	O
inch	O
out	O
of	O
the	O
window	O
;	O
I	O
thought	O
he	O
laid	O
hold	O
of	O
it	O
;	O
I	O
seized	O
him	O
instantly	O
,	O
and	O
took	O
him	O
into	O
the	O
shop	O
myself	O
,	O
and	O
when	O
I	O
took	O
him	O
into	O
the	O
shop	O
he	O
had	O
the	O
hook	O
in	O
his	O
hand	O
,	O
some	O
way	O
or	O
another	O
he	O
dropped	O
the	O
hook	O
out	O
of	O
his	O
hand	O
,	O
that	O
I	O
did	O
not	O
find	O
the	O
hook	O
to	O
produce	O
it	O
when	O
I	O
came	O
before	O
the	O
Lord	O
Mayor	O
,	O
but	O
Saturday	O
morning	O
when	O
I	O
was	O
sweeping	O
the	O
shop	O
I	O
found	O
the	O
hook	O
;	O
when	O
I	O
came	O
into	O
the	O
shop	O
Mrs.	O
Jones	O
went	O
out	O
and	O
pushed	O
the	O
knife	O
into	O
the	O
window	O
as	O
far	O
as	O
she	O
could	O
;	O
I	O
am	O
very	O
positive	O
it	O
was	O
removed	O
,	O
because	O
when	O
I	O
went	O
to	O
dinner	O
I	O
observed	O
where	O
it	O
lay	O
,	O
and	O
I	O
was	O
so	O
positive	O
with	O
respect	O
to	O
his	O
having	O
the	O
hook	O
on	O
him	O
,	O
that	O
I	O
had	O
him	O
taken	O
up	O
stairs	O
and	O
searched	O
to	O
find	O
it	O
,	O
but	O
did	O
not	O
find	O
it	O
till	O
the	O
next	O
day	O
.	O
ANN	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
.	O
I	O
was	O
in	O
the	O
shop	O
at	O
the	O
time	O
that	O
Mr.	O
Jones	O
perceived	O
the	O
window	O
broke	O
and	O
a	O
knife	O
gone	O
;	O
this	O
was	O
before	O
I	O
went	O
to	O
dinner	O
;	O
I	O
went	O
then	O
into	O
the	O
street	O
to	O
see	O
if	O
I	O
could	O
take	O
a	O
knife	O
out	O
with	O
my	O
finger	O
;	O
I	O
could	O
reach	O
one	O
with	O
my	O
finger	O
,	O
but	O
I	O
could	O
not	O
take	O
one	O
out	O
of	O
the	O
hole	O
it	O
was	O
so	O
very	O
small	O
;	O
I	O
wished	O
Mr.	O
Jones	O
to	O
take	O
the	O
knives	O
out	O
of	O
the	O
window	O
;	O
we	O
went	O
into	O
the	O
parlour	O
the	O
back	O
part	O
of	O
the	O
shop	O
,	O
we	O
never	O
took	O
our	O
eyes	O
from	O
the	O
window	O
till	O
we	O
saw	O
the	O
boy	O
come	O
up	O
to	O
the	O
window	O
,	O
he	O
looked	O
in	O
to	O
see	O
if	O
any	O
body	O
was	O
in	O
the	O
shop	O
,	O
and	O
he	O
looked	O
up	O
and	O
down	O
the	O
street	O
,	O
and	O
then	O
he	O
put	O
his	O
hand	O
to	O
the	O
hole	O
of	O
the	O
window	O
,	O
and	O
attempted	O
to	O
get	O
a	O
knife	O
out	O
;	O
Mr.	O
Jones	O
went	O
out	O
of	O
the	O
private	O
door	O
and	O
catched	O
hold	O
of	O
him	O
before	O
he	O
got	O
the	O
knife	O
quite	O
out	O
,	O
and	O
brought	O
him	O
in	O
;	O
I	O
went	O
out	O
into	O
the	O
street	O
and	O
shoved	O
the	O
knife	O
back	O
again	O
to	O
where	O
he	O
had	O
got	O
it	O
from	O
,	O
it	O
was	O
drawn	O
through	O
the	O
hole	O
about	O
an	O
inch	O
,	O
there	O
was	O
one	O
gone	O
besides	O
this	O
,	O
which	O
I	O
have	O
never	O
seen	O
since	O
;	O
I	O
missed	O
that	O
before	O
I	O
sat	O
down	O
to	O
dinner	O
,	O
we	O
missed	O
the	O
first	O
between	O
twelve	O
and	O
one	O
,	O
and	O
the	O
boy	O
came	O
about	O
twenty	O
minutes	O
after	O
one	O
.	O
Prisoner	O
.	O
I	O
was	O
looking	O
in	O
at	O
the	O
window	O
when	O
this	O
gentleman	O
laid	O
hold	O
of	O
me	O
,	O
and	O
took	O
me	O
into	O
the	O
shop	O
.	O
GUILTY	O
.	O
(	O
Aged	O
17	O
.	O
)	O
Sent	O
to	O
Sea	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
489.	O
WILLIAM	B-pers
GARRETT	I-pers
and	O
JAMES	B-pers
LAWRENCE	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
April	O
,	O
ahempen	O
sack	O
,	O
value	O
2	O
s.	O
and	O
four	O
bushels	O
of	O
malt	O
,	O
value	O
18	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Palmer	I-pers
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
BENJAMIN	B-pers
READING	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Palmer	O
,	O
he	O
lives	O
at	O
Wallingford	O
in	O
Berkshire	O
.	O
I	O
came	O
to	O
town	O
in	O
a	O
barge	O
,	O
and	O
I	O
brought	O
malt	O
to	O
Winkworth	O
's	O
wharf	O
,	O
the	O
barge	O
was	O
there	O
on	O
the	O
25th	O
of	O
April	O
.	O
Q	O
.	O
Where	O
is	O
Winkworth	O
's	O
wharf	O
?	O
-	O
At	O
St.	B-place
Mary	I-place
Somersets	I-place
.	O
I	O
went	O
on	O
board	O
the	O
barge	O
about	O
half	O
after	O
eight	O
at	O
night	O
,	O
and	O
I	O
got	O
under	O
one	O
of	O
the	O
cloths	O
,	O
which	O
covers	O
the	O
bulk	O
,	O
and	O
about	O
half	O
after	O
twelve	O
the	O
same	O
night	O
,	O
I	O
heard	O
the	O
cloth	O
rustle	O
,	O
and	O
I	O
saw	O
William	B-pers
Garratt	I-pers
heave	O
a	O
sack	O
of	O
malt	O
on	O
John	B-pers
Lawrence	I-pers
,	O
he	O
took	O
hold	O
of	O
it	O
in	O
his	O
hand	O
,	O
and	O
heaved	O
it	O
on	O
one	O
shoulder	O
,	O
he	O
took	O
it	O
from	O
the	O
outside	O
quarter	O
of	O
our	O
barge	O
;	O
the	O
other	O
person	O
stood	O
down	O
in	O
the	O
hatch	O
,	O
and	O
the	O
other	O
stood	O
on	O
the	O
coat	O
's	O
swell	O
,	O
and	O
heaved	O
the	O
sack	O
to	O
him	O
,	O
he	O
received	O
it	O
on	O
his	O
back	O
,	O
he	O
carried	O
it	O
off	O
from	O
the	O
hatches	O
,	O
and	O
delivered	O
it	O
into	O
the	O
boat	O
's	O
bottom	O
of	O
Mr.	O
Keith	O
's	O
,	O
their	O
master	O
's	O
vessel	O
;	O
it	O
was	O
adjoining	O
to	O
our	O
vessel	O
the	O
inside	O
;	O
Garrat	O
said	O
to	O
the	O
other	O
,	O
will	O
that	O
do	O
?	O
I	O
went	O
on	O
the	O
top	O
of	O
the	O
bulk	O
,	O
and	O
I	O
said	O
,	O
it	O
would	O
not	O
do	O
;	O
I	O
said	O
that	O
is	O
my	O
master	O
's	O
property	O
,	O
you	O
have	O
no	O
business	O
with	O
it	O
;	O
they	O
looked	O
up	O
,	O
but	O
never	O
a	O
one	O
answered	O
;	O
I	O
told	O
them	O
that	O
is	O
my	O
master	O
's	O
property	O
,	O
and	O
the	O
best	O
way	O
will	O
be	O
for	O
to	O
bring	O
it	O
back	O
again	O
,	O
and	O
put	O
it	O
in	O
its	O
place	O
;	O
they	O
jumped	O
down	O
into	O
their	O
master	O
's	O
barge	O
,	O
and	O
says	O
to	O
me	O
,	O
you	O
get	O
down	O
and	O
give	O
us	O
a	O
heave	O
;	O
Garrat	O
said	O
so	O
;	O
with	O
that	O
I	O
made	O
reply	O
,	O
I	O
will	O
not	O
,	O
I	O
am	O
put	O
here	O
in	O
trust	O
to	O
take	O
care	O
of	O
my	O
master	O
's	O
barge	O
,	O
and	O
I	O
will	O
not	O
stir	O
from	O
it	O
,	O
and	O
Lawrence	O
jumped	O
down	O
and	O
lifted	O
it	O
on	O
Garrett	O
's	O
back	O
,	O
and	O
he	O
brought	O
it	O
back	O
.	O
Q	O
.	O
How	O
soon	O
were	O
the	O
prisoners	O
taken	O
up	O
afterwards	O
?	O
-	O
Between	O
ten	O
and	O
eleven	O
the	O
next	O
day	O
;	O
the	O
next	O
day	O
I	O
gave	O
information	O
to	O
Mr.	O
Randal	O
our	O
master	O
's	O
factor	O
.	O
Mr.	O
Knowlys	O
.	O
Were	O
they	O
not	O
takens	O
at	O
their	O
master	O
's	O
boat	O
?	O
-	O
No	O
,	O
neither	O
of	O
them	O
.	O
Q	O
.	O
They	O
were	O
close	O
by	O
?	O
-	O
They	O
were	O
.	O
Q	O
.	O
When	O
you	O
desired	O
them	O
to	O
return	O
the	O
sack	O
they	O
did	O
it	O
?	O
-	O
They	O
did	O
.	O
Court	O
.	O
What	O
kind	O
of	O
terms	O
are	O
you	O
upon	O
,	O
you	O
and	O
these	O
men	O
;	O
Did	O
you	O
know	O
them	O
before	O
?	O
-	O
Yes	O
,	O
this	O
ten	O
years	O
.	O
Q	O
.	O
Did	O
they	O
know	O
you	O
was	O
waiting	O
in	O
your	O
barge	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
they	O
did	O
.	O
Lawrence	O
was	O
watchman	O
in	O
another	O
barge	O
,	O
he	O
was	O
on	O
board	O
of	O
Keith	O
's	O
barge	O
;	O
they	O
came	O
from	O
Abingdon	O
loaded	O
with	O
malt	O
.	O
Q	O
.	O
You	O
are	O
all	O
then	O
brother	O
bargemen	O
;	O
is	O
it	O
not	O
customary	O
for	O
somebody	O
to	O
be	O
on	O
board	O
of	O
a	O
night	O
to	O
watch	O
?	O
-	O
It	O
is	O
always	O
customary	O
.	O
Q	O
.	O
You	O
never	O
had	O
any	O
quarrel	O
with	O
these	O
men	O
?	O
-	O
Never	O
had	O
a	O
word	O
with	O
these	O
men	O
in	O
my	O
life	O
.	O
Q	O
.	O
Nor	O
your	O
master	O
?	O
-	O
No	O
,	O
never	O
,	O
all	O
on	O
good	O
terms	O
.	O
Q	O
.	O
Is	O
the	O
sack	O
here	O
?	O
-	O
It	O
is	O
.	O
Mr.	O
Knowlys	O
.	O
They	O
have	O
been	O
in	O
prison	O
ever	O
since	O
the	O
25th	O
of	O
April	O
?	O
-	O
Yes	O
,	O
from	O
the	O
26th	O
.	O
(	O
The	O
sack	O
and	O
malt	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Court	O
to	O
Reading	O
.	O
Are	O
both	O
of	O
these	O
men	O
Abingdon	O
men	O
?	O
-	O
Yes	O
,	O
and	O
both	O
married	O
men	O
.	O
The	O
prisoners	O
called	O
five	O
witnesses	O
who	O
gave	O
them	O
an	O
excellent	O
character	O
.	O
William	O
Garratt	O
,	O
GUILTY	O
.	O
(	O
Aged	O
46	O
.	O
)	O
James	B-pers
Lawrence	I-pers
,	O
GUILTY	O
.	O
(	O
Aged	O
33	O
.	O
)	O
Recommended	O
by	O
the	O
Jury	O
on	O
account	O
of	O
their	O
good	O
characters	O
.	O
Imprisoned	O
one	O
week	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
490.	O
WILLIAM	B-pers
GIBBS	I-pers
was	O
indicted	O
for	O
obtaining	O
a	O
dozen	O
of	O
mens	O
stockings	O
,	O
value	O
10	O
s.	O
6	O
d.	O
of	O
Thomas	B-pers
Parker	I-pers
,	O
under	O
false	O
pretences	O
.	O
THOMAS	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
am	O
warehouseman	O
to	O
Messrs.	O
John	B-pers
Hancock	I-pers
,	O
Matthew	B-pers
Hancock	I-pers
and	O
Francis	B-pers
Wakefield	I-pers
,	O
they	O
are	O
wholesale	O
hosiers	O
,	O
they	O
live	O
in	O
Clements-court	B-place
,	I-place
Milk-street	I-place
,	I-place
Cheapside	I-place
.	O
The	O
prisoner	O
on	O
the	O
20th	O
of	O
February	O
came	O
to	O
our	O
warehouse	O
,	O
and	O
asked	O
for	O
a	O
dozen	O
of	O
mens	O
stockings	O
twenty-four	O
embroidered	O
at	O
ten	O
shillings	O
and	O
six-pence	O
;	O
these	O
were	O
the	O
words	O
he	O
made	O
use	O
of	O
,	O
I	O
asked	O
him	O
who	O
they	O
were	O
for	O
?	O
I	O
knew	O
his	O
face	O
very	O
well	O
;	O
after	O
he	O
had	O
looked	O
out	O
the	O
dozen	O
of	O
stockings	O
,	O
I	O
asked	O
him	O
who	O
they	O
were	O
for	O
?	O
he	O
said	O
they	O
were	O
for	O
Mr.	O
Matthew	B-pers
Gibbs	I-pers
,	O
of	O
Fenchurch-street	O
,	O
hatter	O
and	O
hosier	O
,	O
that	O
was	O
all	O
he	O
said	O
;	O
they	O
were	O
entered	O
to	O
him	O
,	O
Mr.	O
Matthew	B-pers
Gibbs	I-pers
was	O
a	O
customer	O
of	O
ours	O
,	O
and	O
had	O
been	O
for	O
many	O
years	O
;	O
after	O
he	O
had	O
looked	O
them	O
out	O
they	O
were	O
tied	O
up	O
,	O
I	O
asked	O
him	O
his	O
name	O
?	O
he	O
said	O
his	O
name	O
was	O
Smith	O
;	O
I	O
never	O
knew	O
that	O
he	O
was	O
the	O
son	O
of	O
Matthew	B-pers
Gibbs	I-pers
till	O
he	O
was	O
taken	O
up	O
,	O
he	O
went	O
away	O
with	O
the	O
goods	O
