TOKEN	NE
twenty-five	O
or	O
twenty-six	O
pounds	O
.	O
Q	O
.	O
Was	O
it	O
a	O
written	O
order	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
got	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
were	O
to	O
be	O
sent	O
off	O
in	O
the	O
course	O
of	O
two	O
days	O
;	O
he	O
hurried	O
me	O
,	O
because	O
the	O
ship	O
was	O
going	O
off	O
;	O
I	O
was	O
to	O
have	O
ready	O
money	O
,	O
and	O
I	O
sent	O
the	O
goods	O
to	O
No	O
.	O
3	O
,	O
Isabel-place	O
,	O
Westminster-road	O
.	O
Q	O
.	O
Did	O
he	O
afterwards	O
call	O
to	O
pay	O
you	O
?	O
-	O
A	O
He	O
came	O
according	O
to	O
promise	O
that	O
same	O
evening	O
that	O
I	O
sent	O
the	O
goods	O
,	O
and	O
brought	O
me	O
a	O
draft	O
at	O
three	O
months	O
,	O
which	O
I	O
returned	O
to	O
him	O
the	O
next	O
day	O
;	O
I	O
said	O
to	O
him	O
,	O
Mr.	O
Howes	O
,	O
the	O
agreement	O
was	O
cash	O
,	O
or	O
I	O
would	O
not	O
have	O
hurried	O
the	O
goods	O
;	O
he	O
said	O
,	O
he	O
should	O
have	O
plenty	O
of	O
cash	O
in	O
a	O
fortnight	O
,	O
and	O
he	O
would	O
bring	O
it	O
me	O
;	O
I	O
gave	O
him	O
four	O
pounds	O
one	O
shilling	O
change	O
out	O
of	O
thirty	O
pounds	O
ten	O
shillings	O
;	O
he	O
promised	O
to	O
bring	O
me	O
the	O
cash	O
in	O
a	O
fortnight	O
.	O
When	O
he	O
was	O
gone	O
,	O
I	O
looked	O
at	O
the	O
bill	O
,	O
and	O
found	O
it	O
was	O
not	O
accepted	O
;	O
I	O
went	O
and	O
shewed	O
the	O
draft	O
to	O
Mr.	O
Bird	O
;	O
in	O
consequence	O
of	O
a	O
conversation	O
with	O
him	O
,	O
I	O
went	O
to	O
Westminster-road	O
the	O
next	O
morning	O
,	O
and	O
got	O
the	O
goods	O
again	O
;	O
I	O
saw	O
Mr.	O
Howes	O
,	O
and	O
he	O
promised	O
to	O
call	O
upon	O
me	O
in	O
the	O
afternoon	O
with	O
the	O
four	O
pounds	O
one	O
shilling	O
.	O
A	O
woman	O
,	O
of	O
the	O
name	O
of	O
Williams	O
,	O
called	O
about	O
eleven	O
o'clock	O
,	O
and	O
brought	O
me	O
this	O
bill	O
,	O
(	O
producing	O
it	O
.	O
)	O
After	O
she	O
was	O
gone	O
,	O
the	O
prisoner	O
Thody	O
came	O
,	O
and	O
said	O
he	O
was	O
the	O
person	O
to	O
accept	O
that	O
bill	O
which	O
Mrs.	O
Williams	O
had	O
brought	O
.	O
Q	O
.	O
Did	O
he	O
accept	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
write	O
this	O
acceptance	O
in	O
your	O
presence	O
?	O
-	O
A	O
.	O
He	O
did	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
Howes	O
;	O
he	O
said	O
,	O
yes	O
,	O
he	O
thought	O
very	O
highly	O
of	O
him	O
as	O
a	O
professional	O
gentleman	O
,	O
he	O
had	O
got	O
a	O
cause	O
for	O
him	O
twelve	O
years	O
ago	O
;	O
I	O
asked	O
him	O
how	O
I	O
was	O
to	O
get	O
my	O
four	O
pounds	O
one	O
shilling	O
.	O
While	O
we	O
were	O
talking	O
,	O
Howes	O
came	O
in	O
,	O
and	O
wrote	O
upon	O
the	O
back	O
of	O
this	O
bill	O
a	O
memorandum	O
,	O
to	O
which	O
Thody	O
put	O
his	O
name	O
.	O
``	O
Memorandum	O
.	O
-	O
Mr.	O
Thody	O
is	O
to	O
pay	O
30	O
l.	O
10	O
s.	O
besides	O
25	O
l.	O
JOHN	B-pers
THODY	I-pers
.	O
''	O
I	O
was	O
to	O
take	O
that	O
bill	O
,	O
and	O
the	O
box	O
was	O
put	O
into	O
the	O
coach	O
;	O
that	O
bill	O
was	O
to	O
pay	O
for	O
the	O
goods	O
and	O
the	O
four	O
pounds	O
one	O
shilling	O
.	O
I	O
sent	O
for	O
Mr.	O
Bird	O
,	O
my	O
neighbour	O
,	O
and	O
then	O
Howes	O
got	O
out	O
of	O
the	O
wrong	O
side	O
of	O
the	O
coach	O
;	O
Mr.	O
Bird	O
came	O
directly	O
,	O
and	O
asked	O
to	O
see	O
the	O
bill	O
;	O
I	O
shewed	O
it	O
him	O
;	O
Howes	O
had	O
run	O
away	O
,	O
Thody	O
was	O
in	O
the	O
house	O
;	O
I	O
was	O
confused	O
,	O
and	O
Mr.	O
Bird	O
can	O
tell	O
you	O
more	O
of	O
it	O
than	O
I	O
can	O
.	O
Q	O
.	O
Did	O
either	O
Howes	O
or	O
Thody	O
tell	O
you	O
any	O
thing	O
about	O
No	O
.	O
4	O
,	O
Temple-lane	O
,	O
London	O
?	O
-	O
A	O
.	O
No	O
,	O
that	O
was	O
in	O
the	O
bill	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
All	O
that	O
you	O
have	O
been	O
speaking	O
of	O
took	O
place	O
at	O
Wych-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
the	O
county	O
of	O
Middlesex	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
Howes	O
afterwards	O
come	O
back	O
again	O
with	O
Thody	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Thody	O
went	O
and	O
fetched	O
him	O
back	O
again	O
.	O
Q	O
.	O
Did	O
not	O
Thody	O
tell	O
you	O
he	O
lived	O
in	O
Whitechapel	O
?	O
-	O
A	O
.	O
Yes	O
;	O
either	O
No	O
.	O
2	O
or	O
32	O
,	O
I	O
can	O
not	O
tell	O
which	O
.	O
Q.	O
Howes	O
had	O
conducted	O
a	O
law-suit	O
for	O
you	O
?	O
-	O
A	O
.	O
He	O
was	O
to	O
get	O
me	O
some	O
money	O
from	O
Portsmouth	O
;	O
I	O
did	O
not	O
know	O
he	O
was	O
a	O
lawyer	O
;	O
he	O
did	O
not	O
look	O
like	O
one	O
.	O
Q	O
.	O
Did	O
not	O
you	O
make	O
an	O
affidavit	O
,	O
and	O
employed	O
him	O
and	O
give	O
him	O
2	O
l.	O
as	O
a	O
part	O
of	O
the	O
expence	O
to	O
be	O
incurred	O
in	O
a	O
law-suit	O
?	O
-	O
A.	O
I	O
gave	O
him	O
2	O
l.	O
to	O
go	O
a	O
journey	O
to	O
Portsmouth	O
,	O
and	O
he	O
employed	O
somebody	O
else	O
.	O
THOMAS	B-pers
DALE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
perfumer	O
,	O
No	O
.	O
10	O
,	O
New	O
Round-court	O
,	O
Strand	O
.	O
Q.	O
I	O
believe	O
you	O
have	O
seen	O
the	O
defendant	O
Howes	O
write	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
that	O
letter	O
,	O
and	O
tell	O
me	O
if	O
you	O
believe	O
that	O
to	O
be	O
his	O
hand-writing	O
?	O
-	O
A	O
.	O
It	O
resembles	O
a	O
writing	O
that	O
has	O
been	O
in	O
my	O
possession	O
before	O
;	O
I	O
rather	O
think	O
it	O
is	O
his	O
hand	O
writing	O
.	O
Q	O
.	O
Upon	O
the	O
oath	O
you	O
have	O
taken	O
,	O
do	O
you	O
believe	O
it	O
to	O
be	O
his	O
hand	O
writing	O
or	O
not	O
?	O
-	O
A.	O
I	O
rather	O
believe	O
it	O
;	O
not	O
but	O
it	O
is	O
larger	O
than	O
his	O
usual	O
hand	O
writing	O
.	O
Q	O
.	O
Now	O
look	O
at	O
that	O
endorsement	O
;	O
do	O
you	O
believe	O
that	O
to	O
be	O
his	O
hand	O
writing	O
?	O
-	O
A.	O
I	O
believe	O
it	O
is	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
say	O
you	O
could	O
not	O
swear	O
to	O
his	O
hand	O
writing	O
because	O
it	O
is	O
larger	O
than	O
his	O
usual	O
writing	O
?	O
-	O
A.	O
I	O
go	O
by	O
the	O
H.	O
I	O
have	O
seen	O
him	O
write	O
very	O
often	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
him	O
write	O
?	O
-	O
A.	O
I	O
am	O
not	O
obliged	O
to	O
answer	O
that	O
.	O
Q	O
.	O
Yes	O
,	O
you	O
are	O
;	O
upon	O
your	O
oath	O
tell	O
me	O
one	O
single	O
thing	O
you	O
ever	O
saw	O
him	O
write	O
?	O
-	O
A	O
.	O
If	O
my	O
Lord	O
requires	O
me	O
I	O
will	O
.	O
Q.	O
I	O
ask	O
you	O
where	O
you	O
have	O
seen	O
him	O
write	O
?	O
-	O
A.	O
I	O
saw	O
him	O
write	O
a	O
letter	O
to-day	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
a	O
perfumer	O
?	O
-	O
A.	O
Twenty	O
years	O
.	O
Q	O
.	O
Have	O
you	O
never	O
been	O
a	O
waiter	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
the	O
watering-places	O
,	O
of	O
course	O
.	O
Q	O
.	O
Then	O
I	O
suppose	O
you	O
are	O
an	O
itinerant	O
perfumer	O
?	O
-	O
A.	O
I	O
have	O
the	O
run	O
of	O
the	O
house	O
.	O
Q	O
.	O
What	O
house	O
?	O
-	O
A	O
.	O
At	O
Thurpark	O
's	O
,	O
in	O
Yorkshire	O
.	O
Q	O
.	O
You	O
have	O
been	O
getting	O
a	O
livelihood	O
for	O
twenty	O
years	O
past	O
in	O
the	O
trade	O
of	O
a	O
perfumer	O
;	O
have	O
you	O
never	O
been	O
an	O
informer	O
?	O
-	O
A	O
.	O
To	O
be	O
sure	O
I	O
have	O
,	O
for	O
the	O
good	O
of	O
the	O
Crown	O
.	O
Q	O
.	O
And	O
for	O
the	O
good	O
of	O
your	O
own	O
pocket	O
too	O
?	O
-	O
A.	O
I	O
do	O
not	O
say	O
that	O
;	O
I	O
never	O
was	O
but	O
once	O
in	O
my	O
life	O
in	O
a	O
Court	O
,	O
and	O
that	O
was	O
in	O
the	O
Court	O
of	O
Exchequer	O
.	O
Q.	O
I	O
know	O
that	O
is	O
the	O
Court	O
in	O
which	O
informations	O
are	O
brought	O
;	O
where	O
do	O
you	O
keep	O
a	O
shop	O
?	O
-	O
A.	O
I	O
do	O
not	O
keep	O
a	O
shop	O
at	O
all	O
;	O
I	O
sell	O
my	O
goods	O
by	O
wholesale	O
;	O
my	O
warehouse	O
is	O
at	O
Pentonville	O
.	O
Q	O
.	O
How	O
often	O
do	O
you	O
go	O
into	O
Yorkshire	O
?	O
-	O
A.	O
I	O
have	O
not	O
been	O
there	O
these	O
eleven	O
years	O
.	O
Q.	O
I	O
ask	O
you	O
again	O
do	O
you	O
mean	O
to	O
swear	O
from	O
the	O
comparison	O
of	O
some	O
writing	O
you	O
may	O
have	O
seen	O
,	O
or	O
from	O
the	O
knowledge	O
of	O
having	O
seen	O
him	O
write	O
,	O
that	O
this	O
is	O
the	O
defendant	O
's	O
hand-writing	O
,	O
or	O
from	O
both	O
?	O
-	O
A	O
.	O
From	O
what	O
I	O
have	O
seen	O
,	O
and	O
from	O
having	O
seen	O
writing	O
that	O
I	O
believe	O
to	O
be	O
his	O
,	O
I	O
think	O
this	O
is	O
his	O
hand-writing	O
.	O
Q	O
.	O
When	O
you	O
talk	O
of	O
the	O
run	O
of	O
the	O
house	O
,	O
have	O
you	O
ever	O
been	O
in	O
the	O
capacity	O
of	O
an	O
officer	O
of	O
any	O
sort	O
;	O
I	O
do	O
not	O
mean	O
a	O
military	O
or	O
naval	O
officer	O
?	O
-	O
A.	O
Mr.	O
Phillips	O
,	O
the	O
Sheriff	O
,	O
employed	O
me	O
as	O
a	O
hair-dresser	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
been	O
over	O
the	O
way	O
lately	O
?	O
-	O
A	O
.	O
Many	O
times	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
been	O
bail	O
?	O
-	O
A.	O
I	O
am	O
bail	O
for	O
the	O
sheriff	O
.	O
(	O
A	O
bill	O
of	O
exchange	O
read	O
,	O
dated	O
February	O
4	O
,	O
1804	O
,	O
for	O
25	O
l.	O
addressed	O
James	B-pers
Ronalds	I-pers
,	O
Esq	O
.	O
Board	O
of	O
Ordnance	O
,	O
Woolwich	O
,	O
payable	O
when	O
due	O
.	O
Signed	O
J.	O
Gaimes	O
,	O
No	O
.	O
10	O
,	O
Hoxton-Town	O
.	O
)	O
RICHARD	B-pers
HUMPHREYS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
clerk	O
to	O
Mr.	O
Charles-Humphreys	O
,	O
Bernard	O
's	O
Inn	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
enquire	O
if	O
there	O
was	O
an	O
Ordnance-Office	O
at	O
Woolwich	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
found	O
none	O
.	O
Q	O
.	O
Did	O
you	O
enquire	O
for	O
James	B-pers
Ronalds	I-pers
,	O
Esq	O
.	O
of	O
the	O
Ordnance-Office	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
find	O
such	O
a	O
person	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
are	O
not	O
an	O
inhabitant	O
of	O
Woolwich	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Gurney	O
.	O
Q.	O
I	O
suppose	O
you	O
can	O
find	O
a	O
man	O
,	O
if	O
he	O
is	O
to	O
be	O
found	O
?	O
-	O
A	O
.	O
Yes	O
.	O
RICHARD	B-pers
CLAXTON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
live	O
at	O
No	O
.	O
10	O
,	O
Hoxton-town	O
;	O
the	O
prisoner	O
Ronalds	O
lodged	O
with	O
me	O
about	O
eight	O
months	O
,	O
till	O
he	O
was	O
taken	O
up	O
on	O
the	O
12th	O
of	O
February	O
.	O
Q	O
.	O
What	O
is	O
the	O
size	O
of	O
your	O
house	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
small	O
house	O
,	O
two	O
rooms	O
on	O
the	O
first	O
floor	O
,	O
and	O
two	O
rooms	O
over	O
.	O
Q	O
.	O
What	O
rent	O
do	O
you	O
pay	O
for	O
it	O
?	O
-	O
A.	O
Fifteen	O
guineas	O
;	O
Ronalds	O
occupied	O
two	O
rooms	O
on	O
the	O
first	O
floor	O
and	O
one	O
on	O
the	O
second	O
;	O
he	O
paid	O
me	O
12	O
guineas	O
a	O
year	O
;	O
I	O
understood	O
him	O
that	O
he	O
had	O
been	O
in	O
the	O
ca	O
Q	O
.	O
Have	O
you	O
ever	O
learned	O
that	O
he	O
was	O
a	O
merchant	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
did	O
he	O
spell	O
his	O
name	O
?	O
-	O
A	O
.	O
That	O
I	O
can	O
not	O
say	O
;	O
I	O
was	O
not	O
present	O
when	O
he	O
was	O
taken	O
up	O
;	O
my	O
wife	O
sent	O
for	O
me	O
from	O
the	O
manufactory	O
.	O
Q	O
.	O
Is	O
there	O
any	O
such	O
firm	O
at	O
your	O
house	O
as	O
Thody	O
and	O
Company	O
,	O
merchants	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Howes	O
and	O
Thody	O
at	O
all	O
?	O
-	O
A	O
.	O
Not	O
till	O
I	O
saw	O
them	O
at	O
Bow-street	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
from	O
Ronalds	O
what	O
he	O
was	O
?	O
-	O
A.	O
I	O
thought	O
at	O
one	O
time	O
he	O
used	O
to	O
work	O
at	O
Woolwich	O
;	O
but	O
I	O
afterwards	O
thought	O
he	O
did	O
not	O
;	O
I	O
understood	O
he	O
was	O
a	O
gunsmith	O
.	O
Q	O
.	O
From	O
himself	O
?	O
-	O
A	O
.	O
No	O
,	O
from	O
his	O
wife	O
.	O
Mr.	O
Alley	O
to	O
Mr.	O
Humphreys	O
.	O
Q	O
.	O
Did	O
you	O
learn	O
that	O
a	O
person	O
of	O
the	O
name	O
of	O
Ronalds	O
was	O
employed	O
at	O
Woolwich	O
,	O
in	O
the	O
smithery	O
?	O
-	O
A.	O
I	O
heard	O
there	O
was	O
a	O
person	O
of	O
the	O
name	O
of	O
Ronalds	O
,	O
employed	O
as	O
a	O
labouring	O
gunsmith	O
.	O
WILLIAM	B-pers
SWENDALL	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Mr.	O
Humphreys	O
;	O
I	O
went	O
to	O
Maidenhead	O
to	O
enquire	O
if	O
there	O
was	O
such	O
a	O
person	O
as	O
J.	O
Gaimes	O
,	O
but	O
I	O
found	O
no	O
such	O
person	O
;	O
I	O
made	O
diligent	O
enquiry	O
,	O
and	O
did	O
all	O
I	O
could	O
to	O
find	O
such	O
a	O
person	O
,	O
but	O
could	O
not	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
been	O
there	O
before	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
walking	O
about	O
nearly	O
two	O
hours	O
and	O
a	O
half	O
.	O
Mr.	O
Gurney	O
to	O
Mrs.	O
Walton	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
the	O
directions	O
to	O
send	O
the	O
same	O
quantity	O
of	O
soap	O
to	O
Mrs.	O
Howe	O
's	O
,	O
at	O
Duke-street	O
,	O
did	O
you	O
send	O
?	O
-	O
A	O
.	O
No	O
;	O
Mrs.	O
Howe	O
came	O
for	O
the	O
change	O
,	O
to	O
know	O
whether	O
I	O
would	O
send	O
the	O
goods	O
or	O
not	O
.	O
Q	O
.	O
Did	O
you	O
part	O
with	O
any	O
more	O
goods	O
or	O
not	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Then	O
nothing	O
was	O
procured	O
in	O
consequence	O
of	O
that	O
letter	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
receive	O
any	O
thing	O
for	O
the	O
9	O
l.	O
worth	O
of	O
goods	O
that	O
were	O
purchased	O
,	O
except	O
this	O
draft	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
WILKINSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
patrol	O
belonging	O
to	O
Bow-street	O
:	O
I	O
went	O
to	O
No	O
.	O
10	O
,	O
Hoxton-Town	O
,	O
to	O
apprehend	O
Ronalds	O
,	O
on	O
Sunday	O
morning	O
,	O
the	O
12th	O
of	O
February	O
,	O
about	O
eight	O
o'clock	O
;	O
I	O
asked	O
if	O
Mr.	O
Ronalds	O
was	O
at	O
home	O
,	O
a	O
woman	O
came	O
to	O
the	O
door	O
,	O
and	O
said	O
,	O
she	O
believed	O
he	O
was	O
;	O
Smith	O
,	O
another	O
officer	O
,	O
and	O
I	O
,	O
waited	O
five	O
minutes	O
,	O
then	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
him	O
concealed	O
in	O
a	O
closet	O
in	O
a	O
back	O
room	O
;	O
I	O
brought	O
him	O
before	O
a	O
Magistrate	O
,	O
and	O
then	O
searched	O
him	O
;	O
I	O
found	O
upon	O
him	O
this	O
pocket-book	O
containing	O
this	O
note	O
.	O
(	O
Producing	O
them	O
.	O
)	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
not	O
Ronalds	O
say	O
the	O
reason	O
of	O
his	O
concealing	O
himself	O
was	O
,	O
that	O
he	O
owed	O
some	O
money	O
,	O
and	O
was	O
afraid	O
of	O
being	O
arrested	O
for	O
debt	O
?	O
-	O
A	O
.	O
He	O
did	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Slough	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
inquired	O
if	O
they	O
knew	O
any	O
persons	O
of	O
the	O
name	O
of	O
Ronalds	O
,	O
Thody	O
,	O
or	O
Howes	O
;	O
I	O
heard	O
that	O
two	O
strange	O
gentlemen	O
had	O
been	O
there	O
,	O
who	O
answered	O
the	O
description	O
of	O
Ronalds	O
and	O
Howes	O
,	O
at	O
the	O
Running-deer	O
public-house	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
such	O
persons	O
residing	O
there	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Gurney	O
.	O
Here	O
is	O
a	O
paper	O
found	O
in	O
the	O
pocketbook	O
of	O
Ronalds	O
,	O
an	O
engagement	O
of	O
a	O
lodging	O
,	O
at	O
a	O
weekly	O
rent	O
of	O
six	O
shillings	O
.	O
STEPHEN	B-pers
BIRD	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
the	O
corner	O
of	O
last	O
I	O
went	O
to	O
Mrs.	O
White	O
's	O
shop	O
,	O
and	O
found	O
Thody	O
on	O
the	O
right-hand	O
side	O
of	O
the	O
shop	O
,	O
as	O
I	O
went	O
in	O
at	O
the	O
door	O
.	O
Q	O
.	O
Did	O
you	O
find	O
Howes	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
asked	O
Mrs.	O
White	O
,	O
in	O
Thody	O
's	O
presence	O
,	O
if	O
she	O
had	O
got	O
the	O
bill	O
;	O
she	O
said	O
she	O
had	O
.	O
Q	O
.	O
Did	O
she	O
shew	O
you	O
that	O
bill	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
bill	O
she	O
produced	O
to	O
me	O
;	O
and	O
I	O
asked	O
Thody	O
if	O
he	O
had	O
accepted	O
that	O
bill	O
;	O
he	O
said	O
he	O
had	O
;	O
I	O
asked	O
him	O
if	O
he	O
lived	O
at	O
No	O
.	O
4	O
,	O
Temple-lane	O
;	O
he	O
said	O
he	O
did	O
;	O
I	O
said	O
you	O
may	O
be	O
a	O
respectable	O
gentleman	O
for	O
any	O
thing	O
I	O
know	O
,	O
but	O
it	O
is	O
very	O
proper	O
I	O
should	O
go	O
and	O
see	O
if	O
you	O
live	O
there	O
,	O
Mrs.	O
White	O
being	O
a	O
widow	O
woman	O
;	O
but	O
I	O
should	O
be	O
more	O
satisfied	O
if	O
I	O
could	O
see	O
Mr.	O
Howes	O
,	O
as	O
he	O
represented	O
him	O
to	O
be	O
a	O
respectable	O
gentleman	O
;	O
I	O
said	O
,	O
I	O
shall	O
not	O
suffer	O
these	O
goods	O
to	O
go	O
till	O
I	O
see	O
Mr.	O
Howes	O
,	O
to	O
know	O
who	O
he	O
is	O
,	O
the	O
goods	O
were	O
in	O
a	O
coach	O
at	O
the	O
door	O
;	O
says	O
he	O
I	O
can	O
fetch	O
Howes	O
;	O
he	O
went	O
out	O
of	O
the	O
shop	O
to	O
fetch	O
Howes	O
,	O
down	O
Wych-street	O
,	O
and	O
the	O
coachman	O
ran	O
after	O
him	O
;	O
in	O
about	O
three	O
or	O
four	O
minutes	O
he	O
came	O
back	O
,	O
and	O
brought	O
Howes	O
with	O
him	O
;	O
I	O
asked	O
him	O
if	O
his	O
name	O
was	O
Howes	O
,	O
he	O
said	O
it	O
was	O
;	O
I	O
asked	O
who	O
drew	O
this	O
bill	O
,	O
and	O
he	O
pointed	O
to	O
Thody	O
;	O
I	O
said	O
,	O
that	O
can	O
not	O
be	O
,	O
for	O
Thody	O
has	O
accepted	O
it	O
.	O
I	O
said	O
to	O
Mrs.	O
White	O
's	O
porter	O
,	O
get	O
the	O
goods	O
out	O
of	O
the	O
coach	O
,	O
it	O
is	O
an	O
infernal	O
piece	O
of	O
business	O
,	O
they	O
are	O
a	O
set	O
of	O
swindlers	O
.	O
Q	O
.	O
Were	O
not	O
you	O
afraid	O
of	O
these	O
merchants	O
bringing	O
an	O
action	O
against	O
you	O
for	O
destroying	O
their	O
credit	O
?	O
-	O
A.	O
I	O
was	O
threatened	O
by	O
Howes	O
with	O
a	O
prosecution	O
,	O
Howes	O
said	O
he	O
was	O
an	O
attorney	O
;	O
I	O
said	O
his	O
actions	O
were	O
not	O
like	O
one	O
,	O
and	O
I	O
shut	O
the	O
door	O
with	O
intention	O
to	O
secure	O
him	O
;	O
after	O
many	O
threats	O
from	O
Howes	O
,	O
I	O
thought	O
it	O
best	O
to	O
let	O
them	O
out	O
,	O
for	O
fear	O
of	O
a	O
prosecution	O
,	O
not	O
knowing	O
the	O
length	O
that	O
such	O
gentlemen	O
might	O
go	O
;	O
the	O
goods	O
were	O
delivered	O
back	O
safe	O
into	O
Mrs.	O
White	O
's	O
shop	O
,	O
I	O
kept	O
the	O
bill	O
;	O
I	O
went	O
to	O
No	O
.	O
4	O
,	O
Temple-lane	O
,	O
with	O
the	O
bill	O
;	O
I	O
found	O
it	O
a	O
respectable	O
house	O
in	O
the	O
profession	O
of	O
the	O
law	O
,	O
the	O
name	O
of	O
Lloyd	O
was	O
on	O
the	O
door	O
,	O
but	O
I	O
found	O
no	O
person	O
of	O
the	O
name	O
of	O
Thody	O
;	O
there	O
was	O
another	O
No	O
.	O
4	O
.	O
I	O
went	O
there	O
,	O
but	O
no	O
such	O
person	O
was	O
to	O
be	O
found	O
there	O
;	O
I	O
then	O
got	O
information	O
of	O
another	O
Temple-lane	O
,	O
I	O
went	O
there	O
,	O
to	O
No	O
.	O
4	O
,	O
but	O
no	O
such	O
person	O
was	O
to	O
be	O
found	O
there	O
,	O
one	O
Mr.	O
Masters	O
lived	O
there	O
.	O
Some	O
time	O
afterwards	O
,	O
eight	O
or	O
nine	O
days	O
,	O
I	O
was	O
coming	O
through	O
Scotland-yard	O
,	O
and	O
saw	O
Howes	O
and	O
Thody	O
,	O
I	O
had	O
a	O
gentleman	O
with	O
me	O
;	O
I	O
went	O
up	O
to	O
them	O
,	O
and	O
asked	O
them	O
for	O
the	O
balance	O
that	O
was	O
due	O
to	O
Mrs.	O
White	O
;	O
and	O
Howes	O
said	O
,	O
he	O
had	O
done	O
business	O
,	O
to	O
arrest	O
one	O
Wallis	O
,	O
for	O
Mrs.	O
White	O
,	O
and	O
she	O
owed	O
him	O
that	O
money	O
.	O
CHARLES	B-pers
MASTERS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.	O
I	O
believe	O
you	O
live	O
at	O
No	O
.	O
4	O
,	O
Temple-lane	O
,	O
Whitefriars	O
?	O
-	O
A.	O
I	O
do	O
.	O
Q.	O
I	O
believe	O
,	O
some	O
time	O
past	O
,	O
a	O
person	O
of	O
the	O
name	O
of	O
Williams	O
lodged	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Thody	O
,	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
him	O
there	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Howes	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
him	O
at	O
my	O
house	O
after	O
that	O
bill	O
was	O
drawn	O
,	O
three	O
or	O
four	O
different	O
times	O
;	O
he	O
visited	O
Mrs.	O
Williams	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Ronalds	O
there	O
?	O
-	O
A	O
.	O
Never	O
.	O
Mr.	O
Alley	O
