TOKEN	NE
of	O
stop	O
thief	O
,	O
I	O
was	O
coming	O
out	O
of	O
St.	O
Martin	O
's	O
lane	O
into	O
West-street	O
.	O
Q	O
.	O
You	O
did	O
not	O
hear	O
the	O
cry	O
of	O
stop	O
thief	O
till	O
you	O
were	O
in	O
Rupert-street	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
you	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
did	O
you	O
see	O
any	O
body	O
?	O
-	O
A	O
.	O
There	O
was	O
one	O
gentleman	O
before	O
me	O
;	O
I	O
made	O
towards	O
the	O
noise	O
of	O
the	O
boy	O
,	O
and	O
as	O
I	O
made	O
towards	O
him	O
I	O
saw	O
a	O
man	O
crossing	O
the	O
street	O
,	O
he	O
had	O
something	O
under	O
his	O
arm	O
,	O
I	O
could	O
not	O
see	O
then	O
what	O
it	O
was	O
,	O
I	O
mended	O
my	O
way	O
towards	O
him	O
and	O
kept	O
him	O
in	O
my	O
sight	O
;	O
he	O
was	O
running	O
the	O
same	O
side	O
as	O
I	O
was	O
;	O
as	O
soon	O
as	O
I	O
got	O
up	O
to	O
him	O
I	O
laid	O
hold	O
of	O
him	O
;	O
he	O
had	O
something	O
under	O
his	O
arm	O
,	O
and	O
when	O
he	O
found	O
that	O
I	O
would	O
not	O
let	O
him	O
go	O
,	O
he	O
threw	O
the	O
parcel	O
on	O
the	O
flags	O
.	O
Q	O
.	O
You	O
saw	O
that	O
,	O
did	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
keep	O
him	O
fast	O
?	O
-	O
A.	O
I	O
kept	O
him	O
fast	O
for	O
a	O
little	O
time	O
,	O
till	O
at	O
last	O
he	O
threw	O
himself	O
out	O
of	O
my	O
arms	O
.	O
Q	O
.	O
Did	O
you	O
take	O
particular	O
notice	O
of	O
him	O
when	O
you	O
had	O
him	O
fast	O
,	O
so	O
as	O
to	O
know	O
him	O
again	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
was	O
it	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
Q	O
.	O
How	O
far	O
did	O
he	O
get	O
from	O
you	O
?	O
-	O
A	O
.	O
About	O
a	O
yard	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
;	O
I	O
laid	O
hold	O
of	O
him	O
again	O
;	O
On	O
my	O
laying	O
hold	O
of	O
him	O
again	O
he	O
fell	O
a	O
beating	O
me	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
up	O
while	O
he	O
was	O
beating	O
you	O
?	O
A	O
gentleman	O
that	O
was	O
behind	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
that	O
gentleman	O
was	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Slade	O
.	O
)	O
Did	O
you	O
come	O
up	O
to	O
the	O
assistance	O
of	O
Chaunt	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
then	O
we	O
secured	O
him	O
.	O
Q	O
.	O
(	O
To	O
Chaunt	O
.	O
)	O
Did	O
you	O
see	O
what	O
became	O
of	O
the	O
parcel	O
that	O
he	O
threw	O
upon	O
the	O
flags	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
see	O
it	O
picked	O
up	O
at	O
all	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
what	O
it	O
was	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Grant	O
the	O
boy	O
?	O
-	O
A	O
.	O
Not	O
till	O
afterwards	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
see	O
Grant	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
ten	O
minutes	O
after	O
I	O
was	O
in	O
Rupert-street	O
.	O
Q	O
.	O
Did	O
he	O
come	O
up	O
to	O
you	O
or	O
you	O
go	O
to	O
him	O
?	O
-	O
A	O
.	O
He	O
came	O
up	O
to	O
the	O
constable	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
with	O
him	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
saw	O
.	O
Q	O
.	O
You	O
never	O
saw	O
the	O
parcel	O
at	O
all	O
after	O
that	O
?	O
-	O
A	O
.	O
Not	O
till	O
we	O
went	O
to	O
Marlborough-street	O
.	O
Cross-examined	O
by	O
Mr.	O
Pooley	O
.	O
Q	O
.	O
This	O
was	O
a	O
dark	O
night	O
we	O
have	O
heard	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
very	O
dark	O
.	O
Q	O
.	O
You	O
say	O
when	O
you	O
came	O
towards	O
Rupert-street	O
your	O
attention	O
was	O
attracted	O
by	O
the	O
noise	O
of	O
stop	O
thief	O
;	O
How	O
soon	O
after	O
did	O
you	O
see	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
About	O
two	O
minutes	O
.	O
Q	O
.	O
How	O
far	O
up	O
Rupert-street	O
were	O
you	O
from	O
Coventry-street	O
-	O
were	O
you	O
half	O
way	O
up	O
from	O
Coventry-street	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
so	O
much	O
as	O
that	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
coming	O
up	O
Coventry-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
As	O
soon	O
as	O
you	O
got	O
into	O
Rupert-street	O
,	O
you	O
have	O
just	O
said	O
,	O
that	O
first	O
you	O
seized	O
the	O
prisoner	O
,	O
he	O
struggled	O
with	O
you	O
,	O
he	O
got	O
away	O
,	O
and	O
you	O
then	O
seized	O
him	O
a	O
second	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
that	O
in	O
about	O
ten	O
minutes	O
time	O
the	O
boy	O
came	O
up	O
?	O
-	O
A.	O
I	O
believe	O
it	O
was	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
you	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
that	O
the	O
prisoner	O
came	O
up	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
You	O
say	O
you	O
struggled	O
with	O
the	O
man	O
a	O
great	O
deal	O
;	O
you	O
were	O
much	O
alarmed	O
?	O
-	O
A.	O
I	O
was	O
not	O
much	O
alarmed	O
.	O
Q	O
.	O
Do	O
you	O
happen	O
to	O
know	O
whether	O
in	O
case	O
this	O
man	O
is	O
convicted	O
there	O
is	O
a	O
reward	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
it	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
any	O
thing	O
about	O
it	O
;	O
I	O
was	O
never	O
in	O
any	O
thing	O
of	O
the	O
kind	O
before	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
a	O
bridle-bit	O
maker	O
,	O
I	O
live	O
at	O
No	O
.	O
6	O
,	O
St.	O
Ann's-street	O
.	O
Q	O
.	O
Are	O
you	O
a	O
Londoner	O
?	O
-	O
A.	O
I	O
came	O
from	O
the	O
County	O
of	O
Warwick	O
,	O
from	O
a	O
place	O
called	O
Oxley	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
town	O
?	O
-	O
A	O
.	O
Three	O
years	O
come	O
the	O
14th	O
of	O
next	O
June	O
.	O
Q	O
.	O
What	O
was	O
the	O
occasion	O
of	O
your	O
coming	O
to	O
town	O
?	O
-	O
A.	O
I	O
had	O
not	O
seen	O
my	O
mother	O
for	O
fourteen	O
or	O
fifteen	O
years	O
.	O
Q	O
.	O
Had	O
you	O
any	O
brothers	O
living	O
in	O
Birmingham	O
?	O
-	O
A.	O
I	O
had	O
one	O
;	O
we	O
were	O
all	O
bred	O
and	O
born	O
in	O
the	O
county	O
of	O
Warwick	O
,	O
at	O
Oxley	O
.	O
Q	O
.	O
Is	O
your	O
father	O
dead	O
?	O
-	O
A	O
.	O
He	O
has	O
been	O
dead	O
about	O
nine	O
years	O
,	O
I	O
never	O
knew	O
him	O
.	O
Q	O
.	O
Have	O
you	O
any	O
brothers	O
now	O
living	O
?	O
-	O
A	O
.	O
Yes	O
,	O
one	O
at	O
sea	O
and	O
one	O
in	O
America	O
;	O
there	O
have	O
been	O
threeof	O
them	O
killed	O
this	O
war	O
in	O
the	O
service	O
of	O
their	O
country	O
;	O
I	O
have	O
heard	O
as	O
such	O
,	O
I	O
can	O
not	O
tell	O
any	O
more	O
.	O
Q.	O
I	O
ask	O
you	O
if	O
you	O
know	O
any	O
thing	O
about	O
a	O
reward	O
;	O
do	O
you	O
mean	O
to	O
swear	O
,	O
that	O
with	O
respect	O
to	O
this	O
transaction	O
,	O
you	O
have	O
not	O
had	O
any	O
conversation	O
about	O
a	O
reward	O
?	O
-	O
A.	O
I	O
have	O
not	O
had	O
any	O
conversation	O
about	O
a	O
reward	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
me	O
how	O
much	O
would	O
be	O
given	O
by	O
the	O
parish	O
,	O
provided	O
this	O
prisoner	O
was	O
convicted	O
?	O
-	O
A	O
.	O
None	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q.	O
Recollect	O
yourself	O
;	O
have	O
you	O
not	O
stated	O
that	O
there	O
was	O
a	O
reward	O
of	O
twelve	O
pounds	O
paid	O
by	O
the	O
parish	O
?	O
-	O
A.	O
I	O
have	O
had	O
several	O
of	O
the	O
prisoners	O
friends	O
come	O
to	O
me	O
,	O
and	O
offer	O
me	O
a	O
sum	O
of	O
money	O
,	O
I	O
do	O
not	O
know	O
how	O
much	O
it	O
was	O
;	O
they	O
have	O
been	O
every	O
day	O
;	O
I	O
told	O
them	O
I	O
could	O
do	O
no	O
more	O
than	O
speak	O
the	O
truth	O
of	O
what	O
I	O
had	O
seen	O
.	O
Q	O
.	O
Have	O
you	O
not	O
said	O
there	O
would	O
be	O
a	O
reward	O
of	O
twelve	O
pounds	O
from	O
the	O
parish	O
,	O
and	O
forty	O
pounds	O
besides	O
,	O
and	O
upon	O
the	O
oath	O
you	O
have	O
taken	O
,	O
have	O
not	O
you	O
,	O
upon	O
that	O
ground	O
,	O
offered	O
to	O
take	O
sixteen	O
pounds	O
of	O
any	O
body	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
was	O
a	O
gentleman	O
with	O
me	O
and	O
he	O
wanted	O
to	O
give	O
me	O
a	O
sum	O
of	O
money	O
;	O
I	O
told	O
him	O
I	O
could	O
do	O
nothing	O
in	O
it	O
.	O
Q	O
.	O
My	O
question	O
is	O
whether	O
you	O
have	O
not	O
offered	O
to	O
take	O
the	O
sum	O
of	O
sixteen	O
pounds	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
wanted	O
me	O
to	O
take	O
a	O
sum	O
of	O
money	O
,	O
how	O
much	O
was	O
not	O
mentioned	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
do	O
any	O
thing	O
at	O
all	O
with	O
it	O
,	O
I	O
did	O
not	O
wish	O
to	O
appear	O
against	O
him	O
,	O
it	O
was	O
disobliging	O
my	O
master	O
.	O
Q	O
.	O
Have	O
you	O
offered	O
to	O
take	O
money	O
and	O
goods	O
,	O
or	O
any	O
thing	O
else	O
besides	O
money	O
;	O
twelve	O
pounds	O
and	O
a	O
pair	O
of	O
boots	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
will	O
swear	O
that	O
positively	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
names	O
of	O
any	O
of	O
these	O
people	O
that	O
came	O
after	O
you	O
and	O
offered	O
you	O
this	O
money	O
?	O
-	O
A	O
.	O
One	O
is	O
Smith	O
or	O
Clarke	O
,	O
I	O
can	O
not	O
say	O
exactly	O
.	O
-	O
WILSON	O
sworn	O
.	O
-	O
Smith	O
,	O
an	O
inhabitant	O
of	O
Rupert-street	O
came	O
to	O
me	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
when	O
I	O
came	O
I	O
found	O
Slade	O
with	O
him	O
;	O
he	O
desired	O
me	O
to	O
assist	O
him	O
,	O
which	O
I	O
did	O
;	O
he	O
laid	O
hold	O
of	O
one	O
side	O
,	O
and	O
I	O
the	O
other	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
last	O
witness	O
Chaunt	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
had	O
hold	O
of	O
the	O
prisoner	O
at	O
that	O
time	O
?	O
-	O
A.	O
Slade	O
;	O
there	O
was	O
an	O
altercation	O
at	O
that	O
time	O
;	O
Chaunt	O
was	O
close	O
to	O
him	O
,	O
and	O
a	O
gentleman	O
brought	O
the	O
boy	O
over	O
with	O
the	O
bundle	O
that	O
he	O
was	O
robbed	O
of	O
and	O
took	O
care	O
of	O
the	O
boy	O
that	O
he	O
should	O
not	O
lose	O
it	O
again	O
;	O
I	O
took	O
him	O
to	O
Marlborough-street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
the	O
gentleman	O
was	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
To	O
Grant	O
.	O
)	O
You	O
said	O
that	O
the	O
bundle	O
was	O
snatched	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
get	O
it	O
again	O
?	O
-	O
A	O
.	O
A	O
gentleman	O
brought	O
them	O
to	O
me	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
at	O
the	O
time	O
the	O
gentleman	O
brought	O
them	O
to	O
you	O
?	O
-	O
A	O
.	O
Up	O
Rupert-street	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
and	O
the	O
other	O
people	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
that	O
bundle	O
the	O
gentleman	O
brought	O
to	O
you	O
the	O
same	O
bundle	O
you	O
had	O
been	O
carrying	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Pooley	O
.	O
Q	O
.	O
Have	O
you	O
got	O
it	O
here	O
?	O
-	O
A	O
.	O
No	O
,	O
here	O
is	O
the	O
wrapper	O
.	O
(	O
The	O
wrapper	O
produced	O
.	O
)	O
Court	O
.	O
Q	O
.	O
They	O
were	O
to	O
go	O
in	O
the	O
mail-coach	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
that	O
the	O
wrapper	O
that	O
was	O
given	O
to	O
you	O
by	O
a	O
gentleman	O
in	O
the	O
street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Pooley	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
it	O
by	O
?	O
-	O
A.	O
I	O
know	O
it	O
by	O
its	O
being	O
dirty	O
,	O
that	O
is	O
all	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
down	O
the	O
end	O
of	O
Coventry-street	O
and	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
saw	O
a	O
man	O
cross	O
with	O
it	O
;	O
that	O
is	O
all	O
I	O
can	O
say	O
.	O
Wilson	O
.	O
He	O
said	O
,	O
after	O
he	O
had	O
been	O
confined	O
,	O
that	O
if	O
the	O
two	O
Saffron-hill	O
lads	O
had	O
been	O
with	O
him	O
he	O
would	O
have	O
cut	O
his	O
way	O
through	O
all	O
the	O
mob	O
;	O
I	O
heard	O
him	O
say	O
that	O
.	O
WILLIAM	B-pers
CLARK	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Pooley	O
.	O
Q.	O
I	O
live	O
at	O
No	O
.	O
2	O
,	O
Chapel-street	O
,	O
Grub-street	O
;	O
I	O
am	O
a	O
master	O
shoe-maker	O
,	O
the	O
prisoner	O
is	O
a	O
journeyman	O
shoe-maker	O
,	O
he	O
has	O
worked	O
for	O
me	O
about	O
these	O
two	O
years	O
;	O
he	O
is	O
a	O
very	O
hard	O
working	O
man	O
;	O
I	O
never	O
knew	O
any	O
thing	O
against	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
witness	O
Chaunt	O
?	O
-	O
A	O
.	O
His	O
wife	O
came	O
to	O
me	O
last	O
night	O
,	O
and	O
said	O
that	O
her	O
husband	O
was	O
very	O
uneasy	O
about	O
it	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
conversation	O
with	O
Chaunt	O
himself	O
,	O
at	O
his	O
own	O
house	O
?	O
-	O
A.	O
I	O
was	O
there	O
,	O
and	O
when	O
I	O
went	O
there	O
he	O
told	O
me	O
himself	O
,	O
that	O
he	O
was	O
the	O
same	O
day	O
down	O
enquiring	O
for	O
me	O
,	O
on	O
the	O
former	O
part	O
of	O
the	O
day	O
;	O
he	O
said	O
,	O
we	O
have	O
been	O
to	O
day	O
with	O
the	O
bill	O
,	O
and	O
we	O
have	O
not	O
found	O
it	O
;	O
he	O
said	O
,	O
if	O
you	O
come	O
to	O
morrow	O
morning	O
,	O
before	O
eight	O
o'clock	O
,	O
and	O
give	O
me	O
ten	O
pounds	O
and	O
a	O
pair	O
of	O
boots	O
,	O
as	O
you	O
are	O
in	O
the	O
shoemaking	O
line	O
,	O
I	O
wish	O
to	O
make	O
a	O
flaw	O
in	O
the	O
bill	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
-	O
A	O
.	O
When	O
we	O
went	O
with	O
the	O
officer	O
to	O
find	O
the	O
bill	O
;	O
he	O
said	O
,	O
we	O
know	O
how	O
to	O
make	O
a	O
flaw	O
in	O
it	O
,	O
if	O
not	O
,	O
his	O
life	O
lies	O
in	O
my	O
hands	O
;	O
I	O
said	O
,	O
I	O
can	O
not	O
positively	O
say	O
I	O
shall	O
be	O
with	O
you	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
he	O
would	O
send	O
his	O
wife	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
his	O
wife	O
did	O
call	O
last	O
night	O
;	O
his	O
wife	O
was	O
with	O
me	O
on	O
Monday	O
night	O
,	O
and	O
last	O
night	O
his	O
wife	O
called	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
at	O
my	O
house	O
;	O
I	O
was	O
with	O
him	O
last	O
night	O
was	O
a	O
week	O
,	O
and	O
then	O
he	O
said	O
he	O
should	O
expect	O
sixteen	O
pounds	O
,	O
after	O
that	O
,	O
he	O
said	O
he	O
would	O
take	O
twelve	O
pounds	O
;	O
he	O
said	O
the	O
parish	O
that	O
he	O
was	O
taken	O
in	O
gives	O
twelve	O
pounds	O
,	O
and	O
there	O
was	O
a	O
forty	O
pound	O
reward	O
;	O
there	O
were	O
two	O
people	O
with	O
me	O
heard	O
him	O
say	O
,	O
that	O
if	O
he	O
should	O
be	O
convicted	O
he	O
should	O
be	O
entitled	O
to	O
forty	O
pounds	O
;	O
he	O
said	O
the	O
boy	O
saw	O
nothing	O
about	O
it	O
,	O
nor	O
knows	O
nothing	O
about	O
it	O
,	O
it	O
all	O
lies	O
to	O
me	O
.	O
Q	O
Are	O
you	O
sure	O
that	O
passed	O
from	O
him	O
to	O
you	O
about	O
the	O
forty	O
pounds	O
and	O
the	O
twelve	O
pounds	O
?	O
-	O
A	O
.	O
Upon	O
my	O
oath	O
;	O
he	O
can	O
not	O
deny	O
it	O
.	O
Court	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
know	O
any	O
thing	O
of	O
Chaunt	O
?	O
-	O
A	O
.	O
When	O
the	O
prisoner	O
sent	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
was	O
in	O
trouble	O
;	O
that	O
was	O
the	O
first	O
time	O
that	O
I	O
knew	O
any	O
thing	O
about	O
it	O
.	O
Q	O
.	O
Upon	O
that	O
where	O
did	O
you	O
go	O
?	O
-	O
A	O
.	O
He	O
said	O
there	O
is	O
a	O
man	O
that	O
laid	O
hold	O
of	O
me	O
,	O
by	O
the	O
name	O
of	O
Chaunt	O
;	O
he	O
lives	O
in	O
little	O
St.	O
Andrew	O
's	O
lane	O
,	O
he	O
is	O
a	O
bridle	O
bit	O
maker	O
by	O
business	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Chaunt	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
asked	O
him	O
what	O
this	O
man	O
was	O
in	O
trouble	O
about	O
;	O
he	O
said	O
,	O
I	O
tookhold	O
of	O
him	O
,	O
he	O
was	O
running	O
along	O
the	O
street	O
;	O
I	O
do	O
not	O
wish	O
to	O
hurt	O
the	O
man	O
,	O
I	O
can	O
get	O
out	O
of	O
the	O
way	O
.	O
Q	O
.	O
Did	O
you	O
offer	O
to	O
give	O
him	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
his	O
own	O
words	O
.	O
Q	O
.	O
How	O
often	O
did	O
you	O
go	O
to	O
his	O
house	O
?	O
-	O
A	O
.	O
Three	O
times	O
in	O
all	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
it	O
was	O
no	O
more	O
than	O
three	O
times	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
four	O
times	O
that	O
I	O
was	O
there	O
.	O
Q	O
.	O
It	O
might	O
be	O
more	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
you	O
go	O
to	O
Chaunt	O
's	O
house	O
four	O
times	O
for	O
?	O
-	O
A	O
.	O
After	O
he	O
told	O
me	O
the	O
business	O
,	O
he	O
told	O
me	O
he	O
would	O
not	O
appear	O
against	O
the	O
man	O
if	O
I	O
would	O
give	O
him	O
sixteen	O
pounds	O
;	O
I	O
never	O
made	O
any	O
bargain	O
with	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
go	O
after	O
him	O
for	O
?	O
-	O
A	O
.	O
Only	O
to	O
hear	O
what	O
he	O
had	O
to	O
say	O
about	O
the	O
prisoner	O
.	O
Q.	O
I	O
want	O
to	O
know	O
what	O
you	O
went	O
after	O
him	O
first	O
for	O
?	O
-	O
A	O
.	O
To	O
hear	O
what	O
the	O
man	O
had	O
done	O
,	O
I	O
was	O
entirely	O
a	O
stranger	O
to	O
the	O
business	O
;	O
then	O
in	O
invited	O
me	O
to	O
come	O
up	O
there	O
.	O
Q	O
.	O
Was	O
it	O
for	O
the	O
sake	O
of	O
his	O
company	O
or	O
society	O
that	O
you	O
went	O
after	O
him	O
the	O
first	O
time	O
?	O
-	O
A	O
.	O
We	O
have	O
got	O
a	O
chair-club	O
near	O
there	O
.	O
Q	O
.	O
Then	O
you	O
went	O
up	O
to	O
spend	O
the	O
evening	O
,	O
and	O
not	O
on	O
business	O
about	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
only	O
made	O
enquiry	O
of	O
what	O
the	O
man	O
had	O
done	O
.	O
Q	O
.	O
You	O
thought	O
this	O
man	O
an	O
extremely	O
bad	O
man	O
to	O
offer	O
to	O
make	O
it	O
up	O
for	O
money	O
;	O
did	O
you	O
take	O
any	O
other	O
person	O
at	O
any	O
other	O
time	O
?	O
-	O
A	O
.	O
Two	O
persons	O
at	O
one	O
time	O
.	O
Q	O
.	O
And	O
who	O
at	O
another	O
time	O
?	O
-	O
A	O
.	O
A	O
man	O
of	O
the	O
name	O
of	O
Holmes	O
;	O
I	O
did	O
not	O
hear	O
them	O
interfere	O
in	O
the	O
business	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
33	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
202.	O
MARY	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
HENRY	I-pers
JENKINSON	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
forging	O
and	O
counterfeiting	O
,	O
on	O
the	O
22d	O
day	O
of	O
December	O
,	O
a	O
bank	O
note	O
,	O
for	O
the	O
payment	O
of	O
2	O
l.	O
with	O
intention	O
to	O
defraud	O
the	O
Governor	B-pers
and	I-pers
Company	I-pers
of	I-pers
the	I-pers
Bank	I-pers
of	I-pers
England	I-pers
.	O
2d	O
.	O
Count	O
.	O
For	O
feloniously	O
uttering	O
,	O
disposing	O
of	O
,	O
and	O
putting	O
away	O
,	O
a	O
like	O
forged	O
and	O
counterfeited	O
banknote	O
,	O
she	O
knowing	O
it	O
to	O
be	O
forged	O
and	O
counterfeited	O
,	O
with	O
the	O
same	O
intention	O
.	O
Two	O
other	O
Counts	O
,	O
For	O
forging	O
and	O
uttering	O
as	O
true	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
and	O
counterfeited	O
,	O
a	O
promissory	O
note	O
for	O
the	O
payment	O
of	O
2	O
l.	O
describing	O
it	O
the	O
same	O
as	O
the	O
two	O
former	O
counts	O
,	O
with	O
the	O
like	O
intention	O
.	O
Four	O
other	O
Counts	O
,	O
For	O
the	O
like	O
offence	O
,	O
with	O
intention	O
to	O
defraud	O
William	B-pers
Page	I-pers
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Bosanquet	O
;	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
ANN	B-pers
PAGE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Bosanquet	O
.	O
Q	O
.	O
You	O
are	O
the	O
wife	O
of	O
Mr.	O
William	B-pers
Page	I-pers
,	O
of	O
Liquorpond-street	B-place
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
?	O
-	O
A	O
.	O
A	O
pawn-broker	O
and	O
salesman	O
.	O
Q	O
.	O
Are	O
there	O
two	O
shops	O
or	O
one	O
?	O
-	O
A	O
.	O
Two	O
shops	O
united	O
in	O
each	O
other	O
.	O
Q	O
.	O
Are	O
they	O
both	O
in	O
the	O
same	O
street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
at	O
any	O
time	O
last	O
year	O
coming	O
to	O
your	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
night	O
of	O
the	O
22d	O
of	O
December	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
her	O
person	O
?	O
-	O
A	O
.	O
Very	O
well	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
did	O
she	O
come	O
there	O
?	O
-	O
A	O
.	O
To	O
purchase	O
a	O
broach	O
,	O
and	O
she	O
also	O
purchased	O
a	O
pair	O
of	O
wire	O
ear-rings	O
as	O
well	O
as	O
a	O
broach	O
.	O
Q	O
.	O
How	O
did	O
she	O
pay	O
for	O
them	O
?	O
-	O
A	O
.	O
She	O
paid	O
for	O
them	O
with	O
a	O
two	O
pound	O
bank-note	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
the	O
note	O
with	O
which	O
she	O
paid	O
you	O
?	O
-	O
A.	O
I	O
took	O
notice	O
of	O
the	O
note	O
with	O
which	O
she	O
paid	O
me	O
;	O
it	O
was	O
quite	O
a	O
new	O
one	O
.	O
Q	O
.	O
Were	O
there	O
any	O
marks	O
by	O
which	O
you	O
should	O
know	O
it	O
again	O
?	O
-	O
A	O
.	O
There	O
was	O
small	O
writing	O
on	O
