TOKEN	NE
following	O
.	O
JAMES	B-pers
HALL	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
belonging	O
to	O
the	O
city	O
;	O
on	O
Wednesday	O
the	O
17th	O
of	O
October	O
,	O
near	O
eight	O
o'clock	O
,	O
I	O
was	O
going	O
along	O
Bishopsgate-street	O
,	O
and	O
I	O
stopped	O
to	O
speak	O
to	O
the	O
toll-man	O
,	O
at	O
the	O
end	O
of	O
Sun-street	O
,	O
Bishopsgate-street	O
;	O
I	O
saw	O
a	O
suspicious	O
person	O
pass	O
me	O
,	O
a	O
little	O
taller	O
than	O
the	O
prisoner	O
;	O
then	O
I	O
saw	O
the	O
prisoner	O
come	O
by	O
with	O
a	O
bundle	O
,	O
I	O
followed	O
him	O
at	O
some	O
little	O
distance	O
till	O
I	O
came	O
to	O
a	O
publick-house	O
,	O
where	O
there	O
was	O
a	O
light	O
,	O
I	O
caught	O
hold	O
of	O
him	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
says	O
he	O
they	O
are	O
two	O
gowns	O
;	O
they	O
were	O
tied	O
up	O
in	O
an	O
old	O
silk	O
handkerchief	O
;	O
I	O
asked	O
him	O
where	O
he	O
came	O
from	O
,	O
he	O
said	O
from	O
Shackelwell	O
,	O
and	O
was	O
going	O
to	O
Wallbrook	O
with	O
two	O
gowns	O
to	O
Mr.	O
Grice	O
;	O
the	O
publican	O
knew	O
him	O
,	O
and	O
said	O
he	O
was	O
an	O
honest	O
lad	O
;	O
he	O
sent	O
for	O
his	O
father	O
,	O
he	O
is	O
a	O
hackney	O
coachman	O
;	O
immediately	O
,	O
on	O
the	O
father	O
's	O
coming	O
in	O
he	O
said	O
,	O
father	O
,	O
here	O
is	O
a	O
man	O
has	O
stopped	O
me	O
with	O
these	O
two	O
gowns	O
;	O
and	O
says	O
he	O
,	O
I	O
took	O
them	O
out	O
of	O
a	O
coach	O
which	O
some	O
gentlemen	O
had	O
left	O
;	O
the	O
father	O
shook	O
his	O
head	O
,	O
said	O
nothing	O
,	O
and	O
went	O
out	O
.	O
(	O
The	O
gown	O
deposed	O
to	O
)	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
young	O
man	O
asked	O
me	O
to	O
mind	O
his	O
coach	O
and	O
horses	O
,	O
and	O
in	O
the	O
coach	O
I	O
saw	O
this	O
bundle	O
and	O
took	O
it	O
out	O
,	O
and	O
put	O
it	O
up	O
in	O
my	O
handkerchief	O
,	O
then	O
Mr.	O
Hall	O
took	O
me	O
;	O
I	O
told	O
him	O
I	O
found	O
them	O
in	O
a	O
coach	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
505.	O
RICHARD	B-pers
RUSSEL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
October	O
,	O
one	O
sextant	O
,	O
unfurnished	O
,	O
made	O
of	O
wood	O
,	O
brass	O
,	O
and	O
ivory	O
,	O
value	O
50	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Gota	I-pers
.	O
ROBERT	B-pers
GOTA	I-pers
sworn	O
.	O
I	O
am	O
a	O
mathematical	O
instrument	O
maker	O
,	O
No	B-place
.	I-place
146	I-place
,	I-place
Wapping	I-place
;	O
on	O
Tuesday	O
,	O
October	O
9th	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
,	O
while	O
I	O
was	O
at	O
breakfast	O
,	O
a	O
young	O
lad	O
knocked	O
at	O
the	O
door	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
any	O
thing	O
,	O
I	O
looked	O
round	O
and	O
saw	O
a	O
glass	O
case	O
door	O
open	O
,	O
and	O
the	O
sextant	O
in	O
it	O
taken	O
out	O
;	O
this	O
glass	O
case	O
stood	O
in	O
the	O
shop	O
,	O
about	O
nine	O
feet	O
from	O
the	O
door	O
,	O
against	O
the	O
shop	O
wall	O
;	O
I	O
immediately	O
missed	O
the	O
sextant	O
;	O
I	O
received	O
information	O
of	O
it	O
;	O
I	O
went	O
and	O
saw	O
it	O
;	O
at	O
one	O
o'clock	O
a	O
boy	O
came	O
,	O
and	O
I	O
went	O
with	O
him	O
and	O
caught	O
hold	O
of	O
the	O
prisoner	O
in	O
Newmarket-street	O
,	O
at	O
the	O
bottom	O
of	O
Gravel	O
Lane	O
,	O
he	O
was	O
with	O
his	O
companion	O
,	O
he	O
d	O
-	O
d	O
my	O
bloody	O
life	O
and	O
said	O
he	O
would	O
rip	O
it	O
up	O
if	O
I	O
did	O
not	O
let	O
him	O
go	O
;	O
he	O
was	O
in	O
company	O
with	O
another	O
;	O
he	O
ran	O
from	O
me	O
and	O
ran	O
down	O
King-street	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
at	O
that	O
time	O
,	O
but	O
I	O
did	O
afterwards	O
till	O
he	O
was	O
secured	O
;	O
he	O
was	O
taken	O
that	O
evening	O
,	O
and	O
I	O
saw	O
him	O
at	O
Justice	O
Davis	O
's	O
;	O
I	O
found	O
the	O
sextant	O
in	O
the	O
house	O
of	O
one	O
of	O
the	O
evidences	O
,	O
Downing	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
;	O
hesaid	O
that	O
the	O
prisoner	O
had	O
left	O
it	O
about	O
ten	O
minutes	O
,	O
and	O
gave	O
no	O
further	O
account	O
of	O
it	O
,	O
and	O
justice	O
Davis	O
thought	O
proper	O
to	O
commit	O
him	O
;	O
about	O
six	O
o'clock	O
the	O
same	O
evening	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
Downing	O
's	O
house	O
to	O
demand	O
the	O
instrument	O
,	O
and	O
he	O
was	O
seized	O
;	O
it	O
was	O
made	O
of	O
ebony	O
,	O
brass	O
and	O
ivory	O
.	O
WILLIAM	B-pers
ETHERINGTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
produce	O
the	O
sextant	O
,	O
I	O
got	O
it	O
from	O
Downing	O
,	O
a	O
shoemaker	O
;	O
Mr.	O
Gota	O
gave	O
me	O
charge	O
of	O
him	O
;	O
I	O
have	O
kept	O
it	O
ever	O
since	O
.	O
BARTHOLOMEW	B-pers
CONNER	I-pers
sworn	O
.	O
I	O
am	O
a	O
labourer	O
;	O
I	O
was	O
coming	O
from	O
my	O
day	O
's	O
work	O
;	O
I	O
lodge	O
at	O
Downing	O
's	O
,	O
and	O
the	O
prisoner	O
came	O
and	O
asked	O
for	O
what	O
he	O
had	O
left	O
in	O
the	O
morning	O
,	O
it	O
was	O
the	O
9th	O
of	O
October	O
,	O
Tuesday	O
,	O
I	O
never	O
saw	O
him	O
before	O
;	O
he	O
asked	O
for	O
the	O
thing	O
he	O
had	O
left	O
in	O
a	O
blue	O
apron	O
that	O
morning	O
;	O
he	O
did	O
not	O
say	O
what	O
it	O
was	O
;	O
I	O
never	O
saw	O
the	O
sextant	O
in	O
the	O
house	O
:	O
I	O
took	O
him	O
into	O
custody	O
,	O
and	O
had	O
him	O
to	O
the	O
justice	O
.	O
SUSANNAH	B-pers
CHAMPION	I-pers
sworn	O
.	O
I	O
lodge	O
at	O
Mr	O
.	O
Downing	O
's	O
,	O
the	O
shoemaker	O
,	O
in	O
King's-street	O
,	O
Wapping	O
this	O
young	O
man	O
came	O
in	O
at	O
eight	O
or	O
nine	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
had	O
never	O
seen	O
him	O
before	O
;	O
he	O
is	O
the	O
same	O
man	O
that	O
brought	O
the	O
quadrant	O
into	O
Downing	O
's	O
house	O
,	O
and	O
came	O
for	O
it	O
;	O
he	O
said	O
I	O
will	O
leave	O
this	O
here	O
for	O
a	O
minute	O
or	O
two	O
,	O
and	O
ran	O
off	O
again	O
,	O
before	O
he	O
could	O
get	O
an	O
answer	O
.	O
Did	O
you	O
ever	O
see	O
this	O
man	O
with	O
Downing	O
?	O
-	O
I	O
never	O
did	O
;	O
Downing	O
did	O
not	O
know	O
it	O
was	O
there	O
till	O
twelve	O
o'clock	O
;	O
he	O
never	O
knew	O
it	O
was	O
in	O
the	O
house	O
till	O
his	O
wife	O
examined	O
;	O
the	O
owner	O
of	O
it	O
came	O
and	O
took	O
it	O
away	O
from	O
our	O
house	O
,	O
but	O
,	O
between	O
six	O
and	O
seven	O
at	O
night	O
the	O
prisoner	O
came	O
and	O
asked	O
for	O
what	O
he	O
had	O
left	O
in	O
the	O
blue	O
apron	O
in	O
the	O
morning	O
,	O
and	O
he	O
was	O
taken	O
by	O
Conner	O
.	O
MARY	B-pers
HAMPTON	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
in	O
the	O
morning	O
,	O
between	O
eight	O
and	O
nine	O
,	O
and	O
asked	O
leave	O
to	O
leave	O
that	O
thing	O
in	O
the	O
blue	O
apron	O
;	O
Downing	O
did	O
not	O
come	O
in	O
till	O
he	O
had	O
seen	O
the	O
owner	O
,	O
and	O
he	O
came	O
in	O
for	O
it	O
,	O
and	O
took	O
it	O
out	O
to	O
carry	O
to	O
the	O
owner	O
,	O
and	O
the	O
prisoner	O
came	O
again	O
about	O
six	O
or	O
seven	O
at	O
night	O
,	O
for	O
the	O
thing	O
he	O
had	O
left	O
in	O
the	O
blue	O
apron	O
,	O
and	O
Conner	O
said	O
if	O
he	O
would	O
come	O
in	O
he	O
would	O
give	O
it	O
him	O
,	O
so	O
when	O
he	O
came	O
in	O
he	O
took	O
hold	O
of	O
him	O
.	O
CHARLES	B-pers
DOWNING	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
;	O
I	O
was	O
committed	O
upon	O
a	O
charge	O
of	O
taking	O
this	O
instrument	O
;	O
I	O
went	O
out	O
about	O
eight	O
in	O
the	O
morning	O
;	O
Mr.	O
Gota	O
was	O
running	O
down	O
,	O
and	O
asked	O
me	O
if	O
I	O
saw	O
a	O
man	O
with	O
a	O
long	O
white	O
coat	O
pass	O
by	O
,	O
I	O
told	O
him	O
I	O
had	O
not	O
;	O
I	O
went	O
up	O
to	O
the	O
house	O
and	O
got	O
the	O
thing	O
to	O
carry	O
it	O
to	O
Mr.	O
Gota	O
's	O
house	O
,	O
and	O
at	O
the	O
bottom	O
of	O
New	O
Market-street	O
,	O
he	O
got	O
me	O
there	O
,	O
and	O
gave	O
me	O
in	O
charge	O
to	O
an	O
officer	O
,	O
and	O
had	O
me	O
before	O
the	O
magistrate	O
,	O
and	O
I	O
was	O
committed	O
,	O
and	O
he	O
discharged	O
me	O
afterwards	O
,	O
upon	O
proper	O
evidence	O
that	O
I	O
was	O
not	O
in	O
the	O
house	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
;	O
Mr.	O
Gota	O
's	O
house	O
is	O
about	O
a	O
quarter	O
of	O
a	O
miles	O
from	O
mine	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Was	O
that	O
boy	O
a	O
servant	O
of	O
yours	O
?	O
-	O
No	O
.	O
(	O
Deposes	O
to	O
the	O
sextant	O
)	O
.	O
Prisoner	O
.	O
A	O
man	O
who	O
appeared	O
to	O
be	O
a	O
steward	O
of	O
a	O
ship	O
asked	O
me	O
to	O
carry	O
this	O
to	O
No	O
.	O
2	O
,	O
King's-street	O
;	O
I	O
carried	O
it	O
,	O
and	O
the	O
man	O
went	O
with	O
me	O
,	O
and	O
the	O
same	O
man	O
went	O
with	O
me	O
at	O
six	O
o'clock	O
to	O
fetch	O
it	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
30	O
s.	O
(	O
Aged	O
22	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
506.	O
JAMES	B-pers
TINGAY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
October	O
,	O
three	O
thousand	O
steel	O
needles	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Shearwood	I-pers
.	O
THOMAS	B-pers
SHEARWOOD	I-pers
sworn	O
.	O
I	O
am	O
a	O
needle-maker	O
;	O
the	O
prisoner	O
had	O
been	O
in	O
my	O
service	O
as	O
a	O
labourer	O
in	O
the	O
finishing	O
of	O
needles	O
;	O
the	O
needles	O
lost	O
were	O
fixed	O
in	O
a	O
nest	O
of	O
drawers	O
,	O
ready	O
for	O
sale	O
,	O
put	O
each	O
side	O
separate	O
;	O
I	O
saw	O
him	O
arise	O
to	O
take	O
them	O
;	O
this	O
good	O
man	O
I	O
had	O
placed	O
great	O
confidence	O
in	O
,	O
and	O
had	O
left	O
him	O
to	O
eat	O
his	O
dinner	O
,	O
in	O
the	O
room	O
;	O
he	O
had	O
come	O
to	O
finish	O
his	O
work	O
left	O
undone	O
that	O
day	O
;	O
I	O
went	O
to	O
eat	O
my	O
dinner	O
,	O
I	O
saw	O
him	O
arise	O
from	O
his	O
dinner	O
,	O
which	O
I	O
suppose	O
was	O
to	O
take	O
the	O
property	O
;	O
after	O
he	O
had	O
left	O
the	O
place	O
I	O
examined	O
these	O
drawers	O
,	O
he	O
went	O
backward	O
to	O
the	O
shed	O
where	O
he	O
used	O
to	O
work	O
;	O
and	O
,	O
finding	O
the	O
goods	O
missing	O
,	O
I	O
immediately	O
applied	O
to	O
an	O
officer	O
,	O
who	O
came	O
and	O
searched	O
him	O
,	O
and	O
found	O
the	O
property	O
upon	O
him	O
;	O
the	O
officer	O
took	O
the	O
property	O
,	O
his	O
name	O
is	O
Furnell	O
.	O
RICHARD	B-pers
FURNELL	I-pers
sworn	O
.	O
I	O
examined	O
the	O
prisoner	O
,	O
and	O
found	O
these	O
needles	O
upon	O
him	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
)	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
1	O
s.	O
(	O
Aged	O
49	O
)	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
507.	O
WILLIAM	B-pers
SHARPE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
September	O
,	O
one	O
cotton	O
frock	O
,	O
value	O
2	O
s.	O
one	O
cotton	O
and	O
linen	O
apron	O
,	O
value	O
21	O
d.	O
one	O
cotton	O
shirt	O
,	O
value	O
3	O
s.	O
and	O
one	O
pinnafore	O
,	O
value	O
2	O
d.	O
the	O
goods	O
of	O
William	B-pers
Matthews	I-pers
.	O
-	O
MATTHEWS	O
sworn	O
.	O
I	O
am	O
wife	O
of	O
William	B-pers
Matthews	I-pers
;	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
were	O
hanging	O
on	O
the	O
line	O
,	O
in	O
the	O
lower	O
room	O
,	O
in	O
the	O
parlour	O
,	O
in	O
the	O
room	O
we	O
live	O
in	O
,	O
in	O
Brook-street	B-place
,	O
facing	O
School-house	O
Lane	O
;	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
I	O
saw	O
them	O
there	O
;	O
on	O
Friday	O
morning	O
the	O
28th	O
of	O
September	O
,	O
I	O
saw	O
them	O
again	O
brought	O
to	O
my	O
door	O
by	O
Henry	B-pers
Bridges	I-pers
,	O
very	O
soon	O
after	O
;	O
I	O
saw	O
him	O
coming	O
out	O
of	O
the	O
premisses	O
,	O
and	O
asked	O
the	O
prisoner	O
what	O
he	O
wanted	O
,	O
he	O
made	O
no	O
answer	O
;	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
,	O
I	O
saw	O
him	O
coming	O
out	O
of	O
the	O
door	O
.	O
HENRY	B-pers
BRIDGES	I-pers
sworn	O
.	O
I	O
am	O
a	O
journeyman	O
baker	O
;	O
I	O
was	O
in	O
my	O
own	O
house	O
and	O
heard	O
Mrs.	O
Matthews	O
say	O
,	O
some	O
person	O
had	O
been	O
in	O
her	O
house	O
;	O
I	O
ran	O
after	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
not	O
far	O
from	O
the	O
house	O
,	O
and	O
he	O
took	O
the	O
bundle	O
from	O
his	O
left	O
side	O
and	O
threw	O
it	O
over	O
his	O
right	O
,	O
down	O
School	O
House	O
Lane	O
;	O
I	O
had	O
not	O
lost	O
sight	O
of	O
the	O
bundle	O
or	O
prisoner	O
.	O
(	O
The	O
bundle	O
produced	O
)	O
.	O
Here	O
is	O
a	O
cotton	O
frock	O
,	O
a	O
linen	O
apron	O
,	O
a	O
cotton	O
pinnafore	O
,	O
and	O
a	O
linen	O
shirt	O
.	O
Prisoner	O
.	O
I	O
would	O
wish	O
to	O
ask	O
where	O
I	O
was	O
taken	O
?	O
-	O
He	O
was	O
taken	O
at	O
the	O
bottom	O
of	O
School	O
House	O
Lane	O
.	O
Prisoner	O
.	O
I	O
was	O
taken	O
by	O
a	O
butcher	O
.	O
-	O
A	O
butcher	O
coming	O
along	O
threw	O
a	O
wet	O
cloth	O
over	O
his	O
face	O
while	O
I	O
took	O
him	O
.	O
(	O
The	O
things	O
deposed	O
to	O
)	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
up	O
from	O
Black-wall	O
,	O
when	O
I	O
was	O
stopped	O
by	O
a	O
butcher	O
;	O
presently	O
after	O
this	O
man	O
came	O
out	O
of	O
School	O
House	O
Lane	O
,	O
who	O
was	O
passing	O
by	O
me	O
,	O
and	O
the	O
butcher	O
called	O
to	O
him	O
and	O
said	O
,	O
this	O
is	O
the	O
man	O
,	O
and	O
he	O
took	O
me	O
,	O
and	O
afterwards	O
a	O
man	O
came	O
and	O
brought	O
this	O
property	O
,	O
and	O
said	O
I	O
stole	O
it	O
.	O
GUILTY	O
.	O
(	O
Aged	O
20	O
)	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
508.	O
MARY	B-pers
CAVE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
October	O
,	O
one	O
cloth	O
great	O
coat	O
,	O
value	O
15	O
s.	O
and	O
one	O
petticoat	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
William	B-pers
Turner	I-pers
.	O
WILLIAM	B-pers
TURNER	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
in	O
Holborn	B-place
;	O
I	O
keep	O
the	O
French	O
Horn	O
facing	O
Ibberson	O
's	O
,	O
the	O
George	O
;	O
on	O
the	O
25th	O
of	O
October	O
,	O
this	O
Mary	B-pers
Cave	I-pers
came	O
into	O
my	O
service	O
;	O
on	O
the	O
28th	O
I	O
disapproved	O
of	O
her	O
,	O
this	O
was	O
Sunday	O
evening	O
;	O
she	O
was	O
sent	O
up	O
stairs	O
and	O
came	O
down	O
again	O
,	O
and	O
I	O
desired	O
her	O
to	O
be	O
searched	O
;	O
from	O
under	O
her	O
petticoat	O
there	O
was	O
taken	O
a	O
boy	O
's	O
great	O
coat	O
;	O
in	O
further	O
searching	O
,	O
there	O
was	O
a	O
little	O
pin	O
case	O
and	O
a	O
book	O
,	O
I	O
saw	O
the	O
great	O
coat	O
and	O
book	O
;	O
I	O
went	O
to	O
Mr.	O
Wells	O
's	O
,	O
a	O
pawnbroker	O
,	O
on	O
the	O
29th	O
,	O
and	O
took	O
with	O
me	O
a	O
duplicate	O
found	O
on	O
the	O
prisoner	O
;	O
the	O
pawnbroker	O
produced	O
a	O
petticoat	O
of	O
my	O
wife	O
's	O
.	O
THOMAS	B-pers
WELLS	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
on	O
the	O
26th	O
of	O
October	O
;	O
she	O
brought	O
the	O
stuff	O
petticoat	O
to	O
me	O
;	O
and	O
I	O
took	O
it	O
in	O
and	O
lent	O
her	O
5	O
s.	O
on	O
it	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
509.	O
MARGARET	B-pers
SNOW	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
October	O
,	O
nine	O
yards	O
of	O
worked	O
muslin	O
,	O
value	O
3	O
s.	O
the	O
good	O
of	O
George	B-pers
Twynam	I-pers
and	O
Thomas	B-pers
James	I-pers
.	O
A	O
second	O
count	O
,	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
October	O
,	O
three	O
muslin	O
shawls	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
the	O
same	O
persons	O
.	O
THOMAS	B-pers
LEADHAM	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Thomas	B-pers
James	I-pers
and	O
George	B-pers
Twynam	I-pers
;	O
on	O
the	O
19th	O
of	O
October	O
I	O
remember	O
seeing	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
served	O
her	O
one	O
shawl	O
,	O
she	O
did	O
not	O
pay	O
for	O
it	O
;	O
I	O
had	O
seen	O
the	O
prisoner	O
at	O
the	O
bar	O
once	O
before	O
only	O
;	O
she	O
was	O
in	O
the	O
shop	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
or	O
twenty	O
minutes	O
;	O
Mr.	O
James	O
attended	O
her	O
before	O
me	O
;	O
during	O
the	O
time	O
I	O
was	O
separating	O
the	O
shawl	O
that	O
she	O
had	O
agreed	O
for	O
from	O
the	O
rest	O
,	O
she	O
drew	O
these	O
three	O
shawls	O
from	O
off	O
the	O
counter	O
on	O
her	O
lap	O
;	O
I	O
saw	O
her	O
;	O
she	O
sat	O
side	O
ways	O
,	O
with	O
her	O
elbow	O
on	O
the	O
counter	O
,	O
and	O
she	O
made	O
use	O
of	O
her	O
other	O
hand	O
to	O
draw	O
them	O
off	O
;	O
she	O
did	O
it	O
in	O
the	O
manner	O
as	O
I	O
conceived	O
to	O
be	O
concealing	O
them	O
,	O
I	O
said	O
nothing	O
to	O
her	O
on	O
observing	O
this	O
;	O
after	O
I	O
had	O
cut	O
her	O
the	O
shawl	O
,	O
she	O
went	O
away	O
,	O
and	O
bid	O
me	O
good	O
morning	O
;	O
I	O
went	O
and	O
spoke	O
to	O
Mr.	O
James	O
;	O
I	O
went	O
after	O
her	O
and	O
asked	O
her	O
to	O
walk	O
back	O
,	O
Mr.	O
James	O
wanted	O
to	O
speak	O
to	O
her	O
;	O
I	O
took	O
her	O
into	O
the	O
back	O
shop	O
,	O
Mr.	O
James	O
followed	O
,	O
and	O
observed	O
to	O
her	O
that	O
she	O
had	O
got	O
some	O
property	O
that	O
was	O
not	O
her	O
own	O
;	O
I	O
took	O
the	O
shawls	O
from	O
her	O
,	O
from	O
underneath	O
the	O
cloak	O
;	O
I	O
really	O
can	O
not	O
say	O
she	O
said	O
any	O
thing	O
.	O
(	O
The	O
constable	O
was	O
sent	O
for	O
)	O
.	O
Mr.	O
Garrow	O
,	O
prisoner	O
's	O
counsel	O
.	O
You	O
did	O
not	O
know	O
the	O
nature	O
or	O
extent	O
of	O
her	O
dealings	O
at	O
the	O
house	O
?	O
-	O
I	O
did	O
not	O
.	O
What	O
do	O
you	O
call	O
them	O
?	O
-	O
Callico	O
muslin	O
.	O
THOMAS	B-pers
JAMES	I-pers
sworn	O
.	O
I	O
am	O
in	O
partnership	O
with	O
Mr.	O
George	B-pers
Twynam	I-pers
;	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
saw	O
her	O
in	O
my	O
shop	O
on	O
the	O
19th	O
of	O
October	O
;	O
I	O
remember	O
her	O
being	O
brought	O
back	O
into	O
the	O
back	O
shop	O
,	O
and	O
I	O
saw	O
the	O
young	O
man	O
take	O
from	O
her	O
side	O
three	O
shawls	O
.	O
What	O
do	O
you	O
call	O
them	O
?	O
-	O
Callico	O
muslin	O
;	O
it	O
is	O
a	O
muslin	O
as	O
thick	O
as	O
callico	O
;	O
the	O
prisoner	O
said	O
she	O
hoped	O
I	O
would	O
forgive	O
her	O
,	O
she	O
had	O
never	O
taken	O
any	O
thing	O
before	O
;	O
a	O
constable	O
was	O
sent	O
for	O
,	O
and	O
we	O
took	O
her	O
in	O
a	O
coach	O
to	O
Bow-street	O
,	O
and	O
the	O
prisoner	O
wanted	O
something	O
at	O
her	O
lodgings	O
,	O
and	O
I	O
went	O
to	O
her	O
lodgings	O
with	O
her	O
to	O
Hide-street	O
,	O
Bloomsbury	O
,	O
and	O
I	O
saw	O
taken	O
out	O
of	O
a	O
drawer	O
about	O
nine	O
yards	O
of	O
muslin	O
;	O
it	O
is	O
worth	O
about	O
60	O
s.	O
the	O
constable	O
took	O
out	O
a	O
great	O
variety	O
of	O
things	O
,	O
among	O
which	O
was	O
this	O
one	O
piece	O
of	O
muslin	O
.	O
(	O
Deposed	O
to	O
by	O
the	O
hand-writing	O
)	O
.	O
It	O
had	O
never	O
been	O
sold	O
out	O
of	O
one	O
shop	O
.	O
Mr.	O
Garrow	O
.	O
How	O
many	O
people	O
sell	O
in	O
your	O
shop	O
?	O
-	O
Seven	O
.	O
How	O
long	O
had	O
she	O
dealt	O
in	O
your	O
shop	O
?	O
-	O
About	O
a	O
year	O
and	O
a	O
half	O
.	O
Had	O
she	O
paid	O
you	O
any	O
money	O
that	O
morning	O
?	O
-	O
Ten	O
guineas	O
in	O
part	O
of	O
a	O
bill	O
.	O
When	O
at	O
any	O
time	O
on	O
the	O
payment	O
ofher	O
bills	O
did	O
you	O
make	O
her	O
any	O
present	O
?	O
-	O
Yes	O
,	O
we	O
have	O
.	O
How	O
much	O
had	O
she	O
laid	O
out	O
in	O
this	O
year	O
and	O
a	O
half	O
?	O
-	O
100	O
l.	O
I	O
suppose	O
.	O
Do	O
you	O
always	O
cut	O
off	O
your	O
mark	O
when	O
you	O
sell	O
your	O
goods	O
?	O
-	O
No	O
.	O
-	O
GEARING	O
sworn	O
.	O
I	O
know	O
this	O
muslin	O
;	O
I	O
did	O
not	O
sell	O
it	O
;	O
I	O
had	O
missed	O
it	O
about	O
six	O
weeks	O
or	O
two	O
months	O
.	O
Mr.	O
Garrow	O
.	O
Is	O
that	O
part	O
of	O
your	O
master	O
's	O
stock	O
?	O
-	O
It	O
is	O
.	O
Do	O
you	O
know	O
whether	O
it	O
is	O
part	O
of	O
Mr.	O
James	O
's	O
stock	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
ROGER	B-pers
GASHELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
that	O
is	O
what	O
was	O
picked	O
out	O
of	O
her	O
drawer	O
;	O
I	O
know	O
nothing	O
else	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
JOSEPH	B-pers
MANN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Aldermanbury	O
;	O
I	O
am	O
a	O
wholesale	O
hosier	O
,	O
I	O
have	O
known	O
her	O
between	O
fourteen	O
and	O
fifteen	O
years	O
;	O
-	O
a	O
most	O
irreproachable	O
character	O
till	O
this	O
charge	O
.	O
Court	O
.	O
What	O
are	O
her	O
habits	O
in	O
life	O
?	O
-	O
She	O
is	O
a	O
chamber	O
milliner	O
.	O
BENJAMIN	B-pers
FULLER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Clement	O
