TOKEN	NE
sublimate	O
,	O
would	O
you	O
have	O
found	O
it	O
in	O
the	O
body	O
?	O
Howard	O
.	O
There	O
would	O
have	O
been	O
some	O
of	O
it	O
left	O
,	O
to	O
be	O
sure	O
.	O
Dr.	O
Lucas	O
.	O
On	O
Friday	O
morning	O
,	O
the	O
25th	O
of	O
April	O
,	O
I	O
first	O
attended	O
the	O
deceased	O
;	O
I	O
was	O
called	O
in	O
by	O
Mr.	O
Sibson	O
the	O
brother	O
;	O
he	O
came	O
to	O
me	O
on	O
Thursday	O
evening	O
;	O
he	O
brought	O
this	O
note	O
to	O
me	O
from	O
Mr.	O
Tyrrell	O
[	O
producing	O
a	O
paper	O
.	O
]	O
Q	O
.	O
Does	O
that	O
mention	O
any	O
thing	O
of	O
the	O
disorder	O
?	O
Howard	O
.	O
It	O
does	O
:	O
Mr.	O
Sibson	O
told	O
me	O
his	O
brother	O
was	O
at	O
Longford	O
,	O
and	O
was	O
very	O
ill	O
,	O
and	O
he	O
apprehended	O
he	O
was	O
very	O
near	O
dying	O
.	O
I	O
asked	O
him	O
what	O
he	O
apprehended	O
to	O
be	O
the	O
case	O
?	O
He	O
told	O
me	O
he	O
apprehended	O
it	O
was	O
a	O
consumption	O
,	O
as	O
all	O
the	O
family	O
were	O
consumptive	O
.	O
He	O
pressed	O
me	O
very	O
much	O
to	O
go	O
;	O
he	O
said	O
his	O
brother	O
and	O
sister	O
were	O
then	O
gone	O
out	O
in	O
the	O
chaise	O
,	O
he	O
thought	O
as	O
far	O
as	O
Hounslow	O
.	O
Then	O
I	O
said	O
,	O
If	O
he	O
is	O
able	O
to	O
go	O
out	O
,	O
there	O
ca	O
n't	O
be	O
any	O
necessity	O
for	O
my	O
going	O
now	O
.	O
I	O
had	O
rather	O
come	O
to	O
morrow	O
morning	O
,	O
then	O
I	O
can	O
stay	O
two	O
or	O
three	O
hours	O
,	O
and	O
hear	O
the	O
whole	O
of	O
his	O
complaints	O
.	O
He	O
said	O
he	O
would	O
go	O
back	O
again	O
,	O
and	O
let	O
him	O
know	O
.	O
Then	O
I	O
said	O
,	O
if	O
they	O
are	O
not	O
satisfied	O
,	O
if	O
you	O
call	O
on	O
me	O
,	O
I	O
will	O
go	O
along	O
with	O
you	O
.	O
He	O
returned	O
and	O
said	O
,	O
they	O
had	O
put	O
him	O
to	O
bed	O
,	O
and	O
they	O
were	O
very	O
well	O
satisfied	O
with	O
my	O
coming	O
in	O
the	O
morning	O
.	O
I	O
went	O
in	O
the	O
morning	O
:	O
I	O
had	O
a	O
messenger	O
from	O
Mr.	O
Tyrrell	O
to	O
hasten	O
,	O
he	O
being	O
very	O
ill	O
.	O
I	O
expected	O
to	O
meet	O
Mr.	O
Tyrrell	O
there	O
.	O
I	O
went	O
,	O
and	O
Mr.	O
Tyrrell	O
came	O
after	O
me	O
;	O
we	O
got	O
off	O
our	O
horses	O
,	O
and	O
walked	O
through	O
the	O
yard	O
together	O
.	O
I	O
said	O
it	O
is	O
very	O
unserviceable	O
to	O
be	O
sent	O
for	O
to	O
close	O
people	O
's	O
eyes	O
;	O
I	O
wish	O
you	O
had	O
sent	O
for	O
me	O
sooner	O
,	O
or	O
not	O
at	O
all	O
.	O
He	O
said	O
he	O
had	O
pressed	O
a	O
physician	O
very	O
much	O
,	O
but	O
they	O
never	O
would	O
be	O
prevailed	O
upon	O
to	O
have	O
one	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
the	O
man	O
in	O
bed	O
,	O
in	O
all	O
appearance	O
dying	O
,	O
in	O
the	O
last	O
stage	O
of	O
a	O
consumption	O
,	O
his	O
cheek	O
bones	O
rose	O
up	O
,	O
and	O
he	O
had	O
every	O
appearance	O
of	O
a	O
man	O
in	O
the	O
last	O
stage	O
of	O
a	O
consumption	O
,	O
totally	O
emaciated	O
as	O
a	O
man	O
could	O
be	O
to	O
be	O
alive	O
.	O
There	O
was	O
a	O
very	O
hard	O
and	O
quick	O
pulse	O
,	O
such	O
as	O
always	O
attends	O
a	O
hectic	O
fever	O
,	O
it	O
appeared	O
to	O
me	O
to	O
be	O
a	O
true	O
hectic	O
;	O
the	O
man	O
seemed	O
very	O
deaf	O
,	O
and	O
did	O
not	O
appear	O
to	O
me	O
sensible	O
of	O
his	O
own	O
condition	O
.	O
I	O
thought	O
it	O
unreasonable	O
to	O
ask	O
him	O
any	O
thing	O
;	O
I	O
sat	O
down	O
,	O
and	O
asked	O
the	O
women	O
how	O
long	O
he	O
had	O
been	O
ill	O
.	O
They	O
said	O
to	O
weeks	O
:	O
that	O
he	O
had	O
gone	O
over	O
from	O
England	O
three	O
years	O
ago	O
,	O
to	O
America	O
,	O
in	O
a	O
consumption	O
,	O
and	O
the	O
air	O
agreed	O
with	O
him	O
there	O
,	O
and	O
he	O
grew	O
better	O
.	O
I	O
asked	O
if	O
he	O
was	O
very	O
well	O
the	O
three	O
years	O
he	O
was	O
there	O
.	O
They	O
said	O
,	O
he	O
had	O
something	O
of	O
a	O
barking	O
cough	O
that	O
he	O
never	O
got	O
clear	O
of	O
:	O
that	O
he	O
was	O
very	O
well	O
,	O
as	O
in	O
general	O
he	O
was	O
,	O
on	O
going	O
on	O
board	O
;	O
but	O
from	O
that	O
instant	O
of	O
going	O
on	O
board	O
,	O
till	O
he	O
arrived	O
in	O
England	O
,	O
during	O
the	O
time	O
of	O
extreme	O
cold	O
weather	O
,	O
and	O
catching	O
cold	O
upon	O
cold	O
he	O
became	O
in	O
that	O
manner	O
that	O
I	O
saw	O
him	O
.	O
The	O
next	O
morning	O
we	O
went	O
again	O
with	O
Mr.	O
Hayes	O
;	O
we	O
found	O
him	O
much	O
in	O
the	O
same	O
state	O
,	O
only	O
more	O
like	O
a	O
dying	O
man	O
.	O
Mr.	O
Tyrrell	O
and	O
the	O
brother	O
were	O
both	O
in	O
the	O
room	O
at	O
the	O
time	O
.	O
They	O
never	O
contradicted	O
the	O
women	O
in	O
one	O
single	O
article	O
;	O
I	O
had	O
no	O
reason	O
to	O
suspect	O
they	O
said	O
one	O
single	O
word	O
that	O
was	O
not	O
true	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
this	O
man	O
died	O
of	O
?	O
Dr.	O
Lucas	O
.	O
There	O
was	O
no	O
symptom	O
that	O
I	O
could	O
impute	O
to	O
poison	O
in	O
the	O
least	O
.	O
Q	O
.	O
Are	O
these	O
symptoms	O
of	O
poison	O
?	O
Dr.	O
Lucas	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
There	O
were	O
symptoms	O
of	O
a	O
dying	O
man	O
,	O
there	O
must	O
have	O
been	O
other	O
symptoms	O
to	O
give	O
a	O
suspicion	O
of	O
poison	O
;	O
if	O
that	O
had	O
been	O
the	O
case	O
,	O
I	O
should	O
have	O
expected	O
very	O
great	O
pain	O
,	O
tormenting	O
pain	O
in	O
the	O
stomach	O
and	O
bowels	O
,	O
a	O
complaint	O
of	O
burning	O
pains	O
in	O
the	O
bowels	O
,	O
and	O
pain	O
in	O
the	O
jaws	O
;	O
but	O
there	O
was	O
not	O
a	O
single	O
symptom	O
of	O
it	O
.	O
Q	O
.	O
What	O
was	O
your	O
opinion	O
that	O
he	O
died	O
of	O
?	O
Dr.	O
Lucas	O
.	O
That	O
he	O
died	O
of	O
a	O
consumption	O
.	O
Q	O
.	O
If	O
he	O
had	O
eaten	O
a	O
piece	O
of	O
bread	O
and	O
butter	O
strewed	O
over	O
with	O
corrosive	O
sublimate	O
,	O
how	O
soon	O
would	O
it	O
begin	O
to	O
operate	O
?	O
Dr.	O
Lucas	O
.	O
I	O
dare	O
say	O
he	O
would	O
have	O
been	O
in	O
extreme	O
pain	O
in	O
less	O
than	O
an	O
hour	O
,	O
were	O
there	O
but	O
six	O
or	O
eight	O
grains	O
of	O
it	O
.	O
Dr.	O
Hayes	O
.	O
I	O
went	O
with	O
Dr.	O
Lucas	O
on	O
the	O
Saturday	O
;	O
the	O
deceased	O
looked	O
then	O
in	O
the	O
very	O
condition	O
he	O
has	O
now	O
described	O
,	O
only	O
nearer	O
his	O
end	O
,	O
so	O
far	O
,	O
that	O
I	O
did	O
not	O
think	O
he	O
would	O
have	O
held	O
till	O
we	O
got	O
out	O
of	O
the	O
house	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
was	O
the	O
cause	O
of	O
his	O
death	O
?	O
Dr.	O
Hayes	O
.	O
it	O
is	O
my	O
opinion	O
he	O
died	O
of	O
a	O
consumption	O
:	O
I	O
have	O
no	O
doubt	O
of	O
it	O
.	O
Q.	O
to	O
Dr.	O
Lucas	O
.	O
Did	O
you	O
ever	O
tell	O
Mr.	O
Tyrrell	O
the	O
deceased	O
died	O
of	O
poison	O
?	O
Dr.	O
Lucas	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Mr.	O
Edmund	B-pers
Pitt	I-pers
.	O
I	O
am	O
a	O
surgeon	O
in	O
Bartholomew	O
hospital	O
;	O
I	O
saw	O
the	O
stomach	O
two	O
or	O
three	O
hours	O
after	O
the	O
body	O
was	O
opened	O
,	O
I	O
narrowly	O
inspected	O
it	O
;	O
I	O
was	O
called	O
upon	O
to	O
see	O
whether	O
there	O
were	O
any	O
marks	O
of	O
poison	O
;	O
I	O
have	O
no	O
reason	O
to	O
believe	O
the	O
person	O
died	O
of	O
poison	O
.	O
Q	O
.	O
Was	O
you	O
before	O
Mr	O
.	O
Fielding	O
when	O
Mr.	O
Tyrrell	O
was	O
there	O
?	O
Pitt	O
.	O
I	O
was	O
.	O
Q	O
.	O
Whether	O
Mr.	O
Tyrrell	O
did	O
not	O
tell	O
Mr	O
.	O
Fielding	O
that	O
Dr.	O
Lucas	O
had	O
informed	O
him	O
he	O
was	O
of	O
opinion	O
the	O
man	O
died	O
of	O
poison	O
?	O
Pitt	O
.	O
I	O
am	O
certain	O
he	O
did	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
expressed	O
great	O
difficulty	O
there	O
.	O
I	O
said	O
,	O
I	O
believe	O
you	O
would	O
have	O
no	O
difficulty	O
,	O
if	O
the	O
physicians	O
had	O
attended	O
here	O
.	O
No	O
,	O
said	O
Mr.	O
Tyrrell	O
,	O
you	O
would	O
have	O
had	O
no	O
difficulty	O
,	O
for	O
Dr.	O
Lucas	O
told	O
me	O
he	O
believed	O
the	O
man	O
died	O
of	O
poison	O
.	O
The	O
next	O
day	O
I	O
again	O
attended	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Mr.	O
Tyrrell	O
there	O
said	O
,	O
he	O
believed	O
Dr.	O
Lucas	O
had	O
never	O
seen	O
Mr.	O
Johnson	O
.	O
Q	O
.	O
Did	O
Mr.	O
Tyrrell	O
tell	O
you	O
at	O
Longford	O
something	O
about	O
making	O
a	O
pamphlet	O
?	O
Pitt	O
.	O
Mr.	O
Tyrrell	O
told	O
me	O
at	O
Longford	O
he	O
could	O
make	O
an	O
excellent	O
twelvepenny	O
pamphlet	O
of	O
it	O
.	O
Tyrrell	O
.	O
So	O
I	O
shall	O
.	O
Mr.	O
Robert	B-pers
Wallis	I-pers
Johnson	I-pers
.	O
I	O
was	O
present	O
at	O
the	O
time	O
the	O
deceased	O
was	O
opened	O
.	O
Upon	O
seeing	O
the	O
lungs	O
,	O
Mr.	O
Tyrrell	O
pronounced	O
with	O
a	O
loud	O
voice	O
,	O
Brave	O
lungs	O
,	O
gentlemen	O
!	O
here	O
is	O
no	O
consumption	O
.	O
As	O
the	O
intestines	O
appeared	O
,	O
I	O
desired	O
they	O
would	O
observe	O
well	O
the	O
intestines	O
.	O
The	O
stomach	O
appeared	O
of	O
a	O
pale	O
red	O
,	O
which	O
gradually	O
becomes	O
darker	O
and	O
darker	O
;	O
upon	O
that	O
side	O
that	O
lies	O
next	O
to	O
the	O
spleen	O
,	O
it	O
appeared	O
of	O
a	O
very	O
dark	O
colour	O
,	O
rather	O
darker	O
than	O
red	O
;	O
that	O
part	O
of	O
the	O
stomach	O
that	O
lay	O
next	O
to	O
the	O
liver	O
,	O
and	O
the	O
forepart	O
of	O
the	O
stomach	O
,	O
I	O
did	O
not	O
observe	O
to	O
be	O
inflamed	O
at	O
all	O
.	O
Mr.	O
Tyrrell	O
pronounced	O
with	O
a	O
joyful	O
countenance	O
,	O
A	O
brave	O
inflammation	O
,	O
gentlemen	O
!	O
A	O
brave	O
inflammation	O
,	O
Mr.	O
Howard	O
!	O
Soon	O
after	O
he	O
said	O
,	O
We	O
are	O
right	O
now	O
.	O
Presently	O
he	O
said	O
,	O
Come	O
,	O
you	O
rogue	O
,	O
look	O
at	O
this	O
inflammation	O
;	O
you	O
shall	O
go	O
along	O
with	O
us	O
to	O
the	O
Old	O
Bailey	O
.	O
He	O
said	O
,	O
I	O
have	O
in	O
my	O
pocket	O
sublimate	O
on	O
white	O
arsenic	O
,	O
part	O
of	O
which	O
I	O
believe	O
to	O
be	O
in	O
this	O
stomach	O
.	O
He	O
pronounced	O
with	O
a	O
loud	O
voice	O
,	O
Here	O
is	O
not	O
only	O
inflammation	O
,	O
but	O
mortification	O
.	O
I	O
begged	O
of	O
him	O
to	O
lay	O
the	O
stomach	O
down	O
,	O
and	O
behave	O
with	O
decency	O
,	O
and	O
desired	O
him	O
to	O
examine	O
the	O
lungs	O
.	O
Said	O
he	O
,	O
I	O
'll	O
oblige	O
you	O
,	O
and	O
examine	O
them	O
.	O
There	O
appeared	O
a	O
little	O
place	O
of	O
redness	O
;	O
whether	O
Mr.	O
Tyrrell	O
saw	O
it	O
,	O
or	O
not	O
,	O
I	O
ca	O
n't	O
say	O
,	O
but	O
he	O
immediately	O
laid	O
it	O
down	O
,	O
and	O
said	O
,	O
I	O
will	O
not	O
inspect	O
the	O
body	O
any	O
longer	O
,	O
and	O
went	O
to	O
the	O
other	O
side	O
of	O
the	O
room	O
,	O
and	O
began	O
to	O
undress	O
.	O
I	O
spoke	O
to	O
the	O
undertaker	O
,	O
and	O
desired	O
him	O
to	O
see	O
that	O
no	O
gentleman	O
went	O
out	O
till	O
I	O
had	O
intirely	O
inspected	O
the	O
body	O
myself	O
.	O
I	O
desired	O
Mr.	O
Tyrrell	O
to	O
come	O
round	O
to	O
see	O
whether	O
this	O
was	O
an	O
inflammation	O
upon	O
the	O
lungs	O
,	O
and	O
be	O
sure	O
what	O
it	O
was	O
,	O
and	O
I	O
desired	O
Mr.	O
Howard	O
and	O
his	O
son	O
to	O
do	O
the	O
same	O
.	O
We	O
examined	O
the	O
liver	O
and	O
the	O
spleen	O
;	O
it	O
was	O
proposed	O
to	O
take	O
the	O
stomach	O
out	O
,	O
to	O
have	O
an	O
experiment	O
tried	O
upon	O
a	O
dog	O
.	O
We	O
agreed	O
to	O
open	O
it	O
,	O
and	O
did	O
examine	O
it	O
.	O
I	O
saw	O
no	O
excoriation	O
nor	O
laceration	O
,	O
nor	O
any	O
symptoms	O
of	O
poison	O
in	O
the	O
contents	O
of	O
it	O
.	O
Dr.	O
Grosvenor	O
.	O
I	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
when	O
Mr.	O
Tyrrell	O
was	O
there	O
.	O
I	O
heard	O
part	O
of	O
his	O
evidence	O
;	O
he	O
was	O
examining	O
upon	O
oath	O
when	O
I	O
went	O
in	O
;	O
I	O
heard	O
him	O
declare	O
there	O
,	O
that	O
Dr.	O
Lucas	O
told	O
him	O
he	O
was	O
of	O
opinion	O
that	O
poison	O
was	O
the	O
occasion	O
of	O
the	O
death	O
of	O
Mr.	O
Sibson	O
,	O
and	O
I	O
heard	O
Mr.	O
Sibson	O
,	O
that	O
was	O
here	O
examined	O
,	O
declare	O
the	O
same	O
.	O
Q.	O
to	O
Sibson	O
.	O
Did	O
you	O
fetch	O
Dr.	O
Lucas	O
?	O
Sibson	O
I	O
did	O
.	O
Q	O
.	O
What	O
did	O
you	O
tell	O
him	O
was	O
your	O
brother	O
's	O
illness	O
?	O
Sibson	O
.	O
I	O
told	O
him	O
I	O
really	O
believed	O
he	O
was	O
in	O
a	O
decline	O
.	O
Q	O
.	O
Did	O
you	O
mention	O
any	O
thing	O
of	O
a	O
consumption	O
?	O
Sibson	O
.	O
I	O
told	O
him	O
something	O
of	O
it	O
;	O
I	O
myself	O
have	O
been	O
as	O
bad	O
as	O
bad	O
could	O
be	O
of	O
a	O
consumption	O
.	O
Acquitted	O
.	O
Mr.	O
Tyrrell	O
was	O
told	O
by	O
the	O
court	O
he	O
must	O
either	O
get	O
bail	O
or	O
be	O
committed	O
,	O
to	O
take	O
his	O
trial	O
for	O
perjury	O
,	O
&	O
c.	O
His	O
reply	O
to	O
the	O
court	O
was	O
,	O
he	O
was	O
glad	O
of	O
it	O
.	O
He	O
was	O
bailed	O
,	O
and	O
parties	O
bound	O
over	O
to	O
prosecute	O
him	O
.	O
172.	O
Francisco	B-pers
Wilkins	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
William	B-pers
Tomlin	I-pers
;	O
he	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
,	O
Jan.	O
14	O
.	O
++	O
The	O
prisoner	O
being	O
a	O
foreigner	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
Thomas	B-pers
Evans	I-pers
.	O
I	O
keep	O
the	B-place
Black	I-place
Boy	I-place
alehouse	I-place
on	I-place
Saltpetre	I-place
Bank	I-place
.	O
About	O
half	O
an	O
hour	O
after	O
10	O
at	O
night	O
,	O
some	O
time	O
in	O
January	O
last	O
,	O
the	O
deceased	O
,	O
whom	O
I	O
had	O
never	O
seen	O
before	O
,	O
came	O
into	O
my	O
house	O
;	O
he	O
fell	O
against	O
the	O
bar	O
;	O
I	O
was	O
in	O
the	O
bar	O
.	O
He	O
said	O
,	O
I	O
am	O
stabbed	O
;	O
the	O
prisoner	O
followed	O
him	O
in	O
.	O
As	O
soon	O
as	O
he	O
spoke	O
the	O
word	O
,	O
the	O
prisoner	O
ran	O
out	O
of	O
the	O
house	O
;	O
he	O
was	O
taken	O
the	O
next	O
night	O
.	O
I	O
saw	O
the	O
deceased	O
's	O
guts	O
hang	O
out	O
a	O
great	O
way	O
;	O
I	O
helped	O
to	O
push	O
them	O
in	O
again	O
;	O
and	O
we	O
tied	O
him	O
round	O
,	O
and	O
put	O
him	O
on	O
a	O
window-shutter	O
,	O
and	O
four	O
people	O
carried	O
him	O
to	O
the	O
hospital	O
.	O
After	O
that	O
,	O
we	O
carried	O
two	O
foreigners	O
to	O
him	O
;	O
he	O
said	O
neither	O
of	O
them	O
wa	O
s	O
the	O
man	O
;	O
he	O
described	O
the	O
prisoner	O
's	O
person	O
,	O
and	O
said	O
,	O
the	O
man	O
that	O
stabbed	O
him	O
had	O
a	O
blue	O
ribband	O
in	O
his	O
hat	O
;	O
the	O
prisoner	O
had	O
such	O
a	O
one	O
on	O
his	O
hat	O
,	O
which	O
I	O
have	O
now	O
by	O
me	O
.	O
Q	O
.	O
Was	O
either	O
of	O
the	O
other	O
two	O
men	O
in	O
company	O
with	O
the	O
prisoner	O
?	O
Evans	O
.	O
I	O
am	O
not	O
sure	O
of	O
that	O
.	O
Robert	B-pers
Clark	I-pers
.	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
deceased	O
,	O
at	O
the	O
hospital	O
in	O
Whitechapel	O
,	O
the	O
next	O
day	O
.	O
The	O
deceased	O
looked	O
at	O
him	O
,	O
and	O
said	O
,	O
That	O
was	O
the	O
man	O
that	O
stabbed	O
him	O
.	O
Q	O
.	O
Was	O
the	O
deceased	O
then	O
sensible	O
?	O
Clark	O
.	O
He	O
was	O
quite	O
sensible	O
;	O
I	O
asked	O
him	O
twice	O
;	O
and	O
he	O
answered	O
twice	O
,	O
That	O
is	O
the	O
man	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
was	O
it	O
light	O
enough	O
to	O
see	O
his	O
face	O
?	O
Clark	O
.	O
It	O
was	O
about	O
four	O
o'clock	O
;	O
I	O
could	O
see	O
their	O
faces	O
very	O
plain	O
,	O
it	O
was	O
light	O
enough	O
.	O
Elizabeth	B-pers
Bateman	I-pers
.	O
I	O
am	O
nurse	O
at	O
the	O
hospital	O
;	O
I	O
had	O
the	O
care	O
of	O
the	O
deceased	O
;	O
I	O
remember	O
his	O
being	O
brought	O
to	O
the	O
hospital	O
,	O
but	O
ca	O
n't	O
tell	O
the	O
day	O
of	O
the	O
month	O
,	O
I	O
believe	O
it	O
was	O
in	O
January	O
;	O
he	O
told	O
me	O
he	O
went	O
to	O
a	O
public	O
house	O
,	O
and	O
a	O
young	O
man	O
,	O
a	O
Portuguese	O
,	O
gave	O
him	O
the	O
wound	O
with	O
a	O
knife	O
;	O
I	O
was	O
by	O
when	O
the	O
prisoner	O
was	O
brought	O
to	O
his	O
bed-side	O
;	O
there	O
were	O
several	O
people	O
came	O
with	O
him	O
?	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
see	O
his	O
face	O
?	O
E.	O
Bateman	O
.	O
It	O
was	O
;	O
our	O
ward	O
is	O
very	O
long	O
and	O
very	O
light	O
As	O
soon	O
as	O
the	O
deceased	O
saw	O
him	O
coming	O
up	O
the	O
ward	O
,	O
he	O
said	O
,	O
That	O
is	O
the	O
man	O
that	O
gave	O
me	O
the	O
wound	O
;	O
I	O
saw	O
the	O
wound	O
dressed	O
,	O
he	O
died	O
of	O
that	O
wound	O
;	O
there	O
were	O
two	O
others	O
brought	O
before	O
him	O
;	O
he	O
said	O
neither	O
of	O
them	O
was	O
the	O
man	O
;	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
How	O
could	O
you	O
do	O
such	O
a	O
cruel	O
action	O
?	O
you	O
have	O
killed	O
this	O
poor	O
young	O
fellow	O
.	O
He	O
said	O
in	O
broken	O
English	O
,	O
Madam	O
,	O
I	O
was	O
with	O
them	O
,	O
but	O
I	O
had	O
no	O
knife	O
.	O
Evans	O
.	O
There	O
was	O
a	O
bloody	O
clasp	O
knife	O
picked	O
up	O
near	O
my	O
door	O
by	O
somebody	O
,	O
I	O
know	O
not	O
who	O
;	O
soon	O
after	O
the	O
prisoner	O
ran	O
away	O
.	O
Elizabeth	B-pers
Miles	I-pers
.	O
I	O
saw	O
the	O
deceased	O
come	O
into	O
Mr.	O
Evans	O
's	O
house	O
;	O
he	O
said	O
he	O
was	O
wounded	O
;	O
I	O
took	O
hold	O
of	O
his	O
hand	O
,	O
it	O
was	O
bloody	O
:	O
I	O
wiped	O
it	O
;	O
he	O
said	O
,	O
My	O
hand	O
is	O
not	O
cut	O
,	O
my	O
bowels	O
are	O
cut	O
.	O
I	O
said	O
,	O
By	O
whom	O
?	O
he	O
said	O
,	O
By	O
one	O
of	O
the	O
Portuguese	O
.	O
The	O
prisoner	O
came	O
in	O
,	O
and	O
went	O
out	O
directly	O
.	O
Q	O
.	O
Did	O
he	O
say	O
the	O
prisoner	O
cut	O
him	O
?	O
E.	O
Miles	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
I	O
heard	O
him	O
clear	O
the	O
other	O
two	O
at	O
the	O
infirmary	O
;	O
and	O
,	O
when	O
this	O
man	O
was	O
carried	O
,	O
he	O
said	O
,	O
this	O
was	O
the	O
man	O
that	O
cut	O
him	O
;	O
this	O
was	O
two	O
days	O
before	O
his	O
death	O
.	O
Evans	O
.	O
The	O
deceased	O
and	O
three	O
Portuguese	O
were	O
drinking	O
together	O
at	O
the	O
next	O
door	O
to	O
me	O
.	O
E.	O
Bateman	O
.	O
The	O
deceased	O
said	O
,	O
He	O
went	O
to	O
a	O
public	O
house	O
;	O
there	O
were	O
some	O
girls	O
,	O
and	O
he	O
drank	O
to	O
one	O
of	O
them	O
,	O
and	O
the	O
Portuguese	O
pulled	O
out	O
his	O
knife	O
and	O
stabbed	O
him	O
.	O
The	O
deceased	O
was	O
very	O
calm	O
and	O
serene	O
,	O
he	O
was	O
never	O
delirious	O
from	O
the	O
time	O
he	O
came	O
in	O
to	O
that	O
of	O
his	O
death	O
.	O
Margaret	B-pers
Murphy	I-pers
.	O
The	O
deceased	O
was	O
my	O
son	O
;	O
he	O
was	O
at	O
my	O
house	O
on	O
the	O
Monday	O
night	O
;	O
this	O
thing	O
happened	O
on	O
the	O
Wednesday	O
following	O
;	O
he	O
was	O
in	O
a	O
good	O
state	O
of	O
health	O
before	O
,	O
he	O
was	O
28	O
years	O
of	O
age	O
.	O
I	O
went	O
to	O
see	O
him	O
after	O
the	O
prisoner	O
had	O
been	O
carried	O
to	O
him	O
;	O
he	O
told	O
me	O
the	O
man	O
had	O
been	O
there	O
that	O
hurt	O
him	O
,	O
and	O
was	O
sent	O
to	O
Newgate	O
;	O
this	O
was	O
done	O
the	O
14th	O
of	O
January	O
,	O
and	O
he	O
died	O
on	O
the	O
18th	O
.	O
Prisoner	O
's	O
Defence	O
.	O
One	O
of	O
the	O
men	O
that	O
made	O
their	O
escape	O
certainly	O
killed	O
the	O
man	O
;	O
the	O
deceased	O
,	O
the	O
week	O
before	O
,	O
had	O
beat	O
that	O
man	O
with	O
a	O
stick	O
,	O
so	O
in	O
revenge	O
he	O
killed	O
him	O
;	O
I	O
had	O
no	O
knife	O
upon	O
me	O
;	O
and	O
the	O
man	O
that	O
did	O
it	O
,	O
did	O
not	O
do	O
it	O
with	O
that	O
knife	O
that	O
was	O
found	O
in	O
the	O
street	O
,	O
he	O
did	O
it	O
with	O
a	O
Dutch	O
knife	O
.	O
Acquitted	O
.	O
173	O
.	O
(	O
M	O
)	O
William	B-pers
Brackleyhurst	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
glass	O
bottles	O
filled	O
with	O
wine	O
called	O
sack	O
,	O
value	O
4	O
s.	O
and	O
two	O
glass	O
bottles	O
filled	O
with	O
port	O
wine	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Bill	I-pers
,	O
May	O
25	O
.~	O
John	B-pers
Bill	I-pers
.	O
I	O
am	O
a	O
wine	O
merchant	O
.	O
I	O
had	O
been	O
out	O
on	O
Tuesday	O
last	O
in	O
the	O
country	O
;	O
and	O
,	O
when	O
I	O
came	O
home	O
.	O
I	O
was	O
told	O
I	O
had	O
been	O
robbed	O
;	O
my	O
servant	O
Peter	B-pers
Pulley	I-pers
can	O
give	O
a	O
farther	O
account	O
of	O
it	O
.	O
Peter	B-pers
Pulley	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Bill	O
;	O
I	O
was	O
at	O
the	O
wine	O
vault	O
last	O
Tuesday	O
;	O
I	O
saw	O
the	O
door	O
was	O
open	O
,	O
and	O
the	O
prisoner	O
came	O
out	O
of	O
the	O
vault	O
.	O
I	O
asked	O
him	O
what	O
he	O
went	O
there	O
for	O
?	O
he	O
said	O
,	O
he	O
went	O
there	O
for	O
some	O
baskets	O
.	O
I	O
saw	O
he	O
had	O
some	O
wine	O
;	O
I	O
took	O
it	O
from	O
him	O
,	O
and	O
carried	O
it	O
down	O
into	O
the	O
vault	O
again	O
.	O
I	O
desired	O
a	O
linen-draper	O
to	O
stop	O
him	O
while	O
I	O
returned	O
;	O
but	O
when	O
I	O
came	O
again	O
,	O
he	O
was	O
run	O
away	O
?	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Pulley	O
.	O
I	O
never	O
saw	O
him	O
before	O
,	O
to	O
my	O
knowledge	O
;	O
there	O
were	O
two	O
bottles	O
of	O
white	O
port	O
,	O
and	O
four	O
bottles	O
of	O
sack	O
;	O
after	O
he	O
was	O
taken	O
,	O
he	O
owned	O
to	O
me	O
he	O
did	O
take	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
bottles	O
by	O
the	O
side	O
of	O
the	O
vault	O
,	O
and	O
I	O
