TOKEN	NE
disordered	O
mind	O
,	O
or	O
the	O
effect	O
of	O
conscious	O
guilt	O
,	O
gentlemen	O
,	O
it	O
will	O
be	O
for	O
your	O
verdict	O
.	O
Q.	O
Mr.	O
Richardson	O
seemed	O
to	O
think	O
the	O
same	O
as	O
you	O
?	O
-	O
The	O
reason	O
was	O
,	O
that	O
he	O
thought	O
it	O
was	O
a	O
bold	O
thing	O
,	O
to	O
demand	O
money	O
on	O
a	O
bond	O
which	O
was	O
neither	O
his	O
writing	O
nor	O
his	O
partners	O
.	O
Q	O
.	O
Did	O
you	O
see	O
,	O
on	O
that	O
occasion	O
,	O
Mr.	O
Arnold	O
?	O
-	O
I	O
saw	O
all	O
the	O
partners	O
,	O
but	O
one	O
,	O
Mr.	O
Goodluck	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
there	O
is	O
such	O
a	O
person	O
as	O
Mr.	O
Goodluck	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Mr.	O
Steele	O
to	O
Mr.	O
Railton	O
.	O
Did	O
it	O
appear	O
to	O
you	O
that	O
Mr.	O
Roberts	O
.	O
their	O
clerk	O
,	O
had	O
had	O
correspondence	O
with	O
the	O
prisoner	O
?	O
-	O
It	O
did	O
.	O
Mr.	O
SEWEL	O
sworn	O
.	O
I	O
am	O
an	O
attorney	O
at	O
Norwich	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
my	O
infancy	O
.	O
He	O
has	O
resided	O
at	O
Rainthorp	O
Hall	O
,	O
about	O
eight	O
miles	O
from	O
Norwich	O
.	O
He	O
had	O
mentioned	O
being	O
possessed	O
of	O
such	O
property	O
,	O
frequently	O
.	O
It	O
may	O
be	O
four	O
or	O
five	O
years	O
back	O
.	O
He	O
described	O
himself	O
to	O
be	O
possessed	O
of	O
property	O
of	O
three	O
of	O
four	O
thousand	O
pounds	O
.	O
I	O
do	O
n't	O
know	O
from	O
what	O
house	O
,	O
but	O
I	O
recollect	O
he	O
had	O
security	O
for	O
some	O
property	O
,	O
derived	O
from	O
the	O
lottery	O
,	O
as	O
early	O
as	O
four	O
years	O
ago	O
.	O
About	O
the	O
8th	O
of	O
October	O
,	O
he	O
applied	O
to	O
me	O
on	O
the	O
very	O
subject	O
of	O
this	O
bond	O
.	O
On	O
the	O
20th	O
of	O
August	O
the	O
prisoner	O
applied	O
,	O
and	O
requested	O
me	O
to	O
go	O
over	O
to	O
Ingham	O
with	O
him	O
,	O
to	O
look	O
over	O
a	O
considerable	O
estate	O
he	O
was	O
about	O
to	O
purchase	O
.	O
I	O
went	O
over	O
with	O
him	O
,	O
and	O
advised	O
him	O
against	O
it	O
.	O
-	O
The	O
estate	O
afterwards	O
came	O
to	O
auction	O
,	O
and	O
the	O
prisoner	O
became	O
the	O
purchaser	O
of	O
it	O
,	O
for	O
6000	O
l.	O
-	O
Afterwards	O
he	O
wished	O
to	O
recede	O
from	O
the	O
bargain	O
,	O
as	O
they	O
applied	O
to	O
him	O
for	O
the	O
deposit	O
and	O
duty	O
.	O
I	O
was	O
applied	O
to	O
to	O
settle	O
it	O
,	O
as	O
he	O
did	O
not	O
want	O
to	O
have	O
it	O
,	O
the	O
world	O
was	O
very	O
censorious	O
upon	O
him	O
,	O
and	O
he	O
asked	O
me	O
to	O
advertise	O
for	O
a	O
meeting	O
of	O
his	O
creditors	O
.	O
In	O
consequence	O
of	O
that	O
advertisement	O
being	O
inserted	O
,	O
the	O
prisoner	O
deposited	O
that	O
security	O
,	O
with	O
other	O
securities	O
,	O
in	O
my	O
possession	O
,	O
for	O
to	O
answer	O
these	O
demand	O
.	O
The	O
amount	O
of	O
the	O
other	O
security	O
might	O
be	O
500	O
l.	O
or	O
upwards	O
:	O
all	O
of	O
them	O
promissory	O
notes	O
.	O
The	O
debts	O
claimed	O
amounted	O
to	O
more	O
than	O
700	O
l.	O
After	O
the	O
others	O
had	O
been	O
lodged	O
with	O
me	O
I	O
recommended	O
the	O
prisoner	O
to	O
look	O
to	O
the	O
notes	O
of	O
hand	O
first	O
,	O
and	O
let	O
this	O
matter	O
rest	O
a	O
little	O
while	O
.	O
I	O
wrote	O
to	O
the	O
parties	O
,	O
whom	O
the	O
prisoner	O
pretended	O
were	O
his	O
debtors	O
,	O
and	O
delivered	O
the	O
drafts	O
to	O
the	O
prisoner	O
,	O
who	O
said	O
he	O
was	O
going	O
over	O
to	O
Bury	O
,	O
and	O
that	O
he	O
would	O
deliver	O
them	O
to	O
the	O
parties	O
.	O
None	O
of	O
them	O
paid	O
,	O
except	O
6	O
l.	O
On	O
the	O
30th	O
of	O
October	O
,	O
Dunnett	O
applied	O
to	O
me	O
to	O
come	O
to	O
town	O
with	O
him	O
.	O
There	O
was	O
700	O
l.	O
to	O
pay	O
,	O
and	O
only	O
6	O
l.	O
to	O
pay	O
it	O
with	O
.	O
The	O
prisoner	O
was	O
in	O
the	O
seed	O
trade	O
,	O
and	O
lived	O
at	O
some	O
expence	O
,	O
in	O
the	O
stile	O
of	O
a	O
private	O
gentleman	O
's	O
son	O
.	O
In	O
consequence	O
of	O
that	O
I	O
came	O
,	O
and	O
arrived	O
in	O
town	O
,	O
on	O
the	O
31st	O
of	O
October	O
last	O
;	O
and	O
called	O
upon	O
Mr.	O
Railton	O
.	O
I	O
can	O
not	O
correct	O
Mr.	O
Railton	O
in	O
his	O
statement	O
,	O
in	O
one	O
instance	O
.	O
I	O
was	O
before	O
the	O
Lord	O
Mayor	O
.	O
The	O
bond	O
that	O
I	O
went	O
to	O
demand	O
upon	O
,	O
I	O
received	O
from	O
the	O
prisoner	O
.	O
Mr.	O
Knapp	O
.	O
You	O
say	O
,	O
you	O
had	O
known	O
the	O
prisoner	O
from	O
his	O
infancy	O
.	O
Had	O
you	O
frequent	O
opportunities	O
of	O
seeing	O
him	O
?	O
-	O
Very	O
frequently	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
habits	O
of	O
intimacy	O
with	O
him	O
?	O
-	O
Yes	O
,	O
on	O
very	O
good	O
terms	O
.	O
I	O
have	O
been	O
with	O
him	O
at	O
his	O
uncle	O
's	O
house	O
,	O
when	O
I	O
was	O
a	O
school-boy	O
,	O
I	O
used	O
to	O
go	O
there	O
to	O
spend	O
two	O
or	O
three	O
days	O
frequently	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
make	O
any	O
observations	O
on	O
his	O
conduct	O
?	O
-	O
There	O
was	O
I	O
thought	O
something	O
extremely	O
singular	O
in	O
his	O
conduct	O
;	O
it	O
might	O
be	O
three	O
years	O
since	O
he	O
seemed	O
very	O
low	O
,	O
rather	O
in	O
a	O
state	O
of	O
stupidity	O
than	O
otherwise	O
.	O
Q	O
.	O
Had	O
he	O
any	O
sister	O
?	O
-	O
He	O
had	O
two	O
or	O
three	O
sisters	O
.	O
Q	O
.	O
Do	O
you	O
know	O
them	O
?	O
-	O
I	O
know	O
one	O
and	O
only	O
one	O
;	O
I	O
have	O
heard	O
that	O
he	O
went	O
to	O
a	O
closet	O
and	O
took	O
out	O
a	O
brace	O
of	O
pistols	O
and	O
attempted	O
to	O
shoot	O
his	O
sister	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
circumstance	O
of	O
his	O
having	O
a	O
fall	O
from	O
his	O
horse	O
?	O
-	O
That	O
was	O
the	O
time	O
I	O
speak	O
of	O
,	O
three	O
years	O
ago	O
;	O
I	O
did	O
not	O
see	O
him	O
fall	O
,	O
I	O
heard	O
of	O
it	O
,	O
andthat	O
he	O
was	O
in	O
consequence	O
of	O
that	O
,	O
in	O
a	O
state	O
of	O
stupidity	O
for	O
some	O
time	O
;	O
it	O
was	O
after	O
that	O
time	O
that	O
I	O
heard	O
of	O
the	O
conduct	O
he	O
used	O
to	O
his	O
sister	O
;	O
last	O
November	O
I	O
heard	O
of	O
his	O
conduct	O
to	O
his	O
sister	O
.	O
Q	O
Have	O
you	O
heard	O
any	O
thing	O
of	O
his	O
attempting	O
to	O
drown	O
himself	O
?	O
-	O
I	O
did	O
hear	O
it	O
in	O
the	O
month	O
of	O
October	O
,	O
or	O
the	O
begining	O
of	O
November	O
.	O
Q	O
.	O
In	O
short	O
from	O
the	O
observations	O
that	O
you	O
had	O
made	O
of	O
him	O
from	O
being	O
a	O
school	O
boy	O
to	O
the	O
present	O
time	O
,	O
there	O
was	O
always	O
something	O
peculiarly	O
singular	O
about	O
him	O
?	O
-	O
There	O
was	O
.	O
Mr.	O
Garrow	O
.	O
Pray	O
Mr.	O
Sewel	O
let	O
us	O
be	O
a	O
little	O
grave	O
.	O
If	O
he	O
had	O
applied	O
to	O
you	O
to	O
make	O
his	O
will	O
would	O
you	O
have	O
made	O
it	O
?	O
-	O
I	O
did	O
make	O
his	O
will	O
in	O
the	O
month	O
of	O
March	O
,	O
in	O
the	O
present	O
year	O
.	O
Q	O
.	O
Did	O
you	O
consider	O
him	O
as	O
a	O
sane	O
man	O
at	O
that	O
time	O
?	O
-	O
Undoubtedly	O
so	O
,	O
or	O
else	O
I	O
should	O
not	O
have	O
made	O
his	O
will	O
.	O
Q	O
.	O
You	O
took	O
him	O
to	O
be	O
a	O
man	O
of	O
sound	O
mind	O
and	O
memory	O
,	O
capable	O
of	O
disposing	O
of	O
his	O
property	O
;	O
do	O
you	O
think	O
that	O
he	O
continued	O
of	O
the	O
same	O
disposing	O
powers	O
till	O
he	O
came	O
to	O
London	O
?	O
-	O
I	O
do	O
.	O
Q	O
.	O
All	O
that	O
you	O
meant	O
to	O
describe	O
of	O
him	O
was	O
,	O
that	O
he	O
was	O
not	O
so	O
gay	O
,	O
that	O
he	O
was	O
not	O
so	O
talkative	O
as	O
some	O
others	O
,	O
that	O
he	O
was	O
occasionally	O
dispirited	O
,	O
but	O
always	O
of	O
a	O
sound	O
mind	O
and	O
disposing	O
powers	O
.	O
Now	O
we	O
heard	O
a	O
good	O
deal	O
of	O
what	O
you	O
have	O
been	O
told	O
.	O
Did	O
you	O
ever	O
hear	O
it	O
insinuated	O
that	O
he	O
was	O
not	O
a	O
man	O
of	O
perfectly	O
good	O
understanding	O
and	O
capable	O
of	O
conducting	O
all	O
his	O
affairs	O
?	O
-	O
Never	O
.	O
Q.	O
Pray	O
when	O
did	O
you	O
hear	O
this	O
anecdote	O
about	O
the	O
unloaded	O
pistol	O
?	O
-	O
This	O
I	O
heard	O
just	O
before	O
he	O
came	O
to	O
town	O
the	O
last	O
time	O
.	O
Q	O
.	O
Was	O
that	O
after	O
he	O
had	O
been	O
at	O
Mr	O
Railton	O
's	O
?	O
-	O
It	O
might	O
be	O
a	O
fortnight	O
back	O
or	O
three	O
weeks	O
,	O
Q	O
.	O
Then	O
there	O
had	O
got	O
a	O
rumour	O
in	O
the	O
country	O
,	O
that	O
he	O
had	O
presented	O
a	O
pistol	O
to	O
his	O
sister	O
,	O
and	O
fell	O
from	O
his	O
horse	O
;	O
but	O
down	O
to	O
the	O
time	O
you	O
visited	O
Mr.	O
Richardson	O
,	O
had	O
you	O
ever	O
heard	O
it	O
hinted	O
that	O
he	O
had	O
been	O
in	O
danger	O
of	O
drowning	O
?	O
-	O
No	O
.	O
JOSEPH	B-pers
KEITH	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
in	O
the	O
house	O
of	O
Messrs.	O
Richardson	O
and	O
Goodluck	O
;	O
I	O
am	O
acquainted	O
with	O
the	O
hand	O
writing	O
of	O
the	O
parties	O
;	O
I	O
came	O
there	O
in	O
November	O
1790	O
;	O
I	O
do	O
not	O
believe	O
the	O
signatures	O
to	O
this	O
bond	O
to	O
be	O
Mr.	O
Richardson	O
's	O
,	O
Mr.	O
Goodluck	O
's	O
,	O
Mr.	O
Arnold	O
's	O
,	O
or	O
Mr.	O
Lea	O
's	O
;	O
I	O
am	O
satisfied	O
they	O
are	O
not	O
the	O
hand	O
writing	O
of	O
either	O
of	O
them	O
;	O
I	O
know	O
Mr.	O
Arundell	O
Roberts	O
,	O
I	O
am	O
acquainted	O
with	O
his	O
hand	O
writing	O
;	O
the	O
subscribing	O
witness	O
to	O
this	O
bond	O
.	O
I	O
am	O
sure	O
is	O
not	O
his	O
hand	O
writing	O
;	O
I	O
am	O
satisfied	O
neither	O
of	O
them	O
are	O
the	O
signatures	O
of	O
any	O
body	O
in	O
that	O
house	O
;	O
Mr.	O
Richardson	O
to	O
be	O
sure	O
does	O
write	O
P.	O
Richardson	O
,	O
and	O
that	O
is	O
P.	O
Richardson	O
,	O
but	O
that	O
I	O
am	O
certain	O
is	O
not	O
his	O
writing	O
.	O
ARUNDELL	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
have	O
been	O
in	O
the	O
house	O
of	O
Richardson	O
and	O
Goodluck	O
five	O
or	O
six	O
years	O
;	O
I	O
do	O
n't	O
believe	O
any	O
of	O
the	O
signatures	O
of	O
that	O
bond	O
,	O
are	O
the	O
signatures	O
of	O
either	O
of	O
the	O
gentlemen	O
of	O
that	O
house	O
;	O
the	O
name	O
of	O
Roberts	O
as	O
the	O
attesting	O
witness	O
is	O
not	O
my	O
name	O
nor	O
my	O
hand	O
writing	O
.	O
We	O
have	O
had	O
some	O
transactions	O
with	O
a	O
person	O
of	O
the	O
name	O
of	O
Dunnett	O
;	O
the	O
first	O
letter	O
was	O
an	O
order	O
for	O
shares	O
of	O
tickets	O
,	O
this	O
was	O
answered	O
in	O
February	O
1792	O
.	O
This	O
is	O
the	O
first	O
letter	O
I	O
ever	O
remember	O
coming	O
from	O
Mr.	O
Dunnett	O
.	O
(	O
The	O
letter	O
deposed	O
to	O
be	O
the	O
prosecutor	O
's	O
hand	O
writing	O
by	O
Mr.	O
Sewel	O
,	O
and	O
the	O
letter	O
read	O
by	O
the	O
clerk	O
.	O
)	O
Messrs	O
.	O
I	O
have	O
inclosed	O
a	O
bill	O
of	O
eleven	O
guineas	O
;	O
I	O
should	O
be	O
much	O
obliged	O
to	O
you	O
to	O
send	O
by	O
return	O
of	O
post	O
as	O
many	O
sixteenths	O
in	O
the	O
present	O
lottery	O
for	O
that	O
sum	O
;	O
I	O
will	O
send	O
you	O
a	O
list	O
of	O
names	O
and	O
the	O
money	O
for	O
registering	O
as	O
they	O
arenot	O
all	O
for	O
myself	O
therefore	O
,	O
I	O
can	O
not	O
now	O
inform	O
you	O
till	O
I	O
have	O
seen	O
the	O
parties	O
,	O
your	O
's	O
John	B-pers
Dunnett	I-pers
,	O
Rainthorp	O
Hall	O
;	O
February	O
,	O
1792	O
.	O
Please	O
to	O
direct	O
to	O
me	O
at	O
the	O
Rampant	O
Horse	O
,	O
Norwich	O
.	O
(	O
A	O
letter	O
shewn	O
to	O
the	O
witness	O
,	O
which	O
he	O
deposes	O
was	O
in	O
answer	O
to	O
this	O
letter	O
.	O
)	O
Here	O
is	O
also	O
another	O
letter	O
,	O
which	O
is	O
the	O
last	O
I	O
ever	O
wrote	O
to	O
him	O
,	O
from	O
his	O
writing	O
to	O
us	O
about	O
selling	O
2500	O
l.	O
stock	O
for	O
him	O
,	O
and	O
from	O
Rainthorp	O
Hall	O
,	O
I	O
took	O
to	O
write	O
to	O
him	O
,	O
John	B-pers
Dunnett	I-pers
,	O
Esq	O
.	O
the	O
stock	O
he	O
wanted	O
,	O
sold	O
for	O
2510	O
l.	O
this	O
he	O
was	O
informed	O
of	O
in	O
the	O
letter	O
of	O
the	O
14th	O
of	O
October	O
.	O
On	O
the	O
25th	O
of	O
October	O
,	O
I	O
received	O
another	O
letter	O
,	O
desiring	O
to	O
know	O
transfer	O
and	O
other	O
days	O
of	O
doing	O
business	O
at	O
the	O
Bank	O
.	O
Here	O
is	O
another	O
letter	O
,	O
and	O
a	O
cover	O
to	O
it	O
which	O
I	O
sent	O
him	O
on	O
the	O
26th	O
of	O
October	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
that	O
that	O
cover	O
never	O
contained	O
the	O
bond	O
,	O
or	O
at	O
least	O
you	O
never	O
sent	O
it	O
in	O
that	O
cover	O
?	O
-	O
On	O
the	O
contrary	O
,	O
it	O
contained	O
a	O
mere	O
letter	O
of	O
business	O
;	O
for	O
the	O
house	O
of	O
Richardson	O
and	O
Co	O
.	O
The	O
letter	O
was	O
wrote	O
on	O
a	O
sheet	O
of	O
post	O
paper	O
,	O
this	O
cover	O
is	O
the	O
half	O
of	O
the	O
letter	O
I	O
sent	O
,	O
here	O
are	O
a	O
number	O
of	O
seals	O
on	O
the	O
paper	O
,	O
which	O
were	O
not	O
on	O
it	O
when	O
it	O
went	O
from	O
me	O
,	O
the	O
words	O
Sir	O
,	O
Sir	O
,	O
was	O
not	O
on	O
it	O
,	O
when	O
it	O
went	O
from	O
me	O
.	O
Q	O
.	O
Was	O
there	O
no	O
transaction	O
with	O
your	O
house	O
,	O
and	O
the	O
prisoner	O
on	O
the	O
account	O
of	O
a	O
prize	O
of	O
10,000	O
l.	O
-	O
We	O
have	O
not	O
shared	O
a	O
10,000	O
l.	O
prize	O
since	O
the	O
lottery	O
1785	O
,	O
which	O
was	O
drawn	O
in	O
1786	O
.	O
Q	O
If	O
any	O
person	O
in	O
the	O
name	O
of	O
Dunnett	O
,	O
had	O
become	O
possessed	O
of	O
such	O
a	O
prize	O
,	O
would	O
you	O
of	O
course	O
have	O
known	O
it	O
,	O
are	O
the	O
books	O
public	O
for	O
all	O
persons	O
to	O
see	O
?	O
-	O
They	O
are	O
.	O
Q	O
.	O
Then	O
except	O
these	O
transactions	O
there	O
has	O
been	O
none	O
with	O
the	O
prisoner	O
Dunnett	O
to	O
your	O
knowledge	O
?	O
-	O
None	O
at	O
all	O
,	O
he	O
wrote	O
up	O
to	O
know	O
what	O
his	O
prize	O
amounted	O
to	O
;	O
and	O
we	O
wrote	O
him	O
word	O
,	O
he	O
owes	O
us	O
now	O
about	O
1	O
s.	O
7	O
d.	O
Mr.	O
RALPH	B-pers
DYER	I-pers
sworn	O
.	O
I	O
have	O
been	O
a	O
Clerk	O
in	O
the	O
house	O
of	O
Messrs.	O
Richardson	O
and	O
Co	O
's	O
,	O
for	O
twelve	O
years	O
.	O
-	O
The	O
signature	O
to	O
this	O
paper	O
has	O
not	O
the	O
least	O
appearance	O
of	O
the	O
handwriting	O
of	O
any	O
person	O
in	O
our	O
house	O
.	O
CHARLES	B-pers
WATTS	I-pers
sworn	O
.	O
I	O
am	O
a	O
Clerk	O
in	O
the	O
Bank	O
of	O
England	O
.	O
I	O
was	O
at	O
Messrs.	O
Richardson	O
's	O
and	O
Goodluck	O
's	O
,	O
and	O
knew	O
the	O
character	O
and	O
handwriting	O
of	O
all	O
the	O
parties	O
.	O
All	O
the	O
signatures	O
to	O
this	O
paper	O
appear	O
to	O
me	O
to	O
be	O
forgeries	O
.	O
Q	O
.	O
To	O
Mr.	O
Roberts	O
.	O
What	O
is	O
the	O
names	O
of	O
the	O
house	O
of	O
Richardson	O
and	O
Co.	O
-	O
Peter	B-pers
Richardson	I-pers
,	O
George	B-pers
Arnold	I-pers
,	O
William	B-pers
Goodluck	I-pers
,	O
and	O
William	B-pers
Lea	I-pers
.	O
-	O
(	O
William	B-pers
Goodluck	I-pers
being	O
a	O
minor	O
,	O
the	O
father	O
,	O
Robert	B-pers
Goodluck	I-pers
,	O
executed	O
the	O
bond	O
for	O
him	O
.	O
)	O
WILLIAM	B-pers
MERRYMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
was	O
present	O
at	O
the	O
Lord	O
Mayor	O
's	O
when	O
the	O
prisoner	O
was	O
examined	O
,	O
and	O
he	O
described	O
this	O
cover	O
as	O
the	O
cover	O
in	O
which	O
he	O
received	O
the	O
bond	O
.	O
(	O
The	O
bond	O
read	O
by	O
the	O
clerk	O
)	O
.	O
Prisoner	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
In	O
the	O
beginning	O
of	O
the	O
year	O
1789	O
,	O
I	O
sent	O
money	O
to	O
the	O
house	O
of	O
Messrs.	O
Richardson	O
and	O
Co.	O
to	O
send	O
me	O
,	O
in	O
return	O
,	O
a	O
quarter	O
of	O
a	O
lottery	O
ticket	O
.	O
In	O
the	O
month	O
of	O
March	O
following	O
,	O
I	O
was	O
informed	O
that	O
the	O
ticket	O
was	O
intitled	O
to	O
10,000	O
l.	O
Being	O
greatly	O
rejoiced	O
at	O
such	O
an	O
event	O
,	O
I	O
was	O
going	O
on	O
horse	O
back	O
,	O
among	O
my	O
friends	O
and	O
acquaintances	O
,	O
when	O
I	O
had	O
the	O
misfortune	O
to	O
be	O
thrown	O
from	O
my	O
horse	O
,	O
and	O
my	O
skull	O
was	O
fractured	O
.	O
-	O
And	O
from	O
that	O
time	O
I	O
was	O
incapable	O
of	O
attending	O
to	O
my	O
business	O
.	O
As	O
soon	O
as	O
I	O
recovered	O
my	O
senses	O
a	O
little	O
,	O
I	O
sent	O
a	O
letter	O
to	O
Messrs.	O
Richardson	O
and	O
Co	O
's	O
.	O
informing	O
them	O
,	O
Iwas	O
the	O
fortunate	O
adventurer	O
,	O
and	O
became	O
thereby	O
intitled	O
to	O
the	O
10,000	O
l.	O
prize	O
,	O
and	O
would	O
take	O
their	O
bond	O
,	O
payable	O
on	O
demand	O
,	O
for	O
the	O
same	O
.	O
On	O
which	O
,	O
in	O
a	O
few	O
days	O
afterwards	O
.	O
Messrs.	O
Richardson	O
and	O
Co.	O
sent	O
me	O
an	O
answer	O
,	O
desiring	O
me	O
to	O
buy	O
a	O
quantity	O
of	O
lottery	O
tickets	O
,	O
and	O
they	O
would	O
send	O
me	O
their	O
bond	O
,	O
as	O
required	O
,	O
which	O
they	O
did	O
:	O
and	O
they	O
sent	O
me	O
2510	O
l.	O
and	O
I	O
received	O
two	O
different	O
sums	O
of	O
money	O
,	O
as	O
interest	O
for	O
the	O
same	O
,	O
of	O
Richardson	O
and	O
Goodluck	O
.	O
In	O
the	O
month	O
of	O
October	O
,	O
being	O
in	O
want	O
of	O
a	O
few	O
hundred	O
pounds	O
,	O
to	O
answer	O
some	O
demands	O
:	O
I	O
desired	O
Mr.	O
Sewell	O
to	O
advertise	O
a	O
meeting	O
of	O
my	O
creditors	O
;	O
and	O
I	O
requested	O
him	O
to	O
come	O
to	O
town	O
with	O
me	O
,	O
to	O
receive	O
such	O
monies	O
as	O
I	O
should	O
be	O
intitled	O
to	O
,	O
to	O
answer	O
the	O
demands	O
against	O
me	O
:	O
and	O
Mr.	O
Sewell	O
and	O
myself	O
came	O
to	O
town	O
in	O
October	O
;	O
and	O
we	O
went	O
to	O
Mr.	O
Railton	O
's	O
.	O
He	O
advised	O
us	O
to	O
go	O
back	O
again	O
to	O
get	O
some	O
necessary	O
things	O
wanting	O
;	O
accordingly	O
I	O
did	O
.	O
-	O
When	O
we	O
went	O
up	O
again	O
,	O
and	O
came	O
again	O
to	O
London	O
,	O
we	O
went	O
with	O
Mr.	O
Railton	O
to	O
Mr.	O
Richardson	O
's	O
;	O
and	O
when	O
Mr.	O
Richardson	O
asked	O
me	O
if	O
I	O
wanted	O
the	O
money	O
,	O
I	O
told	O
him	O
,	O
yes	O
.	O
He	O
sent	O
for	O
a	O
constable	O
,	O
and	O
charged	O
me	O
with	O
commiting	O
a	O
forgery	O
.	O
I	O
hope	O
you	O
will	O
take	O
my	O
unfortunate	O
case	O
into	O
consideration	O
.	O
I	O
am	O
innocent	O
of	O
the	O
case	O
before	O
you	O
,	O
I	O
have	O
at	O
all	O
times	O
been	O
a	O
man	O
of	O
property	O
until	O
now	O
.	O
And	O
,	O
my	O
Lords	O
and	O
Gentlemen	O
,	O
I	O
should	O
have	O
a	O
number	O
of	O
respectable	O
persons	O
,	O
in	O
order	O
to	O
convince	O
the	O
Court	O
of	O
my	O
innocence	O
,	O
and	O
my	O
character	O
in	O
general	O
;	O
and	O
of	O
the	O
unfortunate	O
situation	O
of	O
being	O
deranged	O
in	O
my	O
senses	O
,	O
as	O
I	O
am	O
frequently	O
laid	O
up	O
for	O
a	O
month	O
,	O
which	O
is	O
a	O
hardship	O
for	O
me	O
:	O
but	O
the	O
great	O
distance	O
prevents	O
their	O
attendance	O
;	O
which	O
I	O
hope	O
,	O
my	O
Lords	O
and	O
Gentlemen	O
,	O
you	O
will	O
take	O
into	O
consideration	O
my	O
unfortunate	O
condition	O
,	O
in	O
losing	O
my	O
senses	O
.	O
-	O
And	O
,	O
my	O
Lord	O
,	O
if	O
the	O
bond	O
is	O
a	O
forgery	O
,	O
I	O
have	O
been	O
greatly	O
imposed	O
upon	O
,	O
by	O
those	O
who	O
remitted	O
me	O
the	O
bond	O
for	O
my	O
share	O
of	O
the	O
ticket	O
in	O
the	O
lottery	O
.	O
I	O
never	O
was	O
in	O
London	O
till	O
I	O
came	O
for	O
the	O
bond	O
.	O
If	O
I	O
had	O
known	O
it	O
to	O
have	O
been	O
a	O
forgery	O
,	O
I	O
would	O
not	O
have	O
gone	O
to	O
have	O
received	O
the	O
money	O
,	O
nor	O
have	O
had	O
it	O
in	O
my	O
possession	O
.	O
I	O
never	O
saw	O
any	O
of	O
their	O
writing	O
,	O
nor	O
of	O
their	O
clerks	O
,	O
till	O
I	O
came	O
to	O
London	O
.	O
-	O
Therefore	O
,	O
my	O
Lord	O
and	O
Gentlemen	O
,	O
consider	O
my	O
unfortunate	O
situation	O
,	O
of	O
being	O
deprived	O
of	O
my	O
senses	O
,	O
which	O
can	O
be	O
no	O
more	O
restored	O
to	O
me	O
again	O
.	O
THOMAS	B-pers
PIXLEY	I-pers
sworn	O
.	O
I	O
am	O
an	O
East-India	O
Company	O
Surveyor	O
.	O
I	O
do	O
n't	O
know	O
the	O
prisoner	O
,	O
only	O
by	O
the	O
conversation	O
I	O
have	O
had	O
with	O
him	O
.	O
WILLIAM	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
am	O
an	O
Assistant	O
to	O
the	O
Poultry	O
Compter	O
.	O
I	O
remember	O
the	O
prisoner	O
at	O
the	O
bar	O
coming	O
into	O
my	O
custody	O
;	O
his	O
conduct	O
has	O
been	O
very	O
singular	O
in	O
many	O
instances	O
.	O
He	O
has	O
pretended	O
to	O
write	O
to	O
people	O
of	O
Norwich	O
,	O
whom	O
he	O
has	O
had	O
no	O
degree	O
of	O
claim	O
on	O
;	O
and	O
several	O
other	O
things	O
that	O
made	O
me	O
believe	O
that	O
the	O
man	O
was	O
really	O
out	O
of	O
his	O
mind	O
.	O
The	O
second	O
or	O
third	O
day	O
after	O
the	O
man	O
was	O
in	O
custody	O
,	O
Mr.	O
Railton	O
and	O
he	O
were	O
in	O
the	O
lodge	O
together	O
;	O
and	O
Mr.	O
Railton	O
said	O
he	O
must	O
be	O
out	O
of	O
his	O
mind	O
,	O
or	O
he	O
would	O
never	O
have	O
done	O
as	O
he	O
had	O
done	O
;	O
and	O
in	O
several	O
instances	O
behaving	O
wild	O
-	O
such	O
as	O
making	O
away	O
with	O
his	O
things	O
:	O
-	O
he	O
did	O
not	O
mind	O
whatever	O
he	O
had	O
.	O
He	O
would	O
give	O
away	O
every	O
thing	O
he	O
had	O
-	O
he	O
did	O
not	O
care	O
to	O
whom	O
:	O
I	O
sincerely	O
believe	O
,	O
and	O
,	O
I	O
am	O
on	O
my	O
oath	O
,	O
that	O
the	O
man	O
is	O
not	O
right	O
in	O
his	O
senses	O
.	O
Mr.	O
Garrow	O
.	O
Have	O
you	O
ever	O
had	O
occasion	O
to	O
observe	O
mad	O
people	O
before	O
?	O
-	O
I	O
never	O
was	O
much	O
used	O
to	O
them	O
.	O
Q	O
.	O
Was	O
you	O
subpoened	O
?	O
-	O
I	O
always	O
attend	O
here	O
the	O
time	O
the	O
London	O
Jury	O
are	O
sitting	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
communicate	O
