TOKEN	NE
way	O
.	O
I	O
went	O
down	O
a	O
turning	O
and	O
did	O
not	O
see	O
any	O
more	O
of	O
it	O
.	O
To	O
his	O
character	O
.	O
Michael	B-pers
Bowvell	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
years	O
and	O
a	O
half	O
,	O
and	O
have	O
lived	O
with	O
him	O
that	O
time	O
;	O
he	O
has	O
all	O
that	O
time	O
deserved	O
the	O
character	O
of	O
a	O
quiet	O
,	O
sober	O
,	O
inoffensive	O
lad	O
.	O
Mr.	O
Jervis	O
.	O
I	O
have	O
known	O
him	O
6	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
,	O
industrious	O
,	O
sober	O
,	O
quiet	O
lad	O
.	O
Mr.	O
Thorp	O
.	O
I	O
live	O
within	O
5	O
doors	O
of	O
the	O
prisoner	O
;	O
I	O
have	O
known	O
him	O
about	O
6	O
years	O
,	O
and	O
always	O
heard	O
he	O
was	O
a	O
very	O
sober	O
,	O
modest	O
,	O
industrious	O
lad	O
;	O
I	O
never	O
heard	O
he	O
was	O
given	O
to	O
quarrelling	O
before	O
.	O
William	B-pers
Loveless	I-pers
.	O
I	O
have	O
known	O
him	O
6	O
years	O
and	O
a	O
half	O
;	O
he	O
is	O
apprentice	O
to	O
my	O
brother	O
;	O
his	O
general	O
character	O
is	O
that	O
of	O
a	O
quiet	O
,	O
honest	O
,	O
sober	O
lad	O
.	O
William	B-pers
Haselford	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
6	O
years	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
;	O
he	O
was	O
always	O
a	O
sober	O
lad	O
;	O
he	O
is	O
a	O
bird-cage	O
maker	O
by	O
trade	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
394	O
.	O
(	O
M.	O
)	O
John	B-pers
Foresight	I-pers
was	O
indicted	O
for	O
stealing	O
10	O
razors	O
,	O
value	O
10	O
s.	O
one	O
hone	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
gloves	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
silver	O
studs	O
,	O
the	O
goods	O
of	O
William	B-pers
Congreve	I-pers
;	O
one	O
perriwig	O
,	O
the	O
property	O
of	O
John	B-pers
Buckingham	I-pers
the	O
elder	O
,	O
value	O
15	O
s.	O
one	O
perriwig	O
,	O
the	O
property	O
of	O
John	B-pers
Buckingham	I-pers
the	O
younger	O
,	O
value	O
15	O
s.	O
one	O
perriwig	O
,	O
the	O
property	O
of	O
Richard	B-pers
Freelove	I-pers
,	O
value	O
10	O
s.	O
and	O
10	O
perriwigs	O
,	O
the	O
goods	O
of	O
divers	O
persons	O
unknown	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Congreve	I-pers
.	O
July	O
16	O
++	O
William	B-pers
Congreve	I-pers
is	O
a	O
barber	O
at	O
Hendon	B-place
,	O
the	O
prisoner	O
was	O
his	O
journeyman	O
;	O
he	O
took	O
an	O
opportunity	O
to	O
bundle	O
up	O
the	O
thing	O
mentioned	O
in	O
the	O
indictment	O
,	O
with	O
which	O
he	O
made	O
off	O
early	O
in	O
the	O
morning	O
of	O
the	O
16th	O
of	O
July	O
,	O
and	O
was	O
pursued	O
and	O
taken	O
with	O
them	O
all	O
upon	O
him	O
,	O
and	O
carried	O
before	O
justice	O
Harrington	O
and	O
committed	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
395	O
.	O
(	O
M.	O
)	O
James	B-pers
Knapp	I-pers
and	O
Edward	B-pers
State	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
3	O
blankets	O
,	O
value	O
10	O
s.	O
2	O
linnen	O
pillow-cases	O
,	O
I	O
bed	O
quilt	O
,	O
2	O
pillows	O
,	O
2	O
linnen	O
sheets	O
,	O
and	O
I	O
bolster	O
,	O
the	O
goods	O
of	O
Jane	B-pers
Allen	I-pers
,	O
widow	O
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
June	O
22	O
++	O
.	O
Edward	B-pers
State	I-pers
pleaded	O
guilty	O
.	O
Knapp	O
found	O
so	O
by	O
the	O
Jury	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
396	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Hobbs	I-pers
was	O
indicted	O
for	O
stealing	O
25	O
shillings	O
,	O
the	O
money	O
of	O
William	B-pers
Hutton	I-pers
,	O
June	O
15	O
.	O
*	O
William	B-pers
Hutton	I-pers
.	O
I	O
am	O
Ostler	O
at	O
the	O
Green-Man	O
at	O
Barnet	B-place
;	O
the	O
prisoner	O
used	O
to	O
help	O
in	O
the	O
stables	O
,	O
and	O
ride	O
post	O
:	O
I	O
missed	O
35	O
s.	O
out	O
of	O
my	O
room	O
where	O
I	O
lie	O
,	O
out	O
of	O
my	O
breeches	O
pocket	O
,	O
when	O
I	O
went	O
to	O
put	O
them	O
on	O
,	O
on	O
the	O
15th	O
of	O
June	O
.	O
I	O
taxed	O
the	O
prisoner	O
with	O
it	O
,	O
and	O
he	O
owned	O
it	O
,	O
and	O
about	O
17	O
or	O
18	O
shillings	O
were	O
found	O
upon	O
him	O
,	O
which	O
he	O
said	O
was	O
part	O
of	O
my	O
money	O
.	O
Richard	B-pers
Doubleday	I-pers
.	O
I	O
was	O
by	O
when	O
the	O
prisoner	O
owned	O
he	O
took	O
this	O
money	O
,	O
the	O
property	O
of	O
the	O
prosecutor	O
,	O
and	O
said	O
he	O
was	O
very	O
sorry	O
for	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
fuddled	O
,	O
and	O
do	O
n't	O
know	O
what	O
I	O
did	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
397.	O
Thomas	B-pers
Buckland	I-pers
,	I-pers
otherwise	I-pers
Buckley	I-pers
,	I-pers
otherwise	I-pers
Humphrey	I-pers
Buckley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Portugal	O
piece	O
of	O
gold	O
,	O
I	O
half	O
guinea	O
,	O
and	O
2	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
money	O
of	O
Isaac	B-pers
Swan	I-pers
,	O
June	O
2	O
++	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
398	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Merchant	I-pers
,	I-pers
otherwise	I-pers
Sarah	I-pers
wife	I-pers
of	I-pers
Jebus	I-pers
Merchant	I-pers
,	I-pers
otherwise	I-pers
Sarah	I-pers
Saunders	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Holland	O
sheets	O
,	O
value	O
40	O
s.	O
one	O
linnen	O
sheet	O
,	O
value	O
5	O
s.	O
one	O
bed	O
quilt	O
,	O
value	O
5	O
s.	O
1	O
brass	O
sender	O
,	O
value	O
2	O
s.	O
1	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
2	O
silver	O
tea	O
spoons	O
,	O
value	O
3	O
s.	O
1	O
China	O
tea-pot	O
,	O
with	O
a	O
silver	O
spout	O
,	O
value	O
10	O
s.	O
1	O
China	O
bason	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
John	B-pers
Price	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
July	O
5	O
.	O
Guilty	O
.	O
[	O
Sentence	O
respited	O
.	O
See	O
summary	O
.	O
]	O
399	O
.	O
M.	O
)	O
James	B-pers
Watkins	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
15th	O
of	O
September	O
did	O
feloniously	O
forge	O
,	O
make	O
and	O
counterfeit	O
,	O
or	O
se	O
and	O
procure	O
to	O
be	O
ly	O
forg	O
'd	O
and	O
counterfeited	O
an	O
acquittance	O
,	O
and	O
blishing	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
be	O
forge	O
with	O
intent	O
to	O
defraud	O
William	B-pers
Hallet	I-pers
,	O
1752	O
+	O
.	O
William	B-pers
Hallet	I-pers
.	O
The	O
prisoner	O
was	O
servant	O
to	O
me	O
almost	O
ar	O
in	O
the	O
capacity	O
of	O
a	O
bailiss	O
,	O
to	O
take	O
care	O
of	O
son	O
and	O
that	O
I	O
keep	O
in	O
my	O
own	O
hands	O
;	O
during	O
when	O
he	O
often	O
bought	O
and	O
sold	O
sheep	O
,	O
and	O
other	O
things	O
that	O
I	O
had	O
occasion	O
to	O
stock	O
my	O
land	O
with	O
,	O
and	O
I	O
found	O
in	O
the	O
latter	O
part	O
of	O
his	O
time	O
he	O
had	O
been	O
guilty	O
of	O
a	O
great	O
many	O
bad	O
things	O
,	O
such	O
as	O
selling	O
my	O
sheep	O
;	O
and	O
he	O
was	O
deficient	O
in	O
the	O
quantity	O
of	O
oats	O
he	O
had	O
in	O
his	O
possession	O
,	O
according	O
to	O
the	O
account	O
he	O
had	O
told	O
me	O
he	O
had	O
bought	O
with	O
my	O
money	O
.	O
As	O
soon	O
as	O
he	O
found	O
I	O
had	O
discovered	O
this	O
,	O
he	O
absented	O
my	O
service	O
.	O
Upon	O
which	O
I	O
looked	O
upon	O
several	O
receipts	O
that	O
I	O
had	O
,	O
and	O
sent	O
them	O
to	O
the	O
several	O
persons	O
whose	O
names	O
were	O
to	O
them	O
,	O
to	O
see	O
if	O
they	O
were	O
true	O
ones	O
,	O
and	O
found	O
several	O
of	O
them	O
were	O
forged	O
ones	O
,	O
and	O
this	O
is	O
one	O
that	O
is	O
forg	O
'd	O
(	O
holding	O
one	O
in	O
his	O
hand	O
)	O
it	O
is	O
a	O
receipt	O
which	O
he	O
passed	O
as	O
right	O
,	O
and	O
put	O
on	O
it	O
a	O
forged	O
mark	O
,	O
signifying	O
it	O
to	O
be	O
the	O
mark	O
of	O
a	O
person	O
,	O
which	O
was	O
false	O
,	O
for	O
the	O
sum	O
of	O
6	O
l.	O
Q	O
.	O
Was	O
this	O
given	O
to	O
you	O
as	O
a	O
voucher	O
for	O
so	O
much	O
money	O
laid	O
out	O
for	O
your	O
use	O
?	O
Hallett	O
.	O
It	O
was	O
for	O
money	O
laid	O
out	O
by	O
him	O
for	O
my	O
use	O
.	O
I	O
used	O
to	O
have	O
accounts	O
from	O
him	O
from	O
one	O
Saturday	O
to	O
the	O
other	O
.	O
Watford	O
market	O
is	O
on	O
a	O
Tuesday	O
,	O
he	O
went	O
there	O
,	O
and	O
on	O
the	O
Saturday	O
after	O
he	O
gave	O
me	O
this	O
as	O
a	O
voucher	O
for	O
having	O
laid	O
out	O
so	O
much	O
money	O
Q	O
.	O
When	O
was	O
it	O
he	O
gave	O
you	O
this	O
?	O
Hallett	O
.	O
It	O
was	O
on	O
the	O
15th	O
of	O
September	O
.	O
Thomas	B-pers
Whetherill	I-pers
.	O
I	O
have	O
sold	O
oats	O
to	O
the	O
prisoner	O
for	O
the	O
prosecutor	O
;	O
I	O
sold	O
him	O
some	O
the	O
time	O
the	O
receipt	O
mentions	O
,	O
for	O
ready	O
money	O
.	O
Q	O
.	O
Have	O
you	O
any	O
demand	O
upon	O
Mr.	O
Hallett	O
upon	O
the	O
account	O
of	O
oats	O
?	O
Wetherill	O
.	O
I	O
have	O
not	O
.	O
Q	O
.	O
Had	O
you	O
any	O
demand	O
on	O
him	O
at	O
the	O
time	O
this	O
receipt	O
mentions	O
,	O
which	O
was	O
the	O
11th	O
of	O
September	O
last	O
?	O
Wetherill	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Wetherill	O
.	O
I	O
live	O
at	O
Watford	O
.	O
Q.	O
to	O
Mr.	O
Hallett	O
.	O
How	O
much	O
money	O
was	O
it	O
produced	O
to	O
you	O
as	O
a	O
voucher	O
for	O
?	O
Hallett	O
.	O
It	O
was	O
produc	O
'd	O
to	O
me	O
as	O
a	O
voucher	O
for	O
6	O
l.	O
Q	O
.	O
Did	O
you	O
receive	O
such	O
a	O
quantity	O
of	O
oats	O
at	O
that	O
time	O
as	O
this	O
mentions	O
,	O
which	O
is	O
seven	O
quarters	O
and	O
an	O
half	O
?	O
Hallett	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q.	O
to	O
Wetherill	O
.	O
Look	O
upon	O
this	O
receipt	O
?	O
Wetherill	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
to	O
receipts	O
make	O
your	O
mark	O
,	O
or	O
write	O
your	O
name	O
?	O
Wetherill	O
.	O
I	O
always	O
write	O
my	O
name	O
;	O
this	O
receipt	O
I	O
never	O
gave	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
or	O
any	O
body	O
else	O
?	O
Q	O
.	O
The	O
receipt	O
has	O
on	O
it	O
the	O
mark	O
of	O
Thomas	B-pers
Wetherill	I-pers
of	O
Watford	O
,	O
is	O
there	O
any	O
other	O
Thomas	B-pers
Wetherill	I-pers
at	O
Watford	O
?	O
Wetherill	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
dealt	O
with	O
the	O
prisoner	O
?	O
Wetherill	O
.	O
I	O
have	O
2	O
or	O
3	O
times	O
.	O
Q	O
.	O
Was	O
it	O
always	O
for	O
ready	O
money	O
?	O
Wetherill	O
.	O
I	O
have	O
sold	O
to	O
him	O
for	O
ready	O
money	O
,	O
and	O
upon	O
credit	O
too	O
;	O
but	O
never	O
sold	O
him	O
any	O
oats	O
upon	O
credit	O
.	O
Q.	O
to	O
Mr.	O
Hallett	O
.	O
Did	O
you	O
allow	O
the	O
whole	O
6	O
l.	O
in	O
account	O
.	O
Hallett	O
.	O
I	O
did	O
.	O
Q.	O
to	O
Wetherill	O
.	O
Did	O
the	O
prisoner	O
buy	O
any	O
oats	O
of	O
you	O
on	O
the	O
11th	O
of	O
September	O
?	O
Wetherill	O
.	O
He	O
did	O
.	O
Q	O
.	O
How	O
much	O
?	O
Wetherill	O
.	O
He	O
bought	O
5	O
quarters	O
and	O
no	O
more	O
.	O
Q	O
.	O
Did	O
he	O
pay	O
you	O
for	O
them	O
?	O
Wetherill	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
a	O
receipt	O
?	O
Wetherill	O
.	O
I	O
did	O
not	O
,	O
nor	O
did	O
he	O
ask	O
for	O
one	O
.	O
Q	O
.	O
What	O
did	O
he	O
pay	O
you	O
per	O
quarter	O
?	O
Wetherill	O
.	O
He	O
paid	O
me	O
13	O
s.	O
6	O
d.	O
per	O
quarter	O
.	O
The	O
note	O
read	O
to	O
this	O
purport	O
.	O
Sept.	O
11	O
,	O
1753	O
.	O
Received	O
of	O
James	B-pers
Watkins	I-pers
the	O
sum	O
of	O
6	O
l.	O
for	O
7	O
quarters	O
and	O
a	O
half	O
of	O
Oats	O
,	O
at	O
16	O
shillings	O
per	O
quarter	O
,	O
by	O
me	O
+	O
The	O
mark	O
of	O
Thomas	B-pers
Wetherill	I-pers
of	O
Watford	O
.	O
Q	O
.	O
Did	O
he	O
buy	O
other	O
oats	O
of	O
other	O
people	O
the	O
same	O
day	O
that	O
he	O
bought	O
yours	O
at	O
13	O
s.	O
6	O
d	O
?	O
Wetherill	O
.	O
He	O
did	O
Q.	O
to	O
Mr.	O
Hallett	O
.	O
Did	O
he	O
charge	O
you	O
with	O
other	O
oats	O
bought	O
on	O
the	O
same	O
day	O
?	O
Hallett	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
did	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
the	O
fact	O
:	O
I	O
am	O
about	O
150	O
miles	O
from	O
my	O
friends	O
,	O
and	O
came	O
to	O
Newgate	O
but	O
last	O
night	O
,	O
and	O
could	O
not	O
send	O
for	O
my	O
friends	O
,	O
who	O
have	O
known	O
me	O
from	O
a	O
child	O
.	O
For	O
the	O
Prisoner	O
.	O
James	B-pers
Willes	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
his	O
infancy	O
in	O
Herefordshire	O
;	O
he	O
has	O
bought	O
and	O
sold	O
many	O
hundred	O
quarters	O
of	O
oats	O
for	O
himself	O
Q	O
.	O
Have	O
you	O
known	O
him	O
down	O
to	O
the	O
present	O
time	O
?	O
Willes	O
.	O
I	O
have	O
had	O
no	O
acquaintance	O
with	O
him	O
for	O
these	O
13	O
or	O
14	O
years	O
,	O
till	O
he	O
came	O
to	O
London	O
now	O
.	O
Q	O
.	O
What	O
is	O
the	O
general	O
character	O
of	O
the	O
prisoner	O
?	O
Willes	O
.	O
If	O
I	O
had	O
occasion	O
I	O
'd	O
trust	O
him	O
with	O
any	O
sum	O
of	O
money	O
.	O
Charles	B-pers
Vaughan	I-pers
.	O
I	O
have	O
known	O
him	O
very	O
well	O
these	O
23	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Vaughan	O
.	O
His	O
character	O
was	O
always	O
good	O
in	O
the	O
country	O
,	O
I	O
lived	O
within	O
a	O
mile	O
of	O
him	O
there	O
.	O
Q	O
.	O
Do	O
you	O
live	O
in	O
the	O
country	O
now	O
?	O
Vaughan	O
.	O
No	O
,	O
I	O
have	O
lived	O
in	O
town	O
six	O
or	O
seven	O
years	O
.	O
Court	O
.	O
Then	O
you	O
can	O
give	O
but	O
little	O
account	O
of	O
him	O
in	O
that	O
time	O
?	O
Vaughan	O
.	O
I	O
am	O
very	O
certain	O
no	O
body	O
could	O
lay	O
any	O
thing	O
to	O
his	O
charge	O
that	O
can	O
hurt	O
his	O
character	O
in	O
any	O
shape	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
been	O
in	O
the	O
country	O
since	O
you	O
have	O
liv	O
'd	O
in	O
town	O
?	O
Vaughan	O
.	O
I	O
have	O
been	O
down	O
twice	O
in	O
the	O
time	O
;	O
the	O
prisoner	O
rented	O
a	O
farm	O
of	O
about	O
a	O
hundred	O
a	O
year	O
for	O
himself	O
.	O
Edward	B-pers
Lewis	I-pers
.	O
I	O
knew	O
the	O
prisoner	O
when	O
I	O
was	O
a	O
lad	O
of	O
about	O
15	O
years	O
of	O
age	O
:	O
then	O
I	O
came	O
to	O
London	O
,	O
and	O
have	O
not	O
known	O
him	O
much	O
since	O
:	O
I	O
was	O
down	O
in	O
the	O
country	O
this	O
summer	O
;	O
he	O
bears	O
a	O
good	O
character	O
there	O
,	O
and	O
is	O
of	O
a	O
reputable	O
family	O
.	O
Thomas	B-pers
Lewis	I-pers
.	O
I	O
have	O
known	O
him	O
10	O
years	O
;	O
we	O
have	O
been	O
for	O
that	O
time	O
as	O
companions	O
together	O
;	O
I	O
never	O
knew	O
but	O
that	O
he	O
always	O
bore	O
a	O
good	O
character	O
.	O
Charles	B-pers
Lawrence	I-pers
.	O
I	O
am	O
the	O
person	O
that	O
recommended	O
the	O
prisoner	O
to	O
this	O
gentleman	O
(	O
meaning	O
the	O
prosecutor	O
)	O
I	O
have	O
been	O
acquainted	O
with	O
him	O
some	O
years	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
now	O
?	O
Lawrence	O
.	O
I	O
have	O
been	O
in	O
town	O
about	O
7	O
years	O
.	O
but	O
commonly	O
go	O
down	O
once	O
in	O
2	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
the	O
prisoner	O
's	O
character	O
in	O
all	O
the	O
time	O
.	O
When	O
I	O
recommended	O
him	O
I	O
thought	O
he	O
would	O
be	O
of	O
service	O
to	O
him	O
and	O
himself	O
too	O
.	O
Acquitted	O
.	O
400	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Painter	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
being	O
accessary	O
,	O
after	O
a	O
felony	O
committed	O
by	O
Mary	B-pers
Taylor	I-pers
,	O
in	O
receiving	O
10	O
gross	O
of	O
mohair	O
buttons	O
,	O
value	O
40	O
s.	O
and	O
1	O
pound	O
of	O
mohair	O
twist	O
,	O
the	O
goods	O
of	O
James	B-pers
Winter	I-pers
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
No	O
prosecutor	O
appearing	O
she	O
was	O
acquitted	O
,	O
and	O
the	O
recognizance	O
ordered	O
to	O
be	O
estreated	O
.	O
See	O
No	O
.	O
316	O
in	O
this	O
Mayoralty	O
.	O
401	O
.	O
(	O
M.	O
)	O
John	B-pers
Riley	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
16th	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
4	O
in	O
the	O
afternoon	O
,	O
the	O
dwelling-house	O
of	O
William	B-pers
Davnell	I-pers
did	O
break	O
and	O
enter	O
,	O
no	O
person	O
being	O
therein	O
,	O
one	O
silver	O
watch	O
,	O
value	O
50	O
s.	O
2	O
linnen	O
shirts	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
the	O
said	O
William	O
,	O
in	O
the	O
dwelling-house	O
did	O
steal	O
,	O
&	O
c.	O
*	O
William	O
Davnell	O
.	O
I	O
am	O
ostler	O
a	O
little	O
way	O
from	O
where	O
my	O
house	O
is	O
;	O
I	O
was	O
bade	O
to	O
go	O
home	O
on	O
the	O
16th	O
of	O
July	O
,	O
about	O
4	O
in	O
the	O
afternoon	O
,	O
and	O
told	O
my	O
house	O
was	O
broke	O
open	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Davnell	O
.	O
In	O
the	O
parish	O
of	O
Stanmore	B-place
.	O
Q	O
.	O
Do	O
you	O
lie	O
at	O
the	O
inn	O
,	O
or	O
at	O
your	O
own	O
house	O
?	O
Davnell	O
.	O
I	O
lie	O
very	O
often	O
at	O
the	O
inn	O
,	O
but	O
my	O
wife	O
lies	O
at	O
home	O
.	O
Q	O
.	O
Is	O
your	O
wife	O
here	O
?	O
Davnell	O
.	O
She	O
is	O
not	O
.	O
Q	O
.	O
What	O
did	O
you	O
observe	O
when	O
you	O
went	O
home	O
?	O
Davnell	O
.	O
When	O
I	O
came	O
there	O
I	O
found	O
the	O
back	O
window	O
was	O
all	O
of	O
it	O
taken	O
out	O
,	O
and	O
the	O
cross	O
bar	O
of	O
the	O
window	O
was	O
taken	O
away	O
.	O
I	O
went	O
up	O
stairs	O
and	O
missed	O
my	O
watch	O
and	O
2	O
shirts	O
;	O
we	O
have	O
but	O
one	O
room	O
above	O
.	O
Then	O
I	O
went	O
in	O
search	O
of	O
the	O
person	O
that	O
robbed	O
me	O
.	O
Q	O
.	O
Had	O
you	O
any	O
suspicion	O
of	O
the	O
prisoner	O
?	O
Davnell	O
.	O
A	O
neighbour	O
of	O
mine	O
told	O
me	O
he	O
had	O
seen	O
no	O
body	O
in	O
the	O
yard	O
but	O
the	O
prisoner	O
,	O
and	O
he	O
had	O
lodged	O
in	O
my	O
house	O
some	O
time	O
;	O
in	O
my	O
enquiring	O
I	O
met	O
with	O
2	O
gentlemen	O
,	O
who	O
told	O
me	O
a	O
man	O
was	O
taken	O
with	O
some	O
things	O
upon	O
him	O
,	O
at	O
a	O
publick-house	O
called	O
the	O
Nine-Pin	O
and	O
Bowl	O
near	O
Edgworth	O
.	O
I	O
went	O
to	O
the	O
house	O
;	O
the	O
landlord	O
of	O
the	O
house	O
had	O
got	O
the	O
watch	O
and	O
1	O
shirt	O
,	O
and	O
the	O
other	O
shirt	O
the	O
prisoner	O
had	O
got	O
on	O
:	O
I	O
took	O
the	O
prisoner	O
before	O
the	O
justice	O
,	O
there	O
he	O
confessed	O
he	O
took	O
the	O
things	O
.	O
Q	O
.	O
Was	O
it	O
taken	O
in	O
writing	O
?	O
Dovnell	O
.	O
It	O
was	O
.	O
John	B-pers
Grant	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
justice	O
examined	O
the	O
prisoner	O
.	O
and	O
heard	O
him	O
confess	O
the	O
taking	O
the	O
watch	O
and	O
2	O
shirts	O
.	O
Q	O
.	O
Was	O
that	O
confession	O
made	O
voluntary	O
,	O
without	O
any	O
threats	O
?	O
Grant	O
.	O
It	O
was	O
.	O
Q	O
.	O
Or	O
promises	O
of	O
forgiveness	O
or	O
favour	O
?	O
Grant	O
.	O
It	O
was	O
.	O
The	O
Examination	O
read	O
in	O
court	O
,	O
the	O
purport	O
of	O
which	O
was	O
,	O
That	O
he	O
being	O
charged	O
by	O
William	B-pers
Dovnell	I-pers
and	O
John	B-pers
Grant	I-pers
with	O
feloniously	O
stealing	O
a	O
watch	O
and	O
2	O
shirts	O
out	O
of	O
a	O
dwelling-house	O
in	O
Little	O
Stanmore	O
;	O
That	O
he	O
the	O
said	O
John	B-pers
Riley	I-pers
did	O
acknowledge	O
that	O
he	O
broke	O
into	O
the	O
house	O
by	O
breaking	O
one	O
of	O
the	O
windows	O
,	O
and	O
got	O
into	O
the	O
house	O
and	O
stole	O
a	O
watch	O
and	O
2	O
shirts	O
.	O
Grant	O
.	O
I	O
had	O
heard	O
the	O
prosecutor	O
's	O
house	O
had	O
been	O
broke	O
open	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
after	O
that	O
at	O
the	O
Nine-Pin	O
and	O
Bowl	O
with	O
the	O
watch	O
and	O
two	O
shirts	O
:	O
I	O
stopped	O
him	O
.	O
(	O
The	O
shirts	O
and	O
watch	O
produced	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
by	O
the	O
prosecutor	O
)	O
Q.	O
to	O
Prosecutor	O
.	O
in	O
what	O
parish	O
is	O
your	O
house	O
?	O
Prosecutor	O
.	O
It	O
is	O
in	O
the	O
parish	O
of	O
Whitchurch	O
,	O
or	O
Stanmore	O
,	O
it	O
is	O
all	O
one	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
to	O
the	O
Nine-Pin	O
and	O
Bowl	O
house	O
,	O
and	O
was	O
drinking	O
there	O
all	O
day	O
long	O
:	O
they	O
were	O
talking	O
about	O
watches	O
,	O
I	O
said	O
I	O
had	O
got	O
one	O
at	O
home	O
;	O
I	O
went	O
home	O
and	O
fetched	O
this	O
,	O
and	O
being	O
drunk	O
I	O
shewed	O
it	O
them	O
.	O
When	O
they	O
had	O
me	O
before	O
the	O
justice	O
I	O
did	O
not	O
know	O
where	O
I	O
was	O
no	O
more	O
than	O
a	O
post	O
.	O
Acquitted	O
of	O
the	O
Burglary	O
,	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
402	O
.	O
(	O
M.	O
)	O
John	B-pers
Dearmer	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
craps-gown	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Emmerton	I-pers
,	O
and	O
one	O
camblet	O
gown	O
,	O
the	O
property	O
of	O
Ann	B-pers
Rutson	I-pers
,	O
spinster	O
,	O
June	O
27	O
*	O
Susanna	O
Emmertons	O
My	O
husband	O
is	O
named	O
John	O
;	O
we	O
live	O
at	O
Mimms	B-place
Wask	I-place
;	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
on	O
the	O
27th	O
of	O
June	O
,	O
about	O
2	O
in	O
the	O
afternoon	O
,	O
then	O
the	O
two	O
gowns	O
mentioned	O
in	O
the	O
indictment	O
were	O
hanging	O
up	O
,	O
and	O
about	O
half	O
an	O
hour	O
after	O
the	O
prisoner	O
was	O
gone	O
we	O
missed	O
them	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
them	O
again	O
?	O
S.	O
