TOKEN	NE
Snowden	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bushel	O
of	O
wheaten	O
flower	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
William	B-pers
Harrison	I-pers
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
His	O
recognizance	O
was	O
ordered	O
to	O
be	O
treated	O
.	O
384	O
.	O
(	O
M	O
)	O
Elizabeth	B-pers
Sacxby	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
a	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
a	O
silver	O
stock	O
buckle	O
,	O
a	O
dimity	O
stock	O
,	O
a	O
plain	O
gold	O
ring	O
,	O
and	O
a	O
pan	O
of	O
stone	O
sleeve-buttons	O
,	O
the	O
property	O
of	O
John	B-pers
Christopher	I-pers
Beatnal	I-pers
,	O
July	O
1	O
.	O
||	O
John	B-pers
ChristopherBeatnal	I-pers
.	O
I	O
had	O
been	O
at	O
the	O
Tilt-yard	O
coffee-house	O
;	O
I	O
happened	O
to	O
meet	O
with	O
the	O
prisoner	O
,	O
who	O
took	O
me	O
to	O
her	O
lodgings	O
at	O
Westminster	B-place
;	O
when	O
I	O
awaked	O
,	O
I	O
missed	O
my	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
prisoner	O
was	O
also	O
gone	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
there	O
?	O
Beatnal	O
.	O
I	O
can	O
not	O
tell	O
;	O
I	O
was	O
a	O
little	O
in	O
liquor	O
;	O
I	O
know	O
I	O
came	O
home	O
between	O
eight	O
and	O
nine	O
;	O
the	O
maid	O
of	O
the	O
house	O
awaked	O
me	O
;	O
she	O
was	O
with	O
the	O
girl	O
.	O
Q	O
.	O
What	O
did	O
she	O
awake	O
you	O
for	O
?	O
Beatnal	O
.	O
Because	O
it	O
was	O
time	O
to	O
get	O
up	O
.	O
The	O
girl	O
had	O
put	O
me	O
a	O
pair	O
of	O
buckles	O
into	O
my	O
own	O
shoes	O
,	O
instead	O
of	O
mine	O
,	O
and	O
I	O
gave	O
her	O
them	O
again	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
The	O
maid	O
told	O
me	O
,	O
she	O
knew	O
the	O
girl	O
;	O
she	O
went	O
about	O
to	O
find	O
her	O
;	O
I	O
was	O
at	O
the	O
finding	O
the	O
prisoner	O
.	O
My	O
shoe-buckles	O
were	O
pawned	O
;	O
she	O
owned	O
before	O
the	O
Justice	O
,	O
that	O
she	O
put	O
the	O
other	O
things	O
into	O
a	O
grenadier	O
's	O
cap	O
;	O
the	O
soldier	O
and	O
she	O
were	O
in	O
bed	O
together	O
,	O
when	O
I	O
found	O
her	O
in	O
her	O
lodgings	O
.	O
John	B-pers
Noaks	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
the	O
prosecutor	O
applied	O
for	O
a	O
warrant	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
he	O
said	O
he	O
had	O
been	O
robbed	O
in	O
John's-street	O
;	O
we	O
found	O
her	O
in	O
her	O
lodgings	O
in	O
bed	O
with	O
a	O
soldier	O
;	O
I	O
could	O
find	O
nothing	O
.	O
I	O
took	O
up	O
a	O
grenadier	O
's	O
cap	O
,	O
and	O
found	O
something	O
rattle	O
;	O
she	O
said	O
we	O
could	O
not	O
get	O
them	O
out	O
without	O
ripping	O
the	O
stitches	O
,	O
she	O
had	O
sowed	O
them	O
in	O
;	O
I	O
opened	O
it	O
,	O
and	O
there	O
was	O
the	O
gold	O
ring	O
,	O
knee-buckles	O
,	O
and	O
sleeve-buttons	O
;	O
before	O
we	O
went	O
to	O
Justice	O
Fielding	O
,	O
she	O
told	O
us	O
the	O
shoe-buckles	O
were	O
pawned	O
in	O
Tothill	O
street	O
;	O
I	O
went	O
according	O
to	O
her	O
direction	O
,	O
and	O
the	O
prosecutor	O
swore	O
to	O
them	O
,	O
she	O
said	O
the	O
soldier	O
knew	O
nothing	O
of	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
young	O
man	O
met	O
me	O
in	O
the	O
street	O
;	O
he	O
asked	O
me	O
to	O
go	O
along	O
with	O
him	O
;	O
I	O
went	O
to	O
one	O
Mrs.	O
Smith	O
's	O
in	O
John's-street	O
.	O
I	O
asked	O
him	O
for	O
a	O
present	O
;	O
he	O
said	O
,	O
he	O
had	O
only	O
a	O
shilling	O
;	O
I	O
gave	O
the	O
landlady	O
that	O
for	O
a	O
bed	O
:	O
I	O
then	O
asked	O
for	O
a	O
present	O
for	O
myself	O
;	O
he	O
said	O
he	O
could	O
not	O
give	O
me	O
any	O
money	O
,	O
but	O
he	O
would	O
leave	O
me	O
these	O
buckles	O
in	O
my	O
hand	O
till	O
he	O
came	O
for	O
them	O
in	O
the	O
morning	O
;	O
I	O
took	O
them	O
;	O
then	O
I	O
said	O
these	O
are	O
but	O
very	O
little	O
;	O
then	O
he	O
gave	O
me	O
the	O
other	O
things	O
,	O
he	O
put	O
the	O
ring	O
on	O
my	O
finger	O
,	O
and	O
said	O
I	O
might	O
wear	O
it	O
;	O
I	O
went	O
to	O
bed	O
with	O
him	O
,	O
and	O
lent	O
him	O
my	O
buckles	O
,	O
and	O
put	O
the	O
things	O
in	O
the	O
soldier	O
's	O
cap	O
for	O
safety	O
Acquitted	O
.	O
385	O
.	O
(	O
L.	O
)	O
Anne	B-pers
Salisbury	I-pers
was	O
indicted	O
for	O
stealing	O
12	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
money	O
of	O
William	B-pers
Odell	I-pers
,	O
June	O
28	O
.	O
||	O
Elizabeth	B-pers
Parker	I-pers
.	O
Last	O
Saturday	O
I	O
went	O
to	O
drink	O
tea	O
with	O
Mrs.	O
Odell	O
;	O
she	O
went	O
into	O
the	O
yard	O
about	O
seven	O
o'clock	O
,	O
at	O
which	O
time	O
I	O
saw	O
the	O
prisoner	O
come	O
and	O
put	O
her	O
hand	O
over	O
the	O
counter	O
,	O
and	O
opened	O
the	O
till	O
,	O
but	O
did	O
not	O
see	O
what	O
she	O
took	O
;	O
I	O
charged	O
her	O
;	O
Mrs.	O
Odell	O
could	O
not	O
open	O
her	O
hand	O
for	O
a	O
good	O
while	O
;	O
my	O
husband	O
was	O
by	O
,	O
he	O
helped	O
to	O
open	O
it	O
,	O
there	O
were	O
two	O
sixpences	O
in	O
it	O
;	O
she	O
said	O
she	O
had	O
the	O
two	O
sixpences	O
from	O
a	O
person	O
in	O
the	O
Fleet-market	O
;	O
but	O
when	O
she	O
went	O
to	O
the	O
Counter	O
,	O
she	O
owned	O
she	O
took	O
them	O
out	O
of	O
the	O
till	O
;	O
she	O
is	O
a	O
basket-woman	O
in	O
the	O
market	O
,	O
and	O
sometimes	O
chairs	O
for	O
Mrs.	O
Odell	O
.	O
Rachel	B-pers
Odell	I-pers
.	O
Mrs.	O
Parker	O
said	O
,	O
That	O
wicked	O
creature	O
has	O
put	O
her	O
hand	O
over	O
the	O
counter	O
,	O
and	O
took	O
out	O
your	O
till	O
,	O
and	O
taken	O
something	O
out	O
;	O
we	O
went	O
to	O
her	O
before	O
she	O
had	O
time	O
to	O
put	O
the	O
till	O
in	O
again	O
;	O
I	O
charged	O
her	O
with	O
taking	O
something	O
;	O
she	O
said	O
,	O
I	O
robbed	O
you	O
of	O
nothing	O
;	O
I	O
said	O
,	O
it	O
looks	O
to	O
me	O
as	O
if	O
you	O
had	O
something	O
in	O
your	O
hand	O
;	O
I	O
took	O
hold	O
of	O
her	O
hand	O
,	O
she	O
had	O
a	O
pot	O
in	O
it	O
;	O
I	O
took	O
it	O
out	O
,	O
but	O
she	O
would	O
not	O
open	O
her	O
hand	O
;	O
Mr.	O
Parker	O
came	O
and	O
helped	O
me	O
,	O
then	O
we	O
found	O
two	O
sixpences	O
in	O
it	O
;	O
she	O
said	O
she	O
had	O
earned	O
them	O
with	O
her	O
own	O
precious	O
hands	O
;	O
but	O
when	O
before	O
the	O
Alderman	O
,	O
she	O
owned	O
she	O
took	O
them	O
from	O
my	O
till	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
wronged	O
mortal	O
in	O
my	O
life	O
since	O
I	O
was	O
born	O
,	O
before	O
this	O
time	O
;	O
I	O
am	O
sorry	O
for	O
it	O
;	O
God	O
bless	O
my	O
master	O
and	O
mistress	O
.	O
Guilty	O
.	O
T	O
.	O
386	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Wise	I-pers
,	I-pers
otherwise	I-pers
Young	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
black	O
gelding	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
John	B-pers
Starr	I-pers
,	O
May	O
16	O
.	O
+	O
John	B-pers
Starr	I-pers
.	O
I	O
lost	O
a	O
black	O
gelding	O
out	O
of	O
a	O
field	O
in	O
the	O
parish	O
of	O
Rumford	B-place
in	I-place
Essex	I-place
;	O
he	O
had	O
a	O
white	O
face	O
,	O
and	O
a	O
white	O
foot	O
behind	O
;	O
he	O
was	O
turned	O
into	O
the	O
field	O
between	O
six	O
and	O
seven	O
over	O
night	O
,	O
and	O
in	O
the	O
morning	O
between	O
one	O
and	O
two	O
he	O
was	O
missing	O
;	O
Mr.	O
Howard	O
found	O
him	O
the	O
same	O
day	O
,	O
and	O
told	O
me	O
of	O
it	O
,	O
in	O
the	O
stable	O
of	O
Mr.	O
Bennet	O
in	O
Liquorpond-street	O
,	O
there	O
I	O
saw	O
him	O
;	O
Mr.	O
Howard	O
had	O
taken	O
the	O
prisoner	O
before	O
I	O
got	O
there	O
.	O
Q	O
.	O
What	O
countryman	O
is	O
the	O
prisoner	O
?	O
Starr	O
.	O
I	O
think	O
they	O
say	O
he	O
comes	O
out	O
of	O
Yorkshire	O
.	O
Thomas	B-pers
Twyford	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Starr	O
,	O
I	O
know	O
the	O
horse	O
to	O
be	O
my	O
master	O
's	O
property	O
;	O
he	O
was	O
missed	O
on	O
the	O
16th	O
of	O
May	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
.	O
Richard	B-pers
Bennet	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
in	O
Liquorpond-street	O
about	O
a	O
month	O
before	O
this	O
time	O
,	O
and	O
brought	O
two	O
horses	O
and	O
sold	O
them	O
;	O
he	O
behaved	O
honest	O
and	O
just	O
:	O
he	O
used	O
to	O
be	O
to	O
and	O
fro	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
his	O
character	O
in	O
the	O
world	O
;	O
he	O
was	O
recommended	O
to	O
my	O
house	O
by	O
a	O
neighbour	O
,	O
he	O
lodged	O
,	O
and	O
eat	O
and	O
drank	O
at	O
my	O
house	O
about	O
a	O
month	O
;	O
I	O
did	O
not	O
see	O
him	O
bring	O
these	O
two	O
last	O
horses	O
in	O
,	O
I	O
was	O
in	O
bed	O
at	O
the	O
time	O
,	O
but	O
I	O
saw	O
them	O
both	O
in	O
the	O
stable	O
,	O
and	O
the	O
prisoner	O
cleaning	O
,	O
I	O
think	O
,	O
the	O
bay	O
horse	O
,	O
about	O
nine	O
o'clock	O
;	O
I	O
was	O
desired	O
to	O
buy	O
the	O
bay	O
horse	O
for	O
Mr.	O
Cotterel	O
;	O
I	O
said	O
,	O
I	O
suppose	O
that	O
horse	O
is	O
for	O
sale	O
;	O
he	O
would	O
set	O
no	O
price	O
upon	O
him	O
.	O
Q	O
.	O
We	O
are	O
enquiring	O
about	O
the	O
black	O
horse	O
;	O
did	O
that	O
belong	O
to	O
you	O
,	O
or	O
any	O
of	O
your	O
customers	O
?	O
Bennet	O
.	O
No	O
,	O
it	O
did	O
not	O
.	O
Richard	B-pers
Bennet	I-pers
the	O
younger	O
.	O
The	O
prisoner	O
brought	O
two	O
horses	O
to	O
my	O
uncle	O
's	O
the	O
16th	O
of	O
May	O
,	O
about	O
three	O
in	O
the	O
morning	O
,	O
he	O
called	O
me	O
up	O
;	O
I	O
gave	O
him	O
the	O
key	O
,	O
but	O
did	O
not	O
see	O
the	O
horses	O
then	O
,	O
but	O
I	O
saw	O
them	O
in	O
the	O
stable	O
about	O
five	O
minutes	O
after	O
;	O
there	O
were	O
a	O
bay	O
one	O
and	O
a	O
black	O
one	O
;	O
there	O
was	O
another	O
man	O
with	O
him	O
,	O
I	O
did	O
not	O
see	O
his	O
face	O
,	O
his	O
hat	O
was	O
slapped	O
;	O
the	O
prisoner	O
said	O
afterwards	O
the	O
man	O
was	O
one	O
of	O
his	O
countrymen	O
,	O
and	O
was	O
gone	O
home	O
;	O
Mr.	O
Starr	O
came	O
the	O
same	O
day	O
and	O
owned	O
the	O
black	O
one	O
,	O
and	O
took	O
him	O
away	O
on	O
the	O
Monday	O
following	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
came	O
from	O
Reading	O
in	O
Berkshire	O
the	O
night	O
before	O
in	O
the	O
machine	O
,	O
and	O
was	O
going	O
to	O
Chatham	O
in	O
a	O
Gravesend	O
hoy	O
;	O
I	O
met	O
one	O
Brown	O
by	O
London-bridge	O
,	O
I	O
told	O
him	O
where	O
I	O
was	O
going	O
,	O
the	O
tide	O
did	O
not	O
serve	O
;	O
he	O
asked	O
me	O
to	O
go	O
home	O
with	O
him	O
,	O
and	O
said	O
I	O
might	O
ride	O
home	O
with	O
him	O
if	O
I	O
would	O
stay	O
till	O
between	O
eleven	O
and	O
twelve	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
house	O
of	O
Mr.	O
Bennet	O
,	O
he	O
being	O
an	O
acquaintance	O
of	O
mine	O
;	O
that	O
was	O
the	O
man	O
with	O
a	O
slapped	O
hat	O
,	O
he	O
hearing	O
I	O
was	O
before	O
the	O
Justice	O
,	O
so	O
he	O
got	O
off	O
.	O
For	O
the	O
prisoner	O
.	O
George	B-pers
Fell	I-pers
.	O
The	O
prisoner	O
is	O
my	O
countryman	O
from	O
Yorkshire	O
,	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
,	O
he	O
always	O
bore	O
a	O
good	O
character	O
.	O
Q	O
.	O
Have	O
you	O
been	O
acquainted	O
with	O
him	O
lately	O
?	O
Fell	O
.	O
I	O
have	O
not	O
seen	O
him	O
these	O
six	O
years	O
before	O
.	O
Acquitted	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
bay	O
gelding	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Howard	I-pers
,	O
May	O
16	O
.	O
*	O
Thomas	B-pers
Howard	I-pers
.	O
On	O
the	O
16th	O
of	O
May	O
a	O
bay	O
gelding	O
of	O
mine	O
was	O
missing	O
out	O
of	O
a	O
field	O
in	O
the	O
parish	O
of	O
North-Ockenden	B-place
in	I-place
Essex	I-place
,	O
about	O
four	O
in	O
the	O
morning	O
;	O
I	O
came	O
that	O
same	O
day	O
to	O
London	O
,	O
and	O
got	O
intelligence	O
a	O
man	O
had	O
got	O
two	O
horses	O
at	O
Mr.	O
Bennet	O
's	O
in	O
Liquorpond-street	O
.	O
I	O
went	O
there	O
and	O
found	O
my	O
gelding	O
in	O
the	O
stable	O
;	O
the	O
prisoner	O
was	O
standing	O
at	O
the	O
door	O
,	O
and	O
upon	O
hearing	O
me	O
enquire	O
of	O
a	O
woman	O
whether	O
that	O
was	O
the	O
man	O
that	O
belonged	O
to	O
the	O
horses	O
in	O
the	O
stable	O
,	O
he	O
drew	O
himself	O
backwards	O
into	O
the	O
house	O
;	O
I	O
went	O
in	O
and	O
took	O
him	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Howard	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
he	O
was	O
taken	O
before	O
the	O
Justice	O
:	O
there	O
he	O
said	O
the	O
horses	O
were	O
brought	O
to	O
him	O
in	O
Kent-street	O
,	O
and	O
that	O
he	O
was	O
in	O
bed	O
at	O
the	O
time	O
;	O
I	O
turned	O
the	O
horse	O
out	O
the	O
night	O
before	O
,	O
about	O
nine	O
o'clock	O
.	O
Richard	B-pers
Bennet	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
Liquorpond-street	O
;	O
my	O
boy	O
told	O
me	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
about	O
three	O
in	O
the	O
morning	O
,	O
I	O
was	O
in	O
bed	O
at	O
the	O
time	O
;	O
Mr.	O
Cotterel	O
came	O
to	O
my	O
bed-side	O
about	O
four	O
or	O
five	O
,	O
and	O
desired	O
that	O
I	O
would	O
buy	O
this	O
bay	O
gelding	O
of	O
the	O
prisoner	O
for	O
him	O
;	O
he	O
had	O
seen	O
him	O
,	O
and	O
thought	O
him	O
a	O
useful	O
horse	O
.	O
I	O
went	O
into	O
the	O
stable	O
about	O
nine	O
,	O
there	O
was	O
the	O
prisoner	O
and	O
two	O
horses	O
;	O
the	O
prosecutor	O
's	O
horse	O
.	O
I	O
found	O
to	O
be	O
what	O
Cotterel	O
had	O
described	O
to	O
me	O
;	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
That	O
is	O
a	O
good	O
likely	O
sort	O
of	O
a	O
horse	O
,	O
I	O
suppose	O
he	O
is	O
upon	O
sale	O
;	O
no	O
,	O
said	O
the	O
prisoner	O
,	O
he	O
is	O
not	O
;	O
I	O
said	O
,	O
If	O
you	O
have	O
a	O
mind	O
to	O
sell	O
him	O
,	O
I	O
can	O
help	O
you	O
to	O
a	O
customer	O
;	O
he	O
would	O
put	O
no	O
price	O
upon	O
him	O
.	O
Q	O
.	O
Did	O
he	O
say	O
the	O
horse	O
was	O
his	O
property	O
?	O
Bennet	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
expected	O
the	O
owner	O
to	O
come	O
for	O
him	O
?	O
Bennet	O
.	O
No	O
;	O
the	O
prisoner	O
had	O
been	O
at	O
my	O
house	O
about	O
a	O
month	O
once	O
before	O
;	O
he	O
eat	O
and	O
drank	O
,	O
and	O
brought	O
two	O
horses	O
then	O
,	O
and	O
sold	O
them	O
;	O
he	O
behaved	O
as	O
civilly	O
as	O
any	O
man	O
in	O
England	O
,	O
and	O
paid	O
me	O
honestly	O
.	O
Richard	B-pers
Bennet	I-pers
the	O
younger	O
.	O
Mr.	O
Bennet	O
is	O
my	O
uncle	O
;	O
I	O
shall	O
be	O
fourteen	O
years	O
of	O
age	O
the	O
2d	O
of	O
September	O
;	O
the	O
prisoner	O
called	O
me	O
up	O
about	O
three	O
o'clock	O
that	O
morning	O
;	O
I	O
let	O
him	O
in	O
at	O
that	O
time	O
;	O
I	O
saw	O
no	O
horse	O
;	O
I	O
gave	O
him	O
the	O
key	O
;	O
I	O
went	O
into	O
the	O
stable	O
afterwards	O
,	O
there	O
was	O
he	O
and	O
another	O
man	O
,	O
and	O
two	O
horses	O
;	O
the	O
prisoner	O
was	O
loosening	O
the	O
girth	O
of	O
the	O
bay	O
horse	O
.	O
William	B-pers
Cotterel	I-pers
.	O
I	O
had	O
some	O
hogs	O
in	O
Smithfield-market	O
;	O
I	O
went	O
to	O
Mr.	O
Bennet	O
's	O
and	O
saw	O
this	O
bay	O
horse	O
in	O
his	O
stable	O
;	O
I	O
liked	O
him	O
;	O
I	O
went	O
to	O
Mr.	O
Bennet	O
and	O
asked	O
him	O
who	O
those	O
horses	O
belonged	O
to	O
;	O
he	O
said	O
to	O
a	O
man	O
that	O
had	O
been	O
there	O
before	O
,	O
which	O
he	O
believed	O
came	O
from	O
Yorkshire	O
;	O
I	O
desired	O
him	O
to	O
buy	O
the	O
bay	O
one	O
for	O
me	O
;	O
after	O
that	O
I	O
heard	O
the	O
ostler	O
at	O
the	O
Bear	O
and	O
Ragged	O
Staff	O
in	O
Smithfield	O
,	O
say	O
,	O
there	O
is	O
a	O
horse	O
marked	O
so	O
and	O
so	O
,	O
do	O
not	O
buy	O
him	O
,	O
he	O
is	O
a	O
stolen	O
horse	O
.	O
The	O
farmer	O
that	O
owns	O
the	O
horse	O
,	O
had	O
just	O
told	O
him	O
he	O
had	O
lost	O
such	O
a	O
one	O
;	O
he	O
shewed	O
me	O
the	O
farmer	O
,	O
I	O
called	O
him	O
back	O
,	O
and	O
told	O
him	O
where	O
I	O
had	O
seen	O
such	O
a	O
one	O
,	O
then	O
I	O
took	O
him	O
to	O
Mr.	O
Bennet	O
's	O
.	O
Thomas	B-pers
Ryland	I-pers
.	O
Mr.	O
Cotterel	O
having	O
told	O
me	O
he	O
had	O
seen	O
such	O
a	O
horse	O
at	O
the	O
White-hart	O
in	O
Liquorpond-street	O
,	O
I	O
went	O
there	O
with	O
him	O
;	O
after	O
that	O
,	O
the	O
ostler	O
was	O
saying	O
such	O
a	O
horse	O
was	O
a	O
stolen	O
horse	O
;	O
we	O
told	O
the	O
prosecutor	O
where	O
we	O
had	O
seen	O
such	O
a	O
one	O
;	O
we	O
went	O
with	O
him	O
to	O
Mr.	O
Bennet	O
's	O
;	O
Mr.	O
Cotterel	O
asked	O
Mr.	O
Bennet	O
if	O
he	O
had	O
bought	O
the	O
horse	O
;	O
Mr.	O
Bennet	O
said	O
no	O
;	O
the	O
man	O
says	O
he	O
is	O
a	O
useful	O
horse	O
,	O
and	O
he	O
will	O
not	O
sell	O
him	O
,	O
he	O
'll	O
keep	O
him	O
for	O
his	O
own	O
use	O
,	O
he	O
is	O
a	O
bit	O
of	O
a	O
smugg	O
(	O
that	O
is	O
a	O
smuggler	O
.	O
)	O
Q.	O
to	O
Bennet	O
.	O
When	O
the	O
prisoner	O
said	O
he	O
would	O
not	O
sell	O
the	O
horse	O
,	O
did	O
he	O
give	O
you	O
any	O
reason	O
why	O
?	O
Bennet	O
.	O
No	O
,	O
he	O
said	O
not	O
a	O
word	O
more	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
To	O
his	O
character	O
.	O
Robert	B-pers
Theobald	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
two	O
and	O
three	O
years	O
,	O
he	O
has	O
a	O
very	O
good	O
character	O
as	O
any	O
man	O
in	O
England	O
;	O
I	O
never	O
knew	O
a	O
man	O
of	O
a	O
better	O
character	O
dealing	O
in	O
horses	O
.	O
John	B-pers
Hutton	I-pers
.	O
I	O
have	O
bought	O
horses	O
of	O
him	O
,	O
and	O
sold	O
horses	O
to	O
him	O
;	O
he	O
is	O
an	O
honest	O
man	O
.	O
Anne	B-pers
Williams	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
years	O
and	O
a	O
half	O
,	O
he	O
is	O
an	O
honest	O
man	O
as	O
far	O
as	O
I	O
know	O
.	O
John	B-pers
Truman	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
George	B-pers
Bulmore	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
five	O
and	O
six	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
as	O
far	O
as	O
ever	O
I	O
saw	O
;	O
he	O
lived	O
at	O
Greenwich	O
when	O
I	O
knew	O
him	O
.	O
Thomas	B-pers
Jolley	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
his	O
infancy	O
,	O
he	O
has	O
a	O
good	O
character	O
,	O
and	O
comes	O
of	O
creditable	O
parents	O
.	O
Q.	O
to	O
Bennet	O
.	O
If	O
this	O
horse	O
had	O
not	O
been	O
owned	O
;	O
who	O
should	O
you	O
have	O
expected	O
to	O
pay	O
for	O
his	O
keeping	O
?	O
Bennet	O
.	O
I	O
should	O
have	O
looked	O
upon	O
the	O
man	O
that	O
brought	O
him	O
to	O
pay	O
me	O
,	O
that	O
is	O
the	O
prisoner	O
.	O
Guilty	O
.	O
Death	O
.	O
387	O
.	O
(	O
M.	O
)	O
Alexander	B-pers
Carlton	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
ewe	O
sheep	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Nathaniel	B-pers
Brown	I-pers
,	O
June	O
21	O
.	O
||	O
Nathaniel	B-pers
Brown	I-pers
.	O
On	O
Saturday	O
last	O
was	O
a	O
fortnight	O
,	O
I	O
lost	O
an	O
ewe	O
sheep	O
out	O
of	O
a	O
field	O
in	O
Islington	B-place
parish	I-place
;	O
it	O
was	O
red	O
along	O
the	O
shoulders	O
,	O
one	O
of	O
my	O
own	O
breeding	O
;	O
she	O
was	O
stopped	O
in	O
Goswell-street	O
,	O
I	O
went	O
and	O
owned	O
it	O
.	O
John	B-pers
Goff	I-pers
.	O
I	O
was	O
taking	O
a	O
walk	O
with	O
some	O
company	O
on	O
Sunday	O
was	O
se'nnight	O
.	O
The	O
prisoner	O
was	O
running	O
after	O
2	O
sheep	O
in	O
a	O
field	O
by	O
Sadler	O
's	O
Wells	O
house	O
;	O
he	O
desired	O
us	O
to	O
stop	O
her	O
;	O
we	O
opened	O
a	O
pen	O
;	O
she	O
ran	O
in	O
,	O
and	O
we	O
catched	O
her	O
;	O
I	O
asked	O
him	O
who	O
was	O
the	O
owner	O
of	O
the	O
sheep	O
;	O
he	O
said	O
it	O
belonged	O
to	O
a	O
man	O
in	O
Swan-alley	O
;	O
he	O
did	O
not	O
mention	O
any	O
name	O
;	O
I	O
had	O
a	O
suspicion	O
he	O
had	O
stole	O
it	O
,	O
so	O
I	O
followed	O
him	O
;	O
when	O
he	O
came	O
into	O
Goswell-street	O
,	O
he	O
took	O
the	O
sheep	O
to	O
a	O
butcher	O
,	O
who	O
said	O
he	O
knew	O
nothing	O
at	O
all	O
of	O
him	O
or	O
the	O
sheep	O
,	O
so	O
I	O
stopped	O
the	O
sheep	O
and	O
prisoner	O
there	O
.	O
I	O
sent	O
a	O
watchman	O
for	O
the	O
constable	O
,	O
and	O
delivered	O
them	O
into	O
his	O
care	O
.	O
Q.	O
from	O
prisoner	O
.	O
Who	O
catched	O
the	O
sheep	O
?	O
Goff	O
.	O
The	O
man	O
that	O
was	O
along	O
with	O
me	O
did	O
.	O
The	O
prisoner	O
at	O
first	O
said	O
it	O
belonged	O
to	O
him	O
.	O
Q.	O
from	O
prisoner	O
.	O
Who	O
had	O
hold	O
of	O
the	O
sheep	O
when	O
the	O
watchman	O
came	O
?	O
Goff	O
.	O
I	O
had	O
.	O
Thomas	B-pers
Carier	I-pers
.	O
On	O
the	O
Saturday	O
night	O
before	O
the	O
last	O
,	O
I	O
was	O
walking	O
from	O
Islington	O
to	O
Hornsey	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
house	O
called	O
the	O
Devil's-house	O
,	O
about	O
nine	O
o'clock	O
;	O
I	O
met	O
the	O
prisoner	O
with	O
a	O
sheep	O
,	O
the	O
body	O
of	O
it	O
was	O
wrapped	O
about	O
in	O
a	O
cloth	O
on	O
his	O
back	O
,	O
and	O
the	O
head	O
hanging	O
over	O
his	O
right	O
arm	O
.	O
I	O
live	O
with	O
Mr.	O
Nathaniel	B-pers
Brown	I-pers
's	O
brother	O
;	O
the	O
prisoner	O
has	O
worked	O
with	O
Mr.	O
Brown	B-pers
the	O
prosecutor	O
several	O
years	O
,	O
at	O
hay-making	O
.	O
I	O
knew	O
the	O
prisoner	O
,	O
but	O
did	O
not	O
know	O
his	O
name	O
;	O
it	O
was	O
a	O
very	O
fine	O
night	O
.	O
Jeremiah	B-pers
Bonney	I-pers
.	O
I	O
saw	O
the	O
sheep	O
in	O
Golden-lane	O
;	O
it	O
was	O
the	O
prosecutor	O
's	O
sheep	O
;	O
I	O
am	O
servant	O
to	O
