TOKEN	NE
india	I-pers
company	I-pers
,	O
Feb.	O
26	O
.+	O
Guilty	O
.	O
+	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
110	O
.	O
(	O
L.	O
)	O
James	B-pers
Allen	I-pers
and	O
William	B-pers
Ilson	I-pers
were	O
indicted	O
for	O
stealing	O
1	O
C.	O
3	O
qrs	O
.	O
and	O
7	O
lb	O
.	O
of	O
salt	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Williams	I-pers
,	O
Feb	O
24	O
.	O
Guilty	O
.	O
[	O
Allen	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
111	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Slade	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
silver	O
tea	O
spoons	O
,	O
3	O
large	O
silver	O
spoons	O
,	O
and	O
other	O
plate	O
,	O
with	O
a	O
parcel	O
of	O
foreign	O
silver	O
coins	O
,	O
and	O
a	O
quantity	O
of	O
wearing	O
apparel	O
,	O
the	O
property	O
of	O
Robert	B-pers
Anderson	I-pers
,	O
Jan	O
.	O
Acquitted	O
.	O
++	O
112	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Deadman	I-pers
,	I-pers
otherwise	I-pers
Pooley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
two	O
guineas	O
,	O
and	O
3	O
s.	O
the	O
property	O
of	O
Catherine	B-pers
Spence	I-pers
,	O
Jan.	O
17	O
.	O
Acquitted	O
.	O
++	O
113	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Casten	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
cheque	O
aprons	O
,	O
a	O
cardinal	O
,	O
and	O
a	O
hat	O
,	O
the	O
property	O
of	O
Agnes	B-pers
Read	I-pers
,	O
Jan.	O
27	O
.	O
Guilty	O
.	O
++	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
114	O
.	O
(	O
M.	O
)	O
Peter	B-pers
Cumenel	I-pers
,	O
late	O
of	O
Holborn	B-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
doz	O
.	O
of	O
wine	O
and	O
four	O
gallons	O
of	O
English	O
spirits	O
,	O
the	O
property	O
of	O
William	B-pers
Bayley	I-pers
of	O
Gravel	B-place
street	I-place
,	I-place
Hatton	I-place
Garden	I-place
,	O
March	O
24	O
,	O
1762	O
.	O
Acquitted	O
.	O
++	O
115	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Floid	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
quilt	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
a	O
pillow	O
case	O
,	O
the	O
property	O
of	O
Richard	B-pers
Cook	I-pers
,	O
Leadenhall	O
street	O
,	O
Feb.	O
24	O
.	O
Richard	B-pers
Cook	I-pers
.	O
I	O
keep	O
the	O
King	B-place
's	I-place
Arms	I-place
in	I-place
Leaden	I-place
Hall	I-place
street	I-place
,	O
and	O
the	O
prisoner	O
has	O
been	O
frequently	O
at	O
my	O
house	O
,	O
and	O
has	O
laid	O
there	O
sometimes	O
;	O
and	O
the	O
room	O
has	O
been	O
robb	O
'd	O
two	O
or	O
three	O
times	O
lately	O
,	O
which	O
made	O
us	O
more	O
suspicious	O
,	O
and	O
yesterday	O
the	O
chamberlain	O
goes	O
up	O
,	O
and	O
he	O
sees	O
the	O
quilt	O
tied	O
up	O
in	O
a	O
handkerchief	O
,	O
and	O
he	O
went	O
up	O
stairs	O
to	O
call	O
persons	O
as	O
witnesses	O
or	O
assistants	O
,	O
and	O
in	O
the	O
mean	O
time	O
the	O
woman	O
went	O
into	O
the	O
yard	O
,	O
and	O
he	O
called	O
out	O
to	O
stop	O
her	O
;	O
and	O
a	O
waggoner	O
stopp	O
'd	O
her	O
,	O
and	O
she	O
was	O
had	O
back	O
to	O
the	O
room	O
where	O
she	O
had	O
been	O
.	O
Thomas	B-pers
Turrel	I-pers
,	O
chamberlain	O
.	O
Last	O
Saturday	O
was	O
three	O
weeks	O
a	O
quilt	O
was	O
stole	O
off	O
the	O
bed	O
,	O
and	O
a	O
week	O
ago	O
a	O
sheet	O
was	O
likewise	O
stole	O
out	O
of	O
it	O
;	O
and	O
last	O
night	O
I	O
went	O
into	O
the	O
room	O
,	O
thinking	O
I	O
heard	O
somebody	O
,	O
and	O
I	O
saw	O
a	O
bundle	O
,	O
and	O
there	O
was	O
a	O
quilt	O
and	O
a	O
pillow	O
case	O
taken	O
and	O
tied	O
up	O
.	O
I	O
went	O
to	O
call	O
somebody	O
.	O
In	O
the	O
mean	O
time	O
the	O
prisoner	O
went	O
downstairs	O
,	O
and	O
I	O
called	O
to	O
somebody	O
in	O
the	O
yard	O
to	O
stop	O
her	O
;	O
she	O
was	O
had	O
back	O
to	O
the	O
room	O
,	O
and	O
a	O
woman	O
happened	O
to	O
be	O
in	O
the	O
yard	O
,	O
saw	O
something	O
hanging	O
down	O
like	O
a	O
sheet	O
,	O
a	O
little	O
below	O
her	O
clothes	O
.	O
So	O
she	O
took	O
hold	O
of	O
it	O
,	O
and	O
said	O
,	O
Here	O
are	O
the	O
sheets	O
wrapped	O
round	O
her	O
,	O
and	O
they	O
were	O
my	O
master	O
's	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
they	O
were	O
your	O
master	O
's	O
sheets	O
?	O
Turrell	O
.	O
By	O
a	O
mark	O
of	O
coloured	O
thread	O
,	O
by	O
which	O
they	O
are	O
well	O
known	O
to	O
me	O
.	O
Then	O
we	O
sent	O
for	O
a	O
constable	O
,	O
who	O
took	O
her	O
before	O
my	O
lord	O
mayor	O
,	O
and	O
she	O
was	O
committed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
lodged	O
there	O
several	O
times	O
,	O
and	O
never	O
wronged	O
them	O
of	O
any	O
thing	O
in	O
my	O
life	O
.	O
Q	O
.	O
Have	O
you	O
any	O
witnesses	O
to	O
call	O
?	O
Prisoner	O
.	O
No	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Received	O
Sentence	O
of	O
Transportation	O
for	O
Life	O
,	O
five	O
persons	O
,	O
capitally	O
convicted	O
in	O
former	O
sessions	O
;	O
viz	O
.	O
Mary	B-pers
Ann	I-pers
Bunny	I-pers
,	O
Cicely	B-pers
Vere	I-pers
,	O
Eliz	B-pers
Clements	I-pers
,	O
Mary	B-pers
Morris	I-pers
,	O
and	O
Margaret	B-pers
Solomy	I-pers
,	O
Pursuant	O
to	O
his	O
Majesty	O
's	O
royal	O
pleasure	O
,	O
signified	O
by	O
a	O
letter	O
signed	O
by	O
the	O
Right	O
Hon	O
.	O
Lord	O
Bute	O
.	O
Samuel	B-pers
Harris	I-pers
,	I-pers
otherwise	I-pers
Jones	I-pers
,	O
and	O
William	B-pers
Hunt	I-pers
,	O
capitally	O
convicted	O
Last	O
sessions	O
,	O
were	O
executed	O
pursuant	O
to	O
their	O
sentence	O
.	O
The	O
trials	O
being	O
ended	O
,	O
the	O
court	O
proceeded	O
to	O
give	O
judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Transportation	O
for	O
Life	O
,	O
five	O
persons	O
,	O
capitally	O
convicted	O
in	O
former	O
sessions	O
;	O
viz	O
.	O
Mary	B-pers
Ann	I-pers
Bunny	I-pers
,	O
Cicely	B-pers
Vere	I-pers
,	O
Eliz	B-pers
Clements	I-pers
,	O
Mary	B-pers
Morris	I-pers
,	O
and	O
Margaret	B-pers
Solomy	I-pers
,	O
Pursuant	O
to	O
his	O
Majesty	O
's	O
royal	O
pleasure	O
,	O
signified	O
by	O
a	O
letter	O
signed	O
by	O
the	O
Right	O
Hon	O
.	O
Lord	O
Bute	O
.	O
Received	O
sentence	O
of	O
transportation	O
for	O
seven	O
years	O
,	O
16	O
;	O
viz	O
.	O
George	O
Jaques	O
,	O
Jane	O
Henning	O
,	O
Mary	B-pers
Sherman	I-pers
,	O
Mary	B-pers
Davenporte	I-pers
,	O
Ann	B-pers
Stubbs	I-pers
,	O
Richard	B-pers
Welch	I-pers
,	O
Samuel	B-pers
Isaac	I-pers
,	O
James	B-pers
Bloor	I-pers
,	O
Mary	B-pers
Price	I-pers
,	O
James	B-pers
Allen	I-pers
,	O
Mary	B-pers
Casten	I-pers
,	O
Mary	B-pers
Floid	I-pers
,	O
and	O
Ann	B-pers
M'Daniel	O
.	O
To	O
be	O
branded	O
,	O
2	O
;	O
viz	O
.	O
Sarah	B-pers
Stewart	I-pers
,	O
branded	O
and	O
dismissed	O
;	O
John	B-pers
Gore	I-pers
,	O
branded	O
and	O
imprisoned	O
for	O
three	O
months	O
.	O
To	O
be	O
whipped	O
,	O
1	O
;	O
viz	O
.	O
Edward	B-pers
Dutton	I-pers
,	O
100	O
yards	O
in	O
Fenchurch-street	O
.	O
William	B-pers
Elliot	I-pers
,	O
and	O
others	O
,	O
discharged	O
by	O
proclamation	O
.	O
Samuel	B-pers
Harris	I-pers
,	I-pers
otherwise	I-pers
Jones	I-pers
,	O
and	O
William	B-pers
Hunt	I-pers
,	O
capitally	O
convicted	O
Last	O
sessions	O
,	O
were	O
executed	O
pursuant	O
to	O
their	O
sentence	O
.	O
Taken	O
in	O
short-band	O
by	O
JOHN	B-pers
ANGEL	I-pers
author	O
of	O
Stenography	O
,	O
or	O
,	O
The	O
most	O
compendious	O
,	O
linen	O
and	O
easy	O
Method	O
of	O
Short-hand	O
.	O
Price	O
7	O
bound	O
,	O
Sold	O
by	O
Ryall	O
.	O
