TOKEN	NE
place	O
,	O
Mr.	O
Gascoyne	O
has	O
proved	O
this	O
Gentleman	O
to	O
have	O
been	O
in	O
his	O
company	O
'till	O
past	O
twelve	O
o'clock	O
;	O
he	O
says	O
,	O
he	O
is	O
sure	O
it	O
was	O
past	O
twelve	O
o'clock	O
,	O
and	O
he	O
then	O
set	O
him	O
down	O
at	O
Aldgate	O
church	O
.	O
Between	O
twelve	O
and	O
one	O
,	O
Miss	O
Pope	O
and	O
Miss	O
Palmer	O
both	O
prove	O
that	O
he	O
was	O
in	O
Fenchurch-street	O
;	O
they	O
have	O
been	O
long	O
acquainted	O
with	O
him	O
,	O
are	O
his	O
intimate	O
friends	O
,	O
and	O
Miss	O
Palmer	O
fixes	O
the	O
time	O
with	O
a	O
tolerable	O
degree	O
of	O
certainty	O
:	O
for	O
,	O
though	O
there	O
may	O
be	O
some	O
difference	O
in	O
clocks	O
,	O
yet	O
at	O
that	O
time	O
,	O
by	O
the	O
watch	O
which	O
her	O
mother	O
had	O
,	O
it	O
was	O
a	O
little	O
after	O
twelve	O
when	O
she	O
first	O
went	O
to	O
Miss	O
Pope	O
's	O
,	O
and	O
Mr.	O
Allen	O
was	O
there	O
before	O
her	O
.	O
Therefore	O
,	O
if	O
the	O
case	O
had	O
depended	O
wholly	O
upon	O
this	O
fact	O
,	O
whether	O
he	O
was	O
or	O
was	O
not	O
practising	O
in	O
a	O
field	O
in	O
the	O
manner	O
Lydia	B-pers
Lepine	I-pers
,	O
and	O
the	O
two	O
Mr.	O
Maintrues	O
have	O
mentioned	O
,	O
perhaps	O
you	O
might	O
think	O
there	O
would	O
be	O
a	O
very	O
strong	O
answer	O
given	O
on	O
the	O
part	O
of	O
the	O
prisoner	O
:	O
but	O
it	O
is	O
my	O
duty	O
to	O
tell	O
you	O
,	O
that	O
that	O
circumstance	O
alone	O
is	O
not	O
what	O
is	O
to	O
decide	O
your	O
verdict	O
.	O
-	O
It	O
seems	O
to	O
me	O
that	O
that	O
evidence	O
is	O
offered	O
for	O
the	O
sake	O
of	O
its	O
appearing	O
in	O
another	O
place	O
,	O
if	O
it	O
should	O
be	O
necessary	O
;	O
and	O
there	O
it	O
would	O
be	O
proper	O
.	O
But	O
we	O
must	O
examine	O
all	O
the	O
evidence	O
that	O
has	O
been	O
given	O
,	O
before	O
we	O
pronounce	O
upon	O
the	O
guilt	O
or	O
innocence	O
of	O
the	O
party	O
.	O
Then	O
,	O
upon	O
the	O
whole	O
,	O
what	O
is	O
the	O
evidence	O
which	O
you	O
have	O
as	O
to	O
the	O
transaction	O
?	O
-	O
Here	O
is	O
a	O
cause	O
of	O
quarrel	O
subsisting	O
between	O
the	O
parties	O
,	O
from	O
the	O
year	O
1779	O
;	O
every	O
thing	O
passes	O
from	O
that	O
time	O
,	O
'till	O
the	O
18th	O
of	O
June	O
,	O
in	O
perfect	O
silence	O
.	O
Mr.	O
Allen	O
was	O
unknown	O
to	O
Mr.	O
Dulany	O
,	O
as	O
the	O
author	O
of	O
the	O
papers	O
,	O
'till	O
he	O
thought	O
fit	O
to	O
explain	O
that	O
he	O
was	O
the	O
author	O
of	O
them	O
;	O
and	O
that	O
is	O
done	O
by	O
Mr.	O
Allen	O
,	O
in	O
the	O
letter	O
which	O
I	O
mentioned	O
to	O
you	O
;	O
in	O
which	O
he	O
refers	O
to	O
these	O
papers	O
as	O
the	O
cause	O
of	O
animosity	O
between	O
them	O
,	O
and	O
in	O
which	O
he	O
retorts	O
upon	O
Mr.	O
Dulany	O
the	O
charge	O
of	O
being	O
an	O
infamous	O
liar	O
and	O
a	O
cowardly	O
assassin	O
;	O
and	O
he	O
ends	O
the	O
letter	O
at	O
last	O
with	O
saying	O
,	O
he	O
does	O
not	O
wish	O
to	O
imitate	O
,	O
but	O
to	O
punish	O
his	O
insolence	O
;	O
and	O
that	O
,	O
if	O
he	O
harbours	O
still	O
the	O
same	O
degree	O
of	O
resentment	O
,	O
the	O
bearer	O
,	O
who	O
is	O
Mr.	O
Morris	O
,	O
will	O
put	O
him	O
in	O
a	O
way	O
of	O
carrying	O
that	O
into	O
execution	O
.	O
One	O
question	O
for	O
you	O
to	O
consider	O
,	O
will	O
be	O
,	O
What	O
is	O
the	O
result	O
and	O
the	O
meaning	O
of	O
this	O
letter	O
?	O
-	O
What	O
could	O
the	O
person	O
mean	O
who	O
wrote	O
it	O
?	O
-	O
does	O
it	O
import	O
a	O
challenge	O
,	O
or	O
not	O
?	O
The	O
terms	O
are	O
gross	O
;	O
he	O
is	O
referred	O
to	O
another	O
person	O
,	O
who	O
is	O
the	O
bearer	O
of	O
the	O
letter	O
,	O
as	O
the	O
person	O
who	O
will	O
point	O
out	O
the	O
way	O
of	O
carrying	O
any	O
thing	O
that	O
might	O
be	O
proposed	O
,	O
into	O
immediate	O
execution	O
.	O
Can	O
you	O
put	O
any	O
other	O
construction	O
upon	O
those	O
words	O
,	O
than	O
that	O
the	O
writer	O
meant	O
to	O
appoint	O
a	O
place	O
to	O
meet	O
?	O
Mr.	O
Allen	O
has	O
said	O
in	O
his	O
Defence	O
,	O
that	O
this	O
letter	O
was	O
not	O
meant	O
as	O
a	O
challenge	O
,	O
but	O
only	O
as	O
an	O
eclaircissement	O
to	O
bring	O
on	O
an	O
explanation	O
.	O
Whether	O
it	O
will	O
bear	O
that	O
sense	O
or	O
not	O
,	O
is	O
for	O
you	O
to	O
say	O
;	O
the	O
terms	O
are	O
very	O
gross	O
.	O
But	O
,	O
supposing	O
the	O
letter	O
could	O
bear	O
that	O
sense	O
,	O
and	O
you	O
should	O
be	O
of	O
opinion	O
that	O
it	O
was	O
the	O
real	O
meaning	O
of	O
the	O
letter	O
,	O
how	O
then	O
do	O
these	O
parties	O
get	O
together	O
?	O
-	O
From	O
the	O
time	O
that	O
Mr.	O
Allen	O
came	O
to	O
England	O
,	O
to	O
the	O
moment	O
that	O
they	O
met	O
at	O
Mr.	O
Fazakerly	O
's	O
house	O
,	O
there	O
is	O
no	O
evidence	O
whatever	O
of	O
their	O
having	O
been	O
in	O
the	O
same	O
company	O
;	O
there	O
was	O
then	O
no	O
ground	O
for	O
a	O
quarrel	O
.	O
What	O
is	O
the	O
purpose	O
of	O
their	O
going	O
to	O
Mr.	O
Fazakerly	O
's	O
?	O
-	O
Mr.	O
Dulany	O
was	O
prepared	O
to	O
fight	O
a	O
duel	O
;	O
a	O
message	O
had	O
been	O
sent	O
by	O
Mr.	O
Morris	O
,	O
desiring	O
that	O
Mr.	O
Allen	O
would	O
come	O
prepared	O
also	O
.	O
When	O
they	O
get	O
to	O
Mr.	O
Fazakerly	O
's	O
,	O
Mr.	O
Dulany	O
points	O
out	O
Mr.	O
Allen	O
to	O
Mr.	O
Delancey	O
.	O
There	O
is	O
not	O
a	O
word	O
passes	O
between	O
them	O
'till	O
they	O
get	O
out	O
of	O
that	O
house	O
.	O
What	O
is	O
the	O
conduct	O
of	O
Mr.	O
Allen	O
in	O
the	O
house	O
?	O
-	O
He	O
borrows	O
a	O
brace	O
of	O
pistols	O
there	O
of	O
Mr.	O
Fazakerly	O
,	O
but	O
has	O
no	O
balls	O
:	O
this	O
is	O
communicated	O
to	O
Mr.	O
Dulany	O
,	O
and	O
his	O
friend	O
Mr.	O
Delancey	O
.	O
They	O
go	O
from	O
thence	O
to	O
Wogdon	O
's	O
,	O
to	O
have	O
the	O
balls	O
made	O
;	O
there	O
they	O
wait	O
till	O
balls	O
are	O
made	O
:	O
they	O
go	O
into	O
different	O
coaches	O
,	O
and	O
proceed	O
to	O
Hyde-Park	O
:	O
during	O
all	O
this	O
time	O
,	O
not	O
a	O
syllable	O
passes	O
between	O
Mr.	O
Allen	O
and	O
Mr.	O
Dulany	O
-	O
Where	O
,	O
then	O
,	O
is	O
the	O
ground	O
upon	O
which	O
you	O
can	O
say	O
there	O
was	O
any	O
sudden	O
quarrel	O
or	O
provocation	O
?	O
-	O
When	O
they	O
get	O
to	O
Hyde-Park	O
;	O
Mr.	O
Delancey	O
says	O
,	O
he	O
remembers	O
not	O
a	O
word	O
that	O
was	O
said	O
by	O
Mr.	O
Allen	O
,	O
except	O
complaining	O
that	O
he	O
had	O
got	O
a	O
cold	O
,	O
and	O
thought	O
it	O
was	O
damp	O
,	O
and	O
therefore	O
he	O
wished	O
to	O
change	O
the	O
ground	O
Is	O
this	O
the	O
conduct	O
of	O
a	O
man	O
in	O
passion	O
?	O
But	O
besides	O
that	O
,	O
he	O
tells	O
you	O
,	O
that	O
there	O
was	O
another	O
expression	O
used	O
by	O
Mr.	O
Allen	O
,	O
which	O
seems	O
to	O
go	O
a	O
great	O
way	O
in	O
explaining	O
in	O
what	O
temper	O
they	O
came	O
there	O
.	O
-	O
Mr.	O
Allen	O
,	O
just	O
before	O
they	O
took	O
their	O
ground	O
,	O
says	O
,	O
I	O
look	O
upon	O
it	O
merely	O
as	O
a	O
point	O
of	O
honour	O
,	O
and	O
he	O
appeals	O
to	O
Mr.	O
Dulany	O
,	O
and	O
asks	O
if	O
he	O
did	O
the	O
same	O
:	O
he	O
said	O
,	O
Yes	O
.	O
Then	O
,	O
upon	O
this	O
evidence	O
,	O
did	O
they	O
,	O
or	O
did	O
they	O
not	O
,	O
meet	O
with	O
a	O
design	O
to	O
fight	O
this	O
duel	O
;	O
not	O
upon	O
any	O
immediate	O
provocation	O
,	O
or	O
sudden	O
cause	O
of	O
quarrel	O
,	O
but	O
from	O
some	O
motive	O
which	O
had	O
rankled	O
in	O
their	O
minds	O
for	O
the	O
space	O
of	O
three	O
years	O
together	O
?	O
If	O
you	O
are	O
of	O
opinion	O
they	O
did	O
,	O
it	O
is	O
my	O
duty	O
to	O
say	O
to	O
you	O
,	O
in	O
direct	O
words	O
,	O
what	O
the	O
law	O
is	O
.	O
-	O
And	O
the	O
law	O
upon	O
that	O
case	O
is	O
,	O
that	O
it	O
is	O
murder	O
in	O
the	O
person	O
that	O
kills	O
the	O
other	O
.	O
Gentlemen	O
,	O
if	O
that	O
be	O
the	O
case	O
as	O
to	O
Mr.	O
Allen	O
,	O
you	O
must	O
then	O
examine	O
what	O
will	O
be	O
the	O
situation	O
of	O
the	O
other	O
Gentleman	O
at	O
the	O
bar	O
,	O
who	O
was	O
his	O
Second	O
.	O
With	O
respect	O
to	O
him	O
,	O
the	O
law	O
is	O
equally	O
clear	O
,	O
that	O
every	O
person	O
present	O
and	O
assisting	O
at	O
such	O
an	O
act	O
,	O
is	O
guilty	O
of	O
the	O
same	O
offence	O
as	O
the	O
person	O
who	O
commits	O
the	O
act	O
itself	O
.	O
There	O
are	O
many	O
circumstances	O
in	O
Mr.	O
Morris	O
's	O
case	O
,	O
which	O
have	O
been	O
very	O
properly	O
laid	O
before	O
the	O
Court	O
,	O
and	O
which	O
tend	O
to	O
show	O
that	O
he	O
wished	O
,	O
at	O
least	O
,	O
to	O
postpone	O
the	O
business	O
,	O
if	O
not	O
to	O
put	O
an	O
end	O
to	O
it	O
.	O
-	O
But	O
these	O
are	O
circumstances	O
that	O
are	O
more	O
proper	O
in	O
another	O
place	O
than	O
this	O
;	O
because	O
it	O
is	O
clear	O
,	O
if	O
you	O
believe	O
the	O
evidence	O
,	O
that	O
though	O
he	O
had	O
proposed	O
to	O
put	O
it	O
off	O
'till	O
the	O
next	O
day	O
,	O
-	O
that	O
though	O
there	O
were	O
several	O
instances	O
of	O
backwardness	O
,	O
at	O
different	O
periods	O
,	O
in	O
his	O
conduct	O
-	O
and	O
though	O
at	O
Islington	O
he	O
pressed	O
Mr.	O
Dulany	O
to	O
go	O
home	O
to	O
his	O
Wife	O
-	O
and	O
though	O
he	O
took	O
pains	O
,	O
as	O
they	O
say	O
,	O
to	O
convince	O
Mr.	O
Dulany	O
that	O
the	O
letter	O
did	O
not	O
import	O
to	O
be	O
a	O
challenge	O
,	O
yet	O
,	O
at	O
the	O
last	O
,	O
he	O
agrees	O
to	O
go	O
with	O
them	O
;	O
-	O
he	O
conducts	O
Mr.	O
Dulany	O
and	O
Mr.	O
Delancey	O
to	O
the	O
place	O
where	O
Mr.	O
Allen	O
was	O
to	O
be	O
met	O
with	O
in	O
the	O
evening	O
,	O
having	O
been	O
in	O
search	O
of	O
him	O
at	O
one	O
o'clock	O
at	O
noon	O
.	O
Mr.	O
Morris	O
says	O
he	O
did	O
not	O
know	O
the	O
contents	O
of	O
the	O
letter	O
;	O
but	O
you	O
will	O
observe	O
the	O
letter	O
refers	O
to	O
him	O
as	O
the	O
person	O
who	O
would	O
put	O
Mr.	O
Dulany	O
in	O
a	O
way	O
of	O
carrying	O
his	O
resentment	O
into	O
immediate	O
execution	O
.	O
Mr.	O
Morris	O
attends	O
Mr.	O
Dulany	O
to	O
Islington	O
;	O
and	O
,	O
though	O
he	O
finds	O
that	O
,	O
notwithstanding	O
all	O
his	O
remonstrances	O
,	O
Mr.	O
Dulany	O
is	O
determined	O
to	O
proceed	O
,	O
yet	O
he	O
acquaints	O
Mr.	O
Dulany	O
where	O
he	O
is	O
to	O
dine	O
,	O
and	O
where	O
he	O
is	O
to	O
spend	O
the	O
evening	O
,	O
in	O
order	O
that	O
he	O
might	O
be	O
found	O
at	O
any	O
moment	O
when	O
wanted	O
.	O
He	O
tells	O
him	O
at	O
half	O
after	O
seven	O
o'clock	O
he	O
would	O
be	O
at	O
the	O
coffee-house	O
.	O
They	O
went	O
to	O
the	O
coffee-house	O
,	O
and	O
from	O
thence	O
to	O
Mr.	O
Morris	O
's	O
lodgings	O
;	O
Mr.	O
Morris	O
accompanied	O
them	O
to	O
Mr.	O
Fazakerly	O
's	O
,	O
where	O
Mr.	O
Allen	O
was	O
;	O
Mr.	O
Allen	O
and	O
Mr.	O
Morris	O
are	O
in	O
the	O
house	O
together	O
;	O
Mr.	O
Morris	O
brings	O
out	O
the	O
message	O
respecting	O
the	O
pistols	O
and	O
the	O
balls	O
;	O
Mr.	O
Morris	O
attends	O
Mr.	O
Allen	O
to	O
Mr.	O
Wogdon	O
's	O
;	O
he	O
comes	O
out	O
twice	O
from	O
Wogdon	O
's	O
to	O
speak	O
about	O
the	O
balls	O
.	O
After	O
the	O
pistols	O
are	O
charged	O
,	O
the	O
Gentlemen	O
all	O
go	O
to	O
Hyde-park	O
:	O
when	O
they	O
come	O
there	O
,	O
what	O
is	O
the	O
conduct	O
of	O
Mr.	O
Morris	O
?	O
He	O
and	O
the	O
other	O
Second	O
settle	O
the	O
distance	O
between	O
them	O
;	O
and	O
though	O
the	O
other	O
Second	O
proposed	O
twelve	O
yards	O
,	O
and	O
Mr.	O
Morris	O
proposed	O
eight	O
,	O
yet	O
I	O
think	O
that	O
circumstance	O
will	O
make	O
no	O
distinction	O
between	O
the	O
case	O
of	O
the	O
two	O
seconds	O
:	O
but	O
,	O
however	O
,	O
this	O
was	O
thought	O
the	O
proper	O
distance	O
by	O
both	O
;	O
and	O
though	O
it	O
certainly	O
is	O
not	O
to	O
be	O
imputed	O
to	O
Mr.	O
Morris	O
,	O
from	O
this	O
evidence	O
,	O
that	O
he	O
meant	O
to	O
put	O
them	O
at	O
that	O
small	O
distance	O
,	O
that	O
at	O
all	O
events	O
the	O
ball	O
should	O
take	O
place	O
,	O
yet	O
it	O
is	O
a	O
circumstance	O
that	O
proves	O
he	O
was	O
active	O
throughout	O
the	O
whole	O
.	O
Having	O
settled	O
the	O
distance	O
,	O
it	O
is	O
measured	O
out	O
by	O
Mr.	O
Morris	O
and	O
by	O
Mr.	O
Delancey	O
;	O
and	O
at	O
last	O
those	O
two	O
gentlemen	O
give	O
the	O
signal	O
,	O
at	O
the	O
same	O
instant	O
,	O
that	O
both	O
should	O
fire	O
at	O
the	O
same	O
time	O
:	O
the	O
consequence	O
of	O
that	O
was	O
,	O
that	O
the	O
two	O
gentlemen	O
did	O
fire	O
,	O
and	O
the	O
consequence	O
of	O
that	O
firing	O
was	O
the	O
death	O
of	O
the	O
deceased	O
.	O
Now	O
,	O
Gentlemen	O
,	O
this	O
is	O
the	O
case	O
on	O
the	O
evidence	O
.	O
Mr.	O
Delancey	O
stopped	O
,	O
after	O
he	O
was	O
gone	O
from	O
the	O
bar	O
,	O
to	O
tell	O
you	O
,	O
that	O
he	O
observed	O
nothing	O
unfair	O
in	O
the	O
duel	O
.	O
Taking	O
that	O
for	O
a	O
fact	O
,	O
it	O
makes	O
no	O
difference	O
as	O
to	O
the	O
law	O
.	O
If	O
they	O
went	O
there	O
for	O
the	O
purpose	O
of	O
fighting	O
this	O
duel	O
deliberately	O
,	O
as	O
death	O
did	O
ensue	O
,	O
it	O
was	O
murder	O
in	O
all	O
concerned	O
;	O
and	O
,	O
therefore	O
,	O
if	O
you	O
are	O
of	O
opinion	O
,	O
upon	O
this	O
evidence	O
,	O
that	O
they	O
did	O
go	O
upon	O
a	O
deliberate	O
,	O
design	O
,	O
and	O
you	O
do	O
not	O
see	O
,	O
upon	O
the	O
evidence	O
,	O
that	O
there	O
was	O
some	O
sudden	O
immediate	O
provocation	O
,	O
(	O
of	O
which	O
I	O
can	O
find	O
no	O
evidence	O
to	O
lay	O
before	O
you	O
)	O
in	O
that	O
case	O
it	O
is	O
your	O
duty	O
to	O
pronounce	O
the	O
prisoners	O
guilty	O
.	O
Sitting	O
here	O
,	O
it	O
is	O
my	O
duty	O
to	O
tell	O
you	O
what	O
the	O
law	O
is	O
,	O
which	O
I	O
have	O
done	O
in	O
explicit	O
terms	O
;	O
and	O
we	O
must	O
not	O
suffer	O
it	O
to	O
be	O
frittered	O
away	O
by	O
any	O
false	O
or	O
fantastical	O
notions	O
of	O
honour	O
.	O
If	O
you	O
see	O
the	O
facts	O
in	O
this	O
light	O
,	O
you	O
will	O
be	O
under	O
the	O
necessity	O
of	O
finding	O
the	O
Prisoners	O
guilty	O
;	O
and	O
whether	O
the	O
circumstances	O
of	O
the	O
case	O
are	O
such	O
as	O
may	O
admit	O
of	O
any	O
indulgence	O
or	O
mercy	O
hereafter	O
,	O
in	O
the	O
case	O
of	O
both	O
,	O
or	O
either	O
of	O
the	O
Prisoners	O
,	O
is	O
not	O
for	O
us	O
to	O
decide	O
,	O
but	O
must	O
be	O
left	O
to	O
the	O
wisdom	O
and	O
the	O
judgment	O
of	O
that	O
Power	O
in	O
which	O
the	O
constitution	O
has	O
placed	O
the	O
right	O
of	O
sparing	O
either	O
life	O
,	O
or	O
punishment	O
,	O
as	O
it	O
sees	O
fit	O
.	O
If	O
you	O
should	O
find	O
reasons	O
to	O
be	O
satisfied	O
that	O
this	O
duel	O
was	O
upon	O
some	O
sudden	O
quarrel	O
between	O
the	O
parties	O
,	O
and	O
in	O
heat	O
of	O
blood	O
,	O
that	O
will	O
reduce	O
the	O
offence	O
to	O
manslaughter	O
.	O
The	O
JURY	O
withdrew	O
for	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
then	O
returned	O
into	O
court	O
with	O
a	O
verdict	O
,	O
finding	O
BENNET	O
ALLEN	O
NOT	O
GUILTY	O
of	O
MURDER	O
,	O
but	O
GUILTY	O
of	O
MANSLAUGHTER	O
only	O
.	O
ROBERT	O
MORRIS	O
NOT	O
GUILTY	O
.	O
Mr.	O
Morris	O
was	O
immediately	O
discharged	O
;	O
Mr.	O
Allen	O
remaining	O
at	O
the	O
bar	O
to	O
receive	O
the	O
judgment	O
of	O
the	O
Court	O
.	O
SENTENCE	O
.	O
Mr	O
.	O
RECORDER	O
.	O
Bennet	O
Allen	O
,	O
you	O
have	O
been	O
convicted	O
by	O
the	O
laws	O
of	O
your	O
country	O
of	O
manslaughter	O
.	O
Your	O
own	O
feelings	O
upon	O
the	O
occasion	O
,	O
in	O
having	O
been	O
the	O
cause	O
,	O
under	O
any	O
circumstances	O
,	O
of	O
depriving	O
a	O
useful	O
citizen	O
of	O
his	O
life	O
,	O
must	O
be	O
sufficiently	O
painful	O
to	O
such	O
a	O
mind	O
as	O
yours	O
,	O
by	O
the	O
evidence	O
,	O
appears	O
to	O
be	O
;	O
I	O
shall	O
therefore	O
not	O
add	O
to	O
those	O
feelings	O
,	O
by	O
any	O
thing	O
I	O
shall	O
say	O
upon	O
the	O
subject	O
:	O
I	O
can	O
only	O
express	O
my	O
regret	O
,	O
that	O
a	O
gentleman	O
of	O
your	O
education	O
,	O
and	O
situation	O
in	O
life	O
,	O
who	O
has	O
received	O
so	O
strong	O
eulogiums	O
from	O
every	O
one	O
who	O
has	O
enjoyed	O
your	O
acquaintance	O
,	O
and	O
one	O
also	O
placed	O
in	O
that	O
sacred	O
character	O
you	O
bear	O
,	O
should	O
not	O
have	O
been	O
preserved	O
by	O
such	O
circumstances	O
from	O
the	O
influence	O
of	O
those	O
false	O
principles	O
of	O
honour	O
,	O
by	O
which	O
your	O
conduct	O
,	O
upon	O
this	O
unhappy	O
occasion	O
,	O
appears	O
to	O
have	O
been	O
directed	O
.	O
The	O
practice	O
of	O
duelling	O
has	O
been	O
justly	O
reprobated	O
by	O
the	O
laws	O
of	O
every	O
well-regulated	O
state	O
.	O
The	O
principles	O
upon	O
which	O
it	O
is	O
founded	O
,	O
are	O
directly	O
subversive	O
of	O
every	O
tie	O
of	O
morality	O
and	O
religion	O
;	O
they	O
have	O
a	O
tendency	O
the	O
most	O
dangerous	O
to	O
society	O
,	O
and	O
the	O
most	O
destructive	O
of	O
the	O
domestic	O
peace	O
and	O
happiness	O
of	O
families	O
:	O
They	O
tend	O
to	O
confound	O
the	O
distinctions	O
between	O
right	O
and	O
wrong	O
;	O
to	O
dress	O
up	O
guilt	O
in	O
the	O
disguise	O
of	O
virtue	O
;	O
and	O
to	O
give	O
to	O
the	O
passions	O
of	O
pride	O
,	O
and	O
of	O
revenge	O
,	O
the	O
captivating	O
names	O
of	O
Spirit	O
,	O
and	O
of	O
Honour	O
.	O
They	O
influence	O
men	O
,	O
(	O
as	O
we	O
have	O
unhappily	O
seen	O
to-day	O
)	O
;	O
even	O
of	O
the	O
best	O
characters	O
,	O
to	O
break	O
through	O
the	O
most	O
sacred	O
ties	O
;	O
to	O
overturn	O
all	O
the	O
tenderest	O
feelings	O
and	O
connexions	O
of	O
private	O
life	O
;	O
and	O
not	O
only	O
to	O
risque	O
,	O
or	O
,	O
as	O
in	O
this	O
unhappy	O
instance	O
,	O
actually	O
to	O
deprive	O
a	O
fellow-citizen	O
of	O
life	O
;	O
but	O
to	O
involve	O
the	O
friends	O
,	O
relations	O
,	O
wives	O
,	O
and	O
children	O
,	O
of	O
all	O
the	O
parties	O
,	O
in	O
one	O
complicated	O
scene	O
of	O
misery	O
and	O
distress	O
.	O
The	O
circumstances	O
of	O
favour	O
with	O
which	O
this	O
unhappy	O
case	O
has	O
been	O
attended	O
,	O
and	O
the	O
very	O
extraordinary	O
good	O
character	O
which	O
you	O
have	O
,	O
in	O
particular	O
,	O
received	O
,	O
has	O
had	O
such	O
influence	O
upon	O
the	O
minds	O
of	O
a	O
very	O
attentive	O
jury	O
,	O
as	O
to	O
induce	O
them	O
,	O
by	O
their	O
verdict	O
,	O
to	O
mitigate	O
the	O
severity	O
of	O
the	O
law	O
;	O
and	O
I	O
trust	O
that	O
the	O
feelings	O
of	O
this	O
day	O
will	O
effectually	O
root	O
out	O
those	O
false	O
principles	O
,	O
upon	O
which	O
(	O
in	O
this	O
unhappy	O
instance	O
at	O
least	O
)	O
you	O
appear	O
to	O
have	O
acted	O
.	O
It	O
therefore	O
only	O
remains	O
for	O
me	O
to	O
pronounce	O
the	O
sentence	O
of	O
the	O
Court	O
,	O
for	O
that	O
offence	O
of	O
which	O
you	O
have	O
been	O
convicted	O
,	O
which	O
is	O
,	O
that	O
you	O
be	O
fined	O
One	O
Shilling	O
,	O
and	O
Imprisoned	O
Six	O
Months	O
in	O
his	O
Majesty	O
's	O
gaol	O
of	O
Newgate	O
.	O
*	O
*	O
*	O
The	O
remarkable	O
Trial	O
of	O
GEORGE	O
and	O
JOSEPH	B-pers
WESTON	I-pers
,	O
for	O
Robbing	O
the	O
Mail	O
,	O
will	O
be	O
printed	O
in	O
the	O
Second	O
Number	O
of	O
the	O
Sessions	O
Paper	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
days	O
,	O
price	O
Sixpence	O
.	O
This	O
Day	O
is	O
published	O
,	O
A	O
NEW	O
EDITION	O
,	O
Dedicated	O
(	O
with	O
Permission	O
)	O
to	O
the	O
KING	O
,	O
OF	O
BRACHYGRAPHY	O
,	O
OR	O
An	O
easy	O
and	O
compendious	O
SYSTEM	O
of	O
SHORT-HAND	O
:	O
ADAPTED	O
TO	O
THE	O
VARIOUS	O
SCIENCES	O
AND	O
PROFESSIONS	O
.	O
By	O
JOSEPH	B-pers
GURNEY	I-pers
.	O
*	O
*	O
*	O
This	O
Book	O
is	O
a	O
sufficient	O
Instructor	O
of	O
itself	O
;	O
but	O
if	O
any	O
Difficulties	O
occur	O
to	O
the	O
Purchaser	O
,	O
they	O
shall	O
be	O
removed	O
upon	O
Application	O
to	O
the	O
Author	O
,	O
without	O
any	O
additional	O
Expence	O
.	O
The	O
following	O
TRIALS	O
are	O
published	O
from	O
Mr.	O
GURNEY	O
's	O
Short-Hand	O
Notes	O
.	O
1	O
.	O
THE	O
Proceedings	O
(	O
at	O
large	O
)	O
in	O
a	O
Cause	O
on	O
an	O
Action	O
brought	O
by	O
Anthony	B-pers
Fabrigas	I-pers
against	O
General	O
Mostyn	O
,	O
Governor	O
of	O
Minorca	O
,	O
for	O
false	O
Imprisonment	O
of	O
the	O
Plaintiff	O
,	O
and	O
banishing	O
him	O
from	O
Minorca	O
to	O
Carthagena	O
.	O
Tried	O
in	O
the	O
Court	O
of	O
Common-Pleas	O
,	O
London	O
,	O
July	O
13	O
,	O
1773	O
,	O
before	O
Mr.	O
Justice	O
Gould	O
.	O
To	O
which	O
are	O
added	O
,	O
the	O
Arguments	O
on	O
the	O
Motion	O
for	O
a	O
new	O
Trial	O
,	O
and	O
on	O
the	O
Bill	O
of	O
Exceptions	O
.	O
Price	O
5	O
s.	O
6	O
d.	O
2	O
.	O
The	O
Trial	O
of	O
Jane	B-pers
Butterfield	I-pers
,	O
for	O
the	O
Murder	O
of	O
William	B-pers
Scawen	I-pers
,	O
Esq	O
;	O
at	O
the	O
Assize	O
at	O
Croydon	O
,	O
Aug.	O
19	O
,	O
1775	O
,	O
before	O
Lord	O
Chief	B-pers
Baron	I-pers
Smythe	I-pers
.	O
2	O
s.	O
6	O
d.	O
3	O
.	O
The	O
Trial	O
of	O
Elizabeth	O
,	O
Dutchess	O
Dowager	O
of	O
Kingston	O
,	O
for	O
Bigamy	O
;	O
before	O
the	O
Right	O
Honourable	O
the	O
House	O
of	O
PEERS	O
,	O
in	O
Westminster-hall	O
,	O
in	O
full	O
Parliament	O
assembled	O
,	O
on	O
the	O
15th	O
,	O
16th	O
,	O
17th	O
,	O
20th	O
,	O
and	O
22d	O
,	O
days	O
of	O
April	O
,	O
1776	O
.	O
Printed	O
under	O
an	O
Order	O
of	O
the	O
House	O
of	O
Lords	O
.	O
10	O
s.	O
4	O
.	O
The	O
Trial	O
of	O
the	O
Cause	O
on	O
an	O
Action	O
brought	O
by	O
Stephen	B-pers
Sayre	I-pers
,	O
Esq	O
;	O
against	O
the	O
Earl	O
of	O
Rochford	O
,	O
for	O
false	O
Imprisonment	O
;	O
before	O
Lord	O
Chief	O
Justice	O
De	O
Grey	O
,	O
in	O
the	O
Court	O
of	O
Common-Pleas	O
,	O
Westminster	O
,	O
June	O
27	O
,	O
1776	O
.	O
1	O
s.	O
6	O
d.	O
5	O
.	O
The	O
Trial	O
of	O
John	O
Hill	O
,	O
alias	O
John	B-pers
the	O
Painter	O
,	O
for	O
setting	O
Fire	O
to	O
the	O
King	O
's	O
Rope-house	O
at	O
Portsmouth	O
;	O
before	O
Mr	O
