TOKEN	NE
No	O
.	O
You	O
swear	O
you	O
was	O
with	O
Miller	O
till	O
one	O
o'clock	O
on	O
Friday	O
morning	O
?	O
-	O
Yes	O
.	O
And	O
that	O
he	O
was	O
then	O
as	O
drunk	O
as	O
you	O
was	O
?	O
-	O
He	O
was	O
drunker	O
than	O
me	O
;	O
when	O
I	O
went	O
out	O
at	O
the	O
door	O
along	O
with	O
him	O
,	O
the	O
watchman	O
was	O
crying	O
past	O
one	O
o'clock	O
.	O
Where	O
was	O
the	O
public-house	O
?	O
-	O
The	O
Dial	O
in	O
Long-alley	O
,	O
Moorfields	O
.	O
You	O
think	O
you	O
could	O
not	O
have	O
walked	O
to	O
Gracechurch-street	O
yourself	O
at	O
that	O
time	O
of	O
night	O
?	O
-	O
I	O
do	O
n't	O
think	O
I	O
could	O
,	O
and	O
I	O
was	O
the	O
most	O
sober	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
What	O
character	O
has	O
this	O
young	O
man	O
born	O
since	O
you	O
have	O
known	O
him	O
?	O
-	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Court	O
.	O
If	O
you	O
was	O
so	O
very	O
drunk	O
how	O
do	O
you	O
recollect	O
the	O
time	O
?	O
-	O
The	O
man	O
that	O
worked	O
for	O
me	O
recollected	O
the	O
time	O
;	O
we	O
have	O
searched	O
into	O
it	O
since	O
the	O
man	O
was	O
taken	O
:	O
I	O
recollect	O
too	O
the	O
time	O
that	O
I	O
was	O
with	O
him	O
.	O
Is	O
the	O
prisoner	O
your	O
journeyman	O
?	O
-	O
No	O
.	O
Court	O
.	O
Because	O
at	O
the	O
Mansion-house	O
the	O
prisoner	O
was	O
very	O
insolent	O
;	O
he	O
said	O
he	O
was	O
neither	O
a	O
master	O
nor	O
a	O
journeyman	O
,	O
but	O
something	O
between	O
both	O
,	O
a	O
chip	O
;	O
you	O
see	O
he	O
says	O
his	O
trade	O
is	O
something	O
like	O
your	O
name	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Long-alley	O
Moorfields	O
,	O
next	O
door	O
the	O
to	O
Dial	O
.	O
Court	O
.	O
Are	O
you	O
a	O
house-keeper	O
?	O
-	O
I	O
keep	O
a	O
part	O
of	O
one	O
house	O
,	O
and	O
have	O
a	O
shop	O
over	O
the	O
Dial	O
.	O
Court	O
.	O
From	O
what	O
time	O
was	O
you	O
there	O
with	O
him	O
?	O
-	O
From	O
five	O
in	O
the	O
afternoon	O
till	O
one	O
in	O
the	O
morning	O
.	O
WILLIAM	B-pers
CAVANER	I-pers
,	O
sworn	O
.	O
I	O
have	O
known	O
Miller	O
about	O
two	O
years	O
.	O
Were	O
you	O
in	O
company	O
at	O
the	O
public-house	O
on	O
the	O
18th	O
of	O
December	O
?	O
-	O
I	O
work	O
for	O
Mr.	O
Chip	O
.	O
I	O
came	O
down	O
about	O
eleven	O
o'clock	O
:	O
Miller	O
and	O
my	O
master	O
were	O
sitting	O
together	O
in	O
a	O
box	O
;	O
my	O
master	O
handed	O
me	O
the	O
pot	O
to	O
drink	O
;	O
I	O
sat	O
down	O
,	O
and	O
we	O
staid	O
together	O
till	O
one	O
o'clock	O
,	O
or	O
after	O
;	O
then	O
Miller	O
was	O
quite	O
drunk	O
,	O
and	O
he	O
tumbled	O
against	O
the	O
bars	O
as	O
he	O
got	O
out	O
;	O
so	O
my	O
master	O
said	O
he	O
should	O
not	O
go	O
home	O
by	O
himself	O
,	O
for	O
he	O
would	O
go	O
home	O
along	O
with	O
him	O
.	O
Miller	O
keeps	O
a	O
house	O
just	O
above	O
the	O
Dial	O
.	O
Miller	O
called	O
also	O
Mary	B-pers
Burnett	I-pers
,	O
Ann	B-pers
Tovey	I-pers
and	O
Joseph	B-pers
Maxwell	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Lyons	O
called	O
Nathaniel	B-pers
Jacobs	I-pers
,	O
Simon	B-pers
Davis	I-pers
,	O
James	B-pers
Challis	I-pers
,	O
John	B-pers
Owens	I-pers
,	O
-	O
Challis	O
and	O
John	B-pers
Polhill	I-pers
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
BOTH	O
GUILTY	O
Death	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
Their	O
judgement	O
was	O
respited	O
.	O
195.	O
JOHN	B-pers
LEWIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
David	B-pers
Bruce	I-pers
,	O
December	O
8th	O
.	O
DAVID	B-pers
BRUCE	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
croud	O
at	O
the	O
execution	O
of	O
a	O
person	O
for	O
murder	O
in	O
Princes	B-place
Street	I-place
.	O
I	O
felt	O
a	O
hand	O
upon	O
my	O
breeches	O
.	O
I	O
turned	O
about	O
;	O
the	O
prisoner	O
was	O
the	O
next	O
person	O
to	O
me	O
:	O
and	O
I	O
saw	O
a	O
watch	O
and	O
chain	O
in	O
his	O
hand	O
.	O
I	O
seized	O
his	O
hand	O
,	O
but	O
he	O
conveyed	O
the	O
watch	O
away	O
.	O
I	O
had	O
him	O
secured	O
,	O
but	O
nothing	O
was	O
found	O
upon	O
him	O
,	O
nor	O
did	O
I	O
expect	O
there	O
would	O
,	O
he	O
having	O
conveyed	O
it	O
away	O
.	O
I	O
made	O
a	O
grasp	O
at	O
the	O
man	O
next	O
to	O
him	O
,	O
thinking	O
I	O
might	O
get	O
my	O
watch	O
,	O
but	O
could	O
not	O
catch	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
not	O
the	O
man	O
.	O
For	O
the	O
Prisoner	O
.	O
SAMUEL	B-pers
PARROTT	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
croud	O
;	O
the	O
prisoner	O
was	O
not	O
next	O
to	O
the	O
prosecutor	O
;	O
there	O
were	O
three	O
more	O
between	O
them	O
;	O
the	O
prosecutor	O
charged	O
two	O
other	O
men	O
before	O
he	O
charged	O
the	O
prisoner	O
with	O
it	O
.	O
Prosecutor	O
.	O
I	O
never	O
was	O
in	O
any	O
doubt	O
about	O
the	O
prisoner	O
;	O
but	O
I	O
charged	O
another	O
man	O
at	O
the	O
same	O
time	O
,	O
because	O
I	O
saw	O
him	O
receive	O
the	O
watch	O
of	O
the	O
prisoner	O
.	O
Question	O
to	O
Parrott	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
soldier	O
in	O
the	O
guards	O
.	O
A	O
common	O
soldier	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
not	O
inlist	O
men	O
for	O
the	O
East	O
India	O
company	O
?	O
-	O
No	O
.	O
What	O
trade	O
is	O
the	O
prisoner	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
I	O
had	O
but	O
a	O
slight	O
acquaintance	O
with	O
him	O
.	O
Prosecutor	O
.	O
He	O
interposed	O
a	O
great	O
deal	O
in	O
it	O
,	O
and	O
was	O
taken	O
up	O
with	O
him	O
;	O
he	O
said	O
the	O
prisoner	O
was	O
his	O
friend	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
LYON	B-pers
LYONS	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
that	O
he	O
,	O
with	O
a	O
certain	O
pistol	O
,	O
loaded	O
with	O
gunpowder	O
and	O
a	O
certain	O
leaden	O
bullet	O
,	O
did	O
shoot	O
at	O
Thomas	B-pers
Goodall	I-pers
,	O
December	O
18th	O
.	O
Second	O
Count	O
.	O
For	O
shooting	O
at	O
the	O
said	O
Thomas	O
with	O
another	O
pistol	O
loaded	O
as	O
in	O
the	O
first	O
count	O
,	O
December	O
18th	O
See	O
the	O
evidence	O
on	O
the	O
former	O
Trial	O
,	O
No	O
.	O
193	O
,	O
194	O
.	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
196.	O
MARY	B-pers
GEE	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
2	O
s.	O
a	O
cornelian	O
stone	O
seal	O
set	O
in	O
base	O
metal	O
,	O
value	O
2	O
s.	O
a	O
base	O
metal	O
watch	O
gilt	O
with	O
gold	O
,	O
value	O
3	O
l.	O
another	O
steel	O
watch	O
chain	O
,	O
value	O
2	O
s.	O
two	O
cornelian	O
stone	O
seals	O
set	O
in	O
gold	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
gold	O
bellows	O
,	O
value	O
6	O
s.	O
a	O
base	O
metal	O
basket	O
with	O
white	O
base	O
metal	O
eggs	O
,	O
value	O
2	O
s.	O
a	O
linen	O
jacket	O
and	O
petticoat	O
,	O
value	O
40	O
s.	O
a	O
stuff	O
gown	O
,	O
value	O
20	O
s.	O
a	O
black	O
silk	O
cloak	O
trimmed	O
with	O
lace	O
,	O
value	O
3	O
l.	O
a	O
lace	O
cap	O
,	O
value	O
40	O
s.	O
a	O
worked	O
muslin	O
apron	O
,	O
value	O
3	O
s.	O
a	O
black	O
silk	O
bonnet	O
,	O
value	O
5	O
s.	O
a	O
linen	O
cloth	O
apron	O
,	O
value	O
1	O
s.	O
two	O
pair	O
of	O
white	O
cotton	O
stockings	O
,	O
value	O
5	O
s.	O
a	O
green	O
silk	O
purse	O
,	O
value	O
1	O
d.	O
and	O
ten	O
guineas	O
and	O
a	O
half	O
guinea	O
,	O
the	O
property	O
of	O
Robert	B-pers
Barnett	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
November	O
22d	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
197.	O
HENRY	B-pers
STOKES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
3	O
s.	O
and	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Pegren	I-pers
,	O
July	O
14th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
198.	O
MARY	B-pers
WOOD	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
guineas	O
,	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Bentley	I-pers
,	O
privily	O
from	O
his	O
person	O
,	O
January	O
14th	O
.	O
The	O
prosecutor	O
was	O
called	O
but	O
not	O
appearing	O
the	O
Court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
NOT	O
GUILTY	O
.	O
199	O
.	O
200.	O
MARY	B-pers
TATHAM	I-pers
,	O
and	O
JAMES	B-pers
GREEN	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
pocket	O
book	O
covered	O
with	O
patchment	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
19	O
s.	O
a	O
pair	O
of	O
stone	O
knee	O
buckles	O
set	O
in	O
silver	O
,	O
value	O
18	O
d.	O
a	O
breast	O
buckle	O
,	O
value	O
5	O
s.	O
a	O
silver	O
stock	O
buckle	O
,	O
value	O
5	O
s.	O
a	O
guinea	O
,	O
and	O
4	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Barnaby	B-pers
M'Namara	I-pers
,	O
and	O
a	O
cane	O
with	O
a	O
gold	O
head	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Wallis	I-pers
,	O
December	O
the	O
2d	O
.	O
BARNABY	B-pers
M'NAMARA	I-pers
sworn	O
.	O
I	O
have	O
been	O
an	O
officer	O
in	O
the	O
army	O
,	O
but	O
have	O
resigned	O
my	O
commission	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
in	O
a	O
house	O
in	O
Pye-Street	B-place
,	I-place
Westminster	I-place
,	O
about	O
eleven	O
or	O
twelve	O
at	O
night	O
,	O
on	O
the	O
2d	O
or	O
3d	O
of	O
December	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
so	O
foolish	O
as	O
to	O
go	O
with	O
two	O
women	O
.	O
Are	O
you	O
sure	O
you	O
had	O
the	O
things	O
when	O
you	O
went	O
into	O
the	O
house	O
?	O
-	O
Yes	O
;	O
Mary	B-pers
Tatham	I-pers
is	O
one	O
of	O
the	O
women	O
;	O
the	O
other	O
is	O
not	O
taken	O
yet	O
.	O
What	O
passed	O
between	O
you	O
?	O
-	O
Sooner	O
than	O
I	O
would	O
mention	O
the	O
circumstances	O
,	O
I	O
would	O
forgive	O
them	O
,	O
if	O
the	O
Court	O
pleases	O
.	O
Court	O
.	O
You	O
can	O
not	O
do	O
that	O
now	O
;	O
it	O
is	O
not	O
in	O
the	O
power	O
of	O
the	O
Court	O
to	O
absolve	O
you	O
from	O
your	O
oath	O
.	O
I	O
went	O
to	O
bed	O
with	O
them	O
both	O
,	O
and	O
left	O
my	O
cloaths	O
on	O
a	O
table	O
in	O
the	O
room	O
.	O
I	O
put	O
my	O
breeches	O
under	O
the	O
bolster	O
or	O
pillow	O
;	O
my	O
money	O
was	O
in	O
my	O
pocket	O
;	O
I	O
did	O
not	O
sleep	O
any	O
;	O
my	O
knee-buckles	O
were	O
in	O
my	O
breeches	O
,	O
my	O
shoe-buckles	O
in	O
my	O
shoes	O
under	O
the	O
bed	O
.	O
I	O
had	O
a	O
cane	O
with	O
me	O
,	O
the	O
property	O
of	O
Mr.	O
Wallis	O
;	O
I	O
left	O
it	O
in	O
some	O
part	O
of	O
the	O
room	O
.	O
I	O
was	O
there	O
about	O
two	O
hours	O
;	O
the	O
prisoner	O
got	O
up	O
and	O
went	O
down	O
for	O
a	O
light	O
;	O
they	O
contrived	O
to	O
put	O
the	O
light	O
out	O
,	O
and	O
the	O
other	O
woman	O
bid	O
her	O
go	O
for	O
a	O
better	O
light	O
;	O
she	O
went	O
and	O
staid	O
a	O
good	O
while	O
;	O
then	O
the	O
other	O
got	O
up	O
and	O
went	O
for	O
her	O
,	O
and	O
left	O
me	O
in	O
the	O
dark	O
;	O
they	O
never	O
returned	O
.	O
I	O
got	O
up	O
and	O
missed	O
the	O
things	O
.	O
HENRY	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
some	O
other	O
people	O
took	O
up	O
Felton	O
,	O
knowing	O
that	O
she	O
cohabited	O
with	O
Green	O
.	O
I	O
took	O
him	O
up	O
,	O
and	O
charged	O
him	O
with	O
having	O
the	O
prosecutor	O
's	O
pocket-book	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
he	O
would	O
shew	O
me	O
where	O
it	O
was	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
found	O
it	O
stuffed	O
in	O
a	O
hole	O
by	O
the	O
chimney	O
;	O
there	O
was	O
3	O
l.	O
in	O
it	O
.	O
TATHAM	O
's	O
DEFENCE	O
.	O
When	O
the	O
gentleman	O
took	O
me	O
up	O
,	O
I	O
told	O
him	O
he	O
had	O
left	O
the	O
book	O
on	O
the	O
bed	O
,	O
and	O
I	O
sent	O
for	O
Green	O
to	O
produce	O
it	O
.	O
He	O
asked	O
me	O
if	O
I	O
knew	O
any	O
thing	O
of	O
his	O
buckles	O
?	O
I	O
told	O
him	O
I	O
did	O
not	O
;	O
he	O
said	O
if	O
I	O
produced	O
them	O
,	O
he	O
would	O
make	O
me	O
a	O
present	O
of	O
half	O
a	O
guinea	O
.	O
GREEN	O
's	O
DEFENCE	O
.	O
I	O
met	O
Tatham	O
;	O
she	O
asked	O
me	O
to	O
go	O
and	O
drink	O
with	O
her	O
,	O
and	O
gave	O
me	O
the	O
pocketbook	O
.	O
TATHAM	O
GUILTY	O
.	O
GREEN	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
201.	O
GEORGE	B-pers
MILLER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
chair	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
William	B-pers
Hughes	I-pers
,	O
December	O
the	O
23d	O
.	O
WILLIAM	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
am	O
an	O
upholsterer	O
in	O
Bond-Stables	B-place
.	O
I	O
only	O
speak	O
to	O
the	O
property	O
.	O
JOHN	B-pers
GREGORY	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Hughes	O
;	O
my	O
fellow	O
servant	O
saw	O
the	O
prisoner	O
go	O
by	O
with	O
a	O
chair	O
,	O
and	O
told	O
me	O
of	O
it	O
.	O
I	O
immediately	O
missed	O
one	O
.	O
I	O
went	O
after	O
the	O
prisoner	O
,	O
and	O
secured	O
him	O
with	O
the	O
chair	O
;	O
it	O
stood	O
on	O
a	O
table	O
before	O
the	O
door	O
.	O
THOMAS	B-pers
BECKET	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
chair	O
on	O
his	O
head	O
.	O
I	O
called	O
to	O
the	O
last	O
witness	O
,	O
and	O
told	O
him	O
of	O
it	O
,	O
and	O
he	O
went	O
after	O
him	O
and	O
brought	O
him	O
back	O
.	O
[	O
The	O
chair	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
202.	O
JOHN	B-pers
BRICE	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Thomas	B-pers
Bishop	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
17	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
December	O
the	O
19th	O
.	O
THOMAS	B-pers
BISHOP	I-pers
sworn	O
.	O
On	O
Friday	O
the	O
19th	O
of	O
December	O
,	O
at	O
about	O
half	O
after	O
five	O
o'clock	O
,	O
I	O
was	O
stopped	O
between	O
the	O
12	O
and	O
13	O
mile	O
stone	O
,	O
in	O
the	O
Hatfield	B-place
road	I-place
,	O
by	O
two	O
highwaymen	O
;	O
one	O
came	O
up	O
on	O
one	O
side	O
,	O
and	O
the	O
other	O
on	O
the	O
other	O
.	O
I	O
was	O
in	O
a	O
chariot	O
with	O
Mr.	O
Stanley	O
.	O
One	O
was	O
on	O
a	O
grey	O
horse	O
,	O
and	O
the	O
other	O
on	O
a	O
dark	O
brown	O
;	O
the	O
prisoner	O
was	O
on	O
my	O
side	O
;	O
one	O
of	O
them	O
ordered	O
the	O
coachman	O
to	O
stop	O
;	O
one	O
shot	O
at	O
the	O
coachman	O
first	O
;	O
the	O
prisoner	O
held	O
a	O
pistol	O
to	O
me	O
,	O
and	O
the	O
other	O
held	O
a	O
pistol	O
to	O
Mr.	O
Stanley	O
;	O
they	O
demanded	O
our	O
money	O
;	O
I	O
believe	O
I	O
gave	O
the	O
prisoner	O
seven	O
or	O
eight	O
shillings	O
,	O
or	O
more	O
;	O
then	O
he	O
demanded	O
my	O
watch	O
;	O
I	O
would	O
not	O
give	O
it	O
him	O
,	O
but	O
jump	O
'd	O
out	O
of	O
the	O
chariot	O
,	O
and	O
struck	O
at	O
his	O
horse	O
,	O
upon	O
which	O
he	O
fired	O
at	O
me	O
,	O
and	O
shot	O
me	O
in	O
the	O
arm	O
.	O
Was	O
that	O
man	O
taken	O
?	O
-	O
He	O
was	O
taken	O
three	O
or	O
four	O
days	O
after	O
.	O
Could	O
you	O
swear	O
to	O
that	O
man	O
?	O
-	O
Yes	O
,	O
very	O
safe	O
.	O
I	O
am	O
positive	O
the	O
prisoner	O
is	O
the	O
man	O
by	O
his	O
face	O
and	O
his	O
size	O
;	O
he	O
had	O
a	O
furtout	O
coat	O
on	O
;	O
I	O
believe	O
it	O
was	O
rather	O
of	O
a	O
brown	O
colour	O
.	O
I	O
did	O
not	O
see	O
him	O
for	O
four	O
or	O
five	O
days	O
,	O
or	O
a	O
week	O
,	O
after	O
he	O
was	O
taken	O
;	O
I	O
was	O
sick	O
at	O
home	O
;	O
when	O
I	O
saw	O
him	O
,	O
I	O
recollected	O
his	O
face	O
immediately	O
;	O
I	O
believe	O
I	O
had	O
seen	O
him	O
before	O
at	O
Whetstone	O
;	O
he	O
rode	O
the	O
grey	O
horse	O
;	O
he	O
had	O
taken	O
Mr.	O
Stanley	O
's	O
watch	O
,	O
but	O
I	O
did	O
not	O
choose	O
to	O
give	O
him	O
mine	O
.	O
On	O
Mr.	O
Bishop	O
's	O
Cross	O
Examination	O
he	O
said	O
,	O
it	O
was	O
light	O
enough	O
for	O
him	O
to	O
discern	O
the	O
face	O
of	O
the	O
prisoner	O
from	O
any	O
other	O
man	O
;	O
that	O
he	O
did	O
not	O
observe	O
his	O
dress	O
,	O
but	O
believed	O
he	O
had	O
a	O
round	O
flap	O
'd	O
hat	O
,	O
and	O
that	O
he	O
(	O
the	O
witness	O
)	O
was	O
perfectly	O
sober	O
.	O
DANIEL	B-pers
STANLEY	I-pers
sworn	O
.	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
Bishop	O
on	O
the	O
19th	O
of	O
December	O
;	O
we	O
were	O
stopped	O
by	O
two	O
men	O
;	O
one	O
came	O
on	O
one	O
side	O
of	O
the	O
carriage	O
,	O
the	O
other	O
on	O
the	O
other	O
;	O
they	O
bid	O
my	O
coachman	O
stop	O
two	O
or	O
three	O
times	O
;	O
before	O
he	O
did	O
,	O
they	O
said	O
,	O
if	O
he	O
did	O
not	O
they	O
would	O
blow	O
his	O
brains	O
out	O
;	O
we	O
let	O
the	O
glasses	O
down	O
and	O
one	O
clap	O
'd	O
a	O
pistol	O
to	O
me	O
,	O
the	O
other	O
clap	O
'd	O
a	O
pistol	O
to	O
Mr.	O
Bishop	O
.	O
Did	O
you	O
observe	O
the	O
man	O
on	O
Mr.	O
Bishop	O
's	O
side	O
?	O
-	O
No	O
;	O
I	O
had	O
enough	O
to	O
do	O
to	O
take	O
care	O
of	O
the	O
man	O
on	O
my	O
own	O
side	O
.	O
You	O
remember	O
Mr.	O
Bishop	O
getting	O
out	O
of	O
the	O
carriage	O
?	O
-	O
Yes	O
.	O
Cross	O
Examination	O
.	O
Was	O
it	O
a	O
darkish	O
night	O
?	O
-	O
Yes	O
,	O
it	O
snowed	O
.	O
Court	O
.	O
Do	O
you	O
think	O
you	O
could	O
swear	O
to	O
the	O
man	O
that	O
robbed	O
you	O
if	O
you	O
was	O
to	O
see	O
him	O
?	O
-	O
I	O
do	O
n't	O
believe	O
I	O
could	O
;	O
he	O
frightened	O
me	O
;	O
he	O
took	O
me	O
by	O
the	O
collar	O
to	O
pull	O
me	O
out	O
.	O
Was	O
there	O
light	O
enough	O
to	O
discern	O
his	O
person	O
?	O
-	O
I	O
apprehend	O
there	O
was	O
.	O
MATTHEW	B-pers
SWIFT	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
the	O
morning	O
after	O
the	O
robbery	O
at	O
about	O
seven	O
o'clock	O
in	O
Devereux-Court	O
,	O
near	O
Temple	O
Bar	O
.	O
I	O
found	O
a	O
pistol	O
and	O
cutlass	O
in	O
the	O
room	O
where	O
he	O
was	O
;	O
there	O
was	O
one	O
Osborne	O
with	O
him	O
;	O
I	O
saw	O
him	O
go	O
into	O
the	O
house	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
It	O
is	O
not	O
my	O
lodging	O
;	O
I	O
met	O
Osborne	O
;	O
he	O
asked	O
me	O
to	O
go	O
and	O
breakfast	O
with	O
him	O
;	O
I	O
went	O
,	O
and	O
at	O
breakfast	O
time	O
these	O
people	O
came	O
to	O
the	O
door	O
.	O
Mr.	O
Bishop	O
could	O
not	O
swear	O
to	O
me	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
I	O
have	O
witnesses	O
to	O
prove	O
where	O
I	O
was	O
at	O
the	O
time	O
.	O
For	O
the	O
Prisoner	O
.	O
FRANCIS	B-pers
PAYNE	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Goldsmith	O
's	O
Court	O
,	O
Jewin-Street	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
came	O
to	O
my	O
house	O
the	O
night	O
before	O
he	O
was	O
taken	O
up	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
;	O
I	O
had	O
just	O
done	O
tea	O
;	O
he	O
came	O
to	O
pay	O
me	O
some	O
money	O
for	O
a	O
watch	O
he	O
had	O
of	O
me	O
the	O
day	O
before	O
;	O
he	O
was	O
at	O
my	O
house	O
till	O
past	O
six	O
o'clock	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
he	O
came	O
in	O
about	O
25	O
minutes	O
after	O
five	O
;	O
I	O
came	O
down	O
to	O
tea	O
at	O
five	O
o'clock	O
.	O
I	O
do	O
n't	O
keep	O
a	O
shop	O
,	O
I	O
keep	O
a	O
house	O
there	O
,	O
and	O
work	O
for	O
the	O
trade	O
.	O
-	O
Payne	O
,	O
the	O
wife	O
of	O
the	O
last	O
witness	O
,	O
confirmed	O
her	O
husband	O
's	O
testimony	O
.	O
Another	O
Witness	O
sworn	O
.	O
After	O
six	O
o'clock	O
of	O
the	O
night	O
on	O
which	O
the	O
robbery	O
was	O
committed	O
I	O
met	O
the	O
prisoner	O
in	O
Aldersgate-Street	O
;	O
he	O
asked	O
me	O
to	O
go	O
and	O
drink	O
part	O
of	O
a	O
pint	O
of	O
beer	O
with	O
him	O
.	O
Court	O
.	O
Was	O
he	O
in	O
boots	O
then	O
?	O
-	O
No	O
,	O
in	O
his	O
common	O
dress	O
;	O
he	O
had	O
a	O
white	O
coat	O
on	O
.	O
What	O
sort	O
of	O
a	O
hat	O
had	O
he	O
?	O
-	O
A	O
cocked	O
hat	O
.	O
Mr.	O
NETTLETON	O
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
four	O
and	O
five	O
years	O
;	O
he	O
was	O
my	O
servant	O
;	O
he	O
was	O
sober	O
,	O
faithful	O
,	O
and	O
diligent	O
.	O
He	O
has	O
left	O
me	O
three	O
years	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
203.	O
DANIEL	B-pers
HULSE	I-pers
was	O
indicted	O
for	O
uttering	O
