TOKEN	NE
and	O
went	O
up	O
to	O
the	O
men	O
;	O
I	O
catched	O
hold	O
of	O
the	O
evidence	O
,	O
and	O
took	O
a	O
pistol	O
from	O
his	O
bosom	O
;	O
the	O
others	O
laid	O
hold	O
of	O
the	O
other	O
two	O
;	O
we	O
did	O
not	O
find	O
any	O
thing	O
upon	O
them	O
;	O
we	O
brought	O
them	O
to	O
the	O
Brown	B-pers
Bear	I-pers
in	O
Bow-street	O
;	O
there	O
Ausser	O
turned	O
evidence	O
,	O
and	O
told	O
us	O
they	O
had	O
thrown	O
a	O
pistol	O
and	O
two	O
knives	O
away	O
,	O
upon	O
the	O
spot	O
where	O
we	O
took	O
them	O
;	O
we	O
went	O
to	O
the	O
place	O
,	O
and	O
Bond	O
picked	O
up	O
a	O
pistol	O
by	O
the	O
rails	O
,	O
and	O
we	O
found	O
two	O
long	O
knives	O
about	O
twenty	O
or	O
thirty	O
yards	O
off	O
in	O
the	O
field	O
;	O
(	O
the	O
pistols	O
and	O
knives	O
produced	O
in	O
court	O
;	O
)	O
then	O
he	O
gave	O
us	O
intelligence	O
where	O
we	O
should	O
find	O
Harford	O
;	O
we	O
went	O
and	O
found	O
him	O
just	O
by	O
the	O
Gatehouse	O
,	O
where	O
he	O
lodged	O
,	O
the	O
same	O
morning	O
.	O
George	B-pers
Sale	I-pers
gave	O
the	O
same	O
evidence	O
as	O
Stevenson	O
had	O
done	O
.	O
Richard	B-pers
Curtis	I-pers
.	O
I	O
live	O
in	O
King-street	O
,	O
Drury-lane	O
,	O
and	O
keep	O
a	O
public-house	O
.	O
On	O
a	O
Tuesday	O
night	O
,	O
about	O
the	O
time	O
this	O
robbery	O
was	O
committed	O
,	O
I	O
remember	O
Boswell	O
and	O
Ausser	O
were	O
both	O
at	O
my	O
house	O
;	O
I	O
do	O
not	O
recollect	O
the	O
other	O
two	O
being	O
there	O
that	O
night	O
;	O
I	O
know	O
there	O
were	O
three	O
or	O
four	O
other	O
people	O
there	O
;	O
they	O
had	O
three	O
or	O
four	O
bottles	O
of	O
cyder	O
;	O
I	O
believe	O
they	O
might	O
stay	O
till	O
about	O
half	O
an	O
hour	O
after	O
eight	O
o'clock	O
.	O
James	B-pers
Murphy	I-pers
.	O
I	O
live	O
in	O
the	O
Haymarket	O
,	O
and	O
keep	O
a	O
night-cellar	O
;	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
about	O
three	O
weeks	O
ago	O
,	O
(	O
I	O
do	O
not	O
know	O
the	O
day	O
of	O
the	O
week	O
,	O
)	O
there	O
came	O
in	O
four	O
men	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
;	O
they	O
had	O
two	O
pots	O
of	O
porter	O
,	O
and	O
four	O
pennyworth	O
of	O
bread	O
and	O
cheese	O
,	O
and	O
an	O
odd	O
halfpenny-worth	O
of	O
bread	O
.	O
Q.	O
to	O
Stevenson	O
.	O
How	O
came	O
you	O
not	O
to	O
wait	O
till	O
there	O
was	O
a	O
greater	O
certainty	O
,	O
here	O
are	O
three	O
lives	O
on	O
the	O
evidence	O
of	O
the	O
accomplice	O
only	O
.	O
Stevenson	O
.	O
That	O
woman	O
might	O
be	O
a	O
decoy-duck	O
for	O
what	O
we	O
knew	O
;	O
she	O
was	O
taken	O
in	O
custody	O
,	O
but	O
she	O
was	O
discharged	O
.	O
Boswell	O
called	O
John	B-pers
Smith	I-pers
,	O
Anne	B-pers
Towsey	I-pers
,	O
William	B-pers
Mare	I-pers
and	O
John	B-pers
Chaplain	I-pers
;	O
Spires	O
called	O
Catherine	B-pers
Clark	I-pers
,	O
and	O
Harford	O
called	O
Sarah	B-pers
Pool	I-pers
,	O
Edward	B-pers
Hewit	I-pers
,	O
and	O
John	B-pers
Baddely	I-pers
,	O
who	O
gave	O
them	O
all	O
good	O
characters	O
.	O
All	O
three	O
acquitted	O
.	O
(	O
M.	O
)	O
They	O
were	O
a	O
second	O
time	O
indicted	O
,	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Jeremiah	B-pers
Nicholls	I-pers
,	O
on	O
the	O
15th	O
of	O
June	O
,	O
in	O
the	O
night	O
time	O
,	O
and	O
stealing	O
20	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Jeremiah	O
.	O
++	O
Jeremiah	B-pers
Nicholls	I-pers
.	O
I	O
live	O
in	O
Moore-street	B-place
at	I-place
the	I-place
King	I-place
's	I-place
Arms	I-place
alehouse	I-place
,	I-place
St.	I-place
Anne	I-place
's	I-place
,	I-place
Westminister	I-place
;	O
we	O
went	O
to	O
bed	O
about	O
a	O
quarter	O
before	O
twelve	O
on	O
the	O
15th	O
of	O
June	O
,	O
and	O
about	O
a	O
quarter	O
before	O
two	O
,	O
the	O
watch	O
called	O
me	O
up	O
,	O
and	O
told	O
me	O
the	O
cellar-window	O
was	O
broke	O
open	O
;	O
I	O
got	O
up	O
,	O
and	O
found	O
it	O
so	O
,	O
and	O
found	O
the	O
door	O
between	O
the	O
cellar	O
and	O
taproom	O
broke	O
open	O
;	O
all	O
was	O
fast	O
when	O
I	O
went	O
to	O
bed	O
,	O
my	O
till	O
was	O
taken	O
away	O
with	O
,	O
I	O
believe	O
,	O
about	O
20	O
s.	O
in	O
halfpence	O
;	O
Sir	O
John	B-pers
Fielding	I-pers
sent	O
for	O
me	O
about	O
a	O
fortnight	O
after	O
,	O
then	O
Ausser	O
had	O
given	O
information	O
against	O
the	O
three	O
prisoners	O
.	O
Richard	B-pers
Curtis	I-pers
.	O
One	O
morning	O
,	O
about	O
the	O
16th	O
of	O
June	O
,	O
as	O
I	O
opened	O
my	O
house	O
,	O
Boswell	O
's	O
wife	O
came	O
in	O
and	O
asked	O
for	O
some	O
gin	O
;	O
she	O
said	O
she	O
had	O
a	O
good	O
many	O
halfpence	O
;	O
I	O
took	O
2	O
s.	O
of	O
her	O
;	O
Boswell	O
came	O
in	O
about	O
nine	O
,	O
and	O
said	O
,	O
did	O
not	O
my	O
wife	O
leave	O
a	O
shilling	O
or	O
two	O
in	O
halfpence	O
;	O
I	O
said	O
yes	O
;	O
said	O
he	O
,	O
I	O
wish	O
you	O
would	O
take	O
three	O
more	O
to	O
make	O
it	O
up	O
5	O
s.	O
I	O
did	O
;	O
while	O
he	O
was	O
telling	O
the	O
halfpence	O
,	O
the	O
other	O
two	O
prisoners	O
came	O
in	O
;	O
they	O
desired	O
I	O
would	O
take	O
5	O
s.	O
of	O
each	O
;	O
I	O
changed	O
for	O
them	O
half	O
a	O
guinea	O
's	O
worth	O
,	O
and	O
two	O
five	O
shillings	O
worth	O
;	O
after	O
that	O
,	O
I	O
was	O
sent	O
for	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
this	O
,	O
I	O
think	O
,	O
was	O
about	O
a	O
week	O
before	O
they	O
were	O
apprehended	O
.	O
John	B-pers
Ausser	I-pers
.	O
The	O
three	O
prisoners	O
and	O
I	O
broke	O
the	O
prosecutor	O
's	O
house	O
open	O
,	O
I	O
can	O
not	O
tell	O
the	O
exact	O
time	O
;	O
we	O
took	O
23	O
or	O
24	O
s.	O
in	O
halfpence	O
;	O
we	O
changed	O
halfpence	O
at	O
Mr.	O
Curtis	O
's	O
,	O
as	O
he	O
has	O
said	O
,	O
about	O
seven	O
or	O
eight	O
o'clock	O
the	O
next	O
morning	O
,	O
and	O
joined	O
,	O
and	O
had	O
three	O
pounds	O
of	O
eels	O
for	O
breakfast	O
.	O
Curtis	O
.	O
They	O
had	O
eels	O
for	O
breakfast	O
at	O
my	O
house	O
,	O
when	O
they	O
changed	O
the	O
halfpence	O
.	O
Boswell	O
's	O
defence	O
.	O
Since	O
I	O
have	O
been	O
in	O
confinement	O
,	O
I	O
have	O
heard	O
there	O
are	O
two	O
indictments	O
against	O
Ausser	O
,	O
for	O
stealing	O
sheep	O
and	O
pigs	O
;	O
he	O
goes	O
by	O
the	O
name	O
of	O
Bradley	O
;	O
Spires	O
told	O
me	O
,	O
there	O
was	O
a	O
drover	O
would	O
be	O
glad	O
if	O
I	O
would	O
put	O
5	O
s.	O
in	O
halfpence	O
off	O
for	O
him	O
;	O
I	O
went	O
to	O
Mr.	O
Curtis	O
,	O
and	O
asked	O
if	O
my	O
wife	O
had	O
been	O
there	O
with	O
halfpence	O
;	O
he	O
asked	O
if	O
I	O
had	O
any	O
more	O
;	O
I	O
gave	O
him	O
3	O
s.	O
more	O
.	O
Spires	O
's	O
defence	O
.	O
I	O
met	O
Ausser	O
in	O
Covent-garden	O
;	O
he	O
desired	O
me	O
to	O
change	O
some	O
halfpence	O
,	O
saying	O
he	O
was	O
loaded	O
with	O
them	O
;	O
he	O
asked	O
me	O
to	O
go	O
and	O
be	O
a	O
penny	O
;	O
Ausser	O
went	O
with	O
me	O
,	O
where	O
were	O
two	O
girls	O
in	O
bed	O
;	O
he	O
went	O
to	O
bed	O
to	O
them	O
,	O
and	O
I	O
left	O
him	O
in	O
the	O
room	O
;	O
by	O
that	O
time	O
it	O
was	O
late	O
;	O
I	O
had	O
rather	O
lose	O
half	O
a	O
day	O
than	O
have	O
words	O
,	O
so	O
I	O
came	O
again	O
to	O
the	O
new	O
alehouse	O
,	O
and	O
sent	O
for	O
Boswell	O
out	O
of	O
bed	O
,	O
and	O
asked	O
if	O
he	O
would	O
change	O
them	O
halfpence	O
for	O
me	O
;	O
then	O
Ausser	O
gave	O
me	O
five	O
shillings	O
worth	O
,	O
and	O
five	O
shillings	O
to	O
Boswell	O
's	O
wife	O
for	O
her	O
husband	O
to	O
change	O
;	O
Mr.	O
Curtis	O
gave	O
her	O
1	O
s.	O
in	O
silver	O
,	O
and	O
said	O
it	O
was	O
all	O
he	O
had	O
;	O
she	O
went	O
home	O
;	O
then	O
he	O
came	O
and	O
brought	O
3	O
s.	O
more	O
;	O
after	O
that	O
,	O
Harford	O
went	O
and	O
asked	O
Curtis	O
to	O
take	O
5	O
s.	O
in	O
halfpence	O
to	O
change	O
;	O
Curtis	O
gave	O
him	O
half	O
a	O
guinea	O
,	O
and	O
then	O
we	O
had	O
eighteen	O
pennyworth	O
of	O
punch	O
.	O
Harford	O
's	O
defence	O
.	O
The	O
evidence	O
met	O
me	O
in	O
Covent-garden	O
,	O
and	O
took	O
me	O
to	O
Boswell	O
;	O
then	O
we	O
went	O
to	O
Long-acre	O
to	O
two	O
girls	O
;	O
there	O
the	O
evidence	O
gave	O
us	O
the	O
half-pence	O
to	O
change	O
,	O
and	O
in	O
the	O
morning	O
we	O
went	O
to	O
the	O
public-house	O
,	O
and	O
there	O
changed	O
them	O
.	O
All	O
three	O
acquitted	O
.	O
391	O
,	O
392	O
.	O
(	O
L.	O
)	O
George	B-pers
Mackey	I-pers
and	O
John	B-pers
Gunn	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
74	O
pounds	O
weight	O
of	O
sugar	O
,	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
July	O
16	O
.	O
++	O
Archibald	B-pers
Maughsing	I-pers
.	O
I	O
was	O
the	O
officer	O
of	O
the	O
night	O
;	O
the	O
watchman	O
stopped	O
the	O
two	O
prisoners	O
with	O
two	O
bags	O
of	O
sugar	O
,	O
yesterday	O
morning	O
about	O
half	O
an	O
hour	O
after	O
two	O
o'clock	O
;	O
he	O
brought	O
them	O
into	O
the	O
watch-house	O
.	O
Richard	B-pers
Watts	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
Spittle	O
and	O
I	O
went	O
home	O
with	O
a	O
man	O
that	O
was	O
sick	O
;	O
coming	O
back	O
,	O
we	O
met	O
the	O
two	O
prisoners	O
,	O
one	O
of	O
them	O
had	O
a	O
bag	O
of	O
sugar	O
,	O
and	O
the	O
other	O
a	O
bag	O
of	O
sugar	O
and	O
a	O
hatchet	O
;	O
we	O
took	O
them	O
to	O
the	O
watch	O
house	O
;	O
they	O
first	O
would	O
have	O
persuaded	O
us	O
it	O
was	O
rice	O
;	O
then	O
they	O
said	O
it	O
was	O
sweepings	O
;	O
then	O
they	O
said	O
the	O
mate	O
gave	O
it	O
them	O
;	O
then	O
they	O
said	O
they	O
found	O
it	O
on	O
board	O
a	O
lighter	O
,	O
(	O
produced	O
in	O
court	O
.	O
)	O
I	O
believe	O
there	O
is	O
better	O
than	O
an	O
hundred	O
weight	O
of	O
it	O
.	O
Abel	B-pers
Spittle	I-pers
confirmed	O
the	O
account	O
he	O
gave	O
.	O
Mackey	O
's	O
defence	O
.	O
I	O
was	O
the	O
watchman	O
on	O
board	O
the	O
lighter	O
;	O
I	O
went	O
on	O
shore	O
to	O
get	O
a	O
pint	O
of	O
beer	O
,	O
and	O
when	O
I	O
came	O
on	O
shore	O
again	O
,	O
I	O
found	O
this	O
sugar	O
in	O
a	O
hammock	O
:	O
we	O
did	O
not	O
know	O
who	O
it	O
belonged	O
to	O
,	O
but	O
were	O
willing	O
to	O
carry	O
it	O
home	O
to	O
return	O
it	O
to	O
the	O
right	O
owner	O
.	O
Gunn	O
's	O
defence	O
.	O
We	O
went	O
to	O
get	O
some	O
beer	O
at	O
the	O
Antigallican	O
;	O
when	O
we	O
returned	O
,	O
we	O
found	O
a	O
hammock	O
tied	O
up	O
,	O
and	O
this	O
sugar	O
in	O
it	O
;	O
how	O
it	O
came	O
there	O
,	O
or	O
whose	O
property	O
we	O
could	O
not	O
tell	O
,	O
and	O
we	O
went	O
to	O
take	O
it	O
home	O
for	O
our	O
family	O
's	O
use	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
393	O
,	O
394	O
.	O
(	O
L.	O
)	O
William	B-pers
Westwood	I-pers
and	O
George	B-pers
Wilson	I-pers
were	O
indicted	O
,	O
for	O
stealing	O
ten	O
bushels	O
of	O
soot	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Lucas	I-pers
,	O
May	O
29	O
.	O
++	O
John	B-pers
Lucas	I-pers
.	O
I	O
live	O
in	O
Water-lane	O
,	O
Fleet-street	O
,	O
and	O
deal	O
in	O
soot	O
and	O
coals	O
.	O
On	O
the	O
29th	O
of	O
May	O
,	O
the	O
two	O
prisoners	O
offered	O
me	O
ten	O
bushels	O
of	O
soot	O
to	O
sell	O
;	O
we	O
agreed	O
for	O
it	O
;	O
when	O
I	O
was	O
going	O
to	O
pay	O
them	O
,	O
a	O
lad	O
came	O
and	O
told	O
me	O
,	O
that	O
soot	O
was	O
taken	O
out	O
of	O
my	O
warehouse	O
,	O
and	O
gave	O
me	O
a	O
clear	O
account	O
of	O
it	O
;	O
I	O
went	O
to	O
Westwood	O
,	O
and	O
told	O
him	O
,	O
I	O
thought	O
he	O
had	O
no	O
visible	O
way	O
of	O
getting	O
it	O
;	O
he	O
said	O
he	O
brought	O
it	O
for	O
two	O
men	O
,	O
named	O
Rotherham	O
and	O
Doeg	O
,	O
upon	O
which	O
I	O
sent	O
for	O
them	O
;	O
Doeg	O
came	O
,	O
and	O
said	O
,	O
he	O
never	O
sent	O
him	O
to	O
sell	O
soot	O
in	O
his	O
life	O
;	O
this	O
was	O
in	O
the	O
prisoner	O
Wilson	O
's	O
hearings	O
;	O
the	O
other	O
was	O
gone	O
to	O
Limehouse	O
;	O
I	O
sent	O
for	O
him	O
the	O
next	O
day	O
;	O
he	O
came	O
,	O
and	O
said	O
he	O
had	O
not	O
sent	O
them	O
with	O
any	O
.	O
I	O
went	O
into	O
the	O
yard	O
,	O
and	O
said	O
to	O
Westwood	O
,	O
how	O
did	O
you	O
came	O
by	O
this	O
;	O
he	O
said	O
,	O
it	O
is	O
my	O
own	O
;	O
I	O
said	O
,	O
you	O
certainly	O
have	O
stole	O
it	O
;	O
he	O
said	O
,	O
one	O
of	O
the	O
sacks	O
was	O
his	O
own	O
;	O
I	O
paid	O
him	O
2	O
s.	O
for	O
one	O
sack	O
,	O
I	O
had	O
great	O
room	O
to	O
suspect	O
them	O
;	O
Wilson	O
was	O
my	O
servant	O
;	O
I	O
went	O
for	O
the	O
officer	O
,	O
and	O
charged	O
them	O
,	O
and	O
they	O
were	O
carried	O
to	O
the	O
Compter	O
,	O
and	O
on	O
the	O
Monday	O
before	O
the	O
fitting	O
Alderman	O
.	O
Philip	B-pers
Molyneux	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Lucas	O
,	O
I	O
am	O
a	O
chimney-sweeper	O
;	O
I	O
saw	O
Westwood	O
take	O
a	O
sack	O
of	O
soot	O
out	O
of	O
my	O
master	O
's	O
cellar	O
,	O
on	O
the	O
Saturday	O
night	O
;	O
Wilson	O
at	O
the	O
same	O
time	O
said	O
it	O
was	O
my	O
master	O
's	O
sack	O
;	O
Westwood	O
brought	O
it	O
out	O
of	O
the	O
cellar	O
,	O
and	O
Willson	O
filled	O
it	O
in	O
the	O
cellar	O
;	O
they	O
sold	O
it	O
to	O
my	O
master	O
;	O
they	O
offered	O
to	O
sell	O
twelve	O
bushels	O
in	O
all	O
,	O
there	O
were	O
four	O
sacks	O
;	O
Westwood	O
used	O
to	O
go	O
about	O
with	O
coal	O
carts	O
for	O
my	O
master	O
,	O
and	O
sometimes	O
worked	O
for	O
him	O
as	O
a	O
labourer	O
.	O
Q.	O
to	O
prosecutor	O
.	O
How	O
came	O
you	O
to	O
by	O
it	O
,	O
after	O
you	O
had	O
heard	O
it	O
was	O
taken	O
from	O
your	O
cellar	O
?	O
Prosecutor	O
.	O
He	O
insisted	O
upon	O
it	O
is	O
was	O
his	O
own	O
;	O
they	O
go	O
about	O
the	O
streets	O
and	O
get	O
it	O
to	O
sell	O
.	O
Dorothy	B-pers
Fawcet	I-pers
.	O
I	O
saw	O
Westwood	O
bring	O
two	O
sacks	O
out	O
of	O
the	O
cellar	O
,	O
and	O
put	O
them	O
down	O
into	O
the	O
yard	O
,	O
and	O
offered	O
to	O
sell	O
them	O
to	O
the	O
prosecutor	O
,	O
my	O
master	O
;	O
master	O
was	O
in	O
the	O
counting-house	O
at	O
the	O
time	O
,	O
the	O
time	O
the	O
other	O
witness	O
mentions	O
;	O
I	O
did	O
not	O
see	O
Willson	O
at	O
that	O
time	O
.	O
Westwood	O
's	O
defence	O
.	O
The	O
soot	O
was	O
my	O
own	O
,	O
I	O
had	O
it	O
in	O
my	O
own	O
room	O
.	O
Willson	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
,	O
but	O
Westwood	O
came	O
to	O
me	O
,	O
and	O
asked	O
if	O
my	O
master	O
was	O
at	O
home	O
,	O
and	O
said	O
he	O
had	O
brought	O
some	O
soot	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
395	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Duncomball	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
9	O
d.	O
one	O
shirt	O
,	O
value	O
2	O
s.	O
one	O
knife	O
,	O
value	O
one	O
penny	O
,	O
one	O
pewter	O
spoon	O
,	O
value	O
one	O
penny	O
,	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
and	O
2	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Bentiman	I-pers
,	O
June	O
22	O
.	O
+	O
Sarah	B-pers
Bentiman	I-pers
.	O
My	O
husband	O
is	O
named	O
John	O
;	O
I	O
was	O
going	O
out	O
a	O
haymaking	O
,	O
and	O
left	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
between	O
the	O
bed	O
and	O
the	O
sacking	O
,	O
(	O
mentioning	O
them	O
;	O
)	O
the	O
money	O
was	O
in	O
a	O
tin	O
cannister	O
;	O
this	O
was	O
three	O
weeks	O
ago	O
last	O
Monday	O
;	O
this	O
was	O
in	O
Kingsland-road	B-place
where	O
I	O
lodge	O
,	O
the	O
prisoner	O
lodged	O
in	O
the	O
same	O
room	O
;	O
I	O
come	O
from	O
Staffordshire	O
;	O
I	O
never	O
worked	O
a	O
day	O
with	O
the	O
prisoner	O
in	O
my	O
life	O
;	O
when	O
I	O
came	O
home	O
at	O
night	O
,	O
I	O
found	O
the	O
bed	O
all	O
ruffled	O
about	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
,	O
and	O
a	O
pound	O
and	O
a	O
half	O
of	O
mutton	O
;	O
I	O
charged	O
the	O
prisoner	O
;	O
he	O
told	O
me	O
where	O
he	O
sold	O
them	O
,	O
but	O
I	O
could	O
not	O
get	O
any	O
of	O
them	O
again	O
.	O
John	B-pers
Bentiman	I-pers
.	O
I	O
am	O
the	O
husband	O
,	O
we	O
lodged	O
at	O
Mr.	O
O'Neal	O
's	O
,	O
at	O
the	O
Lock	O
of	O
Hair	O
in	O
Kingsland-road	O
;	O
the	O
prisoner	O
lodged	O
in	O
the	O
room	O
where	O
we	O
did	O
,	O
but	O
one	O
night	O
he	O
came	O
to	O
bed	O
between	O
eleven	O
and	O
twelve	O
,	O
and	O
we	O
left	O
him	O
in	O
bed	O
when	O
we	O
went	O
to	O
work	O
;	O
there	O
were	O
two	O
beds	O
in	O
the	O
room	O
,	O
and	O
a	O
curtain	O
between	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
from	O
that	O
time	O
till	O
last	O
Monday	O
,	O
when	O
my	O
landlord	O
took	O
him	O
up	O
;	O
he	O
then	O
told	O
where	O
he	O
had	O
sold	O
my	O
things	O
;	O
he	O
owned	O
to	O
the	O
taking	O
two	O
handkerchiefs	O
and	O
three	O
pair	O
of	O
stockings	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
W	O
.	O
396	O
,	O
397	O
,	O
398	O
.	O
(	O
M.	O
)	O
Edmund	B-pers
Millington	I-pers
,	O
John	B-pers
Cross	I-pers
,	O
and	O
John	B-pers
Barnard	I-pers
,	O
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
stealing	O
three	O
pecks	O
of	O
malt	O
,	O
value	O
3	O
s.	O
and	O
a	O
hempen	O
sack	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Greenhill	I-pers
,	O
Peter	B-pers
Reynolds	I-pers
,	O
and	O
John	B-pers
Postin	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
July	O
13	O
.	O
*	O
Thomas	B-pers
Greenhill	I-pers
.	O
Peter	B-pers
Reynolds	I-pers
and	O
John	B-pers
Postin	I-pers
are	O
my	O
partners	O
in	O
the	O
malting	O
and	O
corn	O
way	O
;	O
at	O
Fulham	B-place
I	O
found	O
the	O
malt	O
mentioned	O
in	O
the	O
indictment	O
in	O
Barnard	O
's	O
bed-chamber	O
last	O
Monday	O
;	O
there	O
were	O
about	O
three	O
pecks	O
of	O
it	O
and	O
a	O
sack	O
;	O
he	O
lodged	O
at	O
Sprat-castle	O
,	O
a	O
house	O
about	O
half	O
a	O
mile	O
out	O
of	O
town	O
;	O
there	O
is	O
T.	O
Greenhill	O
marked	O
on	O
the	O
sack	O
,	O
it	O
belongs	O
to	O
us	O
in	O
partnership	O
;	O
we	O
had	O
lost	O
some	O
ducks	O
,	O
and	O
we	O
suspected	O
him	O
,	O
and	O
in	O
searching	O
found	O
the	O
malt	O
;	O
I	O
took	O
him	O
up	O
,	O
and	O
before	O
the	O
Justice	O
he	O
said	O
he	O
bought	O
the	O
malt	O
,	O
the	O
2d	O
of	O
June	O
,	O
of	O
my	O
man	O
,	O
that	O
is	O
John	B-pers
Cross	I-pers
,	O
for	O
2	O
s.	O
9	O
d.	O
Cross	O
had	O
been	O
sent	O
to	O
Newgate	O
the	O
day	O
before	O
for	O
the	O
ducks	O
;	O
the	O
real	O
price	O
is	O
now	O
5	O
s.	O
a	O
bushel	O
.	O
Thomas	B-pers
Deadman	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
searched	O
the	O
house	O
of	O
Barnard	O
,	O
and	O
found	O
a	O
sack	O
with	O
T.	O
Greenhill	O
on	O
it	O
,	O
and	O
some	O
malt	O
in	O
it	O
.	O
All	O
three	O
Acquitted	O
.	O
(	O
M.	O
)	O
Edmund	B-pers
Millington	I-pers
and	O
John	B-pers
Cross	I-pers
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
seven	O
ducks	O
,	O
value	O
7	O
s.	O
one	O
goose	O
,	O
value	O
2	O
s.	O
and	O
two	O
hens	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Postin	I-pers
and	O
Peter	B-pers
Reynolds	I-pers
;	O
and	O
one	O
hempen	O
sack	O
,	O
the	O
property	O
of	O
John	B-pers
Postin	I-pers
,	O
Thomas	B-pers
Greenhill	I-pers
,	O
and	O
Peter	B-pers
Reynolds	I-pers
,	O
July	O
13	O
.	O
+	O
John	B-pers
Postin	I-pers
.	O
Peter	B-pers
Reynolds	I-pers
and	O
I	O
only	O
are	O
partners	O
in	O
the	O
hens	O
,	O
ducks	O
,	O
and	O
geese	O
;	O
we	O
lost	O
seven	O
ducks	O
,	O
two	O
hens	O
,	O
and	O
a	O
goose	O
,	O
last	O
Sunday	O
night	O
,	O
out	O
of	O
a	O
workshop	O
;	O
we	O
put	O
them	O
in	O
between	O
nine	O
and	O
ten	O
,	O
and	O
missed	O
them	O
in	O
the	O
morning	O
.	O
Millington	O
was	O
taken	O
with	O
five	O
ducks	O
and	O
two	O
hens	O
;	O
he	O
and	O
the	O
fowls	O
were	O
carried	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
I	O
saw	O
them	O
there	O
;	O
I	O
could	O
have	O
known	O
the	O
hens	O
from	O
a	O
thousand	O
,	O
they	O
were	O
laying	O
hens	O
;	O
I	O
do	O
not	O
swear	O
to	O
the	O
others	O
,	O
but	O
the	O
prisoners	O
both	O
acknowledged	O
them	O
all	O
to	O
be	O
ours	O
,	O
and	O
that	O
Cross	O
had	O
the	O
two	O
ducks	O
and	O
geese	O
.	O
Thomas	B-pers
Brian	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
on	O
Monday	O
morning	O
,	O
I	O
and	O
another	O
watchman	O
were	O
in	O
Charles-street	O
,	O
Berkeley-square	O
;	O
there	O
came	O
Millington	O
with	O
five	O
ducks	O
and	O
two	O
hens	O
in	O
a	O
sack	O
,	O
all	O
dead	O
;	O
we	O
secured	O
him	O
;	O
he	O
acknowledged	O
a	O
young	O
man	O
stole	O
them	O
at	O
Fulham	O
,	O
and	O
gave	O
them	O
to	O
him	O
,	O
and	O
that	O
a	O
young	O
squint-eyed	O
man	O
had	O
got	O
two	O
ducks	O
and	O
a	O
goose	O
(	O
they	O
were	O
never	O
found	O
)	O
and	O
that	O
they	O
belonged	O
to	O
Mr.	O
Postin	O
and	O
Mr.	O
Reynolds	O
;	O
I	O
went	O
and	O
told	O
Mr.	O
Greenhill	O
of	O
it	O
;	O
he	O
got	O
a	O
constable	O
,	O
and	O
took	O
up	O
Cross	O
;	O
they	O
were	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
there	O
they	O
both	O
acknowledged	O
the	O
crime	O
;	O
Cross	O
said	O
he	O
was	O
drunk	O
at	O
the	O
time	O
,	O
and	O
did	O
not	O
know	O
what	O
he	O
had	O
done	O
with	O
the	O
two	O
ducks	O
and	O
geese	O
.	O
Postin	O
.	O
The	O
sack	O
belongs	O
to	O
the	O
partnership	O
in	O
the	O
corn-trade	O
,	O
to	O
all	O
three	O
of	O
us	O
.	O
Millington	O
's	O
defence	O
.	O
I	O
was	O
