TOKEN	NE
it	O
was	O
just	O
when	O
Archer	O
's	O
Father	O
sent	O
him	O
to	O
Bridewell	O
.	O
I	O
did	O
not	O
keep	O
an	O
Almanack	O
in	O
my	O
Head	O
.	O
Court	O
.	O
You	O
say	O
that	O
Archer	O
and	O
Mecum	O
were	O
at	O
Lane	O
's	O
nine	O
Months	O
ago	O
;	O
what	O
was	O
then	O
done	O
,	O
and	O
said	O
?	O
Worral	O
.	O
We	O
had	O
some	O
Steakes	O
,	O
and	O
I	O
eat	O
a	O
Bit	O
with	O
them	O
;	O
there	O
was	O
Sop	O
,	O
and	O
Archer	O
throws	O
it	O
into	O
the	O
Prisoner	O
's	O
Face	O
,	O
so	O
Mecum	O
hit	O
him	O
with	O
the	O
Candlestick	O
,	O
and	O
Archer	O
d	O
-	O
d	O
him	O
,	O
he	O
would	O
hang	O
him	O
right	O
or	O
wrong	O
.	O
Anne	B-pers
Mitcham	I-pers
.	O
I	O
went	O
along	O
with	O
that	O
Gentleman	O
;	O
he	O
desired	O
me	O
to	O
go	O
with	O
him	O
to	O
see	O
Mr.	O
Archer	O
in	O
Bridewell	O
.	O
Q	O
.	O
What	O
Gentleman	O
?	O
Mitcham	O
.	O
Mr.	O
Pinchin	O
;	O
when	O
we	O
went	O
into	O
the	O
Place	O
,	O
Archer	O
fell	O
a	O
Swearing	O
,	O
and	O
said	O
wo	O
n't	O
you	O
give	O
me	O
a	O
Dram	O
of	O
Gin	O
;	O
says	O
Mr.	O
Pinchin	O
I	O
do	O
n't	O
care	O
if	O
I	O
do	O
;	O
he	O
said	O
,	O
how	O
came	O
you	O
to	O
speak	O
against	O
these	O
Men	O
,	O
I	O
never	O
knew	O
you	O
was	O
a	O
Thief	O
before	O
;	O
with	O
that	O
they	O
had	O
a	O
Quartern	O
of	O
Gin	O
;	O
he	O
d	O
-	O
d	O
it	O
,	O
and	O
said	O
they	O
persuaded	O
me	O
to	O
swear	O
it	O
,	O
and	O
as	O
I	O
swore	O
it	O
,	O
I	O
'll	O
stand	O
to	O
my	O
Word	O
,	O
right	O
or	O
wrong	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Mitcham	O
.	O
In	O
Spittlefields	O
Market	O
.	O
Q	O
.	O
Is	O
the	O
Prisoner	O
at	O
the	O
Bar	O
any	O
Relation	O
of	O
yours	O
?	O
Mitcham	O
.	O
No	O
,	O
Sir	O
.	O
John	B-pers
Gardner	I-pers
.	O
I	O
went	O
into	O
Mr.	O
Lane	O
's	O
House	O
to	O
get	O
a	O
Pint	O
of	O
Beer	O
one	O
Night	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
Gardner	O
.	O
Some	O
Time	O
ago	O
;	O
I	O
can	O
not	O
tell	O
the	O
Time	O
.	O
Q	O
.	O
Was	O
it	O
Half	O
a	O
Year	O
ago	O
,	O
or	O
a	O
Quarter	O
of	O
a	O
Year	O
?	O
Gardner	O
.	O
I	O
believe	O
it	O
was	O
about	O
three	O
Months	O
ago	O
;	O
and	O
I	O
heard	O
Archer	O
say	O
he	O
would	O
take	O
Mecum	O
's	O
Life	O
away	O
,	O
right	O
or	O
wrong	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
say	O
this	O
?	O
Gardner	O
.	O
He	O
said	O
it	O
of	O
his	O
own	O
Accord	O
,	O
without	O
any	O
Body	O
saying	O
any	O
Thing	O
to	O
him	O
.	O
Q	O
.	O
What	O
Business	O
are	O
you	O
?	O
Gardner	O
.	O
I	O
am	O
a	O
Butcher	O
,	O
and	O
I	O
live	O
in	O
Whitecross-Street	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
know	O
Mecum	O
?	O
What	O
Business	O
is	O
he	O
?	O
Gardner	O
.	O
He	O
is	O
a	O
Hatband-maker	O
,	O
and	O
makes	O
Loops	O
for	O
Hats	O
;	O
he	O
serv	O
'd	O
his	O
Time	O
to	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
James	B-pers
Smith	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
?	O
Smith	O
.	O
I	O
have	O
no	O
otherwise	O
to	O
say	O
but	O
I	O
have	O
seen	O
this	O
Mecum	O
pass	O
and	O
repass	O
by	O
my	O
Master	O
's	O
Door	O
,	O
and	O
I	O
never	O
saw	O
any	O
Misbehaviour	O
of	O
the	O
Man	O
.	O
Court	O
.	O
Then	O
you	O
do	O
n't	O
know	O
any	O
Thing	O
particular	O
of	O
this	O
Fact	O
?	O
Smith	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Elizabeth	B-pers
Wooley	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
?	O
Wooley	O
.	O
This	O
Man	O
came	O
to	O
and	O
fro	O
to	O
my	O
Stall	O
;	O
I	O
never	O
knew	O
any	O
Harm	O
by	O
him	O
.	O
Q	O
.	O
What	O
Business	O
is	O
the	O
Man	O
?	O
Wooley	O
.	O
He	O
has	O
follow	O
'd	O
these	O
Bailiffs	O
and	O
Officers	O
;	O
I	O
have	O
seen	O
him	O
with	O
them	O
to	O
and	O
fro	O
,	O
and	O
a	O
great	O
many	O
Times	O
,	O
and	O
I	O
never	O
heard	O
any	O
Harm	O
of	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
320.	O
Samuel	B-pers
Mecum	I-pers
and	O
Eleanor	B-pers
Mecum	I-pers
were	O
indicted	O
for	O
stealing	O
out	O
of	O
the	O
Dwelling-House	O
of	O
John	B-pers
Kent	I-pers
,	O
two	O
Silk	O
Handkerchiefs	O
,	O
three	O
Dozen	O
of	O
Worsted	O
Stockings	O
,	O
four	O
Pair	O
of	O
Thread	O
,	O
and	O
four	O
Pair	O
of	O
Cotton	O
,	O
one	O
Pair	O
of	O
Sky-blue	O
,	O
six	O
Pewter	O
Plates	O
,	O
a	O
large	O
Pewter	O
Dish	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
the	O
said	O
John	B-pers
Kent	I-pers
,	O
the	O
20th	O
of	O
April	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Kent	I-pers
)	O
Where	O
do	O
you	O
live	O
?	O
Kent	O
.	O
In	O
Shoreditch	B-place
.	O
I	O
am	O
a	O
Stocking-frame	O
Knitter	O
.	O
Q	O
.	O
Do	O
you	O
know	O
either	O
of	O
the	O
Prisoners	O
at	O
the	O
Bar	O
?	O
Kent	O
.	O
I	O
did	O
not	O
know	O
them	O
,	O
Sir	O
,	O
'till	O
after	O
I	O
was	O
robb	O
'd	O
;	O
there	O
is	O
one	O
Nathaniel	B-pers
Harris	I-pers
a	O
particular	O
Evidence	O
,	O
and	O
he	O
is	O
a	O
Debtor	O
here	O
in	O
Niwgate	O
Q	O
.	O
Was	O
your	O
House	O
at	O
any	O
Time	O
robbed	O
?	O
Kent	O
.	O
The	O
20th	O
of	O
April	O
I	O
got	O
up	O
and	O
found	O
my	O
House	O
robbed	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
all	O
your	O
Doors	O
fast	O
?	O
Kent	O
.	O
The	O
last	O
Thing	O
I	O
did	O
I	O
went	O
and	O
boked	O
the	O
Window	O
and	O
Doors	O
,	O
and	O
every	O
Thing	O
myself	O
:	O
I	O
thought	O
I	O
heard	O
something	O
in	O
the	O
Night	O
,	O
but	O
I	O
thought	O
it	O
was	O
one	O
of	O
my	O
Children	O
.	O
Q	O
.	O
What	O
Time	O
did	O
you	O
get	O
up	O
in	O
the	O
Morning	O
?	O
Kent	O
.	O
Between	O
Five	O
and	O
Six	O
o'Clock	O
my	O
Wife	O
and	O
I	O
got	O
up	O
;	O
my	O
Wife	O
came	O
down	O
first	O
,	O
and	O
as	O
she	O
was	O
coming	O
down	O
,	O
says	O
she	O
our	O
Windows	O
are	O
open	O
;	O
I	O
said	O
it	O
might	O
be	O
my	O
Boy	O
that	O
is	O
gone	O
to	O
School	O
,	O
but	O
says	O
she	O
here	O
is	O
your	O
Chest	O
gone	O
;	O
then	O
I	O
said	O
I	O
am	O
ruin	O
'd	O
for	O
ever	O
,	O
for	O
there	O
were	O
29	O
Pair	O
of	O
Hose	O
,	O
that	O
were	O
none	O
of	O
my	O
own	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
other	O
Things	O
?	O
Kent	O
.	O
Yes	O
,	O
six	O
Pewter	O
Plates	O
,	O
a	O
large	O
Pewter	O
Dish	O
:	O
There	O
were	O
in	O
the	O
Chest	O
two	O
Silk	O
Handkercheif	O
;	O
there	O
was	O
my	O
Pocket	O
Book	O
,	O
but	O
it	O
was	O
not	O
put	O
into	O
the	O
Indictment	O
,	O
nor	O
a	O
Quarter	O
of	O
the	O
Things	O
;	O
there	O
were	O
three	O
Dozen	O
of	O
Worsted	O
Stockings	O
,	O
four	O
Pair	O
of	O
Cotton	O
,	O
and	O
four	O
Pair	O
of	O
Thread	O
,	O
all	O
these	O
were	O
in	O
the	O
Chest	O
locked	O
up	O
;	O
there	O
was	O
a	O
five	O
Pant	O
Copper	O
Sauce-Pan	O
,	O
and	O
a	O
very	O
particular	O
Pair	O
of	O
Hose	O
,	O
Sky-colour	O
'd	O
blue	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
your	O
House	O
broke	O
open	O
?	O
Kent	O
.	O
In	O
the	O
Window	O
;	O
there	O
was	O
a	O
Plate	O
of	O
Iron	O
a	O
with	O
seven	O
Nails	O
.	O
This	O
Plate	O
of	O
Iron	O
was	O
wrenched	O
of	O
;	O
they	O
endeavoured	O
to	O
take	O
down	O
the	O
whole	O
Frame	O
of	O
the	O
Window	O
;	O
the	O
next	O
Day	O
after	O
I	O
advertised	O
,	O
I	O
found	O
one	O
of	O
the	O
particular	O
Sky-coloured	O
Stockings	O
that	O
were	O
in	O
my	O
Chest	O
.	O
Q	O
.	O
What	O
Clocks	O
had	O
they	O
?	O
Kent	O
.	O
Gold-coloured	O
Silk	O
Clocks	O
.	O
Court	O
.	O
You	O
say	O
you	O
met	O
with	O
one	O
Stocking	O
again	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Kent	O
.	O
Mr.	O
Archer	B-pers
Petcht	I-pers
and	O
Mr	O
.	O
Body	O
went	O
to	O
search	O
Mecum	O
's	O
House	O
,	O
and	O
there	O
they	O
found	O
this	O
Stocking	O
;	O
Mr	O
.	O
Body	O
has	O
this	O
Stocking	O
.	O
Court	O
.	O
Then	O
you	O
know	O
nothing	O
more	O
than	O
what	O
they	O
told	O
you	O
?	O
Kent	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
had	O
a	O
Jealousy	O
of	O
this	O
Man	O
by	O
the	O
Intelligence	O
that	O
was	O
given	O
me	O
of	O
his	O
being	O
in	O
Disguise	O
Dresses	O
,	O
and	O
carrying	O
Goods	O
by	O
my	O
House	O
,	O
&	O
c.	O
by	O
Reason	O
of	O
which	O
I	O
had	O
a	O
Warrant	O
.	O
My	O
Lord	O
,	O
I	O
have	O
liv	O
'd	O
26	O
Years	O
in	O
the	O
Parish	O
,	O
and	O
served	O
an	O
Apprenticeship	O
in	O
the	O
Parish	O
.	O
Court	O
.	O
You	O
appear	O
to	O
be	O
a	O
very	O
honest	O
Man	O
,	O
and	O
need	O
mention	O
nothing	O
of	O
this	O
to	O
support	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Thomson	I-pers
)	O
What	O
are	O
you	O
?	O
Thomson	O
.	O
A	O
Frame-work	O
Knitter	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Thomson	O
.	O
I	O
am	O
a	O
Servant	O
to	O
Mr.	O
Kent	O
;	O
that	O
particular	O
Pair	O
of	O
Sky-blue	O
I	O
made	O
for	O
Mr.	O
Kent	O
about	O
last	O
March	O
;	O
they	O
were	O
to	O
be	O
embroider	O
'd	O
with	O
Gold	O
Clocks	O
afterwards	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
after	O
the	O
Gold	O
Clocks	O
were	O
put	O
in	O
?	O
Thomson	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
't	O
is	O
the	O
same	O
,	O
Mr	O
.	O
Body	O
has	O
it	O
?	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Body	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
with	O
Respect	O
to	O
this	O
particular	O
Fact	O
?	O
Body	O
.	O
My	O
Lord	O
,	O
I	O
have	O
nothing	O
to	O
say	O
any	O
more	O
but	O
this	O
,	O
that	O
this	O
John	B-pers
Kent	I-pers
came	O
to	O
Justice	O
Hole	O
for	O
a	O
Search	O
Warrant	O
,	O
upon	O
which	O
I	O
got	O
two	O
or	O
three	O
Friends	O
with	O
me	O
,	O
and	O
beset	O
the	O
House	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
;	O
it	O
was	O
between	O
Eight	O
and	O
Nine	O
o'Clock	O
on	O
Sunday	O
Morning	O
:	O
When	O
we	O
had	O
beset	O
the	O
House	O
,	O
one	O
Harris	O
,	O
a	O
Prisoner	O
now	O
for	O
Debt	O
in	O
Newgate	O
,	O
got	O
over	O
the	O
Wall	O
,	O
and	O
collar	O
'd	O
the	O
Prisoner	O
;	O
we	O
were	O
forced	O
to	O
break	O
the	O
Windows	O
and	O
Shutters	O
to	O
come	O
to	O
his	O
Assistance	O
,	O
for	O
the	O
Man	O
and	O
Woman	O
were	O
both	O
upon	O
him	O
.	O
When	O
we	O
got	O
in	O
I	O
told	O
them	O
we	O
had	O
a	O
Search	O
Warrant	O
.	O
Harris	O
got	O
this	O
Stocking	O
,	O
which	O
he	O
deliver	O
'd	O
to	O
me	O
,	O
and	O
He	O
believed	O
the	O
Woman	O
put	O
the	O
Fellow	O
to	O
it	O
down	O
the	O
Va	O
;	O
this	O
one	O
Stocking	O
he	O
found	O
in	O
the	O
one	O
Pair	O
of	O
Stairs	O
Room	O
.	O
Q	O
.	O
Had	O
you	O
any	O
Thing	O
more	O
?	O
Body	O
.	O
We	O
took	O
a	O
great	O
many	O
more	O
Things	O
,	O
which	O
by	O
the	O
Justice	O
's	O
Order	O
are	O
secur	O
'd	O
in	O
a	O
Trunk	O
at	O
Bridewell	O
,	O
but	O
none	O
of	O
the	O
Things	O
are	O
yet	O
own	O
'd	O
,	O
except	O
this	O
particular	O
Stocking	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Kent	I-pers
.	O
)	O
Is	O
this	O
one	O
of	O
your	O
Stockings	O
?	O
Kent	O
.	O
My	O
Lord	O
it	O
is	O
;	O
I	O
was	O
to	O
have	O
had	O
6	O
s.	O
for	O
the	O
Stockings	O
;	O
but	O
the	O
Gentlewoman	O
complain	O
'd	O
they	O
were	O
too	O
big	O
for	O
her	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Eleanor	B-pers
Mecum	I-pers
the	O
Prisoner	O
.	O
)	O
What	O
have	O
you	O
to	O
say	O
in	O
your	O
Defence	O
?	O
Mecum	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
my	O
Husband	O
knows	O
nothing	O
of	O
it	O
;	O
if	O
this	O
Stocking	O
is	O
the	O
same	O
,	O
it	O
is	O
what	O
I	O
had	O
with	O
some	O
old	O
Cloaths	O
;	O
I	O
buy	O
and	O
fell	O
Things	O
in	O
Rag-Fair	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Susannah	B-pers
Pool	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
?	O
Pool	O
.	O
My	O
Lord	O
,	O
she	O
is	O
a	O
Partner	O
of	O
mine	O
in	O
buying	O
and	O
selling	O
old	O
Cloaths	O
.	O
She	O
had	O
this	O
Stocking	O
of	O
a	O
common	O
Dealer	O
that	O
had	O
bought	O
three	O
Childrens	O
Frocks	O
,	O
a	O
Pound	O
and	O
half	O
of	O
Linnen	O
Rags	O
,	O
and	O
three	O
or	O
four	O
odd	O
Stockings	O
.	O
Samuel	B-pers
Mecum	I-pers
was	O
cast	O
for	O
Transportation	O
,	O
and	O
Eleanor	B-pers
Mecum	I-pers
acquitted	O
.	O
321.	O
John	B-pers
Brown	I-pers
was	O
indicted	O
for	O
assaulting	O
Mordecai	B-pers
Levy	I-pers
,	O
and	O
Mordecai	B-pers
Abraham	I-pers
,	O
Jews	O
,	O
and	O
taking	O
from	O
one	O
a	O
Knife	O
,	O
and	O
the	O
other	O
Sixpence	O
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
near	O
Brentford	B-place
,	O
on	O
the	O
5th	O
of	O
August	O
.	O
Q	O
.	O
(	O
to	O
Abraham	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Abraham	O
.	O
I	O
was	O
going	O
from	O
London	O
to	O
Brentford	O
on	O
the	O
5th	O
of	O
August	O
;	O
I	O
met	O
the	O
Prisoner	O
about	O
a	O
Quarter	O
of	O
a	O
Mile	O
from	O
Brentford	O
;	O
he	O
had	O
two	O
more	O
in	O
Company	O
with	O
him	O
.	O
Q	O
.	O
Did	O
any	O
Body	O
stop	O
you	O
?	O
Abraham	O
.	O
The	O
Prisoner	O
begins	O
with	O
me	O
,	O
what	O
have	O
you	O
got	O
there	O
?	O
I	O
told	O
him	O
nothing	O
.	O
Court	O
.	O
You	O
say	O
you	O
had	O
got	O
nothing	O
,	O
and	O
you	O
had	O
the	O
Box	O
under	O
your	O
Arm	O
.	O
Abraham	O
.	O
I	O
keep	O
my	O
Box	O
fast	O
,	O
he	O
strived	O
to	O
get	O
my	O
Box	O
from	O
me	O
and	O
he	O
did	O
break	O
open	O
the	O
Cover	O
under	O
my	O
Arm	O
.	O
Q	O
.	O
What	O
did	O
he	O
take	O
out	O
?	O
Abraham	O
.	O
A	O
Clasp	O
Knife	O
.	O
Q	O
.	O
Of	O
what	O
Value	O
?	O
Abraham	O
.	O
About	O
6	O
d.	O
or	O
7	O
d.	O
after	O
this	O
he	O
began	O
to	O
strike	O
me	O
,	O
he	O
pull	O
'd	O
me	O
down	O
to	O
the	O
Ground	O
;	O
my	O
Partner	O
bid	O
me	O
run	O
to	O
the	O
Publick-House	O
,	O
which	O
is	O
the	O
Green-Dragon	O
.	O
Q	O
.	O
Was	O
you	O
so	O
near	O
to	O
him	O
that	O
you	O
could	O
hear	O
him	O
tell	O
you	O
to	O
go	O
into	O
the	O
Publick-House	O
?	O
Abraham	O
.	O
Yes	O
.	O
Court	O
.	O
Then	O
the	O
three	O
Men	O
did	O
not	O
meddle	O
with	O
him	O
.	O
Abraham	O
.	O
No	O
.	O
So	O
we	O
got	O
away	O
from	O
all	O
the	O
three	O
Men	O
and	O
they	O
follow	O
'd	O
us	O
into	O
the	O
Green-Dragon	O
,	O
and	O
began	O
to	O
strike	O
me	O
again	O
,	O
and	O
quarrel	O
'd	O
also	O
with	O
the	O
Person	O
of	O
the	O
House	O
;	O
When	O
the	O
Landlady	O
said	O
she	O
would	O
not	O
draw	O
them	O
any	O
Beer	O
,	O
they	O
said	O
they	O
would	O
kill	O
her	O
and	O
break	O
all	O
the	O
Things	O
to	O
Pieces	O
.	O
Q	O
.	O
Did	O
you	O
send	O
for	O
the	O
Constable	O
.	O
Abraham	O
.	O
No	O
;	O
you	O
shall	O
hear	O
the	O
Story	O
out	O
.	O
Court	O
.	O
We	O
have	O
heard	O
it	O
from	O
you	O
;	O
and	O
the	O
strangest	O
Story	O
that	O
ever	O
was	O
heard	O
.	O
Abraham	O
.	O
So	O
after	O
this	O
he	O
says	O
to	O
me	O
,	O
let	O
me	O
have	O
your	O
Box	O
;	O
in	O
the	O
House	O
he	O
bid	O
me	O
give	O
him	O
what	O
I	O
had	O
about	O
me	O
.	O
Q	O
.	O
And	O
did	O
you	O
give	O
it	O
to	O
him	O
?	O
Abraham	O
.	O
I	O
said	O
I	O
had	O
none	O
.	O
Court	O
.	O
This	O
is	O
a	O
Robbery	O
in	O
the	O
House	O
;	O
not	O
upon	O
the	O
Highway	O
.	O
Abraham	O
.	O
My	O
Lord	O
,	O
on	O
the	O
Highway	O
he	O
robb	O
'd	O
me	O
of	O
a	O
Knife	O
,	O
and	O
in	O
the	O
House	O
he	O
wanted	O
my	O
whole	O
Box	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mordecai	B-pers
Levy	I-pers
.	O
)	O
What	O
Relation	O
are	O
you	O
to	O
the	O
last	O
Person	O
?	O
Levy	O
.	O
I	O
was	O
going	O
to	O
Brentford	O
with	O
him	O
on	O
Tuesday	O
the	O
5th	O
;	O
I	O
went	O
with	O
him	O
because	O
he	O
could	O
not	O
speak	O
English	O
:	O
A	O
Quarter	O
of	O
a	O
Mile	O
from	O
Brentford	O
three	O
Fellows	O
took	O
hold	O
of	O
him	O
,	O
and	O
ask	O
'd	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
said	O
nothing	O
;	O
you	O
lye	O
,	O
you	O
Son	O
of	O
a	O
B	O
-	O
h	O
,	O
says	O
one	O
of	O
them	O
;	O
then	O
they	O
knock	O
'd	O
him	O
down	O
,	O
broke	O
the	O
Cover	O
of	O
his	O
Box	O
,	O
and	O
took	O
out	O
a	O
Knife	O
.	O
Q	O
.	O
Did	O
they	O
all	O
three	O
assist	O
?	O
Levy	O
.	O
They	O
knock	O
'd	O
him	O
down	O
.	O
Q	O
.	O
What	O
did	O
they	O
knock	O
him	O
down	O
with	O
?	O
Levy	O
.	O
With	O
their	O
Hands	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
all	O
that	O
Time	O
?	O
Levy	O
.	O
I	O
was	O
at	O
a	O
Distance	O
;	O
and	O
I	O
spoke	O
in	O
our	O
Language	O
to	O
get	O
to	O
the	O
House	O
.	O
Q	O
.	O
Did	O
the	O
Person	O
that	O
robb	O
'd	O
you	O
follow	O
you	O
to	O
the	O
House	O
?	O
Levy	O
.	O
Yes	O
;	O
the	O
Landlady	O
ask	O
'd	O
what	O
they	O
wanted	O
,	O
and	O
they	O
bid	O
her	O
draw	O
them	O
some	O
Beer	O
;	O
but	O
she	O
said	O
she	O
would	O
not	O
;	O
then	O
they	O
gave	O
him	O
one	O
Knock	O
here	O
and	O
another	O
there	O
:	O
They	O
took	O
Six-pence	O
from	O
me	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
had	O
any	O
more	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
James	B-pers
Grimson	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Affair	O
?	O
Grimson	O
.	O
I	O
am	O
one	O
of	O
the	O
Constables	O
of	O
Brentford	O
;	O
when	O
I	O
was	O
inform	O
'd	O
of	O
this	O
Matter	O
I	O
went	O
to	O
the	O
House	O
,	O
and	O
said	O
to	O
these	O
Jews	O
,	O
Pray	O
which	O
is	O
the	O
Man	O
that	O
robb	O
'd	O
you	O
,	O
not	O
considering	O
that	O
they	O
were	O
all	O
in	O
Conjunction	O
?	O
and	O
he	O
shew	O
'd	O
me	O
that	O
the	O
Prisoner	O
was	O
the	O
Man	O
.	O
Q	O
.	O
What	O
did	O
they	O
pretend	O
they	O
were	O
robb	O
'd	O
of	O
?	O
Grimson	O
.	O
One	O
of	O
them	O
was	O
robb	O
'd	O
of	O
a	O
Knife	O
and	O
the	O
other	O
of	O
Six-pence	O
.	O
I	O
went	O
up	O
to	O
the	O
Man	O
and	O
collar	O
'd	O
him	O
;	O
and	O
said	O
,	O
Friend	O
,	O
I	O
am	O
Constable	O
and	O
you	O
are	O
my	O
Prisoner	O
:	O
He	O
made	O
some	O
Resistance	O
,	O
and	O
there	O
was	O
a	O
good	O
deal	O
of	O
Fighting	O
and	O
Quarrelling	O
.	O
The	O
Prisoner	O
acknowledg	O
'd	O
that	O
he	O
took	O
the	O
Knife	O
and	O
Six-pence	O
;	O
then	O
we	O
went	O
to	O
two	O
or	O
three	O
Justices	O
,	O
but	O
found	O
none	O
of	O
them	O
at	O
home	O
.	O
The	O
next	O
Morning	O
we	O
brought	O
him	O
before	O
Justice	O
De	O
Veil	O
.	O
We	O
could	O
not	O
take	O
the	O
other	O
two	O
as	O
we	O
were	O
not	O
provided	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Harvey	I-pers
.	O
)	O
Have	O
you	O
any	O
thing	O
to	O
say	O
about	O
this	O
Affair	O
?	O
Harvey	O
.	O
I	O
saw	O
these	O
Jews	O
crying	O
about	O
the	O
Streets	O
,	O
they	O
were	O
enquiring	O
for	O
the	O
Constable	O
,	O
and	O
the	O
People	O
sending	O
them	O
about	O
from	O
one	O
Place	O
to	O
another	O
.	O
They	O
said	O
they	O
had	O
been	O
robb	O
'd	O
by	O
three	O
Men	O
near	O
the	O
Green	O
Dragon	O
,	O
one	O
of	O
a	O
Knife	O
and	O
the	O
other	O
of	O
Six-pence	O
;	O
I	O
said	O
,	O
if	O
you	O
go	O
to	O
such	O
a	O
Place	O
you	O
will	O
find	O
the	O
Constable	O
making	O
himself	O
merry	O
among	O
some	O
of	O
his	O
Friends	O
:	O
However	O
I	O
follow	O
'd	O
them	O
to	O
the	O
Constable	O
,	O
who	O
did	O
not	O
care	O
for	O
going	O
;	O
but	O
I	O
insisted	O
upon	O
it	O
,	O
and	O
told	O
him	O
I	O
would	O
go	O
with	O
him	O
;	O
then	O
he	O
said	O
he	O
would	O
go	O
.	O
We	O
went	O
down	O
to	O
the	O
Red	O
Lion	O
,	O
and	O
says	O
the	O
young	O
Jew	O
,	O
this	O
is	O
the	O
Man	O
;	O
with	O
that	O
we	O
seiz	O
'd	O
him	O
.	O
Then	O
the	O
other	O
Fellows	O
said	O
,	O
d	O
-	O
n	O
you	O
he	O
shall	O
not	O
go	O
with	O
you	O
;	O
with	O
that	O
one	O
of	O
them	O
knock	O
'd	O
Grimson	O
down	O
,	O
and	O
had	O
like	O
to	O
have	O
serv	O
'd	O
me	O
in	O
the	O
same	O
Manner	O
;	O
but	O
by	O
the	O
Assistance	O
of	O
a	O
third	O
Person	O
we	O
did	O
make	O
shift	O
to	O
secure	O
this	O
Gentleman	O
at	O
the	O
Bar	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Abigail	B-pers
Partridge	I-pers
.	O
)	O
What	O
House	O
do	O
you	O
keep	O
?	O
Partridge	O
.	O
The	O
Green	O
Dragon	O
,	O
where	O
the	O
two	O
Jews	O
came	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
follow	O
'd	O
them	O
,	O
and	O
swore	O
here	O
they	O
be	O
,	O
I	O
will	O
lick	O
them	O
.	O
They	O
came	O
in	O
a	O
riotous	O
Manner	O
and	O
call	O
'd	O
for	O
a	O
Pot	O
of	O
Beer	O
;	O
I	O
said	O
I	O
would	O
not	O
draw	O
them	O
any	O
.	O
They	O
continued	O
walking	O
without	O
Doors	O
abusing	O
these	O
two	O
Men	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Partridge	O
.	O
I	O
live	O
at	O
Brentford	O
and	O
he	O
lives	O
at	O
Hammersmith	O
;	O
he	O
is	O
a	O
Brickmaker	O
.	O
I	O
believe	O
he	O
was	O
not	O
a	O
Highwayman	O
.	O
Acquitted	O
.	O
322	O
,	O
323.	O
Euthbert	B-pers
Bell	I-pers
and	O
Sarah	B-pers
Bedford	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
two	O
Breadths	O
of	O
Damask	O
and	O
a	O
Piece	O
of	O
Chints	O
,	O
the	O
Goods	O
of	O
Hannah	B-pers
Youthouse	I-pers
,	O
and	O
the	O
other	O
for	O
