TOKEN	NE
Holland	O
do	O
n't	O
trifle	O
with	O
me	O
.	O
Holland	O
.	O
I	O
will	O
not	O
.	O
There	O
were	O
two	O
young	O
women	O
,	O
and	O
one	O
young	O
man	O
;	O
there	O
was	O
the	O
girl	O
they	O
call	O
Bet	B-pers
Brush	I-pers
.	O
As	O
soon	O
as	O
I	O
came	O
in	O
,	O
she	O
went	O
down	O
,	O
and	O
I	O
did	O
not	O
see	O
her	O
till	O
afterwards	O
.	O
I	O
lay	O
down	O
to	O
sleep	O
,	O
and	O
saw	O
no	O
more	O
of	O
it	O
till	O
the	O
money	O
was	O
paid	O
.	O
Will	O
the	O
Carpenter	O
paid	O
me	O
.	O
I	O
do	O
n't	O
know	O
who	O
paid	O
him	O
.	O
I	O
had	O
the	O
share	O
of	O
twenty-three	O
guineas	O
.	O
Q	O
.	O
Who	O
ripped	O
off	O
the	O
lace	O
?	O
Holland	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
I	O
did	O
not	O
see	O
Bet	B-pers
Brush	I-pers
afterwards	O
.	O
When	O
the	O
lace	O
was	O
ripped	O
off	O
,	O
Will	O
the	O
Carpenter	O
,	O
and	O
the	O
other	O
girl	O
were	O
there	O
.	O
Q	O
.	O
When	O
was	O
the	O
bargain	O
made	O
?	O
Holland	O
.	O
The	O
bargain	O
was	O
made	O
after	O
the	O
lace	O
was	O
burnt	O
and	O
weighed	O
.	O
Will	O
the	O
Carpenter	O
,	O
and	O
the	O
other	O
young	O
woman	O
weighed	O
it	O
.	O
Q	O
.	O
Who	O
was	O
that	O
other	O
woman	O
?	O
Holland	O
.	O
I	O
do	O
n't	O
know	O
that	O
;	O
I	O
never	O
saw	O
her	O
before	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
whose	O
room	O
that	O
was	O
?	O
Holland	O
.	O
I	O
do	O
n't	O
.	O
I	O
have	O
been	O
there	O
before	O
.	O
Will	O
the	O
Carpenter	O
told	O
me	O
,	O
that	O
the	O
person	O
that	O
was	O
to	O
buy	O
the	O
things	O
was	O
there	O
.	O
I	O
did	O
not	O
know	O
who	O
they	O
were	O
to	O
be	O
sold	O
to	O
.	O
Joseph	B-pers
Stephenson	I-pers
.	O
It	O
was	O
from	O
the	O
information	O
of	O
Holland	O
,	O
that	O
we	O
searched	O
the	O
prisoner	O
's	O
room	O
.	O
John	B-pers
Kirby	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
up	O
upon	O
Holland	O
's	O
evidence	O
.	O
He	O
said	O
Mr.	O
Harley	O
's	O
goods	O
were	O
sold	O
to	O
her	O
.	O
She	O
acknowledged	O
the	O
goods	O
were	O
carried	O
there	O
;	O
she	O
also	O
acknowledged	O
that	O
she	O
was	O
in	O
the	O
room	O
.	O
Holland	O
gave	O
information	O
of	O
that	O
room	O
.	O
She	O
confessed	O
there	O
were	O
such	O
things	O
,	O
and	O
she	O
assisted	O
in	O
looking	O
up	O
the	O
clothes	O
;	O
and	O
she	O
said	O
,	O
Isaac	O
Lumley	O
was	O
asleep	O
,	O
and	O
they	O
must	O
wait	O
till	O
he	O
got	O
up	O
;	O
and	O
that	O
Holland	O
lay	O
down	O
to	O
sleep	O
.	O
She	O
owned	O
she	O
was	O
present	O
at	O
ripping	O
the	O
lace	O
off	O
the	O
clothes	O
.	O
Stevenson	O
.	O
I	O
found	O
a	O
piece	O
of	O
lace	O
wrapped	O
up	O
in	O
a	O
bit	O
of	O
paper	O
,	O
and	O
some	O
buttons	O
concealed	O
under	O
her	O
bed	O
,	O
in	O
the	O
two-pair-of-stairs	O
back-room	O
at	O
Isaac	B-pers
Lumley	I-pers
's	O
.	O
Richard	B-pers
Hewetson	I-pers
.	O
I	O
am	O
a	O
lace-man	O
,	O
and	O
live	O
in	O
King-street	O
,	O
Covent-Garden	O
.	O
I	O
saw	O
the	O
lace	O
in	O
court	O
last	O
sessions	O
.	O
I	O
sold	O
some	O
lace	O
of	O
that	O
pattern	O
two	O
years	O
ago	O
to	O
Mr.	O
Harley	O
for	O
a	O
suit	O
of	O
clothes	O
.	O
I	O
believe	O
it	O
to	O
be	O
a	O
part	O
of	O
that	O
lace	O
;	O
I	O
believe	O
it	O
to	O
be	O
of	O
my	O
own	O
manufacture	O
.	O
Hugh	B-pers
Powell	I-pers
.	O
The	O
buttons	O
and	O
lace	O
are	O
in	O
Mr.	O
Harley	O
's	O
possession	O
.	O
Mr.	O
Harley	O
is	O
out	O
of	O
town	O
.	O
George	B-pers
Newinburg	I-pers
.	O
I	O
am	O
a	O
button-maker	O
.	O
I	O
saw	O
the	O
buttons	O
in	O
court	O
last	O
sessions	O
;	O
they	O
were	O
our	O
manufacture	O
,	O
and	O
of	O
the	O
same	O
pattern	O
that	O
we	O
had	O
sold	O
some	O
to	O
Mr.	O
Harley	O
for	O
a	O
suit	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Will	O
the	O
Carpenter	O
and	O
Holland	O
used	O
to	O
come	O
up	O
to	O
my	O
room	O
;	O
they	O
came	O
up	O
with	O
a	O
bundle	O
.	O
I	O
came	O
down	O
stairs	O
directly	O
,	O
and	O
left	O
Mary	B-pers
Jones	I-pers
with	O
them	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Plant	I-pers
.	O
I	O
am	O
a	O
printer	O
,	O
and	O
live	O
in	O
Lombard-street	O
,	O
White-fryars	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
five	O
years	O
.	O
Q	O
.	O
Where	O
has	O
she	O
lived	O
during	O
that	O
time	O
?	O
Plant	O
.	O
First	O
at	O
her	O
father	O
's	O
;	O
after	O
that	O
she	O
lived	O
in	O
service	O
two	O
or	O
three	O
times	O
during	O
the	O
time	O
I	O
was	O
acquainted	O
with	O
her	O
father	O
;	O
the	O
whole	O
I	O
knew	O
of	O
her	O
was	O
coming	O
backwards	O
;	O
and	O
forwards	O
to	O
her	O
father	O
,	O
who	O
was	O
a	O
printer	O
.	O
Q	O
.	O
Does	O
she	O
bear	O
a	O
good	O
character	O
now	O
?	O
Plant	O
.	O
I	O
have	O
heard	O
nothing	O
to	O
the	O
contrary	O
.	O
A	O
witness	O
.	O
I	O
have	O
known	O
her	O
these	O
eight	O
years	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
live	O
at	O
Lumley	O
's	O
?	O
Witness	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Where	O
did	O
she	O
live	O
when	O
you	O
knew	O
her	O
?	O
Witness	O
.	O
With	O
her	O
father	O
in	O
Golden-lane	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
.	O
-	O
Pearse	O
.	O
I	O
have	O
known	O
her	O
fifteen	O
years	O
.	O
I	O
learnt	O
her	O
her	O
trade	O
,	O
child	O
pump-making	O
.	O
Q	O
.	O
Has	O
she	O
followed	O
that	O
trade	O
lately	O
.	O
Pearse	O
.	O
Yes	O
;	O
within	O
about	O
four	O
months	O
.	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
.	O
Acquitted	O
.	O
620	O
,	O
621	O
.	O
(	O
M.	O
)	O
Jane	B-pers
Beatey	I-pers
and	O
Elizabeth	B-pers
Carrier	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
receiving	O
a	O
pink	O
stuff	O
petticoat	O
,	O
value	O
5	O
s.	O
a	O
black	O
stuff	O
petticoat	O
,	O
value	O
5	O
s.	O
a	O
blue	O
silk	O
petticoat	O
,	O
value	O
10	O
s.	O
and	O
a	O
3	O
l.	O
12	O
s.	O
piece	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
by	O
James	B-pers
Froud	I-pers
and	O
William	B-pers
Finney	I-pers
,	O
the	O
property	O
of	O
William	B-pers
Colthist	I-pers
,	O
July	O
14	O
.	O
~	O
(	O
The	O
copy	O
of	O
the	O
record	O
of	O
the	O
conviction	O
of	O
Froud	O
and	O
Smith	O
at	O
Guildford	O
assizes	O
,	O
was	O
read	O
in	O
court	O
.	O
)	O
Amelia	B-pers
Colthist	I-pers
.	O
I	O
can	O
not	O
say	O
any	O
thing	O
at	O
all	O
against	O
the	O
prisoners	O
.	O
I	O
believe	O
Elizabeth	B-pers
Carrier	I-pers
it	O
is	O
innocent	O
as	O
a	O
child	O
.	O
John	B-pers
Carlton	I-pers
.	O
I	O
am	O
a	O
plaisterer	O
.	O
I	O
was	O
concerned	O
in	O
the	O
burglary	O
,	O
and	O
was	O
an	O
evidence	O
upon	O
the	O
trial	O
of	O
James	B-pers
Froud	I-pers
and	O
William	B-pers
Finney	I-pers
when	O
they	O
were	O
convicted	O
;	O
the	O
house	O
we	O
robbed	O
was	O
at	O
Lambeth	O
;	O
when	O
we	O
came	O
back	O
,	O
we	O
were	O
going	O
to	O
Jackson	O
's	O
alley	O
with	O
the	O
goods	O
,	O
and	O
we	O
met	O
the	O
two	O
prisoners	O
;	O
we	O
had	O
three	O
petticoats	O
,	O
a	O
red	O
,	O
a	O
blue	O
,	O
and	O
a	O
black	O
one	O
;	O
we	O
asked	O
them	O
to	O
go	O
with	O
us	O
to	O
Jackson	O
's	O
alley	O
,	O
which	O
is	O
just	O
by	O
Bow-street	O
;	O
I	O
went	O
with	O
them	O
,	O
and	O
staid	O
all	O
night	O
;	O
the	O
petticoats	O
were	O
tied	O
up	O
in	O
a	O
handkerchief	O
;	O
and	O
put	O
upon	O
the	O
drawers	O
in	O
the	O
room	O
;	O
when	O
we	O
awoke	O
in	O
the	O
morning	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
came	O
into	O
the	O
room	O
.	O
Both	O
acquitted	O
.	O
622	O
,	O
623	O
.	O
(	O
M.	O
)	O
Deaner	B-pers
and	O
Richard	B-pers
Smith	I-pers
(	O
two	O
East	O
Indians	O
.	O
)	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
gold	O
cover	O
,	O
called	O
a	O
suppose	O
,	O
value	O
20	O
l.	O
a	O
gold	O
ring	O
,	O
value	O
30	O
s.	O
and	O
a	O
silver	O
suppose	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Smith	I-pers
,	O
Esq	O
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
gold	O
cover	O
and	O
gold	O
ring	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
August	O
26th	O
.	O
~	O
John	B-pers
Stone	I-pers
.	O
I	O
am	O
clerk	O
,	O
and	O
steward	O
to	O
General	O
Smith	O
;	O
Deaner	O
was	O
a	O
servant	O
to	O
General	O
Smith	O
;	O
the	O
General	O
brought	O
him	O
over	O
from	O
Bengal	O
,	O
about	O
last	O
April	O
.	O
I	O
saw	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
about	O
the	O
25th	O
of	O
August	O
;	O
the	O
suppose	O
is	O
a	O
cover	O
for	O
a	O
,	O
up	O
they	O
smoke	O
tobacco	O
in	O
,	O
in	O
the	O
east	O
;	O
the	O
cup	O
itself	O
is	O
about	O
twice	O
as	O
big	O
as	O
a	O
tea-cup	O
.	O
I	O
had	O
not	O
seen	O
the	O
silver	O
suppose	O
some	O
time	O
Deaner	O
went	O
away	O
from	O
the	O
house	O
on	O
the	O
25th	O
of	O
August	O
;	O
he	O
was	O
missed	O
for	O
some	O
time	O
,	O
but	O
he	O
was	O
brought	O
back	O
again	O
the	O
same	O
day	O
.	O
On	O
the	O
26th	O
,	O
which	O
was	O
Sunday	O
,	O
he	O
went	O
away	O
again	O
;	O
I	O
sent	O
an	O
advertisement	O
to	O
be	O
inserted	O
in	O
the	O
public	O
papers	O
on	O
Monday	O
,	O
and	O
he	O
was	O
brought	O
home	O
the	O
same	O
night	O
.	O
I	O
was	O
informed	O
that	O
he	O
had	O
bought	O
and	O
sold	O
some	O
pieces	O
of	O
plate	O
;	O
I	O
taxed	O
Deaner	O
with	O
it	O
,	O
and	O
he	O
told	O
me	O
if	O
I	O
would	O
let	O
him	O
go	O
quietly	O
,	O
he	O
would	O
shew	O
me	O
where	O
he	O
sold	O
it	O
;	O
he	O
took	O
me	O
to	O
one	O
Mr.	O
Elliot	O
,	O
a	O
silver-smith	O
in	O
Oxford-road	O
,	O
and	O
upon	O
enquiring	O
of	O
him	O
,	O
he	O
said	O
he	O
had	O
bought	O
the	O
gold	O
suppose	O
of	O
Deaner	O
.	O
We	O
took	O
him	O
on	O
the	O
28th	O
before	O
the	O
bench	O
of	O
Justices	O
,	O
where	O
he	O
owned	O
he	O
had	O
taken	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
:	O
Smith	O
confessed	O
that	O
he	O
was	O
with	O
Deaner	O
when	O
he	O
sold	O
the	O
two	O
supposes	O
,	O
and	O
the	O
ring	O
,	O
to	O
Elliot	O
,	O
and	O
that	O
he	O
received	O
20	O
l.	O
18	O
s.	O
and	O
that	O
he	O
had	O
ten	O
guineas	O
of	O
the	O
money	O
,	O
and	O
two	O
guineas	O
in	O
another	O
person	O
's	O
hand	O
,	O
which	O
were	O
sent	O
for	O
by	O
the	O
Justice	O
:	O
he	O
said	O
he	O
had	O
spent	O
part	O
of	O
the	O
money	O
in	O
a	O
watch	O
he	O
had	O
bought	O
for	O
Deaner	O
,	O
and	O
in	O
redeeming	O
one	O
of	O
his	O
own	O
out	O
of	O
pawn	O
,	O
and	O
that	O
he	O
bought	O
a	O
pair	O
of	O
silver	O
buckles	O
of	O
Mr.	O
Elliot	O
for	O
himself	O
.	O
James	B-pers
Elliot	I-pers
.	O
On	O
the	O
27th	O
of	O
August	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
,	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
came	O
to	O
my	O
shop	O
with	O
a	O
silver	O
cup	O
.	O
Smith	O
said	O
,	O
Deaner	O
had	O
it	O
a	O
present	O
from	O
a	O
Nabob	O
,	O
and	O
he	O
wanted	O
to	O
dispose	O
of	O
it	O
:	O
I	O
paid	O
Smith	O
2	O
l.	O
9	O
s.	O
for	O
it	O
.	O
Smith	O
came	O
again	O
about	O
eleven	O
o'clock	O
the	O
same	O
day	O
,	O
with	O
a	O
gold	O
suppose	O
,	O
I	O
did	O
not	O
then	O
know	O
what	O
to	O
call	O
it	O
;	O
I	O
bought	O
it	O
to	O
melt	O
it	O
down	O
;	O
I	O
gave	O
Smith	O
seventeen	O
guineas	O
for	O
it	O
.	O
I	O
melted	O
it	O
the	O
next	O
day	O
.	O
Court	O
.	O
I	O
hope	O
,	O
Sir	O
,	O
you	O
will	O
take	O
care	O
how	O
you	O
buy	O
things	O
again	O
that	O
have	O
been	O
stolen	O
.	O
It	O
was	O
impossible	O
you	O
should	O
believe	O
the	O
story	O
told	O
you	O
by	O
them	O
wretches	O
,	O
when	O
they	O
sold	O
you	O
the	O
plate	O
.	O
Could	O
you	O
think	O
,	O
they	O
were	O
in	O
the	O
honest	O
possession	O
of	O
such	O
nice	O
and	O
curious	O
,	O
as	O
well	O
as	O
valuable	O
things	O
,	O
and	O
you	O
see	O
they	O
have	O
the	O
appearance	O
of	O
gentlemen	O
's	O
servants	O
?	O
I	O
do	O
n't	O
know	O
that	O
I	O
ever	O
saw	O
you	O
before	O
,	O
and	O
I	O
hope	O
you	O
will	O
never	O
more	O
come	O
here	O
.	O
under	O
such	O
circumstances	O
;	O
if	O
you	O
do	O
,	O
I	O
assure	O
you	O
,	O
I	O
shall	O
take	O
notice	O
of	O
you	O
.	O
I	O
think	O
you	O
would	O
have	O
been	O
much	O
more	O
in	O
your	O
place	O
,	O
had	O
you	O
been	O
yourself	O
arraigned	O
at	O
the	O
bar	O
with	O
those	O
ignorant	O
people	O
,	O
than	O
have	O
appeared	O
here	O
as	O
an	O
evidence	O
.	O
The	O
constable	O
deposed	O
,	O
that	O
Smith	O
confessed	O
before	O
the	O
Justice	O
,	O
that	O
Deaner	O
stole	O
them	O
,	O
and	O
gave	O
them	O
to	O
him	O
to	O
sell	O
.	O
Deaner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
called	O
upon	O
Mr.	O
Stone	O
to	O
give	O
him	O
a	O
character	O
.	O
Mr.	O
Stone	O
.	O
Deaner	O
is	O
lately	O
come	O
from	O
India	O
.	O
General	O
Smith	O
has	O
had	O
him	O
about	O
a	O
year	O
and	O
a	O
half	O
.	O
I	O
knew	O
him	O
before	O
he	O
came	O
to	O
the	O
General	O
I	O
came	O
from	O
Bengal	O
with	O
him	O
;	O
he	O
has	O
behaved	O
very	O
well	O
till	O
this	O
affair	O
.	O
I	O
believe	O
he	O
has	O
been	O
led	O
astray	O
by	O
Smith	O
.	O
Smith	O
Defence	O
.	O
Deaner	O
brought	O
the	O
things	O
to	O
me	O
to	O
sell	O
for	O
him	O
.	O
I	O
sold	O
them	O
to	O
the	O
silver-smith	O
,	O
and	O
got	O
17	O
guineas	O
for	O
the	O
gold	O
,	O
and	O
carried	O
it	O
to	O
him	O
.	O
He	O
gave	O
me	O
half	O
a	O
guinea	O
for	O
a	O
present	O
;	O
then	O
I	O
got	O
my	O
watch	O
out	O
of	O
pawn	O
;	O
then	O
he	O
asked	O
me	O
to	O
buy	O
him	O
a	O
watch	O
,	O
which	O
I	O
did	O
.	O
He	O
gave	O
me	O
12	O
guineas	O
to	O
save	O
for	O
him	O
,	O
till	O
he	O
came	O
from	O
Sadler's-wells	O
.	O
I	O
do	O
n't	O
know	O
any	O
more	O
of	O
it	O
.	O
He	O
called	O
John	B-pers
Fowler	I-pers
who	O
had	O
known	O
him	O
a	O
year	O
and	O
a	O
half	O
;	O
Mary	B-pers
Fowler	I-pers
,	O
who	O
had	O
known	O
him	O
a	O
year	O
and	O
a	O
half	O
;	O
Jennet	O
Radford	O
,	O
about	O
a	O
year	O
and	O
a	O
half	O
;	O
and	O
Richard	B-pers
Radford	I-pers
,	O
about	O
a	O
year	O
and	O
a	O
half	O
;	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Deaner	O
guilty	O
.	O
B	O
.	O
Smith	O
guilty	O
.	O
T.	O
14	O
.	O
624	O
,	O
625	O
.	O
(	O
M.	O
)	O
Theodosia	B-pers
Hodges	I-pers
,	O
and	O
Harriot	B-pers
Matthews	I-pers
were	O
indicted	O
for	O
stealing	O
ten	O
yards	O
of	O
lawn	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Mansell	B-pers
Alcock	I-pers
,	O
Sept.	O
8th	O
.	O
~	O
Mansell	O
Alcock	O
.	O
I	O
am	O
a	O
linen-draper	O
,	O
and	O
live	O
in	O
Maiden-lane	B-place
,	I-place
Covent-garden	I-place
.	O
On	O
Saturday	O
the	O
8th	O
instant	O
,	O
the	O
prisoners	O
came	O
into	O
my	O
shop	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
;	O
they	O
asked	O
for	O
a	O
quarter	O
of	O
a	O
yard	O
of	O
clear	O
lawn	O
.	O
Hodges	O
looked	O
so	O
neat	O
,	O
that	O
I	O
had	O
no	O
suspicions	O
of	O
her	O
;	O
as	O
I	O
was	O
going	O
to	O
put	O
the	O
quarter	O
of	O
a	O
yard	O
into	O
a	O
bit	O
of	O
paper	O
,	O
I	O
saw	O
Matthews	O
give	O
Hodges	B-pers
a	O
punch	O
upon	O
the	O
elbow	O
;	O
this	O
convicted	O
me	O
that	O
they	O
had	O
taken	O
something	O
;	O
so	O
as	O
soon	O
as	O
they	O
were	O
gone	O
out	O
of	O
the	O
shop	O
,	O
I	O
looked	O
over	O
the	O
things	O
I	O
had	O
shown	O
them	O
,	O
and	O
missed	O
a	O
piece	O
I	O
had	O
taken	O
down	O
,	O
but	O
had	O
not	O
opened	O
.	O
I	O
went	O
after	O
them	O
,	O
and	O
took	O
them	O
in	O
a	O
little	O
court	O
that	O
goes	O
into	O
the	O
Strand	O
;	O
Matthews	O
had	O
a	O
cloak	O
on	O
;	O
I	O
took	O
it	O
from	O
under	O
her	O
arm	O
;	O
they	O
said	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
that	O
the	O
cloth	O
lay	O
upon	O
the	O
floor	O
in	O
the	O
shop	O
.	O
(	O
The	O
cloth	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
Prosecutor	O
.	O
Q.	O
from	O
Matthews	O
.	O
Did	O
you	O
see	O
me	O
stoop	O
?	O
Matthews	O
.	O
No	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
From	O
the	O
time	O
they	O
were	O
in	O
your	O
shop	O
,	O
till	O
the	O
time	O
you	O
took	O
them	O
,	O
were	O
they	O
out	O
of	O
your	O
sight	O
?	O
Matthews	O
.	O
Yes	O
,	O
just	O
as	O
they	O
turned	O
the	O
corner	O
.	O
Daniel	B-pers
Ellis	I-pers
.	O
I	O
am	O
a	O
butcher	O
in	O
Round-court	O
.	O
I	O
was	O
at	O
my	O
shop-door	O
.	O
I	O
saw	O
the	O
two	O
prisoners	O
coming	O
from	O
the	O
court	O
.	O
I	O
observed	O
Mr.	O
Alcock	O
coming	O
down	O
in	O
a	O
great	O
hurry	O
after	O
them	O
;	O
they	O
were	O
coming	O
down	O
Bull	O
in	O
a	O
court	O
,	O
about	O
20	O
yards	O
from	O
the	O
prosecutor	O
's	O
house	O
.	O
Mr.	O
Alcock	O
took	O
this	O
piece	O
of	O
lawn	O
from	O
under	O
Matthews	O
's	O
arm	O
;	O
it	O
is	O
marked	O
M.	O
C.	O
10	O
.	O
Prosecutor	O
.	O
That	O
is	O
my	O
private	O
mark	O
;	O
the	O
ten	O
denotes	O
the	O
number	O
of	O
yards	O
.	O
Hodges	O
's	O
Defence	O
.	O
I	O
lived	O
with	O
this	O
young	O
woman	O
,	O
the	O
other	O
prisoner	O
;	O
she	O
happened	O
to	O
burn	O
my	O
cap	O
;	O
she	O
said	O
if	O
I	O
would	O
buy	O
another	O
,	O
and	O
pay	O
for	O
it	O
,	O
she	O
would	O
pay	O
me	O
again	O
;	O
she	O
went	O
with	O
me	O
to	O
see	O
what	O
it	O
cost	O
.	O
I	O
bought	O
a	O
quarter	O
of	O
a	O
yard	O
of	O
lawn	O
.	O
Matthews	O
's	O
Defence	O
.	O
I	O
found	O
it	O
upon	O
the	O
ground	O
.	O
Hodges	O
acquitted	O
.	O
Matthews	O
guilty	O
.	O
T	O
.	O
626	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Mackmar	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
half	O
guinea	O
,	O
four	O
sixpences	O
,	O
and	O
22	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Mills	I-pers
.	O
*	O
Thomas	B-pers
Mills	I-pers
.	O
I	O
keep	O
the	O
Cock	B-place
,	I-place
at	I-place
the	I-place
side	I-place
of	I-place
the	I-place
Fleet-market	I-place
.	O
The	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
for	O
about	O
five	O
weeks	O
.	O
I	O
missed	O
a	O
great	O
deal	O
of	O
money	O
.	O
I	O
put	O
a	O
particular	O
shilling	O
among	O
my	O
money	O
;	O
it	O
was	O
gone	O
.	O
In	O
a	O
little	O
time	O
after	O
,	O
I	O
marked	O
a	O
new	O
shilling	O
,	O
and	O
in	O
a	O
little	O
time	O
,	O
that	O
was	O
gone	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
not	O
this	O
girl	O
complain	O
that	O
she	O
had	O
lost	O
some	O
money	O
out	O
of	O
her	O
box	O
?	O
Mills	O
.	O
Yes	O
;	O
on	O
the	O
23d	O
at	O
night	O
.	O
Q	O
.	O
Her	O
box	O
,	O
I	O
think	O
,	O
was	O
kept	O
unlock	O
'd	O
?	O
Mills	O
.	O
I	O
am	O
informed	O
so	O
.	O
She	O
complained	O
on	O
the	O
23d	O
at	O
night	O
of	O
having	O
lost	O
some	O
money	O
.	O
The	O
next	O
morning	O
I	O
charged	O
her	O
with	O
robbing	O
me	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
your	O
wife	O
's	O
going	O
out	O
that	O
day	O
?	O
Mills	O
.	O
Yes	O
;	O
about	O
11	O
o'clock	O
.	O
Q	O
.	O
Was	O
there	O
not	O
a	O
dispute	O
about	O
a	O
gentleman	O
that	O
came	O
there	O
,	O
an	O
acquaintance	O
of	O
yours	O
?	O
Mills	O
.	O
Most	O
people	O
are	O
acquaintance	O
in	O
a	O
publick	O
house	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
your	O
wife	O
's	O
asking	O
this	O
girl	O
,	O
respecting	O
any	O
woman	O
that	O
had	O
been	O
at	O
your	O
house	O
?	O
Mills	O
.	O
None	O
at	O
all	O
there	O
,	O
as	O
I	O
know	O
of	O
.	O
Catharine	B-pers
Mills	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
gave	O
the	O
prisoner	O
leave	O
to	O
go	O
out	O
on	O
the	O
22d	O
of	O
August	O
;	O
she	O
said	O
she	O
had	O
some	O
money	O
due	O
to	O
her	O
;	O
she	O
said	O
an	O
uncle	O
allowed	O
her	O
six	O
shillings	O
a	O
month	O
;	O
first	O
,	O
she	O
said	O
it	O
was	O
her	O
father	O
.	O
She	O
went	O
out	O
without	O
her	O
hat	O
;	O
she	O
said	O
,	O
she	O
had	O
a	O
ready	O
furnished	O
room	O
.	O
She	O
went	O
out	O
about	O
one	O
,	O
and	O
was	O
to	O
come	O
back	O
in	O
two	O
hours	O
.	O
She	O
did	O
not	O
come	O
home	O
till	O
about	O
eight	O
o'clock	O
.	O
She	O
made	O
an	O
excuse	O
for	O
staying	O
;	O
she	O
said	O
she	O
had	O
had	O
some	O
dispute	O
with	O
her	O
mother	O
in-law	O
,	O
but	O
that	O
they	O
had	O
made	O
it	O
up	O
.	O
She	O
said	O
she	O
should	O
have	O
no	O
more	O
occasion	O
to	O
go	O
out	O
for	O
her	O
money	O
,	O
but	O
that	O
her	O
uncle	O
's	O
footman	O
would	O
bring	O
it	O
,	O
and	O
she	O
desired	O
me	O
not	O
to	O
say	O
any	O
thing	O
about	O
her	O
living	O
with	O
us	O
as	O
a	O
servant	O
.	O
She	O
went	O
up	O
with	O
the	O
maid	O
to	O
make	O
the	O
bed	O
;	O
there	O
was	O
a	O
bundle	O
brought	O
her	O
when	O
she	O
was	O
at	O
supper	O
.	O
I	O
went	O
out	O
the	O
next	O
day	O
to	O
see	O
my	O
mother	O
;	O
when	O
I	O
came	O
home	O
again	O
,	O
I	O
went	O
up	O
stairs	O
with	O
the	O
prisoner	O
to	O
have	O
my	O
bed	O
made	O
,	O
as	O
I	O
always	O
chuse	O
to	O
be	O
present	O
whilst	O
my	O
bed	O
was	O
making	O
.	O
I	O
went	O
into	O
the	O
prisoner	O
's	O
room	O
.	O
I	O
saw	O
a	O
box	O
open	O
with	O
a	O
good	O
deal	O
of	O
money	O
in	O
it	O
;	O
she	O
told	O
me	O
the	O
night	O
before	O
that	O
she	O
had	O
fetched	O
some	O
check	O
out	O
of	O
pawn	O
;	O
she	O
said	O
that	O
she	O
had	O
not	O
money	O
enough	O
to	O
buy	O
it	O
.	O
When	O
I	O
looked	O
at	O
the	O
money	O
,	O
there	O
was	O
one	O
particular	O
shilling	O
that	O
I	O
knew	O
to	O
be	O
mine	O
.	O
I	O
brought	O
it	O
down	O
to	O
my	O
husband	O
;	O
he	O
desired	O
me	O
to	O
bring	O
it	O
all	O
down	O
,	O
which	O
I	O
did	O
.	O
I	O
went	O
up	O
with	O
the	O
prisoner	O
when	O
she	O
went	O
to	O
bed	O
;	O
she	O
said	O
she	O
had	O
lost	O
