TOKEN	NE
Wife	I-pers
of	I-pers
Joseph	I-pers
Griffiths	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
one	O
large	O
bag	O
,	O
val	O
.	O
1	O
d.	O
one	O
violin	O
,	O
value	O
5	O
l.	O
one	O
shagareen	O
bag	O
with	O
,	O
11	O
knives	O
and	O
twelve	O
forks	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Burney	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Richard	O
and	O
the	O
2d	O
for	O
receiving	O
them	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Oct.	O
30	O
,	O
++	O
Hannah	B-pers
Humphries	I-pers
.	O
I	O
live	O
with	O
Richard	B-pers
Burney	I-pers
,	O
in	O
Hatton-Garden	B-place
;	O
the	O
fiddle	O
was	O
in	O
a	O
green	O
bag	O
,	O
hanging	O
up	O
,	O
the	O
knives	O
and	O
forks	O
were	O
in	O
a	O
black	O
shagareen	O
cafe	O
in	O
the	O
back	O
room	O
upon	O
the	O
buroe	O
,	O
Oct.	O
the	O
30th	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
there	O
?	O
H.	O
Humphries	O
.	O
I	O
did	O
after	O
dinner	O
,	O
and	O
the	O
maid	O
was	O
cleaning	O
the	O
room	O
out	O
and	O
had	O
left	O
the	O
door	O
open	O
;	O
we	O
missed	O
them	O
in	O
the	O
dusk	O
of	O
the	O
evening	O
,	O
we	O
heard	O
of	O
them	O
the	O
Friday	O
following	O
,	O
by	O
Mr.	O
Renald	O
's	O
the	O
constable	O
,	O
they	O
were	O
brought	O
to	O
Mr	O
.	O
Fielding	O
's	O
,	O
he	O
had	O
sent	O
a	O
warrant	O
for	O
Mrs.	O
Griffiths	O
,	O
and	O
she	O
came	O
with	O
the	O
things	O
;	O
I	O
went	O
there	O
,	O
there	O
was	O
the	O
prisoner	O
Clark	O
;	O
he	O
said	O
the	O
woman	O
had	O
the	O
things	O
,	O
and	O
that	O
he	O
sold	O
them	O
to	O
her	O
for	O
four	O
shillings	O
the	O
same	O
night	O
he	O
stole	O
them	O
.	O
(	O
The	O
fiddle	O
,	O
bag	O
,	O
and	O
shagreen	O
case	O
with	O
ten	O
black	O
handle	O
knives	O
and	O
twelve	O
forks	O
,	O
produc	O
'd	O
in	O
court	O
and	O
deposed	O
to	O
as	O
Richard	B-pers
Burney	I-pers
's	O
property	O
.	O
)	O
Cross	O
Examined	O
.	O
Q	O
.	O
What	O
is	O
Mr.	O
Burney	O
?	O
H.	O
Humphries	O
.	O
He	O
is	O
a	O
dancing	O
master	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
fiddle	O
?	O
H.	O
Humphries	O
.	O
I	O
do	O
n't	O
know	O
that	O
.	O
Q	O
.	O
Did	O
Griffiths	O
say	O
any	O
thing	O
before	O
the	O
Justice	O
?	O
H.	O
Humphries	O
.	O
She	O
said	O
she	O
was	O
the	O
unhappy	O
woman	O
that	O
bought	O
the	O
things	O
of	O
Clark	O
.	O
Mr	O
.	O
Fielding	O
asked	O
her	O
whether	O
she	O
asked	O
the	O
man	O
how	O
he	O
came	O
by	O
them	O
;	O
Clarke	O
made	O
answer	O
to	O
that	O
,	O
and	O
said	O
she	O
had	O
no	O
occasion	O
to	O
ask	O
the	O
question	O
,	O
for	O
she	O
knew	O
how	O
they	O
came	O
by	O
them	O
.	O
Q	O
.	O
Did	O
Griffiths	O
say	O
any	O
thing	O
to	O
that	O
?	O
H.	O
Humphries	O
.	O
She	O
said	O
there	O
was	O
another	O
concerned	O
;	O
Mr	O
.	O
Fielding	O
ask	O
'd	O
her	O
whether	O
the	O
prisoner	O
look	O
'd	O
likely	O
to	O
deal	O
in	O
fiddles	O
,	O
or	O
whether	O
the	O
other	O
person	O
seem	O
'd	O
more	O
likely	O
;	O
she	O
said	O
they	O
looked	O
much	O
alike	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
name	O
of	O
Banks	O
,	O
being	O
mentioned	O
?	O
H.	O
Humphries	O
.	O
I	O
do	O
.	O
Q	O
.	O
Did	O
not	O
Mrs.	O
Griffiths	O
say	O
she	O
lent	O
them	O
money	O
on	O
all	O
these	O
things	O
?	O
H.	O
Humphries	O
.	O
I	O
remember	O
no	O
such	O
thing	O
.	O
James	B-pers
Reynolds	I-pers
.	O
On	O
the	O
2d	O
of	O
November	O
,	O
in	O
the	O
evening	O
about	O
nine	O
o'clock	O
,	O
the	O
prisoner	O
John	O
Clark	O
,	O
and	O
others	O
concerned	O
with	O
him	O
;	O
being	O
pursued	O
as	O
pick-pockets	O
,	O
from	O
the	O
New-Market	O
into	O
the	O
Strand	O
;	O
there	O
he	O
was	O
taken	O
and	O
caried	O
before	O
justice	O
Fielding	O
,	O
when	O
he	O
came	O
to	O
Covent-Garden	O
Roundhouse	B-pers
,	O
he	O
was	O
asked	O
questions	O
;	O
one	O
was	O
whether	O
he	O
had	O
any	O
other	O
people	O
concerned	O
with	O
him	O
.	O
Q	O
.	O
What	O
was	O
he	O
charged	O
with	O
there	O
?	O
Reynolds	O
.	O
He	O
was	O
charged	O
with	O
picking	O
a	O
gentleman	O
's	O
pocket	O
,	O
he	O
answered	O
the	O
question	O
with	O
saying	O
he	O
had	O
,	O
the	O
next	O
morning	O
I	O
asked	O
him	O
if	O
he	O
was	O
concerned	O
in	O
any	O
other	O
robberies	O
;	O
he	O
then	O
mentioned	O
the	O
robberies	O
he	O
had	O
been	O
in	O
;	O
in	O
company	O
with	O
Joseph	B-pers
Hugh	I-pers
's	O
,	O
Joseph	B-pers
Banks	I-pers
,	O
and	O
Francis	B-pers
Monk	I-pers
:	O
Then	O
he	O
said	O
he	O
was	O
concerned	O
with	O
these	O
three	O
in	O
taking	O
a	O
fiddle	O
in	O
a	O
green	O
bag	O
,	O
and	O
a	O
shagreen	O
case	O
with	O
knives	O
and	O
forks	O
from	O
a	O
peruke-maker	O
's	O
house	O
in	O
Hatten-Garden	O
,	O
out	O
of	O
a	O
back-room	O
;	O
and	O
that	O
there	O
was	O
a	O
bag	O
they	O
left	O
behind	O
them	O
;	O
and	O
that	O
it	O
was	O
on	O
the	O
30th	O
of	O
October	O
that	O
they	O
sold	O
them	O
all	O
to	O
Ann	B-pers
Griffiths	I-pers
in	O
Turnmill	O
Street	O
for	O
four	O
shillings	O
;	O
and	O
that	O
Joseph	B-pers
Banks	I-pers
was	O
with	O
him	O
when	O
he	O
sold	O
it	O
to	O
her	O
;	O
the	O
next	O
day	O
we	O
went	O
with	O
a	O
search	O
warrant	O
to	O
the	O
house	O
,	O
to	O
search	O
for	O
the	O
things	O
:	O
first	O
of	O
all	O
,	O
Ann	O
Griffiths	O
seem	O
'd	O
timersom	O
about	O
it	O
,	O
when	O
Mr.	O
Fannigin	O
asked	O
after	O
a	O
fiddle	O
in	O
a	O
green	O
bag	O
,	O
and	O
a	O
shagreen	O
case	O
with	O
knives	O
and	O
forks	O
in	O
it	O
;	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
the	O
knives	O
and	O
forks	O
;	O
but	O
she	O
believed	O
there	O
was	O
a	O
violin	O
in	O
a	O
green	O
bag	O
above	O
stairs	O
;	O
the	O
case	O
with	O
the	O
knives	O
and	O
forks	O
in	O
it	O
was	O
found	O
in	O
the	O
cellar	O
;	O
when	O
we	O
came	O
with	O
her	O
to	O
justice	O
Fielding	O
's	O
,	O
then	O
Clark	O
told	O
her	O
,	O
he	O
and	O
Joseph	B-pers
Banks	I-pers
brought	O
the	O
things	O
together	O
,	O
that	O
they	O
sold	O
them	O
to	O
her	O
for	O
four	O
shillings	O
;	O
and	O
that	O
Banks	O
received	O
the	O
money	O
of	O
her	O
,	O
and	O
it	O
was	O
divided	O
among	O
all	O
four	O
of	O
them	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
to	O
it	O
?	O
Reynolds	O
.	O
She	O
could	O
not	O
deny	O
it	O
,	O
but	O
said	O
she	O
was	O
very	O
sorry	O
that	O
she	O
was	O
the	O
unhappy	O
woman	O
that	O
bought	O
them	O
.	O
Q	O
.	O
Did	O
she	O
say	O
what	O
she	O
gave	O
for	O
them	O
?	O
Reynolds	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
Q	O
.	O
What	O
account	O
did	O
Clark	O
give	O
of	O
the	O
taking	O
these	O
?	O
Reynolds	O
.	O
He	O
told	O
me	O
he	O
was	O
not	O
in	O
the	O
house	O
;	O
but	O
that	O
Banks	O
,	O
Monk	O
and	O
Hugh	O
's	O
went	O
in	O
;	O
that	O
they	O
took	O
away	O
the	O
things	O
mentioned	O
,	O
and	O
left	O
a	O
bag	O
behind	O
them	O
,	O
and	O
he	O
stood	O
without	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
Griffiths	O
,	O
admit	O
that	O
she	O
bought	O
them	O
,	O
or	O
did	O
she	O
say	O
somebody	O
else	O
bought	O
them	O
?	O
Reynolds	O
.	O
She	O
at	O
first	O
said	O
,	O
the	O
girl	O
,	O
or	O
her	O
husband	O
might	O
buy	O
them	O
.	O
Henry	B-pers
Flannigin	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
upon	O
the	O
information	O
of	O
Clark	O
;	O
I	O
had	O
a	O
warrant	O
from	O
justice	O
Fielding	O
,	O
to	O
search	O
the	O
house	O
of	O
Ann	B-pers
Griffiths	I-pers
,	O
in	O
Turnmill	O
Street	O
,	O
for	O
knives	O
and	O
forks	O
and	O
a	O
fiddle	O
,	O
we	O
went	O
there	O
and	O
I	O
asked	O
her	O
whether	O
she	O
had	O
got	O
such	O
things	O
in	O
her	O
house	O
,	O
and	O
told	O
her	O
I	O
must	O
search	O
the	O
house	O
,	O
unless	O
she	O
would	O
produce	O
them	O
in	O
a	O
little	O
time	O
;	O
a	O
little	O
girl	O
said	O
there	O
was	O
a	O
green	O
bag	O
hung	O
up	O
,	O
above	O
stairs	O
;	O
then	O
she	O
said	O
to	O
her	O
go	O
up	O
and	O
fetch	O
it	O
down	O
;	O
I	O
imagin	O
'd	O
the	O
knives	O
and	O
forks	O
might	O
be	O
there	O
too	O
;	O
so	O
I	O
,	O
went	O
up	O
along	O
with	O
her	O
:	O
I	O
found	O
the	O
siddle	O
hanging	O
up	O
in	O
a	O
bag	O
as	O
the	O
girl	O
had	O
said	O
;	O
I	O
came	O
down	O
along	O
with	O
the	O
girl	O
again	O
,	O
and	O
asked	O
Ann	B-pers
Griffiths	I-pers
after	O
the	O
knives	O
and	O
forks	O
,	O
she	O
said	O
he	O
knew	O
nothing	O
about	O
them	O
,	O
in	O
a	O
little	O
time	O
she	O
said	O
we	O
might	O
look	O
in	O
the	O
cellar	O
for	O
them	O
;	O
I	O
went	O
down	O
,	O
and	O
there	O
I	O
found	O
them	O
on	O
the	O
left	O
hand	O
side	O
;	O
these	O
are	O
the	O
same	O
produc	O
'd	O
here	O
;	O
when	O
Clark	O
and	O
she	O
came	O
face	O
to	O
face	O
,	O
Clark	O
said	O
she	O
had	O
given	O
him	O
four	O
shillings	O
for	O
them	O
;	O
she	O
did	O
not	O
deny	O
but	O
she	O
was	O
the	O
unhappy	O
woman	O
that	O
bought	O
them	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
say	O
what	O
she	O
gave	O
for	O
them	O
?	O
Flannigin	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
she	O
deny	O
Clark	O
's	O
confession	O
before	O
Mr	O
.	O
Fielding	O
,	O
or	O
say	O
she	O
gave	O
more	O
?	O
Flannigin	O
.	O
No	O
,	O
she	O
neither	O
denied	O
it	O
,	O
or	O
said	O
she	O
gave	O
more	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Should	O
you	O
have	O
look	O
'd	O
in	O
this	O
cellar	O
,	O
had	O
she	O
not	O
bid	O
you	O
?	O
Flannigin	O
.	O
I	O
should	O
.	O
Q.	O
to	O
H.	O
Humphries	O
.	O
Whose	O
house	O
is	O
it	O
,	O
the	O
Barber	O
's	O
or	O
Mr.	O
Burney	O
's	O
?	O
H.	O
Humphries	O
.	O
It	O
is	O
neither	O
.	O
Q	O
.	O
How	O
many	O
street	O
doors	O
are	O
there	O
to	O
it	O
?	O
H.	O
Humphries	O
.	O
There	O
is	O
but	O
one	O
.	O
Q	O
.	O
Who	O
is	O
landlord	O
?	O
H.	O
Humphries	O
.	O
Mrs.	O
Davis	O
.	O
Q	O
.	O
Who	O
pays	O
her	O
the	O
rent	O
?	O
H.	O
Humphries	O
.	O
The	O
barber	O
pays	O
her	O
for	O
his	O
,	O
and	O
Mr.	O
Burney	O
for	O
his	O
,	O
for	O
they	O
have	O
each	O
separate	O
Apartments	O
.	O
Clark	O
's	O
Defence	O
.	O
Banks	O
,	O
Francis	B-pers
Monk	I-pers
,	O
and	O
Joseph	B-pers
Hughes	I-pers
,	O
went	O
in	O
and	O
took	O
the	O
siddle	O
and	O
case	O
of	O
knives	O
away	O
,	O
and	O
I	O
carried	O
them	O
to	O
this	O
woman	O
(	O
pointing	O
to	O
Ann	B-pers
Griffiths	I-pers
)	O
and	O
sold	O
them	O
to	O
her	O
for	O
four	O
shillings	O
.	O
Griffiths	O
.	O
I	O
had	O
no	O
hand	O
in	O
it	O
,	O
Banks	O
brought	O
them	O
to	O
my	O
spouse	O
,	O
upon	O
my	O
honour	O
I	O
did	O
not	O
buy	O
them	O
;	O
I	O
never	O
saw	O
this	O
person	O
that	O
stands	O
here	O
by	O
me	O
.	O
For	O
Ann	B-pers
Griffiths	I-pers
.	O
Joseph	B-pers
Banks	I-pers
,	O
Francis	B-pers
Monk	I-pers
,	O
and	O
Joseph	B-pers
Hughes	I-pers
,	O
met	O
me	O
,	O
and	O
they	O
ask	O
'd	O
me	O
to	O
carry	O
these	O
things	O
to	O
Mrs.	O
Griffiths	O
's	O
for	O
them	O
,	O
which	O
I	O
did	O
;	O
there	O
was	O
her	O
husband	O
at	O
home	O
,	O
and	O
I	O
pledg	O
'd	O
them	O
for	O
four	O
shillings	O
,	O
and	O
I	O
promised	O
to	O
fetch	O
them	O
the	O
next	O
day	O
.	O
Q	O
.	O
Was	O
Clark	O
there	O
?	O
Banks	O
.	O
He	O
was	O
not	O
there	O
.	O
Q	O
.	O
Was	O
Mrs.	O
Griffiths	O
at	O
home	O
?	O
Banks	O
.	O
No	O
,	O
she	O
was	O
not	O
.	O
Cross-Examined	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
them	O
?	O
Banks	O
.	O
They	O
desired	O
me	O
to	O
take	O
a	O
walk	O
with	O
them	O
.	O
Q	O
.	O
For	O
what	O
?	O
Banks	O
.	O
Because	O
I	O
knew	O
Mrs.	O
Griffiths	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
Banks	O
.	O
Three	O
or	O
four	O
years	O
.	O
Q	O
.	O
What	O
is	O
your	O
employment	O
?	O
Banks	O
.	O
I	O
am	O
a	O
plaisterer	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
pledge	O
any	O
thing	O
with	O
her	O
before	O
?	O
Banks	O
.	O
No	O
,	O
never	O
before	O
.	O
Q	O
.	O
How	O
came	O
she	O
to	O
know	O
you	O
?	O
Banks	O
.	O
She	O
knew	O
me	O
when	O
I	O
drew	O
beer	O
at	O
the	O
Prince	O
of	O
Orange	O
at	O
the	O
bottom	O
of	O
Saffron-Hill	O
.	O
Q	O
.	O
Where	O
does	O
she	O
live	O
?	O
Banks	O
.	O
She	O
lives	O
in	O
Turnmill	O
Street	O
Q	O
.	O
What	O
business	O
does	O
she	O
carry	O
on	O
?	O
Banks	O
.	O
She	O
keeps	O
an	O
old	O
iron	O
shop	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
an	O
old	O
iron	O
shop	O
to	O
pawn	O
these	O
things	O
?	O
Banks	O
.	O
Because	O
she	O
knew	O
my	O
mother	O
.	O
Q	O
.	O
Is	O
she	O
a	O
pawnbroker	O
?	O
Banks	O
.	O
No	O
,	O
she	O
is	O
not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
known	O
her	O
to	O
take	O
things	O
into	O
pawn	O
?	O
Banks	O
.	O
I	O
have	O
.	O
Q	O
.	O
Of	O
whom	O
?	O
Banks	O
.	O
Of	O
several	O
people	O
;	O
of	O
my	O
mother	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
pawn	O
any	O
thing	O
to	O
her	O
before	O
or	O
since	O
?	O
Banks	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
(	O
Clark	O
.	O
)	O
Banks	O
.	O
No	O
,	O
I	O
do	O
n't	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
four	O
shillings	O
?	O
Banks	O
.	O
Hughes	O
and	O
Monk	O
had	O
it	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
them	O
?	O
Banks	O
.	O
In	O
Holborn	O
.	O
Q	O
.	O
What	O
is	O
Hughes	O
's	O
employment	O
?	O
Banks	O
.	O
He	O
is	O
a	O
cabinet-maker	O
.	O
Q	O
.	O
What	O
is	O
Monk	O
?	O
Banks	O
.	O
He	O
is	O
a	O
silver-smith	O
.	O
Q	O
.	O
Whose	O
did	O
they	O
tell	O
you	O
these	O
things	O
you	O
pawned	O
were	O
?	O
Banks	O
.	O
Hughes	O
told	O
me	O
they	O
were	O
his	O
father	O
's	O
.	O
Q	O
.	O
Did	O
Monk	O
say	O
they	O
were	O
his	O
?	O
Banks	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Who	O
did	O
you	O
give	O
the	O
money	O
to	O
?	O
Banks	O
.	O
I	O
gave	O
it	O
to	O
Joseph	B-pers
Hughes	I-pers
.	O
Q	O
.	O
What	O
did	O
he	O
give	O
you	O
for	O
going	O
?	O
Banks	O
.	O
He	O
gave	O
me	O
six-pence	O
.	O
To	O
her	O
Character	O
.	O
Richard	B-pers
Webb	I-pers
.	O
I	O
keep	O
the	O
Coach	O
and	O
Horses	O
in	O
Mutton-Lane	O
,	O
and	O
know	O
the	O
woman	O
at	O
the	O
bar	O
;	O
she	O
is	O
in	O
the	O
ironmonger	O
way	O
,	O
and	O
bears	O
the	O
character	O
of	O
an	O
honest	O
,	O
just	O
woman	O
;	O
I	O
live	O
about	O
150	O
yards	O
from	O
her	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
any	O
body	O
pawn	O
any	O
thing	O
with	O
her	O
?	O
Webb	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Daniel	B-pers
Haines	I-pers
.	O
I	O
live	O
in	O
Great	O
Russel	O
Street	O
,	O
Bloomsbury	O
,	O
and	O
have	O
known	O
Anne	B-pers
Griffiths	I-pers
about	O
three	O
years	O
or	O
better	O
,	O
but	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
.	O
Margeret	O
Housing	O
.	O
I	O
live	O
upon	O
Clerkenwell	O
Green	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
she	O
has	O
liv	O
'd	O
in	O
our	O
neighbourhood	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
?	O
Housing	O
.	O
It	O
is	O
about	O
two	O
years	O
;	O
I	O
have	O
been	O
in	O
her	O
house	O
,	O
and	O
some	O
days	O
have	O
not	O
missed	O
an	O
hour	O
in	O
a	O
day	O
,	O
but	O
never	O
saw	O
any	O
such	O
person	O
there	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Does	O
she	O
lend	O
money	O
upon	O
goods	O
?	O
M.	O
Housing	O
.	O
She	O
does	O
not	O
,	O
except	O
to	O
a	O
friend	O
that	O
wants	O
five	O
or	O
six	O
shillings	O
.	O
Q	O
.	O
Does	O
her	O
husband	O
take	O
in	O
pawns	O
?	O
Housing	O
.	O
No	O
,	O
he	O
does	O
not	O
,	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
M.	O
Housing	O
.	O
That	O
of	O
an	O
honest	O
woman	O
.	O
Margaret	B-pers
Wood	I-pers
.	O
I	O
have	O
known	O
her	O
12	O
years	O
,	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
M.	O
Wood	O
.	O
She	O
is	O
a	O
very	O
honest	O
woman	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
her	O
to	O
receive	O
any	O
stolen	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
?	O
M.	O
Wood	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
David	B-pers
Burchel	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
three	O
years	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Burchel	O
.	O
I	O
live	O
in	O
Fleet-Market	O
.	O
Q	O
.	O
What	O
is	O
her	O
character	O
?	O
Burchel	O
.	O
A	O
very	O
honest	O
industrious	O
woman	O
.	O
Abraham	B-pers
Wood	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
two	O
years	O
,	O
and	O
believe	O
she	O
would	O
be	O
willing	O
to	O
do	O
any	O
neighbour	O
a	O
kindness	O
;	O
she	O
has	O
lent	O
me	O
a	O
shilling	O
when	O
I	O
have	O
wanted	O
it	O
without	O
any	O
thing	O
pledged	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
pawn	O
any	O
thing	O
with	O
her	O
?	O
Wood	O
.	O
My	O
wife	O
told	O
me	O
she	O
had	O
taken	O
in	O
a	O
glass	O
and	O
China	O
plate	O
to	O
pledge	O
of	O
our	O
's	O
.	O
Hannah	B-pers
Burchel	I-pers
.	O
I	O
have	O
known	O
her	O
some	O
time	O
,	O
she	O
is	O
a	O
very	O
honest	O
woman	O
so	O
far	O
as	O
I	O
know	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
she	O
received	O
stolen	O
goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
?	O
H.	O
Burcel	O
.	O
No	O
,	O
never	O
.	O
Clark	O
guilty	O
.	O
39	O
s.	O
Griffiths	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52	O
.	O
(	O
L.	O
)	O
James	B-pers
Bowers	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
handkerchief	O
value	O
3	O
d.	O
the	O
property	O
of	O
Benjamin	B-pers
White	I-pers
,	O
November	O
22	O
.	O
++	O
Benjamin	B-pers
White	I-pers
.	O
On	O
the	O
22d	O
of	O
November	O
last	O
I	O
was	O
standing	O
in	O
St.	B-place
Paul	I-place
's	I-place
Church-yard	I-place
,	O
near	O
to	O
Cheapside	O
,	O
and	O
the	O
prisoner	O
came	O
and	O
took	O
a	O
silk	O
handkerchief	O
out	O
of	O
my	O
coat	O
pocket	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
it	O
?	O
White	O
.	O
I	O
did	O
very	O
plainly	O
;	O
I	O
was	O
looking	O
to	O
see	O
my	O
lord	O
mayor	O
go	O
by	O
in	O
his	O
return	O
from	O
court	O
;	O
the	O
quickness	O
of	O
the	O
motion	O
threw	O
the	O
handkerchief	O
near	O
as	O
high	O
as	O
my	O
head	O
;	O
I	O
saw	O
it	O
fly	O
up	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
before	O
or	O
behind	O
you	O
?	O
White	O
.	O
He	O
was	O
standing	O
behind	O
me	O
,	O
and	O
I	O
catch	O
'd	O
him	O
by	O
the	O
collar	O
,	O
so	O
he	O
dropped	O
it	O
upon	O
the	O
ground	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
fall	O
?	O
White	O
.	O
I	O
saw	O
it	O
before	O
it	O
dropped	O
to	O
the	O
ground	O
.	O
Q	O
.	O
Were	O
there	O
much	O
crowd	O
near	O
you	O
?	O
White	O
.	O
No	O
,	O
there	O
were	O
but	O
few	O
people	O
near	O
me	O
besides	O
the	O
prisoner	O
.	O
Q	O
.	O
Was	O
he	O
gone	O
far	O
before	O
you	O
seized	O
him	O
?	O
White	O
.	O
He	O
was	O
not	O
got	O
above	O
a	O
yard	O
from	O
the	O
place	O
;	O
I	O
took	O
him	O
to	O
the	O
Compter	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
?	O
White	O
.	O
He	O
said	O
the	O
handkerchief	O
was	O
hanging	O
out	O
of	O
my	O
pocket	O
,	O
and	O
he	O
took	O
it	O
out	O
in	O
order	O
to	O
give	O
it	O
me	O
,	O
being	O
apprehensive	O
I	O
should	O
lose	O
it	O
.	O
James	B-pers
Field	I-pers
.	O
I	O
was	O
coming	O
along	O
St.	O
Paul	O
's	O
church-yard	O
,	O
and	O
saw	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
standing	O
together	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Field	O
.	O
It	O
was	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
three	O
o'clock	O
;	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
into	O
the	O
prosecutor	O
's	O
pocket	O
and	O
draw	O
the	O
handkerchief	O
out	O
;	O
he	O
dropped	O
it	O
,	O
and	O
as	O
he	O
stooped	O
down	O
the	O
prosecutor	O
catched	O
him	O
by	O
the	O
collar	O
;	O
then	O
the	O
prisoner	O
said	O
he	O
was	O
just	O
going	O
to	O
give	O
it	O
him	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
he	O
said	O
?	O
Field	O
.	O
He	O
said	O
,	O
sir	O
,	O
I	O
was	O
going	O
to	O
pick	O
your	O
handkerchief	O
up	O
to	O
give	O
it	O
you	O
;	O
then	O
the	O
prosecutor	O
took	O
him	O
to	O
the	O
Compter	O
;	O
the	O
prisoner	O
at	O
the	O
Compter	O
said	O
it	O
was	O
the	O
first	O
fact	O
he	O
ever	O
did	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
pick	O
the	O
gentleman	O
's	O
handkerchief	O
up	O
,	O
and	O
he	O
seized	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53	O
.	O
(	O
L.	O
)	O
Charles	B-pers
Petts	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
val	O
.	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Booshire	I-pers
,	O
Nov.	O
23	O
.	O
++	O
John	B-pers
Booshire	I-pers
.	O
On	O
the	O
23d	O
of	O
November	O
,	O
I	O
had	O
a	O
coat	O
stolen	O
from	O
Mr.	O
Cornes	O
a	O
carpenter	O
,	O
out	O
of	O
the	O
shop	O
where	O
I	O
work	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
it	O
last	O
.	O
Booshire	O
.	O
I	O
saw	O
it	O
about	O
four	O
in	O
the	O
afternoon	O
;	O
and	O
about	O
six	O
o'clock	O
going	O
to	O
put	O
it	O
on	O
,	O
it	O
was	O
gone	O
;	O
I	O
advertized	O
it	O
,	O
and	O
last	O
Wednesday	O
morning	O
I	O
had	O
inteligence	O
of	O
it	O
;	O
the	O
prisoner	O
came	O
to	O
work	O
at	O
our	O
house	O
that	O
morning	O
I	O
lost	O
it	O
.	O
Q	O
.	O
What	O
is	O
his	O
employment	O
?	O
Booshire	O
.	O
He	O
is	O
a	O
plaisterer	O
,	O
I	O
went	O
to	O
his	O
master	O
that	O
employ	O
'd	O
him	O
,	O
and	O
told	O
him	O
what	O
I	O
had	O
heard	O
;	O
and	O
desired	O
he	O
would	O
