TOKEN	NE
you	O
get	O
your	O
watch	O
again	O
?	O
Lickley	O
.	O
No	O
.	O
William	B-pers
Hull	I-pers
.	O
I	O
went	O
into	O
that	O
house	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
or	O
a	O
little	O
after	O
five	O
,	O
for	O
a	O
pot	O
of	O
beer	O
,	O
with	O
those	O
staymakers	O
.	O
I	O
am	O
one	O
of	O
the	O
four	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
affair	O
?	O
Hull	O
.	O
I	O
saw	O
he	O
had	O
a	O
watch	O
,	O
and	O
he	O
pulled	O
the	O
watch	O
out	O
,	O
and	O
asked	O
her	O
to	O
lend	O
him	O
some	O
money	O
,	O
that	O
he	O
might	O
join	O
with	O
her	O
,	O
but	O
I	O
did	O
not	O
see	O
her	O
give	O
him	O
any	O
.	O
Q	O
.	O
Was	O
any	O
other	O
person	O
,	O
besides	O
the	O
Prisoner	O
,	O
in	O
the	O
room	O
with	O
him	O
?	O
Hull	O
.	O
Not	O
in	O
his	O
company	O
.	O
Acquitted	O
.	O
296.	O
Sarah	B-pers
Widdall	I-pers
,	O
of	O
St.	B-place
Paul	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
mother	O
of	O
pearl	O
snuff-box	O
,	O
with	O
a	O
silver	O
rim	O
,	O
and	O
a	O
silver	O
hinge	O
,	O
value	O
10	O
s.	O
a	O
gold	O
ring	O
,	O
value	O
10	O
s.	O
and	O
a	O
pair	O
of	O
gold	O
ear	O
wires	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Fowler	I-pers
,	O
May	O
2	O
.	O
Ann	B-pers
Fowler	I-pers
.	O
I	O
lost	O
a	O
mother	O
of	O
pearl	O
snuff-box	O
,	O
with	O
a	O
siver	O
rim	O
and	O
hinges	O
,	O
a	O
gold	O
ring	O
,	O
and	O
a	O
pair	O
of	O
gold	O
ear	O
wires	O
,	O
out	O
of	O
my	O
shew-glass	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
Fowler	O
.	O
I	O
am	O
a	O
silversmith	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
live	O
in	O
your	O
house	O
?	O
Fowler	O
.	O
She	O
did	O
not	O
live	O
in	O
the	O
house	O
,	O
but	O
she	O
used	O
to	O
open	O
and	O
shut	O
shop	O
.	O
She	O
went	O
from	O
my	O
house	O
the	O
latter	O
end	O
of	O
February	O
,	O
and	O
never	O
returned	O
again	O
;	O
she	O
left	O
the	O
shew-glass	O
open	O
,	O
and	O
the	O
key	O
in	O
it	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
the	O
snuff-box	O
?	O
Fowler	O
.	O
In	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
I	O
did	O
not	O
miss	O
the	O
other	O
things	O
then	O
.	O
My	O
daughter	O
met	O
her	O
a	O
little	O
after	O
the	O
last	O
Sessions	O
,	O
and	O
got	O
her	O
to	O
my	O
house	O
.	O
I	O
can	O
not	O
say	O
that	O
she	O
took	O
them	O
;	O
I	O
only	O
mentioned	O
the	O
box	O
to	O
her	O
,	O
and	O
she	O
absolutely	O
denied	O
it	O
,	O
and	O
I	O
let	O
her	O
go	O
,	O
and	O
left	O
it	O
to	O
God	O
and	O
her	O
own	O
conscience	O
.	O
I	O
saw	O
her	O
afterwards	O
at	O
her	O
master	O
's	O
,	O
and	O
there	O
she	O
acknowledged	O
,	O
that	O
she	O
took	O
the	O
snuff	O
box	O
off	O
the	O
ground	O
,	O
but	O
did	O
not	O
take	O
it	O
out	O
of	O
the	O
shew-glass	O
.	O
Q	O
.	O
Did	O
she	O
give	O
it	O
you	O
again	O
?	O
Fowler	O
.	O
I	O
have	O
it	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
You	O
said	O
she	O
denied	O
it	O
.	O
Fowler	O
.	O
She	O
denied	O
it	O
,	O
when	O
she	O
was	O
at	O
my	O
house	O
,	O
but	O
she	O
could	O
not	O
do	O
it	O
at	O
her	O
master	O
's	O
,	O
because	O
there	O
were	O
so	O
many	O
people	O
that	O
knew	O
of	O
her	O
having	O
it	O
.	O
Q	O
.	O
Have	O
you	O
the	O
ring	O
?	O
Fowler	O
.	O
Yes	O
;	O
she	O
sold	O
it	O
that	O
very	O
day	O
to	O
buy	O
her	O
a	O
bever	O
hat	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
as	O
to	O
the	O
ear	O
wires	O
?	O
Fowler	O
.	O
I	O
did	O
not	O
take	O
any	O
notice	O
of	O
them	O
till	O
she	O
was	O
committed	O
,	O
and	O
then	O
I	O
took	O
them	O
out	O
of	O
her	O
ears	O
.	O
I	O
do	O
not	O
want	O
to	O
aggravate	O
the	O
crime	O
,	O
for	O
she	O
is	O
but	O
a	O
young	O
woman	O
.	O
Mary	B-pers
Wilkinson	I-pers
.	O
I	O
saw	O
her	O
have	O
the	O
things	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
them	O
,	O
she	O
said	O
she	O
came	O
honestly	O
by	O
them	O
;	O
she	O
said	O
a	O
young	O
man	O
gave	O
her	O
the	O
snuff-box	O
,	O
that	O
the	O
ring	O
was	O
left	O
her	O
by	O
her	O
mother	O
,	O
and	O
that	O
she	O
bought	O
the	O
ear	O
wires	O
for	O
half	O
a	O
crown	O
.	O
William	B-pers
Hagley	I-pers
.	O
I	O
am	O
the	O
headborough	O
that	O
carried	O
her	O
before	O
Justice	O
Berry	O
,	O
and	O
she	O
confessed	O
the	O
fact	O
;	O
her	O
confession	O
was	O
taken	O
in	O
writing	O
,	O
read	O
over	O
to	O
her	O
,	O
and	O
I	O
saw	O
her	O
sign	O
it	O
.	O
Q	O
.	O
Did	O
she	O
admit	O
the	O
examination	O
,	O
when	O
it	O
was	O
read	O
to	O
her	O
,	O
to	O
be	O
true	O
.	O
Hagley	O
.	O
Yes	O
.	O
[	O
The	O
confession	O
was	O
read	O
,	O
viz	O
.	O
]	O
''	O
Sarah	B-pers
Widdall	I-pers
saith	O
,	O
that	O
about	O
six	O
weeks	O
``	O
ago	O
she	O
stole	O
,	O
out	O
of	O
the	O
house	O
of	O
Ann	B-pers
Fowler	I-pers
,	O
``	O
a	O
mother	O
of	O
pearl	O
snuff-box	O
,	O
mounted	O
with	O
silver	O
,	O
``	O
a	O
gold	O
ring	O
,	O
a	O
pair	O
of	O
ear	O
wires	O
,	O
and	O
a	O
``	O
pair	O
of	O
studs	O
.	O
``	O
Taken	O
before	O
Walter	B-pers
Berry	I-pers
,	O
Esq	O
;	O
the	O
``	O
third	O
of	O
May	O
,	O
1748	O
.	O
''	O
George	B-pers
Judge	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Timbrel	O
,	O
a	O
goldsmith	O
at	O
Execution-Dock	O
.	O
The	O
Prisoner	O
brought	O
this	O
ring	O
to	O
my	O
master	O
's	O
shop	O
,	O
he	O
weighed	O
it	O
,	O
and	O
gave	O
her	O
fifteen	O
shillings	O
for	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mrs	O
.	O
Fowler	O
.	O
)	O
Where	O
had	O
you	O
that	O
ring	O
?	O
Fowler	O
.	O
I	O
had	O
it	O
of	O
the	O
goldsmith	O
;	O
the	O
Prisoner	O
promised	O
to	O
pay	O
for	O
it	O
,	O
but	O
she	O
has	O
not	O
.	O
Judge	O
.	O
My	O
master	O
knowing	O
Mrs.	O
Fowler	O
,	O
let	O
her	O
have	O
the	O
ring	O
again	O
.	O
Eliz	O
.	O
Morgan	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
from	O
a	O
child	O
,	O
and	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
her	O
.	O
Eliz	O
.	O
Parker	O
.	O
I	O
have	O
known	O
her	O
from	O
a	O
year	O
old	O
,	O
and	O
never	O
heard	O
any	O
ill	O
of	O
her	O
.	O
Eliz	O
.	O
Swan	O
.	O
I	O
have	O
known	O
her	O
from	O
her	O
cradle	O
.	O
I	O
knew	O
all	O
the	O
family	O
,	O
and	O
the	O
whole	O
generation	O
of	O
them	O
,	O
and	O
none	O
of	O
them	O
were	O
ever	O
tainted	O
with	O
any	O
thing	O
.	O
Mary	B-pers
Scot	I-pers
.	O
I	O
have	O
known	O
her	O
seven	O
years	O
,	O
and	O
I	O
never	O
heard	O
of	O
any	O
crime	O
that	O
ever	O
she	O
did	O
.	O
Susanna	B-pers
Wright	I-pers
.	O
I	O
have	O
known	O
her	O
eight	O
or	O
nine	O
years	O
,	O
and	O
she	O
has	O
a	O
very	O
good	O
character	O
.	O
James	B-pers
Upton	I-pers
.	O
The	O
Prisoner	O
lived	O
with	O
me	O
three	O
quarters	O
of	O
a	O
year	O
,	O
and	O
behaved	O
very	O
well	O
,	O
and	O
had	O
a	O
good	O
character	O
.	O
John	B-pers
Wilkinson	I-pers
.	O
The	O
Prisoner	O
lived	O
with	O
me	O
about	O
three	O
months	O
,	O
and	O
behaved	O
very	O
well	O
.	O
Q	O
.	O
If	O
she	O
behaved	O
very	O
well	O
,	O
you	O
are	O
willing	O
to	O
take	O
her	O
again	O
?	O
Wilkinson	O
.	O
I	O
do	O
n't	O
know	O
but	O
I	O
may	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
297.	O
Mary	B-pers
Hartley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
lawn	O
sleeves	O
,	O
value	O
2	O
s.	O
a	O
lawn	O
handkerchief	O
,	O
value	O
3	O
s.	O
a	O
Holland	O
cap	O
,	O
value	O
6	O
d.	O
and	O
a	O
cambrick	O
stock	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Saunders	I-pers
,	O
April	O
30	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
298.	O
Elizabeth	B-pers
Maccarady	I-pers
,	I-pers
otherwise	I-pers
Maccavey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
3	O
s.	O
and	O
a	O
damask	O
napkin	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Woolfall	I-pers
,	O
May	O
1	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
299	O
,	O
300.	O
William	B-pers
Audry	I-pers
,	O
and	O
Mary	B-pers
Audry	I-pers
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
6	O
s.	O
a	O
blanket	O
,	O
value	O
1	O
s.	O
and	O
a	O
trevet	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Procter	I-pers
,	O
in	O
their	O
lodging	O
,	O
May	O
10	O
.	O
Acquitted	O
.	O
301.	O
Anthony	B-pers
Ryan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
tortoise-shell	O
handled	O
razor	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Leonard	B-pers
Hammond	I-pers
,	O
Esq	O
;	O
a	O
horn	O
handled	O
razor	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Moore	I-pers
,	O
and	O
a	O
pair	O
of	O
scissors	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Hulse	I-pers
,	O
Esq	O
;	O
April	O
14	O
.	O
Guilty	O
of	O
stealing	O
the	O
tortoise-shell	O
handled	O
razor	O
,	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
302.	O
John	B-pers
Lloyd	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
seven	O
plates	O
,	O
value	O
3	O
s.	O
a	O
dish	O
,	O
value	O
2	O
s.	O
and	O
a	O
hat	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Stephen	B-pers
Reynon	I-pers
,	O
May	O
7	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
303.	O
Isaac	B-pers
Read	I-pers
,	O
of	O
St.	B-place
George	I-place
Bloomsbury	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
she-ass	O
,	O
of	O
the	O
price	O
of	O
8	O
l.	O
the	O
property	O
of	O
Cornelius	B-pers
Davis	I-pers
,	O
May	O
9	O
.	O
Cornelius	B-pers
Davis	I-pers
.	O
A	O
little	O
before	O
last	O
Christmas	O
my	O
servant	O
found	O
an	O
ass	O
of	O
mine	O
upon	O
the	O
Prisoner	O
.	O
Q	O
.	O
Was	O
it	O
a	O
she-ass	O
?	O
Davis	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
was	O
she	O
lost	O
from	O
?	O
Davis	O
.	O
She	O
was	O
upon	O
Finchly-Common	B-place
.	O
Pris	O
.	O
Coun	O
.	O
When	O
did	O
you	O
lose	O
this	O
ass	O
?	O
Davis	O
.	O
About	O
Christmas	O
;	O
I	O
missed	O
her	O
at	O
that	O
time	O
.	O
Pris	O
.	O
Coun	O
.	O
Did	O
not	O
you	O
lose	O
her	O
at	O
Michaelmas	O
?	O
Davis	O
.	O
I	O
missed	O
her	O
at	O
Christmas	O
.	O
Thomas	B-pers
Dimmock	I-pers
.	O
Last	O
Monday	O
was	O
three	O
weeks	O
I	O
found	O
an	O
ass	O
of	O
my	O
master	O
's	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
it	O
?	O
Dimmock	O
.	O
In	O
Bloomsbury-square	O
,	O
by	O
my	O
Lady	O
Northampton	O
's	O
.	O
Q	O
.	O
Who	O
was	O
the	O
ass	O
with	O
?	O
Dimmock	O
.	O
Mr.	O
Read	O
's	O
servant	O
,	O
a	O
lad	O
was	O
driving	O
it	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
lad	O
was	O
servant	O
to	O
this	O
Read	O
?	O
Dimmock	O
.	O
Because	O
he	O
told	O
me	O
so	O
.	O
I	O
asked	O
him	O
how	O
his	O
master	O
came	O
by	O
that	O
ass	O
;	O
he	O
said	O
his	O
master	O
had	O
bought	O
her	O
about	O
three	O
weeks	O
.	O
Q	O
.	O
Did	O
he	O
say	O
of	O
whom	O
?	O
Dimmock	O
.	O
He	O
said	O
he	O
bought	O
her	O
of	O
the	O
Lord	O
of	O
the	O
manor	O
;	O
and	O
I	O
took	O
the	O
ass	O
along	O
with	O
me	O
.	O
Q	O
.	O
So	O
this	O
boy	O
was	O
driving	O
this	O
ass	O
among	O
others	O
.	O
Dimmock	O
.	O
No	O
,	O
it	O
was	O
by	O
itself	O
.	O
Q	O
.	O
So	O
you	O
took	O
the	O
ass	O
away	O
.	O
Dimmock	O
.	O
Yes	O
,	O
I	O
had	O
known	O
the	O
ass	O
7	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
Read	O
?	O
Dimmock	O
.	O
Yes	O
,	O
he	O
lives	O
in	O
Tyburn-Road	O
,	O
he	O
deals	O
in	O
asses	O
.	O
Pris	O
.	O
Co.	O
to	O
Mr.	O
Davis	O
.	O
Did	O
you	O
never	O
hear	O
how	O
Mr.	O
Read	O
came	O
by	O
this	O
ass	O
?	O
Davis	O
.	O
I	O
was	O
told	O
,	O
that	O
he	O
bought	O
her	O
at	O
Kilburn	O
.	O
Pris	O
.	O
Co.	O
Did	O
you	O
ever	O
talk	O
with	O
Mr.	O
Hayley	O
about	O
this	O
?	O
Davis	O
.	O
Yes	O
.	O
Pris	O
.	O
Co	O
.	O
I	O
ask	O
you	O
,	O
whether	O
Mr.	O
Hayley	O
did	O
not	O
tell	O
you	O
,	O
that	O
he	O
sold	O
the	O
ass	O
to	O
the	O
Prisoner	O
?	O
Davis	O
.	O
I	O
do	O
n't	O
remember	O
that	O
he	O
said	O
so	O
;	O
but	O
if	O
it	O
is	O
a	O
stray	O
ass	O
,	O
must	O
he	O
sell	O
it	O
outright	O
?	O
Pris	O
.	O
Coun	O
.	O
So	O
instead	O
of	O
bringing	O
an	O
action	O
,	O
you	O
would	O
indict	O
him	O
for	O
a	O
felony	O
:	O
Did	O
not	O
Mr.	O
Montgomery	O
advise	O
you	O
to	O
this	O
prosecution	O
?	O
Davis	O
.	O
I	O
have	O
no	O
occasion	O
to	O
give	O
any	O
answer	O
to	O
that	O
questi	O
on	O
.	O
Mr.	O
Hayley	O
.	O
I	O
live	O
at	O
Kilburn	O
,	O
I	O
belong	O
to	O
the	O
pound	O
and	O
to	O
the	O
farm	O
,	O
and	O
I	O
sold	O
the	O
ass	O
to	O
Mr.	O
Read	O
.	O
Pris	O
.	O
Co.	O
Did	O
you	O
know	O
Mr.	O
Read	O
?	O
Hayley	O
.	O
I	O
have	O
known	O
him	O
twenty	O
years	O
.	O
Pris	O
.	O
Co.	O
How	O
long	O
had	O
you	O
the	O
ass	O
before	O
you	O
sold	O
it	O
to	O
him	O
?	O
Hayley	O
.	O
I	O
had	O
it	O
from	O
about	O
last	O
Michaelmas	O
to	O
the	O
22d	O
or	O
23d	O
of	O
April	O
last	O
.	O
Pris	O
.	O
Co	O
.	O
How	O
did	O
you	O
come	O
by	O
the	O
ass	O
?	O
Hayley	O
.	O
It	O
strayed	O
into	O
my	O
yard	O
,	O
and	O
I	O
pounded	O
it	O
.	O
Pris	O
.	O
Co.	O
Did	O
you	O
ever	O
tell	O
Mr.	O
Davis	O
that	O
you	O
sold	O
Mr.	O
Read	O
the	O
ass	O
?	O
Hayley	O
.	O
Yes	O
,	O
I	O
have	O
told	O
him	O
so	O
.	O
Q	O
.	O
What	O
did	O
you	O
sell	O
the	O
ass	O
for	O
?	O
Hayley	O
.	O
I	O
sold	O
it	O
for	O
4	O
l.	O
-	O
I	O
do	O
n't	O
know	O
the	O
value	O
of	O
asses	O
,	O
for	O
I	O
never	O
had	O
an	O
ass	O
before	O
.	O
It	O
appearing	O
that	O
the	O
ass	O
was	O
bought	O
,	O
it	O
made	O
it	O
a	O
case	O
of	O
a	O
civil	O
nature	O
,	O
and	O
the	O
Prisoner	O
was	O
honourably	O
acquitted	O
.	O
Court	O
to	O
Davis	O
.	O
How	O
came	O
you	O
to	O
carry	O
this	O
prosecution	O
on	O
in	O
this	O
manner	O
?	O
Davis	O
.	O
Because	O
my	O
servant	O
found	O
the	O
ass	O
in	O
the	O
Prisoner	O
's	O
custody	O
.	O
I	O
would	O
have	O
made	O
it	O
up	O
in	O
any	O
way	O
,	O
but	O
I	O
was	O
bound	O
over	O
to	O
prosecute	O
.	O
Court	O
.	O
You	O
ought	O
to	O
ask	O
the	O
Prisoner	O
pardon	O
.	O
Davis	O
.	O
Very	O
well	O
,	O
my	O
lord	O
;	O
I	O
am	O
mistaken	O
;	O
I	O
know	O
he	O
is	O
as	O
honest	O
a	O
man	O
as	O
any	O
of	O
the	O
trade	O
.	O
304.	O
Martha	B-pers
Bland	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
an	O
apron	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Anthony	B-pers
Kitchen	I-pers
.	O
And	O
305.	O
Mary	B-pers
Burt	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
May	O
the	O
22d	O
.	O
Acquitted	O
.	O
306	O
.	O
+	O
Jane	B-pers
Thorn	I-pers
,	I-pers
otherwise	I-pers
Alice	I-pers
Hawkins	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
's	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
,	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Davis	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Watson	I-pers
,	O
May	O
the	O
4th	O
.	O
Edward	B-pers
Davis	I-pers
.	O
On	O
Wednesday	O
the	O
4th	O
of	O
May	O
,	O
about	O
one	O
in	O
the	O
morning	O
,	O
I	O
lost	O
my	O
watch	O
at	O
Mr.	O
Watson	O
's	O
,	O
a	O
brandy-shop	O
in	O
Peter's-street	O
,	O
Soho	O
.	O
The	O
Prisoner	O
asked	O
me	O
to	O
give	O
her	O
a	O
dram	O
;	O
I	O
told	O
her	O
I	O
had	O
no	O
money	O
,	O
and	O
she	O
gave	O
me	O
one	O
;	O
I	O
pulled	O
out	O
my	O
watch	O
to	O
see	O
what	O
it	O
was	O
o'clock	O
,	O
and	O
the	O
Prisoner	O
snatched	O
it	O
out	O
of	O
my	O
hand	O
and	O
run	O
away	O
,	O
and	O
there	O
were	O
two	O
persons	O
who	O
took	O
it	O
from	O
her	O
;	O
I	O
run	O
after	O
her	O
,	O
and	O
found	O
her	O
in	O
Compton-street	O
.	O
[	O
The	O
watch	O
was	O
produced	O
,	O
and	O
the	O
Prisoner	O
said	O
it	O
was	O
her	O
watch	O
.	O
]	O
William	B-pers
Ward	I-pers
.	O
I	O
was	O
informed	O
that	O
the	O
Prisoner	O
had	O
lost	O
his	O
watch	O
,	O
and	O
I	O
went	O
to	O
a	O
house	O
in	O
Compton-street	O
,	O
where	O
I	O
was	O
told	O
the	O
Prisoner	O
was	O
,	O
and	O
she	O
was	O
lying	O
upon	O
the	O
floor	O
in	O
the	O
publick	O
brandy-shop	O
;	O
I	O
took	O
hold	O
of	O
her	O
arms	O
,	O
and	O
I	O
found	O
something	O
that	O
I	O
thought	O
felt	O
like	O
a	O
watch	O
,	O
and	O
a	O
person	O
put	O
his	O
hand	O
between	O
her	O
breast	O
and	O
her	O
arm-pit	O
,	O
and	O
I	O
saw	O
the	O
watch	O
taken	O
from	O
the	O
Prisoner	O
.	O
Mr.	O
West	O
.	O
I	O
am	O
a	O
constable	O
,	O
the	O
Prisoner	O
said	O
before	O
the	O
Justice	O
that	O
the	O
Prosecutor	O
was	O
her	O
husband	O
,	O
and	O
abused	O
the	O
Justice	O
very	O
much	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
307.	O
George	B-pers
Albert	I-pers
,	O
of	O
Christ-Church	B-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
,	O
for	O
stealing	O
three	O
silk	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
David	B-pers
Paine	I-pers
,	O
April	O
the	O
29th	O
.	O
David	B-pers
Paine	I-pers
.	O
I	O
live	O
in	O
Spittle-fields	O
;	O
about	O
this	O
day	O
month	O
I	O
heard	O
somebody	O
knock	O
at	O
the	O
door	O
,	O
and	O
I	O
saw	O
a	O
man	O
bowing	O
and	O
scraping	O
,	O
and	O
he	O
said	O
he	O
was	O
glad	O
to	O
see	O
me	O
,	O
and	O
hoped	O
I	O
was	O
well	O
,	O
and	O
as	O
soon	O
as	O
I	O
opened	O
the	O
door	O
he	O
shook	O
me	O
by	O
the	O
hand	O
,	O
and	O
asked	O
me	O
if	O
I	O
did	O
not	O
know	O
him	O
?	O
and	O
this	O
woman	O
[	O
Eliz	O
.	O
Joblin	O
]	O
told	O
me	O
in	O
French	O
that	O
the	O
man	O
who	O
was	O
talking	O
to	O
me	O
had	O
robbed	O
me	O
,	O
and	O
he	O
said	O
,	O
there	O
's	O
nothing	O
in	O
it	O
,	O
Sir	O
,	O
there	O
's	O
nothing	O
in	O
it	O
;	O
which	O
made	O
me	O
believe	O
he	O
understood	O
French	O
;	O
I	O
asked	O
her	O
again	O
,	O
and	O
she	O
said	O
,	O
he	O
had	O
stole	O
some	O
handkerchiefs	O
,	O
and	O
had	O
put	O
them	O
into	O
his	O
pocket	O
;	O
I	O
said	O
,	O
what	O
do	O
you	O
mean	O
by	O
coming	O
to	O
me	O
in	O
this	O
manner	O
?	O
you	O
are	O
an	O
impudent	O
fellow	O
,	O
and	O
I	O
will	O
know	O
you	O
now	O
before	O
I	O
part	O
from	O
you	O
,	O
and	O
I	O
said	O
I	O
would	O
search	O
him	O
,	O
and	O
when	O
he	O
found	O
me	O
positive	O
,	O
he	O
took	O
the	O
handkerchiefs	O
out	O
of	O
his	O
pocket	O
;	O
these	O
are	O
the	O
handkerchiefs	O
;	O
I	O
believe	O
he	O
thought	O
that	O
the	O
woman	O
saw	O
him	O
take	O
them	O
,	O
and	O
so	O
came	O
in	O
that	O
manner	O
to	O
make	O
her	O
think	O
he	O
was	O
acquainted	O
with	O
me	O
.	O
Eliz	O
.	O
Joblin	O
.	O
I	O
saw	O
the	O
Prisoner	O
snatch	O
the	O
handkerchief	O
off	O
from	O
the	O
window	O
,	O
that	O
hung	O
up	O
for	O
sale	O
,	O
and	O
I	O
saw	O
him	O
knock	O
at	O
the	O
door	O
,	O
and	O
I	O
saw	O
Mr.	O
Paine	O
let	O
him	O
in	O
,	O
and	O
I	O
told	O
him	O
,	O
the	O
handkerchiefs	O
were	O
in	O
his	O
pocket	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
pull	O
them	O
out	O
of	O
his	O
pocket	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
308.	O
Mary	B-pers
Holland	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
a	O
sheet	O
,	O
value	O
5	O
s.	O
a	O
pewter	O
dish	O
,	O
value	O
18	O
d.	O
and	O
a	O
plate	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Barber	I-pers
,	O
in	O
her	O
lodging	O
,	O
May	O
the	O
2d	O
.	O
Acquitted	O
309.	O
John	B-pers
Rogers	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
a	O
flock-bed	O
,	O
value	O
8	O
s.	O
a	O
bolster	O
,	O
value	O
2	O
s.	O
a	O
quilt	O
,	O
value	O
4	O
s.	O
two	O
pictures	O
,	O
value	O
2	O
s.	O
and	O
a	O
stove	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Bensley	I-pers
,	O
April	O
the	O
5th	O
.	O
Acquitted	O
.	O
310.	O
Eliz	B-pers
.	I-pers
Philipson	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
,	I-place
without	I-place
Aldgate	I-place
,	O
London	O
,	O
was	O
indicted	O
,	O
for	O
stealing	O
nine	O
yards	O
of	O
printed	O
linen	O
for	O
handkerchiefs	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Holloway	B-pers
Brecknock	I-pers
,	O
in	O
his	O
shop	O
,	O
May	O
the	O
14th	O
.	O
There	O
was	O
no	O
evidence	O
produced	O
against	O
the	O
Prisoner	O
,	O
and	O
she	O
was	O
Acquitted	O
.	O
311.	O
Mary	B-pers
Gould	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
21	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Bridger	B-pers
Farncomb	I-pers
.	O
Acquitted	O
.	O
312	O
.	O
+	O
Charles	B-pers
Farrel	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
30	O
s.	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
6	O
s.	O
a	O
hat	O
,	O
value	O
6	O
s.	O
a	O
perriwig	O
,	O
value	O
8	O
s.	O
and	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Barnaby	B-pers
Murphy	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Harrison	I-pers
,	O
May	O
the	O
26th	O
.	O
Barnaby	B-pers
Murphy	I-pers
.	O
I	O
am	O
a	O
chairman	O
,	O
and	O
live	O
in	O
St.	O
James	O
's	O
;	O
on	O
the	O
