TOKEN	NE
and	O
touch	O
the	O
man	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
man	O
I	O
sold	O
the	O
hat	O
to	O
.	O
(	O
Pointing	O
to	O
Price	O
)	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
,	O
just	O
now	O
,	O
you	O
sold	O
the	O
hat	O
to	O
the	O
tall	O
one	O
?	O
-	O
A.	O
I	O
ca	O
n't	O
be	O
certain	O
which	O
I	O
sold	O
the	O
hat	O
forMr	O
.	O
Gurney	O
.	O
Q	O
.	O
Were	O
they	O
both	O
together	O
when	O
you	O
sold	O
the	O
hat	O
?	O
-	O
A	O
.	O
No	O
;	O
one	O
was	O
in	O
the	O
house	O
,	O
and	O
the	O
other	O
out	O
.	O
DANIEL	B-pers
GRAHAM	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
City	O
constable	O
:	O
On	O
Friday	O
the	O
31st	O
of	O
July	O
,	O
I	O
went	O
to	O
the	O
One	O
Tun	O
,	O
Holborn-bridge	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
about	O
four	O
o'clock	O
,	O
or	O
a	O
little	O
before	O
four	O
;	O
I	O
found	O
Price	O
,	O
and	O
Brown	O
and	O
his	O
wife	O
,	O
in	O
the	O
tap-room	O
,	O
in	O
a	O
box	O
adjoining	O
the	O
bar	O
;	O
there	O
were	O
two	O
other	O
men	O
in	O
the	O
box	O
,	O
and	O
at	O
the	O
farther	O
end	O
of	O
the	O
box	O
,	O
next	O
to	O
Price	O
,	O
I	O
found	O
this	O
bag	O
,	O
(	O
producing	O
it	O
)	O
;	O
Price	O
fat	O
on	O
the	O
left-hand	O
side	O
of	O
the	O
box	O
,	O
all	O
the	O
rest	O
were	O
on	O
the	O
other	O
side	O
of	O
the	O
box	O
;	O
I	O
took	O
them	O
all	O
three	O
into	O
custody	O
,	O
and	O
the	O
bundle	O
likewise	O
;	O
I	O
asked	O
Price	O
if	O
he	O
knew	O
any	O
thing	O
of	O
the	O
bundle	O
;	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
at	O
all	O
about	O
it	O
;	O
I	O
asked	O
Brown	O
the	O
same	O
;	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
about	O
it	O
;	O
I	O
asked	O
Mrs.	O
Brown	O
,	O
and	O
she	O
said	O
the	O
same	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
great	O
coat	O
upon	O
Price	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
was	O
taken	O
off	O
his	O
back	O
at	O
the	O
Compter	O
.	O
(	O
Produces	O
a	O
great	O
coat	O
,	O
and	O
a	O
bag	O
,	O
containing	O
a	O
bridle	O
,	O
saddle	O
,	O
and	O
a	O
martingal	O
)	O
.	O
Cross-examined	O
by	O
Mr.	O
Hart	O
.	O
Q	O
.	O
When	O
you	O
went	O
in	O
,	O
what	O
became	O
of	O
the	O
other	O
two	O
men	O
that	O
were	O
in	O
the	O
box	O
?	O
-	O
A	O
.	O
They	O
staid	O
in	O
the	O
house	O
.	O
Q	O
.	O
You	O
found	O
only	O
one	O
bundle	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
Price	O
any	O
questions	O
about	O
the	O
coat	O
?	O
-	O
A	O
.	O
He	O
had	O
not	O
a	O
word	O
to	O
say	O
about	O
the	O
coat	O
.	O
Q	O
.	O
Is	O
it	O
true	O
,	O
that	O
he	O
said	O
he	O
bought	O
it	O
of	O
a	O
Jew	O
?	O
-	O
A	O
.	O
No	O
;	O
before	O
the	O
Alderman	O
,	O
he	O
said	O
he	O
bought	O
it	O
in	O
Monmouth-street	O
.	O
(	O
The	O
great	O
coat	O
,	O
and	O
the	O
other	O
articles	O
,	O
identified	O
by	O
Mills	O
)	O
.	O
Price	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
crime	O
laid	O
to	O
my	O
charge	O
;	O
the	O
great	O
coat	O
I	O
bought	O
of	O
a	O
Jew	O
in	O
the	O
street	O
.	O
Brown	O
's	O
defence	O
.	O
I	O
knew	O
a	O
young	O
man	O
that	O
lived	O
at	O
this	O
public-house	O
,	O
and	O
my	O
wife	O
and	O
I	O
went	O
in	O
and	O
had	O
a	O
pot	O
of	O
beer	O
;	O
there	O
were	O
six	O
or	O
seven	O
people	O
in	O
the	O
box	O
;	O
there	O
was	O
a	O
Jew	O
in	O
the	O
box	O
that	O
lately	O
came	O
from	O
transportation	O
,	O
as	O
I	O
am	O
informed	O
,	O
and	O
he	O
had	O
his	O
arm	O
on	O
this	O
property	O
when	O
the	O
officers	O
came	O
in	O
;	O
I	O
did	O
not	O
know	O
them	O
to	O
be	O
officers	O
;	O
some	O
of	O
the	O
people	O
in	O
the	O
box	O
jumped	O
over	O
the	O
table	O
,	O
and	O
went	O
away	O
;	O
I	O
was	O
very	O
willing	O
to	O
go	O
with	O
them	O
.	O
Parrot	O
.	O
When	O
they	O
were	O
taken	O
,	O
there	O
was	O
a	O
great	O
skirmish	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
In	O
that	O
skirmish	O
,	O
who	O
was	O
it	O
that	O
drew	B-pers
a	O
knife	O
?	O
-	O
A.Nobody	O
at	O
all	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Gurney	O
.	O
(	O
To	O
Graham	O
)	O
Q	O
.	O
When	O
you	O
took	O
these	O
prisoners	O
,	O
did	O
they	O
resist	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Price	O
drew	B-pers
a	O
knife	O
,	O
and	O
I	O
prevented	O
him	O
from	O
opening	O
it	O
;	O
I	O
had	O
a	O
great	O
deal	O
of	O
difficulty	O
in	O
securing	O
Price	O
;	O
Brown	O
and	O
his	O
wife	O
went	O
peaceably	O
along	O
.	O
Brown	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Price	O
,	O
GUILTY	O
,	O
aged	O
27	O
.	O
Of	O
stealing	O
goods	O
,	O
value	O
15s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
J	O
.	O
Brown	O
,	O
NOT	O
GUILTY	O
.	O
E	B-pers
.	I-pers
BROWN	O
,	O
NOT	O
GUILTY	O
.	O
Second	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
757.	O
JOHN	B-pers
PENBERTHY	I-pers
was	O
indicted	O
for	O
uttering	O
a	O
counterfeit	O
half-guinea	O
,	O
and	O
having	O
,	O
at	O
the	O
same	O
time	O
,	O
in	O
his	O
possession	O
,	O
another	O
counterfeit	O
half-guinea	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
SARAH	O
RODWELL	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
the	O
wife	O
of	O
Henry	O
Rodwell	O
,	O
who	O
keeps	O
a	O
chandler	O
's	O
shop	O
,	O
No	O
.	O
46	O
,	O
London	O
Wall	O
:	O
On	O
Friday	O
evening	O
,	O
the	O
4th	O
of	O
September	O
,	O
about	O
eight	O
o'clock	O
,	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
into	O
my	O
shop	O
;	O
he	O
asked	O
me	O
for	O
a	O
quarter	O
of	O
a	O
pound	O
of	O
ham	O
,	O
a	O
three-penny	O
loaf	O
,	O
and	O
some	O
onions	O
,	O
which	O
amounted	O
altogether	O
to	O
ten-pence	O
half-penny	O
;	O
he	O
then	O
threw	O
down	O
a	O
crooked	O
half-guinea	O
for	O
me	O
to	O
give	O
him	O
change	O
;	O
I	O
looked	O
at	O
the	O
half-guinea	O
,	O
and	O
perceived	O
it	O
to	O
be	O
a	O
good	O
one	O
;	O
I	O
sent	O
the	O
half-guinea	O
by	O
my	O
daughter	O
into	O
the	O
little	O
room	O
behind	O
the	O
shop	O
,	O
where	O
a	O
young	O
woman	O
was	O
sitting	O
of	O
the	O
name	O
of	O
Judith	B-pers
Pedley	I-pers
;	O
I	O
thought	O
it	O
was	O
a	O
good	O
one	O
,	O
but	O
I	O
sent	O
it	O
in	O
for	O
her	O
opinion	O
of	O
it	O
;	O
she	O
called	O
out	O
to	O
me	O
that	O
it	O
was	O
a	O
good	O
half-guinea	O
;	O
I	O
looked	O
out	O
the	O
change	O
,	O
and	O
was	O
about	O
to	O
give	O
it	O
to	O
the	O
prisoner	O
,	O
when	O
the	O
prisoner	O
said	O
to	O
the	O
man	O
that	O
was	O
with	O
him	O
,	O
he	O
would	O
rather	O
he	O
would	O
pay	O
for	O
it	O
,	O
for	O
he	O
did	O
not	O
wish	O
to	O
have	O
change	O
;	O
I	O
then	O
called	O
for	O
the	O
half-guinea	O
back	O
,	O
and	O
returned	O
it	O
to	O
the	O
prisoner	O
;	O
he	O
put	O
it	O
in	O
his	O
pocket	O
;	O
the	O
other	O
man	O
could	O
not	O
find	O
money	O
enough	O
to	O
pay	O
,	O
and	O
the	O
prisoner	O
then	O
said	O
,	O
he	O
must	O
change	O
;	O
I	O
then	O
looked	O
out	O
the	O
change	O
I	O
was	O
going	O
to	O
give	O
him	O
before	O
,	O
which	O
I	O
gave	O
him	O
,	O
and	O
then	O
he	O
gave	O
me	O
another	O
crooked	O
half-guinea	O
,	O
but	O
much	O
lighter	O
than	O
the	O
other	O
;	O
I	O
immediately	O
perceived	O
it	O
to	O
be	O
a	O
bad	O
one	O
,	O
I	O
am	O
certain	O
it	O
was	O
not	O
the	O
same	O
half-guinea	O
that	O
he	O
tendered	O
me	O
before	O
;	O
I	O
immediately	O
said	O
to	O
the	O
prisoner	O
,	O
here	O
is	O
a	O
bad	O
half-guinea	O
,	O
and	O
they	O
both	O
immediately	O
went	O
out	O
of	O
the	O
shop	O
as	O
quick	O
as	O
they	O
possibly	O
could	O
;	O
I	O
then	O
called	O
out	O
to	O
the	O
young	O
woman	O
,	O
Judy	O
,	O
here	O
is	O
a	O
bad	O
half-guinea	O
;	O
she	O
immediately	O
pursued	O
them	O
,	O
and	O
the	O
prisoner	O
was	O
brought	O
back	O
with	O
the	O
change	O
in	O
his	O
hand	O
;	O
I	O
saw	O
him	O
searched	O
,	O
but	O
can	O
not	O
say	O
what	O
he	O
had	O
about	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
second	O
half-guinea	O
-	O
the	O
bad	O
one	O
?	O
-	O
A.	O
I	O
gave	O
it	O
to	O
Judith	B-pers
Pedley	I-pers
.	O
JUDITH	B-pers
PEDLEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
lived	O
at	O
Mrs.	O
Rodwell	O
's	O
;	O
I	O
examined	O
the	O
half-guinea	O
that	O
Mrs.	O
Rodwell	O
sent	O
in	O
to	O
me	O
;	O
I	O
called	O
out	O
that	O
it	O
was	O
a	O
good	O
one	O
;	O
just	O
after	O
that	O
she	O
called	O
out	O
to	O
me	O
,	O
here	O
is	O
a	O
bad	O
one	O
.	O
Q.Could	O
you	O
at	O
all	O
see	O
the	O
person	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
I	O
did	O
not	O
take	O
any	O
particular	O
notice	O
;	O
I	O
threw	O
down	O
my	O
work	O
immediately	O
,	O
and	O
ran	O
after	O
them	O
;	O
when	O
I	O
got	O
out	O
,	O
I	O
perceived	O
the	O
prisoner	O
and	O
another	O
man	O
running	O
across	O
the	O
road	O
;	O
I	O
ran	O
after	O
them	O
,	O
and	O
cried	O
,	O
stop	O
thief	O
;	O
Mr	O
.	O
Bond	O
came	O
up	O
,	O
and	O
stopped	O
him	O
,	O
after	O
he	O
had	O
ran	O
near	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
house	O
;	O
I	O
never	O
lost	O
fight	O
of	O
him	O
,	O
the	O
other	O
man	O
got	O
away	O
;	O
he	O
was	O
brought	O
back	O
,	O
and	O
a	O
constable	O
was	O
sent	O
for	O
;	O
Mrs.	O
Rodwell	O
gave	O
me	O
the	O
bad	O
half-guinea	O
,	O
and	O
I	O
delivered	O
it	O
up	O
before	O
the	O
Lord-Mayor	O
on	O
the	O
Monday	O
following	O
;	O
Prior	O
has	O
got	O
it	O
.	O
THOMAS	O
BOND	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
live	O
in	O
Princes-street	O
,	O
Finsbury-square	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
saw	O
the	O
prisoner	O
running	O
in	O
the	O
middle	O
of	O
the	O
street	O
,	O
and	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
stopped	O
him	O
in	O
Little	O
Moorfields	O
;	O
I	O
caught	O
him	O
by	O
the	O
collar	O
,	O
and	O
held	O
him	O
till	O
this	O
young	O
woman	O
came	O
up	O
;	O
she	O
charged	O
him	O
with	O
being	O
the	O
man	O
that	O
she	O
pursued	O
;	O
as	O
soon	O
as	O
I	O
had	O
stopped	O
him	O
,	O
I	O
heard	O
something	O
drop	O
from	O
him	O
,	O
which	O
rattled	O
like	O
money	O
;	O
I	O
did	O
not	O
pick	O
it	O
up	O
,	O
somebody	O
picked	O
it	O
up	O
,	O
I	O
can	O
not	O
say	O
who	O
;	O
it	O
was	O
brought	O
back	O
,	O
and	O
delivered	O
to	O
the	O
constable	O
.	O
Q	O
.	O
Is	O
the	O
person	O
here	O
who	O
delivered	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
THOMAS	B-pers
PRIOR	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Rodwell	O
's	O
,	O
to	O
take	O
the	O
prisoner	O
in	O
charge	O
;	O
before	O
I	O
got	O
there	O
,	O
Mr.	O
French	O
,	O
another	O
constable	O
,	O
had	O
been	O
sent	O
for	O
,	O
belonging	O
to	O
another	O
ward	O
;	O
he	O
searched	O
him	O
,	O
but	O
I	O
was	O
not	O
by	O
;	O
he	O
delivered	O
over	O
to	O
me	O
a	O
quantity	O
of	O
bad	O
half-guineas	O
,	O
and	O
Mr	O
French	O
said	O
,	O
here	O
is	O
one	O
I	O
have	O
taken	O
out	O
of	O
his	O
waistcoat	O
pocket	O
,	O
the	O
prisoner	O
was	O
then	O
standing	O
close	O
by	O
;	O
I	O
asked	O
where	O
the	O
half-guinea	O
was	O
that	O
Mrs.	O
Rodwell	O
had	O
given	O
change	O
for	O
;	O
she	O
said	O
,	O
I	O
will	O
take	O
care	O
of	O
that	O
myself	O
;	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
have	O
you	O
any	O
more	O
about	O
you	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
said	O
,	O
you	O
are	O
sure	O
of	O
that	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
then	O
proceeded	O
to	O
take	O
him	O
to	O
the	O
Compter	O
;	O
there	O
was	O
such	O
a	O
croud	O
round	O
the	O
door	O
,	O
I	O
was	O
obliged	O
to	O
take	O
him	O
to	O
the	O
watch-house	O
,	O
which	O
was	O
close	O
by	O
;	O
I	O
again	O
asked	O
him	O
at	O
the	O
watch-house	O
,	O
have	O
you	O
any	O
more	O
about	O
you	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
then	O
proceeded	O
to	O
search	O
him	O
,	O
and	O
found	O
two	O
more	O
half-guineas	O
and	O
three	O
shillings	O
;	O
I	O
also	O
found	O
a	O
good	O
crooked	O
half-guinea	O
in	O
his	O
coat-pocket	O
;	O
before	O
the	O
Lord-Mayor	O
,	O
I	O
received	O
from	O
Judith	O
Pedley	O
the	O
half-guinea	O
that	O
she	O
had	O
.	O
(	O
The	O
witness	O
then	O
produced	O
the	O
various	O
articles	O
of	O
money	O
,	O
which	O
were	O
all	O
proved	O
by	O
Mr.	O
Wm	B-pers
.	I-pers
Parker	I-pers
to	O
be	O
counterfeit	O
,	O
except	O
the	O
half-guinea	O
first	O
offered	O
by	O
the	O
prisoner	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
to	O
see	O
if	O
I	O
could	O
get	O
a	O
ship	O
;	O
I	O
met	O
an	O
old	O
shipmate	O
of	O
the	O
name	O
of	O
William	B-pers
Spence	I-pers
,	O
and	O
we	O
drank	O
together	O
very	O
near	O
the	O
whole	O
afternoon	O
;	O
I	O
went	O
with	O
him	O
to	O
several	O
houses	O
,	O
and	O
I	O
was	O
very	O
much	O
intoxicated	O
;	O
we	O
went	O
to	O
get	O
something	O
to	O
eat	O
,	O
and	O
Mrs.	O
Rodwell	O
said	O
the	O
half-guinea	O
was	O
a	O
bad	O
one	O
,	O
and	O
then	O
Spence	O
ran	O
away	O
and	O
left	O
me	O
behind	O
,	O
I	O
was	O
taken	O
directly	O
;	O
I	O
had	O
sold	O
him	O
some	O
sea-bedding	O
,	O
and	O
other	O
things	O
,	O
for	O
which	O
he	O
gave	O
me	O
two	O
pounds	O
five	O
shillings	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Rodwell	O
.	O
)	O
Did	O
he	O
appear	O
to	O
be	O
intoxicated	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
appear	O
so	O
to	O
me	O
.	O
GUILTY	O
.	O
Confined	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
find	O
security	O
for	O
two	O
years	O
more	O
.	O
Second	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
758.	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
uttering	O
to	O
James	B-pers
Hoby	I-pers
a	O
counterfeit	O
shilling	O
,	O
and	O
having	O
,	O
at	O
the	O
same	O
time	O
,	O
in	O
his	O
possession	O
,	O
another	O
counterfeit	O
shilling	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JAMES	B-pers
HOBY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
lace	O
and	O
trimming-manufacturer	O
,	O
in	O
Bartholomew-close	O
:	O
On	O
Thursday	O
,	O
the	O
2d	O
of	O
July	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
Bell	O
alley	O
,	O
Coleman-street	O
,	O
with	O
a	O
basket	O
of	O
strawberries	O
;	O
there	O
was	O
another	O
person	O
with	O
him	O
;	O
I	O
asked	O
him	O
the	O
price	O
,	O
and	O
he	O
said	O
,	O
sixpence	O
a	O
pottle	O
;	O
I	O
gave	O
him	O
sixpence	O
,	O
he	O
put	O
it	O
in	O
his	O
mouth	O
,	O
turned	O
round	O
towards	O
the	O
wall	O
,	O
and	O
said	O
,	O
it	O
was	O
a	O
bad	O
one	O
;	O
having	O
been	O
served	O
so	O
once	O
before	O
,	O
I	O
had	O
a	O
suspicion	O
;	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
,	O
and	O
gave	O
him	O
a	O
shilling	O
;	O
it	O
was	O
a	O
plain	O
,	O
good	O
shilling	O
;	O
I	O
gave	O
it	O
to	O
the	O
prisoner	O
;	O
he	O
stooped	O
down	O
,	O
put	O
it	O
to	O
his	O
mouth	O
,	O
and	O
turned	O
round	O
in	O
the	O
same	O
way	O
towards	O
the	O
wall	O
,	O
and	O
said	O
,	O
this	O
is	O
a	O
bad	O
one	O
also	O
,	O
give	O
me	O
another	O
;	O
he	O
immediately	O
gave	O
it	O
me	O
back	O
.	O
Q	O
.	O
Was	O
the	O
shilling	O
he	O
gave	O
you	O
the	O
same	O
shilling	O
that	O
you	O
had	O
given	O
him	O
?	O
-	O
A.	O
I	O
am	O
perfectly	O
sure	O
it	O
was	O
not	O
;	O
I	O
put	O
the	O
shilling	O
which	O
he	O
gave	O
me	O
into	O
my	O
right	O
hand	O
,	O
and	O
collared	O
him	O
with	O
my	O
left	O
hand	O
;	O
I	O
told	O
him	O
he	O
was	O
a	O
villain	O
,	O
that	O
he	O
was	O
ringing	O
the	O
chatter	O
with	O
me	O
,	O
and	O
desired	O
two	O
gentlemen	O
that	O
were	O
standing	O
by	O
to	O
take	O
notice	O
;	O
the	O
prisoner	O
said	O
,	O
what	O
are	O
you	O
going	O
to	O
do	O
you	O
must	O
not	O
throttle	O
me	O
;	O
I	O
told	O
him	O
I	O
was	O
going	O
to	O
the	O
Lord-Mayor	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
person	O
who	O
was	O
with	O
him	O
?	O
-	O
A	O
.	O
We	O
left	O
him	O
with	O
the	O
basket	O
;	O
I	O
led	O
him	O
down	O
Token-house-yard	O
,	O
and	O
as	O
I	O
was	O
crossing	O
Lothburg	O
I	O
heard	O
some	O
money	O
rattle	O
;	O
a	O
person	O
who	O
was	O
behind	O
me	O
said	O
,	O
here	O
is	O
the	O
money	O
in	O
the	O
gulley-hole	O
;	O
he	O
is	O
not	O
here	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
hear	O
what	O
he	O
said	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
looked	O
into	O
the	O
gulley-hole	O
and	O
saw	O
both	O
gold	O
and	O
silver	O
;	O
I	O
then	O
sent	O
to	O
the	O
Manslon-house	O
for	O
two	O
officers	O
,	O
and	O
held	O
the	O
prisoner	O
at	O
the	O
spot	O
till	O
Mr.	O
Canner	O
came	O
,	O
and	O
Mr.	O
Dover	O
came	O
up	O
at	O
the	O
same	O
time	O
;	O
I	O
requested	O
them	O
not	O
to	O
leave	O
the	O
money	O
till	O
they	O
saw	O
it	O
taken	O
up	O
,	O
and	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
Mansion-house	O
;	O
I	O
gave	O
Mr.	O
Canner	O
a	O
shilling	O
I	O
had	O
from	O
the	O
prisoner	O
,	O
first	O
having	O
marked	O
it	O
;	O
I	O
then	O
returned	O
to	O
the	O
gulley-hole	O
,	O
the	O
grating	O
was	O
taken	O
up	O
,	O
and	O
the	O
money	O
delivered	O
to	O
Mr.	O
Canner	O
.	O
WILLIAM	O
CANNER	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
Under	O
Marshal	O
of	O
the	O
city	O
of	O
London	O
:	O
On	O
Thursday	O
,	O
the	O
2d	O
of	O
July	O
,	O
near	O
three	O
o'clock	O
,	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Hoby	O
;	O
I	O
found	O
him	O
with	O
the	O
prisoner	O
,	O
near	O
the	O
gulley-hole	O
,	O
at	O
the	O
bottom	O
of	O
Princes-street	O
;	O
Mr.	O
Hoby	O
said	O
,	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
here	O
is	O
bad	O
money	O
dropped	O
in	O
the	O
gulley-hole	O
,	O
and	O
requested	O
that	O
I	O
would	O
take	O
charge	O
of	O
the	O
money	O
;	O
I	O
had	O
the	O
grating	O
taken	O
up	O
and	O
found	O
in	O
the	O
gulley-hole	O
in	O
a	O
paper	O
,	O
a	O
guinea	O
and	O
three	O
shillings	O
;	O
besides	O
which	O
,	O
I	O
found	O
,	O
dispersed	O
by	O
its	O
having	O
fallen	O
upon	O
the	O
grating	O
,	O
a	O
guinea	O
,	O
and	O
half	O
a	O
guinea	O
,	O
and	O
a	O
seven-shilling	O
piece	O
.	O
(	O
Produces	O
them	O
)	O
.	O
Q.Have	O
you	O
a	O
shilling	O
that	O
was	O
produced	O
before	O
the	O
Lord	O
Mayor	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
received	O
it	O
from	O
Mr.	O
Hoby	O
before	O
the	O
Lord	O
Mayor	O
;	O
he	O
marked	O
it	O
before	O
he	O
delivered	O
it	O
to	O
me	O
.	O
(	O
Produces	O
it	O
)	O
.	O
Mr.	O
Hoby	O
.	O
This	O
is	O
the	O
shilling	O
I	O
received	O
from	O
the	O
prisoner	O
.	O
GEORGE	B-pers
DOVER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
live	O
in	O
Bartholomew	O
Close	O
;	O
I	O
was	O
going	O
along	O
behind	O
the	O
Bank	O
,	O
and	O
I	O
saw	O
a	O
number	O
of	O
people	O
over	O
a	O
grating	O
,	O
nearly	O
opposite	O
the	O
end	O
of	O
Princes-street	O
;	O
Mr.	O
Hoby	O
had	O
hold	O
of	O
the	O
prisoner	O
;	O
I	O
asked	O
him	O
what	O
was	O
wrong	O
;	O
he	O
said	O
the	O
man	O
that	O
he	O
had	O
hold	O
of	O
had	O
been	O
ringing	O
the	O
changes	O
with	O
bad	O
money	O
;	O
he	O
said	O
he	O
had	O
thrown	O
some	O
down	O
there	O
;	O
I	O
saw	O
the	O
paper	O
and	O
some	O
money	O
lying	O
about	O
it	O
,	O
both	O
gold	O
and	O
silver	O
;	O
I	O
put	O
my	O
hand	O
down	O
the	O
grating	O
to	O
endeavour	O
to	O
reach	O
it	O
,	O
but	O
I	O
could	O
not	O
;	O
I	O
was	O
not	O
present	O
when	O
it	O
was	O
taken	O
out	O
;	O
I	O
remained	O
there	O
till	O
Mr.	O
Canner	O
came	O
;	O
I	O
stood	O
over	O
the	O
gulley-hole	O
and	O
would	O
not	O
let	O
any	O
one	O
come	O
near	O
it.	O
(	O
Mr	O
.	O
William	B-pers
Parker	I-pers
proved	O
all	O
the	O
money	O
to	O
be	O
counterfeit	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
neither	O
stooped	O
nor	O
turned	O
round	O
.	O
GUILTY	O
.	O
Confined	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
find	O
security	O
for	O
two	O
years	O
more	O
.	O
Second	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
759.	O
JAMES	B-pers
HIGGS	I-pers
,	O
HENRY	B-pers
HIGGS	I-pers
,	O
EDWARD	B-pers
HIGGS	I-pers
,	O
and	O
WILLIAM	B-pers
BRYCE	I-pers
,	O
were	O
indicted	O
for	O
receiving	O
stolen	O
goods	O
from	O
a	O
certain	O
ill-disposed	O
person	O
or	O
persons	O
,	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
ROBERT	B-pers
GROOM	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Thomas	B-pers
Crawley	I-pers
,	O
a	O
currier	O
,	O
in	O
Camomile-street	O
:	O
On	O
Saturday	O
,	O
the	O
10th	O
of	O
January	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
I	O
left	O
the	O
premises	O
;	O
I	O
returned	O
on	O
Monday	O
morning	O
,	O
but	O
did	O
not	O
observe	O
any	O
thing	O
gone	O
.	O
JOHN	O
HUMPHREYS	O
sworn	O
.	O
-	O
Examined	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
servant	O
to	O
Thomas	O
Crawley	O
;	O
I	O
left	O
the	O
premises	O
on	O
Saturday	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
and	O
returned	O
about	O
eight	O
in	O
the	O
morning	O
of	O
Monday	O
;	O
I	O
did	O
not	O
miss	O
any	O
thing	O
till	O
eleven	O
o'clock	O
,	O
when	O
my	O
master	O
came	O
,	O
and	O
he	O
missed	O
about	O
3	O
cwt	O
.	O
of	O
leather	O
;	O
I	O
