TOKEN	NE
;	O
I	O
continued	O
business	O
another	O
year	O
;	O
I	O
took	O
down	O
a	O
prodigious	O
deal	O
of	O
work	O
,	O
redoubled	O
my	O
industry	O
in	O
order	O
to	O
see	O
if	O
I	O
could	O
restore	O
myself	O
,	O
and	O
get	O
matters	O
before	O
hand	O
again	O
.	O
In	O
October	O
in	O
that	O
year	O
,	O
I	O
took	O
this	O
young	O
gentleman	O
into	O
partnership	O
with	O
me	O
;	O
he	O
had	O
been	O
apprentice	O
with	O
me	O
;	O
he	O
had	O
but	O
a	O
small	O
sum	O
of	O
money	O
,	O
about	O
300	O
l.	O
yet	O
as	O
I	O
was	O
subject	O
to	O
the	O
gout	O
,	O
sometimes	O
laid	O
up	O
for	O
five	O
or	O
six	O
months	O
together	O
,	O
I	O
thought	O
it	O
would	O
be	O
of	O
great	O
utility	O
to	O
me	O
to	O
have	O
one	O
to	O
over	O
look	O
the	O
business	O
.	O
On	O
February	O
following	O
,	O
when	O
the	O
bills	O
began	O
to	O
be	O
settled	O
,	O
Mr.	O
Bedwell	O
began	O
to	O
be	O
uneasy	O
;	O
my	O
abatements	O
were	O
30	O
per	O
cent	O
.	O
10	O
per	O
cent	O
.	O
discount	O
,	O
and	O
1	O
per	O
cent	O
.	O
for	O
servants	O
.	O
I	O
never	O
could	O
get	O
any	O
cash	O
from	O
any	O
of	O
them	O
,	O
the	O
best	O
assistance	O
I	O
could	O
get	O
was	O
a	O
draught	O
two	O
or	O
one	O
month	O
after	O
date	O
,	O
which	O
I	O
was	O
obliged	O
to	O
get	O
discounted	O
.	O
In	O
February	O
Mr.	O
Bedwell	O
began	O
to	O
be	O
uneasy	O
concerning	O
his	O
property	O
that	O
remained	O
in	O
my	O
hands	O
;	O
he	O
said	O
,	O
he	O
thought	O
he	O
was	O
drawn	O
into	O
the	O
business	O
by	O
the	O
drapers	O
only	O
to	O
take	O
the	O
whole	O
little	O
matter	O
he	O
had	O
from	O
him	O
.	O
In	O
February	O
and	O
March	O
we	O
had	O
a	O
great	O
loss	O
by	O
the	O
floods	O
.	O
I	O
will	O
mention	O
one	O
instance	O
of	O
speculation	O
,	O
and	O
it	O
is	O
a	O
pity	O
it	O
should	O
not	O
be	O
known	O
,	O
of	O
that	O
gentleman	O
,	O
Mr.	O
Prescott	O
;	O
he	O
and	O
his	O
partner	O
asked	O
me	O
to	O
do	O
them	O
64	O
l.	O
worth	O
of	O
a	O
particular	O
kind	O
of	O
work	O
,	O
scarlet	O
ground	O
,	O
to	O
do	O
them	O
in	O
the	O
best	O
manner	O
,	O
and	O
they	O
would	O
allow	O
me	O
a	O
good	O
price	O
if	O
I	O
did	O
them	O
well	O
,	O
not	O
to	O
stint	O
them	O
in	O
the	O
goodness	O
or	O
the	O
quality	O
of	O
the	O
drugs	O
,	O
and	O
begged	O
to	O
have	O
them	O
done	O
well	O
;	O
I	O
asked	O
them	O
12	O
d.	O
a	O
yard	O
,	O
that	O
is	O
28	O
s.	O
on	O
each	O
piece	O
;	O
they	O
were	O
well	O
pleased	O
,	O
and	O
said	O
there	O
would	O
be	O
no	O
abatement	O
on	O
them	O
;	O
they	O
were	O
done	O
in	O
the	O
best	O
manner	O
;	O
they	O
sold	O
a	O
great	O
many	O
at	O
the	O
price	O
I	O
charged	O
them	O
,	O
and	O
got	O
a	O
good	O
profit	O
.	O
About	O
a	O
month	O
after	O
that	O
Mr.	O
Prescott	O
said	O
himself	O
to	O
me	O
,	O
he	O
overpaid	O
me	O
for	O
these	O
very	O
goods	O
,	O
insisted	O
I	O
should	O
make	O
an	O
abatement	O
of	O
3	O
d.	O
per	O
yard	O
,	O
25	O
per	O
cent	O
,	O
under	O
forfeiture	O
of	O
his	O
favor	O
,	O
or	O
never	O
have	O
any	O
more	O
work	O
from	O
him	O
;	O
had	O
he	O
used	O
the	O
common	O
decency	O
,	O
and	O
said	O
they	O
were	O
spoiled	O
,	O
or	O
some	O
accident	O
had	O
happened	O
to	O
them	O
,	O
I	O
would	O
have	O
submitted	O
,	O
but	O
this	O
was	O
so	O
bad	O
,	O
I	O
complained	O
to	O
my	O
friends	O
,	O
Mr.	O
Rogers	O
,	O
Mr.	O
Graves	O
,	O
and	O
Mr.	O
George	B-pers
Wallace	I-pers
,	O
and	O
they	O
shamed	O
Mr.	O
Prescott	O
out	O
of	O
his	O
purpose	O
,	O
that	O
he	O
did	O
not	O
take	O
that	O
money	O
from	O
me	O
;	O
yet	O
nevertheless	O
,	O
he	O
would	O
not	O
make	O
up	O
the	O
matter	O
with	O
me	O
,	O
till	O
I	O
agreed	O
to	O
do	O
60	O
pieces	O
more	O
cotton	O
of	O
the	O
same	O
kind	O
,	O
and	O
do	O
it	O
at	O
10	O
d.	O
per	O
yard	O
.	O
Mr.	O
Bedwell	O
grew	O
uneasy	O
about	O
his	O
money	O
,	O
seeing	O
the	O
great	O
abatement	O
we	O
were	O
obliged	O
to	O
allow	O
,	O
amounting	O
to	O
one	O
half	O
;	O
he	O
desired	O
to	O
have	O
his	O
money	O
out	O
of	O
the	O
trade	O
,	O
and	O
he	O
would	O
go	O
to	O
the	O
East	O
Indies	O
;	O
I	O
made	O
no	O
secret	O
of	O
it	O
;	O
I	O
communicated	O
it	O
to	O
all	O
the	O
trade	O
;	O
I	O
believe	O
Mr.	O
Graves	O
mentioned	O
it	O
in	O
his	O
evidence	O
.	O
In	O
March	O
,	O
when	O
our	O
affairs	O
began	O
to	O
grow	O
very	O
bad	O
,	O
by	O
losses	O
by	O
the	O
floods	O
,	O
Bedwell	O
said	O
he	O
would	O
go	O
to	O
North	O
America	O
,	O
and	O
desired	O
I	O
would	O
let	O
him	O
have	O
his	O
money	O
;	O
I	O
could	O
not	O
then	O
;	O
I	O
had	O
bought	O
some	O
linnens	O
of	O
Mr.	O
Pierrepont	O
,	O
Mr.	O
Sainsbury	O
and	O
Edwards	O
,	O
Woodwell	O
and	O
Darley	O
,	O
to	O
the	O
amount	O
of	O
near	O
300	O
l.	O
with	O
intent	O
to	O
send	O
to	O
Guernsey	O
for	O
a	O
venture	O
;	O
as	O
Bedwell	O
was	O
so	O
pressing	O
for	O
his	O
money	O
,	O
I	O
said	O
,	O
if	O
he	O
chose	O
to	O
accept	O
them	O
,	O
he	O
might	O
have	O
them	O
;	O
these	O
were	O
the	O
first	O
Irish	O
that	O
were	O
carried	O
to	O
Mrs.	O
Bedwell	O
's	O
house	O
.	O
I	O
had	O
no	O
intention	O
then	O
to	O
go	O
;	O
I	O
was	O
ill	O
of	O
the	O
gout	O
.	O
What	O
encreased	O
my	O
ruin	O
was	O
,	O
I	O
had	O
borrowed	O
acceptances	O
of	O
different	O
gentlemen	O
in	O
London	O
,	O
to	O
the	O
amount	O
of	O
6	O
or	O
700	O
l.	O
they	O
had	O
such	O
great	O
confidence	O
in	O
me	O
,	O
that	O
they	O
have	O
lent	O
me	O
from	O
six	O
weeks	O
to	O
six	O
weeks	O
,	O
and	O
I	O
have	O
always	O
paid	O
them	O
constantly	O
;	O
while	O
I	O
was	O
ill	O
,	O
these	O
acceptances	O
became	O
due	O
to	O
Mr.	O
Graves	O
,	O
Wallace	O
,	O
Prescott	O
,	O
&	O
c.	O
not	O
being	O
able	O
to	O
pay	O
them	O
,	O
the	O
gentlemen	O
all	O
declared	O
they	O
would	O
not	O
renew	O
them	O
any	O
more	O
.	O
I	O
then	O
found	O
I	O
was	O
entirely	O
ruined	O
;	O
that	O
it	O
was	O
impossible	O
to	O
carry	O
on	O
any	O
business	O
from	O
the	O
losses	O
I	O
had	O
sustained	O
,	O
and	O
from	O
the	O
abatements	O
these	O
gentlemen	O
made	O
upon	O
me	O
.	O
Then	O
I	O
declared	O
to	O
Bedwell	O
,	O
and	O
not	O
before	O
,	O
that	O
I	O
would	O
go	O
with	O
him	O
to	O
America	O
;	O
I	O
then	O
formed	O
the	O
intention	O
to	O
take	O
the	O
goods	O
:	O
I	O
call	O
God	O
Almighty	O
to	O
witness	O
,	O
I	O
thought	O
when	O
I	O
got	O
there	O
,	O
to	O
turn	O
them	O
into	O
money	O
,	O
and	O
return	O
it	O
to	O
them	O
,	O
to	O
encourage	O
a	O
trade	O
with	O
them	O
;	O
it	O
was	O
easy	O
for	O
me	O
to	O
have	O
got	O
goods	O
to	O
the	O
amount	O
of	O
10000	O
l.	O
in	O
London	O
;	O
and	O
all	O
tradesmen	O
know	O
if	O
a	O
man	O
has	O
a	O
mind	O
to	O
turn	O
goods	O
into	O
ready	O
money	O
,	O
there	O
are	O
people	O
enough	O
in	O
this	O
city	O
of	O
London	O
to	O
take	O
them	O
,	O
without	O
asking	O
many	O
questions	O
;	O
the	O
very	O
goods	O
I	O
sent	O
on	O
shipboard	O
I	O
could	O
have	O
turned	O
into	O
cash	O
;	O
instead	O
of	O
that	O
I	O
sent	O
them	O
on	O
shipboard	O
openly	O
;	O
indeed	O
as	O
my	O
affairs	O
were	O
bad	O
,	O
I	O
had	O
no	O
intention	O
of	O
letting	O
them	O
know	O
where	O
I	O
was	O
going	O
.	O
I	O
was	O
going	O
to	O
America	O
,	O
where	O
they	O
must	O
have	O
known	O
of	O
it	O
;	O
if	O
I	O
had	O
gone	O
to	O
Flanders	O
,	O
&	O
c.	O
it	O
might	O
not	O
have	O
been	O
known	O
;	O
they	O
say	O
I	O
had	O
400	O
guineas	O
;	O
it	O
belonged	O
to	O
this	O
gentleman	O
's	O
mother	O
;	O
they	O
by	O
force	O
took	O
it	O
from	O
her	O
.	O
Now	O
gentlemen	O
,	O
I	O
appeal	O
to	O
your	O
feelings	O
,	O
if	O
under	O
this	O
load	O
of	O
complicated	O
misfortunes	O
,	O
it	O
was	O
not	O
something	O
.	O
I	O
appeal	O
to	O
your	O
knowledge	O
and	O
understanding	O
,	O
if	O
under	O
such	O
great	O
discounts	O
and	O
deductions	O
,	O
it	O
was	O
not	O
impossible	O
for	O
the	O
most	O
profitable	O
business	O
to	O
have	O
supported	O
it	O
.	O
I	O
left	O
a	O
paper	O
behind	O
me	O
,	O
if	O
the	O
gentlemen	O
had	O
had	O
candour	O
to	O
have	O
produced	O
it	O
,	O
that	O
I	O
was	O
going	O
to	O
mend	O
my	O
fortune	O
,	O
and	O
return	O
it	O
to	O
them	O
.	O
I	O
did	O
not	O
chuse	O
to	O
stand	O
my	O
ground	O
,	O
and	O
be	O
made	O
a	O
bankrupt	O
;	O
for	O
this	O
reason	O
,	O
all	O
I	O
had	O
was	O
made	O
over	O
to	O
Rogers	O
and	O
Graves	O
,	O
Harris	O
,	O
Prescott	O
,	O
Walker	O
and	O
Barker	O
;	O
it	O
was	O
not	O
known	O
but	O
the	O
securities	O
I	O
had	O
given	O
them	O
were	O
reverted	O
to	O
me	O
again	O
,	O
and	O
I	O
paid	O
them	O
the	O
debts	O
owing	O
me	O
.	O
I	O
had	O
got	O
into	O
credit	O
under	O
that	O
notion	O
;	O
so	O
when	O
that	O
was	O
known	O
,	O
the	O
people	O
who	O
had	O
no	O
security	O
at	O
all	O
,	O
would	O
have	O
immediately	O
arrested	O
me	O
,	O
and	O
I	O
should	O
have	O
ended	O
my	O
days	O
in	O
gaol	O
;	O
it	O
was	O
to	O
avoid	O
that	O
,	O
that	O
I	O
took	O
this	O
method	O
.	O
I	O
appeal	O
to	O
you	O
,	O
whether	O
I	O
had	O
any	O
felonious	O
intention	O
;	O
when	O
I	O
took	O
these	O
goods	O
,	O
I	O
began	O
manufacturing	O
them	O
immediately	O
,	O
and	O
cut	O
the	O
blocks	O
at	O
a	O
large	O
expence	O
.	O
I	O
must	O
trust	O
the	O
rest	O
to	O
your	O
candor	O
,	O
humanity	O
and	O
justice	O
.	O
Bedwell	O
's	O
Defence	O
.	O
After	O
the	O
defence	O
Mr	O
.	O
Gross	O
has	O
just	O
made	O
,	O
where	O
in	O
he	O
has	O
fully	O
set	O
forth	O
every	O
misfortune	O
,	O
and	O
oppression	O
that	O
has	O
happened	O
to	O
him	O
,	O
I	O
think	O
it	O
is	O
needless	O
to	O
mention	O
those	O
circumstances	O
;	O
I	O
must	O
accuse	O
the	O
drapers	O
themselves	O
for	O
want	O
of	O
justice	O
to	O
me	O
;	O
for	O
at	O
the	O
same	O
time	O
they	O
advised	O
me	O
to	O
enter	O
into	O
partnership	O
with	O
Mr	O
.	O
Gross	O
,	O
they	O
were	O
sensible	O
they	O
had	O
the	O
whole	O
of	O
his	O
effects	O
made	O
over	O
to	O
them	O
.	O
As	O
to	O
the	O
mention	O
of	O
my	O
going	O
by	O
a	O
false	O
name	O
,	O
it	O
was	O
merely	O
accidentally	O
;	O
goods	O
were	O
ordered	O
by	O
my	O
mother	O
to	O
enter	O
them	O
in	O
her	O
name	O
,	O
and	O
as	O
they	O
belonged	O
to	O
her	O
and	O
her	O
mother	O
,	O
when	O
I	O
paid	O
the	O
money	O
to	O
Sims	O
,	O
I	O
thought	O
it	O
best	O
for	O
a	O
man	O
's	O
name	O
to	O
be	O
concerned	O
,	O
than	O
two	O
women	O
;	O
therefore	O
I	O
took	O
on	O
me	O
the	O
name	O
of	O
Charles	B-pers
Young	I-pers
,	O
without	O
any	O
bad	O
intention	O
.	O
As	O
to	O
any	O
thing	O
further	O
that	O
I	O
have	O
to	O
offer	O
,	O
I	O
hope	O
my	O
unhappy	O
case	O
will	O
plead	O
further	O
than	O
any	O
thing	O
I	O
have	O
to	O
say	O
;	O
therefore	O
I	O
leave	O
myself	O
to	O
your	O
mercy	O
and	O
to	O
God	O
's	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr.	O
Preston	O
.	O
I	O
am	O
a	O
callico	O
printer	O
.	O
I	O
am	O
acquainted	O
with	O
the	O
transactions	O
between	O
the	O
drapers	O
and	O
printers	O
;	O
the	O
way	O
the	O
account	O
is	O
kept	O
is	O
,	O
we	O
have	O
a	O
book	O
we	O
call	O
the	O
delivery	O
book	O
,	O
it	O
is	O
kept	O
thus	O
,	O
To	O
white	O
cloth	O
delivered	O
to	O
be	O
printed	O
,	O
debtor	O
so	O
and	O
so	O
,	O
to	O
printed	O
goods	O
received	O
,	O
creditor	O
by	O
;	O
when	O
that	O
is	O
done	O
,	O
it	O
sometimes	O
happens	O
,	O
that	O
of	O
500	O
pieces	O
,	O
that	O
may	O
be	O
delivered	O
,	O
but	O
400	O
shall	O
be	O
returned	O
to	O
the	O
drapers	O
;	O
then	O
I	O
am	O
debtor	O
to	O
him	O
,	O
and	O
at	O
Christmas	O
pay	O
him	O
for	O
the	O
100	O
that	O
are	O
wanting	O
.	O
Q	O
.	O
You	O
must	O
make	O
him	O
satisfaction	O
if	O
you	O
do	O
not	O
return	O
the	O
quantity	O
?	O
Preston	O
.	O
The	O
most	O
reputable	O
callico	O
printers	O
in	O
trade	O
,	O
sell	O
white	O
cotton	O
before	O
printed	O
or	O
after	O
;	O
if	O
we	O
meet	O
with	O
an	O
accident	O
;	O
we	O
sell	O
them	O
to	O
the	O
best	O
account	O
we	O
can	O
;	O
people	O
of	O
the	O
best	O
reputation	O
in	O
trade	O
do	O
it	O
;	O
I	O
can	O
mention	O
a	O
house	O
in	O
London	O
that	O
returns	O
thousands	O
per	O
annum	O
.	O
The	O
callico	O
printers	O
entry	O
,	O
is	O
an	O
entry	O
of	O
one	O
copper	O
house	O
,	O
one	O
printing	O
shop	O
,	O
&	O
c.	O
the	O
Excise	O
know	O
nothing	O
of	O
the	O
drapers	O
;	O
if	O
I	O
was	O
to	O
fail	O
to-morrow	O
,	O
the	O
excise	O
would	O
come	O
on	O
the	O
premises	O
,	O
and	O
the	O
drapers	O
to	O
whom	O
they	O
belong	O
could	O
do	O
nothing	O
.	O
Q	O
.	O
Suppose	O
the	O
goods	O
that	O
have	O
been	O
manufactured	O
,	O
are	O
on	O
your	O
premises	O
,	O
they	O
would	O
be	O
seized	O
for	O
the	O
duty	O
?	O
Preston	O
.	O
Yes	O
.	O
Q	O
.	O
Would	O
they	O
be	O
seized	O
in	O
the	O
first	O
instance	O
,	O
or	O
in	O
common	O
with	O
the	O
rest	O
of	O
your	O
goods	O
?	O
Preston	O
.	O
They	O
may	O
take	O
goods	O
,	O
utensils	O
,	O
furniture	O
,	O
cattle	O
,	O
or	O
any	O
part	O
of	O
my	O
property	O
they	O
please	O
.	O
Daniel	B-pers
Hale	I-pers
.	O
I	O
was	O
employed	O
by	O
the	O
prisoners	O
to	O
draw	O
patterns	O
,	O
to	O
put	O
them	O
on	O
the	O
block	O
for	O
the	O
prisoners	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
preparative	O
for	O
manufacturing	O
of	O
these	O
cottons	O
and	O
linens	O
of	O
Mr.	O
Rogers	O
?	O
Hale	O
.	O
I	O
can	O
not	O
tell	O
that	O
there	O
was	O
.	O
Ricket	O
again	O
.	O
A	O
preparation	O
was	O
made	O
to	O
manufacture	O
the	O
linens	O
;	O
some	O
were	O
printed	O
;	O
the	O
preparation	O
was	O
going	O
forward	O
.	O
Q	O
.	O
How	O
many	O
linens	O
were	O
printed	O
?	O
Ricket	O
.	O
There	O
might	O
be	O
20	O
or	O
30	O
pieces	O
;	O
blocks	O
were	O
prepared	O
for	O
printing	O
;	O
all	O
these	O
were	O
two	O
or	O
three	O
of	O
the	O
127	O
printed	O
.	O
To	O
their	O
Characters	O
.	O
Mr.	O
Preston	O
.	O
I	O
have	O
known	O
Gross	O
seven	O
years	O
;	O
I	O
never	O
knew	O
Bedwell	O
till	O
since	O
this	O
affair	O
;	O
I	O
always	O
conceived	O
him	O
a	O
very	O
ingenious	O
intelligent	O
character	O
;	O
I	O
never	O
doubted	O
his	O
integrity	O
;	O
I	O
never	O
heard	O
it	O
impeached	O
till	O
on	O
this	O
affair	O
.	O
Mr.	O
Maidwell	O
.	O
I	O
have	O
known	O
Mr	O
.	O
Gross	O
about	O
nine	O
years	O
;	O
his	O
character	O
is	O
that	O
of	O
a	O
very	O
industrious	O
pains-taking	O
man	O
;	O
I	O
have	O
traded	O
with	O
him	O
for	O
many	O
thousand	O
pounds	O
;	O
he	O
has	O
always	O
dealt	O
honestly	O
by	O
me	O
.	O
Mr.	O
Cummings	O
.	O
I	O
have	O
known	O
Mr	O
.	O
Gross	O
between	O
five	O
and	O
six	O
years	O
;	O
I	O
never	O
had	O
any	O
dealing	O
with	O
him	O
;	O
he	O
is	O
a	O
very	O
worthy	O
honest	O
man	O
;	O
I	O
never	O
heard	O
a	O
person	O
say	O
a	O
disrespectful	O
word	O
of	O
him	O
in	O
the	O
world	O
.	O
I	O
have	O
known	O
Bedwell	O
from	O
13	O
or	O
14	O
years	O
old	O
;	O
he	O
is	O
about	O
21	O
now	O
;	O
he	O
is	O
a	O
very	O
sober	O
,	O
honest	O
,	O
good	O
lad	O
.	O
I	O
never	O
heard	O
a	O
disrespectful	O
word	O
of	O
him	O
.	O
Court	O
.	O
Mr.	O
Prescott	O
,	O
you	O
seemed	O
desirous	O
of	O
saying	O
something	O
while	O
Gross	O
was	O
speaking	O
;	O
I	O
did	O
not	O
think	O
fit	O
to	O
interrupt	O
him	O
then	O
;	O
you	O
have	O
been	O
examined	O
already	O
;	O
if	O
you	O
have	O
any	O
fact	O
to	O
mention	O
,	O
you	O
may	O
relate	O
it	O
.	O
Prescott	O
.	O
I	O
have	O
his	O
handwriting	O
,	O
where	O
he	O
has	O
confessed	O
me	O
to	O
be	O
one	O
of	O
his	O
best	O
friends	O
he	O
has	O
in	O
the	O
world	O
;	O
I	O
only	O
mention	O
that	O
in	O
vindication	O
of	O
myself	O
;	O
I	O
have	O
no	O
particular	O
prejudice	O
against	O
Mr	O
.	O
Gross	O
.	O
I	O
found	O
the	O
400	O
guineas	O
under	O
his	O
key	O
in	O
his	O
bureau	O
;	O
I	O
can	O
prove	O
that	O
assertion	O
relative	O
to	O
the	O
scarlet	O
ground	O
a	O
total	O
falsity	O
;	O
Mr.	O
Gregory	O
will	O
prove	O
it	O
;	O
he	O
offered	O
to	O
work	O
it	O
for	O
another	O
house	O
afterwards	O
,	O
for	O
Mr.	O
Griffiths	O
,	O
in	O
Cheapside	O
,	O
and	O
he	O
worked	O
it	O
afterwards	O
for	O
10	O
d.	O
a	O
yard	O
.	O
I	O
did	O
agree	O
to	O
give	O
him	O
60	O
pieces	O
more	O
,	O
to	O
be	O
printed	O
at	O
10	O
d.	O
a	O
yard	O
I	O
confess	O
,	O
because	O
he	O
offered	O
to	O
print	O
it	O
for	O
Mr.	O
Griffiths	O
;	O
I	O
can	O
prove	O
these	O
goods	O
were	O
sold	O
by	O
Gross	O
instead	O
of	O
sending	O
them	O
home	O
,	O
I	O
can	O
prove	O
every	O
reflection	O
respecting	O
myself	O
totally	O
false	O
,	O
excepting	O
that	O
particular	O
instance	O
of	O
the	O
security	O
,	O
that	O
I	O
grant	O
is	O
a	O
fact	O
,	O
that	O
he	O
has	O
very	O
ill	O
naturedly	O
laid	O
before	O
this	O
court	O
;	O
I	O
grant	O
we	O
had	O
a	O
great	O
confidence	O
in	O
him	O
;	O
we	O
took	O
him	O
out	O
of	O
a	O
spunging	O
house	O
when	O
he	O
could	O
not	O
be	O
bailed	O
for	O
25	O
guineas	O
;	O
he	O
sent	O
for	O
Mr.	O
Rogers	B-pers
I	O
believe	O
,	O
(	O
I	O
do	O
not	O
recollect	O
the	O
person	O
)	O
and	O
me	O
;	O
we	O
bailed	O
him	O
,	O
from	O
time	O
to	O
time	O
;	O
he	O
drew	O
us	O
on	O
to	O
advance	O
money	O
for	O
him	O
;	O
we	O
were	O
rather	O
uneasy	O
to	O
intrust	O
him	O
with	O
so	O
large	O
a	O
sum	O
,	O
we	O
agreed	O
it	O
was	O
too	O
large	O
a	O
sum	O
,	O
as	O
some	O
little	O
things	O
had	O
turned	O
out	O
prior	O
to	O
that	O
,	O
relative	O
to	O
some	O
goods	O
being	O
sold	O
.	O
It	O
was	O
publickly	O
known	O
the	O
premises	O
belonged	O
to	O
us	O
a	O
long	O
while	O
before	O
he	O
went	O
off	O
.	O
Both	O
acquitted	O
.	O
471	O
.	O
(	O
L.	O
)	O
JACOB	B-pers
ABRAHAMS	I-pers
was	O
indicted	O
for	O
forging	O
an	O
indorsement	O
on	O
a	O
promissary	O
note	O
for	O
100	O
l.	O
and	O
also	O
for	O
uttering	O
the	O
said	O
note	O
knowing	O
the	O
indorsement	O
to	O
be	O
forged	O
.	O
++	O
No	O
evidence	O
was	O
given	O
.	O
Acquitted	O
.	O
472	O
,	O
473	O
.	O
(	O
2d	O
M.	O
)	O
ELIZABETH	B-pers
JONES	I-pers
and	O
MARGARET	B-pers
CATON	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
repeating	O
gold	O
watch	O
,	O
value	O
21	O
l.	O
and	O
a	O
gold	O
snuff	O
box	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
George	B-pers
Mayei	I-pers
,	O
May	O
12	O
.	O
||	O
Both	O
Acquitted	O
.	O
474	O
.	O
(	O
2d	O
.	O
M.	O
)	O
EDWARD	B-pers
NEWLAN	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Mathew	B-pers
Callen	I-pers
,	O
did	O
make	O
an	O
assault	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
peruke	O
,	O
value	O
1	O
s.	O
and	O
a	O
silk	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Matthew	O
,	O
Jan.	O
30	O
,	O
1768	O
.	O
||	O
Acquitted	O
.	O
475	O
,	O
476	O
.	O
(	O
2d	O
.	O
M.	O
)	O
ANN	B-pers
GRAY	I-pers
and	O
LOCHLAN	B-pers
MOORE	I-pers
were	O
indicted	O
the	O
first	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
half	O
a	O
guinea	O
and	O
a	O
quarter	O
of	O
a	O
guinea	O
,	O
the	O
property	O
of	O
David	B-pers
Wright	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
watch	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
May	O
5	O
.	O
++	O
Both	O
Acquitted	O
.	O
477	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
HARRISON	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
lb	O
.	O
of	O
tobacco	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
June	O
4	O
.	O
||	O
Acquitted	O
.	O
478	O
.	O
(	O
L.	O
)	O
BRIDGET	B-pers
BROADWELL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
hempen	O
sack	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Scott	I-pers
,	O
June	O
2	O
d.	O
+	O
Acquitted	O
.	O
479	O
.	O
(	O
L.	O
)	O
MARVIL	B-pers
RAYNER	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
quartern	O
loaves	O
of	O
wheaten	O
bread	O
,	O
the	O
property	O
of	O
William	B-pers
Rogers	I-pers
,	O
May	O
28th	O
.	O
+	O
Acquitted	O
.	O
480	O
,	O
481	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
GRAVES	I-pers
and	O
LYDIA	B-pers
HALL	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
54	O
lb	O
.	O
of	O
butter	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Wilson	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
said	O
butter	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
April	O
6	O
.	O
+	O
Both	O
Acquitted	O
.	O
482	O
.	O
(	O
2d	O
.	O
M.	O
)	O
FRANCES	B-pers
FARM	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
oz	O
of	O
silk	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Boswell	I-pers
,	O
May	O
2d	O
.	O
*	O
Acquitted	O
.	O
483	O
,	O
484	O
.	O
(	O
2d	O
.	O
M.	O
)	O
DOROTHY	B-pers
BARTRUM	I-pers
and	O
ELIZABETH	B-pers
NEWTON	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
half	O
guinea	O
,	O
a	O
quarter	O
of	O
guinea	O
,	O
and	O
three	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Austin	I-pers
,	O
March	O
6th	O
.	O
*	O
Both	O
Acquitted	O
.	O
485	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
12	O
fourteen	O
feet	O
clap	O
boards	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
John	B-pers
Whitehouse	I-pers
,	O
May	O
2	O
.	O
*	O
Acquitted	O
.	O
486	O
.	O
(	O
L.	O
)	O
CATHARINE	B-pers
BERIK	I-pers
and	O
MARY	B-pers
HARROW	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
stuff	O
petticoat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Cooper	I-pers
,	O
May	O
26	O
.	O
++	O
Both	O
Acquitted	O
.	O
487	O
.	O
(	O
2d	O
.	O
M	O
)	O
ROBERT	B-pers
ASTROP	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
high	O
way	O
,	O
on	O
Charles	B-pers
Hart	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
pen	O
knife	O
