TOKEN	NE
believe	O
the	O
the	O
prisoner	O
to	O
be	O
the	O
person	O
that	O
was	O
in	O
my	O
shop	O
,	O
on	O
Saturday	O
,	O
the	O
18th	O
of	O
September	O
,	O
1762	O
,	O
in	O
company	O
with	O
Mary	B-pers
O-Neal	I-pers
:	O
they	O
asked	O
the	O
price	O
of	O
a	O
wax-bead	O
necklace	O
:	O
I	O
turned	O
myself	O
round	O
to	O
beckon	O
Mrs.	O
Cowell	O
,	O
and	O
in	O
the	O
mean	O
time	O
,	O
I	O
suppose	O
,	O
the	O
cluster	O
diamond	O
ring	O
was	O
taken	O
.	O
I	O
missed	O
it	O
in	O
about	O
an	O
hour	O
and	O
a	O
half	O
after	O
they	O
were	O
gone	O
,	O
from	O
out	O
of	O
a	O
show-glass	O
,	O
in	O
the	O
window	O
.	O
When	O
the	O
bill	O
was	O
going	O
to	O
be	O
found	O
,	O
Mrs.	O
O-Neal	O
told	O
me	O
,	O
she	O
believed	O
she	O
could	O
help	O
me	O
to	O
the	O
middle	O
stone	O
,	O
if	O
I	O
would	O
not	O
say	O
any	O
thing	O
about	O
it	O
:	O
that	O
was	O
last	O
Wednesday	O
.	O
One	O
was	O
a	O
lusty	O
woman	O
,	O
like	O
the	O
prisoner	O
*	O
Q	O
.	O
If	O
you	O
had	O
not	O
been	O
told	O
of	O
the	O
prisoner	O
,	O
should	O
you	O
have	O
been	O
able	O
to	O
fix	O
on	O
the	O
prisoner	O
?	O
Cowell	O
.	O
No	O
,	O
I	O
should	O
not	O
.	O
Mary	B-pers
O-Neal	I-pers
The	O
prisoner	O
at	O
the	O
bar	O
and	O
I	O
went	O
to	O
Mr.	O
Cowell	O
's	O
shop	O
on	O
a	O
Saturday	O
:	O
I	O
believe	O
it	O
is	O
going	O
on	O
two	O
years	O
ago	O
:	O
it	O
was	O
in	O
the	O
year	O
1762.	O
she	O
went	O
in	O
,	O
and	O
I	O
followed	O
her	O
.	O
Mr.	O
Cowell	O
sent	O
for	O
his	O
wife	O
:	O
I	O
stood	O
looking	O
at	O
Mr.	O
Cowell	O
,	O
and	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
the	O
ring	O
:	O
at	O
night	O
,	O
she	O
gave	O
me	O
a	O
ring	O
,	O
and	O
desired	O
me	O
to	O
sell	O
it	O
for	O
her	O
.	O
I	O
asked	O
her	O
,	O
what	O
I	O
should	O
get	O
for	O
it	O
?	O
she	O
bid	O
me	O
get	O
as	O
much	O
as	O
I	O
could	O
.	O
I	O
sent	O
for	O
a	O
man	O
on	O
the	O
Sunday	O
night	O
,	O
that	O
I	O
thought	O
would	O
buy	O
it	O
,	O
are	O
showed	O
it	O
him	O
:	O
he	O
asked	O
me	O
if	O
it	O
was	O
a	O
diamond	O
ring	O
?	O
I	O
told	O
him	O
she	O
told	O
me	O
it	O
was	O
:	O
he	O
said	O
,	O
if	O
I	O
would	O
trust	O
him	O
with	O
the	O
ring	O
,	O
he	O
would	O
go	O
and	O
shew	O
it	O
to	O
a	O
judge	O
.	O
I	O
said	O
,	O
I	O
could	O
not	O
do	O
that	O
:	O
she	O
took	O
the	O
ring	O
of	O
me	O
,	O
on	O
the	O
Monday	O
night	O
;	O
and	O
on	O
the	O
Tuesday	O
,	O
she	O
sent	O
it	O
to	O
me	O
,	O
by	O
one	O
of	O
the	O
women	O
mentioned	O
in	O
the	O
indictment	O
,	O
desiring	O
me	O
to	O
sell	O
it	O
for	O
her	O
.	O
I	O
sent	O
for	O
the	O
man	O
,	O
and	O
he	O
gave	O
me	O
nine	O
guineas	O
for	O
it	O
;	O
I	O
went	O
up	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
laid	O
it	O
on	O
the	O
table	O
,	O
and	O
I	O
believe	O
Mrs.	O
M'Cabe	O
,	O
and	O
the	O
other	O
woman	O
,	O
took	O
the	O
money	O
up	O
to	O
themselves	O
;	O
and	O
the	O
day	O
after	O
the	O
installation	O
at	O
Windsor	O
,	O
the	O
man	O
came	O
to	O
my	O
house	O
,	O
and	O
said	O
he	O
had	O
sold	O
it	O
to	O
a	O
Jew	O
,	O
and	O
the	O
middle	O
stone	O
was	O
a	O
false	O
one	O
.	O
I	O
sent	O
one	O
of	O
my	O
children	O
to	O
know	O
if	O
it	O
was	O
good	O
;	O
and	O
word	O
was	O
brought	O
,	O
the	O
stone	O
in	O
the	O
middle	O
was	O
a	O
false	O
stone	O
;	O
but	O
the	O
stones	O
round	O
it	O
,	O
were	O
brilliants	O
.	O
I	O
went	O
to	O
Mrs.	O
M'Cabe	O
,	O
and	O
desired	O
the	O
money	O
again	O
;	O
three	O
guineas	O
were	O
allowed	O
for	O
the	O
middle	O
stone	O
being	O
bad	O
,	O
and	O
he	O
gave	O
six	O
guineas	O
for	O
the	O
ring	O
;	O
that	O
is	O
,	O
I	O
allowed	O
that	O
,	O
without	O
having	O
any	O
recompence	O
for	O
it	O
,	O
as	O
I	O
had	O
delivered	O
the	O
money	O
to	O
her	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
rings	O
in	O
Mr.	O
Cowell	O
's	O
shop	O
?	O
O-Neal	O
.	O
No	O
.	O
I	O
did	O
not	O
;	O
I	O
was	O
looking	O
at	O
Mr.	O
Cowell	O
,	O
at	O
work	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Was	O
the	O
stone	O
in	O
the	O
middle	O
a	O
true	O
one	O
?	O
Prosecutor	O
.	O
It	O
was	O
;	O
it	O
was	O
a	O
diamond	O
.	O
Q.	O
to	O
O	O
Neal	O
.	O
Was	O
you	O
taken	O
up	O
?	O
O-Neal	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
O-Neal	O
.	O
I	O
live	O
in	O
Fetter-lane	O
,	O
in	O
Blewett	O
's	O
buildings	O
,	O
and	O
was	O
a	O
house-keeper	O
,	O
till	O
about	O
Christmas	O
last	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
is	O
this	O
all	O
you	O
know	O
of	O
the	O
affair	O
?	O
O-Neal	O
.	O
Upon	O
my	O
oath	O
,	O
it	O
is	O
.	O
Q	O
.	O
Where	O
is	O
the	O
man	O
you	O
sold	O
it	O
to	O
?	O
O-Neal	O
.	O
He	O
is	O
gone	O
abroad	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
a	O
witness	O
?	O
O-Neal	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
knowing	O
I	O
kept	O
company	O
with	O
the	O
prisoner	O
,	O
took	O
me	O
up	O
;	O
but	O
I	O
was	O
under	O
no	O
recognizance	O
when	O
I	O
gave	O
an	O
account	O
of	O
this	O
ring	O
.	O
Q	O
.	O
What	O
authority	O
had	O
you	O
to	O
tell	O
the	O
prosecutor	O
you	O
could	O
get	O
him	O
the	O
middle	O
stone	O
again	O
?	O
O	O
Neal	O
.	O
I	O
then	O
thought	O
I	O
could	O
;	O
but	O
I	O
could	O
not	O
.	O
Acquitted	O
.	O
There	O
was	O
another	O
indictment	O
against	O
her	O
for	O
stealing	O
some	O
minionet	O
lace	O
,	O
the	O
property	O
of	O
Philip	B-pers
Scriven	I-pers
;	O
but	O
that	O
not	O
being	O
laid	O
capital	O
,	O
and	O
she	O
having	O
been	O
cast	O
at	O
Hicks's-Hall	O
,	O
the	O
day	O
before	O
,	O
for	O
transportation	O
,	O
it	O
was	O
needless	O
to	O
try	O
her	O
again	O
.	O
See	O
O-Neal	O
tried	O
,	O
in	O
company	O
with	O
Anne	B-pers
Clarke	I-pers
,	O
a	O
lusty	O
woman	O
*	O
,	O
for	O
stealing	O
a	O
diamond	O
ring	O
,	O
No	O
.	O
298	O
,	O
299	O
,	O
in	O
the	O
mayoralty	O
of	O
Sir	O
Crisp	O
Gascoyne	O
,	O
Knt	O
.	O
305	O
.	O
(	O
L.	O
)	O
Benjamin	B-pers
Paul	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
fustian	O
frock	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Rutlidge	I-pers
,	O
April	O
25	O
.	O
++	O
James	B-pers
Rutlidge	I-pers
.	O
I	O
was	O
at	O
work	O
at	O
the	O
company	O
's	O
wharf	O
,	O
at	O
Puddle-dock	B-place
,	O
and	O
had	O
laid	O
my	O
frock	O
down	O
on	O
the	O
Capshead	O
;	O
and	O
when	O
I	O
came	O
to	O
put	O
it	O
on	O
,	O
it	O
was	O
missing	O
;	O
the	O
next	O
morning	O
,	O
I	O
was	O
informed	O
the	O
prisoner	O
was	O
seen	O
to	O
go	O
over	O
the	O
pales	O
;	O
I	O
took	O
him	O
up	O
,	O
and	O
he	O
confessed	O
he	O
had	O
taken	O
it	O
,	O
and	O
sold	O
it	O
in	O
Field-lane	O
,	O
where	O
I	O
found	O
it	O
.	O
Richard	B-pers
Blower	I-pers
,	O
the	O
constable	O
,	O
deposed	O
to	O
that	O
of	O
the	O
prisoner	O
's	O
confession	O
,	O
and	O
finding	O
the	O
frock	O
accordingly	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
pretty	O
much	O
in	O
liquor	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
306	O
.	O
(	O
L.	O
)	O
Henry	B-pers
Horner	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
warming	O
pans	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Woolley	I-pers
,	O
March	O
31	O
.	O
++	O
Richard	B-pers
Woolley	I-pers
.	O
I	O
am	O
a	O
warming-pan	O
maker	O
,	O
and	O
live	O
in	O
Crooked-lane	B-place
:	O
the	O
warming-pans	O
are	O
my	O
property	O
is	O
all	O
I	O
know	O
:	O
I	O
was	O
not	O
at	O
home	O
when	O
they	O
were	O
taken	O
.	O
Henry	B-pers
Simmons	I-pers
.	O
I	O
am	O
constable	O
,	O
and	O
live	O
in	O
Duke's-place	O
.	O
On	O
a	O
Saturday	O
night	O
,	O
about	O
a	O
month	O
ago	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
,	O
through	O
my	O
back	O
door	O
;	O
he	O
brought	O
these	O
two	O
warming-pans	O
,	O
and	O
asked	O
me	O
to	O
buy	O
them	O
:	O
he	O
asked	O
me	O
8	O
s.	O
for	O
them	O
:	O
he	O
said	O
he	O
was	O
the	O
maker	O
.	O
I	O
suspected	O
he	O
did	O
not	O
come	O
honestly	O
by	O
them	O
;	O
and	O
said	O
,	O
if	O
he	O
could	O
bring	O
any	O
sufficient	O
housekeeper	O
that	O
could	O
prove	O
them	O
to	O
be	O
his	O
,	O
he	O
should	O
have	O
them	O
again	O
.	O
I	O
shewed	O
them	O
to	O
two	O
gentlemen	O
,	O
who	O
directed	O
me	O
to	O
the	O
prosecutor	O
:	O
I	O
went	O
,	O
and	O
he	O
owned	O
the	O
pans	O
.	O
Prosecutor	O
.	O
I	O
have	O
employed	O
the	O
prisoner	O
20	O
years	O
,	O
he	O
is	O
the	O
maker	O
:	O
(	O
Produced	O
and	O
deposed	O
to	O
)	O
I	O
never	O
knew	O
he	O
made	O
any	O
for	O
himself	O
since	O
he	O
worked	O
for	O
me	O
:	O
I	O
never	O
knew	O
he	O
was	O
guilty	O
of	O
robbing	O
me	O
before	O
,	O
or	O
any	O
body	O
else	O
.	O
Prisoner	O
's	O
Defence	O
.	O
About	O
two	O
days	O
before	O
this	O
,	O
a	O
gentleman	O
asked	O
me	O
the	O
price	O
of	O
two	O
pans	O
;	O
I	O
sold	O
them	O
,	O
and	O
carried	O
my	O
mistress	O
the	O
money	O
;	O
master	O
was	O
not	O
at	O
home	O
.	O
I	O
had	O
two	O
pans	O
bespoke	O
;	O
I	O
went	O
home	O
,	O
and	O
told	O
the	O
boy	O
I	O
wanted	O
two	O
pans	O
to	O
shew	O
a	O
man	O
;	O
I	O
carried	O
them	O
to	O
the	O
place	O
appointed	O
,	O
but	O
he	O
did	O
not	O
come	O
.	O
As	O
I	O
was	O
going	O
home	O
,	O
the	O
Jews	O
accosted	O
me	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
had	O
any	O
things	O
to	O
sell	O
:	O
I	O
said	O
,	O
no	O
:	O
they	O
said	O
,	O
perhaps	O
I	O
might	O
want	O
money	O
:	O
upon	O
that	O
,	O
I	O
shewed	O
them	O
the	O
pans	O
,	O
and	O
asked	O
them	O
six	O
shillings	O
a-piece	O
:	O
then	O
they	O
sent	O
me	O
to	O
the	O
constable	O
,	O
and	O
he	O
stopped	O
me	O
.	O
Prosecutor	O
.	O
He	O
has	O
behaved	O
very	O
well	O
,	O
except	O
in	O
getting	O
fuddled	O
sometimes	O
.	O
Acquitted	O
.	O
307	O
.	O
(	O
L.	O
)	O
Patrick	B-pers
Donnelly	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
handkerchiefs	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
March	O
4	O
.	O
++	O
Joshua	B-pers
Mun	I-pers
.	O
The	O
prisoner	O
and	O
I	O
were	O
concerned	O
in	O
stealing	O
of	O
handkerchiefs	O
together	O
;	O
I	O
was	O
detected	O
in	O
stealing	O
the	O
fourth	O
.	O
My	O
master	O
came	O
and	O
gave	O
me	O
a	O
pretty	O
good	O
character	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
be	O
a	O
good	O
boy	O
,	O
and	O
discover	O
who	O
were	O
concerned	O
with	O
me	O
,	O
he	O
would	O
take	O
me	O
again	O
;	O
so	O
I	O
made	O
a	O
discovery	O
.	O
We	O
stole	O
them	O
near	O
St.	B-place
Dunstan	I-place
's	I-place
church	I-place
.	O
I	O
never	O
was	O
concerned	O
but	O
that	O
night	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
learning	O
?	O
Man	O
.	O
I	O
never	O
had	O
no	O
learning	O
;	O
only	O
keeping	O
bad	O
company	O
,	O
and	O
seeing	O
others	O
do	O
it	O
.	O
I	O
live	O
in	O
St.	B-place
Martin	I-place
's	I-place
Le-Grand	I-place
.	O
Acquitted	O
.	O
308	O
.	O
(	O
M.	O
)	O
John	B-pers
Fairbrother	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
watches	O
,	O
value	O
3	O
l.	O
ten	O
gold	O
rings	O
,	O
value	O
3	O
l.	O
and	O
three	O
pair	O
of	O
silver	O
buckles	O
.	O
value	O
30	O
s	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Ellis	I-pers
,	O
February	O
28	O
.	O
*	O
Thomas	B-pers
Ellis	I-pers
.	O
On	O
the	O
28th	O
of	O
February	O
,	O
between	O
twelve	O
and	O
one	O
,	O
I	O
saw	O
the	O
prisoner	O
standing	O
up	O
in	O
a	O
chair	O
,	O
reaching	O
over	O
a	O
grate	O
into	O
my	O
window	O
:	O
I	O
said	O
,	O
Hey	O
,	O
hey	O
!	O
what	O
are	O
you	O
about	O
?	O
then	O
he	O
stept	O
out	O
of	O
the	O
chair	O
,	O
opened	O
the	O
door	O
,	O
and	O
away	O
he	O
ran	O
.	O
I	O
concluded	O
he	O
had	O
robbed	O
me	O
.	O
I	O
pursued	O
,	O
crying	O
,	O
Stop	O
thief	O
;	O
in	O
his	O
flight	O
he	O
threw	O
away	O
two	O
pair	O
of	O
silver	O
buckles	O
;	O
and	O
,	O
in	O
about	O
120	O
yards	O
running	O
,	O
he	O
was	O
stopped	O
by	O
two	O
men	O
at	O
the	O
end	O
of	O
Chamber's-street	O
;	O
they	O
brought	O
him	O
back	O
to	O
a	O
public	O
house	O
near	O
my	O
shop	O
.	O
I	O
went	O
to	O
see	O
what	O
I	O
had	O
lost	O
from	O
the	O
window	O
;	O
then	O
I	O
went	O
to	O
the	O
prisoner	O
,	O
and	O
demanded	O
my	O
watches	O
;	O
he	O
gave	O
me	O
two	O
:	O
I	O
said	O
,	O
here	O
is	O
not	O
all	O
;	O
you	O
have	O
another	O
:	O
then	O
he	O
pulled	O
out	O
the	O
third	O
,	O
and	O
gave	O
it	O
me	O
:	O
then	O
I	O
said	O
,	O
Where	O
are	O
my	O
rings	O
?	O
after	O
some	O
little	O
while	O
,	O
he	O
gave	O
me	O
them	O
:	O
said	O
I	O
,	O
let	O
me	O
have	O
all	O
:	O
then	O
he	O
took	O
out	O
the	O
other	O
pair	O
of	O
buckles	O
,	O
and	O
said	O
,	O
that	O
was	O
all	O
;	O
and	O
held	O
up	O
his	O
hands	O
,	O
and	O
cried	O
for	O
mercy	O
.	O
-	O
Steward	O
.	O
I	O
was	O
coming	O
along	O
:	O
this	O
gentleman	O
cried	O
,	O
Stop	O
thief	O
:	O
I	O
stopped	O
the	O
prisoner	O
,	O
and	O
brought	O
him	O
back	O
to	O
the	O
alehouse	O
:	O
after	O
that	O
,	O
the	O
prosecutor	O
came	O
and	O
asked	O
him	O
for	O
his	O
things	O
,	O
and	O
he	O
gave	O
him	O
them	O
;	O
the	O
same	O
things	O
as	O
the	O
prosecutor	O
has	O
mentioned	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
beg	O
for	O
mercy	O
.	O
Guilty	O
.	O
Death	O
,	O
309	O
.	O
(	O
L.	O
)	O
John	B-pers
Dixon	I-pers
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
,	O
before	O
the	O
expiration	O
of	O
his	O
time	O
.	O
++	O
The	O
record	O
of	O
his	O
trial	O
and	O
conviction	O
was	O
read	O
in	O
court	O
,	O
setting	O
forth	O
that	O
he	O
was	O
tried	O
in	O
October	O
sessions	O
,	O
1762	O
,	O
at	O
the	O
court	O
in	O
the	O
Old	O
Bailey	O
,	O
for	O
stealing	O
seven	O
shirts	O
,	O
a	O
handkerchief	O
,	O
and	O
a	O
pair	O
of	O
leather	O
breeches	O
;	O
for	O
which	O
he	O
was	O
found	O
guilty	O
,	O
and	O
received	O
sentence	O
of	O
transportation	O
.	O
(	O
See	O
No	O
.	O
293	O
,	O
in	O
Sir	O
Samuel	B-pers
Fludyer	I-pers
's	O
mayoralty	O
.	O
)	O
John	B-pers
Parker	I-pers
.	O
I	O
know	O
the	O
prisoner	O
well	O
,	O
he	O
was	O
tried	O
here	O
in	O
Sir	O
Samuel	O
Fludyer	O
's	O
mayoralty	O
,	O
for	O
stealing	O
seven	O
shirts	O
,	O
a	O
handkerchief	O
,	O
and	O
a	O
pair	O
of	O
breeches	O
,	O
the	O
property	O
of	O
Mr.	O
Malcolm	B-pers
Hamilton	I-pers
:	O
it	O
is	O
about	O
a	O
year	O
and	O
a	O
half	O
ago	O
.	O
My	O
wife	O
unfortunately	O
bought	O
some	O
of	O
the	O
shirts	O
.	O
He	O
was	O
cast	O
,	O
and	O
received	O
sentence	O
of	O
transportation	O
.	O
I	O
was	O
a	O
witness	O
on	O
the	O
trial	O
,	O
and	O
was	O
present	O
when	O
he	O
received	O
sentence	O
.	O
A	O
neighbour	O
of	O
mine	O
told	O
me	O
he	O
was	O
come	O
back	O
again	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
that	O
evidence	O
is	O
not	O
acquainted	O
with	O
the	O
thief-takers	O
,	O
that	O
would	O
swear	O
my	O
life	O
away	O
.	O
Parker	O
.	O
I	O
know	O
none	O
of	O
them	O
.	O
George	B-pers
Watson	I-pers
.	O
On	O
Easter	O
Tuesday	O
I	O
took	O
the	O
prisoner	O
up	O
,	O
in	O
Little	O
Bell-alley	O
,	O
Coleman-street	O
:	O
there	O
was	O
a	O
cry	O
of	O
stop	O
thief	O
:	O
he	O
was	O
running	O
along	O
,	O
and	O
I	O
took	O
him	O
there	O
.	O
Robert	B-pers
Ride	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
go	O
into	O
a	O
house	O
in	O
Little	O
Bell-alley	O
,	O
and	O
bring	O
a	O
bundle	O
out	O
,	O
on	O
Easter	O
Tuesday	O
:	O
I	O
did	O
not	O
know	O
then	O
he	O
had	O
stole	O
them	O
:	O
he	O
came	O
by	O
me	O
.	O
Q.	O
from	O
prisoner	O
to	O
Parker	O
.	O
Whether	O
you	O
did	O
not	O
say	O
you	O
would	O
be	O
revenged	O
on	O
me	O
,	O
because	O
we	O
had	O
a	O
few	O
words	O
once	O
?	O
Parker	O
.	O
I	O
never	O
saw	O
him	O
till	O
I	O
saw	O
him	O
in	O
Newgate	O
since	O
he	O
was	O
transported	O
:	O
I	O
had	O
not	O
troubled	O
myself	O
with	O
him	O
,	O
had	O
he	O
not	O
threatened	O
me	O
,	O
and	O
I	O
looked	O
upon	O
myself	O
in	O
danger	O
.	O
Guilty	O
.	O
Death	O
.	O
310	O
.	O
(	O
L.	O
)	O
John	B-pers
Pain	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
parchment	O
pocket-book	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Perkins	I-pers
,	O
April	O
17	O
.	O
++	O
William	B-pers
Perkins	I-pers
.	O
I	O
was	O
going	O
along	O
at	O
the	O
top	O
of	O
Fleet-market	B-place
,	O
as	O
hard	O
as	O
I	O
could	O
;	O
the	O
prisoner	O
rushed	O
by	O
me	O
,	O
and	O
took	O
my	O
book	O
out	O
of	O
my	O
pocket	O
;	O
and	O
another	O
man	O
here	O
said	O
,	O
he	O
saw	O
him	O
give	O
it	O
to	O
a	O
sailor	O
.	O
I	O
saw	O
him	O
pull	O
his	O
hand	O
from	O
my	O
pocket	O
.	O
Before	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
he	O
called	O
me	O
aside	O
,	O
and	O
said	O
,	O
he	O
would	O
tell	O
me	O
where	O
the	O
man	O
was	O
that	O
had	O
got	O
the	O
book	O
:	O
that	O
,	O
if	O
I	O
went	O
to	O
the	O
Black	O
Horse	O
,	O
at	O
St.	O
Giles	O
's	O
,	O
I	O
should	O
find	O
the	O
man	O
:	O
Sir	O
John	O
sent	O
there	O
,	O
but	O
no	O
such	O
man	O
could	O
be	O
found	O
.	O
Cornelius	B-pers
Chapman	I-pers
.	O
On	O
Tuesday	O
,	O
the	O
17th	O
of	O
April	O
,	O
about	O
nine	O
in	O
the	O
evening	O
,	O
going	O
by	O
the	O
Fleet-market	O
,	O
the	O
prisoner	O
and	O
a	O
sailor	O
pushed	O
by	O
me	O
in	O
a	O
very	O
odd	O
manner	O
;	O
they	O
went	O
on	O
before	O
me	O
:	O
this	O
gentleman	O
and	O
a	O
young	O
woman	O
were	O
walking	O
together	O
:	O
I	O
saw	O
the	O
prisoner	O
go	O
up	O
to	O
the	O
side	O
of	O
him	O
,	O
and	O
bring	O
something	O
from	O
his	O
side	O
;	O
what	O
it	O
was	O
I	O
can	O
not	O
say	O
:	O
I	O
saw	O
him	O
give	O
it	O
to	O
the	O
man	O
in	O
sailor	O
's	O
cloaths	O
:	O
the	O
sailor	O
made	O
off	O
with	O
it	O
.	O
Mr.	O
Perkins	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
you	O
have	O
picked	O
my	O
pocket	O
:	O
he	O
said	O
,	O
me	O
pick	O
your	O
pocket	O
;	O
no	O
,	O
by	O
G	O
-	O
,	O
I	O
am	O
as	O
honest	O
as	O
yourself	O
,	O
and	O
can	O
bring	O
persons	O
to	O
prove	O
it	O
.	O
He	O
desired	O
to	O
be	O
searched	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
When	O
had	O
you	O
your	O
pocketbook	O
last	O
?	O
Prosecutor	O
.	O
I	O
am	O
quite	O
certain	O
I	O
had	O
it	O
in	O
my	O
pocket	O
not	O
a	O
moment	O
before	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
is	O
all	O
malice	O
:	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
.	O
For	O
the	O
prisoner	O
.	O
Whittington	O
Dumain	O
.	O
I	O
have	O
known	O
him	O
about	O
nine	O
years	O
:	O
he	O
is	O
a	O
very	O
honest	O
worthy	O
man	O
:	O
he	O
served	O
his	O
Majesty	O
all	O
the	O
last	O
war	O
.	O
William	B-pers
Moody	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
years	O
:	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
his	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
311	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Davis	I-pers
,	O
spinster	O
,	O
(	O
together	O
with	O
two	O
others	O
,	O
not	O
yet	O
taken	O
)	O
was	O
indicted	O
for	O
stealing	O
seventy	O
thirty-six	O
shilling	O
pieces	O
,	O
value	O
126	O
l.	O
9	O
s.	O
and	O
a	O
canvass	O
bag	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
John	B-pers
Morrison	I-pers
,	O
April	O
25	O
.	O
++	O
John	B-pers
Morrison	I-pers
.	O
On	O
the	O
25th	O
of	O
last	O
month	O
I	O
was	O
going	O
up	O
Fleet-street	O
,	O
about	O
half	O
an	O
hour	O
after	O
eight	O
in	O
the	O
evening	O
:	O
I	O
was	O
inquiring	O
my	O
way	O
to	O
my	O
lodgings	O
at	O
Temple-bar	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Morrison	O
.	O
I	O
am	O
an	O
armourer	O
,	O
just	O
come	O
from	O
Antigua	O
.	O
I	O
met	O
with	O
the	O
prisoner	O
and	O
another	O
woman	O
;	O
they	O
told	O
me	O
they	O
would	O
shew	O
me	O
the	O
nearest	O
way	O
:	O
they	O
took	O
me	O
to	O
their	O
lodging	O
,	O
a	O
private	O
room	O
,	O
in	O
Ashen-tree	B-place
court	I-place
,	O
where	O
I	O
sent	O
out	O
for	O
some	O
supper	O
and	O
liquor	O
:	O
I	O
shewed	O
them	O
my	O
money	O
,	O
seventy	O
36	O
s.	O
pieces	O
,	O
and	O
about	O
9	O
s.	O
in	O
silver	O
.	O
I	O
went	O
to	O
sleep	O
.	O
The	O
prisoner	O
was	O
the	O
last	O
woman	O
I	O
saw	O
when	O
I	O
went	O
to	O
bed	O
:	O
and	O
a	O
little	O
before	O
five	O
in	O
the	O
morning	O
,	O
she	O
burst	O
the	O
door	O
open	O
:	O
I	O
awaked	O
,	O
and	O
saw	O
her	O
come	O
flying	O
into	O
the	O
room	O
:	O
she	O
inquired	O
of	O
me	O
where	O
was	O
the	O
other	O
woman	O
that	O
was	O
at	O
supper	O
with	O
me	O
last	O
night	O
:	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
:	O
she	O
said	O
,	O
have	O
you	O
got	O
your	O
money	O
,	O
Sir	O
?	O
I	O
felt	O
in	O
my	O
breeches	O
,	O
and	O
my	O
money	O
was	O
gone	O
:	O
no	O
,	O
said	O
I	O
:	O
she	O
ran	O
crying	O
out	O
at	O
the	O
door	O
,	O
making	O
a	O
noise	O
.	O
In	O
about	O
a	O
minute	O
and	O
a	O
half	O
in	O
came	O
Woodward	O
Harlow	O
;	O
he	O
asked	O
me	O
the	O
same	O
questions	O
,	O
and	O
away	O
he	O
ran	O
:	O
he	O
did	O
not	O
stay	O
above	O
half	O
a	O
minute	O
in	O
the	O
room	O
:	O
then	O
the	O
constable	O
came	O
in	O
,	O
and	O
said	O
,	O
I	O
hear	O
you	O
have	O
lost	O
some	O
money	O
in	O
this	O
house	O
:	O
yes	O
,	O
Sir	O
,	O
said	O
I	O
:	O
he	O
said	O
,	O
come	O
along	O
with	O
me	O
,	O
I	O
'll	O
secure	O
this	O
woman	O
till	O
you	O
can	O
find	O
the	O
rest	O
.	O
I	O
dressed	O
myself	O
,	O
and	O
went	O
along	O
with	O
him	O
to	O
the	O
Mansion-house	O
before	O
the	O
alderman	O
.	O
The	O
prisoner	O
confessed	O
she	O
saw	O
the	O
money	O
before	O
I	O
went	O
to	O
sleep	O
,	O
but	O
denied	O
that	O
she	O
took	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
