TOKEN	NE
taken	O
before	O
the	O
magistrate	O
,	O
on	O
the	O
Tuesday	O
following	O
.	O
I	O
was	O
in	O
the	O
yard	O
where	O
they	O
were	O
locked	O
up	O
,	O
in	O
different	O
lock-up-houses	O
;	O
I	O
heard	O
some	O
conversation	O
pass	O
between	O
the	O
two	O
prisoners	O
in	O
thepublic	O
office	O
in	O
Worship-street	O
.	O
There	O
are	O
some	O
lock-up-houses	O
for	O
prisoners	O
be	O
hind	O
the	O
office	O
.	O
Q	O
.	O
Who	O
was	O
the	O
conversation	O
between	O
?	O
-	O
Skivington	O
and	O
Wybrow	O
.	O
Q.Did	O
you	O
know	O
these	O
men	O
before	O
?	O
-	O
I	O
knew	O
Wybrow	O
perfectly	O
well	O
;	O
I	O
knew	O
his	O
voice	O
perfectly	O
well	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
persons	O
in	O
these	O
lock-up-houses	O
but	O
these	O
two	O
-	O
There	O
were	O
not	O
;	O
they	O
were	O
in	O
separate	O
lock-up-houses	O
.	O
Q	O
.	O
Could	O
they	O
see	O
each	O
other	O
?	O
-	O
No	O
,	O
they	O
are	O
situated	O
one	O
joined	O
to	O
the	O
other	O
.	O
I	O
heard	O
Skivington	O
say	O
to	O
Wybrow	O
,	O
provided	O
it	O
was	O
not	O
found	O
out	O
where	O
the	O
thirty	O
pounds	O
note	O
was	O
changed	O
,	O
all	O
the	O
rest	O
of	O
the	O
property	O
was	O
quite	O
safe	O
.	O
Skivington	O
then	O
said	O
,	O
they	O
were	O
gone	O
to	O
bone	O
Joel	O
.	O
Wybrow	O
made	O
answer	O
,	O
and	O
said	O
,	O
I	O
am	O
sure	O
they	O
do	O
n't	O
know	O
where	O
he	O
lives	O
.	O
Q	O
.	O
What	O
did	O
you	O
understand	O
by	O
boning	O
of	O
him	O
?	O
-	O
Take	O
him	O
into	O
custody	O
.	O
Q	O
.	O
You	O
understood	O
it	O
so	O
?	O
-	O
Yes	O
,	O
it	O
is	O
a	O
word	O
that	O
is	O
made	O
use	O
of	O
very	O
frequently	O
.	O
Skivington	O
says	O
,	O
they	O
will	O
find	O
him	O
,	O
and	O
if	O
they	O
do	O
,	O
he	O
will	O
split	O
;	O
I	O
imagine	O
that	O
is	O
telling	O
the	O
truth	O
,	O
impeach	O
.	O
Q	O
.	O
After	O
they	O
said	O
Joel	O
would	O
split	O
,	O
was	O
there	O
any	O
other	O
conversation	O
?	O
-	O
Skivington	O
said	O
,	O
that	O
Harper	O
and	O
Armstrong	O
were	O
gone	O
round	O
to	O
all	O
the	O
linen	O
drapers	O
,	O
to	O
see	O
if	O
they	O
could	O
find	O
out	O
where	O
the	O
small	O
note	O
was	O
changed	O
.	O
Wybrow	O
said	O
,	O
I	O
hope	O
they	O
will	O
not	O
hit	O
on	O
the	O
right	O
;	O
and	O
there	O
was	O
some	O
conversation	O
about	O
a	O
cloak	O
that	O
were	O
taken	O
out	O
of	O
Wybrow	O
's	O
house	O
.	O
Wybrow	O
said	O
,	O
that	O
the	O
landlord	O
,	O
White	O
,	O
seemed	O
to	O
own	O
the	O
cloak	O
last	O
night	O
.	O
Skivington	O
said	O
,	O
no	O
,	O
Bill	O
,	O
you	O
are	O
wrong	O
there	O
;	O
he	O
did	O
not	O
,	O
on	O
account	O
of	O
his	O
wife	O
's	O
not	O
being	O
there	O
.	O
Wybrow	O
said	O
,	O
if	O
he	O
was	O
examined	O
before	O
the	O
magistrate	O
,	O
he	O
could	O
point	O
out	O
a	O
thing	O
in	O
the	O
cloak	O
that	O
they	O
knew	O
nothing	O
at	O
all	O
about	O
.	O
Skivington	O
said	O
,	O
my	O
mother	O
came	O
to	O
me	O
in	O
the	O
watch-house	O
;	O
I	O
gave	O
her	O
all	O
the	O
money	O
that	O
I	O
had	O
,	O
except	O
one	O
half	O
guinea	O
.	O
Skivington	O
said	O
,	O
I	O
told	O
her	O
that	O
there	O
were	O
nine	O
guineas	O
,	O
which	O
his	O
mother	O
had	O
agreed	O
to	O
come	O
and	O
swear	O
it	O
was	O
her	O
property	O
before	O
the	O
magistrate	O
the	O
next	O
day	O
.	O
Q	O
.	O
Was	O
there	O
any	O
more	O
conversation	O
?	O
-	O
No	O
,	O
I	O
believe	O
that	O
is	O
all	O
the	O
conversation	O
that	O
I	O
heard	O
pass	O
between	O
them	O
.	O
I	O
communicated	O
it	O
to	O
the	O
magistrate	O
immediately	O
I	O
heard	O
it	O
.	O
Q	O
.	O
Did	O
you	O
produce	O
any	O
thing	O
yourself	O
?	O
-	O
Only	O
the	O
money	O
that	O
I	O
found	O
among	O
the	O
rubbish	O
.	O
Mr.	O
Knowlys	O
.	O
How	O
long	O
have	O
you	O
been	O
an	O
officer	O
at	O
this	O
Public	O
office	O
?	O
-	O
Nigh	O
three	O
years	O
.	O
Q.	O
I	O
do	O
not	O
recollect	O
your	O
ever	O
coming	O
here	O
before	O
to	O
recollect	O
conversation	O
?	O
-	O
Yes	O
,	O
I	O
did	O
once	O
.	O
Q	O
.	O
About	O
what	O
time	O
of	O
the	O
day	O
did	O
this	O
pass	O
?	O
-	O
It	O
was	O
in	O
the	O
forenoon	O
;	O
it	O
might	O
be	O
between	O
twelve	O
and	O
one	O
.	O
Q	O
.	O
How	O
are	O
these	O
lock-up-houses	O
situated	O
with	O
regard	O
to	O
each	O
other	O
?	O
-	O
They	O
join	O
to	O
each	O
other	O
.	O
Q	O
.	O
Is	O
there	O
any	O
window	O
that	O
commu	O
nicates	O
to	O
the	O
wall	O
of	O
the	O
two	O
?	O
-	O
There	O
is	O
a	O
window	O
to	O
each	O
that	O
looks	O
into	O
the	O
yard	O
.	O
Q.There	O
is	O
no	O
window	O
between	O
the	O
partition	O
of	O
each	O
?	O
-	O
No	O
,	O
there	O
is	O
a	O
very	O
thick	O
partition	O
that	O
parts	O
the	O
lock-up-houses	O
,	O
and	O
they	O
are	O
obliged	O
to	O
speak	O
very	O
loud	O
,	O
or	O
else	O
they	O
can	O
not	O
make	O
one	O
another	O
understand	O
.	O
Q	O
.	O
How	O
many	O
yards	O
is	O
this	O
from	O
the	O
office	O
itself	O
?	O
-	O
It	O
joins	O
the	O
office	O
;	O
there	O
is	O
a	O
door	O
that	O
goes	O
into	O
the	O
office	O
only	O
,	O
it	O
is	O
a	O
few	O
steps	O
,	O
or	O
else	O
it	O
is	O
in	O
a	O
line	O
.	O
Q	O
.	O
Was	O
there	O
any	O
one	O
of	O
the	O
justices	O
sitting	O
at	O
this	O
time	O
?	O
-	O
There	O
was	O
.	O
Q	O
.	O
And	O
I	O
suppose	O
as	O
it	O
almost	O
always	O
happens	O
when	O
the	O
justice	O
is	O
sitting	O
,	O
a	O
great	O
number	O
of	O
people	O
are	O
in	O
the	O
justice	O
room	O
-	O
In	O
general	O
there	O
is	O
a	O
great	O
number	O
of	O
people	O
.	O
Q	B-pers
.	I-pers
Is	O
there	O
any	O
body	O
else	O
come	O
to	O
prove	O
this	O
conversation	O
besides	O
yourself	O
?	O
-	O
I	O
believe	O
not	O
.	O
Q	O
.	O
It	O
did	O
not	O
disturb	O
the	O
justice	O
as	O
he	O
was	O
going	O
on	O
with	O
the	O
examination	O
?	O
-	O
There	O
were	O
two	O
doors	O
that	O
were	O
shut	O
.	O
Q	O
.	O
But	O
what	O
I	O
want	O
to	O
know	O
is	O
,	O
whether	O
the	O
justice	O
sent	O
out	O
to	O
quiet	O
these	O
two	O
noisy	O
fellows	O
,	O
because	O
you	O
know	O
they	O
talked	O
very	O
loud	O
,	O
as	O
you	O
and	O
I	O
do	O
now	O
?	O
-	O
They	O
did	O
talk	O
very	O
loud	O
.	O
Q	O
.	O
Then	O
what	O
I	O
want	O
to	O
know	O
is	O
this	O
,	O
whether	O
the	O
justice	O
did	O
not	O
send	O
out	O
to	O
quiet	O
these	O
two	O
noisy	O
fellows	O
that	O
disturb	O
ed	O
him	O
while	O
he	O
was	O
doing	O
his	O
business	O
?	O
-	O
The	O
justice	O
if	O
he	O
had	O
been	O
on	O
the	O
bench	O
,	O
could	O
not	O
have	O
heard	O
it	O
.	O
Q	O
.	O
And	O
yet	O
you	O
say	O
that	O
the	O
door	O
of	O
this	O
lock-up-place	O
goes	O
into	O
the	O
office	O
itself	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
;	O
there	O
is	O
a	O
door	O
opens	O
,	O
then	O
there	O
is	O
another	O
door	O
,	O
and	O
then	O
another	O
door	O
after	O
that	O
,	O
before	O
you	O
go	O
into	O
the	O
office	O
.	O
Q	O
.	O
There	O
is	O
a	O
public	O
house	O
near	O
this	O
lock-up-house	O
,	O
a	O
little	O
nearer	O
than	O
the	O
office	O
?	O
-	O
No	O
.	O
Q	O
.	O
They	O
could	O
hear	O
them	O
in	O
the	O
public	O
house	O
plain	O
enough	O
?	O
-	O
No	O
,	O
there	O
is	O
a	O
very	O
high	O
wall	O
that	O
is	O
built	O
.	O
Q	O
.	O
Where	O
did	O
you	O
happen	O
to	O
be	O
when	O
this	O
conversation	O
took	O
place	O
.	O
I	O
was	O
standing	O
on	O
the	O
step	O
of	O
the	O
passage	O
door	O
that	O
comes	O
out	O
of	O
the	O
office	O
.	O
Q	O
.	O
Then	O
there	O
was	O
one	O
of	O
these	O
doors	O
removed	O
?	O
-	O
But	O
there	O
were	O
two	O
after	O
that	O
.	O
Q	O
.	O
But	O
you	O
describe	O
three	O
doors	O
,	O
you	O
had	O
opened	O
one	O
of	O
the	O
doors	O
;	O
they	O
did	O
not	O
perceive	O
you	O
of	O
course	O
?	O
-	O
They	O
did	O
not	O
.	O
Q	O
.	O
As	O
you	O
found	O
him	O
going	O
on	O
,	O
did	O
you	O
make	O
any	O
sign	O
to	O
any	O
of	O
your	O
brother	O
officers	O
to	O
come	O
and	O
hear	O
this	O
pretty	O
story	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
That	O
would	O
have	O
been	O
unlucky	O
,	O
if	O
any	O
body	O
else	O
could	O
have	O
proved	O
it	O
as	O
well	O
as	O
yourself	O
,	O
because	O
you	O
are	O
a	O
man	O
of	O
that	O
character	O
,	O
that	O
you	O
do	O
n't	O
want	O
con	O
firmation	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Therefore	O
it	O
depends	O
on	O
your	O
single	O
testimony	O
?	O
-	O
What	O
I	O
have	O
said	O
is	O
nothing	O
but	O
the	O
truth	O
.	O
Q	O
.	O
There	O
is	O
no	O
reward	O
in	O
case	O
if	O
either	O
these	O
people	O
are	O
convicted	O
-	O
Yes	O
,	O
there	O
is	O
.	O
Q	O
.	O
What	O
is	O
the	O
reward	O
in	O
case	O
Wybrow	O
is	O
convicted	O
?	O
-	O
There	O
is	O
forty	O
pounds	O
.	O
Q	O
.	O
What	O
is	O
the	O
reward	O
in	O
case	O
the	O
other	O
is	O
convicted	O
?	O
-	O
Just	O
the	O
same	O
.	O
Q	O
.	O
Just	O
the	O
same	O
.	O
Stroking	O
the	O
chin	O
is	O
a	O
very	O
easy	O
thing	O
.	O
So	O
this	O
lucky	O
conversation	O
,	O
you	O
believe	O
,	O
will	O
entitle	O
you	O
to	O
eighty	O
pounds	O
reward	O
?	O
-	O
Very	O
likely	O
part	O
of	O
it	O
.	O
Q	O
.	O
On	O
the	O
serious	O
and	O
solemn	O
oath	O
you	O
have	O
taken	O
,	O
do	O
not	O
you	O
expect	O
to	O
receive	O
a	O
part	O
of	O
eighty	O
pounds	O
reward	O
,	O
if	O
they	O
are	O
convicted	O
;	O
do	O
n't	O
you	O
expect	O
to	O
have	O
a	O
considerable	O
part	O
?	O
-	O
I	O
might	O
,	O
it	O
is	O
left	O
to	O
the	O
discretion	O
of	O
the	O
Court	O
,	O
it	O
lays	O
entirely	O
with	O
the	O
Court	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
expect	O
that	O
the	O
evidence	O
you	O
have	O
given	O
will	O
entitle	O
you	O
to	O
part	O
of	O
that	O
reward	O
?	O
-	O
Undoubtedly	O
.	O
Q	O
.	O
You	O
have	O
no	O
manner	O
of	O
doubt	O
about	O
it	O
?	O
-	O
As	O
being	O
a	O
public	O
officer	O
,	O
I	O
can	O
not	O
be	O
unacquainted	O
with	O
it	O
.	O
Q.On	O
your	O
oath	O
,	O
had	O
you	O
any	O
doubt	O
about	O
it	O
at	O
all	O
when	O
you	O
told	O
me	O
very	O
likely	O
?	O
-	O
No	O
,	O
I	O
had	O
not	O
.	O
Q	O
.	O
Now	O
,	O
good	O
Mr.	O
Ray	O
,	O
it	O
was	O
no	O
secret	O
that	O
the	O
officers	O
were	O
gone	O
round	O
to	O
search	O
the	O
linen	O
drapers	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
know	O
they	O
were	O
gone	O
.	O
Q	O
.	O
But	O
they	O
informed	O
you	O
when	O
they	O
came	O
home	O
what	O
they	O
had	O
been	O
out	O
upon	O
?	O
-	O
I	O
communicated	O
it	O
to	O
the	O
magistrate	O
,	O
and	O
before	O
the	O
face	O
of	O
Wybrow	O
and	O
Skivington	O
.	O
Q	O
.	O
You	O
were	O
with	O
Harper	O
and	O
Armstrong	O
before	O
you	O
gave	O
this	O
evidence	O
against	O
these	O
people	O
?	O
-	O
Undoubtedly	O
I	O
was	O
.	O
I	O
was	O
there	O
the	O
next	O
morning	O
after	O
they	O
were	O
apprehended	O
.	O
Q	O
.	O
You	O
knew	O
they	O
were	O
gone	O
to	O
the	O
Bank	O
to	O
make	O
inquiries	O
?	O
-	O
They	O
were	O
not	O
gone	O
to	O
my	O
knowledge	O
.	O
Q.You	O
had	O
been	O
with	O
these	O
people	O
before	O
they	O
had	O
been	O
at	O
the	O
Bank	O
?	O
-	O
In	O
the	O
morning	O
we	O
met	O
at	O
the	O
office	O
.	O
Q	O
.	O
On	O
your	O
oath	O
did	O
not	O
you	O
know	O
they	O
were	O
gone	O
about	O
the	O
thirty	O
pounds	O
bank	O
note	O
?	O
-	O
I	O
did	O
not	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q.Did	O
not	O
you	O
consult	O
together	O
what	O
you	O
were	O
to	O
do	O
about	O
this	O
?	O
-	O
I	O
did	O
not	O
.	O
Q.If	O
the	O
two	O
other	O
women	O
who	O
are	O
indicted	O
with	O
them	O
are	O
convicted	O
,	O
there	O
is	O
eighty	O
pounds	O
more	O
to	O
be	O
divided	O
among	O
you	O
?	O
-	O
Yes	O
.	O
Q.Upon	O
your	O
oath	O
,	O
does	O
not	O
that	O
yard	O
which	O
you	O
go	O
through	O
to	O
put	O
their	O
people	O
into	O
the	O
lock-up-houses	O
,	O
belong	O
to	O
the	O
public	O
house	O
just	O
by	O
?	O
-	O
There	O
are	O
three	O
ways	O
to	O
the	O
yard	O
.	O
It	O
belongs	O
to	O
the	O
office	O
;	O
there	O
is	O
a	O
yard	O
belongs	O
to	O
the	O
public	O
house	O
;	O
but	O
this	O
yard	O
belongs	O
to	O
the	O
office	O
,	O
no	O
one	O
can	O
go	O
in	O
it	O
but	O
the	O
officers	O
.	O
Q	O
.	O
Any	O
persons	O
who	O
were	O
in	O
the	O
public	O
house	O
yard	O
had	O
just	O
the	O
same	O
opportunity	O
of	O
hearing	O
as	O
you	O
had	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
.	O
I	O
stood	O
nearer	O
than	O
the	O
people	O
of	O
the	O
public	O
house	O
could	O
stand	O
any	O
way	O
.	O
Q	O
.	O
Any	O
body	O
may	O
come	O
out	O
as	O
far	O
as	O
that	O
door	O
from	O
the	O
public	O
house	O
?	O
-	O
They	O
might	O
.	O
Q	O
.	O
And	O
they	O
were	O
speaking	O
so	O
loud	O
,	O
that	O
you	O
heard	O
them	O
through	O
the	O
door	O
?	O
-	O
No	O
,	O
I	O
do	O
n't	O
say	O
so	O
,	O
I	O
said	O
there	O
was	O
a	O
window	O
to	O
each	O
lock-up-house	O
,	O
and	O
I	O
heard	O
them	O
from	O
the	O
windows	O
.	O
Q	O
.	O
Did	O
not	O
you	O
wonder	O
that	O
these	O
men	O
who	O
were	O
giving	O
such	O
material	O
evidence	O
spoke	O
so	O
loud	O
on	O
the	O
occasion	O
?	O
-	O
It	O
is	O
not	O
to	O
be	O
wondered	O
at	O
at	O
all	O
when	O
there	O
is	O
nobody	O
else	O
in	O
the	O
lock-up-houses	O
.	O
Q	O
.	O
How	O
far	O
were	O
the	O
two	O
windows	O
from	O
each	O
other	O
?	O
-	O
I	O
suppose	O
about	O
five	O
or	O
six	O
yards	O
from	O
window	O
to	O
window	O
.	O
Q	O
.	O
Then	O
there	O
being	O
only	O
an	O
occasion	O
to	O
convey	O
the	O
voice	O
five	O
or	O
six	O
yards	O
off	O
from	O
the	O
lock-up-house	O
in	O
which	O
Wybrow	O
was	O
.	O
Yet	O
they	O
were	O
speaking	O
as	O
loud	O
as	O
people	O
could	O
speak	O
?	O
-	O
Yes	O
,	O
or	O
else	O
they	O
could	O
not	O
understand	O
one	O
another	O
.	O
Q	O
.	O
So	O
then	O
these	O
people	O
were	O
hallooing	O
from	O
the	O
bottom	O
of	O
the	O
den	O
.	O
They	O
did	O
not	O
take	O
the	O
precaution	O
to	O
get	O
up	O
to	O
the	O
window	O
?	O
-	O
I	O
did	O
not	O
say	O
they	O
were	O
hallooing	O
they	O
were	O
talking	O
very	O
loud	O
,	O
and	O
the	O
instant	O
I	O
did	O
hear	O
what	O
they	O
said	O
,	O
I	O
communicated	O
it	O
to	O
Mr.	O
Colquohon	O
,	O
one	O
of	O
our	O
magistrates	O
.	O
They	O
talked	O
much	O
louder	O
than	O
the	O
ordinary	O
way	O
,	O
and	O
then	O
they	O
stopped	O
three	O
or	O
four	O
minutes	O
before	O
they	O
went	O
on	O
again	O
,	O
and	O
they	O
now	O
and	O
then	O
called	O
out	O
,	O
Bill	O
,	O
which	O
they	O
spoke	O
very	O
loud	O
.	O
Q.What	O
persons	O
did	O
you	O
see	O
come	O
out	O
of	O
the	O
public	O
house	O
?	O
-	O
I	O
could	O
not	O
see	O
any	O
person	O
coming	O
out	O
of	O
the	O
public	O
house	O
,	O
it	O
is	O
impossible	O
for	O
me	O
to	O
tell	O
,	O
for	O
there	O
is	O
a	O
high	O
brick	O
wall	O
that	O
parts	O
this	O
yard	O
from	O
the	O
public	O
house	O
yard	O
.	O
In	O
some	O
places	O
nine	O
or	O
ten	O
feet	O
,	O
in	O
other	O
places	O
it	O
is	O
seven	O
feet	O
.	O
Mr.	O
Knapp	O
.	O
Was	O
there	O
any	O
in	O
this	O
yard	O
besides	O
yourself	O
?	O
-	O
No	O
,	O
nor	O
no	O
other	O
persons	O
in	O
the	O
lock-up-houses	O
but	O
themselves	O
.	O
Court	O
.	O
Did	O
they	O
know	O
you	O
were	O
there	O
?	O
-	O
No	O
they	O
did	O
not	O
.	O
RICHARD	B-pers
FERRIS	I-pers
sworn	O
.	O
Mr.	O
Knowlys	O
.	O
How	O
long	O
have	O
you	O
been	O
an	O
officer	O
?	O
-	O
About	O
six	O
years	O
.	O
Q.Did	O
you	O
ever	O
come	O
into	O
a	O
court	O
of	O
justice	O
to	O
give	O
evidence	O
of	O
a	O
conversation	O
in	O
a	O
lock-up-house	O
?	O
-	O
No	O
.	O
-	O
FREEMAN	O
sworn	O
.	O
I	O
am	O
a	O
haberdasher	O
in	O
Bishopsgate-street	O
.	O
Q	O
.	O
Had	O
you	O
a	O
thirty	O
pounds	O
bank	O
note	O
in	O
your	O
possession	O
?	O
-	O
Yes	O
,	O
on	O
Monday	O
the	O
6th	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
number	O
of	O
it	O
?	O
-	O
I	O
do	O
not	O
.	O
I	O
know	O
it	O
if	O
I	O
see	O
it	O
.	O
(	O
Shewn	O
him	O
.	O
)	O
That	O
is	O
it	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
of	O
whom	O
you	O
received	O
it	O
?	O
-	O
Of	O
Mr.	O
James	O
,	O
last	O
month	O
.	O
RICHARD	B-pers
JAMES	I-pers
sworn	O
.	O
Q.Had	O
you	O
in	O
your	O
custody	O
a	O
thirty	O
pounds	O
note	O
?	O
-	O
I	O
had	O
.	O
Q	O
.	O
Did	O
you	O
give	O
it	O
to	O
Mr.	O
Freeman	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Should	O
you	O
know	O
it	O
again	O
?	O
-	O
I	O
should	O
not	O
.	O
I	O
know	O
no	O
more	O
than	O
it	O
was	O
a	O
thirty	O
pounds	O
note	O
,	O
which	O
I	O
received	O
of	O
my	O
young	O
man	O
Berwick	O
,	O
and	O
I	O
got	O
it	O
changed	O
with	O
Mr.	O
Freeman	O
.	O
JOSEPH	O
HAYES	O
BERWICK	O
sworn	O
.	O
Q	O
.	O
You	O
live	O
with	O
Mr.	O
James	O
?	O
-	O
I	O
do	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
receiving	O
a	O
thirty	O
pounds	O
bank	O
of	O
England	O
bill	O
,	O
on	O
the	O
6th	O
of	O
April	O
?	O
-	O
I	O
do	O
,	O
I	O
gave	O
it	O
to	O
Mr.	O
James	O
for	O
cash	O
,	O
with	O
a	O
bill	O
of	O
parcels	O
.	O
Q	O
.	O
Should	O
you	O
know	O
it	O
again	O
if	O
you	O
was	O
to	O
see	O
it	O
?	O
-	O
I	O
should	O
not	O
.	O
Q	O
.	O
Of	O
whom	O
did	O
you	O
receive	O
the	O
thirty	O
pounds	O
bank	O
of	O
England	O
bill	O
?	O
-	O
Of	O
Mrs.	O
Phillips	O
at	O
the	O
bar	O
,	O
for	O
some	O
things	O
that	O
she	O
purchased	O
at	O
our	O
shop	O
;	O
a	O
piece	O
of	O
Irish	O
linen	O
I	O
can	O
identify	O
,	O
it	O
has	O
our	O
private	O
mark	O
on	O
it	O
,	O
the	O
others	O
I	O
can	O
not	O
.	O
Q	O
.	O
Did	O
you	O
give	O
any	O
cash	O
in	O
exchange	O
?	O
-	O
I	O
did	O
not	O
give	O
exchange	O
,	O
Mr.	O
James	O
gave	O
the	O
exchange	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
note	O
you	O
received	O
of	O
Phillips	O
,	O
is	O
the	O
same	O
that	O
you	O
gave	O
to	O
Mr.	O
James	O
?	O
-	O
Yes	O
,	O
I	O
am	O
.	O
Q	O
.	O
To	O
James	O
.	O
The	O
same	O
note	O
you	O
received	O
of	O
Berwick	O
,	O
you	O
gave	O
to	O
Mr.	O
Freeman	O
?	O
-	O
The	O
very	O
same	O
.	O
Q	O
.	O
To	O
Freeman	O
.	O
Is	O
that	O
the	O
same	O
that	O
you	O
received	O
of	O
Mr.	O
James	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
I	O
had	O
no	O
other	O
in	O
the	O
house	O
.	O
I	O
gave	O
Mr.	O
James	O
in	O
exchange	O
,	O
a	O
five	O
pounds	O
bank	O
bill	O
,	O
almost	O
a	O
new	O
one	O
.	O
Q	O
.	O
To	O
James	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
five	O
pounds	O
bank	O
bill	O
?	O
-	O
I	O
returned	O
and	O
gave	O
it	O
to	O
the	O
prisoners	O
,	O
one	O
of	O
the	O
women	O
at	O
the	O
bar	O
,	O
they	O
were	O
both	O
in	O
the	O
shop	O
at	O
the	O
same	O
time	O
,	O
I	O
do	O
n't	O
know	O
to	O
whom	O
I	O
gave	O
it	O
.	O
Berwick	O
.	O
It	O
was	O
Mrs.	O
Phillips	O
.	O
I	O
was	O
standing	O
by	O
at	O
the	O
time	O
.	O
Q	O
.	O
To	O
James	O
.	O
Did	O
you	O
see	O
either	O
of	O
the	O
man	O
there	O
?	O
-	O
It	O
rined	O
before	O
they	O
had	O
quite	O
finshed	O
all	O
their	O
business	O
,	O
a	O
coach	O
was	O
sent	O
for	O
and	O
two	O
men	O
went	O
into	O
other	O
coach	O
with	O
them	O
from	O
my	O
door	O
.	O
Q	O
.	O
They	O
purchased	O
several	O
articles	O
,	O
were	O
they	O
paid	O
for	O
out	O
of	O
this	O
note	O
?	O
-	O
They	O
were	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
either	O
of	O
these	O
two	O
men	O
?	O
-	O
The	O
one	O
had	O
a	O
green	O
coat	O
on	O
the	O
same	O
as	O
one	O
has	O
on	O
now	O
,	O
the	O
other	O
I	O
can	O
not	O
recollect	O
.	O
I	O
can	O
not	O
recollect	O
neither	O
of	O
their	O
persons	O
.	O
They	O
got	O
into	O
the	O
coach	O
,	O
and	O
I	O
gave	O
them	O
the	O
goods	O
into	O
the	O
coach	O
.	O
The	O
men	O
were	O
not	O
in	O
my	O
shop	O
.	O
SUSANNA	B-pers
COX	I-pers
sworn	O
.	O
Q	O
.	O
You	O
know	O
all	O
these	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
of	O
this	O
robbery	O
being	O
committed	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
When	O
were	O
you	O
in	O
company	O
with	O
him	O
?	O
-	O
Easter	O
Sunday	O
night	O
.	O
Q	O
.	O
Where	O
all	O
the	O
prisoners	O
by	O
at	O
this	O
time	O
?	O
-	O
No	O
,	O
only	O
Jack	O
Skivington	O
,	O
and	O
William	B-pers
Wybrow	I-pers
.	O
Jack	O
Skivington	O
said	O
to	O
me	O
,	O
he	O
was	O
going	O
along	O
with	O
William	B-pers
Wybrow	I-pers
to	O
do	O
a	O
job	O
.	O
They	O
meant	O
a	O
robbery	O
.	O
Q.What	O
happened	O
after	O
that	O
?	O
-	O
William	O
Wybrow	O
came	O
up	O
and	O
said	O
,	O
Jack	O
,	O
are	O
you	O
ready	O
?	O
he	O
says	O
,	O
yes	O
;	O
and	O
then	O
they	O
both	O
went	O
together	O
.	O
Jack	B-pers
Skivington	I-pers
said	O
to	O
me	O
,	O
do	O
n't	O
wait	O
up	O
,	O
for	O
I	O
am	O
not	O
coming	O
home	O
to	O
night	O
.	O
Q.What	O
did	O
you	O
live	O
with	O
Jack	O
Skivington	O
?	O
-	O
Yes	O
.	O
They	O
both	O
went	O
,	O
and	O
I	O
staid	O
up	O
till	O
ten	O
or	O
eleven	O
o'clock	O
,	O
and	O
then	O
I	O
went	O
to	O
bed	O
;	O
Jack	B-pers
Skivington	I-pers
came	O
home	O
on	O
Monday	O
morning	O
,	O
about	O
eight	O
o'clock	O
,	O
and	O
asked	O
me	O
to	O
get	O
his	O
breakfast	O
ready	O
,	O
for	O
he	O
and	O
William	B-pers
Wy-	I-pers
brow	O
had	O
made	O
six	O
or	O
seven	O
guineas	O
;	O
he	O
said	O
,	O
get	O
me	O
my	O
breakfast	O
,	O
for	O
I	O
am	O
going	O
to	O
the	O
fence	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
a	O
fence	O
is	O
?	O
-	O
A	O
buyer	O
of	O
stolen	O
property	O
.	O
He	O
said	O
,	O
I	O
am	O
going	O
to	O
receive	O
my	O
money	O
.	O
I	O
immediately	O
got	O
up	O
and	O
got	O
him	O
his	O
breakfast	O
.	O
William	B-pers
Wybrow	I-pers
came	O
and	O
said	O
,	O
are	O
you	O
ready	O
to	O
go	O
to	O
the	O
fence	O
,	O
to	O
get	O
the	O
money	O
?	O
-	O
They	O
both	O
went	O
then	O
,	O
and	O
Jack	O
and	O
William	O
returned	O
about	O
eleven	O
;	O
they	O
said	O
they	O
had	O
got	O
the	O
money	O
;	O
says	O
,	O
Bill	O
,	O
we	O
have	O
not	O
got	O
it	O
all	O
.	O
Jack	O
directly	O
chucked	O
me	O
down	O
one	O
guinea	O
;	O
and	O
Jack	B-pers
Skivington	I-pers
cleaned	O
himself	O
,	O
and	O
said	O
he	O
was	O
going	O
out	O
a	O
walking	O
with	O
William	B-pers
Wybrow	I-pers
;	O
and	O
