TOKEN	NE
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
Q.Then	O
there	O
is	O
an	O
iron	O
triangular	O
bar	O
,	O
how	O
do	O
you	O
know	O
that	O
to	O
be	O
your	O
's	O
?	O
-	O
A	O
.	O
Because	O
I	O
gave	O
the	O
prisoner	O
the	O
wooden	O
model	O
to	O
get	O
one	O
of	O
the	O
iron	O
bars	O
cast	O
from	O
,	O
for	O
an	O
engine	O
which	O
I	O
have	O
in	O
Court	O
,	O
one	O
had	O
been	O
delivered	O
to	O
me	O
which	O
is	O
complete	O
,	O
and	O
made	O
into	O
an	O
engine	O
;	O
in	O
searching	O
his	O
house	O
we	O
found	O
these	O
things	O
.	O
Q	O
.	O
Was	O
it	O
ever	O
in	O
your	O
possession	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
;	O
he	O
confessed	O
that	O
he	O
had	O
had	O
two	O
made	O
instead	O
of	O
one	O
,	O
and	O
made	O
me	O
pay	O
for	O
two	O
.	O
Q	O
.	O
There	O
is	O
a	O
brass	O
cylinder	O
piece	O
,	O
were	O
you	O
robbed	O
of	O
that	O
?	O
-	O
A.Only	O
in	O
this	O
way	O
:	O
that	O
when	O
he	O
went	O
to	O
get	O
any	O
cases	O
at	O
the	O
brass-founders	O
,	O
he	O
always	O
got	O
two	O
,	O
and	O
made	O
me	O
pay	O
for	O
two	O
.	O
Mr.	O
Knowlys	O
.	O
Q.Then	O
you	O
mean	O
to	O
charge	O
him	O
with	O
stealing	O
things	O
that	O
never	O
were	O
in	O
your	O
possession	O
,	O
and	O
never	O
belonged	O
to	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
do	O
n't	O
charge	O
him	O
with	O
having	O
taken	O
it	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
,	O
that	O
that	O
die	O
is	O
not	O
the	O
prisoner	O
's	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
Q	O
.	O
Did	O
you	O
never	O
borrow	O
any	O
tools	O
of	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
never	O
work	O
in	O
your	O
shop	O
with	O
his	O
tools	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
there	O
not	O
thousands	O
of	O
dies	O
of	O
this	O
size	O
?	O
-	O
A.	O
I	O
believe	O
it	O
is	O
not	O
possible	O
,	O
any	O
more	O
than	O
coin	O
dies	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
coin	O
dies	O
are	O
of	O
the	O
same	O
size	O
?	O
-	O
A.	O
I	O
thought	O
it	O
impossible	O
to	O
make	O
two	O
alike	O
.	O
Q	O
.	O
Have	O
you	O
any	O
mark	O
upon	O
the	O
other	O
ring	O
?	O
-	O
A	O
.	O
It	O
has	O
a	O
mark	O
upon	O
it	O
,	O
by	O
accident	O
,	O
the	O
folder	O
rather	O
bolstered	O
,	O
and	O
occasioned	O
a	O
number	O
of	O
little	O
marks	O
in	O
it	O
;	O
I	O
endeavoured	O
to	O
file	O
them	O
out	O
,	O
and	O
they	O
would	O
not	O
come	O
out	O
,	O
from	O
that	O
circumstance	O
,	O
I	O
was	O
obliged	O
to	O
make	O
another	O
ring	O
,	O
and	O
I	O
said	O
this	O
ring	O
by	O
upon	O
the	O
board	O
,	O
and	O
when	O
I	O
came	O
to	O
look	O
for	O
it	O
the	O
day	O
after	O
,	O
I	O
could	O
not	O
find	O
it	O
.	O
Q	O
.	O
These	O
accidents	O
in	O
making	O
rings	O
frequently	O
happen	O
do	O
n't	O
they	O
?	O
-	O
A.Certainly	O
.	O
Q	O
.	O
You	O
have	O
no	O
private	O
mark	O
upon	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.This	O
man	O
,	O
himself	O
,	O
I	O
believe	O
,	O
has	O
worked	O
a	O
great	O
deal	O
at	O
home	O
,	O
has	O
not	O
he	O
,	O
upon	O
his	O
own	O
account	O
?	O
-	O
A	O
.	O
If	O
I	O
had	O
known	O
he	O
had	O
worked	O
a	O
single	O
little	O
at	O
home	O
for	O
himself	O
,	O
I	O
would	O
not	O
have	O
kept	O
him	O
.	O
(	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
)	O
For	O
the	O
Prisoner	O
.	O
THOMAS	B-pers
DANETT	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
nine	O
months	O
;	O
I	O
have	O
frequently	O
given	O
him	O
work	O
at	O
home	O
.	O
PETER	B-pers
DELONEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Crown-street	O
,	O
facing	O
Denmark-street	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
many	O
years	O
,	O
he	O
worked	O
for	O
me	O
five	O
or	O
six	O
months	O
;	O
I	O
have	O
given	O
him	O
work	O
to	O
do	O
at	O
home	O
not	O
long	O
ago	O
;	O
he	O
bears	O
a	O
very	O
honest	O
character	O
,	O
I	O
have	O
had	O
a	O
great	O
respect	O
for	O
him	O
always	O
.	O
-	O
ROYAU	O
sworn	O
.	O
I	O
am	O
a	O
jeweller	O
and	O
goldsmith	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
many	O
years	O
,	O
he	O
has	O
worked	O
for	O
me	O
five	O
or	O
six	O
months	O
;	O
I	O
had	O
sent	O
for	O
him	O
to	O
work	O
a	O
few	O
days	O
before	O
this	O
happened	O
,	O
he	O
is	O
a	O
very	O
honest	O
and	O
respectable	O
man	O
.	O
GUILTY	O
.	O
(	O
Aged	O
56	O
.	O
)	O
Of	O
stealing	O
the	O
ring	O
,	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
610.	O
DANIEL	B-pers
LOVELL	I-pers
,	O
GEORGE	B-pers
WARD	I-pers
,	O
and	O
JACOB	B-pers
CLARK	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
31st	O
of	O
August	O
,	O
101,000	O
yards	O
of	O
fustian	O
,	O
value	O
800l	O
.	O
and	O
5000	O
yards	O
of	O
nankeen	O
,	O
value	O
1000l	O
.	O
the	O
property	O
of	O
James	B-pers
Webb	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Lingard	I-pers
,	O
and	O
Joshua	B-pers
Lingard	I-pers
.	O
Third	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
James	O
Webb	O
.	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Adam	O
.	O
(	O
Upon	O
which	O
the	O
Court	O
were	O
of	O
opinion	O
that	O
it	O
was	O
the	O
case	O
of	O
creditors	O
squabbling	O
for	O
the	O
property	O
,	O
and	O
that	O
they	O
could	O
not	O
be	O
considered	O
in	O
the	O
light	O
of	O
felons	O
)	O
All	O
three	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
611.	O
ISAAC	B-pers
SYKES	I-pers
was	O
indicted	O
for	O
uttering	O
,	O
on	O
the	O
13th	O
of	O
October	O
,	O
to	O
Mary	B-pers
Almon	I-pers
,	O
a	O
piece	O
of	O
false	O
and	O
counterfeit	O
money	O
,	O
made	O
to	O
the	O
likeness	O
of	O
a	O
good	O
half-crown	O
,	O
knowing	O
it	O
to	O
be	O
false	O
and	O
counterfeit	O
.	O
Second	O
Count	O
.	O
For	O
uttering	O
a	O
like	O
piece	O
of	O
counterfeit	O
money	O
to	O
John	B-pers
Jackson	I-pers
.	O
(	O
The	O
Court	O
were	O
of	O
opinion	O
,	O
that	O
the	O
prisoner	O
ought	O
to	O
be	O
acquitted	O
,	O
in	O
a	O
much	O
as	O
the	O
second	O
count	O
could	O
only	O
be	O
proved	O
by	O
the	O
first	O
,	O
which	O
was	O
not	O
proved	O
)	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
612.	O
SAMUEL	B-pers
LAFEET	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
October	O
,	O
a	O
guinea	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Davidge	I-pers
.	O
(	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
)	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
613.	O
WILLIAM	B-pers
REA	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
September	O
,	O
alinen	O
shirt	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
William	B-pers
Branford	I-pers
.	O
WILLIAM	B-pers
BRANFORD	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
Roebuck	B-place
,	I-place
at	I-place
Tottenham	I-place
:	O
Last	O
Monday	O
was	O
month	O
I	O
went	O
up	O
to	O
my	O
room	O
at	O
breakfast	O
time	O
,	O
and	O
my	O
shirt	O
was	O
then	O
lying	O
upon	O
a	O
box	O
;	O
and	O
when	O
I	O
went	O
up	O
at	O
dinner	O
time	O
it	O
was	O
gone	O
;	O
I	O
went	O
down	O
into	O
the	O
tap-room	O
,	O
and	O
said	O
I	O
had	O
lost	O
my	O
shirt	O
;	O
a	O
countryman	O
of	O
my	O
landlord	O
's	O
said	O
,	O
he	O
had	O
seen	O
the	O
prisoner	O
in	O
my	O
room	O
;	O
I	O
did	O
not	O
hear	O
any	O
thing	O
more	O
of	O
it	O
till	O
last	O
Wednesday	O
night	O
;	O
there	O
was	O
a	O
shirt	O
gone	O
of	O
another	O
lodger	O
's	O
and	O
I	O
heard	O
he	O
had	O
sold	O
it	O
to	O
one	O
Gilbin	O
,	O
and	O
I	O
got	O
a	O
warrant	O
and	O
I	O
took	O
him	O
up	O
with	O
the	O
shirt	O
upon	O
his	O
back	O
.	O
THOMAS	B-pers
GILBIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
labouring-man	O
;	O
I	O
was	O
taken	O
up	O
by	O
the	O
prosecutor	O
yesterday	O
morning	O
,	O
for	O
stealing	O
a	O
shirt	O
I	O
had	O
on	O
;	O
I	O
bought	O
it	O
of	O
William	B-pers
Rea	I-pers
three	O
weeks	O
ago	O
last	O
Sunday	O
;	O
he	O
told	O
me	O
it	O
was	O
his	O
own	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
shirt	O
;	O
here	O
is	O
W.B	O
.	O
upon	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
shirt	O
was	O
given	O
to	O
me	O
by	O
Mr.	O
Nixon	O
;	O
and	O
I	O
was	O
in	O
distress	O
,	O
and	O
sold	O
it	O
to	O
that	O
man	O
.	O
GUILTY	O
.	O
(	O
Aged	O
28	O
)	O
.	O
Confined	O
two	O
years	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
614.	O
SARAH	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
September	O
,	O
three	O
child	O
's	O
cotton	O
frocks	O
,	O
value	O
4s	O
.	O
a	O
child	O
's	O
dimity	O
frock	O
,	O
value	O
2s	O
.	O
a	O
child	O
's	O
cotton	O
petticoat	O
,	O
value	O
12d	O
.	O
a	O
marcella	O
waistcoat	O
,	O
value	O
2s	O
.	O
a	O
dimity	O
waistcoat	O
,	O
value	O
2s	O
.	O
a	O
pair	O
of	O
jean	O
breeches	O
,	O
value	O
2s	O
.	O
a	O
pair	O
of	O
black	O
satin	O
breeches	O
,	O
value	O
30s	O
.	O
three	O
damask	O
napkins	O
,	O
value	O
15s	O
.	O
two	O
linen	O
pillow-biers	O
,	O
value	O
3s	O
.	O
four	O
linen	O
sheets	O
,	O
value	O
30s	O
.	O
eighteen	O
linen	O
clouts	O
,	O
value	O
9s	O
.	O
thirty-six	O
muslin	O
neckcloths	O
,	O
value	O
4l	O
.	O
and	O
eighteen	O
lawn	O
handkerchiefs	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
Henry	B-pers
Pitter	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
MARY	B-pers
PITTER	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Henry	B-pers
Pitter	I-pers
,	O
in	B-place
Great	I-place
Cumberland-street	I-place
,	I-place
Oxford-road	I-place
,	O
my	O
husband	O
keeps	O
the	O
house	O
:	O
I	O
missed	O
the	O
things	O
last	O
Sunday	O
month	O
,	O
the	O
24th	O
of	O
September	O
;	O
the	O
way	O
I	O
missed	O
them	O
was	O
,	O
I	O
had	O
no	O
clean	O
stocks	O
for	O
my	O
husband	O
;	O
I	O
missed	O
all	O
the	O
articles	O
in	O
the	O
indictment	O
,	O
some	O
out	O
of	O
a	O
green	O
box	O
in	O
my	O
bed-room	O
,	O
and	O
some	O
from	O
a	O
drawer	O
,	O
and	O
some	O
from	O
the	O
bottom	O
part	O
of	O
a	O
linen	O
press	O
;	O
they	O
were	O
all	O
missed	O
out	O
of	O
the	O
bed-room	O
;	O
she	O
gave	O
me	O
a	O
lawn	O
handkerchief	O
out	O
of	O
her	O
pocket	O
;	O
some	O
of	O
the	O
muslin	O
neckcloths	O
were	O
found	O
in	O
her	O
box	O
in	O
my	O
presence	O
,	O
torn	O
in	O
pieces	O
;	O
I	O
found	O
a	O
child	O
's	O
frock	O
and	O
petticoat	O
,	O
three	O
clouts	O
,	O
and	O
a	O
pair	O
of	O
breeches	O
,	O
at	O
an	O
old	O
clothes-shop	O
in	O
Oxford-road	O
;	O
I	O
found	O
five	O
neckclothes	O
,	O
and	O
one	O
that	O
had	O
been	O
a	O
stock	O
,	O
that	O
the	O
ends	O
were	O
off	O
,	O
at	O
an	O
old	O
clothes-shop	O
,	O
in	O
Davies's-street	O
,	O
in	O
the	O
place	O
that	O
she	O
lodged	O
in	O
before	O
she	O
came	O
to	O
me	O
;	O
there	O
was	O
a	O
box	O
of	O
her	O
's	O
there	O
.	O
Q	O
.	O
Have	O
you	O
the	O
property	O
here	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Are	O
the	O
people	O
here	O
from	O
whom	O
you	O
got	O
this	O
property	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
are	O
not	O
.	O
Q	O
.	O
When	O
you	O
found	O
these	O
different	O
things	O
,	O
did	O
you	O
carry	O
them	O
to	O
your	O
own	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
I	O
have	O
kept	O
them	O
never	O
since	O
,	O
(	O
produces	O
the	O
lawn	O
handkerchief	O
)	O
;	O
this	O
is	O
what	O
she	O
gave	O
me	O
out	O
of	O
her	O
pocket	O
,	O
it	O
is	O
marked	O
E.W	O
.	O
I	O
know	O
it	O
to	O
be	O
mine	O
from	O
that	O
mark	O
;	O
this	O
was	O
taken	O
out	O
of	O
the	O
green	O
box	O
.	O
Q	O
.	O
You	O
spoke	O
of	O
some	O
things	O
at	O
an	O
old	O
clothes-shop	O
,	O
where	O
was	O
that	O
?	O
-	O
A	O
.	O
In	O
Oxford-road	O
;	O
I	O
do	O
n't	O
know	O
their	O
names	O
;	O
the	O
prisoner	O
went	O
with	O
me	O
to	O
get	O
them	O
;	O
there	O
was	O
a	O
child	O
's	O
frock	O
and	O
a	O
petticoat	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
and	O
three	O
child	O
's	O
clouts	O
;	O
there	O
were	O
other	O
things	O
carried	O
there	O
,	O
but	O
the	O
woman	O
had	O
sold	O
them	O
.	O
Q	O
.	O
These	O
were	O
produced	O
by	O
the	O
prisoner	O
's	O
direction	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
the	O
shop	O
in	O
Davies's-street	O
;	O
I	O
do	O
n't	O
know	O
their	O
names	O
;	O
I	O
found	O
five	O
neckcloths	O
and	O
one	O
stock	O
with	O
the	O
ends	O
off	O
;	O
the	O
prisoner	O
went	O
with	O
me	O
;	O
there	O
was	O
one	O
of	O
the	O
pieces	O
of	O
the	O
neckcloths	O
found	O
in	O
the	O
bed-room	O
where	O
she	O
had	O
slept	O
at	O
my	O
house	O
,	O
and	O
that	O
was	O
the	O
way	O
I	O
found	O
it	O
was	O
her	O
that	O
had	O
got	O
them	O
.	O
Q	O
.	O
Did	O
you	O
know	O
those	O
pieces	O
of	O
neckcloths	O
to	O
be	O
your	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.How	O
long	O
had	O
she	O
lodged	O
with	O
you	O
?	O
-	O
A.Between	O
three	O
weeks	O
and	O
a	O
month	O
.	O
Q.There	O
is	O
no	O
one	O
of	O
those	O
articles	O
worth	O
forty	O
shillings	O
that	O
you	O
have	O
now	O
mentioned	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
finely	O
.	O
Q.You	O
have	O
got	O
all	O
the	O
articles	O
here	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
can	O
swear	O
to	O
ail	O
of	O
them	O
very	O
safely	O
;	O
some	O
of	O
the	O
neckcloths	O
and	O
handkerchiefs	O
are	O
marked	O
with	O
H.W	O
.	O
they	O
belonged	O
to	O
Sir	O
Edward	B-pers
Wilmot	I-pers
,	O
my	O
husband	O
lived	O
with	O
him	O
it	O
the	O
time	O
he	O
died	O
,	O
and	O
they	O
were	O
given	O
him	O
after	O
his	O
death	O
.	O
Q.Had	O
you	O
said	O
any	O
thing	O
to	O
induce	O
her	O
to	O
confess	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
she	O
wanted	O
to	O
lay	O
them	O
upon	O
my	O
servant	O
that	O
had	O
left	O
me	O
;	O
when	O
she	O
was	O
found	O
,	O
her	O
sister	O
,	O
Mrs.	O
Smith	O
,	O
found	O
her	O
,	O
she	O
told	O
me	O
she	O
would	O
tell	O
me	O
all	O
about	O
it	O
if	O
I	O
would	O
not	O
make	O
any	O
noise	O
in	O
the	O
street	O
;	O
she	O
said	O
Rachael	O
knew	O
as	O
much	O
about	O
them	O
as	O
she	O
did	O
;	O
then	O
afterwards	O
she	O
said	O
,	O
she	O
did	O
not	O
do	O
any	O
such	O
thing	O
;	O
she	O
acknowledged	O
she	O
had	O
sold	O
fourteen	O
or	O
fifteen	O
neck-cloths	O
at	O
one	O
place	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
only	O
committed	O
for	O
stealing	O
one	O
handkerchief	O
,	O
which	O
I	O
did	O
not	O
steal	O
;	O
I	O
picked	O
it	O
up	O
going	O
up	O
stairs	O
;	O
I	O
did	O
not	O
see	O
her	O
then	O
,	O
and	O
I	O
went	O
home	O
to	O
my	O
own	O
lodging	O
;	O
and	O
when	O
I	O
came	O
to	O
the	O
house	O
again	O
she	O
asked	O
me	O
forit	O
,	O
and	O
I	O
gave	O
it	O
her	O
;	O
and	O
she	O
said	O
no	O
more	O
about	O
it	O
for	O
a	O
great	O
while	O
.	O
GUILTY	O
.	O
(	O
Aged	O
16	O
.	O
)	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
10d	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
615.	O
SARAH	B-pers
HUTCHINS	I-pers
and	O
ANN	B-pers
GILL	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
October	O
,	O
seven	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
16s	O
,	O
the	O
property	O
of	O
Robert	B-pers
Harvey	I-pers
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
.	O
)	O
EVAN	B-pers
EVANS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Robert	B-pers
Harvey	I-pers
,	O
linen-draper	O
,	O
in	O
Oxford-road	B-place
:	O
On	O
Saturday	O
the	O
15th	O
of	O
this	O
month	O
,	O
about	O
four	O
o'clock	O
,	O
the	O
print	O
was	O
taken	O
down	O
from	O
the	O
outside	O
of	O
the	O
window	O
;	O
there	O
were	O
between	O
six	O
and	O
seven	O
yards	O
of	O
it	O
;	O
a	O
person	O
stepped	O
into	O
the	O
shop	O
and	O
shewed	O
me	O
the	O
persons	O
as	O
they	O
were	O
going	O
away	O
with	O
it	O
;	O
I	O
went	O
after	O
them	O
,	O
and	O
found	O
the	O
prisoner	O
,	O
Hutchins	O
,	O
about	O
twenty	O
yards	O
from	O
the	O
shop	O
;	O
she	O
was	O
stooping	O
down	O
when	O
I	O
took	O
hold	O
of	O
her	O
,	O
and	O
I	O
took	O
her	O
back	O
into	O
the	O
shop	O
;	O
then	O
I	O
went	O
after	O
the	O
prisoner	O
,	O
Gill	O
,	O
who	O
was	O
running	O
away	O
as	O
fast	O
as	O
she	O
could	O
;	O
I	O
overtook	O
her	O
,	O
and	O
stopped	O
her	O
;	O
I	O
lost	O
sight	O
of	O
her	O
just	O
turning	O
the	O
corner	O
of	O
the	O
street	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
upon	O
her	O
?	O
-	O
A	O
.	O
No	O
;	O
then	O
we	O
sent	O
for	O
a	O
constable	O
,	O
and	O
Kennedy	O
came	O
and	O
searched	O
her	O
,	O
but	O
before	O
that	O
time	O
Hutchins	O
slung	O
the	O
print	O
which	O
was	O
in	O
her	O
cloak	O
,	O
on	O
to	O
the	O
counter	O
,	O
but	O
I	O
did	O
not	O
see	O
her	O
do	O
that	O
myself	O
;	O
the	O
print	O
was	O
given	O
to	O
the	O
constable	O
.	O
Q	O
.	O
What	O
was	O
the	O
colour	O
of	O
it	O
?	O
-	O
A	O
.	O
A	O
dark	O
ground	O
with	O
a	O
little	O
sprig	O
upon	O
it	O
.	O
CATHERINE	B-pers
HARDING	I-pers
sworn	O
.	O
My	O
husband	O
is	O
a	O
taylor	O
:	O
I	O
saw	O
the	O
prisoner	O
,	O
Hutchins	O
,	O
take	O
up	O
the	O
printed	O
cotton	O
;	O
it	O
was	O
handing	O
upon	O
a	O
lamp-iron	O
in	O
Oxford-street	O
,	O
it	O
sell	O
down	O
,	O
and	O
she	O
took	O
it	O
up	O
off	O
the	O
pavement	O
.	O
Q	O
.	O
How	O
came	O
it	O
to	O
fall	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
;	O
I	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
Q	O
.	O
Was	O
she	O
near	O
enough	O
to	O
have	O
pulled	O
it	O
out	O
when	O
you	O
saw	O
her	O
pick	O
it	O
up	O
?	O
-	O
A	O
.	O
She	O
was	O
close	O
enough	O
to	O
it	O
to	O
pull	O
it	O
off	O
;	O
and	O
then	O
I	O
went	O
into	O
the	O
shop	O
and	O
told	O
the	O
gentleman	O
of	O
the	O
shop	O
of	O
it	O
;	O
I	O
do	O
n't	O
know	O
any	O
thing	O
about	O
the	O
other	O
woman	O
,	O
she	O
was	O
standing	O
looking	O
at	O
a	O
shawl	O
at	O
the	O
door	O
;	O
she	O
was	O
not	O
high	O
the	O
other	O
woman	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
brought	O
back	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
woman	O
that	O
you	O
saw	O
pick	O
up	O
this	O
printed	O
cotton	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
am	O
sure	O
of	O
that	O
.	O
JAMES	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
an	O
assistant	O
to	O
Mr.	O
Harvey	O
:	O
I	O
happened	O
to	O
be	O
in	O
the	O
shop	O
when	O
this	O
first	O
good	O
lady	O
,	O
Hutchins	O
,	O
was	O
taken	O
,	O
and	O
she	O
slung	O
the	O
cloak	O
over	O
the	O
counter	O
,	O
and	O
in	O
the	O
cloak	O
the	O
print	O
was	O
found	O
;	O
a	O
constable	O
came	O
,	O
and	O
it	O
was	O
given	O
him	O
and	O
taken	O
to	O
Marlborough-street	O
.	O
Prisoner	O
Hutchins	O
.	O
When	O
the	O
constable	O
came	O
to	O
search	O
me	O
,	O
I	O
had	O
my	O
cloak	O
on	O
,	O
and	O
I	O
never	O
had	O
the	O
cloak	O
off	O
at	O
all	O
.	O
Witness	O
.	O
The	O
cotton	O
was	O
wrapped	O
up	O
in	O
the	O
cloak	O
,	O
the	O
other	O
side	O
of	O
the	O
counter	O
;	O
I	O
am	O
sure	O
of	O
it	O
.	O
JAMES	B-pers
KENNEDY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
(	O
produces	O
the	O
cotton	O
)	O
;	O
there	O
are	O
eight	O
yards	O
in	O
the	O
piece	O
;	O
I	O
got	O
it	O
from	O
one	O
of	O
the	O
shop-women	O
,	O
when	O
I	O
took	O
the	O
two	O
prisoners	O
into	O
custody	O
,	O
it	O
was	O
from	O
Mrs.	O
Davis	O
that	O
I	O
had	O
it	O
,	O
I	O
have	O
kept	O
it	O
till	O
now	O
.	O
Hutcbins	O
.	O
Q	O
.	O
When	O
you	O
searched	O
me	O
,	O
did	O
you	O
find	O
any	O
thing	O
upon	O
me	O
?	O
-	O
A	O
.	O
No	O
.	O
Hutchins	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
that	O
I	O
had	O
this	O
cloak	O
on	O
when	O
you	O
searched	O
me	O
?	O
-	O
A.	O
I	O
do	O
n't	O
remember	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
remember	O
my	O
turning	O
my	O
back	O
to	O
shew	O
you	O
that	O
there	O
was	O
nothing	O
behind	O
it	O
?	O
-	O
A.	O
I	O
do	O
n't	O
remember	O
it	O
.	O
Evans	O
.	O
This	O
print	O
was	O
hanging	O
up	O
at	O
our	O
windown	O
,	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
,	O
it	O
has	O
the	O
ticket	O
of	O
our	O
shop	O
upon	O
it	O
.	O
Davis	O
.	O
This	O
is	O
the	O
piece	O
that	O
was	O
thrown	O
over	O
the	O
counter	O
in	O
the	O
cloak	O
.	O
Harding	O
.	O
This	O
is	O
the	O
same	O
pattern	O
as	O
the	O
piece	O
that	O
I	O
saw	O
the	O
prisoner	O
take	O
,	O
I	O
have	O
no	O
doubt	O
it	O
is	O
the	O
same	O
.	O
Hutchins	O
's	O
defence	O
.	O
I	O
was	O
coming	O
down	O
Oxford-road	O
,	O
and	O
this	O
gentleman	O
laid	O
hold	O
of	O
me	O
;	O
I	O
never	O
saw	O
any	O
thing	O
about	O
any	O
print	O
,	O
or	O
any	O
thing	O
else	O
,	O
he	O
desired	O
me	O
to	O
sit	O
down	O
in	O
the	O
shop	O
,	O
and	O
I	O
never	O
offered	O
to	O
stir	O
.	O
(	O
Gill	O
was	O
not	O
put	O
upon	O
her	O
defence	O
.	O
)	O
Hutchins	O
,	O
GUILTY	O
.	O
(	O
Aged	O
52	O
.	O
)	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Gill	O
,	O
NOT	O
