TOKEN	NE
to	O
stand	O
at	O
Postern	O
Row	O
,	O
till	O
three	O
o'clock	O
;	O
while	O
I	O
was	O
there	O
in	O
my	O
stand	O
I	O
heard	O
the	O
cry	O
,	O
Stop	O
thief	O
!	O
I	O
went	O
out	O
of	O
my	O
stand	O
without	O
my	O
lanthorn	O
,	O
and	O
heard	O
a	O
foot	O
come	O
padding	O
in	O
the	O
dark	O
quick	O
towards	O
me	O
,	O
I	O
said	O
,	O
Stop	O
,	O
whoever	O
you	O
be	O
.	O
Then	O
I	O
took	O
the	O
lanthorn	O
out	O
of	O
my	O
box	O
,	O
after	O
which	O
I	O
heard	O
the	O
cry	O
,	O
Stop	O
thief	O
!	O
a	O
man	O
in	O
a	O
white	O
coat	O
.	O
I	O
said	O
I	O
saw	O
such	O
a	O
man	O
running	O
.	O
so	O
I	O
run	O
round	O
the	O
hill	O
after	O
him	O
,	O
he	O
turn	O
'd	O
towards	O
my	O
box	O
again	O
,	O
and	O
I	O
took	O
him	O
near	O
it	O
and	O
secur	O
'd	O
him	O
;	O
he	O
put	O
his	O
hands	O
in	O
his	O
pockets	O
:	O
I	O
said	O
keep	O
your	O
hands	O
out	O
of	O
your	O
pockets	O
,	O
or	O
I	O
'll	O
knock	O
you	O
down	O
,	O
perhaps	O
you	O
have	O
a	O
knife	O
.	O
I	O
call	O
'd	O
to	O
another	O
watchman	O
,	O
there	O
came	O
two	O
,	O
so	O
we	O
carried	O
him	O
to	O
the	O
warehouse	O
.	O
I	O
went	O
to	O
Mr.	O
Cole	O
's	O
house	O
to	O
bring	O
him	O
to	O
give	O
charge	O
of	O
the	O
prisoner	O
to	O
the	O
officer	O
of	O
the	O
night	O
;	O
he	O
told	O
me	O
at	O
his	O
house	O
that	O
the	O
man	O
which	O
was	O
in	O
his	O
room	O
had	O
a	O
white	O
cape	O
coat	O
on	O
.	O
When	O
he	O
saw	O
him	O
in	O
the	O
watch-house	O
he	O
said	O
,	O
that	O
is	O
the	O
man	O
,	O
I	O
'll	O
swear	O
to	O
his	O
coat	O
.	O
He	O
looks	O
on	O
the	O
blue	O
bag	O
,	O
this	O
was	O
found	O
on	O
the	O
prisoner	O
,	O
and	O
a	O
knife	O
we	O
took	O
out	O
of	O
his	O
pocket	O
.	O
Note	O
,	O
the	O
knife	O
was	O
ground	O
at	O
the	O
point	O
,	O
like	O
that	O
of	O
a	O
glazier	O
's	O
,	O
fit	O
to	O
take	O
out	O
a	O
pane	O
of	O
glass	O
.	O
We	O
carried	O
him	O
before	O
justice	O
Ricards	O
,	O
and	O
he	O
committed	O
him	O
.	O
As	O
Mr.	O
Cole	O
said	O
he	O
had	O
had	O
a	O
light	O
,	O
we	O
went	O
to	O
look	O
about	O
where	O
the	O
prisoner	O
had	O
ran	O
for	O
a	O
dark	O
lanthorn	O
,	O
my	O
partner	O
found	O
a	O
bunch	O
of	O
picklock	O
keys	O
,	O
and	O
a	O
wrenching	O
iron	O
,	O
near	O
Mr.	O
Cole	O
's	O
house	O
.	O
John	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
facing	O
alderman	O
Bethell	O
's	O
house	O
,	O
on	O
Great	O
Tower-hill	O
,	O
Mr.	O
Cole	O
and	O
his	O
wife	O
came	O
to	O
his	O
mother	O
's	O
house	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
sitting	O
in	O
my	O
box	O
,	O
he	O
borrowed	O
my	O
lanthorn	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
the	O
door	O
,	O
he	O
opened	O
it	O
with	O
a	O
key	O
,	O
and	O
took	O
a	O
candle	O
and	O
lighted	O
it	O
at	O
mine	O
;	O
he	O
went	O
in	O
and	O
shut	O
the	O
door	O
,	O
I	O
heard	O
it	O
lock	O
,	O
then	O
went	O
to	O
my	O
stand	O
again	O
.	O
When	O
the	O
clock	O
went	O
twelve	O
I	O
went	O
my	O
round	O
,	O
and	O
knock	O
'd	O
at	O
the	O
door	O
,	O
which	O
was	O
fast	O
as	O
usual	O
;	O
a	O
little	O
after	O
two	O
I	O
heard	O
the	O
cry	O
,	O
Stop	O
thief	O
!	O
I	O
went	O
out	O
of	O
my	O
box	O
with	O
my	O
lanthorn	O
and	O
staff	O
,	O
and	O
said	O
,	O
Where	O
!	O
Mr.	O
Cole	O
said	O
,	O
he	O
is	O
just	O
gone	O
out	O
of	O
my	O
house	O
,	O
and	O
gone	O
down	O
the	O
hill	O
in	O
a	O
white	O
coat	O
and	O
coloured	O
handkerchief	O
,	O
I	O
ran	O
directly	O
that	O
way	O
;	O
said	O
another	O
watchman	O
,	O
here	O
he	O
is	O
coming	O
this	O
way	O
:	O
then	O
I	O
saw	O
the	O
glimpse	O
of	O
him	O
running	O
towards	O
the	O
watchman	O
;	O
I	O
run	O
,	O
and	O
we	O
got	O
him	O
between	O
the	O
watchman	O
and	O
I	O
,	O
with	O
his	O
back	O
towards	O
me	O
.	O
I	O
saw	O
him	O
putting	O
his	O
hand	O
towards	O
his	O
pocket	O
;	O
the	O
other	O
watchman	O
said	O
,	O
if	O
you	O
have	O
got	O
a	O
knife	O
,	O
or	O
offer	O
to	O
draw	O
it	O
,	O
I	O
'll	O
knock	O
you	O
down	O
:	O
then	O
we	O
both	O
secured	O
him	O
,	O
and	O
carried	O
him	O
to	O
the	O
round-house	O
.	O
The	O
watchman	O
said	O
to	O
me	O
,	O
where	O
is	O
the	O
gentleman	O
that	O
call	O
'd	O
out	O
,	O
I	O
said	O
it	O
was	O
Mr.	O
Cole	O
;	O
we	O
went	O
for	O
him	O
,	O
there	O
was	O
a	O
kettle	O
and	O
things	O
standing	O
on	O
the	O
inside	O
the	O
door	O
,	O
he	O
came	O
to	O
the	O
watch-house	O
and	O
said	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
the	O
man	O
that	O
had	O
been	O
in	O
his	O
room	O
,	O
and	O
said	O
he	O
could	O
swear	O
to	O
his	O
coat	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mr.	O
Cole	O
's	O
door	O
open	O
when	O
you	O
was	O
with	O
him	O
there	O
to	O
light	O
his	O
candle	O
?	O
Jones	O
.	O
I	O
did	O
,	O
there	O
was	O
no	O
kettle	O
there	O
then	O
.	O
-	O
Morris	O
.	O
I	O
am	O
a	O
watchman	O
,	O
on	O
that	O
morning	O
after	O
we	O
broke	O
up	O
the	O
watch	O
,	O
I	O
was	O
told	O
this	O
man	O
had	O
a	O
light	O
in	O
the	O
room	O
,	O
so	O
I	O
said	O
,	O
let	O
us	O
look	O
about	O
for	O
a	O
dark	O
lanthorn	O
where	O
he	O
ran	O
,	O
we	O
went	O
and	O
look	O
'd	O
about	O
till	O
day	O
light	O
,	O
we	O
found	O
the	O
picklock	O
keys	O
here	O
produced	O
,	O
and	O
a	O
wrenching	O
iron	O
lying	O
with	O
them	O
.	O
Mary	B-pers
Cole	I-pers
.	O
I	O
am	O
wife	O
to	O
Richard	B-pers
Cole	I-pers
;	O
I	O
was	O
asleep	O
when	O
the	O
prisoner	O
came	O
into	O
the	O
room	O
,	O
Mr.	O
Cole	O
jumping	O
out	O
of	O
bed	O
,	O
and	O
calling	O
out	O
stop	O
thief	O
,	O
awakened	O
me	O
,	O
I	O
saw	O
a	O
light	O
go	O
down	O
stairs	O
which	O
Mr.	O
Cole	O
followed	O
,	O
but	O
I	O
saw	O
no	O
man	O
;	O
I	O
was	O
most	O
terribly	O
affrighted	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
tea	O
spoons	O
being	O
missing	O
?	O
Cole	O
.	O
I	O
put	O
three	O
silver	O
tea	O
spoons	O
on	O
the	O
mantle-piece	O
on	O
the	O
Tuesday	O
morning	O
before	O
,	O
and	O
never	O
saw	O
them	O
afterwards	O
.	O
Q	O
.	O
Where	O
was	O
the	O
tea-kettle	O
and	O
saucepan	O
standing	O
before	O
this	O
?	O
Cole	O
.	O
They	O
were	O
standing	O
on	O
the	O
cistern	O
,	O
and	O
when	O
I	O
got	O
up	O
,	O
after	O
the	O
man	O
had	O
been	O
there	O
,	O
I	O
saw	O
them	O
standing	O
at	O
the	O
house	O
door	O
within	O
side	O
.	O
Q.	O
to	O
Richard	B-pers
Cole	I-pers
.	O
Are	O
you	O
certain	O
as	O
to	O
the	O
prisoner	O
?	O
Cole	O
.	O
I	O
am	O
satisfied	O
he	O
is	O
the	O
man	O
by	O
his	O
wig	O
and	O
coat	O
,	O
and	O
a	O
coloured	O
handkerchief	O
which	O
he	O
had	O
on	O
.	O
Q	O
.	O
How	O
far	O
did	O
you	O
see	O
him	O
running	O
after	O
he	O
was	O
out	O
of	O
the	O
house	O
?	O
Cole	O
.	O
I	O
saw	O
him	O
run	O
down	O
the	O
hill	O
and	O
then	O
lost	O
sight	O
of	O
him	O
.	O
The	O
watchmen	O
Scruce	B-pers
and	O
Jones	O
being	O
asked	O
,	O
if	O
they	O
saw	O
any	O
other	O
man	O
come	O
by	O
that	O
way	O
about	O
that	O
time	O
besides	O
the	O
prisoner	O
,	O
answered	O
they	O
did	O
not	O
.	O
Q.	O
to	O
Cole	O
.	O
Could	O
you	O
see	O
the	O
watchman	O
's	O
stand	O
from	O
the	O
house	O
you	O
was	O
at	O
.	O
Cole	O
.	O
I	O
could	O
,	O
and	O
the	O
prisoner	O
must	O
go	O
by	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
at	O
Bartholomew	O
fair	O
,	O
and	O
happened	O
to	O
meet	O
a	O
small	O
acquaintance	O
,	O
one	O
John	B-pers
Wood	I-pers
,	O
with	O
whom	O
I	O
went	O
and	O
drank	O
a	O
pint	O
of	O
beer	O
;	O
he	O
invited	O
me	O
home	O
to	O
his	O
house	O
,	O
and	O
we	O
went	O
to	O
an	O
alehouse	O
near	O
where	O
he	O
liv	O
'd	O
,	O
at	O
the	O
bottom	O
of	O
Tower-hill	O
,	O
where	O
we	O
stay	O
'd	O
till	O
between	O
12	O
and	O
1	O
o'clock	O
;	O
he	O
struck	O
a	O
light	O
and	O
went	O
home	O
,	O
and	O
said	O
to	O
me	O
do	O
you	O
intend	O
to	O
go	O
home	O
to-night	O
,	O
I	O
said	O
yes	O
.	O
He	O
said	O
,	O
I	O
believe	O
I	O
can	O
put	O
some	O
money	O
in	O
your	O
pocket	O
;	O
said	O
I	O
how	O
?	O
He	O
said	O
there	O
is	O
a	O
house	O
just	O
by	O
where	O
the	O
people	O
are	O
gone	O
out	O
of	O
town	O
;	O
I	O
said	O
I	O
do	O
n't	O
care	O
to	O
be	O
concerned	O
,	O
but	O
he	O
over	O
perswaded	O
me	O
.	O
I	O
said	O
,	O
which	O
way	O
can	O
you	O
open	O
the	O
door	O
;	O
he	O
said	O
he	O
had	O
keys	O
that	O
would	O
open	O
;	O
but	O
I	O
never	O
saw	O
the	O
keys	O
till	O
I	O
was	O
carried	O
before	O
the	O
Justice	O
.	O
Wood	O
went	O
and	O
opened	O
the	O
door	O
,	O
and	O
was	O
gone	O
in	O
some	O
time	O
,	O
he	O
had	O
struck	O
a	O
light	O
.	O
came	O
out	O
again	O
,	O
and	O
said	O
he	O
in	O
bed	O
and	O
desired	O
man	O
's	O
room	O
.	O
which	O
,	O
I	O
got	O
out	O
of	O
bed	O
and	O
Guilty	O
,	O
Death	O
.	O
430	O
.	O
(	O
L.	O
)	O
Francis	B-pers
Whitmore	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Steward	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
++	O
John	B-pers
Steward	I-pers
.	O
One	O
day	O
,	O
about	O
the	O
latter	O
end	O
of	O
July	O
;	O
I	O
was	O
upon	O
the	O
Royal-Exchange	B-place
;	O
one	O
Mr.	O
Mills	O
,	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
missed	O
my	O
handkerchief	O
,	O
I	O
felt	O
in	O
my	O
pocket	O
and	O
found	O
it	O
gone	O
;	O
he	O
said	O
,	O
if	O
you	O
will	O
follow	O
me	O
,	O
I	O
can	O
point	O
out	O
the	O
man	O
that	O
has	O
stole	O
it	O
;	O
I	O
went	O
along	O
with	O
him	O
,	O
and	O
found	O
my	O
handkerchief	O
in	O
the	O
prisoner	O
's	O
hand	O
:	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
he	O
said	O
he	O
found	O
it	O
at	O
his	O
feet	O
,	O
and	O
was	O
looking	O
out	O
for	O
the	O
proper	O
owner	O
;	O
I	O
called	O
an	O
old	O
servant	O
that	O
was	O
there	O
,	O
and	O
ordered	O
him	O
to	O
secure	O
the	O
prisoner	O
;	O
he	O
was	O
brought	O
before	O
Sir	O
Henry	B-pers
Marshall	I-pers
,	O
there	O
were	O
eleven	O
other	O
different	O
handkerchiefs	O
,	O
two	O
books	O
,	O
and	O
other	O
things	O
,	O
found	O
in	O
his	O
pockets	O
,	O
then	O
he	O
was	O
committed	O
.	O
Mr.	O
Mills	O
.	O
One	O
day	O
,	O
about	O
the	O
latter	O
end	O
of	O
July	O
,	O
I	O
was	O
standing	O
upon	O
the	O
'Change	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
come	O
and	O
take	O
Mr	O
.	O
Steward	O
's	O
handkerchief	O
,	O
and	O
pull	O
it	O
about	O
half	O
way	O
out	O
of	O
his	O
pocket	O
;	O
then	O
he	O
went	O
past	O
aim	O
,	O
and	O
came	O
back	O
again	O
and	O
pulled	O
it	O
quite	O
out	O
,	O
and	O
walked	O
away	O
,	O
there	O
was	O
a	O
gentleman	O
by	O
me	O
,	O
said	O
I	O
to	O
him	O
,	O
there	O
is	O
a	O
man	O
has	O
picked	O
Mr	O
.	O
Steward	O
's	O
pocket	O
of	O
his	O
handkerchief	O
;	O
he	O
said	O
,	O
if	O
you	O
'll	O
call	O
Mr	O
.	O
Steward	O
,	O
I	O
'll	O
look	O
after	O
the	O
fellow	O
;	O
I	O
went	O
and	O
asked	O
Mr	O
.	O
Steward	O
,	O
if	O
he	O
had	O
not	O
lost	O
his	O
handkerchief	O
,	O
he	O
felt	O
,	O
and	O
said	O
he	O
had	O
,	O
I	O
took	O
him	O
to	O
the	O
prisoner	O
,	O
he	O
had	O
got	O
it	O
then	O
in	O
his	O
hand	O
.	O
Q.	O
to	O
Mr	O
.	O
Steward	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
handkerchief	O
?	O
Steward	O
.	O
It	O
cost	O
5	O
s.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
going	O
along	O
on	O
the	O
Exchange	O
,	O
I	O
trod	O
upon	O
something	O
,	O
I	O
looked	O
back	O
and	O
saw	O
it	O
was	O
a	O
handkerchief	O
.	O
I	O
went	O
back	O
and	O
picked	O
it	O
up	O
,	O
I	O
never	O
put	O
it	O
in	O
my	O
pocket	O
,	O
but	O
kept	O
it	O
in	O
my	O
hand	O
to	O
see	O
for	O
the	O
owner	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
431	O
Joyce	B-pers
,	I-pers
wife	I-pers
of	I-pers
Robert	I-pers
Topping	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
cloth	O
coats	O
,	O
value	O
thirty	O
shillings	O
,	O
one	O
cloth	O
waistcoat	O
,	O
two	O
stuff	O
damask	O
waistcoats	O
,	O
four	O
linnen	O
shirts	O
,	O
four	O
linnen	O
aprons	O
,	O
seven	O
linnen	O
caps	O
,	O
two	O
pair	O
of	O
shift	O
sleeves	O
,	O
two	O
pillow	O
cases	O
,	O
one	O
silk	O
gown	O
,	O
value	O
three	O
pounds	O
,	O
one	O
callimancoe	O
petticoat	O
,	O
one	O
cotton	O
gown	O
,	O
one	O
cotton	O
bed	O
gown	O
,	O
one	O
hat	O
,	O
one	O
peruke	O
,	O
one	O
pair	O
of	O
stays	O
,	O
two	O
pair	O
of	O
breeches	O
,	O
ten	O
linnen	O
handkerchiefs	O
,	O
and	O
one	O
silk	O
bonnet	O
,	O
the	O
goods	O
of	O
Sebastian	B-pers
Domingo	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
How	I-pers
.	O
August	O
21	O
.	O
*	O
Sebastian	O
Domingo	O
.	O
I	O
lodge	O
in	O
St.	B-place
Anne	I-place
's	I-place
,	O
at	O
the	O
house	O
of	O
John	B-pers
How	I-pers
;	O
on	O
the	O
21st	O
of	O
August	O
I	O
lost	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
from	O
out	O
of	O
two	O
garrets	O
,	O
and	O
the	O
next	O
day	O
I	O
found	O
one	O
of	O
my	O
handkerchiefs	O
at	O
the	O
pawnbroker	O
's	O
.	O
Mary	B-pers
Domingo	I-pers
.	O
I	O
lost	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
our	O
house	O
,	O
on	O
the	O
twenty	O
first	O
day	O
of	O
August	O
(	O
she	O
mentions	O
them	O
all	O
by	O
name	O
)	O
:	O
part	O
of	O
the	O
goods	O
were	O
mine	O
,	O
and	O
part	O
my	O
brother-in-law	O
's	O
;	O
his	O
were	O
two	O
shirts	O
,	O
one	O
waistcoat	O
,	O
and	O
one	O
pair	O
of	O
breeches	O
.	O
Richard	B-pers
Jackson	I-pers
,	O
The	O
prisoner	O
at	O
the	O
bar	O
desir	O
'd	O
I	O
would	O
lend	O
her	O
6	O
d.	O
to	O
redeem	O
this	O
handkerchief	O
out	O
of	O
pawn	O
,	O
(	O
producing	O
one	O
)	O
which	O
I	O
did	O
,	O
and	O
she	O
brought	O
it	O
and	O
deliver	O
'd	O
it	O
to	O
me	O
.	O
Q.	O
to	O
Mary	B-pers
Domingo	I-pers
.	O
Is	O
this	O
one	O
of	O
the	O
handkerchiefs	O
,	O
which	O
you	O
lost	O
at	O
the	O
time	O
you	O
mention	O
?	O
Mary	B-pers
Domingo	I-pers
.	O
It	O
is	O
,	O
my	O
lord	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
.	O
Guilty	O
3	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
432	O
.	O
(	O
M	O
)	O
Isaac	B-pers
Lyons	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
gold	O
rings	O
set	O
with	O
stones	O
,	O
value	O
eleven	O
shillings	O
,	O
one	O
pair	O
of	O
sleeve	O
buttons	O
,	O
value	O
one	O
shilling	O
,	O
one	O
silver	O
Four-pence	O
,	O
and	O
one	O
silver	O
Three-pence	O
,	O
the	O
goods	O
and	O
monies	O
of	O
Eleanor	B-pers
Collier	I-pers
,	O
August	O
1	O
.	O
++	O
.	O
Eleanor	B-pers
Collier	I-pers
.	O
I	O
live	O
in	O
Brown	B-place
's	I-place
Gardens	I-place
,	I-place
on	I-place
the	I-place
back	I-place
of	I-place
Monmouth-Street	I-place
;	O
last	O
August	O
was	O
two	O
years	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
prisoner	O
then	O
lodg	O
'd	O
in	O
my	O
house	O
for	O
two	O
or	O
three	O
days	O
,	O
I	O
suspected	O
him	O
,	O
his	O
wife	O
told	O
me	O
he	O
took	O
the	O
things	O
,	O
and	O
also	O
where	O
he	O
had	O
left	O
them	O
for	O
money	O
with	O
one	O
Mr.	O
Maddox	O
and	O
Mr.	O
Redhead	O
.	O
I	O
went	O
and	O
found	O
them	O
all	O
but	O
the	O
buttons	O
,	O
then	O
I	O
took	O
the	O
prisoner	O
up	O
and	O
carried	O
him	O
before	O
the	O
justice	O
.	O
Q	O
.	O
Did	O
he	O
own	O
any	O
thing	O
?	O
Collier	O
.	O
No	O
,	O
there	O
he	O
denied	O
it	O
.	O
Francis	B-pers
More	I-pers
.	O
The	O
prisoner	O
lodged	O
in	O
my	O
house	O
between	O
two	O
and	O
three	O
years	O
;	O
he	O
ow	O
'd	O
me	O
some	O
money	O
which	O
I	O
asked	O
him	O
for	O
;	O
he	O
said	O
he	O
had	O
no	O
money	O
,	O
but	O
would	O
give	O
me	O
a	O
ring	O
belonging	O
to	O
his	O
wife	O
,	O
which	O
had	O
a	O
green	O
stone	O
in	O
it	O
.	O
(	O
The	O
Ring	O
produc	O
'd	O
in	O
Court	O
.	O
)	O
Q.	O
to	O
E.	O
Collier	O
.	O
Look	O
at	O
that	O
ring	O
,	O
do	O
you	O
know	O
it	O
?	O
E.	O
Collier	O
.	O
It	O
is	O
my	O
property	O
.	O
John	B-pers
Maddox	I-pers
.	O
I	O
am	O
an	O
officer	O
in	O
the	O
Marshalsea	O
Court	O
;	O
last	O
Friday	O
I	O
was	O
at	O
justice	O
St.	O
Lawrence	O
's	O
,	O
the	O
prosecutrix	O
and	O
prisoner	O
's	O
wife	O
were	O
there	O
,	O
and	O
wanted	O
a	O
search	O
warrant	O
to	O
look	O
for	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
justice	O
desir	O
'd	O
I	O
'd	O
go	O
with	O
the	O
constable	O
,	O
which	O
I	O
did	O
to	O
Mr.	O
Redhead	O
's	O
;	O
we	O
told	O
him	O
we	O
were	O
come	O
for	O
a	O
ring	O
brought	O
by	O
the	O
prisoner	O
,	O
which	O
he	O
went	O
and	O
fetch	O
'd	O
.	O
(	O
Produc	O
'd	O
in	O
court	O
and	O
depos	O
'd	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
William	B-pers
Redhead	I-pers
.	O
The	O
prisoner	O
and	O
his	O
wife	O
were	O
used	O
to	O
come	O
to	O
my	O
house	O
about	O
two	O
years	O
ago	O
,	O
and	O
I	O
lent	O
him	O
five	O
shillings	O
upon	O
this	O
ring	O
.	O
Q.	O
to	O
Prosecutrix	O
.	O
By	O
what	O
particular	O
marks	O
do	O
you	O
know	O
that	O
ring	O
?	O
Prosecutrix	O
.	O
It	O
has	O
no	O
particular	O
mark	O
,	O
but	O
I	O
am	O
certain	O
it	O
is	O
my	O
ring	O
.	O
Prisoner	O
's	O
defence	O
.	O
She	O
swore	O
before	O
the	O
justice	O
that	O
she	O
lost	O
the	O
things	O
three	O
years	O
ago	O
,	O
afterwards	O
she	O
said	O
two	O
years	O
,	O
and	O
I	O
can	O
prove	O
that	O
I	O
was	O
then	O
in	O
Newgate	O
for	O
debt	O
.	O
To	O
his	O
Character	O
.	O
Margaret	O
Whitehouse	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
nineteen	O
years	O
,	O
and	O
never	O
knew	O
him	O
to	O
do	O
any	O
harm	O
,	O
nor	O
ever	O
heard	O
an	O
ill	O
character	O
of	O
him	O
.	O
James	O
Stewart	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
about	O
these	O
two	O
years	O
,	O
and	O
he	O
always	O
bore	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
.	O
William	B-pers
Jackson	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
these	O
ten	O
years	O
,	O
and	O
never	O
heard	O
any	O
bad	O
character	O
of	O
him	O
in	O
all	O
my	O
whole	O
life	O
.	O
Martha	B-pers
Lee	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
these	O
twenty	O
years	O
,	O
and	O
never	O
heard	O
he	O
wrong	O
'd	O
any	O
body	O
in	O
my	O
life	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
in	O
common	O
within	O
these	O
two	O
years	O
?	O
Martha	B-pers
Lee	I-pers
.	O
I	O
have	O
seen	O
him	O
go	O
backwards	O
and	O
forwards	O
in	O
the	O
street	O
very	O
often	O
.	O
James	B-pers
Mac	I-pers
Halfpenny	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
five	O
years	O
,	O
and	O
never	O
knew	O
any	O
thing	O
ill	O
of	O
him	O
,	O
I	O
have	O
been	O
often	O
in	O
his	O
company	O
.	O
John	B-pers
Hudson	I-pers
.	O
I	O
was	O
committed	O
to	O
Newgate	O
,	O
July	O
last	O
was	O
two	O
years	O
for	O
an	O
assault	O
,	O
and	O
afterwards	O
was	O
released	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
there	O
when	O
I	O
was	O
there	O
,	O
and	O
eight	O
months	O
after	O
that	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
433	O
.	O
(	O
L	O
)	O
Thomas	B-pers
Redbourn	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
dead	O
goose	O
,	O
val	O
.	O
one	O
shilling	O
,	O
the	O
property	O
of	O
James	B-pers
Roberts	I-pers
,	O
Aug.	O
11	O
.	O
++	O
The	O
prosecutor	O
lives	O
in	O
Tower-Street	B-place
,	O
and	O
is	O
a	O
poulterer	O
;	O
the	O
prisoner	O
took	O
the	O
dead	O
goose	O
out	O
of	O
his	O
shop	O
,	O
he	O
was	O
pursued	O
,	O
be	O
drop	O
'd	O
it	O
,	O
and	O
was	O
taken	O
up	O
,	O
and	O
be	O
stop	O
'd	O
and	O
secured	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
10	O
d	O
.	O
434	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Allen	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
tea	O
chest	O
,	O
value	O
seven	O
shillings	O
and	O
six-pence	O
,	O
three	O
tin	O
cannisters	O
,	O
value	O
two	O
shillings	O
and	O
six-pence	O
,	O
the	O
goods	O
of	O
William	B-pers
Hopkins	I-pers
.	O
July	O
23	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
435	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
Harris	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
cotton	O
handkerchiefs	O
,	O
val	O
.	O
3	O
s.	O
one	O
muslin	O
handkerchief	O
,	O
value	O
1	O
s.	O
three	O
linnen	O
caps	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
half	O
a	O
yard	O
of	O
muslin	O
value	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Henry	B-pers
Wallace	I-pers
,	O
July	O
27	O
.	O
*	O
.	O
Elizabeth	B-pers
Wallace	I-pers
.	O
I	O
am	O
wife	O
to	O
Henry	B-pers
Wallace	I-pers
,	O
we	O
live	O
in	O
Long-Acre	B-place
;	O
on	O
the	O
27th	O
of	O
July	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
found	O
one	O
cotton	O
handkerchief	O
at	O
Mr.	O
Bray	O
's	O
a	O
pawnbroker	O
,	O
who	O
is	O
here	O
in	O
court	O
.	O
Robert	B-pers
Affleck	I-pers
.	O
The	O
prisoner	O
brought	O
this	O
handkerchief	O
to	O
our	O
house	O
to	O
pawn	O
,	O
I	O
lent	O
her	O
9	O
d.	O
upon	O
it	O
(	O
producing	O
one	O
.	O
)	O
Q.	O
to	O
the	O
Prosecutrix	O
.	O
Is	O
this	O
your	O
property	O
?	O
Prosecutrix	O
.	O
It	O
is	O
my	O
lord	O
,	O
one	O
that	O
I	O
lost	O
at	O
the	O
time	O
before	O
mentioned	O
.	O
William	B-pers
Bray	I-pers
.	O
(	O
He	O
produces	O
a	O
handkerchief	O
made	O
of	O
silk	O
and	O
cotton	O
.	O
)	O
On	O
Tuesday	O
evening	O
last	O
