TOKEN	NE
liquor	O
;	O
I	O
went	O
in	O
,	O
and	O
saw	O
nobody	O
but	O
Dempster	O
;	O
he	O
went	O
out	O
,	O
and	O
returned	O
with	O
a	O
gentleman	O
,	O
and	O
then	O
asked	O
me	O
if	O
I	O
had	O
any	O
good	O
rum	O
;	O
I	O
said	O
yes	O
;	O
he	O
asked	O
the	O
price	O
of	O
it	O
;	O
I	O
said	O
eight	O
shillings	O
and	O
sixpence	O
;	O
he	O
said	O
that	O
was	O
dear	O
,	O
and	O
asked	O
me	O
to	O
let	O
him	O
have	O
a	O
gallon	O
;	O
I	O
said	O
I	O
would	O
not	O
serve	O
him	O
with	O
a	O
gallon	O
;	O
he	O
said	O
why	O
;	O
I	O
said	O
because	O
I	O
dare	O
not	O
;	O
I	O
told	O
him	O
I	O
would	O
recommend	O
him	O
where	O
he	O
might	O
have	O
a	O
gallon	O
.	O
I	O
went	O
away	O
;	O
Dempster	O
called	O
me	O
back	O
;	O
I	O
thought	O
then	O
they	O
had	O
agreed	O
to	O
have	O
two	O
gallons	O
.	O
He	O
asked	O
me	O
when	O
I	O
should	O
be	O
at	O
home	O
;	O
I	O
said	O
in	O
half	O
an	O
hour	O
.	O
I	O
believe	O
I	O
said	O
my	O
housekeeper	O
has	O
got	O
the	O
key	O
,	O
she	O
can	O
serve	O
you	O
;	O
she	O
will	O
draw	O
it	O
out	O
of	O
the	O
cask	O
next	O
the	O
window	O
,	O
which	O
that	O
price	O
rum	O
was	O
in	O
.	O
He	O
came	O
before	O
I	O
returned	O
,	O
and	O
had	O
a	O
gallon	O
,	O
and	O
said	O
I	O
sent	O
him	O
for	O
it	O
;	O
I	O
told	O
my	O
housekeeper	O
unless	O
he	O
had	O
another	O
gallon	O
not	O
to	O
take	O
the	O
payment	O
.	O
I	O
called	O
at	O
his	O
house	O
two	O
days	O
after	O
and	O
found	O
the	O
lottery-office	O
shut	O
up	O
;	O
I	O
thought	O
they	O
were	O
all	O
gone	O
;	O
I	O
rang	O
a	O
bell	O
,	O
and	O
Dempster	O
appeared	O
;	O
I	O
asked	O
him	O
how	O
he	O
could	O
come	O
to	O
my	O
house	O
for	O
a	O
gallon	O
of	O
rum	O
,	O
when	O
I	O
had	O
told	O
him	O
I	O
would	O
not	O
trust	O
him	O
;	O
he	O
said	O
my	O
maid	O
need	O
not	O
be	O
afraid	O
,	O
he	O
would	O
call	O
and	O
pay	O
for	O
it	O
;	O
he	O
was	O
to	O
call	O
and	O
have	O
another	O
gallon	O
of	O
rum	O
.	O
A	O
master	O
carpenter	O
came	O
to	O
my	O
house	O
about	O
two	O
months	O
after	O
,	O
and	O
said	O
Dempster	O
was	O
at	O
a	O
building	O
he	O
belonged	O
to	O
,	O
and	O
he	O
would	O
speak	O
to	O
him	O
;	O
he	O
told	O
him	O
he	O
was	O
in	O
my	O
power	O
;	O
he	O
said	O
if	O
I	O
meddled	O
with	O
him	O
I	O
should	O
catch	O
cold	O
.	O
I	O
went	O
to	O
the	O
Mansion-house	O
and	O
brought	O
him	O
before	O
the	O
alderman	O
;	O
he	O
confessed	O
there	O
that	O
he	O
had	O
the	O
gallon	O
of	O
rum	O
,	O
and	O
had	O
sold	O
it	O
.	O
He	O
was	O
committed	O
on	O
the	O
Saturday	O
and	O
on	O
the	O
Monday	O
was	O
admitted	O
to	O
bail	O
,	O
but	O
neither	O
he	O
nor	O
his	O
bail	O
appeared	O
;	O
upon	O
which	O
he	O
gave	O
fresh	O
bail	O
last	O
session	O
;	O
neither	O
he	O
nor	O
his	O
bail	O
appeared	O
,	O
at	O
least	O
if	O
they	O
did	O
I	O
did	O
not	O
see	O
them	O
.	O
Cross	O
Examination	O
.	O
You	O
would	O
have	O
trusted	O
this	O
man	O
with	O
two	O
gallons	O
?	O
-	O
No	O
,	O
nor	O
yet	O
with	O
a	O
penny	O
.	O
He	O
was	O
to	O
go	O
however	O
for	O
two	O
gallons	O
to	O
your	O
house	O
?	O
-	O
Yes	O
;	O
but	O
not	O
without	O
money	O
.	O
Your	O
housekeeper	O
was	O
to	O
take	O
the	O
money	O
of	O
him	O
?	O
-	O
She	O
ought	O
to	O
have	O
done	O
it	O
.	O
Has	O
she	O
instructions	O
to	O
take	O
money	O
of	O
every	O
body	O
that	O
comes	O
?	O
-	O
No	O
;	O
of	O
strangers	O
she	O
has	O
.	O
Did	O
you	O
never	O
see	O
this	O
gentleman	O
before	O
?	O
-	O
Yes	O
.	O
Then	O
you	O
knew	O
him	O
at	O
least	O
by	O
sight	O
?	O
-	O
That	O
is	O
all	O
.	O
Then	O
you	O
knew	O
he	O
was	O
a	O
housekeeper	O
?	O
-	O
No	O
,	O
I	O
had	O
heard	O
the	O
reverse	O
.	O
Do	O
you	O
believe	O
or	O
not	O
that	O
he	O
is	O
a	O
housekeeper	O
?	O
-	O
I	O
believe	O
he	O
is	O
not	O
,	O
if	O
I	O
was	O
put	O
to	O
my	O
oath	O
.	O
Recollect	O
every	O
thing	O
you	O
say	O
is	O
upon	O
your	O
oath	O
,	O
you	O
are	O
sworn	O
to	O
speak	O
the	O
truth	O
,	O
and	O
nothing	O
but	O
the	O
truth	O
?	O
-	O
I	O
am	O
not	O
sworn	O
to	O
that	O
,	O
whether	O
he	O
is	O
or	O
not	O
a	O
housekeeper	O
.	O
You	O
are	O
upon	O
your	O
oath	O
;	O
which	O
do	O
you	O
believe	O
,	O
that	O
he	O
was	O
or	O
not	O
an	O
housekeeper	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
believe	O
not	O
.	O
Then	O
he	O
certainly	O
lodged	O
in	O
Barbican	O
?	O
-	O
Yes	O
.	O
He	O
called	O
to	O
you	O
over	O
the	O
way	O
and	O
talked	O
with	O
you	O
about	O
dealing	O
for	O
some	O
liquor	O
?	O
-	O
That	O
the	O
gentleman	O
was	O
to	O
deal	O
for	O
some	O
liquor	O
.	O
Did	O
you	O
deal	O
with	O
that	O
gentleman	O
the	O
lottery-office-keeper	O
,	O
to	O
trust	O
him	O
for	O
the	O
liquor	O
?	O
-	O
No	O
.	O
Did	O
he	O
say	O
he	O
would	O
take	O
the	O
money	O
with	O
him	O
?	O
-	O
Dempster	O
did	O
.	O
Had	O
you	O
left	O
any	O
particular	O
directions	O
with	O
your	O
housekeeper	O
that	O
she	O
should	O
be	O
paid	O
for	O
every	O
thing	O
?	O
-	O
Not	O
that	O
day	O
in	O
particular	O
.	O
I	O
believe	O
'	O
you	O
had	O
mentioned	O
a	O
very	O
particular	O
cask	O
,	O
out	O
of	O
which	O
this	O
rum	O
was	O
to	O
be	O
drawn	O
,	O
it	O
was	O
to	O
be	O
the	O
best	O
you	O
had	O
?	O
-	O
Not	O
the	O
best	O
I	O
had	O
.	O
Had	O
you	O
fixed	O
upon	O
a	O
particular	O
cask	O
?	O
-	O
Yes	O
.	O
Had	O
not	O
this	O
man	O
offered	O
to	O
pay	O
you	O
over	O
and	O
over	O
again	O
?	O
-	O
I	O
never	O
saw	O
the	O
colour	O
of	O
his	O
money	O
.	O
You	O
know	O
his	O
money	O
is	O
either	O
white	O
or	O
yellow	O
,	O
gold	O
or	O
silver	O
?	O
-	O
He	O
said	O
he	O
paid	O
for	O
it	O
,	O
but	O
had	O
he	O
offered	O
me	O
payment	O
I	O
I	O
would	O
not	O
take	O
it	O
.	O
He	O
offered	O
you	O
payment	O
?	O
-	O
He	O
said	O
he	O
would	O
come	O
and	O
pay	O
me	O
.	O
When	O
did	O
you	O
call	O
at	O
his	O
house	O
to	O
ask	O
what	O
was	O
the	O
meaning	O
of	O
this	O
?	O
-	O
One	O
or	O
two	O
days	O
after	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
took	O
him	O
up	O
by	O
a	O
warrant	O
?	O
-	O
Two	O
months	O
after	O
I	O
believe	O
.	O
Did	O
you	O
ever	O
call	O
upon	O
him	O
in	O
the	O
intermediate	O
time	O
?	O
-	O
I	O
did	O
once	O
.	O
Did	O
you	O
ever	O
meet	O
him	O
in	O
the	O
street	O
?	O
-	O
I	O
saw	O
him	O
in	O
the	O
street	O
several	O
times	O
.	O
Court	O
.	O
When	O
was	O
it	O
he	O
said	O
he	O
would	O
pay	O
you	O
?	O
-	O
That	O
same	O
day	O
he	O
said	O
he	O
would	O
bring	O
the	O
cask	O
back	O
,	O
and	O
pay	O
;	O
but	O
I	O
left	O
orders	O
not	O
to	O
take	O
his	O
money	O
unless	O
he	O
had	O
another	O
gallon	O
.	O
Court	O
.	O
When	O
was	O
the	O
first	O
time	O
you	O
saw	O
him	O
after	O
he	O
bought	O
it	O
?	O
-	O
Two	O
days	O
;	O
he	O
then	O
said	O
he	O
would	O
bring	O
the	O
cask	O
and	O
money	O
.	O
How	O
happened	O
it	O
,	O
as	O
you	O
never	O
sell	O
less	O
than	O
two	O
gallons	O
,	O
that	O
this	O
man	O
should	O
have	O
a	O
gallon	O
cask	O
out	O
of	O
your	O
house	O
?	O
-	O
I	O
have	O
a	O
great	O
many	O
,	O
twenty	O
score	O
.	O
As	O
you	O
do	O
not	O
sell	O
a	O
gallon	O
,	O
what	O
do	O
you	O
do	O
with	O
them	O
?	O
-	O
I	O
sell	O
them	O
sometimes	O
seven	O
or	O
eight	O
at	O
a	O
time	O
.	O
In	O
the	O
country	O
they	O
divide	O
them	O
among	O
their	O
acquaintance	O
sometimes	O
.	O
Now	O
you	O
left	O
this	O
rogue	O
loose	O
upon	O
the	O
publick	O
without	O
going	O
for	O
a	O
warrant	O
?	O
-	O
A	O
cooper	O
that	O
lives	O
in	O
our	O
neighbourhood	O
said	O
he	O
saw	O
Dempster	O
;	O
that	O
Dempster	O
said	O
he	O
would	O
call	O
and	O
have	O
a	O
gallon	O
of	O
Holland	O
's	O
geneva	O
.	O
Then	O
if	O
he	O
would	O
have	O
taken	O
another	O
gallon	O
you	O
would	O
not	O
have	O
thought	O
of	O
this	O
prosecution	O
?	O
-	O
No	O
;	O
I	O
believe	O
I	O
should	O
not	O
.	O
Do	O
you	O
remember	O
a	O
little	O
bit	O
of	O
ground	O
this	O
man	O
took	O
just	O
before	O
your	O
house	O
with	O
some	O
fine	O
trees	O
on	O
it	O
that	O
you	O
was	O
fond	O
of	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
he	O
took	O
any	O
.	O
Do	O
you	O
remember	O
that	O
this	O
man	O
cut	O
down	O
some	O
trees	O
before	O
your	O
house	O
?	O
-	O
He	O
cut	O
down	O
a	O
tree	O
.	O
You	O
was	O
angry	O
at	O
that	O
,	O
it	O
spoiled	O
your	O
prospect	O
?	O
-	O
I	O
intended	O
to	O
take	O
the	O
ground	O
myself	O
.	O
This	O
place	O
was	O
very	O
rural	O
,	O
he	O
took	O
it	O
over	O
your	O
head	O
?	O
-	O
He	O
took	O
it	O
before	O
me	O
,	O
I	O
believe	O
.	O
He	O
was	O
tried	O
for	O
it	O
was	O
not	O
he	O
?	O
-	O
I	O
heard	O
so	O
.	O
He	O
prevented	O
your	O
taking	O
it	O
?	O
-	O
I	O
can	O
not	O
tell	O
that	O
.	O
You	O
wanted	O
to	O
take	O
it	O
?	O
-	O
Possibly	O
I	O
might	O
.	O
I	O
can	O
not	O
do	O
with	O
possibly	O
,	O
you	O
can	O
tell	O
yourself	O
you	O
are	O
upon	O
your	O
oath	O
now	O
?	O
-	O
What	O
has	O
this	O
ground	O
to	O
do	O
with	O
this	O
affair	O
?	O
Then	O
possibly	O
you	O
did	O
treat	O
for	O
this	O
piece	O
of	O
ground	O
?	O
-	O
No	O
.	O
Did	O
not	O
you	O
want	O
to	O
purchase	O
it	O
or	O
rent	O
it	O
?	O
-	O
No	O
;	O
the	O
landlord	O
treated	O
with	O
me	O
for	O
it	O
.	O
Then	O
you	O
wanted	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
.	O
Court	O
.	O
You	O
can	O
tell	O
whether	O
you	O
wanted	O
it	O
or	O
not	O
?	O
-	O
I	O
had	O
some	O
thoughts	O
of	O
building	O
a	O
house	O
there	O
.	O
Court	O
.	O
You	O
must	O
give	O
your	O
evidence	O
fairly	O
-	O
Did	O
you	O
or	O
not	O
want	O
to	O
take	O
this	O
piece	O
of	O
ground	O
?	O
-	O
I	O
had	O
a	O
mind	O
to	O
take	O
it	O
.	O
Why	O
did	O
not	O
you	O
take	O
it	O
,	O
was	O
it	O
not	O
that	O
this	O
man	O
had	O
treated	O
for	O
it	O
,	O
and	O
purchased	O
it	O
?	O
-	O
I	O
never	O
heard	O
he	O
had	O
purchased	O
it	O
.	O
What	O
did	O
you	O
believe	O
then	O
upon	O
the	O
subject	O
?	O
-	O
That	O
he	O
had	O
a	O
mind	O
to	O
take	O
it	O
.	O
Do	O
not	O
you	O
believe	O
that	O
he	O
is	O
the	O
owner	O
of	O
it	O
?	O
-	O
No	O
.	O
Court	O
.	O
Were	O
you	O
glad	O
or	O
were	O
you	O
not	O
that	O
that	O
tree	O
was	O
cut	O
down	O
?	O
-	O
Neither	O
glad	O
nor	O
sorry	O
;	O
it	O
was	O
quite	O
indifferent	O
to	O
me	O
.	O
Court	O
.	O
When	O
was	O
that	O
tree	O
cut	O
down	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
day	O
.	O
Court	O
.	O
When	O
you	O
met	O
Dempster	O
two	O
days	O
after	O
the	O
rum	O
was	O
bought	O
did	O
he	O
produce	O
the	O
money	O
,	O
or	O
promise	O
to	O
pay	O
you	O
at	O
a	O
future	O
day	O
?	O
-	O
He	O
did	O
not	O
produce	O
the	O
money	O
,	O
but	O
said	O
he	O
would	O
come	O
at	O
a	O
future	O
time	O
to	O
pay	O
me	O
.	O
Court	O
.	O
Whether	O
you	O
think	O
the	O
proprietor	O
of	O
that	O
ground	O
would	O
have	O
permitted	O
you	O
to	O
cut	O
down	O
the	O
trees	O
before	O
you	O
bargained	O
with	O
him	O
for	O
the	O
ground	O
or	O
not	O
?	O
-	O
I	O
do	O
not	O
think	O
he	O
would	O
;	O
it	O
was	O
in	O
his	O
option	O
whether	O
he	O
would	O
permit	O
me	O
to	O
cut	O
down	O
the	O
tree	O
or	O
not	O
.	O
But	O
do	O
not	O
you	O
think	O
he	O
would	O
have	O
permitted	O
you	O
to	O
cut	O
down	O
the	O
tree	O
till	O
you	O
had	O
taken	O
the	O
ground	O
?	O
-	O
I	O
should	O
suppose	O
not	O
.	O
ANNE	B-pers
COX	I-pers
sworn	O
.	O
I	O
am	O
housekeeper	O
to	O
Mr.	O
Cary	O
.	O
Do	O
you	O
know	O
the	O
defendant	O
-	O
Yes	O
,	O
by	O
sight	O
.	O
Do	O
you	O
sell	O
rum	O
for	O
him	O
in	O
his	O
absence	O
?	O
-	O
Sometimes	O
.	O
What	O
is	O
the	O
smallest	O
quantity	O
you	O
are	O
permitted	O
to	O
sell	O
in	O
his	O
absence	O
?	O
-	O
Two	O
gallons	O
.	O
Did	O
you	O
sell	O
on	O
the	O
9th	O
of	O
December	O
one	O
gallon	O
to	O
Daniel	B-pers
Dempster	I-pers
?	O
-	O
I	O
did	O
it	O
inadvertently	O
;	O
he	O
said	O
Mr.	O
Cary	O
had	O
sent	O
him	O
for	O
it	O
.	O
Was	O
it	O
contrary	O
to	O
your	O
master	O
's	O
orders	O
,	O
or	O
how	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
any	O
body	O
had	O
come	O
to	O
me	O
for	O
so	O
little	O
as	O
two	O
gallons	O
before	O
.	O
Had	O
you	O
any	O
orders	O
to	O
sell	O
less	O
than	O
two	O
gallons	O
that	O
day	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
Mr.	O
Cary	O
gave	O
directions	O
to	O
sell	O
less	O
than	O
two	O
gallons	O
.	O
Did	O
he	O
produce	O
any	O
written	O
order	O
from	O
Mr.	O
Cary	O
?	O
-	O
Not	O
at	O
all	O
.	O
What	O
were	O
his	O
expressions	O
when	O
he	O
said	O
he	O
came	O
from	O
Mr.	O
Cary	O
?	O
-	O
He	O
said	O
he	O
had	O
seen	O
Mr.	O
Cary	O
that	O
day	O
at	O
his	O
house	O
,	O
and	O
that	O
he	O
had	O
ordered	O
him	O
to	O
come	O
for	O
a	O
gallon	O
of	O
rum	O
.	O
Did	O
you	O
make	O
any	O
difficulty	O
about	O
one	O
gallon	O
?	O
-	O
I	O
did	O
not	O
think	O
any	O
thing	O
about	O
its	O
being	O
one	O
gallon	O
.	O
Cross	O
Examination	O
.	O
How	O
many	O
of	O
these	O
little	O
gallon	O
casks	O
had	O
you	O
filled	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
several	O
of	O
them	O
had	O
gallons	O
of	O
brandy	O
and	O
gallons	O
of	O
rum	O
;	O
he	O
often	O
sells	O
a	O
gallon	O
of	O
rum	O
and	O
a	O
gallon	O
of	O
brandy	O
,	O
or	O
two	O
gallons	O
of	O
rum	O
and	O
a	O
gallon	O
of	O
brandy	O
,	O
or	O
so	O
.	O
Was	O
there	O
any	O
more	O
kegs	O
than	O
one	O
of	O
rum	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Had	O
Mr.	O
Cary	O
been	O
at	O
home	O
after	O
he	O
went	O
out	O
in	O
the	O
morning	O
?	O
-	O
He	O
had	O
been	O
at	O
home	O
at	O
dinner	O
.	O
Had	O
he	O
returned	O
before	O
this	O
man	O
called	O
?	O
-	O
He	O
had	O
been	O
at	O
home	O
at	O
dinner	O
.	O
At	O
what	O
time	O
did	O
this	O
man	O
call	O
?	O
-	O
I	O
think	O
it	O
was	O
candlelight	O
.	O
Had	O
not	O
Mr.	O
Cary	O
,	O
upon	O
your	O
oath	O
filled	O
out	O
that	O
gallon	O
for	O
him	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Do	O
not	O
you	O
remember	O
giving	O
the	O
man	O
a	O
gallon	O
,	O
and	O
saying	O
,	O
you	O
believed	O
it	O
was	O
all	O
brandy	O
?	O
-	O
Yes	O
;	O
and	O
I	O
tasted	O
it	O
and	O
found	O
it	O
was	O
all	O
brandy	O
.	O
Did	O
he	O
not	O
say	O
he	O
would	O
not	O
have	O
it	O
unless	O
it	O
was	O
all	O
rum	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
For	O
the	O
Defendant	O
.	O
-	O
PALMER	O
sworn	O
.	O
We	O
had	O
bought	O
some	O
rum	O
at	O
different	O
houses	O
in	O
the	O
neighbourhood	O
which	O
was	O
not	O
so	O
good	O
;	O
I	O
mentioned	O
it	O
to	O
Dempster	O
;	O
he	O
said	O
there	O
was	O
a	O
friend	O
of	O
his	O
would	O
help	O
us	O
to	O
some	O
cheap	O
;	O
I	O
said	O
I	O
should	O
be	O
glad	O
to	O
see	O
that	O
man	O
.	O
I	O
was	O
out	O
one	O
day	O
,	O
when	O
I	O
returned	O
I	O
saw	O
this	O
man	O
,	O
Mr.	O
Cary	O
there	O
;	O
when	O
I	O
came	O
in	O
,	O
Dempster	O
said	O
,	O
Mr.	O
Palmer	O
,	O
this	O
is	O
the	O
man	O
I	O
spoke	O
to	O
you	O
about	O
the	O
rum	O
;	O
at	O
the	O
latter	O
end	O
of	O
the	O
lottery	O
I	O
did	O
not	O
wish	O
to	O
have	O
any	O
;	O
I	O
said	O
I	O
would	O
have	O
a	O
gallon	O
;	O
he	O
objected	O
to	O
that	O
;	O
he	O
said	O
I	O
should	O
have	O
two	O
gallons	O
;	O
he	O
said	O
have	O
a	O
gallon	O
of	O
brandy	O
and	O
one	O
of	O
rum	O
;	O
I	O
would	O
only	O
have	O
a	O
gallon	O
of	O
rum	O
;	O
I	O
thought	O
that	O
good	O
enough	O
for	O
a	O
lottery-office	O
;	O
I	O
called	O
him	O
back	O
,	O
and	O
said	O
,	O
if	O
you	O
will	O
let	O
me	O
have	O
a	O
gallon	O
of	O
rum	O
that	O
will	O
do	O
;	O
he	O
said	O
,	O
I	O
will	O
not	O
bring	O
it	O
,	O
but	O
I	O
will	O
manage	O
it	O
;	O
that	O
struck	O
me	O
at	O
the	O
time	O
;	O
Dempster	O
stood	O
by	O
and	O
said	O
O	O
I	O
will	O
fetch	O
it	O
in	O
a	O
keg	O
;	O
I	O
said	O
I	O
had	O
no	O
bottles	O
.	O
Then	O
his	O
words	O
were	O
,	O
he	O
would	O
manage	O
it	O
?	O
-	O
Yes	O
,	O
his	O
express	O
words	O
were	O
he	O
would	O
manage	O
it	O
.	O
Dempster	O
said	O
he	O
would	O
bring	O
it	O
,	O
and	O
be	O
answerable	O
for	O
the	O
cask	O
.	O
What	O
struck	O
me	O
was	O
,	O
I	O
thought	O
the	O
man	O
was	O
a	O
smuggler	O
till	O
he	O
said	O
he	O
would	O
manage	O
it	O
.	O
Prosecutor	O
.	O
May	O
I	O
be	O
permitted	O
to	O
ask	O
why	O
he	O
did	O
not	O
send	O
the	O
money	O
?	O
-	O
I	O
did	O
send	O
the	O
money	O
.	O
Prosecutor	O
.	O
It	O
was	O
never	O
tendered	O
?	O
-	O
I	O
paid	O
Dempster	O
for	O
the	O
rum	O
;	O
when	O
the	O
rum	O
was	O
brought	O
I	O
thought	O
it	O
not	O
of	O
so	O
good	O
a	O
quality	O
as	O
it	O
ought	O
to	O
have	O
been	O
,	O
as	O
I	O
paid	O
eight	O
shillings	O
and	O
sixpence	O
for	O
it	O
,	O
and	O
saw	O
others	O
advertise	O
at	O
seven	O
shillings	O
and	O
sixpence	O
.	O
He	O
said	O
tell	O
Mrs.	O
such	O
a	O
one	O
,	O
if	O
I	O
am	O
not	O
at	O
home	O
,	O
to	O
draw	O
it	O
out	O
of	O
the	O
farthest	O
cask	O
.	O
So	O
Dempster	O
was	O
to	O
have	O
it	O
if	O
he	O
was	O
not	O
at	O
home	O
?	O
-	O
Yes	O
.	O
When	O
this	O
rum	O
came	O
it	O
was	O
not	O
so	O
very	O
good	O
as	O
you	O
expected	O
?	O
-	O
Dempster	O
and	O
my	O
wife	O
tasted	O
it	O
,	O
they	O
asked	O
my	O
opinion	O
,	O
Dempster	O
corked	O
it	O
up	O
;	O
he	O
said	O
he	O
would	O
take	O
it	O
back	O
again	O
;	O
he	O
had	O
it	O
under	O
his	O
arm	O
;	O
I	O
said	O
no	O
,	O
it	O
is	O
a	O
friend	O
of	O
yours	O
;	O
I	O
took	O
it	O
from	O
him	O
partly	O
by	O
force	O
.	O
I	O
looked	O
upon	O
them	O
as	O
two	O
friends	O
at	O
that	O
time	O
.	O
MARY	B-pers
PALMER	I-pers
sworn	O
.	O
You	O
are	O
the	O
wife	O
of	O
the	O
last	O
witness	O
?	O
-	O
I	O
am	O
.	O
Was	O
you	O
present	O
when	O
Mr.	O
Cary	O
was	O
talking	O
about	O
the	O
price	O
of	O
some	O
rum	O
,	O
and	O
selling	O
some	O
to	O
your	O
husband	O
?	O
-	O
Yes	O
.	O
How	O
much	O
did	O
they	O
agree	O
for	O
?	O
-	O
My	O
husband	O
agreed	O
for	O
one	O
gallon	O
only	O
;	O
Mr.	O
Cary	O
wanted	O
him	O
to	O
have	O
two	O
gallons	O
;	O
to	O
that	O
my	O
husband	O
objected	O
;	O
he	O
said	O
one	O
gallon	O
would	O
be	O
sufficient	O
;	O
with	O
that	O
Cary	O
went	O
out	O
of	O
the	O
office	O
.	O
My	O
husband	O
or	O
Dempster	O
,	O
one	O
of	O
them	O
,	O
I	O
can	O
not	O
tell	O
which	O
,	O
called	O
him	O
back	O
again	O
;	O
my	O
husband	O
said	O
,	O
if	O
you	O
will	O
let	O
me	O
have	O
one	O
gallon	O
I	O
will	O
.	O
Mr.	O
Cary	O
stood	O
a	O
minute	O
or	O
two	O
,	O
then	O
he	O
said	O
I	O
will	O
not	O
bring	O
it	O
,	O
but	O
I	O
will	O
manage	O
it	O
.	O
Dempster	O
stood	O
close	O
by	O
;	O
he	O
said	O
I	O
will	O
fetch	O
it	O
;	O
Cary	O
said	O
very	O
well	O
,	O
I	O
shall	O
be	O
at	O
home	O
in	O
half	O
an	O
hour	O
or	O
an	O
hour	O
's	O
time	O
.	O
Dempster	O
said	O
he	O
would	O
call	O
in	O
two	O
hours	O
time	O
;	O
he	O
said	O
,	O
if	O
I	O
am	O
not	O
at	O
home	O
my	O
housekeeper	O
will	O
draw	O
it	O
out	O
of	O
the	O
farthermost	O
cask	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
DEPUTY	O
RECORDER	O
.	O
304.	O
ANNE	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
guineas	O
,	O
the	O
property	O
of	O
Harriot	B-pers
Wilson	I-pers
,	O
April	O
29th	O
.	O
HARRIOT	O
WILSON	O
sworn	O
.	O
I	O
lodged	O
at	O
Mary	B-pers
Stanbridge	I-pers
's	O
.	O
The	O
prisoner	O
and	O
several	O
other	O
girls	O
lodged	O
there	O
.	O
On	O
the	O
29th	O
of	O
April	O
I	O
met	O
a	O
gentleman	O
in	O
the	O
street	O
,	O
whom	O
I	O
had	O
lived	O
with	O
,	O
who	O
ruined	O
me	O
;	O
he	O
said	O
he	O
was	O
sorry	O
to	O
see	O
me	O
in	O
such	O
a	O
miserable	O
condition	O
,	O
and	O
he	O
gave	O
me	O
three	O
guines	O
to	O
buy	O
me	O
some	O
clothes	O
,	O
that	O
I	O
might	O
get	O
into	O
service	O
.	O
When	O
I	O
went	O
home	O
I	O
showed	O
them	O
the	O
money	O
;	O
they	O
handed	O
it	O
about	O
from	O
one	O
to	O
another	O
,	O
and	O
at	O
last	O
the	O
prisoner	O
took	O
it	O
,	O
and	O
she	O
would	O
never	O
give	O
it	O
me	O
again	O
.	O
I	O
am	O
sure	O
she	O
had	O
it	O
.	O
MARY	B-pers
STANBRIDGE	I-pers
sworn	O
.	O
Harriot	O
Wilson	O
and	O
some	O
other	O
girls	O
lodged	O
at	O
my	O
house	O
.	O
She	O
came	O
home	O
one	O
day	O
and	O
said	O
she	O
had	O
met	O
the	O
gentleman	O
that	O
had	O
ruined	O
her	O
,	O
and	O
that	O
he	O
gave	O
her	O
three	O
guineas	O
to	O
buy	O
her	O
clothes	O
,	O
that	O
she	O
might	O
get	O
a	O
service	O
.	O
She	O
showed	O
the	O
girls	O
the	O
money	O
;	O
they	O
gave	O
it	O
from	O
one	O
to	O
another	O
.	O
The	O
last	O
that	O
I	O
saw	O
of	O
it	O
was	O
in	O
Anne	B-pers
Smith	I-pers
's	O
hand	O
.	O
Harriot	O
Wilson	O
never	O
got	O
it	O
again	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
had	O
the	O
money	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
bfore	O
Mr.	O
Justice	O
WILLES	O
.	O
305.	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
obtaining	O
by	O
false	O
pretences	O
,	O
a	O
gold	O
watch	O
,	O
value	O
12	O
l.	O
the	O
property	O
of	O
Joseph	B-pers
Stephens	I-pers
,	O
March	O
18th	O
.	O
(	O
The	O
prisoner	O
pleaded	O
guilty	O
.	O
)	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
obtaining	O
,	O
by	O
false	O
pretences	O
,	O
a	O
silver	O
coffee-pot	O
,	O
value	O
11	O
l.	O
11	O
s.	O
the	O
property	O
of	O
George	B-pers
Goodwins	I-pers
.	O
(	O
The	O
defendant	O
pleaded	O
guilty	O
.	O
)	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
obtaining	O
,	O
by	O
false	O
pretences	O
,	O
a	O
set	O
of	O
china	O
,	O
value	O
5	O
l.	O
15	O
s.	O
two	O
pint	O
china	O
basons	O
,	O
value	O
5	O
s.	O
two	O
china	O
bowls	O
,	O
value	O
5	O
s.	O
two	O
fans	O
,	O
value	O
24	O
