TOKEN	NE
they	O
were	O
gone	O
.	O
-	O
JACKSON	O
sworn	O
.	O
I	O
got	O
the	O
things	O
from	O
the	O
prosecutor	O
's	O
house	O
;	O
I	O
am	O
a	O
constable	O
.	O
-	O
USHER	O
sworn	O
.	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
and	O
I	O
saw	O
the	O
prisoner	O
run	O
,	O
and	O
he	O
dropped	O
the	O
goods	O
;	O
I	O
saw	O
them	O
taken	O
to	O
Mr.	O
Caldwell	O
's	O
.	O
(	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
heard	O
a	O
noise	O
and	O
he	O
went	O
to	O
see	O
for	O
the	O
property	O
.	O
)	O
GUILTY	O
.	O
(	O
Aged	O
24	O
.	O
)	O
Whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
355.	O
JOHN	B-pers
CLEWES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
day	O
of	O
March	O
last	O
,	O
a	O
gelding	O
of	O
the	O
value	O
of	O
5	O
l.	O
the	O
property	O
of	O
Joel	B-pers
Jaques	I-pers
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
JOEL	B-pers
JAQUES	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
at	O
Highgate	O
,	O
I	O
lent	O
my	O
horse	O
to	O
Edward	B-pers
Lucas	I-pers
on	O
the	O
29	O
of	O
March	O
,	O
and	O
he	O
was	O
desired	O
to	O
put	O
it	O
up	O
at	O
the	O
widow	O
Lucas	O
's	O
,	O
St.	O
John's-street	O
,	O
till	O
I	O
sent	O
for	O
it	O
;	O
I	O
lent	O
it	O
to	O
him	O
on	O
Thursday	O
;	O
the	O
Saturday	O
following	O
I	O
saw	O
my	O
horse	O
at	O
Highgate	O
,	O
and	O
Arrowsmith	O
upon	O
him	O
;	O
I	O
detained	O
the	O
horse	O
and	O
Arrowsmith	O
;	O
he	O
was	O
taken	O
to	O
the	O
office	O
at	O
Shadwell	O
;	O
he	O
immediately	O
gave	O
an	O
account	O
of	O
whom	O
he	O
purchased	O
the	O
horse	O
,	O
and	O
in	O
consequence	O
of	O
this	O
information	O
,	O
Clewes	O
was	O
apprehended	O
;	O
it	O
was	O
Mr.	O
Dodd	O
's	O
horse	O
,	O
but	O
if	O
I	O
had	O
lost	O
it	O
I	O
must	O
have	O
paid	O
for	O
it	O
;	O
the	O
horse	O
had	O
been	O
in	O
my	O
custody	O
about	O
six	O
weeks	O
;	O
I	O
am	O
sure	O
it	O
was	O
Dodd	O
's	O
horse	O
;	O
he	O
is	O
a	O
sorrel	O
poney	O
,	O
with	O
a	O
light	O
mane	O
and	O
tail	O
,	O
and	O
blind	O
.	O
EDWARD	B-pers
LUCAS	I-pers
sworn	O
.	O
I	O
left	O
the	O
horse	O
at	O
the	O
Horse	O
and	O
Groom	O
inSt	O
.	O
John's-street	O
,	O
according	O
to	O
order	O
;	O
Mr.	O
Jaques	O
lent	O
me	O
the	O
horse	O
to	O
ride	O
to	O
London	O
,	O
I	O
delivered	O
him	O
to	O
Mr.	O
Jaques	O
's	O
order	O
,	O
and	O
told	O
the	O
hostler	O
to	O
deliver	O
him	O
to	O
any	O
body	O
that	O
might	O
call	O
for	O
him	O
from	O
Mr.	O
Jaques	O
.	O
I	O
have	O
never	O
seen	O
the	O
horse	O
since	O
.	O
JOSEPH	B-pers
MOORE	I-pers
sworn	O
,	O
A	O
boy	O
twelve	O
years	O
of	O
age	O
.	O
I	O
live	O
at	O
the	O
Horse	O
and	O
Groom	O
,	O
I	O
was	O
in	O
the	O
yard	O
when	O
Mr.	O
Lucas	O
came	O
,	O
and	O
he	O
called	O
hostler	O
twice	O
;	O
the	O
hostler	O
was	O
busy	O
looking	O
something	O
;	O
he	O
asked	O
me	O
if	O
I	O
knew	O
the	O
horse	O
,	O
I	O
said	O
,	O
no	O
;	O
he	O
said	O
take	O
care	O
of	O
the	O
horse	O
,	O
I	O
have	O
rode	O
him	O
hard	O
,	O
and	O
Mr.	O
Jaques	O
's	O
boy	O
will	O
come	O
for	O
him	O
in	O
half	O
an	O
hour	O
;	O
a	O
man	O
was	O
washing	O
his	O
face	O
when	O
Lucas	O
came	O
in	O
;	O
I	O
really	O
can	O
not	O
say	O
that	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
who	O
the	O
horse	O
was	O
delivered	O
to	O
I	O
can	O
not	O
tell	O
.	O
BENJAMIN	B-pers
DALIES	I-pers
sworn	O
.	O
I	O
was	O
on	O
my	O
box	O
in	O
Oxford	O
Road	O
on	O
Friday	O
the	O
30th	O
of	O
March	O
;	O
I	O
am	O
a	O
hackney-coachman	O
:	O
a	O
person	O
came	O
to	O
me	O
and	O
asked	O
me	O
to	O
go	O
to	O
the	O
Red-Lion	O
at	O
Kilburn	O
,	O
it	O
was	O
the	O
prisoner	O
;	O
I	O
drove	O
him	O
to	O
Kilburn	O
;	O
he	O
demanded	O
a	O
horse	O
at	O
the	O
Red-Lion	O
,	O
which	O
was	O
given	O
him	O
by	O
the	O
hostler	O
,	O
and	O
it	O
was	O
tied	O
to	O
my	O
off-side	O
horse	O
;	O
he	O
had	O
a	O
hog	O
mane	O
and	O
bald	O
face	O
:	O
he	O
got	O
in	O
and	O
I	O
drove	O
him	O
to	O
Cow-cross	O
,	O
then	O
it	O
was	O
about	O
ten	O
in	O
the	O
evening	O
;	O
we	O
went	O
to	O
the	O
Three	O
Compasses	O
,	O
and	O
he	O
sent	O
for	O
a	O
person	O
to	O
buy	O
him	O
,	O
and	O
we	O
had	O
a	O
pint	O
of	O
purl	O
and	O
gin	O
;	O
he	O
would	O
not	O
buy	O
him	O
that	O
night	O
,	O
he	O
said	O
he	O
would	O
give	O
him	O
a	O
night	O
's	O
keep	O
,	O
it	O
was	O
a	O
pity	O
to	O
keep	O
him	O
in	O
the	O
street	O
,	O
and	O
he	O
would	O
see	O
if	O
he	O
could	O
bargain	O
for	O
him	O
in	O
the	O
morning	O
.	O
JAMES	B-pers
ARROWSMITH	I-pers
sworn	O
.	O
I	O
live	O
at	O
Northampton	O
,	O
I	O
deal	O
in	O
fowls	O
,	O
I	O
was	O
sent	O
for	O
by	O
John	B-pers
Clewes	I-pers
to	O
the	O
Three	O
Compasses	O
to	O
buy	O
this	O
horse	O
;	O
he	O
told	O
me	O
he	O
had	O
got	O
a	O
horse	O
at	O
the	O
Red-Lion	O
at	O
Kilburn	O
;	O
I	O
had	O
known	O
him	O
some	O
time	O
,	O
but	O
had	O
not	O
seen	O
him	O
for	O
four	O
years	O
;	O
I	O
met	O
him	O
in	O
Smithfield	O
and	O
I	O
asked	O
him	O
how	O
he	O
lived	O
,	O
he	O
told	O
me	O
in	O
dealing	O
for	O
low-priced	O
horses	O
;	O
I	O
told	O
him	O
I	O
had	O
a	O
horse	O
died	O
,	O
and	O
wanted	O
one	O
;	O
then	O
he	O
told	O
me	O
he	O
had	O
a	O
horse	O
that	O
would	O
suit	O
me	O
,	O
and	O
he	O
offered	O
to	O
fetch	O
him	O
;	O
he	O
told	O
me	O
he	O
was	O
blind	O
of	O
both	O
eyes	O
,	O
and	O
had	O
a	O
broken	O
knee	O
,	O
and	O
he	O
was	O
lame	O
behind	O
;	O
he	O
sent	O
for	O
me	O
to	O
the	O
Three	O
Compasses	O
again	O
at	O
ten	O
o'clock	O
at	O
night	O
,	O
he	O
wanted	O
me	O
to	O
buy	O
the	O
horse	O
,	O
which	O
he	O
had	O
then	O
brought	O
from	O
Kilburn	O
;	O
I	O
next	O
day	O
bought	O
him	O
for	O
two	O
guineas	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
of	O
whom	O
I	O
bought	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Arrowsmith	O
told	O
me	O
to	O
go	O
to	O
Kilburn	O
to	O
fetch	O
the	O
horse	O
,	O
and	O
I	O
went	O
;	O
when	O
I	O
came	O
there	O
I	O
staid	O
that	O
night	O
,	O
and	O
part	O
of	O
the	O
next	O
day	O
,	O
and	O
Arrowsmith	O
never	O
came	O
,	O
so	O
I	O
brought	O
the	O
horse	O
to	O
the	O
Compasses	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
30	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
356.	O
CHARLES	B-pers
LOWE	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
28th	O
day	O
of	O
May	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
kill	O
and	O
murder	O
Joseph	B-pers
Ball	I-pers
.	O
He	O
was	O
also	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
manslaughter	O
.	O
HESTER	B-pers
BALL	I-pers
sworn	O
.	O
I	O
am	O
widow	O
of	O
Joseph	B-pers
Ball	I-pers
,	O
I	O
was	O
with	O
him	O
on	O
the	O
28th	O
of	O
May	O
last	O
,	O
we	O
had	O
been	O
parted	O
nine	O
weeks	O
,	O
we	O
did	O
not	O
agree	O
;	O
he	O
turned	O
me	O
and	O
child	O
into	O
the	O
street	O
several	O
times	O
;	O
he	O
lived	O
in	O
Half-moon-passage	O
,	O
No	O
.	O
10	O
,	O
and	O
I	O
lived	O
in	O
Middlesex-passage	O
;	O
he	O
came	O
to	O
my	O
room	O
about	O
half	O
past	O
three	O
,	O
I	O
was	O
at	O
home	O
,	O
we	O
had	O
made	O
it	O
up	O
,	O
and	O
had	O
taken	O
a	O
room	O
;	O
he	O
asked	O
me	O
to	O
take	O
a	O
walk	O
;	O
I	O
went	O
for	O
his	O
great	O
coat	O
,	O
and	O
Mr.	O
Lowe	O
was	O
in	O
the	O
room	O
;	O
I	O
had	O
been	O
absent	O
about	O
ten	O
minutes	O
,	O
and	O
I	O
understood	O
they	O
had	O
been	O
falling	O
out	O
;	O
my	O
husband	O
was	O
leaning	O
his	O
hand	O
on	O
his	O
head	O
,	O
he	O
had	O
complained	O
of	O
being	O
not	O
well	O
two	O
or	O
three	O
days	O
before	O
;	O
the	O
prisoner	O
said	O
he	O
came	O
for	O
the	O
money	O
that	O
was	O
owing	O
him	O
,	O
and	O
my	O
husband	O
said	O
heowed	O
him	O
nothing	O
,	O
and	O
the	O
prisoner	O
swore	O
he	O
would	O
have	O
it	O
out	O
of	O
his	O
bones	O
,	O
and	O
the	O
prisoner	O
struck	O
him	O
,	O
and	O
my	O
husband	O
struck	O
him	O
,	O
and	O
they	O
had	O
a	O
round	O
and	O
fell	O
,	O
then	O
they	O
got	O
up	O
and	O
had	O
something	O
to	O
drink	O
,	O
and	O
the	O
prisoner	O
poured	O
out	O
a	O
glass	O
of	O
gin	O
and	O
threw	O
it	O
over	O
me	O
;	O
then	O
they	O
drank	O
and	O
sat	O
,	O
and	O
talked	O
a	O
good	O
while	O
;	O
Lowe	O
sent	O
for	O
some	O
more	O
gin	O
,	O
but	O
neither	O
of	O
us	O
tasted	O
it	O
;	O
I	O
got	O
my	O
husband	O
out	O
of	O
the	O
house	O
,	O
and	O
the	O
prisoner	O
followed	O
after	O
my	O
husband	O
,	O
and	O
knocked	O
him	O
down	O
in	O
the	O
Great	O
Close	O
;	O
my	O
husband	O
said	O
he	O
was	O
not	O
hurt	O
by	O
the	O
blows	O
;	O
we	O
went	O
to	O
Islington	O
,	O
and	O
returned	O
in	O
the	O
evening	O
:	O
my	O
husband	O
said	O
he	O
was	O
not	O
well	O
,	O
and	O
he	O
took	O
the	O
bottle	O
in	O
his	O
pocket	O
to	O
fetch	O
something	O
to	O
drink	O
;	O
I	O
went	O
to	O
bed	O
,	O
and	O
the	O
child	O
came	O
and	O
said	O
his	O
father	O
was	O
fighting	O
with	O
Mr.	O
Lowe	O
;	O
I	O
went	O
and	O
brought	O
him	O
away	O
,	O
and	O
he	O
was	O
all	O
over	O
mud	O
and	O
blood	O
,	O
and	O
the	O
people	O
could	O
not	O
sleep	O
all	O
night	O
for	O
his	O
groans	O
;	O
he	O
seemed	O
very	O
bad	O
;	O
he	O
told	O
me	O
to	O
get	O
a	O
strengthening	O
plaster	O
:	O
I	O
fetched	O
the	O
doctor	O
;	O
he	O
bled	O
him	O
,	O
and	O
made	O
up	O
a	O
medicine	O
;	O
I	O
got	O
him	O
a	O
calf	O
's	O
foot	O
,	O
and	O
made	O
him	O
some	O
jelly	O
,	O
and	O
got	O
him	O
some	O
wine	O
,	O
and	O
attended	O
him	O
all	O
night	O
,	O
and	O
next	O
day	O
he	O
said	O
he	O
should	O
die	O
;	O
I	O
got	O
him	O
into	O
the	O
hospital	O
,	O
and	O
he	O
expired	O
on	O
the	O
Sunday	O
night	O
.	O
The	O
prisoner	O
and	O
my	O
husband	O
were	O
silk	O
throwsters	O
,	O
and	O
worked	O
together	O
.	O
EDWARD	B-pers
BEVIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
's	O
pupil	O
of	O
Bartholomew	O
's	O
hospital	O
;	O
the	O
deceased	O
was	O
brought	O
there	O
on	O
Wednesday	O
the	O
30th	O
of	O
May	O
;	O
he	O
remained	O
till	O
the	O
Sunday	O
night	O
;	O
when	O
he	O
came	O
in	O
he	O
complained	O
of	O
his	O
side	O
;	O
I	O
found	O
four	O
of	O
his	O
ribs	O
broke	O
,	O
I	O
applied	O
bandages	O
and	O
the	O
usual	O
medicines	O
;	O
on	O
Sunday	O
night	O
he	O
died	O
;	O
his	O
death	O
was	O
occasioned	O
by	O
an	O
inflammation	O
,	O
in	O
consequence	O
of	O
the	O
broken	O
ribs	O
.	O
JOHN	B-pers
OVERHILL	I-pers
sworn	O
.	O
I	O
saw	O
the	O
deceased	O
on	O
Whit-Monday	O
between	O
four	O
and	O
five	O
in	O
the	O
evening	O
,	O
and	O
the	O
prisoner	O
came	O
in	O
and	O
there	O
was	O
a	O
word	O
or	O
two	O
arose	O
about	O
family	O
affairs	O
,	O
and	O
they	O
fought	O
about	O
ten	O
minutes	O
;	O
I	O
believe	O
it	O
was	O
a	O
fit	O
of	O
jealousy	O
;	O
they	O
fought	O
in	O
the	O
taproom	O
ten	O
minutes	O
,	O
and	O
then	O
they	O
agreed	O
to	O
go	O
out	O
to	O
fight	O
,	O
and	O
fought	O
about	O
six	O
minutes	O
in	O
the	O
yard	O
;	O
then	O
it	O
was	O
all	O
over	O
;	O
they	O
were	O
down	O
three	O
or	O
four	O
times	O
,	O
and	O
I	O
believe	O
the	O
damage	O
was	O
done	O
against	O
the	O
table	O
.	O
Did	O
they	O
fight	O
fairly	O
?	O
-	O
It	O
was	O
no	O
fight	O
,	O
only	O
pulling	O
and	O
hawling	O
,	O
and	O
striking	O
as	O
they	O
could	O
,	O
both	O
of	O
them	O
as	O
much	O
as	O
the	O
other	O
;	O
the	O
deceased	O
went	O
home	O
to	O
his	O
own	O
lodging	O
;	O
they	O
did	O
not	O
live	O
together	O
;	O
I	O
saw	O
him	O
the	O
next	O
day	O
;	O
they	O
were	O
to	O
have	O
fought	O
two	O
or	O
three	O
weeks	O
before	O
,	O
and	O
the	O
prisoner	O
would	O
not	O
come	O
.	O
The	O
prisoner	O
's	O
master	O
gave	O
him	O
a	O
very	O
good	O
character	O
,	O
and	O
offered	O
to	O
take	O
him	O
again	O
directly	O
;	O
he	O
said	O
the	O
prisoner	O
had	O
worked	O
in	O
his	O
house	O
before	O
he	O
came	O
into	O
it	O
,	O
and	O
he	O
had	O
been	O
in	O
it	O
eighteen	O
years	O
,	O
and	O
that	O
the	O
prisoner	O
was	O
a	O
very	O
quiet	O
sober	O
man	O
,	O
and	O
the	O
deceased	O
was	O
always	O
in	O
liquor	O
,	O
and	O
very	O
quarrelsome	O
,	O
and	O
he	O
and	O
his	O
wife	O
fought	O
constantly	O
:	O
the	O
prisoner	O
was	O
a	O
cripple	O
from	O
his	O
cradle	O
,	O
and	O
neither	O
fond	O
of	O
fiting	O
nor	O
fit	O
for	O
it	O
.	O
NOT	O
GUILTY	O
of	O
the	O
Murder	O
.	O
GUILTY	O
of	O
Manslaughter	O
.	O
Fined	O
6	O
s.	O
8	O
d.	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
357.	O
THOMAS	B-pers
TRIMMER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
June	O
,	O
twelve	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Hograve	I-pers
.	O
Roger	B-pers
Tiffin	I-pers
saw	O
a	O
person	O
draw	O
a	O
piece	O
of	O
ribbon	O
through	O
a	O
broken	O
pane	O
of	O
glass	O
in	O
the	O
shop	O
;	O
he	O
followed	O
him	O
and	O
saw	O
him	O
throw	O
it	O
away	O
,	O
it	O
was	O
the	O
prisoner	O
.	O
Prosecutor	O
.	O
This	O
is	O
the	O
ribbon	O
,	O
I	O
picked	O
it	O
up	O
,	O
I	O
know	O
it	O
by	O
being	O
put	O
on	O
an	O
irregular	O
block	O
;	O
it	O
was	O
inconvenient	O
to	O
mend	O
the	O
window	O
at	O
that	O
time	O
of	O
day	O
,	O
and	O
several	O
pins	O
were	O
stuck	O
into	O
it	O
;	O
the	O
pins	O
were	O
all	O
forced	O
away	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
stand	O
here	O
for	O
a	O
crime	O
of	O
which	O
I	O
am	O
totally	O
innocent	O
;	O
neither	O
of	O
my	O
prosecutors	O
can	O
say	O
they	O
found	O
any	O
thing	O
on	O
me	O
,	O
how	O
then	O
,	O
my	O
Lord	O
,	O
and	O
Gentlemen	O
,	O
upon	O
your	O
wife	O
opinion	O
,	O
can	O
I	O
be	O
guilty	O
of	O
this	O
offence	O
:	O
I	O
humbly	O
throw	O
myself	O
on	O
your	O
lenient	O
protection	O
and	O
humanity	O
,	O
for	O
I	O
am	O
innocent	O
of	O
the	O
crime	O
.	O
GUILTY	O
.	O
Imprisoned	O
three	O
months	O
,	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
358.	O
MARY	B-pers
TURNER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
day	O
of	O
May	O
last	O
,	O
one	O
pig	O
of	O
brass	O
,	O
value	O
6	O
s.	O
and	O
other	O
goods	O
,	O
the	O
property	O
of	O
John	B-pers
Lacey	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
property	O
.	O
GUILTY	O
.	O
Imprisoned	O
one	O
month	O
,	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
359.	O
PATRICK	B-pers
M'LOCHLIN	I-pers
and	O
CATHERINE	B-pers
M'LOCHLIN	I-pers
were	O
indicted	O
for	O
uttering	O
two	O
bad	O
half-crowns	O
to	O
William	B-pers
Porter	I-pers
.	O
WILLIAM	B-pers
PORTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
shopman	O
to	O
Miss	O
Lowndes	O
,	O
who	O
keeps	O
a	O
linen-draper	O
's	O
shop	O
in	O
Bow-lane	B-place
,	I-place
Cheap-side	I-place
;	O
I	O
had	O
seen	O
the	O
woman	O
prisoner	O
;	O
on	O
the	O
29th	O
of	O
May	O
she	O
came	O
to	O
the	O
shop	O
,	O
and	O
asked	O
to	O
see	O
some	O
Irish	O
cloth	O
at	O
ten	O
pence	O
or	O
a	O
shilling	O
a	O
yard	O
;	O
she	O
sat	O
on	O
the	O
opposite	O
counter	O
on	O
the	O
other	O
side	O
of	O
the	O
shop	O
;	O
she	O
told	O
a	O
pitiable	O
story	O
of	O
her	O
husband	O
being	O
killed	O
by	O
the	O
fall	O
of	O
some	O
houses	O
in	O
Moorfields	O
;	O
I	O
cut	O
her	O
off	O
one	O
quarter	O
of	O
a	O
yard	O
of	O
Irish	O
,	O
and	O
she	O
offered	O
me	O
half-a-crown	O
;	O
I	O
gave	O
her	O
change	O
,	O
and	O
she	O
went	O
away	O
;	O
I	O
went	O
and	O
shewed	O
it	O
my	O
mistress	O
;	O
I	O
went	O
out	O
and	O
endeavoured	O
to	O
get	O
it	O
changed	O
,	O
but	O
I	O
could	O
not	O
get	O
it	O
changed	O
;	O
she	O
came	O
on	O
the	O
Thursday	O
following	O
and	O
asked	O
for	O
some	O
cloth	O
to	O
make	O
the	O
man	O
a	O
shirt	O
at	O
twenty-two	O
pence	O
per	O
yard	O
;	O
the	O
woman	O
said	O
she	O
brought	O
that	O
man	O
and	O
recommended	O
him	O
as	O
a	O
customer	O
;	O
they	O
had	O
three	O
yards	O
and	O
a	O
quarter	O
,	O
which	O
came	O
to	O
six	O
shillings	O
all	O
but	O
a	O
half-penny	O
;	O
he	O
asked	O
the	O
woman	O
to	O
lend	O
him	O
a	O
shilling	O
,	O
and	O
she	O
said	O
where	O
am	O
I	O
to	O
get	O
a	O
shilling	O
,	O
and	O
he	O
then	O
produced	O
three	O
half-crowns	O
,	O
which	O
I	O
thought	O
to	O
be	O
bad	O
;	O
then	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
I	O
charged	O
him	O
with	O
the	O
constable	O
;	O
I	O
told	O
him	O
that	O
the	O
woman	O
had	O
always	O
come	O
with	O
bad	O
money	O
;	O
he	O
made	O
a	O
snatch	O
and	O
got	O
two	O
of	O
the	O
three	O
out	O
of	O
my	O
hand	O
:	O
while	O
I	O
was	O
talking	O
to	O
the	O
man	O
the	O
woman	O
made	O
her	O
escape	O
;	O
the	O
man	O
returned	O
me	O
one	O
out	O
of	O
the	O
two	O
,	O
he	O
had	O
the	O
third	O
half-crown	O
in	O
his	O
mouth	O
,	O
I	O
heard	O
it	O
rattle	O
against	O
his	O
teeth	O
,	O
he	O
dropped	O
it	O
into	O
the	O
constable	O
's	O
hand	O
;	O
I	O
followed	O
the	O
woman	O
to	O
Aldermary-church-yard	O
,	O
and	O
told	O
her	O
she	O
must	O
come	O
back	O
.	O
THOMAS	B-pers
DICKINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
on	O
the	O
31st	O
of	O
May	O
to	O
Miss	O
Lowndes	O
's	O
;	O
I	O
found	O
the	O
man	O
in	O
the	O
shop	O
,	O
and	O
the	O
journeyman	O
;	O
he	O
charged	O
the	O
man	O
;	O
I	O
received	O
one	O
half-crown	O
from	O
Porter	O
;	O
and	O
somebody	O
told	O
me	O
he	O
had	O
something	O
in	O
his	O
mouth	O
,	O
which	O
I	O
found	O
was	O
half	O
a	O
crown	O
;	O
then	O
Porter	O
gave	O
me	O
another	O
;	O
it	O
was	O
a	O
good	O
half-crown	O
that	O
came	O
out	O
of	O
the	O
man	O
's	O
mouth	O
.	O
Mr.	O
CLARK	O
sworn	O
.	O
I	O
attend	O
here	O
,	O
in	O
order	O
to	O
prove	O
the	O
difference	O
of	O
good	O
money	O
and	O
bad	O
money	O
;	O
here	O
are	O
three	O
bad	O
half-crowns	O
,	O
and	O
one	O
good	O
one	O
;	O
whoever	O
made	O
one	O
half-crown	O
made	O
the	O
other	O
;	O
they	O
are	O
all	O
three	O
from	O
the	O
same	O
pair	O
of	O
dies	O
.	O
PATRICK	B-pers
M'LOCHLIN	O
's	O
DEFENCE	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
found	O
the	O
three	O
half-crowns	O
wrapped	O
up	O
in	O
a	O
paper	O
in	O
London-wall	O
.	O
CATHERINE	O
M'LOCHLIN	O
's	O
DEFENCE	O
.	O
Please	O
your	O
Honour	O
,	O
I	O
received	O
this	O
money	O
from	O
my	O
lawful	O
married	O
husband	O
.	O
PATRICK	O
M'LOCHLIN	O
,	O
GUILTY	O
.	O
Imprisoned	O
6	O
months	O
,	O
and	O
find	O
security	O
for	O
12	O
months	O
.	O
CATH	O
.	O
M'LOCHLIN	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
Samuel	B-pers
Coward	I-pers
of	O
last	O
sessions	O
to	O
be	O
whipt	O
and	O
discharged	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
pass	O
Sentence	O
,	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
,	O
12	O
,	O
viz	O
.	O
Clewes	O
John	O
-	O
355	O
Davis	B-pers
John	I-pers
-	O
326	O
Houghton	O
Robert	O
-	O
312	O
King	O
Keeling	O
James	O
-	O
313	O
Lightowler	O
Richard	O
-	O
315	O
Mead	O
William	O
-	O
324	O
Perry	B-pers
William	I-pers
-	O
321	O
Smith	O
William	O
-	O
323	O
Smith	O
Maria	O
-	O
326	O
Stoneham	O
John	O
-	O
322	O
Williams	O
William	O
-	O
317	O
Judgment	O
respited	O
on	O
Edw	B-pers
.	I-pers
Owen	I-pers
318	O
Transported	O
Fourteen	O
Years	O
,	O
2	O
,	O
viz	O
.	O
Mason	O
Sarah	O
-	O
336	O
Stevens	O
Letitia	O
-	O
336	O
Transported	O
for	O
Seven	O
Years	O
,	O
21	O
,	O
viz	O
.	O
Allen	O
William	O
-	O
316	O
Ball	O
Joshua	O
-	O
311	O
Ball	O
John	O
-	O
311	O
Bride	O
Richard	O
-	O
335	O
Darby	O
John	O
-	O
338	O
Dench	O
Joseph	O
-	O
353	O
Dunstan	O
Jane	O
-	O
343	O
Dyer	O
William	O
-	O
314	O
Jones	O
Joseph	O
-	O
349	O
Jones	B-pers
John	I-pers
-	O
341	O
Lever	O
George	O
-	O
337	O
Masley	O
William	O
-	O
342	O
M'Gowing	O
Richard	O
-	O
328	O
Mobbs	O
Thomas	O
-	O
332	O
Procter	O
Thomas	O
,	O
alias	O
Joseph	B-pers
France	I-pers
340	O
Pulson	O
Sarah	O
-	O
343	O
Scandling	O
Michael	O
-	O
328	O
Smead	O
John	O
-	O
342	O
Spencer	O
John	O
-	O
336	O
Underwood	O
Bishop	O
-	O
314	O
Williams	O
John	O
-	O
330	O
To	O
be	O
imprisoned	O
Six	O
Months	O
,	O
6	O
,	O
viz	O
.	O
Charles	B-pers
Douglas	I-pers
(	O
fined	O
1	O
s.	O
)	O
Richard	B-pers
Mays	I-pers
(	O
fined	O
1	O
s.	O
)	O
William	B-pers
Thompson	I-pers
(	O
fined	O
1	O
s.	O
)	O
Elizabeth	B-pers
Eglinton	I-pers
,	O
alias	O
Mary	B-pers
White	I-pers
(	O
fined	O
1	O
s.	O
)	O
Patrick	O
M'Lochlin	O
(	O
fined	O
1	O
s.	O
)	O
William	O
Price	O
.	O
To	O
be	O
imprisoned	O
Three	O
Months	O
,	O
3	O
,	O
viz	O
.	O
Ann	B-pers
Jones	I-pers
(	O
fined	O
1	O
s.	O
)	O
Elizabeth	B-pers
Davis	I-pers
(	O
fined	O
1	O
s.	O
)	O
Thomas	B-pers
Trimmer	I-pers
(	O
fined	O
1	O
s.	O
)	O
To	O
be	O
imprisoned	O
One	O
Month	O
,	O
3	O
,	O
viz	O
.	O
Mary	B-pers
Turner	I-pers
(	O
fined	O
1	O
s.	O
)	O
Martha	B-pers
Wright	I-pers
(	O
fined	O
1	O
s.	O
)	O
John	B-pers
Williams	I-pers
.	O
To	O
be	O
Whipped	O
,	O
11	O
,	O
