TOKEN	NE
money	O
;	O
the	O
girls	O
wanted	O
more	O
money	O
than	O
two	O
poor	O
men	O
like	O
we	O
could	O
give	O
them	O
,	O
and	O
they	O
went	O
away	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Mrs.	O
Sudbury	O
)	O
.	O
Had	O
they	O
any	O
women	O
with	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
two	O
women	O
they	O
brought	O
in	O
with	O
them	O
.	O
Q	O
.	O
Your	O
's	O
is	O
a	O
common	O
lodging-house	O
,	O
is	O
it	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Jury	O
.	O
Q	O
.	O
You	O
let	O
your	O
beds	O
to	O
girls	O
of	O
the	O
town	O
,	O
do	O
not	O
you	O
?	O
-	O
A.	O
I	O
let	O
them	O
to	O
any	O
body	O
that	O
chuses	O
to	O
sleep	O
there	O
for	O
a	O
night	O
,	O
I	O
do	O
not	O
ask	O
any	O
questions	O
who	O
they	O
are	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
470.	O
MARY	B-pers
GARDINER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
July	O
,	O
a	O
silver	O
watch	O
,	O
value	O
30s	O
.	O
a	O
steel	O
watch-chain	O
,	O
value	O
3d	O
.	O
a	O
base	O
metal	O
seal	O
gilt	O
with	O
gold	O
,	O
value	O
1d	O
.	O
and	O
a	O
steel	O
watch-key	O
,	O
value	O
1d	O
.	O
the	O
property	O
of	O
Daniel	B-pers
Willis	I-pers
.	O
DANIEL	B-pers
WILLIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
carpenter	O
,	O
in	O
Charles-street	O
,	O
Grosvenor-square	O
:	O
I	O
met	O
with	O
a	O
woman	O
in	O
Cross-lane	O
,	O
St.	B-place
Giles	I-place
's	I-place
,	O
that	O
took	O
me	O
up	O
one	O
pair	O
of	O
stairs	O
into	O
a	O
front	O
room	O
,	O
where	O
I	O
saw	O
the	O
prisoner	O
with	O
a	O
child	O
,	O
the	O
woman	O
that	O
picked	O
me	O
up	O
left	O
me	O
there	O
and	O
went	O
away	O
;	O
she	O
took	O
me	O
into	O
an	O
adjoining	O
room	O
,	O
and	O
wanted	O
me	O
to	O
stay	O
the	O
night	O
with	O
her	O
;	O
I	O
saw	O
the	O
door	O
bolted	O
,	O
and	O
there	O
was	O
no	O
other	O
person	O
in	O
the	O
room	O
but	O
her	O
and	O
me	O
,	O
and	O
after	O
a	O
little	O
time	O
I	O
heard	O
her	O
rattling	O
the	O
watch-chain	O
;	O
I	O
told	O
her	O
to	O
be	O
quiet	O
,	O
and	O
let	O
it	O
alone	O
;	O
and	O
a	O
little	O
after	O
she	O
jumped	O
out	O
of	O
bed	O
,	O
and	O
ran	O
away	O
out	O
of	O
the	O
room	O
;	O
I	O
pulled	O
my	O
breeches	O
from	O
under	O
my	O
pillow	O
and	O
the	O
watch	O
was	O
gone	O
;	O
in	O
coming	O
down	O
stairs	O
,	O
not	O
being	O
used	O
to	O
the	O
stairs	O
,	O
I	O
fell	O
to	O
the	O
bottom	O
,	O
and	O
bruised	O
myself	O
very	O
much	O
;	O
I	O
lost	O
her	O
and	O
never	O
saw	O
her	O
after	O
,	O
till	O
she	O
was	O
taken	O
up	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
your	O
watch	O
again	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
?	O
-	O
A.	O
I	O
was	O
at	O
that	O
time	O
;	O
I	O
had	O
been	O
drinking	O
in	O
the	O
day	O
,	O
but	O
I	O
was	O
perfectly	O
sober	O
at	O
that	O
time	O
.	O
EDWARD	B-pers
TREADWAY	I-pers
sworn	O
.	O
-	O
On	O
Sunday	O
last	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
the	O
prosecutor	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
one	O
Poll	O
Pardon	O
;	O
I	O
said	O
,	O
yes	O
;	O
he	O
desired	O
me	O
to	O
take	O
her	O
,	O
and	O
Mumford	O
and	O
I	O
went	O
after	O
her	O
,	O
on	O
Monday	O
,	O
and	O
took	O
her	O
,	O
he	O
knew	O
her	O
directly	O
;	O
when	O
she	O
was	O
committed	O
,	O
she	O
told	O
Mr	O
.	O
Bond	O
that	O
she	O
would	O
produce	O
the	O
woman	O
and	O
the	O
watch	O
in	O
Court	O
when	O
she	O
was	O
tried	O
.	O
THOMAS	B-pers
MUMFORD	I-pers
sworn	O
.	O
-	O
I	O
was	O
with	O
Treadway	O
,	O
and	O
we	O
apprehended	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
471.	O
JANE	B-pers
COLSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
July	O
,	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
10d	O
.	O
and	O
a	O
cotton	O
window-curtain	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
George	B-pers
Buckley	I-pers
.	O
ELIZABETH	B-pers
BUCKLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
George	O
Buckley	O
,	O
a	O
publican	O
in	O
St.	B-place
John's-street-road	I-place
,	I-place
Clerkenwell	I-place
:	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
into	O
our	O
house	O
in	O
a	O
shower	O
of	O
rain	O
,	O
and	O
asked	O
leave	O
to	O
stand	O
up	O
for	O
the	O
shower	O
;	O
she	O
went	O
into	O
the	O
parlour	O
and	O
brought	O
out	O
a	O
few	O
flowers	O
,	O
and	O
asked	O
if	O
I	O
would	O
have	O
them	O
;	O
I	O
said	O
she	O
might	O
leave	O
them	O
if	O
she	O
would	O
;	O
she	O
desired	O
Lydia	O
Rhodes	O
,	O
my	O
niece	O
,	O
to	O
ask	O
me	O
to	O
give	O
her	O
a	O
drop	O
of	O
warm	O
beer	O
,	O
which	O
I	O
did	O
;	O
as	O
soon	O
as	O
she	O
was	O
gone	O
,	O
I	O
missed	O
a	O
curtain	O
,	O
my	O
niece	O
went	O
after	O
her	O
presently	O
,	O
there	O
was	O
a	O
crowd	O
about	O
her	O
,	O
and	O
somebody	O
said	O
she	O
had	O
been	O
robbing	O
somebody	O
again	O
;	O
I	O
looked	O
into	O
her	O
basket	O
,	O
and	O
there	O
I	O
found	O
a	O
pint	O
pot	O
of	O
mine	O
,	O
covered	O
over	O
with	O
some	O
rags	O
.	O
LYDIA	B-pers
RHODES	I-pers
sworn	O
.	O
-	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A	O
.	O
Going	O
on	O
eleven	O
;	O
I	O
am	O
the	O
niece	O
of	O
Mrs.	O
Buckley	O
:	O
On	O
the	O
6th	O
of	O
this	O
month	O
,	O
the	O
prisoner	O
was	O
at	O
our	O
house	O
,	O
the	O
curtain	O
was	O
missing	O
,	O
I	O
went	O
out	O
after	O
her	O
,	O
I	O
told	O
her	O
she	O
must	O
come	O
back	O
;	O
and	O
she	O
said	O
,	O
no	O
,	O
she	O
knew	O
what	O
I	O
wanted	O
,	O
and	O
pulled	O
the	O
curtain	O
out	O
of	O
her	O
bosom	O
;	O
the	O
constable	O
has	O
got	O
it	O
.	O
(	O
The	O
constable	O
produced	O
the	O
property	O
,	O
which	O
was	O
deposed	O
to	O
by	O
Mrs.	O
Buckley	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
It	O
is	O
the	O
first	O
time	O
I	O
ever	O
did	O
any	O
thing	O
amiss	O
in	O
my	O
life	O
;	O
I	O
was	O
very	O
much	O
in	O
liquor	O
.	O
GUILTY	O
.	O
(	O
Aged	O
38	O
.	O
)	O
Confined	O
one	O
year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
Is	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
472.	O
ELIZABETH	B-pers
ALLEN	I-pers
,	O
EDWARD	B-pers
M'GLUE	I-pers
,	O
and	O
MARY	B-pers
M'GLUE	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
,	O
for	O
that	O
she	O
,	O
on	O
the	O
30th	O
of	O
May	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
John	B-pers
Morson	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
leather	O
pocket-book	O
,	O
value	O
6d	O
.	O
nine	O
Bank-notes	O
of	O
ten	O
pounds	O
each	O
,	O
value	O
90l	O
.	O
two	O
Bank-notes	O
of	O
two	O
pounds	O
each	O
,	O
value	O
4l	O
.	O
and	O
three	O
Bank-notes	O
of	O
one	O
pound	O
each	O
,	O
value	O
3l	O
.	O
the	O
property	O
of	O
the	O
said	O
John	O
;	O
and	O
the	O
other	O
two	O
prisoners	O
,	O
for	O
being	O
accessaries	O
before	O
the	O
fact	O
.	O
They	O
were	O
charged	O
in	O
a	O
Second	O
Count	O
as	O
accessaries	O
after	O
the	O
fact	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
)	O
.	O
JOHN	B-pers
MORSON	I-pers
sworn	O
.	O
-	O
I	O
was	O
at	O
the	O
Threetons	O
in	O
Turnmill-street	B-place
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
in	O
the	O
day-time	O
,	O
while	O
I	O
was	O
getting	O
a	O
few	O
pints	O
of	O
beer	O
with	O
the	O
prisoner	O
M'Glue	O
;	O
his	O
wife	O
came	O
in	O
with	O
the	O
prisoner	O
Allen	O
,	O
several	O
times	O
,	O
and	O
whispered	O
together	O
;	O
I	O
pulled	O
out	O
my	O
pocket-book	O
and	O
changed	O
a	O
twenty-shilling-note	O
,	O
and	O
put	O
my	O
pocket-book	O
up	O
again	O
;	O
some	O
time	O
after	O
Elizabeth	O
Allen	O
came	O
in	O
and	O
took	O
me	O
by	O
the	O
collar	O
,	O
she	O
pulled	O
me	O
out	O
of	O
the	O
house	O
across	O
the	O
street	O
by	O
force	O
,	O
and	O
up	O
an	O
alley	O
,	O
called	O
Rose-alley	O
,	O
and	O
in	O
the	O
course	O
of	O
a	O
minute	O
or	O
so	O
,	O
my	O
pocket-book	O
was	O
gone	O
.	O
Q	O
.	O
She	O
was	O
alone	O
at	O
this	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
ran	O
after	O
her	O
down	O
the	O
alley	O
,	O
and	O
was	O
crying	O
out	O
about	O
my	O
pocket-book	O
,	O
and	O
I	O
met	O
with	O
the	O
prisoner	O
M'Glue	O
's	O
wife	O
;	O
she	O
said	O
,	O
what	O
is	O
the	O
matter	O
with	O
you	O
;	O
and	O
I	O
told	O
her	O
I	O
had	O
been	O
robbed	O
of	O
my	O
pocket-book	O
;	O
and	O
she	O
asked	O
what	O
it	O
contained	O
;	O
I	O
told	O
her	O
ninety-six	O
pounds	O
;	O
she	O
told	O
me	O
to	O
go	O
over	O
to	O
another	O
public-house	O
opposite	O
,	O
that	O
she	O
pointed	O
out	O
to	O
me	O
,	O
and	O
call	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
I	O
should	O
get	O
my	O
pocket-book	O
again	O
,	O
and	O
then	O
I	O
should	O
go	O
down	O
to	O
their	O
house	O
to	O
dinner	O
.	O
Q	O
.	O
What	O
was	O
in	O
your	O
pocket-book	O
?	O
-	O
A	B-pers
.	I-pers
Nine	O
ten-pound	O
notes	O
,	O
two	O
two-pounds	O
,	O
and	O
three	O
ones	O
.	O
Q	O
.	O
When	O
you	O
changed	O
the	O
twenty-shilling	O
note	O
did	O
you	O
see	O
the	O
other	O
notes	O
in	O
your	O
pocket-book	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
did	O
not	O
count	O
them	O
,	O
but	O
they	O
were	O
all	O
there	O
I	O
am	O
certain	O
;	O
I	O
had	O
counted	O
them	O
the	O
night	O
before	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
so	O
much	O
money	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
part	O
of	O
some	O
stock	O
in	O
the	O
Three	O
per	O
Cent	O
.	O
Consols	O
,	O
that	O
I	O
had	O
come	O
to	O
town	O
and	O
sold	O
out	O
.	O
Q	B-pers
.	I-pers
Were	O
they	O
Bank	O
of	O
England	O
notes	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
carry	O
so	O
much	O
about	O
you	O
?	O
-	O
A.	O
I	O
was	O
about	O
to	O
return	O
into	O
Yorkshire	O
the	O
next	O
day	O
.	O
I	O
went	O
to	O
two	O
officers	O
,	O
and	O
she	O
was	O
apprehended	O
in	O
the	O
course	O
of	O
a	O
few	O
hours	O
afterwards	O
.	O
Q	O
.	O
What	O
did	O
M'Glue	O
do	O
?	O
-	O
A	O
.	O
He	O
put	O
her	O
up	O
to	O
my	O
having	O
that	O
property	O
about	O
me	O
,	O
for	O
she	O
did	O
not	O
see	O
me	O
pull	O
out	O
the	O
pocket-book	O
,	O
and	O
he	O
did	O
;	O
they	O
were	O
whispering	O
one	O
to	O
another	O
,	O
but	O
I	O
did	O
not	O
take	O
any	O
paticular	O
notice	O
of	O
their	O
discourse	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
notes	O
again	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
pocket-book	O
was	O
it	O
?	O
-	O
A	O
.	O
A	O
red	O
one	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.	O
I	O
suppose	O
,	O
as	O
this	O
was	O
so	O
early	O
in	O
the	O
morning	O
,	O
you	O
were	O
perfectly	O
sober	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
so	O
sober	O
that	O
I	O
knew	O
what	O
I	O
was	O
about	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
were	O
not	O
at	O
all	O
disguised	O
in	O
liquor	O
?	O
-	O
A	O
.	O
No	O
way	O
but	O
what	O
I	O
knew	O
what	O
I	O
was	O
doing	O
.	O
Q	B-pers
.	I-pers
How	O
many	O
hours	O
had	O
you	O
then	O
been	O
drinking	O
there	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Prisoner	O
M'Glue	O
.	O
Five	O
hours	O
.	O
Mr.	O
Knowlys	O
.	O
Q	B-pers
.	I-pers
Will	O
you	O
swear	O
you	O
had	O
not	O
been	O
there	O
five	O
hours	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
how	O
long	O
I	O
had	O
been	O
.	O
Q	O
.	O
Then	O
you	O
can	O
not	O
swear	O
you	O
had	O
not	O
been	O
in	O
this	O
public-house	O
five	O
hours	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
have	O
here	O
spoken	O
positively	O
to	O
Allen	O
;	O
did	O
you	O
never	O
say	O
you	O
could	O
not	O
swear	O
it	O
was	O
Allen	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
never	O
say	O
you	O
could	O
not	O
tell	O
the	O
woman	O
?	O
-	O
A	O
.	O
No	O
;	O
as	O
soon	O
as	O
the	O
officers	O
brought	O
her	O
to	O
me	O
I	O
swore	O
to	O
her	O
directly	O
.	O
Q	O
.	O
Did	O
you	O
never	O
tell	O
a	O
person	O
of	O
the	O
name	O
of	O
Thompson	B-pers
that	O
you	O
could	O
not	O
tell	O
who	O
the	O
woman	O
was	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Perhaps	O
you	O
were	O
too	O
drunk	O
to	O
know	O
whether	O
you	O
did	O
tell	O
him	O
so	O
or	O
not	O
;	O
you	O
must	O
recollect	O
whether	O
you	O
did	O
tell	O
him	O
so	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
am	O
almost	O
certain	O
I	O
did	O
not	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
you	O
did	O
not	O
?	O
-	O
A	B-pers
.	I-pers
No	O
,	O
I	O
will	O
not	O
swear	O
to	O
it	O
;	O
I	O
am	O
almost	O
certain	O
that	O
I	O
did	O
not	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
Thompson	O
between	O
the	O
timeyou	O
were	O
at	O
the	O
Justice	O
's	O
and	O
this	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
several	O
times	O
.	O
Q	O
.	O
Did	O
you	O
never	O
ask	O
him	O
to	O
say	O
that	O
you	O
told	O
him	O
who	O
the	O
woman	O
was	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Did	O
you	O
never	O
ask	O
of	O
him	O
any	O
think	O
to	O
this	O
purpose	O
,	O
to	O
give	O
better	O
evidence	O
here	O
than	O
he	O
did	O
before	O
the	O
Justice	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	B-pers
.	I-pers
Nor	O
any	O
thing	O
at	O
all	O
of	O
that	O
sort	O
?	O
-	O
A	O
.	O
Nothing	O
at	O
all	O
of	O
that	O
sort	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
who	O
you	O
had	O
been	O
drinking	O
with	O
?	O
-	O
A	O
.	O
Yes	O
;	O
only	O
with	O
M'Glue	O
.	O
Q	O
.	O
How	O
many	O
men	O
were	O
there	O
in	O
the	O
same	O
box	O
?	O
-	O
A	O
.	O
Only	O
M'Glue	O
.	O
Q	O
.	O
That	O
you	O
swear	O
,	O
during	O
the	O
whole	O
time	O
you	O
were	O
there	O
?	O
-	O
A.	O
I	O
will	O
not	O
swear	O
to	O
the	O
whole	O
time	O
,	O
but	O
the	O
greatest	O
part	O
of	O
the	O
time	O
there	O
was	O
nobody	O
else	O
.	O
Q	O
.	O
People	O
,	O
very	O
early	O
in	O
the	O
morning	O
,	O
do	O
not	O
usually	O
go	O
to	O
sleep	O
when	O
they	O
are	O
sober	O
;	O
did	O
you	O
happen	O
to	O
fall	O
asleep	O
over	O
your	O
liquor	O
that	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
over	O
night	O
?	O
--	O
A.	O
Eleven	O
o'clock	O
.	O
Q	O
.	O
This	O
was	O
done	O
in	O
a	O
very	O
forcible	O
manner	O
;	O
this	O
woman	O
laid	O
hold	O
of	O
your	O
collar	O
,	O
and	O
dragged	O
you	O
quite	O
out	O
of	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
across	O
the	O
street	O
.	O
Q	O
.	O
How	O
often	O
did	O
you	O
cry	O
out	O
for	O
help	O
?	O
-	O
A	O
.	O
Not	O
at	O
all	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
landlord	O
and	O
landlady	O
there	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
At	O
the	O
time	O
this	O
outrageous	O
woman	O
was	O
dragging	O
you	O
so	O
by	O
main-force	O
away	O
,	O
you	O
could	O
not	O
resist	O
at	O
all	O
?	O
-	O
A.	O
I	O
could	O
not	O
get	O
from	O
her	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
notes	O
again	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
made	O
away	O
with	O
them	O
.	O
Q	O
.	O
Have	O
you	O
brought	O
any	O
body	O
here	O
to	O
tell	O
us	O
that	O
you	O
were	O
possessed	O
of	O
so	O
much	O
property	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
could	O
have	O
brought	O
enough	O
.	O
Jury	O
.	O
Q	B-pers
.	I-pers
Who	O
was	O
your	O
broker	O
that	O
sold	O
out	O
this	O
stock	O
?	O
-	O
A	O
.	O
His	O
name	O
is	O
Morris	O
.	O
Court	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
write	O
your	O
name	O
there	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
the	O
Bank	O
books	O
.	O
Q	O
.	O
Was	O
it	O
a	O
large	O
room	O
that	O
you	O
signed	O
your	O
name	O
in	O
,	O
or	O
a	O
small	O
one	O
?	O
-	O
A	O
.	O
A	O
large	O
room	O
.	O
Q	O
.	O
How	O
much	O
might	O
you	O
have	O
drank	O
?	O
-	O
A	O
.	O
Five	O
pints	O
between	O
us	O
,	O
that	O
I	O
paid	O
for	O
,	O
and	O
afterwards	O
two	O
or	O
three	O
more	O
,	O
that	O
was	O
all	O
we	O
had	O
.	O
Jury	O
.	O
Q	O
.	O
How	O
came	O
you	O
acquainted	O
with	O
that	O
man	O
?	O
-	O
A.	O
I	O
was	O
asking	O
the	O
way	O
to	O
Islington	O
the	O
night	O
before	O
,	O
and	O
met	O
with	O
a	O
woman	O
,	O
and	O
she	O
took	O
me	O
to	O
this	O
M'Glue	O
's	O
house	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
meet	O
with	O
him	O
in	O
the	O
morning	O
?	O
-	O
A.	O
I	O
slept	O
that	O
night	O
in	O
the	O
house	O
.	O
Q	O
.	O
With	O
this	O
woman	O
?	O
-	O
A	O
.	O
No	O
,	O
by	O
myself	O
;	O
in	O
the	O
morning	O
,	O
I	O
looked	O
into	O
my	O
pocket-book	O
,	O
and	O
found	O
every	O
thing	O
right	O
;	O
when	O
I	O
came	O
down	O
stairs	O
,	O
Mrs.	O
M'Glue	O
said	O
,	O
have	O
you	O
lost	O
any	O
thing	O
,	O
I	O
said	O
,	O
yes	O
,	O
a	O
guinea	O
and	O
a	O
half	O
;	O
she	O
said	O
,	O
that	O
woman	O
that	O
came	O
along	O
with	O
me	O
had	O
got	O
it	O
,	O
M'Glue	O
and	O
his	O
wife	O
were	O
both	O
in	O
bed	O
;	O
I	O
asked	O
him	O
the	O
way	O
to	O
Islington	O
,	O
and	O
he	O
said	O
he	O
would	O
get	O
up	O
and	O
shew	O
me	O
,	O
and	O
I	O
sent	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
when	O
he	O
was	O
dressed	O
,	O
I	O
went	O
with	O
him	O
to	O
the	O
Three-tuns	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
Elizabeth	B-pers
Allen	I-pers
before	O
?	O
-	O
A	O
.	O
No	O
;	O
she	O
was	O
a	O
perfect	O
stranger	O
entirely	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
positive	O
Elizabeth	O
Allen	O
is	O
the	O
person	O
that	O
took	O
the	O
money	O
from	O
you	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
in	O
the	O
least	O
about	O
it	O
.	O
Jury	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
take	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
kept	O
it	O
inside	O
my	O
waistcoat	O
,	O
between	O
the	O
lining	O
and	O
the	O
waistcoat	O
for	O
safeness	O
;	O
I	O
found	O
it	O
go	O
from	O
me	O
,	O
and	O
she	O
ran	O
away	O
directly	O
.	O
Court	O
.	O
Q	B-pers
.	I-pers
Had	O
you	O
ever	O
been	O
in	O
London	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
M'Glue	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
pull	O
your	O
pocket-book	O
out	O
in	O
my	O
house	O
?	O
-	O
A	O
.	O
No	O
;	O
only	O
I	O
looked	O
at	O
it	O
in	O
the	O
morning	O
,	O
and	O
said	O
,	O
it	O
was	O
all	O
right	O
,	O
except	O
the	O
guinea	O
and	O
a	O
half	O
.	O
Court	O
.	O
Q	O
.	O
When	O
you	O
went	O
back	O
to	O
the	O
Threetuns	O
,	O
did	O
you	O
find	O
M'Glue	O
where	O
you	O
had	O
left	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
M'Glue	O
.	O
My	O
wife	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
to	O
come	O
away	O
,	O
that	O
I	O
was	O
getting	O
drunk	O
along	O
with	O
that	O
man	O
,	O
and	O
I	O
struck	O
her	O
,	O
that	O
was	O
the	O
whispering	O
,	O
if	O
there	O
was	O
any	O
.	O
MARY	B-pers
BAKER	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Three-tuns	O
,	O
in	O
Turnmill-street	O
;	O
the	O
prisoner	O
M'Glue	O
,	O
and	O
the	O
prosecutor	O
,	O
came	O
into	O
my	O
house	O
at	O
near	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
ale	O
;	O
Morson	O
asked	O
for	O
change	O
for	O
a	O
two	O
pound	O
note	O
,	O
I	O
could	O
not	O
give	O
him	O
change	O
;	O
they	O
drank	O
five	O
pints	O
of	O
ale	O
,	O
and	O
he	O
offered	O
me	O
a	O
one	O
pound	O
note	O
,	O
which	O
I	O
changed	O
;	O
Elizabeth	B-pers
Allen	I-pers
,	O
and	O
Mrs.	O
M'Glue	O
came	O
in	O
several	O
times	O
.	O
Jury	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
sitting	O
in	O
company	O
with	O
them	O
?	O
-	O
A	B-pers
.	I-pers
There	O
were	O
people	O
backwards	O
and	O
forwards	O
,	O
but	O
nobody	O
in	O
their	O
company	O
.	O
Jury	O
.	O
Q	O
.	O
How	O
many	O
hours	O
might	O
they	O
be	O
there	O
?	O
-	O
A	O
.	O
From	O
ten	O
till	O
about	O
two	O
.	O
Court	O
.	O
Q	O
.	O
What	O
did	O
Elizabeth	O
Allen	O
,	O
and	O
Mrs.	O
M'Glue	O
do	O
when	O
they	O
came	O
in	O
?	O
-	O
A	B-pers
.	I-pers
They	O
came	O
in	O
and	O
went	O
out	O
again	O
,	O
I	O
did	O
not	O
see	O
them	O
do	O
any	O
thing	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Morson	O
go	O
away	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
he	O
sober	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
he	O
was	O
a	O
stranger	O
to	O
me	O
.	O
Q	O
.	O
Did	O
Elizabeth	B-pers
Allen	I-pers
,	O
and	O
Mrs.	O
M'Glue	O
drink	O
with	O
them	O
?	O
-	O
A.	O
I	O
am	O
not	O
sure	O
whether	O
they	O
did	O
or	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
know	O
Mrs.	O
M'Glue	O
,	O
as	O
a	O
person	O
in	O
your	O
neighbourhood	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
she	O
does	O
not	O
frequent	O
my	O
house	O
lately	O
till	O
that	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
riot	O
or	O
disturbance	O
in	O
your	O
house	O
?	O
-	O
A	B-pers
.	I-pers
No	O
.	O
Q	O
.	O
No	O
dragging	O
,	O
or	O
hawling	O
,	O
or	O
scuffle	O
between	O
any	O
people	O
?	O
-	O
A	B-pers
.	I-pers
None	O
at	O
all	O
.	O
Q	O
.	O
If	O
it	O
had	O
,	O
you	O
would	O
have	O
done	O
every	O
thing	O
to	O
