TOKEN	NE
taken	O
up	O
,	O
she	O
came	O
to	O
conceal	O
herself	O
in	O
my	O
house	O
,	O
and	O
said	O
she	O
was	O
afraid	O
of	O
being	O
arrested	O
for	O
a	O
debt	O
.	O
She	O
never	O
was	O
in	O
my	O
house	O
before	O
.	O
Samuel	B-pers
Simplon	I-pers
deposed	O
he	O
had	O
known	O
her	O
six	O
or	O
seven	O
years	O
.	O
Mr.	O
Cusworth	O
five	O
or	O
six	O
,	O
Elizabeth	B-pers
Hyate	I-pers
six	O
or	O
seven	O
,	O
Elizabeth	B-pers
Sparks	I-pers
about	O
six	O
,	O
James	B-pers
Fletcher	I-pers
about	O
five	O
,	O
John	B-pers
Shooter	I-pers
sixteen	O
,	O
Richard	B-pers
Franklin	I-pers
seven	O
,	O
William	B-pers
Williams	I-pers
about	O
three	O
,	O
Mr.	O
Jones	O
about	O
seven	O
,	O
Joseph	B-pers
Brooks	I-pers
about	O
twelve	O
,	O
and	O
all	O
gave	O
her	O
a	O
good	O
character	O
.	O
For	O
the	O
Crown	O
.	O
Elizabeth	B-pers
Harsnop	I-pers
and	O
Mary	O
Cornelus	O
,	O
being	O
asked	O
what	O
was	O
her	O
general	O
character	O
,	O
said	O
,	O
they	O
had	O
heard	O
she	O
once	O
kept	O
an	O
house	O
of	O
ill	O
same	O
in	O
Phoenix	O
Alley	O
.	O
Q.	O
to	O
Mr.	O
Ford	O
,	O
Clerk	O
of	O
the	O
Arraigns	O
.	O
Where	O
is	O
the	O
Old-Bailey	O
in	O
London	O
or	O
Middlesex	O
?	O
Mr.	O
Ford	O
.	O
It	O
is	O
in	O
the	O
suburbs	O
of	O
the	O
city	O
of	O
London	O
.	O
Q	O
.	O
Where	O
are	O
all	O
indictments	O
for	O
felonies	O
tried	O
?	O
Mr.	O
Ford	O
.	O
Here	O
in	O
this	O
place	O
.	O
If	O
a	O
perjury	O
is	O
committed	O
here	O
,	O
it	O
is	O
tried	O
here	O
.	O
Q.	O
Supposing	O
a	O
conspiracy	O
and	O
perjury	O
,	O
where	O
is	O
it	O
tried	O
?	O
Mr.	O
Ford	O
.	O
The	O
judge	O
in	O
that	O
case	O
has	O
a	O
power	O
to	O
try	O
it	O
in	O
this	O
court	O
.	O
Facts	O
committed	O
in	O
Middlesex	O
are	O
constantly	O
tried	O
at	O
the	O
Old-Bailey	O
,	O
after	O
the	O
bills	O
are	O
found	O
at	O
Hicks's-Hall	O
,	O
and	O
facts	O
committed	O
in	O
the	O
city	O
of	O
London	O
are	O
constantly	O
tried	O
here	O
.	O
All	O
three	O
guilty	O
.	O
Death	O
.	O
The	O
jurors	O
farther	O
say	O
,	O
that	O
Justice-Hall	O
in	O
the	O
Old-Bailey	O
is	O
situated	O
within	O
the	O
country	O
of	O
the	O
city	O
of	O
London	O
,	O
and	O
that	O
felonies	O
committed	O
in	O
the	O
country	O
of	O
Middlesex	O
have	O
from	O
time	O
immemorial	O
been	O
accustomed	O
to	O
be	O
tried	O
there	O
.	O
259	O
.	O
(	O
L.	O
)	O
William	B-pers
Richardson	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Bowles	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
May	O
27	O
.	O
+	O
Guilty	O
10	O
d.	O
See	O
him	O
an	O
evidence	O
last	O
sessions	O
against	O
William	B-pers
Wells	I-pers
and	O
Alexander	B-pers
Abrahams	I-pers
,	O
No	O
.	O
196	O
,	O
197	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
260	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Webb	I-pers
was	O
indicted	O
for	O
stealing	O
5	O
pewter	O
plates	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Frost	I-pers
,	O
March	O
16	O
.	O
+	O
Acquitted	O
.	O
261	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
Field	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
ring	O
set	O
with	O
an	O
amethyst	O
and	O
two	O
diamonds	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Benoni	B-pers
Sedgeley	I-pers
,	O
Feb.	O
16	O
.	O
+	O
Acquitted	O
.	O
262	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Hide	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
silk	O
curtains	O
,	O
value	O
5	O
s.	O
and	O
one	O
cloth	O
cushion	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
the	O
right	B-pers
honourable	I-pers
Henry	I-pers
,	I-pers
earl	I-pers
of	I-pers
Carlisle	I-pers
,	O
March	O
19	O
.	O
*	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
263	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Clements	I-pers
was	O
indicted	O
for	O
feloniously	O
and	O
maliciously	O
shooting	O
off	O
a	O
gun	O
loaded	O
with	O
gunpowder	O
and	O
leaden	O
shot	O
,	O
at	O
and	O
against	O
the	O
person	O
of	O
William	B-pers
Wootton	I-pers
,	O
May	O
23	O
.	O
+	O
William	B-pers
Wooton	I-pers
.	O
I	O
am	O
a	O
bargeman	O
.	O
As	O
I	O
was	O
rowing	O
my	O
barge	O
from	O
the	O
Three	B-place
Cranes	I-place
down	O
along	O
shore	O
,	O
a	O
man	O
on	O
board	O
another	O
barge	O
swore	O
at	O
me	O
,	O
and	O
blasted	O
his	O
eyes	O
and	O
limbs	O
in	O
a	O
very	O
terrible	O
manner	O
,	O
and	O
asked	O
me	O
whether	O
I	O
was	O
going	O
to	O
row	O
against	O
his	O
barge	O
.	O
I	O
said	O
,	O
what	O
reason	O
have	O
you	O
to	O
swear	O
so	O
,	O
I	O
am	O
not	O
going	O
to	O
touch	O
you	O
.	O
He	O
then	O
threw	O
fire-brands	O
at	O
me	O
,	O
and	O
two	O
or	O
three	O
of	O
the	O
scattered	O
coals	O
sell	O
on	O
our	O
barge	O
's	O
head	O
,	O
which	O
I	O
flung	O
at	O
him	O
again	O
.	O
I	O
then	O
heard	O
him	O
call	O
for	O
a	O
powder	O
horn	O
,	O
and	O
say	O
,	O
d	O
-	O
n	O
your	O
eyes	O
I	O
'll	O
soon	O
stop	O
your	O
firing	O
.	O
I	O
'll	O
do	O
for	O
you	O
;	O
he	O
then	O
charged	O
his	O
gun	O
and	O
shot	O
at	O
me	O
,	O
and	O
I	O
have	O
now	O
one	O
of	O
the	O
shot	O
in	O
my	O
thigh	O
;	O
they	O
were	O
what	O
we	O
call	O
No	O
.	O
1.	O
but	O
I	O
am	O
not	O
sure	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
it	O
was	O
about	O
eleven	O
o'clock	O
and	O
very	O
dark	O
.	O
My	O
boy	O
was	O
shot	O
also	O
.	O
There	O
came	O
assistance	O
and	O
tow	O
'd	O
my	O
barge	O
to	O
shore	O
.	O
Q	O
.	O
On	O
which	O
side	O
of	O
the	O
water	O
was	O
you	O
?	O
Wootton	O
.	O
I	O
was	O
on	O
the	O
London	O
side	O
.	O
William	B-pers
Underwood	I-pers
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Q	O
.	O
Then	O
what	O
have	O
you	O
got	O
to	O
say	O
?	O
Underwood	O
.	O
Nothing	O
at	O
all	O
as	O
I	O
know	O
of	O
,	O
I	O
can	O
say	O
nothing	O
concerning	O
the	O
affair	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Wootton	O
was	O
hurt	O
?	O
Underwood	O
.	O
I	O
did	O
not	O
,	O
till	O
after	O
I	O
came	O
out	O
of	O
prison	O
.	O
Q	O
.	O
What	O
prison	O
?	O
Underwood	O
.	O
Where	O
they	O
sent	O
me	O
to	O
.	O
Q	O
.	O
Where	O
was	O
that	O
?	O
Underwood	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
What	O
was	O
you	O
in	O
prison	O
for	O
?	O
Underwood	O
.	O
Nothing	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
What	O
do	O
you	O
come	O
here	O
for	O
?	O
Underwood	O
.	O
I	O
come	O
here	O
for	O
nothing	O
at	O
all	O
.	O
John	B-pers
Higins	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
men	O
on	O
board	O
the	O
barge	O
that	O
the	O
prisoner	O
belongs	O
to	O
.	O
I	O
heard	O
a	O
gun	O
fired	O
off	O
,	O
but	O
whether	O
it	O
was	O
from	O
our	O
barge	O
I	O
ca	O
n't	O
be	O
positive	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
the	O
matter	O
,	O
whether	O
Clements	O
fired	O
or	O
not	O
.	O
Which	O
way	O
can	O
we	O
be	O
sure	O
when	O
we	O
were	O
a	O
hundred	O
feet	O
distance	O
from	O
him	O
?	O
I	O
was	O
in	O
the	O
head	O
of	O
her	O
,	O
but	O
the	O
firing	O
seem	O
'd	O
to	O
be	O
abast	O
.	O
Q	O
.	O
Was	O
there	O
a	O
gun	O
on	O
board	O
your	O
barge	O
?	O
Higins	O
.	O
There	O
was	O
.	O
William	B-pers
Spartley	I-pers
.	O
I	O
was	O
on	O
board	O
the	O
barge	O
.	O
Q	O
.	O
Whereabouts	O
?	O
Spartley	O
.	O
In	O
the	O
head	O
of	O
her	O
.	O
I	O
heard	O
a	O
quarreling	O
,	O
but	O
what	O
was	O
thrown	O
or	O
done	O
I	O
know	O
not	O
.	O
I	O
do	O
n't	O
know	O
who	O
fired	O
the	O
gun	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
you	O
on	O
board	O
the	O
barge	O
?	O
Spartley	O
.	O
There	O
were	O
six	O
of	O
us	O
,	O
and	O
five	O
of	O
us	O
were	O
forward	O
.	O
Q	O
.	O
Where	O
was	O
Richard	B-pers
Clements	I-pers
?	O
Spartley	O
.	O
He	O
was	O
somewhere	O
abaft	O
.	O
John	B-pers
Bonney	I-pers
.	O
I	O
was	O
at	O
the	O
head	O
of	O
the	O
barge	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
fired	O
the	O
gun	O
?	O
Bonney	O
.	O
No	O
.	O
John	B-pers
Perry	I-pers
.	O
I	O
was	O
at	O
Reading	O
in	O
Berkshire	O
at	O
the	O
time	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
matter	O
?	O
Perry	O
.	O
Nothing	O
at	O
all	O
.	O
Q	O
.	O
What	O
do	O
you	O
come	O
here	O
for	O
?	O
Perry	O
.	O
I	O
come	O
upon	O
examination	O
,	O
they	O
wanted	O
me	O
to	O
come	O
here	O
to	O
answer	O
to	O
my	O
call	O
.	O
Q	O
.	O
Are	O
you	O
the	O
owner	O
of	O
the	O
barge	O
?	O
Perry	O
.	O
No	O
,	O
I	O
am	O
not	O
,	O
I	O
came	O
in	O
this	O
man	O
's	O
room	O
that	O
stands	O
at	O
the	O
bar	O
.	O
John	B-pers
Catling	I-pers
.	O
I	O
am	O
just	O
turn	O
'd	O
of	O
fourteen	O
years	O
of	O
age	O
.	O
I	O
was	O
on	O
board	O
the	O
barge	O
with	O
William	B-pers
Wootton	I-pers
,	O
and	O
know	O
the	O
gun	O
was	O
fired	O
from	O
off	O
the	O
barge	O
which	O
the	O
prisoner	O
and	O
these	O
men	O
belong	O
to	O
,	O
but	O
who	O
fired	O
it	O
I	O
do	O
n't	O
know	O
.	O
I	O
have	O
got	O
a	O
great	O
many	O
wounds	O
about	O
me	O
made	O
with	O
the	O
shot	O
.	O
William	B-pers
Harrom	I-pers
.	O
I	O
was	O
going	O
down	O
the	O
river	O
about	O
eleven	O
o'clock	O
that	O
night	O
,	O
I	O
heard	O
the	O
people	O
call	O
one	O
another	O
names	O
,	O
and	O
saw	O
firebrands	O
thrown	O
out	O
of	O
the	O
stern	O
of	O
the	O
West-Country	O
barge	O
to	O
the	O
other	O
barge	O
,	O
and	O
heard	O
them	O
rattle	O
.	O
After	O
that	O
I	O
heard	O
a	O
person	O
swear	O
a	O
great	O
oath	O
,	O
and	O
he	O
called	O
aloud	O
for	O
something	O
,	O
one	O
of	O
the	O
men	O
said	O
it	O
was	O
for	O
a	O
powder	O
horn	O
.	O
I	O
just	O
kept	O
clear	O
of	O
the	O
barge	O
's	O
stern	O
;	O
in	O
a	O
moment	O
I	O
turn	O
'd	O
my	O
head	O
about	O
and	O
off	O
went	O
the	O
gun	O
.	O
The	O
prosecutor	O
then	O
call	O
'd	O
out	O
for	O
help	O
,	O
and	O
I	O
made	O
all	O
the	O
haste	O
I	O
could	O
to	O
his	O
assistance	O
.	O
The	O
man	O
and	O
boy	O
were	O
very	O
much	O
hurt	O
,	O
he	O
has	O
been	O
in	O
the	O
hospital	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
feloniously	O
and	O
maliciously	O
shooting	O
off	O
a	O
gun	O
at	O
and	O
against	O
John	B-pers
Catling	I-pers
,	O
May	O
23	O
.	O
Acquitted	O
.	O
264.	O
Bridget	B-pers
Quirk	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
stuff	O
gown	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Chester	I-pers
,	O
May	O
7	O
.	O
+	O
The	O
prosecutor	O
did	O
not	O
appear.Acquitted	O
.	O
265	O
.	O
(	O
M	O
)	O
Paul	B-pers
Bargier	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
sheet	O
,	O
value	O
1	O
s.	O
one	O
quilt	O
,	O
value	O
1	O
s.	O
one	O
blanket	O
value	O
2	O
d.	O
the	O
goods	O
of	O
Dennis	B-pers
Coffe	I-pers
,	O
May	O
11	O
.	O
+	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
266	O
.	O
(	O
M.	O
)	O
Martha	B-pers
,	I-pers
wife	I-pers
of	I-pers
James	I-pers
Freeland	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
dimity	O
waistcoat	O
,	O
value	O
12	O
d.	O
one	O
linen	O
bed	O
gown	O
,	O
one	O
linen	O
shirt	O
,	O
one	O
silver	O
salver	O
,	O
one	O
silver	O
cream	O
pot	O
,	O
one	O
silver	O
bowl	O
belonging	O
to	O
a	O
punch	O
ladle	O
,	O
and	O
two	O
gold	O
rings	O
,	O
the	O
goods	O
of	O
Michael	B-pers
Tited	I-pers
,	O
April	O
5	O
.	O
Acquitted	O
.	O
267	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Freth	I-pers
was	O
indicted	O
for	O
stealing	O
98	O
pounds	O
of	O
iron	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Milward	I-pers
,	O
Edward	B-pers
Spencer	I-pers
,	O
and	O
Adam	B-pers
Spencer	I-pers
,	O
May	O
9	O
.	O
+	O
Acquitted	O
.	O
268	O
.	O
(	O
L	O
)	O
Charles	B-pers
Farrel	I-pers
was	O
indicted	O
for	O
speaking	O
seditious	O
words	O
against	O
his	O
majesty	O
king	O
George	O
,	O
April	O
8	O
.	O
++	O
John	B-pers
Moutlow	I-pers
.	O
I	O
live	O
in	O
Gravel	B-place
Lane	I-place
,	I-place
Houndsditch	I-place
,	O
and	O
keep	O
a	O
publick	O
ouse	O
.	O
he	O
prisoner	O
was	O
in	O
my	O
house	O
on	O
the	O
8th	O
of	O
April	O
last	O
about	O
7	O
in	O
the	O
evening	O
,	O
I	O
was	O
backwards	O
in	O
my	O
kitchen	O
,	O
and	O
heard	O
him	O
speak	O
bad	O
words	O
respecting	O
the	O
government	O
.	O
I	O
went	O
into	O
the	O
fore	O
room	O
to	O
him	O
,	O
and	O
said	O
,	O
such	O
words	O
were	O
not	O
agreeable	O
to	O
me	O
,	O
and	O
desired	O
him	O
to	O
pay	O
for	O
his	O
liquor	O
and	O
go	O
about	O
his	O
business	O
.	O
He	O
seemed	O
to	O
be	O
pacified	O
for	O
a	O
while	O
,	O
but	O
soon	O
began	O
again	O
,	O
and	O
repeated	O
words	O
worse	O
than	O
before	O
.	O
Q	O
.	O
What	O
words	O
did	O
he	O
make	O
use	O
of	O
?	O
Moutlow	O
.	O
He	O
was	O
damning	O
his	O
present	O
majesty	O
.	O
Q.	O
Repeat	O
the	O
words	O
he	O
said	O
.	O
Moutlow	O
.	O
They	O
were	O
so	O
many	O
that	O
it	O
is	O
out	O
of	O
my	O
power	O
.	O
I	O
went	O
and	O
took	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
you	O
rascal	O
what	O
do	O
you	O
mean	O
by	O
making	O
use	O
of	O
such	O
words	O
as	O
these	O
?	O
He	O
immediately	O
cross	O
'd	O
himself	O
,	O
and	O
told	O
me	O
I	O
was	O
a	O
thief	O
,	O
and	O
his	O
present	O
majesty	O
was	O
a	O
thief	O
,	O
and	O
he	O
was	O
determined	O
to	O
shoot	O
him	O
if	O
it	O
lay	O
in	O
his	O
power	O
,	O
that	O
he	O
had	O
no	O
right	O
to	O
the	O
throne	O
.	O
I	O
am	O
resolved	O
as	O
far	O
as	O
in	O
me	O
lies	O
to	O
set	O
Charley	O
on	O
the	O
throne	O
,	O
for	O
he	O
is	O
the	O
right	O
heir	O
,	O
and	O
he	O
was	O
in	O
duty	O
bound	O
to	O
kill	O
us	O
all	O
,	O
he	O
being	O
a	O
catholick	O
,	O
with	O
a	O
great	O
many	O
more	O
expressions	O
of	O
the	O
like	O
nature	O
;	O
he	O
damn	O
'd	O
the	O
royal	O
family	O
,	O
and	O
said	O
he	O
'd	O
shoot	O
his	O
present	O
majesty	O
on	O
the	O
throne	O
,	O
and	O
that	O
he	O
'd	O
destroy	O
them	O
all	O
.	O
Q	O
.	O
Was	O
he	O
in	O
liquor	O
?	O
Moutlow	O
.	O
I	O
think	O
he	O
was	O
not	O
;	O
but	O
upon	O
hearing	O
those	O
abominable	O
expressions	O
,	O
I	O
was	O
in	O
a	O
great	O
heat	O
,	O
so	O
that	O
I	O
can	O
not	O
be	O
so	O
good	O
a	O
judge	O
as	O
if	O
I	O
had	O
been	O
cool	O
,	O
or	O
had	O
been	O
more	O
used	O
to	O
him	O
,	O
having	O
never	O
seen	O
him	O
before	O
.	O
John	B-pers
Oliver	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Moutlow	O
's	O
house	O
,	O
at	O
the	O
time	O
these	O
words	O
were	O
made	O
use	O
of	O
by	O
the	O
prisoner	O
.	O
He	O
confirmed	O
the	O
evidence	O
of	O
Mr.	O
Moutlow	O
.	O
John	B-pers
Stevens	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Moutlow	O
's	O
house	O
and	O
heard	O
the	O
prisoner	O
make	O
use	O
of	O
very	O
bad	O
words	O
against	O
his	O
present	O
majesty	O
,	O
and	O
the	O
royal	O
family	O
.	O
He	O
confirmed	O
the	O
testimony	O
given	O
before	O
,	O
with	O
this	O
addition	O
,	O
that	O
the	O
prisoner	O
was	O
quite	O
sober	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
been	O
out	O
of	O
my	O
senses	O
,	O
and	O
for	O
that	O
reason	O
was	O
turned	O
out	O
of	O
the	O
guards	O
.	O
Guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
269.	O
Richard	B-pers
Todd	I-pers
was	O
indicted	O
for	O
stealing	O
7	O
printed	O
books	O
,	O
intitled	O
,	O
A	O
Compendium	O
of	O
Voyages	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Jefferys	I-pers
,	O
May	O
29	O
.	O
The	O
Prosecutor	O
did	O
not	O
appear.Acquitted	O
.	O
270.	O
John	B-pers
Murton	I-pers
was	O
indicted	O
for	O
not	O
surrendering	O
himself	O
according	O
to	O
his	O
majesty	O
's	O
order	O
in	O
council	O
.	O
There	O
was	O
no	O
evidence	O
produced	O
against	O
the	O
prisoner	O
,	O
so	O
the	O
jury	O
found	O
the	O
issue	O
for	O
the	O
prisoner	O
.	O
271.	O
Robert	B-pers
Ogle	I-pers
,	O
gent	O
.	O
stood	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Francis	B-pers
Martin	I-pers
,	O
April	O
10	O
.	O
His	O
appearance	O
at	O
the	O
bar	O
seeming	O
to	O
discover	O
he	O
was	O
not	O
right	O
in	O
his	O
senses	O
,	O
the	O
following	O
evidences	O
were	O
sworn	O
,	O
for	O
the	O
Middlesex	O
jury	O
to	O
determine	O
whether	O
he	O
was	O
,	O
or	O
was	O
not	O
of	O
sound	O
mind	O
and	O
memory	O
,	O
fit	O
to	O
take	O
his	O
trial	O
,	O
&	O
c.	O
+	O
James	B-pers
Arlington	I-pers
.	O
I	O
have	O
attended	O
the	O
prisoner	O
ever	O
since	O
he	O
has	O
been	O
in	O
prison	O
,	O
which	O
is	O
about	O
seven	O
weeks	O
.	O
Q	O
.	O
How	O
has	O
he	O
appeared	O
as	O
to	O
his	O
understanding	O
?	O
Arlington	O
.	O
Sometimes	O
he	O
has	O
appeared	O
as	O
a	O
madman	O
,	O
and	O
sometimes	O
not	O
quite	O
so	O
bad	O
.	O
Q	O
.	O
How	O
have	O
you	O
observed	O
him	O
within	O
this	O
day	O
or	O
two	O
?	O
Arlington	O
.	O
His	O
mind	O
changes	O
several	O
times	O
every	O
day	O
,	O
he	O
does	O
not	O
at	O
all	O
seemed	O
settled	O
in	O
his	O
mind	O
.	O
In	O
the	O
morning	O
he	O
was	O
a	O
little	O
flurried	O
in	O
his	O
head	O
.	O
Q	O
.	O
How	O
was	O
he	O
yesterday	O
?	O
Arlington	O
.	O
Yesterday	O
he	O
was	O
quite	O
mad	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
general	O
behaviour	O
since	O
he	O
has	O
been	O
in	O
prison	O
?	O
Arlington	O
.	O
I	O
take	O
him	O
to	O
have	O
been	O
a	O
man	O
out	O
of	O
his	O
senses	O
chief	O
part	O
of	O
the	O
time	O
.	O
He	O
has	O
very	O
odd	O
actions	O
.	O
Q	O
.	O
Do	O
these	O
odd	O
actions	O
seem	O
to	O
be	O
real	O
?	O
Arlington	O
.	O
Indeed	O
they	O
are	O
real	O
.	O
He	O
looks	O
out	O
at	O
the	O
window	O
to	O
people	O
in	O
the	O
yard	O
,	O
talks	O
several	O
languages	O
that	O
I	O
do	O
not	O
understand	O
,	O
and	O
points	O
to	O
people	O
,	O
and	O
makes	O
many	O
mad	O
motions	O
.	O
William	B-pers
Nichols	I-pers
.	O
I	O
live	O
in	O
Mount	O
Street	O
,	O
Grosvenor-Square	O
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
two	O
years	O
and	O
a	O
half	O
last	O
past	O
,	O
and	O
at	O
different	O
times	O
before	O
.	O
Q	O
.	O
What	O
has	O
his	O
behaviour	O
been	O
,	O
like	O
a	O
man	O
in	O
his	O
senses	O
,	O
or	O
otherwise	O
?	O
Nichols	O
.	O
Not	O
in	O
his	O
senses	O
.	O
I	O
have	O
not	O
thought	O
him	O
so	O
at	O
all	O
,	O
so	O
much	O
as	O
I	O
could	O
wish	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
time	O
of	O
this	O
fact	O
,	O
for	O
which	O
he	O
was	O
taken	O
up	O
?	O
Nichols	O
.	O
He	O
went	O
out	O
of	O
my	O
house	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
ten	O
,	O
and	O
I	O
did	O
not	O
see	O
him	O
till	O
I	O
saw	O
him	O
in	O
New	O
Prison	O
.	O
Q	O
.	O
How	O
was	O
his	O
state	O
of	O
mind	O
then	O
?	O
Nichols	O
.	O
In	O
a	O
very	O
indifferent	O
manner	O
,	O
very	O
bad	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
often	O
since	O
the	O
time	O
of	O
his	O
confinement	O
?	O
Nichols	O
.	O
I	O
have	O
,	O
I	O
saw	O
him	O
twice	O
yesterday	O
.	O
Q	O
.	O
Has	O
he	O
been	O
capable	O
of	O
taking	O
his	O
trial	O
since	O
he	O
has	O
been	O
in	O
confinement	O
?	O
Nichols	O
.	O
No	O
.	O
I	O
have	O
mentioned	O
his	O
case	O
to	O
him	O
several	O
times	O
,	O
of	O
what	O
he	O
is	O
to	O
be	O
tried	O
for	O
;	O
he	O
took	O
no	O
concern	O
about	O
it	O
,	O
not	O
so	O
much	O
as	O
I	O
did	O
.	O
I	O
removed	O
the	O
affair	O
of	O
what	O
was	O
to	O
come	O
on	O
to	O
day	O
,	O
he	O
said	O
it	O
was	O
a	O
day	O
of	O
very	O
great	O
importance	O
.	O
I	O
said	O
,	O
I	O
think	O
of	O
the	O
utmost	O
importance	O
to	O
you	O
;	O
he	O
said	O
,	O
Never	O
mind	O
it	O
,	O
never	O
mind	O
it	O
,	O
and	O
seemed	O
to	O
take	O
no	O
notice	O
of	O
it	O
at	O
all	O
.	O
Q	O
.	O
As	O
to	O
his	O
behaviour	O
since	O
he	O
has	O
been	O
in	O
prison	O
,	O
do	O
you	O
think	O
it	O
was	O
counterfeit	O
or	O
real	O
?	O
Nichols	O
.	O
Really	O
,	O
my	O
lord	O
,	O
it	O
is	O
real	O
.	O
Court	O
.	O
People	O
that	O
counterfeit	O
are	O
very	O
often	O
off	O
their	O
guard	O
,	O
did	O
you	O
see	O
any	O
thing	O
that	O
could	O
induce	O
you	O
to	O
believe	O
that	O
it	O
was	O
put	O
on	O
?	O
Nichols	O
.	O
It	O
was	O
real	O
I	O
am	O
sure	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
has	O
been	O
in	O
a	O
state	O
of	O
mind	O
since	O
his	O
confinement	O
,	O
fit	O
to	O
take	O
his	O
trial	O
,	O
and	O
to	O
attend	O
to	O
a	O
case	O
of	O
this	O
nature	O
?	O
Nichols	O
.	O
I	O
think	O
not	O
,	O
by	O
reason	O
he	O
has	O
so	O
little	O
regard	O
about	O
it	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
lived	O
with	O
you	O
?	O
Nichols	O
.	O
From	O
last	O
Michaelmas	O
was	O
two	O
years	O
.	O
William	B-pers
Cane	I-pers
.	O
I	O
never	O
knew	O
him	O
before	O
his	O
confinement	O
.	O
I	O
saw	O
him	O
,	O
I	O
believe	O
,	O
two	O
or	O
three	O
days	O
after	O
he	O
was	O
sent	O
to	O
New	O
Prison	O
.	O
I	O
went	O
to	O
him	O
to	O
take	O
instructions	O
relating	O
to	O
his	O
defence	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
me	O
,	O
therefore	O
would	O
give	O
me	O
no	O
instructions	O
,	O
and	O
that	O
he	O
did	O
not	O
care	O
if	O
he	O
had	O
but	O
an	O
honest	O
jury	O
,	O
for	O
if	O
the	O
man	O
was	O
killed	O
somebody	O
else	O
must	O
kill	O
him	O
.	O
When	O
I	O
told	O
him	O
it	O
was	O
out	O
of	O
dispute	O
who	O
killed	O
him	O
,	O
all	O
he	O
would	O
say	O
to	O
me	O
was	O
,	O
nothing	O
could	O
happen	O
to	O
him	O
if	O
he	O
had	O
but	O
an	O
honest	O
jury	O
.	O
He	O
behaved	O
very	O
decent	O
to	O
me	O
,	O
but	O
rambling	O
in	O
his	O
mind	O
from	O
one	O
thing	O
to	O
another	O
,	O
asking	O
me	O
what	O
became	O
of	O
the	O
French	O
at	O
Minorca	O
.	O
I	O
do	O
not	O
think	O
he	O
behaved	O
like	O
a	O
rational	O
man	O
;	O
a	O
rational	O
man	O
would	O
have	O
been	O
concerned	O
for	O
this	O
person	O
he	O
had	O
killed	O
