TOKEN	NE
.	O
Guilty	O
.	O
T	O
.	O
See	O
him	O
tried	O
,	O
No	O
44	O
,	O
in	O
this	O
Mayoralty	O
;	O
and	O
see	O
him	O
in	O
the	O
trial	O
of	O
Mallet	O
and	O
Hull	O
,	O
No	O
273	O
,	O
274	O
.	O
He	O
was	O
cast	O
at	O
Hickes's-Hall	O
for	O
transportation	O
in	O
June	O
Sessions	O
,	O
and	O
had	O
but	O
a	O
few	O
days	O
received	O
his	O
Majesty	O
's	O
most	O
gracious	O
pardon	O
.	O
494	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Payne	I-pers
was	O
indicted	O
for	O
feloniously	O
and	O
carnally	O
knowing	O
and	O
abusing	O
Mary	B-pers
Brand	I-pers
,	O
spinster	O
,	O
an	O
infant	O
under	O
the	O
age	O
of	O
ten	O
years	O
,	O
Aug.	O
6	O
.	O
++	O
Hannah	B-pers
Burch	I-pers
.	O
I	O
live	O
by	O
the	O
Seven-dials	O
,	O
but	O
I	O
was	O
at	O
my	O
brother	O
's	O
house	O
,	O
named	O
Richard	B-pers
Brand	I-pers
,	O
in	O
Somerset-street	B-place
,	I-place
by	I-place
Whitechapel	I-place
;	O
his	O
wife	O
was	O
ill	O
;	O
he	O
was	O
upon	O
letting	O
the	O
house	O
;	O
they	O
lived	O
in	O
a	O
public-house	O
;	O
he	O
is	O
a	O
barber	O
,	O
the	O
prisoner	O
is	O
his	O
apprentice	O
;	O
the	O
house	O
is	O
opposite	O
that	O
public-house	O
.	O
On	O
the	O
6th	O
of	O
August	O
the	O
prisoner	O
was	O
ordered	O
to	O
carry	O
drawers	O
and	O
things	O
over	O
to	O
that	O
house	O
;	O
I	O
sent	O
the	O
child	O
Anne	B-pers
Brand	I-pers
over	O
to	O
that	O
house	O
,	O
to	O
Mary	O
her	O
sister	O
,	O
to	O
know	O
the	O
reason	O
of	O
her	O
staying	O
:	O
Anne	O
is	O
near	O
eleven	O
years	O
of	O
age	O
;	O
the	O
day	O
after	O
,	O
she	O
told	O
me	O
her	O
sister	O
Mary	O
was	O
ill	O
:	O
an	O
acquaintance	O
of	O
mine	O
called	O
to	O
see	O
me	O
the	O
day	O
after	O
;	O
when	O
we	O
were	O
at	O
tea	O
,	O
she	O
said	O
to	O
Anne	O
,	O
how	O
do	O
you	O
do	O
,	O
when	O
will	O
you	O
go	O
into	O
the	O
country	O
;	O
Anne	O
said	O
,	O
something	O
ails	O
my	O
sister	O
,	O
she	O
is	O
very	O
bad	O
;	O
upon	O
that	O
,	O
I	O
took	O
Mary	O
,	O
and	O
examined	O
her	O
;	O
I	O
was	O
very	O
much	O
frighted	O
,	O
her	O
parts	O
were	O
very	O
much	O
hurt	O
;	O
this	O
was	O
on	O
the	O
eighth	O
.	O
Q	O
.	O
How	O
old	O
is	O
Mary	B-pers
Brand	I-pers
?	O
H.	O
Burch	O
.	O
She	O
is	O
eight	O
years	O
of	O
age	O
;	O
a	O
surgeon	O
examined	O
her	O
on	O
Tuesday	O
the	O
11th	O
;	O
I	O
told	O
my	O
brother	O
of	O
it	O
the	O
day	O
I	O
examined	O
her	O
;	O
we	O
took	O
the	O
prisoner	O
before	O
my	O
Lord-Mayor	O
;	O
the	O
child	O
was	O
asked	O
why	O
she	O
could	O
let	O
the	O
boy	O
serve	O
her	O
so	O
,	O
and	O
not	O
cry	O
out	O
;	O
she	O
said	O
she	O
did	O
cry	O
out	O
,	O
and	O
he	O
stopped	O
her	O
mouth	O
,	O
and	O
said	O
,	O
if	O
ever	O
she	O
told	O
of	O
it	O
,	O
he	O
would	O
whip	O
her	O
till	O
the	O
blood	O
run	O
at	O
her	O
heels	O
;	O
this	O
was	O
on	O
the	O
10th	O
;	O
the	O
prisoner	O
was	O
by	O
at	O
the	O
time	O
,	O
he	O
denied	O
it	O
.	O
Q	O
.	O
How	O
did	O
the	O
parts	O
appear	O
when	O
you	O
examined	O
her	O
?	O
H.	O
Burch	O
.	O
They	O
appeared	O
swelled	O
,	O
and	O
to	O
be	O
torn	O
;	O
there	O
was	O
a	O
great	O
running	O
;	O
I	O
observed	O
it	O
very	O
much	O
on	O
her	O
linen	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
blood	O
?	O
H.	O
Burch	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
she	O
kept	O
it	O
from	O
me	O
,	O
she	O
said	O
because	O
the	O
prisoner	O
had	O
promised	O
to	O
give	O
her	O
some	O
halfpence	O
to	O
buy	O
some	O
doll	O
's	O
clothes	O
.	O
Richard	B-pers
Brand	I-pers
.	O
I	O
am	O
father	O
to	O
the	O
child	O
;	O
I	O
first	O
heard	O
of	O
this	O
on	O
Saturday	O
the	O
8th	O
,	O
from	O
my	O
sister	O
;	O
I	O
did	O
not	O
examine	O
the	O
child	O
then	O
;	O
the	O
child	O
and	O
I	O
lay	O
together	O
that	O
night	O
;	O
I	O
examined	O
her	O
in	O
the	O
morning	O
very	O
closely	O
;	O
I	O
found	O
her	O
linen	O
and	O
the	O
sheet	O
in	O
a	O
very	O
bad	O
condition	O
;	O
I	O
looked	O
upon	O
it	O
that	O
somebody	O
had	O
been	O
concerned	O
with	O
the	O
child	O
;	O
I	O
spoke	O
to	O
her	O
in	O
a	O
very	O
soft	O
mild	O
manner	O
;	O
I	O
said	O
,	O
child	O
,	O
somebody	O
has	O
been	O
doing	O
you	O
an	O
injury	O
,	O
do	O
not	O
be	O
frighted	O
,	O
tell	O
me	O
the	O
truth	O
,	O
and	O
you	O
may	O
depend	O
upon	O
it	O
I	O
shall	O
not	O
do	O
you	O
any	O
harm	O
;	O
she	O
said	O
the	O
prisoner	O
threw	O
her	O
down	O
upon	O
the	O
bed	O
,	O
and	O
said	O
,	O
Polly	O
,	O
my	O
dear	O
,	O
if	O
you	O
will	O
let	O
me	O
put	O
my	O
d	O
-	O
le	O
into	O
your	O
c	O
-	O
y	O
,	O
I	O
will	O
give	O
you	O
all	O
the	O
money	O
I	O
can	O
get	O
to	O
buy	O
you	O
some	O
cherries	O
;	O
she	O
said	O
he	O
lay	O
upon	O
her	O
a	O
considerable	O
time	O
,	O
and	O
hurt	O
her	O
very	O
much	O
,	O
and	O
she	O
tried	O
to	O
cry	O
out	O
,	O
but	O
he	O
stopped	O
her	O
mouth	O
with	O
both	O
his	O
hands	O
,	O
so	O
that	O
she	O
could	O
hardly	O
fetch	O
her	O
breath	O
,	O
and	O
afterwards	O
if	O
she	O
told	O
,	O
he	O
threatened	O
he	O
would	O
whip	O
her	O
till	O
the	O
blood	O
ran	O
down	O
her	O
heels	O
.	O
On	O
the	O
Monday	O
the	O
surgeon	O
was	O
going	O
by	O
the	O
door	O
,	O
I	O
called	O
him	O
in	O
,	O
and	O
told	O
him	O
the	O
child	O
said	O
she	O
had	O
been	O
injured	O
by	O
my	O
apprentice	O
;	O
he	O
examined	O
her	O
,	O
and	O
he	O
is	O
here	O
to	O
give	O
the	O
court	O
an	O
account	O
of	O
what	O
he	O
observed	O
.	O
I	O
took	O
the	O
prisoner	O
up	O
,	O
and	O
took	O
him	O
before	O
my	O
Lord-Mayor	O
,	O
and	O
they	O
were	O
separately	O
examined	O
.	O
Anne	B-pers
Brand	I-pers
.	O
I	O
believe	O
I	O
am	O
between	O
ten	O
and	O
eleven	O
years	O
old	O
.	O
Richard	B-pers
Brand	I-pers
.	O
She	O
is	O
eleven	O
years	O
old	O
.	O
Q.	O
to	O
A	O
.	O
Brand	O
.	O
Do	O
you	O
know	O
it	O
is	O
a	O
bad	O
thing	O
if	O
you	O
do	O
not	O
tell	O
the	O
truth	O
?	O
A	O
.	O
Brand	O
.	O
I	O
know	O
it	O
is	O
a	O
very	O
bad	O
thing	O
,	O
I	O
will	O
tell	O
the	O
truth	O
.	O
She	O
is	O
Sworn	O
.	O
Court	O
.	O
Now	O
you	O
have	O
promised	O
to	O
tell	O
the	O
truth	O
.	O
A	O
.	O
Brand	O
.	O
My	O
sister	O
is	O
Mary	B-pers
Brand	I-pers
,	O
she	O
is	O
eight	O
years	O
old	O
;	O
my	O
aunt	O
sent	O
me	O
over	O
to	O
the	O
other	O
house	O
on	O
a	O
Thursday	O
about	O
eleven	O
o'clock	O
,	O
to	O
see	O
what	O
Joe	O
was	O
about	O
,	O
as	O
he	O
staid	O
very	O
long	O
;	O
I	O
went	O
over	O
,	O
and	O
peeped	O
through	O
the	O
crack	O
in	O
the	O
garret	O
,	O
the	O
door	O
was	O
shut	O
.	O
Q	O
.	O
Was	O
it	O
locked	O
?	O
A	O
.	O
Brand	O
.	O
No	O
,	O
I	O
pushed	O
,	O
and	O
it	O
opened	O
a	O
little	O
,	O
just	O
to	O
see	O
through	O
the	O
crack	O
;	O
I	O
saw	O
the	O
sweep	O
of	O
my	O
sister	O
's	O
petticoat	O
upon	O
a	O
chair	O
,	O
and	O
I	O
saw	O
something	O
white	O
like	O
his	O
shirt	O
,	O
I	O
thought	O
I	O
saw	O
the	O
fore-part	O
of	O
it	O
as	O
I	O
went	O
into	O
the	O
room	O
;	O
he	O
was	O
standing	O
up	O
with	O
his	O
back	O
towards	O
me	O
;	O
my	O
sister	O
took	O
up	O
a	O
box	O
with	O
some	O
things	O
in	O
it	O
,	O
and	O
he	O
snatched	O
it	O
out	O
of	O
her	O
hand	O
;	O
I	O
said	O
to	O
my	O
sister	O
,	O
why	O
did	O
you	O
not	O
send	O
Joe	O
down	O
;	O
he	O
snuggled	O
down	O
stairs	O
as	O
fast	O
as	O
ever	O
he	O
could	O
.	O
Q	O
.	O
Had	O
he	O
his	O
clothes	O
on	O
when	O
you	O
went	O
first	O
into	O
the	O
room	O
?	O
A	O
.	O
Brand	O
.	O
He	O
had	O
;	O
the	O
next	O
day	O
we	O
had	O
half	O
a	O
holiday	O
;	O
I	O
said	O
to	O
my	O
sister	O
,	O
let	O
us	O
go	O
up	O
into	O
the	O
garret	O
to	O
play	O
;	O
we	O
did	O
;	O
she	O
wanted	O
to	O
make	O
water	O
;	O
she	O
said	O
,	O
I	O
can	O
not	O
make	O
water	O
;	O
I	O
said	O
,	O
what	O
is	O
the	O
matter	O
;	O
I	O
looked	O
,	O
and	O
saw	O
her	O
private	O
parts	O
were	O
all	O
like	O
a	O
yellow	O
ribbon	O
;	O
I	O
said	O
to	O
her	O
,	O
you	O
can	O
not	O
think	O
what	O
a	O
deal	O
of	O
nasty	O
stuff	O
there	O
is	O
;	O
said	O
she	O
,	O
never	O
mind	O
it	O
;	O
I	O
told	O
my	O
aunt	O
of	O
it	O
the	O
next	O
day	O
.	O
Thomas	B-pers
Brand	I-pers
.	O
I	O
am	O
seventeen	O
years	O
of	O
age	O
;	O
I	O
am	O
a	O
cousin	O
;	O
I	O
lived	O
at	O
the	O
public-house	O
;	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
before	O
my	O
Lord-Mayor	O
he	O
said	O
I	O
was	O
in	O
the	O
room	O
all	O
the	O
time	O
,	O
but	O
I	O
was	O
not	O
,	O
I	O
was	O
in	O
the	O
public-house	O
.	O
*	O
*	O
*	O
The	O
last	O
Part	O
of	O
these	O
Proceedings	O
will	O
be	O
Published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
COMMISSIONS	O
of	O
the	O
PEACE	O
,	O
OYER	O
and	O
TERMINER	O
,	O
and	O
GOAL	O
DELIVERY	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
GOAL	O
DELIVERY	O
FOR	O
THE	O
COUNTY	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
9th	O
,	O
Thursday	O
the	O
10th	O
,	O
Friday	O
the	O
11th	O
,	O
Saturday	O
the	O
12th	O
,	O
Monday	O
the	O
14th	O
,	O
Tuesday	O
the	O
15th	O
,	O
and	O
Wednesday	O
the	O
16th	O
,	O
of	O
SEPTEMBER	O
,	O
In	O
the	O
Seventh	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
Being	O
the	O
Seventh	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
THE	O
RIGHT	O
HONOURABLE	O
SIR	O
ROBERT	B-pers
KITE	I-pers
,	O
KNT	O
.	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
NUMBER	O
VII	O
.	O
PART	O
IV	O
.	O
LONDON	O
,	O
Printed	O
for	O
J.	O
WILKIE	O
,	O
at	O
the	O
Bible	O
,	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
.	O
[	O
Price	O
Six-Pence	O
.	O
]	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Goal	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
Joseph	B-pers
Payne	I-pers
.	O
William	B-pers
Toleman	I-pers
.	O
I	O
Am	O
a	O
surgeon	O
;	O
I	O
examined	O
the	O
child	O
on	O
Monday	O
the	O
10th	O
of	O
August	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
;	O
I	O
found	O
her	O
much	O
lacerated	O
and	O
torn	O
;	O
she	O
was	O
in	O
a	O
very	O
deplorable	O
condition	O
,	O
and	O
could	O
hardly	O
stir	O
about	O
without	O
crying	O
out	O
;	O
it	O
appeared	O
to	O
me	O
beyond	O
a	O
doubt	O
she	O
had	O
been	O
injured	O
,	O
but	O
I	O
could	O
not	O
determine	O
by	O
who	O
.	O
Q	O
.	O
How	O
injured	O
?	O
Toleman	O
.	O
I	O
believe	O
she	O
had	O
been	O
penetrated	O
,	O
and	O
carnally	O
known	O
;	O
I	O
examined	O
her	O
as	O
strictly	O
as	O
possible	O
in	O
the	O
presence	O
of	O
her	O
aunt	O
;	O
I	O
have	O
reason	O
to	O
believe	O
there	O
was	O
some	O
venereal	O
taint	O
.	O
Q	O
.	O
From	O
what	O
do	O
you	O
form	O
your	O
judgment	O
?	O
Toleman	O
.	O
We	O
judge	O
from	O
the	O
discharge	O
frequently	O
;	O
I	O
believe	O
it	O
certainly	O
was	O
so	O
;	O
I	O
treated	O
it	O
as	O
venereal	O
;	O
the	O
child	O
has	O
been	O
under	O
a	O
slight	O
course	O
of	O
salivation	O
for	O
ten	O
days	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
examined	O
as	O
to	O
that	O
?	O
Toleman	O
.	O
He	O
was	O
,	O
after	O
he	O
was	O
at	O
the	O
Poultry	O
Compter	O
;	O
I	O
myself	O
examined	O
him	O
;	O
he	O
had	O
a	O
little	O
of	O
it	O
,	O
but	O
I	O
have	O
reason	O
,	O
from	O
some	O
circumstances	O
,	O
to	O
believe	O
he	O
had	O
been	O
so	O
lately	O
,	O
and	O
was	O
so	O
at	O
the	O
time	O
of	O
the	O
injury	O
given	O
.	O
Q	O
.	O
How	O
long	O
after	O
the	O
time	O
he	O
was	O
taken	O
up	O
was	O
it	O
you	O
examined	O
him	O
?	O
Toleman	O
.	O
I	O
believe	O
it	O
was	O
six	O
or	O
eight	O
days	O
after	O
he	O
had	O
been	O
before	O
my	O
Lord-Mayor	O
.	O
Q	O
.	O
By	O
what	O
circumstances	O
do	O
you	O
judge	O
?	O
Toleman	O
.	O
There	O
was	O
a	O
number	O
of	O
ugly	O
livid	O
blotches	O
about	O
him	O
,	O
many	O
upon	O
his	O
legs	O
,	O
some	O
on	O
his	O
arms	O
,	O
and	O
upon	O
different	O
parts	O
of	O
his	O
body	O
.	O
Q	O
.	O
What	O
other	O
circumstance	O
?	O
Toleman	O
.	O
I	O
not	O
only	O
was	O
convinced	O
by	O
this	O
,	O
but	O
it	O
appeared	O
there	O
had	O
been	O
a	O
running	O
a	O
few	O
days	O
before	O
from	O
what	O
I	O
saw	O
,	O
because	O
the	O
inflammation	O
had	O
not	O
already	O
subsided	O
from	O
the	O
corrosive	O
discharge	O
.	O
Q	O
.	O
Can	O
you	O
venture	O
to	O
say	O
,	O
from	O
these	O
appearances	O
,	O
with	O
certainty	O
,	O
that	O
this	O
lad	O
had	O
had	O
the	O
venereal	O
taint	O
?	O
Toleman	O
.	O
I	O
think	O
I	O
can	O
venture	O
to	O
affirm	O
it	O
for	O
a	O
certainty	O
;	O
and	O
,	O
in	O
my	O
judgment	O
,	O
I	O
do	O
believe	O
the	O
child	O
had	O
been	O
penetrated	O
.	O
The	O
child	O
examined	O
,	O
but	O
not	O
upon	O
oath	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
Mary	B-pers
Brand	I-pers
.	O
I	O
am	O
eight	O
years	O
old	O
.	O
Q	O
.	O
How	O
came	O
you	O
so	O
ill	O
,	O
who	O
hurt	O
you	O
?	O
M.	O
Brand	O
.	O
Joe	O
did	O
.	O
Q	O
.	O
Where	O
was	O
it	O
he	O
hurt	O
you	O
?	O
M.	O
Brand	O
.	O
My	O
b	O
-	O
y.	O
Q	O
.	O
In	O
what	O
room	O
?	O
M.	O
Brand	O
.	O
In	O
the	O
garret	O
.	O
Q	O
.	O
How	O
did	O
he	O
hurt	O
you	O
?	O
M.	O
Brand	O
.	O
He	O
put	O
his	O
d	O
-	O
le	O
into	O
my	O
b	O
-	O
y.	O
Q	O
.	O
How	O
came	O
you	O
to	O
let	O
him	O
do	O
so	O
?	O
M.	O
Brand	O
.	O
He	O
said	O
he	O
would	O
give	O
me	O
some	O
money	O
and	O
some	O
cherries	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
room	O
at	O
the	O
time	O
?	O
M.	O
Brand	O
.	O
There	O
was	O
no	O
body	O
but	O
him	O
;	O
I	O
was	O
put	O
down	O
on	O
the	O
bed	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
tell	O
of	O
it	O
?	O
M.	O
Brand	O
.	O
He	O
said	O
he	O
would	O
whip	O
me	O
if	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
any	O
body	O
of	O
it	O
?	O
M.	O
Brand	O
.	O
I	O
told	O
my	O
sister	O
of	O
it	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
the	O
matter	O
with	O
you	O
?	O
M.	O
Brand	O
.	O
Yes	O
,	O
a	O
running	O
,	O
Sir	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
find	O
it	O
out	O
that	O
you	O
was	O
ill	O
?	O
M.	O
Brand	O
.	O
When	O
I	O
made	O
water	O
.	O
Q	O
.	O
How	O
soon	O
was	O
that	O
after	O
you	O
was	O
hurt	O
?	O
M.	O
Brand	O
.	O
I	O
believe	O
it	O
was	O
the	O
next	O
day	O
.	O
Q	O
.	O
Had	O
Joe	O
ever	O
moddled	O
with	O
you	O
so	O
before	O
?	O
M.	O
Brand	O
.	O
No	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
cry	O
out	O
?	O
M.	O
Brand	O
.	O
He	O
stopped	O
my	O
mouth	O
with	O
his	O
hand	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
hurt	O
you	O
but	O
Joe	O
?	O
M.	O
Brand	O
.	O
No	O
,	O
Sir	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
protest	O
I	O
never	O
had	O
the	O
venereal	O
disease	O
in	O
my	O
life	O
,	O
these	O
blotches	O
were	O
occasioned	O
by	O
the	O
itch	O
.	O
Q.	O
to	O
Toleman	O
.	O
Could	O
the	O
blotches	O
be	O
the	O
effect	O
of	O
the	O
itch	O
?	O
Toleman	O
.	O
The	O
blotches	O
occasioned	O
by	O
the	O
itch	O
are	O
not	O
like	O
these	O
,	O
there	O
is	O
a	O
material	O
difference	O
.	O
Q	O
.	O
Could	O
that	O
of	O
a	O
running	O
have	O
happened	O
in	O
consequence	O
of	O
so	O
recent	O
an	O
injury	O
given	O
but	O
the	O
day	O
before	O
?	O
Toleman	O
.	O
The	O
discharge	O
of	O
a	O
recent	O
injury	O
,	O
is	O
very	O
different	O
in	O
colour	O
from	O
that	O
of	O
a	O
longer	O
time	O
;	O
the	O
shift	O
was	O
as	O
if	O
it	O
had	O
been	O
dipped	O
in	O
something	O
of	O
the	O
buckram	O
kind	O
;	O
I	O
have	O
seen	O
some	O
others	O
very	O
bad	O
,	O
but	O
I	O
never	O
saw	O
any	O
so	O
lacerated	O
as	O
this	O
child	O
.	O
Prisoner	O
.	O
I	O
am	O
innocent	O
as	O
the	O
child	O
unborn	O
;	O
the	O
father	O
has	O
instilled	O
these	O
notions	O
into	O
the	O
child	O
's	O
head	O
;	O
he	O
stood	O
behind	O
her	O
,	O
before	O
my	O
Lord-Mayor	O
,	O
and	O
told	O
her	O
what	O
to	O
say	O
:	O
there	O
are	O
other	O
lads	O
that	O
resort	O
there	O
besides	O
me	O
;	O
the	O
mother	O
of	O
the	O
child	O
packed	O
up	O
the	O
bed	O
;	O
I	O
took	O
and	O
carried	O
it	O
over	O
,	O
and	O
threw	O
it	O
down	O
in	O
the	O
shop	O
;	O
my	O
master	O
came	O
over	O
,	O
and	O
desired	O
me	O
to	O
make	O
haste	O
;	O
the	O
child	O
was	O
not	O
there	O
when	O
I	O
carried	O
it	O
up	O
.	O
Guilty	O
.	O
Death	O
.	O
495	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Hinks	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
21	O
s.	O
the	O
property	O
of	O
William	B-pers
Avis	I-pers
,	O
Aug.	O
24	O
.	O
++	O
William	B-pers
Avis	I-pers
.	O
I	O
live	O
at	O
Ingrave	O
,	O
near	O
Brentwood	O
,	O
Essex	O
.	O
This	O
day	O
three	O
weeks	O
I	O
was	O
at	O
the	O
Half-moon	B-place
tavern	I-place
,	I-place
Aldersgate-street	I-place
,	O
between	O
two	O
and	O
three	O
o'clock	O
;	O
I	O
had	O
a	O
young	O
woman	O
with	O
me	O
,	O
that	O
I	O
met	O
with	O
at	O
the	O
upper	O
end	O
of	O
Petticoat-lane	O
;	O
I	O
never	O
saw	O
her	O
before	O
;	O
I	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
she	O
asked	O
me	O
whether	O
I	O
would	O
tip	O
her	O
a	O
shilling	O
;	O
I	O
told	O
her	O
I	O
would	O
have	O
nothing	O
to	O
say	O
to	O
her	O
;	O
then	O
she	O
asked	O
me	O
to	O
give	O
her	O
a	O
pint	O
of	O
wine	O
;	O
after	O
drinking	O
a	O
glass	O
,	O
she	O
fell	O
to	O
kissing	O
and	O
hugging	O
me	O
pretty	O
much	O
;	O
then	O
she	O
said	O
she	O
wanted	O
to	O
go	O
out	O
;	O
she	O
went	O
out	O
,	O
and	O
I	O
never	O
saw	O
her	O
for	O
a	O
week	O
after	O
;	O
I	O
sat	O
a	O
while	O
after	O
she	O
was	O
gone	O
,	O
thinking	O
about	O
my	O
business	O
;	O
then	O
I	O
went	O
to	O
feel	O
for	O
my	O
watch	O
,	O
and	O
I	O
had	O
lost	O
it	O
;	O
then	O
I	O
went	O
to	O
the	O
house	O
where	O
I	O
first	O
found	O
her	O
,	O
and	O
left	O
word	O
,	O
if	O
she	O
would	O
come	O
to	O
me	O
,	O
and	O
let	O
me	O
know	O
where	O
my	O
watch	O
was	O
,	O
I	O
would	O
not	O
meddle	O
or	O
make	O
with	O
her	O
;	O
she	O
would	O
not	O
do	O
that	O
;	O
I	O
after	O
that	O
found	O
out	O
where	O
she	O
lived	O
,	O
and	O
sent	O
some	O
of	O
Justice	O
Fielding	O
's	O
men	O
to	O
take	O
her	O
;	O
then	O
she	O
offered	O
to	O
let	O
me	O
have	O
another	O
watch	O
;	O
I	O
would	O
not	O
take	O
that	O
;	O
I	O
never	O
got	O
my	O
watch	O
again	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
had	O
your	O
watch	O
?	O
Avis	O
.	O
I	O
had	O
it	O
twice	O
in	O
my	O
hand	O
when	O
I	O
was	O
with	O
her	O
,	O
and	O
no	O
body	O
else	O
was	O
in	O
company	O
with	O
me	O
but	O
she	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
about	O
the	O
man	O
's	O
watch	O
;	O
he	O
came	O
into	O
a	O
house	O
where	O
were	O
a	O
good	O
many	O
girls	O
;	O
he	O
asked	O
me	O
to	O
drink	O
,	O
and	O
was	O
so	O
troublesome	O
,	O
I	O
took	O
up	O
his	O
pint	O
and	O
drank	O
;	O
he	O
called	O
for	O
another	O
pint	O
;	O
he	O
said	O
he	O
was	O
going	O
as	O
far	O
as	O
Smithfield	O
,	O
I	O
said	O
so	O
am	O
I	O
;	O
we	O
went	O
in	O
at	O
a	O
tavern	O
in	O
Aldersgate-street	O
,	O
we	O
had	O
some	O
wine	O
;	O
he	O
pulled	O
and	O
hauled	O
me	O
about	O
,	O
I	O
could	O
not	O
stay	O
with	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
496	O
.	O
(	O
L.	O
)	O
Jonathan	B-pers
Park	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
,	O
the	O
money	O
of	O
John	B-pers
Graham	I-pers
,	O
June	O
26	O
.	O
++	O
John	B-pers
Graham	I-pers
.	O
I	O
drive	O
the	O
Halifax	O
waggon	O
,	O
belonging	O
to	O
William	B-pers
Beal	I-pers
;	O
I	O
went	O
to	O
bed	O
at	O
the	O
inn	O
,	O
the	O
White	B-place
Bear	I-place
,	I-place
Basinghall-street	I-place
,	O
on	O
the	O
25th	O
of	O
June	O
,	O
about	O
eleven	O
at	O
night	O
;	O
the	O
prisoner	O
went	O
to	O
bed	O
at	O
the	O
time	O
,	O
he	O
is	O
the	O
boot-catcher	O
there	O
;	O
there	O
are	O
two	O
beds	O
in	O
the	O
room	O
;	O
he	O
lay	O
in	O
the	O
other	O
bed	O
,	O
I	O
believe	O
he	O
was	O
in	O
bed	O
ten	O
minutes	O
before	O
me	O
;	O
he	O
saw	O
me	O
undress	O
myself	O
;	O
when	O
I	O
had	O
my	O
breeches	O
in	O
my	O
hand	O
,	O
I	O
pulled	O
out	O
my	O
purse	O
;	O
I	O
had	O
nothing	O
but	O
three	O
guineas	O
in	O
gold	O
,	O
and	O
7	O
s.	O
in	O
silver	O
in	O
it	O
;	O
I	O
put	O
it	O
in	O
my	O
breeches	O
again	O
,	O
and	O
buttoned	O
it	O
,	O
and	O
put	O
it	O
under	O
my	O
pillow	O
,	O
and	O
went	O
to	O
bed	O
;	O
I	O
believe	O
I	O
was	O
asleep	O
in	O
two	O
minutes	O
;	O
I	O
left	O
the	O
candle	O
blazing	O
by	O
his	O
bed	O
side	O
;	O
I	O
awaked	O
about	O
four	O
,	O
and	O
saw	O
he	O
was	O
out	O
of	O
bed	O
;	O
my	O
breeches	O
were	O
removed	O
from	O
under	O
my	O
bolster	O
and	O
pillow	O
,	O
and	O
I	O
found	O
my	O
purse	O
not	O
in	O
the	O
situation	O
I	O
had	O
put	O
it	O
;	O
I	O
had	O
tied	O
it	O
in	O
a	O
knot	O
,	O
and	O
doubled	O
it	O
up	O
,	O
but	O
I	O
found	O
it	O
not	O
so	O
;	O
I	O
jumped	O
out	O
of	O
bed	O
directly	O
,	O
and	O
found	O
there	O
was	O
nothing	O
in	O
the	O
purse	O
;	O
I	O
ran	O
down	O
stairs	O
after	O
I	O
had	O
got	O
my	O
clothes	O
on	O
,	O
there	O
was	O
the	O
prisoner	O
standing	O
by	O
the	O
gate	O
;	O
I	O
said	O
,	O
d	O
-	O
n	O
thee	O
,	O
what	O
